Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.49862,42.015717,56.254555,1.1087205,13.520714,6.1122413,70.2,8.002713,2.712784,305.16824,64.51485,43.804836,76.5,284.2,160.33035,57.968666,61.193436,302.6,297.6,40.386818,52.5,4.781282,109.20119,9.350627,65.6,10.003391,67.09773,-10.05951,159.73145,307.4,20.17633,10.20685,110.29984,292.7,64.557106,58.31454,67.1,5.256019,75.8,60.3,84.2,2.85832,303.1,297.1,97.39529,36.69795,311.7,44.000916,7.5618854,60.654278,145.8381,69.9,65.5,306.8,8.028145,Equipment1,2018-06-28 22:17:00
61.49862,42.000458,56.29016,1.1096361,13.543603,6.0698543,70.3,7.8585963,2.6788743,304.05127,64.51485,43.8735,76.5,283.9,159.97177,57.973755,61.193436,302.6,297.8,40.386818,52.3,4.781282,109.76959,9.248898,65.6,10.20685,67.09392,-9.742886,159.54834,307.5,19.871143,10.232282,110.81865,292.4,64.59907,58.324715,67.1,5.256019,76.0,60.4,83.9,2.861982,303.2,297.2,97.50515,36.73991,311.7,44.227055,7.443201,60.654278,146.14328,70.0,65.6,306.9,8.01119,Equipment1,2018-06-28 22:18:00
61.49353,42.04242,56.310505,1.1087205,13.457541,6.2394032,70.2,8.062055,2.712784,304.9851,64.51993,43.86587,76.2,284.7,159.59793,57.968666,61.193436,302.3,297.0,40.398262,53.0,4.8151917,110.269325,9.147168,65.6,10.037301,67.03288,-9.411002,159.54453,307.4,19.972872,10.27467,111.07805,293.4,64.621956,58.31963,66.8,5.3238387,75.3,59.8,84.8,2.8592355,302.7,297.2,96.47059,36.78187,311.5,43.292286,7.5194983,60.659367,146.37216,70.0,65.6,306.9,8.028145,Equipment1,2018-06-28 22:19:00
61.49353,42.05768,56.356285,1.1087205,13.420005,6.256358,70.3,7.9772806,2.7466938,304.22522,64.530106,43.762875,76.0,284.6,158.86931,57.968666,61.18835,302.1,296.8,40.440224,52.9,4.781282,111.16579,9.27433,65.6,10.17294,67.04433,-9.140154,159.33089,307.5,20.040691,10.334011,111.49004,293.5,64.58762,58.33489,66.7,5.3577485,75.1,59.7,84.9,2.860151,302.6,297.2,95.82971,36.793316,311.5,43.06157,7.6890473,60.67971,146.80705,70.0,65.6,306.9,8.07901,Equipment1,2018-06-28 22:20:00
61.49862,42.095825,56.396976,1.107805,13.372396,6.34961,70.3,8.11292,2.712784,304.1245,64.530106,43.789577,75.9,284.8,158.20172,57.968666,61.18835,302.0,296.5,40.482185,53.1,4.781282,111.944,9.198033,65.7,10.17294,66.994736,-8.949416,159.1516,307.5,19.938963,10.401831,112.03555,294.1,64.644844,58.3298,66.6,5.459478,74.8,59.4,85.3,2.860151,302.4,297.3,95.097275,36.79713,311.4,42.645916,7.629705,60.69497,147.25337,70.0,65.6,306.9,8.180739,Equipment1,2018-06-28 22:21:00
61.49353,42.03479,56.42241,1.1087205,13.325704,6.307223,70.2,8.028145,2.6788743,303.31885,64.540276,43.797207,75.7,284.9,157.54178,57.973755,61.193436,301.8,296.1,40.497444,53.3,4.781282,112.65736,9.27433,65.6,10.071211,67.08247,-8.701457,158.92653,307.4,19.972872,10.105121,112.33311,294.4,64.61051,58.350147,66.5,5.459478,74.5,59.2,85.7,2.856489,302.2,297.1,94.520485,36.79713,311.3,42.20371,7.816209,60.705143,147.55856,69.9,65.5,306.9,8.197694,Equipment1,2018-06-28 22:22:00
61.49862,41.996643,56.452927,1.1087205,13.38796,6.3665648,70.3,8.172262,2.6110547,302.28427,64.545364,43.80865,75.9,284.5,157.13359,57.973755,61.18835,302.0,296.7,40.50126,52.9,4.8151917,112.93965,9.104781,65.7,10.037301,67.02907,-8.339055,158.78157,307.5,20.4137,10.215327,112.58869,293.8,64.564735,58.36032,66.6,5.425568,75.0,59.6,85.1,2.861982,302.5,297.2,95.16136,36.86198,311.4,42.87022,7.383859,60.700054,147.77982,70.0,65.6,306.9,8.14683,Equipment1,2018-06-28 22:23:00
61.49862,41.97757,56.437668,1.107805,13.383383,6.298745,70.3,8.11292,2.712784,303.81323,64.545364,43.83154,75.9,284.6,157.15648,57.98393,61.18835,302.0,296.6,40.497444,53.0,4.8151917,112.88243,8.994575,65.6,10.13903,67.04814,-8.072022,158.79683,307.5,20.17633,10.003391,112.80614,293.9,64.54566,58.36032,66.6,5.425568,74.9,59.5,85.3,2.8592355,302.5,297.2,95.24376,36.835278,311.4,42.777752,7.6805696,60.69497,147.90952,69.9,65.6,306.9,8.104443,Equipment1,2018-06-28 22:24:00
61.49353,42.000458,56.442753,1.1087205,13.349508,6.2139707,70.3,8.138352,2.7466938,304.3717,64.550446,43.667507,75.8,284.9,157.02296,57.97884,61.193436,301.9,296.4,40.531776,53.2,4.8491015,113.12657,9.036962,65.6,10.17294,67.04051,-7.8850994,158.74724,307.5,19.871143,10.17294,113.160904,294.3,64.60288,58.36032,66.5,5.425568,74.7,59.3,85.7,2.85832,302.3,297.2,94.804306,36.888687,311.3,42.41703,7.6890473,60.710228,148.03159,69.9,65.6,306.9,8.087487,Equipment1,2018-06-28 22:25:00
61.49862,42.008087,56.468185,1.1087205,13.342183,6.2054935,70.3,7.9942355,2.7466938,303.38293,64.550446,43.617912,75.8,284.9,156.71016,57.97884,61.18835,301.9,296.2,40.588997,53.3,4.8830113,113.5729,9.223466,65.6,10.105121,67.07103,-7.770657,158.65569,307.5,19.769413,10.045778,113.45464,294.4,64.54185,58.37049,66.5,5.5272975,74.5,59.2,85.7,2.860151,302.2,297.2,94.61204,36.911575,311.3,42.348362,7.5788403,60.715317,148.18036,69.9,65.6,306.9,8.129874,Equipment1,2018-06-28 22:26:00
61.49862,41.96231,56.493618,1.1087205,13.322957,6.120719,70.3,7.9772806,2.7466938,302.8336,64.555534,43.610283,75.7,284.7,156.466,57.98393,61.18835,301.9,296.3,40.585182,53.0,4.8491015,113.72549,9.214988,65.6,10.003391,67.09773,-7.625696,158.55269,307.5,19.735504,10.045778,113.71404,294.3,64.629585,58.37049,66.5,5.425568,74.7,59.3,85.6,2.8574045,302.3,297.2,94.40147,36.896317,311.3,42.317234,7.6551375,60.715317,148.30243,69.9,65.6,306.9,8.087487,Equipment1,2018-06-28 22:27:00
61.503704,41.90509,56.498703,1.1087205,13.344015,6.3750424,70.3,8.138352,2.7806036,302.43076,64.56062,43.621727,75.8,284.9,156.37827,57.989014,61.19852,301.9,296.1,40.596626,53.2,4.8491015,113.832306,9.638861,65.6,9.833842,67.09773,-7.488365,158.57558,307.5,19.803324,10.376399,113.95056,294.4,64.6067,58.37558,66.5,5.459478,74.5,59.2,85.7,2.8610666,302.2,297.2,94.54795,36.919205,311.3,42.330967,7.6636147,60.7204,148.41687,69.9,65.6,306.9,8.180739,Equipment1,2018-06-28 22:28:00
61.503704,41.943237,56.493618,1.1087205,13.405355,6.3835196,70.2,8.172262,2.7806036,302.3392,64.56062,43.648434,76.0,284.1,156.4126,57.97884,61.19852,302.1,297.2,40.596626,52.5,4.747372,113.71404,9.130214,65.5,9.732113,67.09773,-7.3548484,158.54124,307.5,19.769413,10.427263,114.106964,293.5,64.6067,58.37558,66.7,5.3577485,75.3,59.8,84.9,2.8574045,302.8,297.1,95.40856,36.91539,311.5,43.163197,7.7314343,60.710228,148.31387,69.8,65.6,307.0,7.985758,Equipment1,2018-06-28 22:29:00
61.503704,42.008087,56.43258,1.1087205,13.475853,6.1885386,70.2,7.9772806,2.8145134,303.71252,64.540276,43.7171,76.2,284.3,157.09544,57.97884,61.19852,302.3,297.3,40.596626,52.6,4.747372,112.86717,8.952188,65.6,9.596474,67.09773,-7.2594795,158.77013,307.6,19.633774,10.037301,114.38163,293.2,64.59907,58.355232,66.9,5.3577485,75.5,60.0,84.6,2.860151,302.9,297.1,96.38819,36.976425,311.6,43.577934,7.6212277,60.689884,148.07736,69.8,65.6,307.0,8.11292,Equipment1,2018-06-28 22:30:00
61.49862,41.95468,56.40206,1.1087205,13.468528,6.129196,70.3,8.019668,2.8484232,304.7837,64.545364,43.67895,76.2,284.4,157.56467,57.9941,61.19852,302.3,297.2,40.596626,52.7,4.8151917,112.371254,8.943709,65.6,9.562564,67.09773,-7.2175174,158.9189,307.6,19.396406,10.198372,114.55329,293.3,64.59907,58.36032,66.8,5.3577485,75.4,59.9,84.7,2.860151,302.8,297.2,96.41566,36.991684,311.6,43.48089,7.892506,60.700054,147.88281,69.8,65.6,306.9,8.070533,Equipment1,2018-06-28 22:31:00
61.49862,41.908905,56.412235,1.1087205,13.409934,6.2817903,70.3,8.129874,2.7466938,305.05838,64.555534,43.621727,76.0,284.7,157.60281,57.999187,61.19852,302.2,296.7,40.596626,53.1,4.8151917,112.46662,9.409969,65.6,9.562564,67.09773,-7.270924,158.93034,307.5,19.430315,10.444219,114.84703,294.0,64.59907,58.36032,66.7,5.3916583,75.0,59.6,85.3,2.8610666,302.5,297.2,95.62829,36.999313,311.4,42.949875,7.706002,60.705143,147.88281,69.9,65.6,307.0,8.104443,Equipment1,2018-06-28 22:32:00
61.50879,42.008087,56.452927,1.107805,13.364157,6.2817903,70.3,8.087487,2.712784,304.2069,64.57079,43.63699,75.9,284.5,157.19081,58.004272,61.20361,302.0,296.7,40.596626,53.0,4.8151917,112.93965,9.37606,65.6,9.494744,67.03288,-7.2442207,158.84642,307.6,19.192947,10.27467,115.17128,294.1,64.53803,58.365406,66.6,5.425568,74.9,59.6,85.4,2.8592355,302.5,297.3,94.98741,36.999313,311.4,42.670635,7.5618854,60.7204,148.10406,69.9,65.7,306.9,8.07901,Equipment1,2018-06-28 22:33:00
61.50879,42.065308,56.452927,1.107805,13.443809,6.120719,70.3,8.070533,2.7466938,302.84274,64.56062,43.739986,76.2,284.3,157.16411,58.004272,61.19852,302.3,297.0,40.596626,52.8,4.8151917,113.06554,9.189556,65.6,9.325195,67.08629,-7.225147,158.81972,307.5,19.159037,10.181417,115.38491,293.5,64.6067,58.37049,66.8,5.3916583,75.2,59.8,84.8,2.85832,302.7,297.2,95.902954,36.999313,311.5,43.288624,7.629705,60.710228,148.12314,69.9,65.6,307.0,7.9772806,Equipment1,2018-06-28 22:34:00
61.513878,42.0119,56.427494,1.107805,13.453879,6.2139707,70.4,8.019668,2.8484232,303.54773,64.555534,43.820095,76.2,284.3,157.49217,58.004272,61.20361,302.3,297.2,40.59281,52.7,4.781282,112.428474,9.079349,65.7,9.393015,67.0367,-7.0496683,158.82735,307.6,19.057308,10.130552,115.518425,293.4,64.694435,58.365406,66.8,5.3238387,75.4,59.9,84.7,2.8610666,302.8,297.3,96.131836,36.999313,311.6,43.4461,7.5279756,60.710228,148.02396,69.9,65.7,307.0,8.11292,Equipment1,2018-06-28 22:35:00
61.50879,42.05768,56.43258,1.1068895,13.403524,6.2139707,70.3,8.138352,2.882333,304.6006,64.56062,43.713284,76.0,284.6,157.56085,58.004272,61.20361,302.2,296.9,40.588997,52.9,4.8151917,112.355995,8.960665,65.6,9.325195,67.00618,-6.9237814,158.91508,307.6,19.057308,10.223804,115.67864,293.9,64.686806,58.365406,66.7,5.3577485,75.1,59.7,85.1,2.8574045,302.6,297.3,95.62829,37.018387,311.4,42.9691,7.934893,60.7204,147.94766,69.9,65.6,307.0,8.01119,Equipment1,2018-06-28 22:36:00
61.513878,42.053864,56.447838,1.107805,13.382467,6.290268,70.3,7.9942355,2.882333,304.32593,64.57079,43.682766,75.9,284.8,157.28618,57.999187,61.21378,302.0,296.5,40.596626,53.1,4.8491015,112.779434,9.426925,65.7,9.359105,66.99855,-6.9962616,158.91127,307.6,19.023397,10.147508,116.01053,294.1,64.694435,58.37049,66.6,5.3916583,74.8,59.4,85.4,2.8610666,302.4,297.2,95.19798,37.06035,311.4,42.65141,7.629705,60.73566,148.1384,69.8,65.7,307.0,8.155307,Equipment1,2018-06-28 22:37:00
61.513878,42.023346,56.47327,1.107805,13.367819,6.2224483,70.4,8.01119,2.882333,303.58435,64.57079,43.63699,75.9,284.7,156.98482,58.004272,61.208694,302.0,296.4,40.497444,53.0,4.8830113,113.153275,9.087827,65.6,9.393015,67.07866,-6.9695582,158.72435,307.6,18.379112,10.130552,116.18219,294.2,64.69062,58.37049,66.6,5.3916583,74.8,59.4,85.5,2.8592355,302.4,297.4,94.959946,37.098495,311.3,42.59281,7.7314343,60.730576,148.27954,69.9,65.7,307.0,8.087487,Equipment1,2018-06-28 22:38:00
61.513878,42.095825,56.483444,1.107805,13.41085,6.120719,70.3,8.036623,2.7806036,302.31174,64.57079,43.70184,76.1,284.1,156.82079,58.009357,61.21378,302.2,297.1,40.59281,52.5,4.8830113,113.160904,9.011529,65.6,9.325195,67.09773,-6.942855,158.78539,307.6,18.6843,10.486606,116.27375,293.6,64.69825,58.38575,66.7,5.3577485,75.3,59.9,85.0,2.85832,302.8,297.2,95.41772,37.09468,311.5,43.235523,7.6636147,60.740746,148.2185,69.8,65.6,307.0,8.028145,Equipment1,2018-06-28 22:39:00
61.50879,42.072937,56.43258,1.1087205,13.511559,6.1546288,70.3,7.9009833,2.8484232,303.3463,64.56062,43.781948,76.3,284.0,157.43114,58.009357,61.21887,302.5,297.6,40.596626,52.3,4.8151917,112.32929,9.113258,65.6,9.426925,67.09773,-6.6720076,158.93416,307.6,18.514751,10.486606,116.36149,292.9,64.69825,58.37558,67.0,5.289929,75.8,60.2,84.4,2.8610666,303.1,297.2,96.71778,37.144276,311.7,43.909363,7.4686337,60.710228,147.93622,69.7,65.6,307.0,7.8840284,Equipment1,2018-06-28 22:40:00
61.513878,42.09964,56.396976,1.1087205,13.464866,6.1122413,70.2,7.9942355,2.7466938,305.29642,64.565704,43.73617,76.3,284.3,157.9385,58.009357,61.223953,302.4,297.3,40.596626,52.6,4.8151917,111.86389,9.299763,65.5,9.2912855,67.07866,-6.5117874,159.11726,307.6,18.006104,10.181417,116.51026,293.4,64.69825,58.37049,66.9,5.3238387,75.5,60.0,84.9,2.856489,302.9,297.2,96.45228,37.186237,311.6,43.538567,7.8585963,60.715317,147.7226,69.7,65.6,306.9,8.121397,Equipment1,2018-06-28 22:41:00
61.513878,42.080566,56.407146,1.107805,13.46395,6.163106,70.4,7.9603257,2.6788743,304.75623,64.57079,43.7438,76.2,284.4,157.96521,58.014446,61.21887,302.3,297.0,40.596626,52.7,4.8491015,112.03555,9.206511,65.6,9.393015,67.09773,-6.443122,159.18211,307.6,17.667006,10.088165,116.58274,293.6,64.65629,58.37558,66.8,5.3916583,75.3,59.9,85.0,2.8610666,302.8,297.3,96.15015,37.14046,311.5,43.377434,7.706002,60.730576,147.76074,69.8,65.7,307.0,8.172262,Equipment1,2018-06-28 22:42:00
61.513878,42.080566,56.42241,1.1068895,13.435569,6.129196,70.4,8.138352,2.712784,304.03296,64.57588,43.705654,76.1,284.3,157.79736,58.014446,61.21378,302.3,297.0,40.596626,52.7,4.8151917,112.16144,9.138691,65.6,9.325195,67.09773,-6.427863,159.0219,307.6,18.277382,10.003391,116.887924,293.6,64.67918,58.380665,66.7,5.3238387,75.3,59.8,85.0,2.860151,302.7,297.3,95.74731,37.19768,311.4,43.2401,7.6720924,60.725487,147.77219,69.9,65.7,307.0,8.104443,Equipment1,2018-06-28 22:43:00
61.518963,41.996643,56.447838,1.1068895,13.393454,6.1546288,70.4,7.9772806,2.712784,303.97803,64.58605,43.690395,76.0,284.4,157.57993,58.01953,61.21887,302.1,296.8,40.596626,52.7,4.8830113,112.44755,9.248898,65.6,9.528654,67.09773,-6.462196,158.98756,307.7,18.243473,10.257714,117.1664,293.9,64.69825,58.38575,66.7,5.3577485,75.1,59.7,85.3,2.85832,302.6,297.2,95.22545,37.19768,311.4,42.898605,7.917938,60.730576,147.8523,69.8,65.7,307.0,8.11292,Equipment1,2018-06-28 22:44:00
61.513878,42.05768,56.442753,1.107805,13.427329,6.0783315,70.4,7.985758,2.7466938,303.35547,64.57079,43.70947,76.1,284.3,157.48836,58.009357,61.21887,302.3,297.0,40.596626,52.7,4.8830113,112.600136,9.393015,65.6,9.359105,67.09773,-6.4469366,159.01427,307.6,18.073923,10.122075,117.31899,293.7,64.694435,58.39084,66.7,5.3577485,75.2,59.8,85.0,2.8574045,302.7,297.2,95.6466,37.19768,311.5,43.1751,7.773822,60.725487,147.95529,69.8,65.6,307.0,8.087487,Equipment1,2018-06-28 22:45:00
61.518963,42.000458,56.43258,1.1068895,13.495079,6.103764,70.4,7.951848,2.7466938,302.80612,64.57079,43.732357,76.2,283.9,157.62952,58.01953,61.21887,302.3,297.5,40.596626,52.3,4.781282,112.52384,9.087827,65.7,9.325195,67.067215,-6.3439384,159.10963,307.7,17.836555,9.867752,117.46014,293.0,64.69825,58.380665,66.9,5.3238387,75.7,60.1,84.4,2.861982,303.0,297.2,96.31495,37.19768,311.6,43.79034,7.477111,60.7204,147.84848,69.8,65.7,307.1,8.138352,Equipment1,2018-06-28 22:46:00
61.513878,42.09964,56.391888,1.1087205,13.4941635,6.146151,70.3,8.053577,2.7806036,304.5365,64.565704,43.812466,76.3,284.1,158.12161,58.01953,61.223953,302.5,297.5,40.596626,52.5,4.8151917,111.90967,9.435402,65.6,9.2912855,67.03288,-6.1760893,159.25078,307.7,18.345201,10.249237,117.57458,293.1,64.69062,58.37049,67.0,5.256019,75.7,60.2,84.6,2.85832,303.0,297.2,96.708626,37.19768,311.6,43.784847,7.570363,60.705143,147.5929,69.7,65.6,307.0,8.028145,Equipment1,2018-06-28 22:47:00
61.513878,42.09964,56.396976,1.1087205,13.446555,6.137674,70.3,8.019668,2.7466938,305.29642,64.58096,43.713284,76.1,284.3,158.11017,58.01953,61.22904,302.3,297.1,40.55848,52.7,4.8151917,112.047,9.443879,65.5,9.393015,67.09773,-6.046387,159.29655,307.7,17.972195,10.384876,117.6852,293.6,64.637215,58.380665,66.8,5.289929,75.3,59.9,85.0,2.8592355,302.8,297.1,96.05859,37.216755,311.5,43.343555,7.595795,60.715317,147.64249,69.7,65.6,307.0,8.019668,Equipment1,2018-06-28 22:48:00
61.50879,42.088196,56.41732,1.107805,13.458457,6.3665648,70.4,8.197694,2.8145134,304.71045,64.57079,43.846798,76.1,284.3,158.06058,58.024616,61.223953,302.2,297.0,40.596626,52.7,4.781282,112.32166,9.350627,65.6,9.426925,67.051956,-6.0006104,159.27748,307.7,17.633097,10.17294,117.88739,293.6,64.564735,58.380665,66.8,5.289929,75.3,59.9,84.9,2.8610666,302.8,297.2,96.076904,37.251087,311.5,43.373768,7.917938,60.725487,147.8027,69.8,65.7,307.0,8.053577,Equipment1,2018-06-28 22:49:00
61.518963,42.03479,56.442753,1.1087205,13.4090185,6.2817903,70.4,8.028145,2.882333,304.87524,64.57588,43.846798,76.0,284.4,157.87366,58.024616,61.223953,302.1,296.9,40.596626,52.8,4.8151917,112.615395,8.994575,65.6,9.2912855,66.99855,-5.9357595,159.12108,307.7,17.700916,10.24076,118.09338,293.9,64.69825,58.38575,66.7,5.3577485,75.2,59.7,85.2,2.85832,302.6,297.2,95.54589,37.22057,311.5,43.021286,7.6212277,60.725487,147.9591,69.7,65.7,307.0,8.104443,Equipment1,2018-06-28 22:50:00
61.529137,42.004272,56.463097,1.107805,13.376059,6.290268,70.4,8.11292,2.882333,303.81323,64.58096,43.747616,75.9,284.7,157.51508,58.024616,61.22904,302.1,296.4,40.596626,53.1,4.8830113,113.0045,8.986097,65.6,9.223466,67.009995,-5.897612,159.01045,307.7,17.700916,10.079688,118.15442,294.3,64.68299,58.39084,66.6,5.425568,74.7,59.4,85.6,2.860151,302.4,297.3,94.95079,37.19768,311.3,42.57908,7.722957,60.725487,148.08118,69.8,65.7,307.1,8.273992,Equipment1,2018-06-28 22:51:00
61.52405,42.07675,56.47836,1.1068895,13.346762,6.3411326,70.4,8.0451,2.882333,302.57724,64.57588,43.70947,75.8,284.5,157.03441,58.024616,61.22904,302.0,296.4,40.596626,52.9,4.8830113,113.439384,9.231943,65.7,9.189556,67.0634,-5.9205003,158.9723,307.7,17.700916,10.495083,118.26887,294.2,64.6601,58.40101,66.5,5.5272975,74.7,59.4,85.5,2.8592355,302.3,297.2,94.502174,37.29305,311.3,42.4802,7.773822,60.73566,148.22995,69.8,65.7,307.1,8.172262,Equipment1,2018-06-28 22:52:00
61.52405,41.996643,56.51396,1.105974,13.292745,6.34961,70.4,7.917938,2.8145134,302.72372,64.58605,43.682766,75.6,285.2,156.61479,58.024616,61.223953,301.8,295.8,40.596626,53.4,4.8830113,113.81323,8.858935,65.6,9.053917,67.067215,-6.0616465,158.82353,307.7,17.599186,10.223804,118.566414,294.9,64.637215,58.40101,66.3,5.5612073,74.2,58.9,86.2,2.8592355,302.0,297.3,93.85214,37.27016,311.2,41.82742,7.587318,60.73566,148.39398,69.8,65.7,307.1,8.240082,Equipment1,2018-06-28 22:53:00
61.52405,41.989014,56.54957,1.1068895,13.302815,6.3411326,70.5,8.087487,2.8145134,302.1744,64.59114,43.667507,75.7,284.7,156.01587,58.024616,61.21887,301.9,296.3,40.562294,53.0,4.8830113,114.515144,9.172601,65.7,9.121737,66.99855,-6.1989775,158.6061,307.7,17.497458,10.350966,118.57023,294.5,64.67918,58.406097,66.4,5.5272975,74.5,59.2,85.8,2.85832,302.3,297.3,93.89792,37.28542,311.2,42.178074,7.64666,60.75092,148.69917,69.8,65.7,307.0,8.180739,Equipment1,2018-06-28 22:54:00
61.52405,42.038605,56.539394,1.105974,13.366903,6.298745,70.4,8.11292,2.8484232,301.7899,64.58605,43.732357,75.9,284.6,156.0502,58.029705,61.22904,302.0,296.4,40.66148,53.0,4.916921,114.320595,9.257376,65.6,9.223466,67.0901,-6.1989775,158.59084,307.7,17.836555,10.105121,118.83345,294.2,64.68299,58.411182,66.5,5.4933877,74.7,59.4,85.5,2.85832,302.3,297.3,94.68528,37.289234,311.3,42.525063,7.6975245,60.745834,148.72969,69.8,65.7,307.0,8.223126,Equipment1,2018-06-28 22:55:00
61.518963,42.09964,56.498703,1.107805,13.49691,6.137674,70.4,8.036623,2.8145134,301.92722,64.58096,43.75143,76.3,283.8,156.63005,58.03479,61.22904,302.5,297.7,40.672924,52.2,4.8491015,113.59197,9.579518,65.6,9.087827,67.051956,-6.1989775,158.75105,307.7,17.734825,10.418786,118.87541,292.9,64.629585,58.395924,66.9,5.3238387,75.8,60.3,84.3,2.860151,303.2,297.2,96.379036,37.296864,311.6,43.927673,7.706002,60.725487,148.45502,69.7,65.7,307.1,8.0451,Equipment1,2018-06-28 22:56:00
61.529137,42.05768,56.41732,1.107805,13.508812,6.137674,70.3,8.019668,2.882333,304.6372,64.57079,43.739986,76.3,284.1,157.599,58.029705,61.22904,302.4,297.5,40.63859,52.5,4.781282,112.50477,9.664293,65.5,9.155646,67.04433,-6.1989775,159.13634,307.7,18.006104,10.291624,118.97841,293.0,64.66392,58.38575,67.0,5.289929,75.7,60.2,84.4,2.85832,303.0,297.1,96.87343,37.296864,311.7,43.87732,7.400814,60.705143,148.06973,69.7,65.6,307.0,8.095964,Equipment1,2018-06-28 22:57:00
61.518963,42.065308,56.412235,1.107805,13.472191,6.2224483,70.4,8.163784,2.7806036,304.65552,64.57079,43.705654,76.2,284.4,157.94232,58.024616,61.22904,302.4,297.1,40.596626,52.8,4.8830113,112.30259,9.121737,65.6,9.2912855,67.08247,-6.1722746,159.27367,307.7,18.006104,10.325534,118.93263,293.4,64.68299,58.37558,66.8,5.3238387,75.4,59.9,84.8,2.861982,302.8,297.2,96.39735,37.296864,311.6,43.452507,7.765344,60.715317,147.8294,69.8,65.7,307.1,8.062055,Equipment1,2018-06-28 22:58:00
61.52405,42.046234,56.442753,1.1068895,13.415427,6.290268,70.4,8.129874,2.6110547,304.4541,64.57588,43.579765,76.0,284.5,157.75922,58.024616,61.223953,302.1,296.8,40.596626,52.9,4.8151917,112.57343,9.316717,65.6,9.223466,67.09773,-6.1417565,159.1516,307.7,18.040014,10.24076,118.97078,293.8,64.64103,58.380665,66.7,5.3577485,75.1,59.7,85.2,2.8592355,302.6,297.3,95.61913,37.296864,311.4,43.04509,7.8331637,60.73566,147.84085,69.8,65.7,307.0,8.197694,Equipment1,2018-06-28 22:59:00
61.518963,42.09964,56.463097,1.105974,13.400778,6.2054935,70.5,8.028145,2.6788743,303.96887,64.57588,43.663692,76.0,284.6,157.48073,58.03479,61.21887,302.2,296.7,40.596626,53.0,4.8491015,112.80232,9.350627,65.7,9.2912855,67.07103,-6.2371254,159.17448,307.7,17.802645,10.249237,119.081406,294.0,64.686806,58.39084,66.6,5.3916583,75.0,59.6,85.3,2.860151,302.6,297.3,95.381096,37.296864,311.4,42.89128,7.6636147,60.740746,148.04303,69.8,65.8,307.1,8.070533,Equipment1,2018-06-28 23:00:00
61.529137,42.07675,56.48853,1.1050583,13.365072,6.290268,70.5,8.070533,2.7466938,303.95972,64.57588,43.682766,75.9,284.7,157.15266,58.03479,61.223953,302.0,296.5,40.596626,52.9,4.8151917,113.03502,8.918278,65.7,9.257376,67.09773,-6.3553824,159.02571,307.8,17.870464,10.2661915,119.27596,294.2,64.69825,58.40101,66.5,5.4933877,74.8,59.5,85.6,2.8592355,302.4,297.4,94.8867,37.308308,311.3,42.625774,7.7483892,60.745834,148.27191,69.9,65.8,307.1,8.350288,Equipment1,2018-06-28 23:01:00
61.52405,42.023346,56.51396,1.105974,13.357748,6.290268,70.4,8.062055,2.7806036,303.4287,64.58096,43.75143,75.9,284.5,156.8246,58.03988,61.223953,302.1,296.6,40.60807,52.9,4.8151917,113.35546,9.147168,65.6,9.393015,67.09773,-6.359197,158.92653,307.7,17.768736,10.13903,119.382774,294.2,64.66773,58.395924,66.6,5.3916583,74.9,59.6,85.6,2.854658,302.5,297.2,94.82262,37.308308,311.3,42.63493,7.64666,60.740746,148.32532,69.7,65.7,307.0,8.299423,Equipment1,2018-06-28 23:02:00
61.52405,41.996643,56.47327,1.1087205,13.535363,6.307223,70.4,8.121397,2.882333,302.37582,64.57588,43.86587,76.4,283.7,157.27092,58.044964,61.22904,302.5,297.9,40.65385,52.1,4.8491015,112.737465,9.028484,65.6,9.325195,67.03288,-6.2371254,159.05241,307.8,17.565277,10.257714,119.33318,292.6,64.564735,58.39084,67.0,5.3577485,76.0,60.5,84.1,2.8628976,303.3,297.2,96.82765,37.36553,311.7,44.233463,7.782299,60.730576,148.16129,69.7,65.7,307.1,8.240082,Equipment1,2018-06-28 23:03:00
61.518963,42.046234,56.412235,1.1087205,13.504234,6.197016,70.3,8.087487,2.9162428,305.04922,64.565704,43.827724,76.4,284.2,157.9881,58.03988,61.223953,302.5,297.3,40.611885,52.6,4.8491015,111.88678,9.138691,65.6,9.257376,67.0901,-6.1760893,159.30418,307.7,17.870464,9.994913,119.52773,293.3,64.67918,58.380665,67.0,5.3577485,75.6,60.1,84.8,2.8610666,303.0,297.2,96.69947,37.384605,311.6,43.721676,7.816209,60.715317,147.7493,69.7,65.6,307.0,8.14683,Equipment1,2018-06-28 23:04:00
