Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
36.478695,26.699474,37.05346,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6408789,37.729946,27.61883,0.0,200.0,28.46952,34.59165,35.115547,200.0,200.0,26.394293,0.0,0.169549,26.52018,0.09325195,0.0,0.2034588,34.843975,7.396811,27.286945,200.0,0.2034588,0.09325195,49.408714,200.0,38.69688,37.62822,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.09903,200.0,-0.06317235,0.1017294,36.911037,30.79652,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 16:56:00
36.463436,26.699474,37.0382,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6408789,37.704514,27.607386,0.0,200.0,28.473335,34.581474,35.0952,200.0,200.0,26.46296,0.0,0.2034588,26.508736,0.11020685,0.0,0.2373686,34.843975,7.4006257,27.286945,200.0,0.2373686,0.11020685,49.39727,200.0,38.559547,37.61296,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.06500343,0.1186843,36.900867,30.79652,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 16:57:00
36.443092,26.699474,37.017853,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6317235,37.689255,27.599756,0.0,200.0,28.39704,34.56113,35.074856,200.0,200.0,26.474403,0.0,0.169549,26.51255,0.09325195,0.0,0.169549,34.7982,7.4311438,27.23354,200.0,0.2034588,0.09325195,49.393456,200.0,38.693066,37.597702,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.09903,200.0,-0.061341267,0.09325195,36.875435,30.79652,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 16:58:00
36.43292,26.699474,37.002594,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,37.673996,27.588312,0.0,200.0,28.439003,34.540783,35.059597,200.0,200.0,26.382849,0.0,0.2034588,26.501106,0.1017294,0.0,0.2034588,34.813457,7.4540324,27.237354,200.0,0.2034588,0.09325195,49.30953,200.0,38.620583,37.577354,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.061341267,0.09325195,36.860176,30.792706,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 16:59:00
36.407486,26.699474,36.98225,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,37.653652,27.599756,0.0,200.0,28.370337,34.525524,35.03925,200.0,200.0,26.394293,0.0,0.169549,26.508736,0.09325195,0.0,0.169549,34.7982,7.4769206,27.206837,200.0,0.2034588,0.0847745,49.259937,200.0,38.63203,37.55701,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.09903,200.0,-0.06317235,0.09325195,36.850002,30.697338,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:00:00
36.392227,26.699474,36.966988,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6500343,37.633305,27.599756,0.0,200.0,28.38178,34.510265,35.02399,200.0,200.0,26.352331,0.0,0.169549,26.573587,0.07629705,0.0,0.169549,34.7982,7.49218,27.141985,200.0,0.169549,0.07629705,49.23705,200.0,38.590065,37.536663,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.09903,200.0,-0.061341267,0.07629705,36.82966,30.674448,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:01:00
36.37697,26.699474,36.946644,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,37.61296,27.599756,0.0,200.0,28.39704,34.484833,35.003647,200.0,200.0,26.417181,0.0,0.169549,26.493477,0.0847745,0.0,0.169549,34.729534,7.4998093,27.199207,200.0,0.169549,0.07629705,49.198902,200.0,38.57099,37.526493,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.09903,200.0,-0.059510186,0.07629705,36.80931,30.682077,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:02:00
36.351536,26.699474,36.93647,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6317235,37.597702,27.599756,0.0,200.0,28.39704,34.479748,34.988384,200.0,200.0,26.356146,0.0,0.169549,26.581217,0.07629705,0.0,0.169549,34.748608,7.4998093,27.199207,200.0,0.169549,0.07629705,49.122604,200.0,38.46418,37.506145,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.06683452,0.07629705,36.794052,30.613413,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:03:00
36.336277,26.699474,36.911037,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,37.58753,27.599756,0.0,200.0,28.39704,34.459404,34.96804,200.0,200.0,26.333258,0.0,0.169549,26.497292,0.09325195,0.0,0.2034588,34.737164,7.4998093,27.199207,200.0,0.2034588,0.1017294,49.160755,200.0,38.452736,37.4858,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.059510186,0.1017294,36.77371,30.697338,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:04:00
36.315933,26.69566,36.900867,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6317235,37.567184,27.599756,0.0,200.0,28.39704,34.44414,34.95278,200.0,200.0,26.298923,0.0,0.2034588,26.459145,0.1186843,0.0,0.2373686,34.699017,7.4998093,27.199207,200.0,0.2373686,0.1186843,49.099716,200.0,38.494698,37.470543,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.06317235,0.1356392,36.758446,30.598154,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-23 17:05:00
36.295586,26.680399,36.88052,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6408789,37.54175,27.599756,0.0,200.0,28.38941,34.439056,34.937523,200.0,200.0,26.302738,0.0,0.2034588,26.459145,0.1186843,0.0,0.2373686,34.699017,7.4998093,27.199207,200.0,0.2373686,0.12716176,49.099716,200.0,38.39933,37.450195,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.059510186,0.1356392,36.743187,30.682077,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-23 17:06:00
36.285416,26.596476,36.860176,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,37.521404,27.599756,0.0,200.0,28.374151,34.413624,34.917175,200.0,200.0,26.337072,0.0,0.169549,26.451515,0.09325195,0.0,0.2034588,34.729534,7.4998093,27.191578,200.0,0.2034588,0.1017294,49.080643,200.0,38.494698,37.44002,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.09903,200.0,-0.05493248,0.11020685,36.72793,30.601969,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:07:00
36.259983,26.619364,36.83983,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6317235,37.506145,27.599756,0.0,200.0,28.305485,34.403454,34.901917,200.0,200.0,26.371405,0.0,0.169549,26.440071,0.09325195,0.0,0.2034588,34.76768,7.5112534,27.176317,200.0,0.2034588,0.1017294,49.03105,200.0,38.47181,37.419678,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,36.087585,200.0,-0.061341267,0.1017294,36.71267,30.575266,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:08:00
36.244724,26.546883,36.819485,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,37.4858,27.599756,0.0,200.0,28.297855,34.38819,34.886658,200.0,200.0,26.352331,0.0,0.169549,26.405737,0.1017294,0.0,0.2034588,34.70283,7.545586,27.149614,200.0,0.2034588,0.09325195,48.99672,200.0,38.498512,37.409504,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.064697,200.0,-0.06317235,0.1017294,36.692326,30.514229,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:09:00
36.229465,26.596476,36.799137,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,37.470543,27.599756,0.0,200.0,28.297855,34.37802,34.8714,200.0,200.0,26.382849,0.0,0.169549,26.398108,0.09325195,0.0,0.2034588,34.59983,7.568475,27.046616,200.0,0.2034588,0.09325195,48.99672,200.0,38.437477,37.38407,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.045624,200.0,-0.06317235,0.1017294,36.671978,30.548561,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:10:00
36.204033,26.596476,36.788967,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,37.46037,27.599756,0.0,200.0,28.255894,34.357674,34.85614,200.0,200.0,26.302738,0.0,0.2034588,26.398108,0.1017294,0.0,0.169549,34.60746,7.583734,27.05806,200.0,0.2034588,0.0847745,48.905167,200.0,38.34592,37.368813,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.03418,200.0,-0.06317235,0.09325195,36.646545,30.510414,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:11:00
36.19386,26.581217,36.76862,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6317235,37.44002,27.599756,0.0,200.0,28.286411,34.33733,34.84088,200.0,200.0,26.382849,0.0,0.2034588,26.398108,0.09325195,0.0,0.169549,34.649426,7.583734,27.096209,200.0,0.169549,0.0847745,48.87083,200.0,38.38407,37.358643,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.022736,200.0,-0.06317235,0.0847745,36.631287,30.540932,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:12:00
36.173515,26.596476,36.748276,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6225681,37.414593,27.599756,0.0,200.0,28.259708,34.316982,34.820534,200.0,200.0,26.298923,0.0,0.2034588,26.398108,0.09325195,0.0,0.2034588,34.657055,7.598993,27.096209,200.0,0.2034588,0.0847745,48.897537,200.0,38.3917,37.338295,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06317235,0.09325195,36.616028,30.430304,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:13:00
36.158253,26.596476,36.743187,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6408789,37.394245,27.592127,0.0,200.0,28.213932,34.306812,34.795105,200.0,200.0,26.348516,0.0,0.2034588,26.409552,0.0847745,0.0,0.169549,34.67613,7.598993,27.08095,200.0,0.2034588,0.0847745,48.82124,200.0,38.3917,37.323036,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,36.003662,200.0,-0.059510186,0.0847745,36.60077,30.399786,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:14:00
36.13791,26.596476,36.71776,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6317235,37.3739,27.592127,0.0,200.0,28.22919,34.29155,34.790016,200.0,200.0,26.340887,0.0,0.169549,26.409552,0.0678196,0.0,0.169549,34.657055,7.598993,27.046616,200.0,0.169549,0.0678196,48.809795,200.0,38.35355,37.302692,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06317235,0.07629705,36.58551,30.399786,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 17:15:00
36.127735,26.596476,36.702496,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6317235,37.353554,27.569239,0.0,200.0,28.198673,34.28138,34.764584,200.0,200.0,26.371405,0.0,0.169549,26.398108,0.07629705,0.0,0.169549,34.59983,7.598993,27.096209,200.0,0.169549,0.0678196,48.79835,200.0,38.39933,37.29252,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.0576791,0.07629705,36.560078,30.44175,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 17:16:00
36.102303,26.596476,36.687237,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6225681,37.34338,27.512016,0.0,200.0,28.225376,34.261032,34.754414,200.0,200.0,26.333258,0.0,0.169549,26.398108,0.07629705,0.0,0.169549,34.504463,7.598993,27.096209,200.0,0.169549,0.07629705,48.783092,200.0,38.39933,37.27217,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.061341267,0.0847745,36.539734,30.399786,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:17:00
36.087044,26.59266,36.666893,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,37.32812,27.584497,0.0,200.0,28.168154,34.245773,34.734066,200.0,200.0,26.382849,0.0,0.2034588,26.43244,0.11020685,0.0,0.2034588,34.580757,7.598993,27.08095,200.0,0.2034588,0.09325195,48.710613,200.0,38.35355,37.246742,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.999847,200.0,-0.0576791,0.1017294,36.534645,30.399786,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:18:00
36.0667,26.577402,36.651634,1.008011,0.021972992,0.11020685,0.0,0.11020685,0.2373686,-0.6317235,37.312862,27.553978,0.0,200.0,28.202488,34.22543,34.723896,200.0,200.0,26.371405,0.0,0.2034588,26.398108,0.1017294,0.0,0.169549,34.59983,7.690547,27.00084,200.0,0.2034588,0.0847745,48.69917,200.0,38.323032,37.23657,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06317235,0.09325195,36.509216,30.33875,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:19:00
36.041267,26.554512,36.631287,1.008011,0.021972992,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,37.29252,27.553978,0.0,200.0,28.191044,34.215256,34.698463,200.0,200.0,26.317999,0.0,0.2034588,26.398108,0.11020685,0.0,0.2034588,34.55024,7.660029,27.027542,200.0,0.2034588,0.09325195,48.62287,200.0,38.31159,37.211136,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.059510186,0.1017294,36.48887,30.376898,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:20:00
36.031094,26.523994,36.616028,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,37.267086,27.534904,0.0,200.0,28.198673,34.194912,34.683205,200.0,200.0,26.325628,0.0,0.2034588,26.390478,0.1017294,0.0,0.2034588,34.561684,7.656214,27.004654,200.0,0.2034588,0.1017294,48.603798,200.0,38.29633,37.195877,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06500343,0.11020685,36.47361,30.296787,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:21:00
36.00566,26.508736,36.590595,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6408789,37.256912,27.550163,0.0,200.0,28.198673,34.18474,34.662857,200.0,200.0,26.398108,0.0,0.169549,26.390478,0.0847745,0.0,0.169549,34.54261,7.671473,26.970322,200.0,0.2034588,0.0847745,48.599983,200.0,38.29633,37.17553,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.061341267,0.09325195,36.453266,30.365454,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:22:00
35.990402,26.497292,36.57025,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.6408789,37.23657,27.515831,0.0,200.0,28.110933,34.16948,34.652683,200.0,200.0,26.394293,0.0,0.169549,26.379034,0.07629705,0.0,0.169549,34.458687,7.7286944,26.943619,200.0,0.169549,0.07629705,48.599983,200.0,38.277256,37.16027,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06317235,0.0847745,36.427834,30.334936,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 17:23:00
35.97006,26.497292,36.554993,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6408789,37.21622,27.496758,0.0,200.0,28.110933,34.14913,34.642513,200.0,200.0,26.37522,0.0,0.169549,26.356146,0.0847745,0.0,0.169549,34.409096,7.709621,26.958878,200.0,0.2034588,0.0847745,48.550392,200.0,38.29633,37.14501,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.999847,200.0,-0.06317235,0.09325195,36.412575,30.2739,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:24:00
35.944626,26.497292,36.534645,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,37.195877,27.470055,0.0,200.0,28.179598,34.13896,34.61708,200.0,200.0,26.321814,0.0,0.2034588,26.329443,0.1017294,0.0,0.2034588,34.496834,7.7592125,26.89784,200.0,0.2034588,0.09325195,48.462654,200.0,38.292515,37.134842,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.980774,200.0,-0.06500343,0.1017294,36.397316,30.312046,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:25:00
35.919193,26.497292,36.519386,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,37.18062,27.496758,0.0,200.0,28.175783,34.1237,34.596733,200.0,200.0,26.344702,0.0,0.2034588,26.382849,0.09325195,0.0,0.169549,34.496834,7.782101,26.89784,200.0,0.2034588,0.0847745,48.45121,200.0,38.2887,37.114494,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.992218,200.0,-0.06317235,0.09325195,36.382053,30.296787,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:26:00
35.909023,26.482033,36.504128,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6225681,37.16027,27.496758,0.0,200.0,28.088045,34.103355,34.581474,200.0,200.0,26.35996,0.0,0.2034588,26.321814,0.0847745,0.0,0.169549,34.496834,7.7897305,26.943619,200.0,0.169549,0.07629705,48.29862,200.0,38.220036,37.09415,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.965515,200.0,-0.061341267,0.07629705,36.36171,30.235752,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:27:00
35.89376,26.489662,36.483784,1.008011,0.021972992,0.1186843,0.0,0.12716176,0.2712784,-0.6225681,37.139927,27.496758,0.0,200.0,28.107119,34.09318,34.566216,200.0,200.0,26.276035,0.0,0.2373686,26.298923,0.1186843,0.0,0.2034588,34.473946,7.7897305,26.966507,200.0,0.2034588,0.1017294,48.367283,200.0,38.200962,37.078888,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.908295,200.0,-0.06317235,0.1017294,36.34645,30.197605,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-23 17:28:00
35.873417,26.497292,36.463436,1.008011,0.021972992,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,37.12467,27.496758,0.0,200.0,28.068972,34.077923,34.54587,200.0,200.0,26.317999,0.0,0.2373686,26.306553,0.12716176,0.0,0.2034588,34.4358,7.7973604,26.916914,200.0,0.2373686,0.11020685,48.374912,200.0,38.18189,37.06363,0.0,0.2373686,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.908295,200.0,-0.0576791,0.1186843,36.331192,30.205235,0.0,0.0,200.0,0.1356392,Equipment1,2018-03-23 17:29:00
35.85816,26.497292,36.448177,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,37.10941,27.496758,0.0,200.0,28.09949,34.05249,34.540783,200.0,200.0,26.249332,0.0,0.2034588,26.298923,0.1017294,0.0,0.2034588,34.393837,7.7973604,26.989395,200.0,0.2034588,0.09325195,48.31769,200.0,38.189518,37.043285,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.91211,200.0,-0.059510186,0.1017294,36.310844,30.239567,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:30:00
35.8429,26.440071,36.438007,1.008011,0.021057451,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,37.08906,27.496758,0.0,200.0,28.06134,34.04232,34.52044,200.0,200.0,26.253147,0.0,0.2034588,26.298923,0.11020685,0.0,0.2034588,34.348057,7.7973604,26.882582,200.0,0.2034588,0.09325195,48.29862,200.0,38.197147,37.028027,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.06317235,0.1017294,36.295586,30.148012,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:31:00
35.82255,26.443886,36.422745,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,37.073803,27.496758,0.0,200.0,28.09949,34.02706,34.495007,200.0,200.0,26.298923,0.0,0.2034588,26.298923,0.09325195,0.0,0.169549,34.328983,7.7973604,26.924543,200.0,0.2034588,0.0847745,48.237583,200.0,38.18189,37.00768,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.0576791,0.09325195,36.280327,30.11368,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:32:00
35.802208,26.485847,36.4024,1.008011,0.021057451,0.1017294,0.0,0.11020685,0.2034588,-0.6042573,37.04837,27.481499,0.0,200.0,28.09949,34.016888,34.48992,200.0,200.0,26.226444,0.0,0.2034588,26.298923,0.09325195,0.0,0.169549,34.355686,7.763027,26.9131,200.0,0.169549,0.07629705,48.22614,200.0,38.178074,36.99751,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.900665,200.0,-0.059510186,0.0847745,36.259983,30.132753,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 17:33:00
35.78186,26.470589,36.382053,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6134127,37.0382,27.496758,0.0,200.0,28.09949,34.00163,34.46449,200.0,200.0,26.276035,0.0,0.2034588,26.298923,0.1017294,0.0,0.169549,34.29465,7.8088045,26.852064,200.0,0.2034588,0.0847745,48.184177,200.0,38.17426,36.97716,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.89685,200.0,-0.059510186,0.09325195,36.239635,30.10605,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:34:00
35.7666,26.379034,36.366795,1.008011,0.021972992,0.11020685,0.0,0.11020685,0.2373686,-0.6225681,37.028027,27.496758,0.0,200.0,28.09949,33.976196,34.44923,200.0,200.0,26.27222,0.0,0.2034588,26.337072,0.1017294,0.0,0.169549,34.3595,7.8202486,26.89784,200.0,0.169549,0.0847745,48.199436,200.0,38.067444,36.961903,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,35.89685,200.0,-0.061341267,0.0847745,36.224377,30.10605,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:35:00
35.751343,26.459145,36.351536,1.008011,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.6134127,36.99751,27.496758,0.0,200.0,28.049896,33.976196,34.43397,200.0,200.0,26.234074,0.0,0.2034588,26.348516,0.09325195,0.0,0.169549,34.3595,7.8812847,26.89784,200.0,0.169549,0.07629705,48.11551,200.0,38.10559,36.946644,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.06317235,0.0847745,36.204033,30.086977,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:36:00
35.741173,26.417181,36.326103,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,36.98225,27.496758,0.0,200.0,27.992676,33.960938,34.40854,200.0,200.0,26.237888,0.0,0.169549,26.36759,0.09325195,0.0,0.169549,34.24506,7.896544,26.89784,200.0,0.169549,0.0847745,48.069733,200.0,38.09796,36.9263,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.059510186,0.0847745,36.19386,30.075533,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:37:00
35.71574,26.417181,36.315933,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.6317235,36.966988,27.496758,0.0,200.0,28.027008,33.935505,34.398365,200.0,200.0,26.264591,0.0,0.169549,26.298923,0.09325195,0.0,0.169549,34.26795,7.896544,26.89784,200.0,0.2034588,0.0847745,48.096436,200.0,38.09796,36.905952,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.061341267,0.09325195,36.168427,30.067904,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 17:38:00
35.695393,26.398108,36.300674,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,36.956818,27.485313,0.0,200.0,28.019379,33.92533,34.37802,200.0,200.0,26.230259,0.0,0.2034588,26.295109,0.1186843,0.0,0.2034588,34.298466,7.896544,26.855879,200.0,0.2034588,0.11020685,48.073547,200.0,38.09796,36.88561,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.06317235,0.1186843,36.148083,30.090792,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:39:00
35.680134,26.398108,36.280327,1.008011,0.022888534,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,36.93647,27.462425,0.0,200.0,28.000305,33.910072,34.357674,200.0,200.0,26.199741,0.0,0.2034588,26.295109,0.1186843,0.0,0.2034588,34.214542,7.896544,26.794842,200.0,0.2373686,0.11020685,47.947662,200.0,38.059814,36.86526,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,35.89685,200.0,-0.059510186,0.1186843,36.132824,29.999237,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-23 17:40:00
35.67505,26.398108,36.265068,1.008011,0.021972992,0.11020685,0.0,0.11020685,0.2373686,-0.6317235,36.916126,27.462425,0.0,200.0,27.99649,33.8999,34.35259,200.0,200.0,26.230259,0.0,0.2034588,26.298923,0.11020685,0.0,0.2034588,34.264133,7.896544,26.825361,200.0,0.2034588,0.1017294,47.96292,200.0,38.082703,36.850002,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.89685,200.0,-0.053101398,0.1017294,36.117565,30.086977,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 17:41:00
35.649616,26.35996,36.24981,1.008011,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.6225681,36.89578,27.470055,0.0,200.0,27.99649,33.879555,34.33224,200.0,200.0,26.199741,0.0,0.2034588,26.298923,0.1017294,0.0,0.2034588,34.298466,7.896544,26.825361,200.0,0.2034588,0.09325195,47.99344,200.0,38.086517,36.82966,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,35.877777,200.0,-0.06317235,0.1017294,36.102303,30.098421,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 17:42:00
