Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.8537,38.39933,55.232193,1.2341497,12.502632,5.5527296,63.8,5.7731433,3.6283486,305.12247,63.614555,40.672924,77.4,285.8,158.99901,56.67164,60.15581,303.8,299.6,37.2282,54.5,4.6456428,105.996796,6.0613766,58.2,9.257376,63.458458,-21.084154,154.92104,301.9,21.057985,9.350627,88.12085,200.0,61.997406,57.058205,67.7,5.425568,77.8,62.1,0.0,2.5342183,304.6,287.5,96.89174,32.261387,312.5,42.548866,6.408952,59.575966,142.96178,0.0,59.8,301.8,6.8752117,Equipment1,2018-01-31 22:22:00
58.848614,38.39933,55.201675,1.2341497,12.449531,5.51882,63.6,5.815531,3.5944388,306.06546,63.61964,40.74159,77.4,286.0,158.8922,56.651295,60.14564,303.8,299.5,37.224384,54.7,4.611733,105.74502,6.129196,57.9,9.426925,63.496605,-21.381704,154.9134,301.7,21.261444,9.096304,88.002594,200.0,62.00885,57.04803,67.8,5.425568,77.7,61.9,0.0,2.5195696,304.4,287.2,96.74525,32.196537,312.6,42.277866,6.3411326,59.575966,142.813,0.0,59.6,301.5,6.9091215,Equipment1,2018-01-31 22:23:00
58.8537,38.380257,55.22202,1.2341497,12.29572,5.51882,63.3,5.840963,3.5944388,305.8091,63.61964,40.699627,77.4,286.1,158.78539,56.66147,60.15581,303.8,299.6,37.06035,54.8,4.577823,105.90906,6.1546288,57.6,9.494744,63.469902,-20.595865,154.89815,301.4,21.057985,8.850458,87.63256,200.0,61.997406,57.05312,67.7,5.5272975,77.8,62.0,0.0,2.4838636,304.5,286.8,96.131836,32.196537,312.5,41.89975,6.1546288,59.591225,142.90074,0.0,59.3,301.2,6.9091215,Equipment1,2018-01-31 22:24:00
58.8537,38.38407,55.237278,1.2332342,12.413825,5.5272975,63.6,5.815531,3.5944388,305.0309,63.629814,40.79118,77.4,285.9,158.93416,56.67164,60.15581,303.8,299.6,37.079422,54.5,4.577823,105.98154,6.163106,57.9,9.6303835,63.45083,-20.67216,154.90959,301.7,21.024076,8.943709,87.96063,200.0,61.997406,57.063293,67.7,5.425568,77.8,62.1,0.0,2.51133,304.6,287.2,96.47059,32.246128,312.5,42.27695,6.197016,59.58105,143.03044,0.0,59.6,301.5,6.858257,Equipment1,2018-01-31 22:25:00
58.843525,38.380257,55.22202,1.2332342,12.4129095,5.5612073,63.6,5.857918,3.5944388,305.8091,63.61964,40.756847,77.4,286.0,158.94942,56.65638,60.150726,303.7,299.4,37.10231,54.7,4.611733,105.87091,6.0528994,57.9,9.325195,63.454643,-21.171892,154.89815,301.8,21.057985,8.892845,88.0293,200.0,61.997406,57.04803,67.7,5.3916583,77.6,61.8,0.0,2.5159075,304.4,287.3,96.46143,32.234684,312.5,42.11032,6.0528994,59.58105,142.90074,0.0,59.7,301.6,6.9006443,Equipment1,2018-01-31 22:26:00
58.843525,38.364994,55.237278,1.2323186,12.449531,5.5272975,64.1,5.798576,3.6283486,304.91187,63.61964,40.642406,77.0,285.9,158.66713,56.66147,60.150726,303.3,299.1,37.03746,54.7,4.7134624,105.90906,6.1546288,58.5,9.528654,63.4432,-20.84001,154.87907,302.1,20.17633,9.104781,87.68215,200.0,61.997406,57.058205,67.3,5.459478,77.4,61.6,0.0,2.5461204,304.2,287.8,96.02197,32.196537,312.3,41.962006,6.0613766,59.591225,142.97322,0.0,60.1,302.0,6.790437,Equipment1,2018-01-31 22:27:00
58.843525,38.445107,55.21185,1.2323186,12.608835,5.578162,64.0,5.8748727,3.5944388,305.6901,63.614555,40.79118,77.5,285.8,158.46875,56.64621,60.14564,303.9,299.3,37.193867,54.5,4.577823,105.91287,6.3157,58.3,9.257376,63.43557,-21.721218,154.78752,302.1,20.54934,8.748729,88.07889,200.0,61.997406,57.027687,67.9,5.5612073,77.6,61.8,0.0,2.5561914,304.4,287.6,97.10231,32.196537,312.6,42.67979,6.3835196,59.570877,142.91982,0.0,60.0,301.9,6.807392,Equipment1,2018-01-31 22:28:00
58.848614,38.403145,55.22202,1.2332342,12.299382,5.48491,63.3,5.8494406,3.5944388,306.66055,63.61964,40.688183,77.4,286.2,158.4306,56.66147,60.14564,303.8,299.5,37.16335,55.0,4.5100036,105.718315,6.2054935,57.6,9.325195,63.397423,-21.034561,154.8333,301.5,21.464903,8.994575,87.74319,200.0,61.997406,57.04803,67.7,5.459478,77.7,61.9,0.0,2.4893568,304.4,286.9,96.22339,32.2385,312.5,41.788967,6.2139707,59.58614,143.00374,0.0,59.3,301.2,6.74805,Equipment1,2018-01-31 22:29:00
58.8537,38.39933,55.25254,1.2323186,12.370794,5.451,63.7,5.7561884,3.560529,304.802,63.61964,40.695812,77.1,286.0,158.54124,56.67164,60.150726,303.5,299.3,37.106125,54.7,4.6456428,106.012054,6.120719,58.0,9.393015,63.408867,-20.500496,154.89815,301.8,20.4137,8.757206,87.628746,200.0,61.997406,57.06838,67.5,5.459478,77.6,61.8,0.0,2.5177386,304.4,287.3,95.98535,32.196537,312.4,41.930878,6.2224483,59.591225,143.06859,0.0,59.7,301.6,6.671753,Equipment1,2018-01-31 22:30:00
58.8537,38.39933,55.232193,1.2323186,12.519112,5.476433,63.9,5.7138014,3.4587996,305.2415,63.614555,40.79881,77.4,285.9,158.59846,56.64621,60.14564,303.8,299.4,37.13283,54.5,4.577823,105.82132,6.129196,58.2,9.426925,63.401237,-21.519035,154.87144,301.9,20.820618,8.87589,88.002594,200.0,62.00885,57.05312,67.7,5.5272975,77.6,61.9,0.0,2.5378804,304.4,287.4,96.68116,32.28046,312.5,42.39048,6.1715837,59.58105,143.09148,0.0,59.9,301.8,6.74805,Equipment1,2018-01-31 22:31:00
58.8537,38.34592,55.21185,1.2323186,12.417487,5.4933877,63.6,5.764666,3.4927094,306.27603,63.609467,40.707256,77.5,286.0,158.6061,56.65638,60.14564,303.8,299.5,37.106125,54.7,4.5100036,105.90906,6.0698543,57.9,9.325195,63.397423,-21.77081,154.87144,301.7,21.024076,9.003052,88.03693,200.0,61.997406,57.058205,67.8,5.425568,77.8,62.0,0.0,2.51133,304.5,287.2,96.68116,32.23087,312.6,42.23026,6.1885386,59.58105,142.99992,0.0,59.6,301.5,6.646321,Equipment1,2018-01-31 22:32:00
58.858784,38.33066,55.227108,1.2314031,12.289311,5.467955,63.4,5.781621,3.5944388,305.7725,63.624725,40.680553,77.3,286.1,158.6328,56.666553,60.150726,303.7,299.6,37.05272,54.8,4.577823,105.97009,6.1885386,57.7,9.4608345,63.42031,-21.076525,154.88289,301.5,21.261444,8.672431,87.65926,200.0,61.997406,57.058205,67.7,5.459478,77.8,61.9,0.0,2.4875257,304.5,287.0,96.04028,32.196537,312.5,41.821926,6.298745,59.591225,143.01518,0.0,59.3,301.3,6.7565274,Equipment1,2018-01-31 22:33:00
58.8537,38.29633,55.232193,1.2314031,12.424811,5.5272975,63.8,5.781621,3.560529,304.92102,63.624725,40.764477,77.3,286.0,158.6595,56.666553,60.15581,303.6,299.3,37.0222,54.7,4.6456428,106.04257,6.2309256,58.2,9.4608345,63.401237,-21.198597,154.81804,301.9,20.922346,8.884368,87.81949,200.0,61.997406,57.06838,67.6,5.3238387,77.6,61.8,0.0,2.525063,304.4,287.5,96.20508,32.196537,312.4,42.05356,6.5615463,59.58614,143.0457,0.0,59.8,301.7,6.646321,Equipment1,2018-01-31 22:34:00
58.83844,38.39933,55.216934,1.2314031,12.653696,5.5357747,64.5,5.747711,3.5266192,304.77454,63.61964,40.78355,77.2,285.7,158.56795,56.65638,60.150726,303.5,299.1,37.08705,54.4,4.7134624,105.87854,6.129196,58.9,9.223466,63.397423,-21.778439,154.79897,302.5,19.972872,8.926755,87.987335,200.0,61.997406,57.058205,67.5,5.425568,77.4,61.7,0.0,2.5873199,304.2,288.2,96.79103,32.23087,312.4,42.594643,6.2478805,59.58105,143.05714,0.0,60.5,302.4,6.78196,Equipment1,2018-01-31 22:35:00
58.833355,38.39933,55.186417,1.2314031,12.51545,5.4933877,63.9,5.798576,3.5266192,306.23026,63.60438,40.699627,77.5,285.8,158.41534,56.630947,60.135468,303.9,299.5,37.17098,54.5,4.611733,105.825134,6.0613766,58.2,9.257376,63.37835,-22.369726,154.74937,302.0,20.54934,8.867413,88.07889,200.0,61.997406,57.042946,67.8,5.425568,77.8,62.0,0.0,2.5314717,304.6,287.6,97.03822,32.196537,312.6,42.57084,6.485249,59.565792,142.89693,0.0,59.9,301.8,6.81587,Equipment1,2018-01-31 22:36:00
58.83844,38.39933,55.1915,1.2304876,12.438544,5.501865,63.7,5.8494406,3.5266192,306.23026,63.609467,40.72633,77.5,285.9,158.64806,56.636036,60.14564,303.9,299.7,37.159534,54.6,4.577823,105.85565,6.298745,58.1,9.4608345,63.397423,-22.049286,154.84856,301.8,20.684978,9.028484,88.13229,200.0,61.997406,57.04803,67.8,5.4933877,77.9,62.1,0.0,2.513161,304.6,287.4,96.86427,32.246128,312.6,42.429848,6.103764,59.575966,142.80156,0.0,59.7,301.6,6.790437,Equipment1,2018-01-31 22:37:00
58.843525,38.39933,55.20676,1.2304876,12.500801,5.48491,64.1,5.764666,3.5266192,305.507,63.614555,40.67674,77.3,285.9,158.7892,56.64621,60.14564,303.6,299.3,37.178608,54.6,4.6795526,105.83276,6.2139707,58.4,9.325195,63.347828,-21.828032,154.89815,302.1,20.447609,8.952188,88.10559,200.0,61.997406,57.05312,67.6,5.3238387,77.6,61.8,0.0,2.5424583,304.3,287.7,96.54383,32.196537,312.4,42.31998,6.146151,59.58105,142.82826,0.0,60.1,302.0,6.7310953,Equipment1,2018-01-31 22:38:00
58.843525,38.475624,55.20676,1.2295719,12.5502405,5.467955,64.2,5.7561884,3.5266192,305.25064,63.609467,40.78355,77.2,285.8,158.62898,56.636036,60.14564,303.6,299.3,37.19768,54.5,4.6456428,105.882355,6.1715837,58.5,9.426925,63.397423,-22.011139,154.89433,302.2,20.447609,9.036962,88.0293,200.0,61.997406,57.05312,67.6,5.425568,77.6,61.8,0.0,2.5543602,304.3,287.9,96.68116,32.23087,312.5,42.452736,6.0613766,59.570877,142.79774,0.0,60.2,302.1,6.7056627,Equipment1,2018-01-31 22:39:00
58.83844,38.483253,55.1915,1.2304876,12.474251,5.5527296,63.8,5.798576,3.5266192,306.34927,63.609467,40.810253,77.5,285.9,158.59846,56.636036,60.150726,303.8,299.5,37.20531,54.7,4.6456428,105.72976,5.959647,58.1,9.494744,63.397423,-22.232395,154.89815,301.8,20.583248,8.969142,88.174255,200.0,61.997406,57.05312,67.8,5.5612073,77.7,62.0,0.0,2.5223162,304.5,287.4,96.88258,32.253757,312.5,42.414284,5.993557,59.575966,142.79774,0.0,59.8,301.7,6.841302,Equipment1,2018-01-31 22:40:00
58.8537,38.47181,55.22202,1.2295719,12.257267,5.4933877,63.3,5.8494406,3.560529,306.43167,63.629814,40.688183,77.5,286.2,158.70909,56.67164,60.1609,303.9,299.7,37.224384,54.9,4.5100036,105.947205,6.1715837,57.6,9.528654,63.397423,-21.267262,154.94011,301.4,21.97355,9.062394,87.815674,200.0,61.997406,57.073463,67.8,5.425568,77.9,62.1,0.0,2.471046,304.6,286.8,96.18677,32.284275,312.6,41.853054,6.298745,59.591225,142.9427,0.0,59.2,301.2,6.807392,Equipment1,2018-01-31 22:41:00
58.858784,38.47181,55.242367,1.2286564,12.508125,5.48491,64.1,5.815531,3.5266192,304.4724,63.6349,40.714886,77.3,285.8,158.85023,56.681812,60.165985,303.6,299.3,37.19768,54.5,4.6456428,105.84802,6.146151,58.5,9.4608345,63.397423,-21.038376,154.99352,302.2,20.447609,8.655477,87.87671,200.0,61.997406,57.073463,67.6,5.4933877,77.6,61.8,0.0,2.5452049,304.4,287.8,96.38819,32.310978,312.4,42.32181,6.5445914,59.591225,142.92744,0.0,60.1,302.0,6.7226176,Equipment1,2018-01-31 22:42:00
58.8537,38.498512,55.22202,1.2295719,12.411078,5.5357747,63.7,5.8494406,3.560529,305.96475,63.624725,40.794994,77.5,286.0,158.74724,56.67164,60.1609,303.8,299.6,37.216755,54.7,4.5439134,105.83658,6.086809,58.0,9.4608345,63.397423,-21.637293,154.89815,301.8,20.956257,8.935232,88.056,200.0,61.997406,57.063293,67.8,5.4933877,77.8,62.0,0.0,2.5058365,304.5,287.3,96.69947,32.307163,312.6,42.288853,6.180061,59.58105,143.06477,0.0,59.6,301.6,6.8328247,Equipment1,2018-01-31 22:43:00
58.858784,38.498512,55.242367,1.2286564,12.351568,5.459478,63.7,5.815531,3.560529,305.7267,63.629814,40.74159,77.3,286.0,158.77394,56.686897,60.171074,303.6,299.4,37.209126,54.8,4.611733,105.939575,6.1885386,57.9,9.494744,63.397423,-21.171892,154.95918,301.7,21.295355,9.053917,87.792786,200.0,61.997406,57.083637,67.6,5.459478,77.7,61.9,0.0,2.50309,304.4,287.3,96.19592,32.299534,312.4,41.95285,6.146151,59.59631,142.99992,0.0,59.6,301.5,6.9091215,Equipment1,2018-01-31 22:44:00
58.858784,38.498512,55.257626,1.2286564,12.426642,5.51882,63.8,5.8494406,3.5944388,305.5894,63.629814,40.821697,77.3,286.0,158.87694,56.691986,60.17616,303.7,299.4,37.2549,54.7,4.611733,106.03876,6.120719,58.2,9.494744,63.37453,-21.324484,154.9897,301.9,20.854527,9.062394,87.98352,200.0,61.985962,57.088722,67.7,5.3577485,77.7,61.8,0.0,2.518654,304.4,287.5,96.50721,32.299534,312.5,42.168003,6.2224483,59.59631,143.02663,0.0,59.8,301.7,6.7565274,Equipment1,2018-01-31 22:45:00
58.863873,38.498512,55.26271,1.2286564,12.441291,5.4933877,64.0,5.7731433,3.5944388,305.1774,63.629814,40.753033,77.2,286.0,158.7129,56.691986,60.171074,303.5,299.3,37.216755,54.7,4.6456428,106.118866,6.0952864,58.4,9.4608345,63.351643,-21.351187,154.9134,302.1,20.651068,9.121737,87.72793,200.0,61.940186,57.088722,67.5,5.3916583,77.5,61.7,0.0,2.5323873,304.3,287.7,96.20508,32.299534,312.4,42.02884,6.408952,59.6014,143.11818,0.0,60.0,301.9,6.688708,Equipment1,2018-01-31 22:46:00
58.863873,38.509956,55.24745,1.2277409,12.555734,5.51882,64.2,5.807053,3.5944388,305.05838,63.624725,40.8484,77.2,285.8,158.59846,56.686897,60.171074,303.6,299.2,37.266346,54.5,4.6795526,106.16083,6.180061,58.7,9.393015,63.355457,-21.961548,154.89815,302.3,20.142422,8.723296,87.94537,200.0,61.955444,57.083637,67.6,5.425568,77.5,61.7,0.0,2.5580225,304.3,288.0,96.61707,32.326237,312.4,42.383156,6.3157,59.58614,143.06477,0.0,60.3,302.2,6.798915,Equipment1,2018-01-31 22:47:00
58.8537,38.50614,55.237278,1.2286564,12.4632635,5.5866394,63.8,5.815531,3.5944388,306.31265,63.624725,40.814068,77.5,285.9,158.56032,56.681812,60.165985,303.8,299.5,37.308308,54.7,4.577823,106.09216,6.2478805,58.2,9.393015,63.355457,-22.346838,154.89815,301.9,20.786707,8.943709,88.059814,200.0,61.970703,57.078552,67.9,5.4933877,77.8,62.0,0.0,2.518654,304.5,287.5,96.89174,32.349125,312.6,42.401466,6.595456,59.591225,143.06477,0.0,59.8,301.7,6.8497796,Equipment1,2018-01-31 22:48:00
58.874043,38.597694,55.26271,1.2277409,12.269169,5.5442524,63.3,5.8918276,3.6283486,306.64224,63.629814,40.79881,77.6,286.0,158.75105,56.71233,60.181244,303.9,299.8,37.346455,54.8,4.476094,106.09598,6.256358,57.5,9.359105,63.32494,-21.641108,155.0164,301.3,21.329264,8.994575,87.86145,200.0,61.898224,57.09381,67.9,5.4933877,78.1,62.3,0.0,2.4637218,304.8,286.7,96.479744,32.39872,312.6,42.0737,6.3919973,59.606483,143.0991,0.0,59.2,301.1,6.9260764,Equipment1,2018-01-31 22:49:00
58.884216,38.548103,55.298317,1.2277409,12.271915,5.48491,63.4,5.824008,3.5944388,305.88235,63.645073,40.867474,77.5,286.1,159.16685,56.737762,60.191418,303.9,299.7,37.31975,54.8,4.5100036,106.09216,6.086809,57.6,9.359105,63.336384,-21.229115,155.09651,301.4,21.091896,8.867413,87.88434,200.0,61.92874,57.114155,67.9,5.3916583,78.0,62.2,0.0,2.4719615,304.7,287.0,96.29664,32.44068,312.6,41.960175,6.3835196,59.616657,143.16014,0.0,59.3,301.3,6.78196,Equipment1,2018-01-31 22:50:00
58.884216,38.53666,55.303402,1.2268254,12.434882,5.578162,64.0,5.798576,3.5944388,304.5182,63.645073,40.88655,77.2,285.9,159.205,56.747936,60.20159,303.6,299.4,37.38079,54.7,4.6456428,106.14557,6.0952864,58.4,9.426925,63.321125,-21.019302,155.09651,302.1,20.854527,8.825026,87.8233,200.0,61.909668,57.114155,67.6,5.3577485,77.6,61.8,0.0,2.5296407,304.4,287.7,96.232544,32.452126,312.4,42.111237,6.3241777,59.61157,143.23643,0.0,60.0,302.0,6.8752117,Equipment1,2018-01-31 22:51:00
58.884216,38.685436,55.27797,1.2268254,12.546578,5.5357747,64.2,5.7222786,3.5944388,305.1591,63.639984,41.04677,77.4,285.8,159.03334,56.72759,60.196503,303.7,299.5,37.418938,54.5,4.611733,106.16464,5.993557,58.6,9.257376,63.305866,-21.972992,155.05836,302.2,20.24415,9.087827,88.06363,200.0,61.913483,57.10907,67.7,5.4933877,77.7,61.9,0.0,2.5442894,304.4,287.9,96.94667,32.50553,312.5,42.571754,6.2817903,59.6014,143.0991,0.0,60.1,302.1,6.6802306,Equipment1,2018-01-31 22:52:00
58.87913,38.765545,55.27797,1.2268254,12.469673,5.5696845,64.1,5.798576,3.6283486,306.038,63.639984,40.985733,77.3,285.9,158.89983,56.72759,60.196503,303.7,299.4,37.499046,54.7,4.611733,106.11124,6.1546288,58.4,9.325195,63.33257,-22.22858,155.00877,302.1,20.888437,9.079349,87.88434,200.0,61.92874,57.10398,67.7,5.3577485,77.7,61.8,0.0,2.5296407,304.4,287.7,96.672005,32.509346,312.4,42.27878,6.2139707,59.606483,143.08385,0.0,60.0,301.9,6.7565274,Equipment1,2018-01-31 22:53:00
58.899475,38.799877,55.288143,1.2268254,12.454108,5.5696845,64.0,5.857918,3.6283486,305.94644,63.645073,41.042953,77.4,285.9,158.88075,56.747936,60.206676,303.7,299.4,37.499046,54.7,4.611733,106.24475,6.010512,58.3,9.2912855,63.30968,-22.06073,155.04692,302.0,20.34588,9.062394,87.91104,200.0,61.90204,57.10907,67.8,5.459478,77.7,61.9,0.0,2.5223162,304.4,287.7,96.708626,32.574196,312.5,42.30991,5.9257374,59.616657,143.0991,0.0,59.9,301.9,6.8497796,Equipment1,2018-01-31 22:54:00
58.90965,38.799877,55.303402,1.2259098,12.401007,5.5103426,63.8,5.8324857,3.6622584,305.90982,63.66033,41.00099,77.4,286.0,158.9189,56.75811,60.206676,303.7,299.5,37.499046,54.7,4.611733,106.16083,6.273313,58.2,9.596474,63.298237,-21.663996,155.09651,301.9,21.159716,8.782639,87.82712,200.0,61.898224,57.12433,67.8,5.5612073,77.8,62.0,0.0,2.5094988,304.5,287.5,96.498055,32.604713,312.5,42.17899,6.1546288,59.621742,143.10674,0.0,59.8,301.7,6.824347,Equipment1,2018-01-31 22:55:00
58.914734,38.796062,55.30849,1.2259098,12.388189,5.5612073,63.8,5.798576,3.6283486,305.4246,63.665417,40.970474,77.4,286.0,159.0219,56.76828,60.21685,303.7,299.5,37.499046,54.7,4.6456428,106.13031,6.1122413,58.1,9.359105,63.298237,-21.366446,155.10414,301.9,20.922346,9.045439,87.82712,200.0,61.909668,57.129414,67.7,5.425568,77.7,61.9,0.0,2.5104144,304.4,287.5,96.2417,32.597084,312.5,42.051727,6.425907,59.631916,143.15633,0.0,59.8,301.7,6.688708,Equipment1,2018-01-31 22:56:00
58.919823,38.80369,55.32375,1.2249943,12.465095,5.5103426,64.1,5.7731433,3.6622584,305.13162,63.67559,40.997177,77.3,285.9,159.102,56.77337,60.221935,303.6,299.4,37.499046,54.6,4.6456428,106.191345,6.290268,58.5,9.2912855,63.298237,-21.549553,155.11177,302.2,20.31197,8.952188,87.88815,200.0,61.898224,57.134502,67.6,5.459478,77.7,61.8,0.0,2.5314717,304.3,287.9,96.45228,32.661938,312.4,42.24674,6.0952864,59.626827,143.16777,0.0,60.1,302.0,6.7395725,Equipment1,2018-01-31 22:57:00
58.90965,38.84947,55.31866,1.2249943,12.5502405,5.5866394,64.3,5.807053,3.6622584,305.40628,63.67559,40.970474,77.3,285.8,158.93034,56.763195,60.21685,303.6,299.4,37.56008,54.6,4.611733,106.16083,6.256358,58.7,9.528654,63.298237,-21.953918,155.09651,302.4,19.972872,9.087827,88.0827,200.0,61.898224,57.129414,67.6,5.5272975,77.6,61.8,0.0,2.5497825,304.3,288.0,96.77272,32.68864,312.4,42.472878,6.197016,59.631916,143.122,0.0,60.3,302.2,6.824347,Equipment1,2018-01-31 22:58:00
58.914734,38.815136,55.313576,1.2249943,12.492561,5.5527296,64.1,5.815531,3.6283486,305.98306,63.67559,41.00099,77.4,285.9,158.81972,56.763195,60.221935,303.7,299.4,37.59823,54.7,4.6456428,106.21423,5.98508,58.5,9.426925,63.298237,-22.072176,155.09651,302.2,20.515429,9.164124,88.09796,200.0,61.898224,57.129414,67.7,5.4933877,77.6,61.8,0.0,2.5342183,304.3,287.8,96.708626,32.68864,312.5,42.30808,6.146151,59.631916,143.12581,0.0,60.1,302.1,6.7565274,Equipment1,2018-01-31 22:59:00
58.929993,38.899063,55.32375,1.2249943,12.377203,5.595117,63.7,5.8748727,3.6283486,306.23026,63.69085,41.069656,77.5,285.9,158.85405,56.77337,60.227024,303.8,299.6,37.59823,54.7,4.5439134,106.355385,6.2054935,58.0,9.426925,63.298237,-21.61822,155.11559,301.8,20.956257,8.867413,88.01404,200.0,61.913483,57.139587,67.8,5.5272975,77.9,62.1,0.0,2.4966812,304.6,287.3,96.62623,32.69627,312.6,42.239414,6.629366,59.647175,143.23643,0.0,59.7,301.6,6.9260764,Equipment1,2018-01-31 23:00:00
58.929993,38.899063,55.33901,1.2240788,12.328679,5.5357747,63.7,5.9087825,3.6622584,305.84573,63.695934,41.17647,77.4,286.1,159.08675,56.793713,60.237194,303.8,299.6,37.59823,54.8,4.577823,106.29435,6.2817903,58.0,9.596474,63.298237,-21.091784,155.19951,301.7,21.634453,9.155646,87.90723,200.0,61.882965,57.139587,67.8,5.4933877,77.8,62.0,0.0,2.4893568,304.5,287.3,96.2417,32.69627,312.5,41.9794,6.2648354,59.65735,143.21736,0.0,59.6,301.6,6.74805,Equipment1,2018-01-31 23:01:00
58.929993,38.883804,55.354267,1.2240788,12.411078,5.5612073,63.9,5.857918,3.7978976,305.47037,63.69085,41.107803,77.4,285.9,159.22789,56.803886,60.237194,303.8,299.5,37.59823,54.7,4.611733,106.27146,6.027467,58.3,9.359105,63.25246,-21.164263,155.19951,302.0,21.193624,9.003052,88.14755,200.0,61.898224,57.14976,67.7,5.425568,77.7,62.0,0.0,2.51133,304.5,287.5,96.33326,32.69627,312.5,42.179905,6.180061,59.65226,143.24025,0.0,59.9,301.8,6.798915,Equipment1,2018-01-31 23:02:00
58.940166,38.860912,55.354267,1.2240788,12.385443,5.5272975,63.9,5.798576,3.6622584,305.4429,63.695934,41.027695,77.4,286.0,159.10582,56.803886,60.237194,303.7,299.4,37.617302,54.8,4.6456428,106.24475,6.010512,58.3,9.494744,63.298237,-21.114672,155.19951,302.0,20.651068,9.028484,87.979706,200.0,61.898224,57.154846,67.7,5.4933877,77.7,61.8,0.0,2.51133,304.4,287.6,96.25086,32.707714,312.5,41.978485,6.163106,59.65226,143.40047,0.0,59.9,301.8,6.824347,Equipment1,2018-01-31 23:03:00
58.940166,38.899063,55.37461,1.2240788,12.344244,5.5357747,63.8,5.8324857,3.5944388,305.59854,63.70611,41.069656,77.5,286.0,159.05241,56.81406,60.247368,303.8,299.6,37.59823,54.8,4.5439134,106.30961,6.2139707,58.1,9.528654,63.298237,-20.920118,155.19951,301.8,20.617159,9.011529,87.96445,200.0,61.924927,57.16502,67.8,5.5272975,77.8,62.0,0.0,2.4921033,304.5,287.4,96.33326,32.726788,312.5,42.02884,6.180061,59.65735,143.45387,0.0,59.7,301.7,6.951509,Equipment1,2018-01-31 23:04:00
58.945255,38.883804,55.384785,1.2231632,12.397345,5.5442524,63.9,5.8663955,3.5944388,305.3422,63.70611,41.119247,77.5,285.9,159.16685,56.81406,60.252453,303.8,299.6,37.609673,54.6,4.577823,106.32105,6.34961,58.2,9.4608345,63.298237,-20.885786,155.21095,301.9,21.024076,9.020007,88.109406,200.0,61.944,57.18028,67.8,5.5612073,77.9,62.0,0.0,2.504921,304.6,287.5,96.534676,32.742046,312.6,42.24399,6.256358,59.662434,143.41954,0.0,59.9,301.7,6.807392,Equipment1,2018-01-31 23:05:00
58.945255,38.933395,55.36444,1.2231632,12.513618,5.501865,64.3,5.7392335,3.560529,305.38797,63.701023,41.218433,77.3,285.9,159.308,56.80897,60.252453,303.7,299.3,37.697414,54.6,4.7134624,106.404976,6.180061,58.7,9.359105,63.298237,-21.347372,155.28343,302.4,20.37979,8.884368,88.33448,200.0,61.96689,57.175194,67.6,5.5612073,77.6,61.8,0.0,2.5433738,304.4,288.1,96.690315,32.81834,312.5,42.35111,6.34961,59.65735,143.3814,0.0,60.3,302.3,6.798915,Equipment1,2018-01-31 23:06:00
58.95034,38.99443,55.354267,1.2231632,12.497139,5.5527296,64.1,5.815531,3.560529,305.86404,63.701023,41.290913,77.5,286.0,159.14397,56.803886,60.252453,303.8,299.4,37.70123,54.7,4.611733,106.50797,6.103764,58.5,9.494744,63.298237,-21.76318,155.21095,302.2,20.617159,8.765683,88.30015,200.0,61.940186,57.15993,67.7,5.4933877,77.7,61.9,0.0,2.5314717,304.5,287.9,96.88258,32.799267,312.5,42.381325,6.3665648,59.662434,143.30128,0.0,60.2,302.1,6.8328247,Equipment1,2018-01-31 23:07:00
58.955425,38.910507,55.359352,1.2231632,12.381781,5.51882,63.9,5.857918,3.560529,306.02884,63.71628,41.210804,77.4,286.1,158.99901,56.80897,60.262627,303.8,299.4,37.697414,54.8,4.577823,106.492714,6.1885386,58.2,9.426925,63.298237,-21.324484,155.28725,302.0,20.48152,8.994575,88.15137,200.0,61.932556,57.175194,67.7,5.459478,77.7,61.8,0.0,2.5058365,304.4,287.5,96.42481,32.799267,312.5,42.02243,6.137674,59.662434,143.3585,0.0,59.9,301.8,6.8667345,Equipment1,2018-01-31 23:08:00
58.955425,38.967728,55.38987,1.2222476,12.324101,5.467955,64.2,5.807053,3.560529,305.47952,63.721367,41.222248,77.6,286.1,159.00664,56.82423,60.262627,304.1,299.5,37.697414,54.8,4.7134624,106.492714,5.976602,58.6,9.189556,63.298237,-20.626383,155.20714,301.9,19.260767,9.24042,88.109406,200.0,61.95163,57.185364,68.1,5.4933877,77.7,62.2,0.0,2.4948502,304.6,288.0,96.1593,32.799267,312.4,41.9382,6.1122413,59.682777,143.44243,0.0,59.7,301.9,6.807392,Equipment1,2018-01-31 23:09:00
