Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.368473,34.390022,53.614723,1.5005722,13.325704,6.120719,58.3,7.129535,3.1536114,305.75418,62.419254,35.78622,76.4,283.8,150.8507,54.865974,58.604465,302.7,297.9,32.814526,52.6,4.8830113,101.17113,8.290946,53.1,8.375721,59.575035,1.6784924,150.91173,296.0,17.938284,9.901662,100.404366,292.5,55.909058,55.25254,67.1,5.629027,76.1,60.5,84.1,2.8555734,303.2,282.0,96.60792,29.098955,311.6,43.783016,6.8836894,58.177208,137.98352,0.0,55.1,295.7,7.426246,Equipment1,2018-06-06 19:34:00
57.358303,34.382393,53.624897,1.5005722,13.339437,6.2054935,58.4,7.21431,3.1875212,305.12247,62.414165,35.831997,76.4,283.8,150.82018,54.87106,58.60955,302.7,297.9,32.787823,52.5,4.916921,101.46487,8.697864,53.1,8.409631,59.597923,1.514458,150.89647,296.0,17.870464,10.088165,100.38911,292.4,55.82513,55.257626,67.1,5.595117,76.0,60.5,83.9,2.8574045,303.2,282.0,96.62623,29.098955,311.6,43.886475,6.858257,58.18738,138.08652,0.0,55.1,295.7,7.5618854,Equipment1,2018-06-06 19:35:00
57.358303,34.39765,53.624897,1.5005722,13.342183,6.1122413,58.3,7.0956254,3.1536114,305.48868,62.40908,35.763332,76.4,283.8,150.84688,54.865974,58.604465,302.7,297.9,32.81071,52.6,4.8491015,101.487755,8.901322,53.1,8.47745,59.52163,1.5106431,150.89647,296.0,17.904375,9.766023,100.38529,292.4,55.897614,55.24745,67.1,5.5612073,76.1,60.5,83.9,2.856489,303.2,282.0,96.68116,29.1104,311.6,43.867245,6.959986,58.182297,138.09796,0.0,55.1,295.7,7.5364532,Equipment1,2018-06-06 19:36:00
57.368473,34.39765,53.624897,1.4996567,13.300984,6.120719,58.3,7.1804004,3.1536114,305.48868,62.40908,35.797665,76.2,284.2,150.78203,54.860886,58.604465,302.5,297.5,32.883194,52.8,4.916921,101.57168,8.375721,53.0,8.409631,59.50637,1.5983826,150.94987,296.0,17.531366,10.0118685,100.32426,292.9,55.90143,55.257626,67.0,5.6629367,75.7,60.2,84.3,2.8574045,302.9,282.0,96.113525,29.098955,311.5,43.38659,7.0532384,58.182297,138.1094,0.0,55.1,295.7,7.5194983,Equipment1,2018-06-06 19:37:00
57.363388,34.39765,53.66559,1.5005722,13.2524605,6.2394032,58.3,7.1464906,3.1197016,304.76538,62.414165,35.77859,76.1,284.1,150.40817,54.860886,58.60955,302.5,297.4,32.757305,52.8,4.8830113,102.18967,8.138352,53.1,8.409631,59.50637,1.6556039,150.82018,296.0,17.667006,9.9270935,100.38911,293.3,55.924316,55.272884,66.9,5.6968465,75.5,60.1,84.6,2.8555734,302.9,282.1,95.46349,29.098955,311.4,43.084457,6.807392,58.19247,138.33447,0.0,55.1,295.7,7.477111,Equipment1,2018-06-06 19:38:00
57.363388,34.39765,53.680847,1.5005722,13.246967,6.120719,58.3,7.0362835,3.1197016,304.4724,62.42434,35.790035,76.1,284.2,150.11444,54.87106,58.61464,302.5,297.4,32.822155,52.9,4.916921,102.51774,8.638521,53.1,8.375721,59.559776,1.5526055,150.7477,296.0,17.802645,9.8847065,100.411995,293.3,55.95865,55.27797,66.9,5.6968465,75.5,60.0,84.6,2.8555734,302.8,282.0,95.40856,29.098955,311.4,43.058823,6.7734823,58.197556,138.63203,0.0,55.1,295.7,7.477111,Equipment1,2018-06-06 19:39:00
57.368473,34.39765,53.680847,1.4996567,13.292745,6.1715837,58.3,7.1125803,3.1536114,304.13367,62.42434,35.839626,76.1,284.0,149.98856,54.87106,58.619724,302.5,297.6,32.894638,52.8,4.8491015,102.58259,8.07901,53.1,8.375721,59.567406,1.6479744,150.68666,296.0,18.379112,9.986436,100.4921,292.8,55.981537,55.272884,67.0,5.6629367,75.8,60.2,84.2,2.85832,303.0,282.0,96.00366,29.098955,311.5,43.409477,6.5869784,58.197556,138.72359,0.0,55.1,295.7,7.5025434,Equipment1,2018-06-06 19:40:00
57.368473,34.39765,53.685932,1.4996567,13.246052,6.1715837,58.4,7.154968,3.0857918,304.46326,62.434513,35.622185,76.1,284.3,149.99237,54.865974,58.60955,302.4,297.3,32.883194,53.0,4.8830113,102.491035,8.57918,53.1,8.443541,59.49874,1.6708629,150.7744,296.0,17.972195,10.0542555,100.49973,293.2,55.989166,55.272884,66.8,5.7307563,75.5,60.0,84.6,2.8574045,302.8,281.9,95.44518,29.098955,311.4,43.005722,6.841302,58.212814,138.70833,0.0,55.2,295.7,7.400814,Equipment1,2018-06-06 19:41:00
57.368473,34.39765,53.696106,1.4987411,13.23415,6.163106,58.4,7.087148,2.9840624,303.74915,62.444687,35.73663,76.0,284.3,149.73297,54.865974,58.61464,302.4,297.2,32.8336,53.0,4.8830113,102.79622,8.87589,53.2,8.375721,59.590294,1.5983826,150.69048,296.0,17.802645,10.113598,100.4654,293.4,55.996796,55.27797,66.8,5.764666,75.4,59.9,84.7,2.85832,302.7,282.0,95.115585,29.098955,311.3,42.894028,6.4937267,58.212814,138.71977,0.0,55.2,295.8,7.3160396,Equipment1,2018-06-06 19:42:00
57.368473,34.39765,53.71645,1.4987411,13.228657,6.2054935,58.4,7.104103,2.9840624,303.27307,62.44977,35.805294,76.1,284.1,149.47356,54.87106,58.619724,302.4,297.3,32.864117,52.9,4.8491015,102.906845,8.47745,53.2,8.51136,59.517815,1.5983826,150.55696,296.1,17.802645,10.283147,100.476845,293.4,55.954834,55.288143,66.8,5.7307563,75.5,60.0,84.7,2.856489,302.8,282.1,95.078964,29.098955,311.4,42.933395,6.765005,58.212814,138.7808,0.0,55.2,295.8,7.3753815,Equipment1,2018-06-06 19:43:00
57.37356,34.39765,53.70628,1.4987411,13.241474,6.103764,58.4,7.1719227,2.9840624,303.74915,62.454857,35.828182,76.0,284.2,149.4316,54.87106,58.624813,302.3,297.2,32.81071,53.0,4.8830113,102.88014,8.553747,53.1,8.443541,59.49874,1.5983826,150.49973,296.0,17.904375,10.342489,100.42725,293.3,55.90143,55.28306,66.8,5.7307563,75.4,59.9,84.6,2.8574045,302.7,282.0,95.2987,29.098955,311.4,42.94255,6.8836894,58.212814,138.81514,0.0,55.2,295.7,7.460156,Equipment1,2018-06-06 19:44:00
57.37356,34.39765,53.711365,1.4987411,13.237812,6.120719,58.4,7.0701933,3.051882,303.28223,62.44977,35.698483,76.0,284.0,149.24849,54.865974,58.624813,302.4,297.4,32.799267,52.8,4.916921,102.99077,8.519837,53.2,8.443541,59.49874,1.5983826,150.46158,296.0,18.006104,9.969481,100.354774,293.2,55.970093,55.28306,66.8,5.6968465,75.6,60.1,84.5,2.856489,302.8,282.0,95.18883,29.098955,311.4,43.076218,6.81587,58.2179,138.9067,0.0,55.2,295.8,7.3669043,Equipment1,2018-06-06 19:45:00
57.363388,34.39765,53.696106,1.4987411,13.279011,6.1546288,58.4,7.21431,3.051882,303.74,62.454857,35.755703,76.2,284.1,149.50409,54.87615,58.624813,302.5,297.5,32.799267,52.8,4.8491015,102.74662,8.324856,53.2,8.375721,59.494926,1.6708629,150.5913,296.1,18.175653,9.944049,100.476845,293.0,55.821316,55.288143,66.9,5.6968465,75.6,60.2,84.4,2.856489,302.9,282.0,95.73815,29.098955,311.5,43.276722,6.8667345,58.212814,138.79607,0.0,55.2,295.8,7.4092913,Equipment1,2018-06-06 19:46:00
57.363388,34.39765,53.69102,1.4987411,13.263447,6.1885386,58.3,7.256697,3.0857918,304.06958,62.444687,35.683224,76.0,284.1,149.5842,54.865974,58.624813,302.4,297.3,32.87938,52.8,4.8830113,102.685585,8.672431,53.1,8.341811,59.50637,1.7090105,150.5684,296.0,18.209562,9.977959,100.5951,293.1,55.870907,55.288143,66.8,5.6968465,75.5,60.0,84.5,2.856489,302.8,282.0,95.500114,29.098955,311.4,43.12566,6.9430313,58.20773,138.7274,0.0,55.1,295.6,7.3584266,Equipment1,2018-06-06 19:47:00
57.353214,34.39765,53.696106,1.4987411,13.270771,6.120719,58.3,7.1464906,2.9840624,303.98718,62.439598,35.748074,76.0,284.0,149.66049,54.87615,58.624813,302.3,297.4,32.898453,52.8,4.950831,102.71992,8.502882,53.1,8.51136,59.52926,1.7357137,150.58366,296.0,18.141743,9.8847065,100.549324,293.0,55.897614,55.29323,66.8,5.595117,75.6,60.0,84.4,2.85832,302.8,282.0,95.536736,29.098955,311.4,43.18517,6.824347,58.20264,138.71214,0.0,55.1,295.6,7.426246,Equipment1,2018-06-06 19:48:00
57.358303,34.39765,53.70119,1.4978256,13.235065,6.0020347,58.3,7.0447607,3.051882,303.38293,62.434513,35.763332,75.9,284.2,149.6376,54.87615,58.619724,302.2,297.1,32.806896,52.9,4.916921,102.80385,8.401153,53.0,8.375721,59.59411,1.6899366,150.66759,296.0,18.073923,9.961003,100.598915,293.2,55.897614,55.288143,66.7,5.6629367,75.3,59.8,84.5,2.856489,302.6,281.9,95.10643,29.098955,311.3,42.89128,6.8667345,58.20264,138.84184,0.0,55.1,295.6,7.3753815,Equipment1,2018-06-06 19:49:00
57.353214,34.39765,53.72154,1.4978256,13.250629,6.0528994,58.4,7.087148,3.0179722,303.05334,62.439598,35.84344,76.1,284.1,149.5575,54.87615,58.619724,302.4,297.3,32.871746,52.8,4.916921,103.0518,8.51136,53.1,8.409631,59.52926,1.6098268,150.65996,296.1,18.141743,9.9270935,100.55695,293.2,55.912872,55.288143,66.9,5.6968465,75.5,60.1,84.6,2.856489,302.9,282.1,95.28039,29.098955,311.4,43.05974,6.7395725,58.20264,138.95628,0.0,55.1,295.8,7.426246,Equipment1,2018-06-06 19:50:00
57.358303,34.39765,53.711365,1.4978256,13.258869,6.180061,58.4,7.1634455,3.0857918,304.2069,62.444687,35.72137,76.2,284.2,149.55368,54.87615,58.624813,302.5,297.4,32.902267,52.9,4.8491015,102.971695,8.604611,53.2,8.443541,59.567406,1.5983826,150.65233,296.1,18.48084,10.291624,100.598915,293.3,55.897614,55.298317,66.9,5.6968465,75.5,60.1,84.7,2.8574045,302.8,282.1,95.49096,29.106585,311.4,43.123825,6.8752117,58.20264,138.99825,0.0,55.2,295.8,7.231265,Equipment1,2018-06-06 19:51:00
57.368473,34.39765,53.70119,1.4978256,13.278095,6.1715837,58.4,7.2058325,3.1197016,304.68298,62.439598,35.73663,76.2,284.2,149.62616,54.88632,58.624813,302.5,297.5,32.932785,52.9,4.8830113,102.92973,8.816548,53.1,8.443541,59.540703,1.6212711,150.58366,296.1,18.107834,9.859274,100.55314,293.2,55.897614,55.298317,66.9,5.6968465,75.6,60.1,84.5,2.8555734,302.9,282.1,95.77478,29.098955,311.4,43.25475,6.959986,58.212814,138.99062,0.0,55.2,295.8,7.477111,Equipment1,2018-06-06 19:52:00
57.368473,34.39765,53.70628,1.4978256,13.235981,6.163106,58.4,7.104103,3.0179722,304.2527,62.444687,35.702297,76.1,284.4,149.59946,54.88632,58.629898,302.4,297.2,32.883194,53.1,4.8830113,102.979324,8.350288,53.2,8.409631,59.483482,1.6975662,150.6714,296.1,17.938284,10.410309,100.53788,293.6,55.863277,55.298317,66.8,5.7307563,75.4,59.8,84.9,2.8574045,302.6,282.1,95.15221,29.098955,311.3,42.85191,7.0447607,58.212814,138.89906,0.0,55.2,295.7,7.3753815,Equipment1,2018-06-06 19:53:00
57.378647,34.348057,53.736797,1.4978256,13.249714,6.0528994,58.4,7.154968,2.9840624,302.74203,62.44977,35.71374,76.1,284.1,149.37056,54.896492,58.624813,302.5,297.4,32.84123,52.8,4.8830113,103.372246,8.460495,53.2,8.443541,59.494926,1.6098268,150.53789,296.1,18.073923,10.461173,100.5684,293.3,55.870907,55.303402,66.8,5.764666,75.5,60.0,84.6,2.8574045,302.7,282.1,95.19798,29.098955,311.3,43.024033,6.8667345,58.2179,138.97154,0.0,55.2,295.8,7.3584266,Equipment1,2018-06-06 19:54:00
57.38373,34.39765,53.736797,1.4978256,13.26894,6.1546288,58.4,7.104103,3.0857918,303.17236,62.454857,35.77096,76.2,284.1,149.54605,54.901577,58.629898,302.6,297.5,32.84123,52.8,4.916921,103.10521,8.57918,53.2,8.47745,59.544518,1.63653,150.63326,296.1,18.209562,10.283147,100.58366,293.2,55.87472,55.298317,66.9,5.7307563,75.6,60.1,84.5,2.856489,302.8,282.1,95.49096,29.140917,311.4,43.187916,6.841302,58.2179,138.95247,0.0,55.2,295.8,7.443201,Equipment1,2018-06-06 19:55:00
57.38373,34.39765,53.741882,1.4978256,13.257954,6.1715837,58.4,7.2058325,3.0857918,303.40125,62.444687,35.67941,76.2,284.1,149.48119,54.896492,58.64007,302.6,297.5,32.92134,52.7,4.8830113,103.01747,8.596134,53.2,8.409631,59.57122,1.6212711,150.59892,296.1,18.040014,10.062733,100.58366,293.2,55.897614,55.303402,66.9,5.7307563,75.7,60.2,84.5,2.8574045,302.9,282.1,95.37194,29.098955,311.4,43.21355,7.0362835,58.228073,138.93721,0.0,55.2,295.9,7.5110207,Equipment1,2018-06-06 19:56:00
57.378647,34.348057,53.71645,1.4978256,13.292745,6.1546288,58.5,7.087148,3.1536114,303.74,62.434513,35.797665,76.3,283.9,149.70627,54.901577,58.64007,302.6,297.7,32.84123,52.6,4.8491015,102.73899,8.468972,53.2,8.47745,59.57122,1.6021973,150.59892,296.1,17.972195,10.062733,100.549324,292.9,55.821316,55.303402,67.0,5.6968465,75.8,60.3,84.3,2.8574045,303.0,282.1,95.79309,29.098955,311.4,43.4461,6.8921666,58.2179,138.81514,0.0,55.2,295.9,7.400814,Equipment1,2018-06-06 19:57:00
57.378647,34.39765,53.69102,1.4978256,13.388876,6.197016,58.4,7.104103,3.221431,302.20187,62.42943,35.831997,76.6,283.5,150.1297,54.906666,58.645157,302.9,298.1,32.898453,52.2,4.8491015,102.28123,8.528315,53.2,8.409631,59.548332,1.560235,150.68666,296.1,18.073923,9.935572,100.6218,292.0,55.80987,55.298317,67.3,5.629027,76.3,60.7,83.5,2.85832,303.4,282.1,96.83681,29.098955,311.6,44.257267,6.8836894,58.20773,138.44891,0.0,55.2,295.8,7.417769,Equipment1,2018-06-06 19:58:00
57.378647,34.39765,53.670673,1.4978256,13.309224,6.2224483,58.4,7.1125803,3.221431,304.50903,62.42943,35.759518,76.4,283.9,150.54552,54.91175,58.64007,302.8,297.8,32.898453,52.7,4.8491015,101.739525,8.452018,53.1,8.375721,59.52926,1.4953841,150.88121,296.1,18.345201,10.2661915,100.61036,292.7,55.798428,55.288143,67.1,5.629027,76.0,60.4,84.1,2.8519113,303.1,282.0,96.31495,29.098955,311.6,43.64752,6.8921666,58.19247,138.2124,0.0,55.2,295.8,7.400814,Equipment1,2018-06-06 19:59:00
57.37356,34.39765,53.6605,1.4978256,13.397116,6.146151,58.5,7.0701933,3.221431,304.32593,62.434513,35.85107,76.6,283.5,150.72481,54.91175,58.634983,303.0,298.3,32.845043,52.3,4.8830113,101.77005,8.596134,53.2,8.341811,59.49874,1.4190891,151.01091,296.2,18.073923,10.0966425,100.48829,292.1,55.786983,55.288143,67.3,5.629027,76.5,60.9,83.5,2.8592355,303.5,282.1,97.25796,29.1104,311.7,44.387276,7.010851,58.20264,138.31158,0.0,55.3,295.9,7.460156,Equipment1,2018-06-06 20:00:00
57.37356,34.39765,53.629982,1.4969101,13.378805,6.1546288,58.4,7.1464906,3.221431,305.63516,62.42943,35.797665,76.6,283.8,151.16731,54.91175,58.634983,302.9,298.1,32.860302,52.6,4.8491015,101.17876,8.57918,53.2,8.307901,59.49874,1.4114596,151.07576,296.1,18.141743,10.079688,100.534065,292.4,55.859463,55.28306,67.3,5.629027,76.2,60.6,83.8,2.856489,303.3,282.2,97.230484,29.19814,311.6,44.08606,6.934554,58.20264,138.11703,0.0,55.3,295.8,7.4092913,Equipment1,2018-06-06 20:01:00
57.38373,34.39765,53.655415,1.4969101,13.329366,6.0528994,58.5,7.138013,3.1875212,305.626,62.439598,35.774776,76.4,284.0,151.12917,54.916836,58.634983,302.7,297.8,32.894638,52.7,4.8491015,101.544975,8.77416,53.2,8.51136,59.49111,1.4305333,151.17113,296.1,18.209562,10.113598,100.57603,292.8,55.909058,55.28306,67.1,5.629027,76.0,60.4,84.2,2.856489,303.1,282.1,96.52552,29.129473,311.5,43.70428,6.8667345,58.20773,138.1323,0.0,55.3,295.9,7.400814,Equipment1,2018-06-06 20:02:00
57.398994,34.39765,53.67576,1.4969101,13.3568325,6.0952864,58.5,7.1125803,3.1875212,305.06754,62.44977,35.870144,76.5,283.7,150.91554,54.916836,58.645157,302.9,298.1,32.860302,52.5,4.950831,101.88449,8.494405,53.3,8.680909,59.49874,1.40383,151.04906,296.2,18.107834,9.876229,100.541695,292.5,55.87854,55.29323,67.2,5.629027,76.2,60.6,83.9,2.8574045,303.3,282.2,96.781876,29.15999,311.6,44.013733,6.8667345,58.2179,138.26962,0.0,55.3,295.9,7.3669043,Equipment1,2018-06-06 20:03:00
57.40408,34.39765,53.655415,1.4969101,13.313802,6.1885386,58.5,7.1464906,3.1875212,305.507,62.459946,35.782406,76.4,284.1,150.94606,54.91175,58.64007,302.7,297.7,32.898453,52.8,4.8491015,101.71282,8.282469,53.3,8.646999,59.494926,1.3847562,151.04906,296.2,18.040014,10.113598,100.43488,293.0,55.897614,55.288143,67.1,5.6629367,75.8,60.3,84.3,2.856489,303.0,282.1,96.26002,29.098955,311.5,43.534904,6.8752117,58.2179,138.27725,0.0,55.3,295.9,7.4686337,Equipment1,2018-06-06 20:04:00
57.40408,34.39765,53.680847,1.4969101,13.318379,6.129196,58.5,7.0786705,3.1197016,304.7196,62.459946,35.797665,76.4,283.9,150.6981,54.906666,58.65024,302.8,297.9,32.86793,52.6,4.8830113,102.082855,8.418108,53.3,8.54527,59.49111,1.3351644,150.93462,296.2,18.243473,10.062733,100.534065,292.7,55.84039,55.298317,67.2,5.629027,76.0,60.4,84.1,2.854658,303.1,282.2,96.29664,29.098955,311.5,43.66125,6.790437,58.23316,138.34592,0.0,55.3,296.0,7.324517,Equipment1,2018-06-06 20:05:00
57.409164,34.39765,53.680847,1.4959944,13.283589,6.1122413,58.6,7.0786705,3.0179722,304.66467,62.470116,35.847256,76.3,284.2,150.58748,54.901577,58.645157,302.6,297.5,32.883194,52.9,4.8830113,102.033264,8.663954,53.3,8.61309,59.590294,1.4229038,150.86595,296.2,18.54866,10.215327,100.598915,293.1,55.889984,55.298317,67.0,5.7307563,75.7,60.1,84.5,2.8574045,302.8,282.2,95.802246,29.098955,311.5,43.245594,6.934554,58.23316,138.34592,0.0,55.3,295.9,7.417769,Equipment1,2018-06-06 20:06:00
57.398994,34.39765,53.711365,1.4959944,13.274433,6.197016,58.5,7.0956254,3.051882,303.48364,62.48538,35.732815,76.3,284.0,150.16022,54.901577,58.65024,302.6,297.6,32.799267,52.7,4.8830113,102.57496,8.757206,53.4,8.54527,59.544518,1.4496071,150.81636,296.2,18.54866,10.384876,100.52262,293.1,55.95865,55.30849,67.0,5.6968465,75.7,60.2,84.3,2.85832,302.9,282.2,95.536736,29.098955,311.4,43.306934,6.7056627,58.24842,138.44128,0.0,55.3,296.0,7.3753815,Equipment1,2018-06-06 20:07:00
57.398994,34.39765,53.711365,1.4959944,13.288167,6.146151,58.5,7.0786705,3.1197016,303.3097,62.475204,35.83581,76.3,284.0,150.08774,54.901577,58.65533,302.6,297.6,32.799267,52.8,4.8830113,102.483406,8.706341,53.3,8.51136,59.49874,1.4457923,150.6981,296.2,17.836555,9.986436,100.51499,293.0,55.94339,55.30849,67.0,5.6629367,75.7,60.2,84.3,2.856489,302.9,282.2,95.729,29.098955,311.5,43.35912,6.74805,58.238247,138.4718,0.0,55.3,295.9,7.4686337,Equipment1,2018-06-06 20:08:00
57.398994,34.298466,53.711365,1.4959944,13.263447,6.0952864,58.5,7.0617156,3.1197016,303.97803,62.470116,35.748074,76.2,284.2,150.01526,54.906666,58.65024,302.5,297.4,32.848858,52.9,4.8491015,102.53681,8.426585,53.3,8.51136,59.49874,1.388571,150.70955,296.2,18.175653,10.317057,100.56458,293.2,55.83276,55.313576,66.9,5.6968465,75.5,60.0,84.5,2.856489,302.8,282.2,95.50927,29.106585,311.4,43.10826,6.7565274,58.238247,138.64348,0.0,55.3,295.9,7.383859,Equipment1,2018-06-06 20:09:00
57.40408,34.3595,53.72154,1.4950789,13.27718,6.0698543,58.5,7.0701933,3.1536114,303.8407,62.46503,35.694668,76.3,284.0,149.85886,54.906666,58.65533,302.6,297.6,32.890823,52.7,4.8491015,102.834366,8.655477,53.3,8.47745,59.57122,1.2970169,150.66759,296.2,18.141743,10.155985,100.52262,293.1,55.916687,55.31866,67.0,5.6968465,75.7,60.2,84.5,2.856489,302.9,282.2,95.674065,29.144732,311.4,43.32799,6.612411,58.243332,138.79225,0.0,55.3,295.9,7.434724,Equipment1,2018-06-06 20:10:00
57.398994,34.348057,53.70628,1.4950789,13.323873,6.120719,58.6,7.1125803,3.1875212,304.44495,62.470116,35.805294,76.4,283.8,150.03433,54.906666,58.660416,302.8,297.9,32.871746,52.5,4.8830113,102.53681,8.375721,53.3,8.54527,59.597923,1.2970169,150.75151,296.2,18.107834,10.0118685,100.58366,292.7,55.966278,55.30849,67.1,5.6968465,76.0,60.5,84.1,2.8574045,303.2,282.3,96.27833,29.064623,311.5,43.733578,6.993896,58.24842,138.58244,0.0,55.3,296.0,7.4940658,Equipment1,2018-06-06 20:11:00
57.398994,34.332798,53.685932,1.4950789,13.344015,6.0444217,58.4,7.027806,3.1197016,305.30557,62.46503,35.74426,76.5,283.8,150.4158,54.896492,58.65533,302.8,298.0,32.795452,52.5,4.8491015,101.953156,8.384198,53.2,8.714819,59.52163,1.3046464,150.77821,296.1,17.938284,10.393353,100.49973,292.6,55.931946,55.298317,67.1,5.595117,76.1,60.6,84.1,2.8555734,303.2,282.1,96.60792,29.10277,311.6,43.883728,7.0617156,58.23316,138.39551,0.0,55.3,295.9,7.3584266,Equipment1,2018-06-06 20:12:00
57.38882,34.31754,53.66559,1.4950789,13.359579,6.129196,58.5,7.0617156,3.1875212,305.4612,62.454857,35.77859,76.5,283.9,150.64088,54.896492,58.65024,302.8,297.9,32.76112,52.6,4.8830113,101.831085,8.799593,53.3,8.54527,59.49874,1.2970169,150.81255,296.2,17.904375,10.24076,100.54551,292.6,55.821316,55.29323,67.2,5.6629367,76.1,60.5,84.1,2.8574045,303.2,282.2,96.763565,29.091326,311.6,43.894714,6.841302,58.238247,138.30396,0.0,55.3,295.9,7.3923364,Equipment1,2018-06-06 20:13:00
57.40408,34.30991,53.670673,1.4950789,13.266193,6.1546288,58.5,7.087148,3.1536114,304.44495,62.459946,35.717556,76.2,284.3,150.51881,54.896492,58.65024,302.5,297.3,32.707714,52.9,4.8491015,102.05997,8.630044,53.3,8.61309,59.510185,1.3618677,150.91173,296.1,18.006104,9.952526,100.55695,293.3,55.828945,55.288143,66.9,5.6968465,75.5,59.9,84.6,2.856489,302.7,282.1,95.536736,28.999771,311.3,43.070724,6.5530686,58.228073,138.2391,0.0,55.3,296.0,7.4092913,Equipment1,2018-06-06 20:14:00
57.40408,34.298466,53.71645,1.4950789,13.226826,6.120719,58.5,7.0956254,3.051882,302.81528,62.459946,35.698483,76.1,284.2,149.94278,54.896492,58.65024,302.4,297.2,32.73823,52.8,4.916921,102.834366,8.562224,53.3,8.54527,59.59411,1.4343481,150.6981,296.2,17.972195,10.27467,100.49973,293.5,55.924316,55.303402,66.8,5.7307563,75.3,59.9,84.8,2.856489,302.7,282.1,94.82262,29.011215,311.3,42.8336,6.7141404,58.238247,138.39551,0.0,55.3,296.0,7.3499494,Equipment1,2018-06-06 20:15:00
57.393906,34.298466,53.726624,1.4950789,13.282674,6.0528994,58.5,7.0532384,3.0857918,302.90683,62.459946,35.717556,76.3,283.9,149.72153,54.896492,58.645157,302.6,297.6,32.791637,52.6,4.8830113,102.92592,8.299423,53.3,8.54527,59.49874,1.4991989,150.59892,296.2,18.413021,10.223804,100.53788,293.1,55.977722,55.313576,66.9,5.6968465,75.8,60.3,84.4,2.856489,303.0,282.2,95.555046,28.999771,311.4,43.355457,6.934554,58.23316,138.60915,0.0,55.3,295.9,7.4092913,Equipment1,2018-06-06 20:16:00
57.393906,34.298466,53.70628,1.4941634,13.291829,6.256358,58.6,7.24822,3.1536114,304.50903,62.454857,35.759518,76.3,284.1,149.83978,54.896492,58.645157,302.6,297.6,32.726788,52.7,4.8830113,102.563515,8.384198,53.3,8.54527,59.49874,1.5373465,150.59892,296.2,18.107834,10.452696,100.598915,293.1,55.863277,55.303402,66.9,5.6968465,75.7,60.2,84.4,2.8574045,302.9,282.2,95.802246,29.087511,311.4,43.377434,6.790437,58.228073,138.66637,0.0,55.3,296.0,7.3753815,Equipment1,2018-06-06 20:17:00
57.38373,34.29465,53.70628,1.4941634,13.299153,6.290268,58.5,7.1804004,3.1536114,304.09705,62.459946,35.732815,76.3,283.9,149.85886,54.891407,58.64007,302.6,297.7,32.75349,52.6,4.8491015,102.555885,8.596134,53.3,8.54527,59.590294,1.514458,150.59892,296.2,17.836555,10.17294,100.61799,292.9,55.916687,55.298317,66.9,5.6968465,75.8,60.3,84.3,2.8574045,303.0,282.2,95.83887,29.018845,311.4,43.49096,6.9430313,58.243332,138.75029,0.0,55.3,296.0,7.4516788,Equipment1,2018-06-06 20:18:00
57.38373,34.29465,53.69102,1.4941634,13.308309,6.2478805,58.5,7.1719227,3.1875212,304.58228,62.454857,35.717556,76.4,283.9,150.04578,54.88632,58.64007,302.7,297.8,32.871746,52.6,4.8830113,102.26597,8.663954,53.3,8.443541,59.582664,1.5640497,150.68285,296.2,18.040014,9.935572,100.606544,292.8,55.882355,55.298317,67.0,5.6968465,75.9,60.4,84.2,2.8537424,303.1,282.2,96.18677,28.999771,311.5,43.58892,6.8921666,58.23316,138.58626,0.0,55.3,295.9,7.434724,Equipment1,2018-06-06 20:19:00
57.393906,34.30991,53.66559,1.4941634,13.397116,6.2139707,58.6,7.138013,3.221431,304.802,62.454857,35.763332,76.7,283.4,150.40054,54.88632,58.64007,303.0,298.3,32.848858,52.2,4.8491015,101.89975,8.401153,53.3,8.375721,59.50637,1.4991989,150.75151,296.2,18.277382,10.17294,100.598915,292.1,55.87472,55.29323,67.3,5.629027,76.4,60.9,83.6,2.856489,303.6,282.2,97.303734,28.999771,311.7,44.40925,6.917599,58.228073,138.40695,0.0,55.3,296.0,7.443201,Equipment1,2018-06-06 20:20:00
57.37356,34.370945,53.61981,1.4941634,13.423667,6.1885386,58.6,7.121058,3.0857918,305.41544,62.444687,35.77096,76.7,283.5,150.99184,54.88632,58.634983,303.0,298.2,32.799267,52.4,4.916921,101.05287,8.54527,53.3,8.443541,59.49874,1.6403449,151.00328,296.2,18.073923,10.317057,100.549324,292.0,55.897614,55.27797,67.3,5.629027,76.4,60.9,83.5,2.860151,303.5,282.2,97.5967,29.049362,311.7,44.438545,6.9430313,58.22299,138.06363,0.0,55.3,296.0,7.417769,Equipment1,2018-06-06 20:21:00
