Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.54036,40.226597,55.908684,1.2945755,13.466697,6.8752117,63.7,9.554086,2.6788743,304.22522,64.18423,42.09964,76.6,283.4,156.2829,57.62788,60.817043,302.6,297.9,38.872356,51.8,4.9847407,64.3473,11.105459,60.3,12.444897,63.786526,-24.433508,155.59625,302.6,27.466938,11.147847,87.75845,293.1,61.596855,57.648224,67.3,5.256019,76.1,60.7,83.8,2.85832,303.4,289.2,96.2417,33.69955,311.6,44.187687,8.443541,60.11512,144.71275,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 00:48:00
59.550533,40.299076,55.908684,1.2945755,13.47036,6.78196,63.7,9.409969,2.712784,303.9414,64.18423,42.09201,76.6,283.4,156.29816,57.622795,60.811954,302.6,297.9,38.876175,51.7,4.9847407,64.091705,10.46965,60.2,12.6483555,63.778896,-24.460213,155.59625,302.6,26.551373,11.5039,87.84619,293.0,61.596855,57.638054,67.3,5.256019,76.2,60.7,83.8,2.8592355,303.4,289.2,96.26917,33.69955,311.7,44.249027,8.316379,60.110035,144.70512,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 00:49:00
59.54545,40.299076,55.908684,1.2945755,13.45571,6.765005,63.7,9.579518,2.6788743,303.88647,64.179146,42.09201,76.5,283.4,156.26764,57.61262,60.817043,302.5,297.8,38.857098,51.7,4.9847407,63.897156,10.825704,60.3,12.580536,63.794155,-24.452583,155.57718,302.6,26.788742,11.359783,87.865265,293.0,61.596855,57.64314,67.3,5.256019,76.1,60.7,83.8,2.85832,303.4,289.3,96.131836,33.703365,311.7,44.17487,8.54527,60.10495,144.67842,0.0,61.5,303.0,8.61309,Equipment1,2018-09-13 00:50:00
59.54545,40.299076,55.91377,1.2945755,13.460288,6.765005,63.7,9.5032215,2.6449645,303.5752,64.18423,42.09964,76.5,283.4,156.22568,57.617706,60.811954,302.4,297.8,38.864727,51.7,4.950831,64.034485,10.350966,60.2,12.444897,63.771267,-24.479286,155.56955,302.6,26.856562,11.266531,87.88815,292.9,61.596855,57.638054,67.3,5.256019,76.1,60.6,83.8,2.85832,303.3,289.2,96.095215,33.69955,311.7,44.11902,8.47745,60.09986,144.68605,0.0,61.5,303.0,8.638521,Equipment1,2018-09-13 00:51:00
59.54036,40.215153,55.91377,1.2945755,13.444724,6.7056627,63.8,9.452356,2.6449645,303.79492,64.179146,42.18738,76.5,283.5,156.13031,57.607536,60.811954,302.4,297.7,38.82658,51.8,4.9847407,64.084076,10.707019,60.3,12.580536,63.75601,-24.567026,155.581,302.7,26.754831,11.376738,87.8996,293.1,61.596855,57.638054,67.3,5.2221093,76.0,60.5,83.9,2.85832,303.3,289.1,95.88464,33.69955,311.6,44.004578,8.452018,60.110035,144.76616,0.0,61.5,303.0,8.519837,Equipment1,2018-09-13 00:52:00
59.54545,40.226597,55.908684,1.2945755,13.440146,6.671753,63.7,9.333673,2.6110547,303.72168,64.18423,42.09964,76.4,283.5,155.9701,57.607536,60.80687,302.4,297.6,38.845654,51.8,4.9847407,63.935303,10.673109,60.3,12.377077,63.74075,-24.64332,155.49706,302.6,26.347914,11.410647,87.87671,293.2,61.596855,57.638054,67.2,5.2221093,75.9,60.5,83.9,2.8592355,303.2,289.2,95.77478,33.69955,311.6,43.94232,8.57918,60.11512,144.92256,0.0,61.5,303.0,8.604611,Equipment1,2018-09-13 00:53:00
59.54545,40.299076,55.923943,1.2945755,13.438315,6.7565274,63.8,9.418447,2.6110547,303.5935,64.18423,42.053864,76.4,283.5,155.87473,57.607536,60.80687,302.4,297.6,38.883804,51.9,4.9847407,63.84756,10.257714,60.3,12.546626,63.759823,-24.711987,155.46272,302.7,26.314005,11.495422,87.83093,293.2,61.596855,57.638054,67.3,5.256019,75.9,60.5,83.9,2.85832,303.2,289.2,95.82056,33.69955,311.7,43.906616,8.562224,60.110035,145.0103,0.0,61.5,303.0,8.663954,Equipment1,2018-09-13 00:54:00
59.54036,40.30289,55.923943,1.2945755,13.427329,6.7141404,63.8,9.486266,2.6449645,303.74,64.16897,42.080566,76.4,283.6,155.8175,57.607536,60.801785,302.3,297.6,38.9601,51.9,5.0186505,63.86282,10.630722,60.3,12.343167,63.744564,-24.719616,155.31013,302.7,25.974907,11.198711,87.83475,293.3,61.596855,57.64314,67.2,5.289929,75.9,60.4,84.0,2.8592355,303.2,289.2,95.70153,33.69955,311.6,43.837948,8.604611,60.09986,145.07133,0.0,61.5,303.0,8.502882,Equipment1,2018-09-13 00:55:00
59.535275,40.234226,55.929028,1.2945755,13.434653,6.765005,63.7,9.579518,2.6449645,303.60266,64.17406,42.149235,76.4,283.5,155.74121,57.607536,60.80687,302.4,297.7,38.906693,51.8,4.9847407,64.06119,10.155985,60.3,12.444897,63.75601,-24.673838,155.42839,302.6,26.314005,11.529332,87.81186,293.2,61.596855,57.648224,67.3,5.2221093,76.0,60.5,83.9,2.8574045,303.3,289.3,95.8114,33.69955,311.6,43.95331,8.54527,60.10495,145.07133,0.0,61.5,303.0,8.638521,Equipment1,2018-09-13 00:56:00
59.535275,40.280003,55.929028,1.2945755,13.4374,6.7310953,63.7,9.486266,2.6788743,303.4287,64.17406,42.16831,76.4,283.4,155.76791,57.617706,60.817043,302.4,297.7,38.933395,51.7,4.9847407,64.33204,10.545948,60.3,12.444897,63.759823,-24.608988,155.44746,302.6,26.144455,11.283486,87.84619,293.1,61.596855,57.648224,67.2,5.2221093,76.0,60.6,83.8,2.8574045,303.3,289.2,95.802246,33.70718,311.6,43.997253,8.51136,60.10495,144.99886,0.0,61.5,303.0,8.655477,Equipment1,2018-09-13 00:57:00
59.54036,40.24567,55.91377,1.2945755,13.443809,6.7565274,63.7,9.469312,2.6788743,303.21814,64.18423,42.149235,76.4,283.5,155.82895,57.61262,60.80687,302.4,297.7,38.899063,51.8,4.9847407,64.13748,10.757884,60.2,12.410987,63.74838,-24.5861,155.31776,302.6,26.517464,11.495422,87.83475,293.1,61.596855,57.64314,67.3,5.3238387,76.0,60.5,83.8,2.85832,303.3,289.2,95.85718,33.69955,311.7,43.9881,8.562224,60.09986,144.91875,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 00:58:00
59.54545,40.215153,55.91377,1.2945755,13.452048,6.688708,63.7,9.528654,2.6788743,303.20898,64.179146,42.198826,76.5,283.4,155.87854,57.617706,60.811954,302.5,297.8,38.899063,51.7,4.950831,64.042114,10.24076,60.3,12.750085,63.74838,-24.536507,155.33684,302.6,26.415733,11.164802,87.7966,293.1,61.596855,57.64314,67.3,5.3577485,76.0,60.5,83.8,2.85832,303.3,289.2,95.91211,33.72244,311.6,44.073242,8.54527,60.094776,144.81575,0.0,61.5,302.9,8.621567,Equipment1,2018-09-13 00:59:00
59.54036,40.211338,55.929028,1.2945755,13.450217,6.7310953,63.8,9.511699,2.6788743,303.52942,64.17406,42.214085,76.5,283.4,155.90906,57.61262,60.80687,302.5,297.7,38.899063,51.8,5.0186505,64.25193,10.393353,60.3,12.546626,63.74075,-24.597544,155.49706,302.6,26.415733,11.300441,87.82712,293.2,61.58541,57.64314,67.3,5.1881995,76.0,60.6,83.9,2.8592355,303.3,289.3,95.94873,33.775845,311.7,44.050354,8.460495,60.09986,144.94926,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 01:00:00
59.535275,40.26856,55.934113,1.2945755,13.449302,6.7734823,63.7,9.520176,2.6788743,303.62097,64.17406,42.198826,76.5,283.5,155.91669,57.617706,60.811954,302.5,297.8,38.899063,51.7,5.0186505,64.42741,10.868091,60.2,12.546626,63.71786,-24.597544,155.49706,302.6,26.517464,11.275008,87.792786,293.2,61.596855,57.64314,67.3,5.289929,76.0,60.6,83.9,2.85832,303.3,289.3,95.921265,33.71481,311.7,44.050354,8.630044,60.110035,144.8806,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 01:01:00
59.54545,40.30289,55.929028,1.2945755,13.460288,6.798915,63.8,9.443879,2.712784,303.74,64.179146,42.221714,76.6,283.4,155.98154,57.622795,60.811954,302.6,297.9,38.899063,51.7,5.0186505,64.67536,10.57138,60.3,12.750085,63.78271,-24.597544,155.5047,302.6,26.856562,11.325873,87.7966,293.1,61.596855,57.648224,67.3,5.289929,76.1,60.6,83.8,2.85832,303.4,289.3,96.02197,33.69955,311.7,44.16022,8.731773,60.11512,144.8043,0.0,61.5,302.9,8.528315,Equipment1,2018-09-13 01:02:00
59.54545,40.30289,55.929028,1.2945755,13.452964,6.807392,63.8,9.6303835,2.712784,304.03296,64.18423,42.214085,76.6,283.5,155.9968,57.622795,60.811954,302.5,297.8,38.899063,51.7,5.0186505,64.385445,10.825704,60.3,12.682265,63.729305,-24.525063,155.51233,302.7,26.381824,11.300441,87.7966,293.2,61.596855,57.648224,67.3,5.3238387,76.1,60.6,83.9,2.85832,303.3,289.3,95.9762,33.710995,311.7,44.072327,8.977619,60.11512,144.9569,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 01:03:00
59.550533,40.306705,55.9392,1.2945755,13.452048,6.807392,63.8,9.401492,2.7466938,304.0238,64.179146,42.20264,76.5,283.5,155.98917,57.617706,60.817043,302.6,297.8,38.91432,51.7,4.9847407,64.32441,10.630722,60.3,12.4788065,63.744564,-24.467842,155.50851,302.7,26.483553,11.520855,87.78516,293.2,61.596855,57.648224,67.3,5.2221093,76.0,60.6,83.9,2.8592355,303.4,289.3,95.98535,33.70718,311.7,44.065002,8.672431,60.11512,144.99886,0.0,61.5,303.0,8.51136,Equipment1,2018-09-13 01:04:00
59.55562,40.348667,55.934113,1.2945755,13.45571,6.917599,63.7,9.596474,2.7806036,304.15198,64.179146,42.198826,76.5,283.5,155.98154,57.617706,60.82213,302.6,297.8,38.9601,51.8,4.9847407,64.28626,10.554425,60.3,12.4788065,63.771267,-24.49836,155.55429,302.6,26.754831,11.410647,87.80423,293.2,61.596855,57.653313,67.3,5.1881995,76.1,60.6,83.9,2.8592355,303.3,289.3,96.095215,33.710995,311.6,44.090637,8.630044,60.12021,145.04463,0.0,61.5,303.0,8.77416,Equipment1,2018-09-13 01:05:00
59.550533,40.35248,55.9392,1.2945755,13.461204,6.9006443,63.7,9.613428,2.7466938,304.23438,64.18423,42.198826,76.6,283.5,156.00824,57.622795,60.817043,302.6,297.9,38.899063,51.7,4.9847407,64.79744,11.046118,60.3,12.4788065,63.759823,-24.41825,155.59244,302.6,26.585283,11.351306,87.7966,293.1,61.596855,57.653313,67.3,5.289929,76.1,60.7,83.9,2.8592355,303.4,289.2,96.1593,33.69955,311.6,44.162052,8.562224,60.135468,144.9836,0.0,61.5,303.0,8.791116,Equipment1,2018-09-13 01:06:00
59.550533,40.356297,55.934113,1.2945755,13.474022,6.8836894,63.7,9.664293,2.7466938,304.09705,64.179146,42.172123,76.6,283.4,156.11124,57.62788,60.82213,302.6,297.9,38.918137,51.7,4.9847407,64.71732,10.461173,60.2,12.546626,63.759823,-24.383917,155.59625,302.6,26.856562,11.232621,87.78516,293.0,61.570152,57.648224,67.4,5.1881995,76.2,60.7,83.7,2.85832,303.4,289.3,96.31495,33.703365,311.7,44.290226,8.825026,60.125294,144.94545,0.0,61.5,303.0,8.630044,Equipment1,2018-09-13 01:07:00
59.550533,40.337223,55.929028,1.2945755,13.481346,7.027806,63.8,9.816887,2.7466938,303.91394,64.16897,42.22553,76.6,283.3,156.22949,57.622795,60.817043,302.6,298.1,38.910507,51.6,4.9847407,64.48081,11.054595,60.2,12.343167,63.74075,-24.376287,155.60007,302.6,27.02611,11.588675,87.7966,292.8,61.596855,57.648224,67.4,5.256019,76.3,60.8,83.6,2.85832,303.5,289.2,96.38819,33.74914,311.7,44.405586,9.164124,60.12021,144.81575,0.0,61.5,302.9,8.680909,Equipment1,2018-09-13 01:08:00
59.55562,40.363926,55.918854,1.2945755,13.484093,6.8497796,63.7,9.816887,2.7466938,303.98718,64.16897,42.206455,76.7,283.3,156.34775,57.622795,60.827217,302.7,298.1,38.899063,51.6,5.0186505,64.07263,10.851136,60.2,12.614446,63.75601,-24.50599,155.69543,302.6,26.246185,11.910817,87.88052,292.8,61.596855,57.648224,67.4,5.2221093,76.3,60.8,83.6,2.85832,303.5,289.4,96.46143,33.859768,311.7,44.40467,9.384537,60.11512,144.70894,0.0,61.5,303.0,8.782639,Equipment1,2018-09-13 01:09:00
59.55562,40.283817,55.929028,1.2945755,13.489586,7.0023737,63.7,9.723635,2.7466938,304.13367,64.17406,42.240788,76.7,283.4,156.42023,57.617706,60.827217,302.7,298.1,38.899063,51.6,4.9847407,63.66827,10.707019,60.3,12.410987,63.74838,-24.387732,155.69543,302.6,27.161749,11.258054,87.86908,292.9,61.596855,57.648224,67.4,5.3238387,76.3,60.8,83.6,2.8592355,303.5,289.4,96.516365,33.810177,311.7,44.4065,9.257376,60.11512,144.68605,0.0,61.5,303.0,8.638521,Equipment1,2018-09-13 01:10:00
59.550533,40.386818,55.929028,1.2945755,13.489586,6.9260764,63.7,9.528654,2.712784,304.42664,64.18423,42.278934,76.6,283.3,156.49652,57.622795,60.827217,302.6,298.0,38.899063,51.6,4.9847407,64.12985,10.698542,60.3,12.3092575,63.74838,-24.471657,155.69925,302.6,26.415733,11.334351,87.88052,292.9,61.596855,57.648224,67.4,5.1542897,76.3,60.8,83.7,2.8592355,303.5,289.2,96.54383,33.82925,311.7,44.411995,8.748729,60.11512,144.70131,0.0,61.5,303.0,8.553747,Equipment1,2018-09-13 01:11:00
59.55562,40.36774,55.923943,1.2945755,13.474937,6.9006443,63.8,9.613428,2.7466938,304.4724,64.179146,42.298008,76.6,283.4,156.50798,57.62788,60.827217,302.7,298.0,38.899063,51.6,4.950831,64.46174,10.690064,60.3,12.512716,63.79797,-24.357214,155.69925,302.6,26.246185,11.537809,87.85382,293.0,61.596855,57.64314,67.4,5.3238387,76.3,60.8,83.8,2.856489,303.5,289.3,96.38819,33.77203,311.7,44.308537,8.663954,60.11512,144.71275,0.0,61.5,303.0,8.646999,Equipment1,2018-09-13 01:12:00
59.55562,40.329594,55.91377,1.2945755,13.483177,6.9091215,63.7,9.698203,2.7466938,304.2893,64.18423,42.286564,76.6,283.4,156.52705,57.622795,60.827217,302.6,298.0,38.899063,51.6,4.950831,64.370186,10.842659,60.3,12.4788065,63.771267,-24.322882,155.69925,302.7,26.415733,11.707358,87.84619,293.0,61.596855,57.648224,67.4,5.1881995,76.3,60.8,83.7,2.8592355,303.5,289.3,96.39735,33.7644,311.7,44.33051,8.799593,60.11512,144.75853,0.0,61.5,303.0,8.918278,Equipment1,2018-09-13 01:13:00
59.550533,40.36774,55.923943,1.2945755,13.495079,6.8328247,63.7,9.621905,2.7806036,304.01465,64.194405,42.244602,76.7,283.3,156.54994,57.632965,60.82213,302.7,298.1,38.899063,51.6,5.0186505,64.263374,11.300441,60.2,12.105799,63.767452,-24.322882,155.7107,302.6,26.110546,11.283486,87.86908,292.8,61.596855,57.653313,67.5,5.289929,76.4,60.8,83.6,2.85832,303.5,289.3,96.534676,33.74914,311.7,44.461433,8.816548,60.125294,144.68987,0.0,61.5,302.9,8.748729,Equipment1,2018-09-13 01:14:00
59.550533,40.375374,55.91377,1.2945755,13.498741,6.985419,63.8,9.587996,2.7466938,303.76746,64.189316,42.25223,76.7,283.3,156.62242,57.632965,60.837387,302.7,298.1,38.899063,51.6,4.950831,64.33585,10.452696,60.3,12.207528,63.74075,-24.25803,155.76028,302.6,27.09393,11.83452,87.86908,292.8,61.596855,57.658398,67.4,5.2221093,76.3,60.8,83.6,2.85832,303.5,289.2,96.52552,33.783474,311.8,44.45594,8.765683,60.11512,144.6212,0.0,61.5,303.0,8.84198,Equipment1,2018-09-13 01:15:00
59.55562,40.31815,55.923943,1.2945755,13.493248,6.8328247,63.8,9.562564,2.7466938,303.66675,64.18423,42.248417,76.6,283.3,156.66057,57.632965,60.832302,302.6,298.0,38.899063,51.7,4.9847407,64.374,10.579858,60.3,12.173618,63.714046,-24.330511,155.77173,302.7,26.347914,11.588675,87.8996,292.8,61.596855,57.648224,67.4,5.256019,76.3,60.8,83.6,2.8592355,303.5,289.3,96.4065,33.806362,311.7,44.42756,8.621567,60.11512,144.57924,0.0,61.5,303.0,8.697864,Equipment1,2018-09-13 01:16:00
59.55562,40.37919,55.923943,1.2945755,13.48867,6.934554,63.7,9.571041,2.8145134,303.81323,64.18423,42.236973,76.6,283.3,156.63005,57.638054,60.832302,302.7,298.1,38.94484,51.6,5.0186505,64.60288,10.478128,60.3,12.512716,63.714046,-24.322882,155.7908,302.6,26.483553,11.410647,87.91867,292.9,61.596855,57.653313,67.4,5.256019,76.3,60.8,83.6,2.85832,303.5,289.2,96.342415,33.737698,311.7,44.40467,8.714819,60.11512,144.59831,0.0,61.5,303.0,8.680909,Equipment1,2018-09-13 01:17:00
59.560707,40.348667,55.923943,1.2945755,13.486839,6.9006443,63.7,9.698203,2.8484232,303.89563,64.194405,42.28275,76.6,283.3,156.59572,57.632965,60.837387,302.6,298.0,38.948654,51.6,5.0186505,64.82414,10.690064,60.3,12.546626,63.721676,-24.368658,155.78699,302.6,26.89047,11.495422,87.89578,293.0,61.596855,57.658398,67.4,5.3238387,76.3,60.8,83.7,2.8592355,303.4,289.3,96.324104,33.7644,311.7,44.36347,8.672431,60.11512,144.68224,0.0,61.5,303.0,8.723296,Equipment1,2018-09-13 01:18:00
59.55562,40.33341,55.929028,1.2945755,13.483177,6.8836894,63.7,9.554086,2.8484232,303.859,64.194405,42.19501,76.7,283.3,156.58046,57.638054,60.842476,302.7,298.0,38.899063,51.6,5.0186505,64.71351,10.283147,60.3,12.614446,63.72549,-24.34577,155.78699,302.6,27.06002,11.215667,87.8996,293.0,61.596855,57.658398,67.4,5.3238387,76.3,60.8,83.7,2.85832,303.5,289.2,96.324104,33.75677,311.7,44.383614,8.646999,60.130383,144.68605,0.0,61.5,303.0,8.799593,Equipment1,2018-09-13 01:19:00
59.550533,40.390633,55.929028,1.2945755,13.482262,6.8752117,63.7,9.511699,2.9162428,303.97803,64.199486,42.271305,76.6,283.3,156.56902,57.638054,60.832302,302.6,298.0,38.91432,51.6,5.0186505,64.78981,10.554425,60.3,12.444897,63.759823,-24.299992,155.75266,302.6,26.754831,11.291964,87.90341,293.0,61.596855,57.658398,67.4,5.2221093,76.3,60.8,83.7,2.85832,303.5,289.3,96.27833,33.73007,311.7,44.354313,8.782639,60.11512,144.68987,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 01:20:00
59.55562,40.371555,55.929028,1.2945755,13.479515,6.81587,63.7,9.5032215,2.9162428,304.16113,64.204575,42.27512,76.6,283.4,156.5118,57.64314,60.832302,302.6,297.9,38.899063,51.7,5.0186505,64.77455,10.902,60.3,12.037979,63.79034,-24.34577,155.7641,302.6,26.754831,11.639539,87.8996,293.1,61.58541,57.653313,67.4,5.289929,76.2,60.7,83.8,2.8592355,303.4,289.3,96.232544,33.733883,311.7,44.294804,8.697864,60.11512,144.6975,0.0,61.5,303.0,8.791116,Equipment1,2018-09-13 01:21:00
59.550533,40.348667,55.918854,1.2945755,13.487755,6.976941,63.7,9.562564,2.882333,304.0879,64.204575,42.271305,76.7,283.2,156.50035,57.64314,60.837387,302.7,298.1,38.91432,51.5,4.950831,64.82796,10.868091,60.2,12.207528,63.778896,-24.34577,155.72977,302.6,27.297388,11.495422,87.88815,292.8,61.596855,57.658398,67.4,5.3577485,76.3,60.9,83.6,2.85832,303.6,289.2,96.38819,33.82162,311.7,44.47883,8.689386,60.12021,144.71657,0.0,61.5,303.0,8.867413,Equipment1,2018-09-13 01:22:00
59.55562,40.299076,55.918854,1.2945755,13.4941635,6.8921666,63.8,9.579518,2.8484232,303.95056,64.20966,42.22553,76.7,283.3,156.62624,57.632965,60.832302,302.7,298.1,38.906693,51.4,4.9847407,64.89662,10.851136,60.3,12.1397085,63.78271,-24.399176,155.76791,302.6,27.12784,11.664971,87.8996,292.8,61.596855,57.653313,67.5,5.289929,76.4,60.9,83.6,2.85832,303.6,289.2,96.516365,33.783474,311.8,44.47608,8.587657,60.110035,144.70131,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 01:23:00
59.55562,40.37919,55.908684,1.2945755,13.484093,7.0023737,63.8,9.766023,2.8484232,303.88647,64.189316,42.240788,76.6,283.4,156.68346,57.632965,60.832302,302.7,298.0,38.899063,51.6,4.9847407,64.70588,11.139369,60.2,12.037979,63.794155,-24.3534,155.74121,302.7,27.500847,11.342828,87.8996,292.9,61.509117,57.648224,67.4,5.3238387,76.2,60.8,83.7,2.8574045,303.5,289.2,96.39735,33.77203,311.7,44.34882,9.359105,60.10495,144.65172,0.0,61.5,303.0,8.61309,Equipment1,2018-09-13 01:24:00
59.55562,40.337223,55.923943,1.2945755,13.486839,6.959986,63.8,9.7999325,2.8484232,303.61182,64.204575,42.298008,76.6,283.4,156.62242,57.638054,60.832302,302.6,298.0,38.899063,51.6,4.9847407,64.88136,11.190234,60.3,12.241438,63.786526,-24.349585,155.77936,302.6,27.12784,11.300441,87.8996,292.9,61.596855,57.663486,67.4,5.1881995,76.3,60.8,83.7,2.8592355,303.5,289.2,96.35157,33.74914,311.7,44.38453,9.231943,60.110035,144.64409,0.0,61.5,303.0,8.901322,Equipment1,2018-09-13 01:25:00
59.55562,40.299076,55.929028,1.2945755,13.486839,7.027806,63.7,9.791454,2.882333,303.8224,64.204575,42.278934,76.7,283.4,156.56902,57.638054,60.832302,302.7,298.0,38.899063,51.6,5.0186505,65.03395,11.198711,60.3,12.207528,63.79797,-24.437323,155.79843,302.6,26.754831,11.639539,87.91104,293.0,61.596855,57.658398,67.4,5.1881995,76.3,60.8,83.7,2.85832,303.5,289.3,96.379036,33.783474,311.7,44.364384,9.248898,60.110035,144.59831,0.0,61.5,303.0,8.84198,Equipment1,2018-09-13 01:26:00
59.550533,40.299076,55.918854,1.2945755,13.489586,7.0023737,63.7,9.80841,2.8484232,303.99634,64.20966,42.278934,76.6,283.4,156.5919,57.62788,60.837387,302.5,297.9,38.899063,51.6,4.9847407,64.51896,11.054595,60.2,12.105799,63.79797,-24.444954,155.71832,302.6,26.585283,11.486945,87.979706,292.9,61.596855,57.658398,67.4,5.2221093,76.2,60.8,83.7,2.85832,303.5,289.2,96.39735,33.745327,311.7,44.382698,9.198033,60.11512,144.63264,0.0,61.5,303.0,8.765683,Equipment1,2018-09-13 01:27:00
59.54545,40.30289,55.91377,1.2945755,13.474022,6.858257,63.8,9.766023,2.8484232,304.06042,64.199486,42.298008,76.6,283.5,156.55757,57.617706,60.842476,302.6,297.9,38.92958,51.7,4.9847407,64.515144,10.885046,60.3,12.3092575,63.79797,-24.414434,155.70688,302.7,26.280094,11.249577,87.89197,293.0,61.596855,57.658398,67.4,5.256019,76.2,60.7,83.8,2.85832,303.5,289.3,96.21423,33.752956,311.7,44.266422,9.299763,60.12021,144.65553,0.0,61.5,303.0,8.655477,Equipment1,2018-09-13 01:28:00
59.550533,40.394447,55.923943,1.2945755,13.472191,6.8667345,63.7,9.732113,2.7466938,303.95056,64.199486,42.221714,76.6,283.6,156.45837,57.617706,60.837387,302.6,297.9,38.918137,51.8,4.9847407,64.43122,10.681587,60.2,12.4788065,63.79797,-24.399176,155.69925,302.7,26.110546,11.554765,87.937744,293.1,61.596855,57.648224,67.4,5.256019,76.1,60.7,83.8,2.8592355,303.4,289.3,96.17761,33.72244,311.7,44.240788,9.2912855,60.12021,144.68605,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 01:29:00
59.550533,40.341038,55.929028,1.2945755,13.474022,6.9430313,63.7,9.638861,2.7806036,303.96887,64.199486,42.21027,76.6,283.3,156.42023,57.617706,60.832302,302.6,298.1,38.899063,51.6,4.950831,64.31678,10.96982,60.3,11.90234,63.79034,-24.40299,155.69925,302.6,26.280094,11.580196,87.89578,292.9,61.596855,57.648224,67.4,5.256019,76.3,60.9,83.7,2.8574045,303.5,289.2,96.27833,33.77203,311.7,44.382698,9.147168,60.110035,144.73183,0.0,61.5,303.0,8.740251,Equipment1,2018-09-13 01:30:00
59.55562,40.383003,55.923943,1.2945755,13.474937,6.8328247,63.7,9.528654,2.8145134,304.15198,64.179146,42.248417,76.7,283.3,156.50035,57.622795,60.837387,302.7,298.1,38.899063,51.7,4.9847407,64.377815,10.393353,60.3,11.90234,63.778896,-24.322882,155.69925,302.6,26.178366,11.308918,87.8996,293.0,61.642635,57.64314,67.4,5.256019,76.4,60.8,83.7,2.856489,303.5,289.3,96.360725,33.77966,311.7,44.35889,8.646999,60.11512,144.67079,0.0,61.5,303.0,8.562224,Equipment1,2018-09-13 01:31:00
59.55562,40.398262,55.929028,1.2945755,13.508812,6.8752117,63.7,9.6727705,2.882333,303.96887,64.189316,42.248417,76.7,283.3,156.58809,57.632965,60.837387,302.7,298.1,38.92958,51.6,4.9847407,64.6601,10.927433,60.3,12.173618,63.79797,-24.277103,155.74503,302.6,26.856562,11.546287,87.8996,292.7,61.596855,57.653313,67.4,5.256019,76.4,60.9,83.5,2.8592355,303.5,289.2,96.68116,33.77966,311.7,44.54841,8.833503,60.110035,144.61357,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 01:32:00
