Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.92789,44.998856,57.714348,1.0684367,13.487755,7.1973553,71.5,10.57138,2.7466938,303.36462,65.84239,46.658276,76.2,283.4,160.27313,59.7133,62.63288,302.2,298.2,43.499657,51.6,4.8830113,71.03075,10.300101,68.4,9.494744,68.974594,27.496758,162.2568,310.2,14.547304,11.130892,160.2922,293.3,65.812164,59.69295,67.0,5.1542897,76.4,61.2,84.1,2.860151,303.6,299.9,96.131836,41.805904,311.6,44.375374,9.028484,62.027603,149.0158,72.2,69.0,309.4,9.181078,Equipment1,2018-09-23 17:50:00
62.92789,44.991226,57.719437,1.0684367,13.474937,7.256697,71.4,10.732451,2.7806036,303.01672,65.84239,46.547646,76.1,283.4,160.21591,59.70821,62.627796,302.3,298.2,43.499657,51.6,4.916921,71.37408,10.664632,68.4,9.528654,68.99748,27.588312,162.26062,310.2,14.343845,11.334351,160.2655,293.3,65.796906,59.69295,66.9,5.1542897,76.4,61.2,84.0,2.8592355,303.6,299.8,96.03113,41.798275,311.5,44.3122,9.053917,62.027603,148.99672,72.2,69.0,309.4,8.867413,Equipment1,2018-09-23 17:51:00
62.93298,44.998856,57.72452,1.0684367,13.471275,7.21431,71.5,10.800271,2.7466938,302.71457,65.84239,46.612495,76.2,283.4,160.18158,59.718384,62.627796,302.2,298.1,43.488213,51.6,4.916921,71.576256,10.749407,68.4,9.562564,68.99748,27.649347,162.24918,310.3,14.343845,11.054595,160.24643,293.4,65.8732,59.69295,66.9,5.1542897,76.4,61.1,84.1,2.860151,303.6,299.9,95.902954,41.798275,311.5,44.253605,9.138691,62.022514,148.97002,72.3,69.0,309.5,9.003052,Equipment1,2018-09-23 17:52:00
62.922806,44.949265,57.72452,1.0684367,13.47036,7.307562,71.5,10.834181,2.712784,302.65048,65.84239,46.64683,76.2,283.4,160.07858,59.7133,62.627796,302.2,298.2,43.480583,51.6,4.916921,71.67925,10.512038,68.4,9.664293,68.8983,27.641718,162.19958,310.2,14.716853,11.351306,160.28076,293.3,65.854126,59.703125,66.9,5.256019,76.4,61.1,84.1,2.8592355,303.6,299.9,95.902954,41.72198,311.5,44.28931,8.986097,62.022514,148.94713,72.2,69.0,309.4,9.020007,Equipment1,2018-09-23 17:53:00
62.91772,44.899673,57.72452,1.0684367,13.48867,7.324517,71.5,10.723974,2.712784,302.67795,65.8373,46.65446,76.2,283.4,160.11673,59.7133,62.63288,302.3,298.3,43.40429,51.5,4.8830113,71.458,10.757884,68.4,9.596474,68.92882,27.622644,162.20721,310.2,14.479485,11.249577,160.32654,293.3,65.85031,59.69804,67.0,5.1542897,76.5,61.2,84.0,2.8592355,303.6,299.8,96.095215,41.760128,311.6,44.416573,8.926755,62.022514,148.93187,72.3,69.0,309.4,8.901322,Equipment1,2018-09-23 17:54:00
62.92789,44.964523,57.719437,1.0684367,13.492332,7.273652,71.5,10.690064,2.7466938,302.82443,65.8373,46.627758,76.2,283.3,160.17776,59.703125,62.63797,302.3,298.4,43.45388,51.5,4.916921,71.648735,10.57138,68.4,9.562564,68.98985,27.580683,162.21866,310.2,14.242116,11.453035,160.29602,293.1,65.854126,59.69295,67.0,5.1881995,76.6,61.3,83.9,2.85832,303.7,299.9,96.17761,41.748684,311.6,44.509956,9.30824,62.012344,148.91661,72.3,69.0,309.5,9.070871,Equipment1,2018-09-23 17:55:00
62.92789,44.899673,57.709263,1.0684367,13.504234,7.1888776,71.5,10.647677,2.7806036,302.65048,65.8373,46.581978,76.3,283.2,160.30365,59.69804,62.622707,302.3,298.4,43.499657,51.4,4.8830113,71.72884,10.622245,68.4,9.6303835,68.902115,27.60357,162.29877,310.2,14.716853,11.241098,160.19684,293.0,65.80835,59.69295,67.1,5.1542897,76.6,61.3,83.8,2.85832,303.7,299.8,96.342415,41.78683,311.6,44.55848,9.104781,62.007256,148.85176,72.2,69.0,309.4,9.062394,Equipment1,2018-09-23 17:56:00
62.912632,44.899673,57.709263,1.0684367,13.51339,7.1804004,71.4,10.554425,2.8145134,302.54977,65.8373,46.597237,76.2,283.3,160.38376,59.69804,62.622707,302.3,298.3,43.488213,51.4,4.8830113,71.29015,10.452696,68.4,9.596474,68.894485,27.660791,162.29495,310.2,14.615124,11.029162,160.13199,293.0,65.861755,59.687866,67.1,5.1542897,76.5,61.3,83.7,2.860151,303.7,299.9,96.39735,41.7792,311.6,44.5951,8.986097,62.012344,148.7564,72.2,69.0,309.4,8.986097,Equipment1,2018-09-23 17:57:00
62.912632,44.899673,57.69909,1.0684367,13.516136,7.138013,71.5,10.495083,2.8484232,302.5864,65.832214,46.578163,76.3,283.3,160.42953,59.703125,62.622707,302.3,298.4,43.415733,51.4,4.8830113,71.44274,10.300101,68.4,9.664293,68.8983,27.508202,162.31403,310.3,14.479485,11.00373,160.11292,293.0,65.796906,59.677692,67.0,5.1542897,76.6,61.3,83.7,2.860151,303.7,299.9,96.43397,41.73724,311.6,44.648205,9.079349,62.00217,148.60762,72.2,69.0,309.5,8.960665,Equipment1,2018-09-23 17:58:00
62.902462,44.899673,57.688915,1.0684367,13.511559,7.104103,71.5,10.528993,2.882333,302.82443,65.82713,46.62394,76.1,283.3,160.49438,59.69295,62.617622,302.2,298.4,43.499657,51.4,4.8830113,71.62585,11.275008,68.4,9.698203,68.95552,27.588312,162.32166,310.2,14.615124,11.130892,160.13962,292.9,65.88846,59.677692,67.0,5.1542897,76.6,61.2,83.7,2.8592355,303.7,299.9,96.39735,41.683834,311.6,44.60517,9.070871,62.007256,148.69917,72.2,69.0,309.4,8.926755,Equipment1,2018-09-23 17:59:00
62.902462,44.95308,57.694004,1.0684367,13.501488,7.1634455,71.5,10.579858,2.8145134,303.07166,65.822044,46.589607,76.1,283.4,160.41809,59.687866,62.612537,302.1,298.2,43.400475,51.4,4.8830113,71.583885,11.054595,68.4,9.664293,68.98985,27.450981,162.31784,310.3,14.479485,11.139369,160.1854,293.0,65.85794,59.677692,67.0,5.1542897,76.5,61.1,83.8,2.860151,303.6,299.9,96.27833,41.710537,311.6,44.491646,9.079349,62.007256,148.67247,72.2,69.1,309.5,9.028484,Equipment1,2018-09-23 18:00:00
62.902462,44.90349,57.694004,1.0684367,13.49691,7.1125803,71.5,10.495083,2.8484232,303.23645,65.82713,46.55909,76.1,283.3,160.3685,59.682777,62.622707,302.1,298.3,43.430992,51.4,4.916921,71.14137,10.495083,68.5,9.698203,68.96315,27.397573,162.22247,310.2,14.615124,10.749407,160.21973,293.0,65.83887,59.677692,67.0,5.12038,76.5,61.2,83.8,2.860151,303.7,299.9,96.27833,41.699093,311.6,44.51911,9.028484,62.00217,148.8098,72.2,69.0,309.5,9.121737,Equipment1,2018-09-23 18:01:00
62.907547,44.911118,57.688915,1.0684367,13.504234,7.129535,71.5,10.46965,2.882333,303.29138,65.822044,46.589607,76.2,283.4,160.36087,59.687866,62.617622,302.2,298.3,43.38903,51.4,4.916921,71.02693,10.0542555,68.4,9.596474,68.974594,27.38613,162.19958,310.3,14.479485,11.291964,160.20828,293.0,65.861755,59.66752,67.0,5.12038,76.5,61.2,83.8,2.8592355,303.7,299.9,96.35157,41.699093,311.6,44.544746,8.9098,62.00217,148.80598,72.2,69.0,309.5,9.113258,Equipment1,2018-09-23 18:02:00
62.902462,44.926376,57.688915,1.0675212,13.502403,7.1804004,71.5,10.774839,2.882333,303.54773,65.82713,46.570534,76.1,283.5,160.39902,59.682777,62.612537,302.1,298.3,43.442436,51.5,4.8830113,71.389336,10.003391,68.4,9.698203,68.886856,27.32128,162.24536,310.2,14.208206,11.181757,160.23499,293.0,65.796906,59.66752,67.0,5.12038,76.5,61.1,83.8,2.860151,303.6,299.9,96.360725,41.699093,311.6,44.487984,8.952188,62.00217,148.7831,72.2,69.0,309.5,9.020007,Equipment1,2018-09-23 18:03:00
62.902462,44.972153,57.694004,1.0675212,13.486839,7.154968,71.5,10.690064,2.8484232,303.56604,65.822044,46.547646,76.0,283.4,160.32272,59.677692,62.60745,302.0,298.2,43.427177,51.5,4.916921,71.98062,10.596812,68.5,9.596474,68.86397,27.367056,162.28351,310.3,14.886402,11.096982,160.24261,293.1,65.796906,59.66752,67.0,5.1542897,76.5,61.1,83.9,2.8592355,303.6,299.9,96.17761,41.741055,311.6,44.41474,8.892845,61.997086,148.84795,72.2,69.0,309.5,8.9098,Equipment1,2018-09-23 18:04:00
62.902462,44.998856,57.68383,1.0675212,13.491417,7.290607,71.5,10.825704,2.8145134,303.5569,65.816956,46.597237,76.1,283.3,160.28839,59.677692,62.602364,302.1,298.3,43.492027,51.5,4.8830113,72.423134,10.308579,68.4,9.732113,68.87541,27.32128,162.26443,310.3,14.479485,11.495422,160.32272,293.1,65.796906,59.672607,67.0,5.12038,76.5,61.1,83.8,2.8592355,303.6,300.0,96.26917,41.7792,311.6,44.426643,9.045439,61.997086,148.84032,72.3,69.1,309.5,9.070871,Equipment1,2018-09-23 18:05:00
62.902462,44.95308,57.694004,1.0684367,13.467612,7.21431,71.4,10.766361,2.8145134,303.5111,65.822044,46.612495,76.0,283.4,160.25024,59.677692,62.60745,302.0,298.2,43.499657,51.6,4.916921,72.61768,10.808749,68.4,9.6303835,68.894485,27.248798,162.16144,310.2,14.479485,10.986775,160.30365,293.2,65.80072,59.677692,67.0,5.1542897,76.4,61.0,83.9,2.85832,303.5,299.9,96.06775,41.78683,311.5,44.26276,9.062394,62.00217,148.95094,72.2,69.0,309.4,8.901322,Equipment1,2018-09-23 18:06:00
62.902462,44.899673,57.69909,1.0675212,13.465781,7.21431,71.5,10.673109,2.7806036,302.84274,65.822044,46.620125,76.0,283.5,160.09766,59.672607,62.60745,302.0,298.1,43.499657,51.6,4.916921,72.529945,10.410309,68.4,9.562564,68.91737,27.336538,162.11948,310.2,14.445575,11.291964,160.17395,293.2,65.812164,59.66752,67.0,5.2221093,76.3,61.0,83.9,2.8592355,303.4,299.9,95.921265,41.760128,311.6,44.147404,9.079349,62.00217,148.95094,72.2,69.1,309.4,8.740251,Equipment1,2018-09-23 18:07:00
62.897373,44.914932,57.69909,1.0684367,13.4767685,7.231265,71.5,10.630722,2.7466938,302.55893,65.822044,46.597237,76.0,283.5,160.04044,59.672607,62.602364,302.1,298.1,43.499657,51.6,4.8830113,72.6482,10.461173,68.4,9.6303835,68.97078,27.397573,162.19196,310.3,14.784673,11.113937,160.29602,293.2,65.877014,59.672607,66.9,5.12038,76.3,61.0,83.9,2.860151,303.5,299.9,95.99451,41.72198,311.5,44.25635,9.121737,62.00217,148.93568,72.3,69.0,309.4,8.84198,Equipment1,2018-09-23 18:08:00
62.897373,44.92256,57.69909,1.0684367,13.465781,7.290607,71.5,10.766361,2.8145134,302.84274,65.822044,46.60105,76.0,283.5,160.02136,59.672607,62.60745,302.0,298.1,43.499657,51.6,4.916921,72.33158,10.13903,68.5,9.732113,68.97078,27.351797,162.1767,310.2,14.581214,11.080028,160.26932,293.2,65.95331,59.682777,66.9,5.2221093,76.3,61.0,84.0,2.8592355,303.5,299.8,95.91211,41.798275,311.5,44.194096,8.9098,62.00217,148.98909,72.2,69.1,309.5,8.791116,Equipment1,2018-09-23 18:09:00
62.897373,44.899673,57.709263,1.0684367,13.483177,7.1973553,71.5,10.707019,2.8145134,302.88852,65.82713,46.68498,76.2,283.4,159.99084,59.672607,62.59728,302.2,298.2,43.499657,51.6,4.916921,71.934845,10.317057,68.5,9.664293,68.974594,27.325094,162.10422,310.3,14.411665,11.173279,160.2922,293.2,65.934235,59.677692,67.0,5.1542897,76.4,61.2,83.9,2.8592355,303.6,299.9,96.095215,41.78683,311.6,44.36896,9.020007,62.007256,149.04631,72.2,69.0,309.5,8.935232,Equipment1,2018-09-23 18:10:00
62.897373,44.941635,57.69909,1.0684367,13.508812,7.273652,71.5,10.647677,2.7466938,302.71457,65.82713,46.57435,76.2,283.1,160.06714,59.677692,62.60745,302.3,298.5,43.499657,51.3,4.916921,71.90814,10.800271,68.4,9.6303835,68.909744,27.210651,162.08514,310.2,14.445575,11.147847,160.25024,292.8,65.983826,59.672607,67.1,5.1542897,76.7,61.4,83.6,2.861982,303.8,299.9,96.41566,41.813534,311.6,44.69032,9.020007,62.012344,149.0959,72.2,69.0,309.5,8.867413,Equipment1,2018-09-23 18:11:00
62.902462,44.93019,57.66857,1.0702678,13.547265,7.1804004,71.4,10.478128,2.712784,300.4898,65.811874,46.650646,76.5,283.1,160.49057,59.677692,62.602364,302.5,298.7,43.488213,51.3,4.8830113,71.78607,10.986775,68.3,9.664293,68.97078,27.367056,162.19196,310.2,14.445575,11.275008,159.68567,292.3,65.88083,59.66752,67.3,5.12038,76.9,61.6,83.1,2.8574045,303.9,299.7,96.900894,41.798275,311.8,44.985123,8.867413,61.98691,148.50844,72.1,69.0,309.3,9.028484,Equipment1,2018-09-23 18:12:00
62.897373,44.911118,57.678745,1.0693523,13.517052,7.1973553,71.5,10.588335,2.6788743,301.71664,65.816956,46.57435,76.3,283.3,160.5478,59.672607,62.602364,302.3,298.4,43.41192,51.4,4.916921,71.51522,10.656155,68.5,9.766023,68.8716,27.470055,162.24918,310.2,14.547304,11.139369,159.59793,292.8,65.97238,59.672607,67.1,5.1542897,76.6,61.3,83.5,2.861982,303.7,299.8,96.42481,41.798275,311.7,44.68025,9.011529,61.991997,148.26428,72.2,69.0,309.5,8.918278,Equipment1,2018-09-23 18:13:00
62.897373,45.040817,57.678745,1.0684367,13.516136,7.1888776,71.5,10.639199,2.6788743,302.57724,65.822044,46.631573,76.4,283.3,160.50966,59.672607,62.59728,302.3,298.5,43.457695,51.4,4.8830113,71.25201,10.545948,68.5,9.6303835,68.86397,27.294575,162.20721,310.2,14.615124,10.868091,159.99847,292.9,65.91516,59.672607,67.1,5.1542897,76.7,61.4,83.6,2.8592355,303.8,299.9,96.47059,41.798275,311.6,44.674755,9.011529,61.997086,148.38635,72.3,69.1,309.5,8.977619,Equipment1,2018-09-23 18:14:00
62.907547,44.975967,57.678745,1.0675212,13.516136,7.2227874,71.6,10.783317,2.6788743,303.25476,65.822044,46.707867,76.3,283.2,160.47531,59.677692,62.602364,302.4,298.5,43.480583,51.4,4.8830113,71.561,10.961343,68.5,9.562564,68.902115,27.28313,162.16907,310.3,14.716853,11.096982,160.07477,292.9,65.869385,59.672607,67.1,5.1542897,76.7,61.4,83.6,2.85832,303.9,299.9,96.552986,41.790646,311.7,44.742504,8.901322,61.997086,148.52751,72.3,69.0,309.5,9.062394,Equipment1,2018-09-23 18:15:00
62.902462,45.040817,57.66857,1.0675212,13.52346,7.1719227,71.5,10.613768,2.7806036,303.54773,65.82713,46.66209,76.3,283.2,160.57451,59.672607,62.60745,302.4,298.5,43.480583,51.4,4.8491015,71.49233,10.376399,68.5,9.698203,68.88304,27.256428,162.25299,310.3,14.649034,11.029162,160.04807,292.9,65.8999,59.677692,67.1,5.12038,76.7,61.4,83.6,2.85832,303.8,299.9,96.61707,41.771572,311.7,44.742504,9.164124,61.997086,148.50081,72.3,69.0,309.5,8.850458,Equipment1,2018-09-23 18:16:00
62.89229,45.037003,57.66857,1.06569,13.522545,7.3160396,71.6,10.859613,2.7466938,303.5935,65.822044,46.650646,76.2,283.3,160.68895,59.677692,62.612537,302.3,298.4,43.499657,51.4,4.8491015,71.76318,10.155985,68.5,9.698203,68.93645,27.267872,162.34073,310.3,14.411665,11.012208,160.0061,292.9,65.96475,59.677692,67.1,5.1881995,76.6,61.3,83.6,2.8592355,303.8,300.0,96.64454,41.790646,311.7,44.71229,9.045439,61.997086,148.56566,72.3,69.1,309.5,8.892845,Equipment1,2018-09-23 18:17:00
62.8872,44.968338,57.673656,1.0647745,13.52346,7.1719227,71.6,10.562902,2.7806036,303.74915,65.822044,46.715496,76.2,283.2,160.7538,59.672607,62.60745,302.3,298.4,43.499657,51.4,4.8491015,71.599144,10.198372,68.5,9.664293,68.84871,27.29839,162.39795,310.3,14.445575,11.096982,160.12436,292.9,65.88464,59.682777,67.0,5.1542897,76.6,61.3,83.7,2.860151,303.8,300.0,96.62623,41.783016,311.7,44.70039,9.053917,62.007256,148.61525,72.3,69.1,309.5,9.138691,Equipment1,2018-09-23 18:18:00
62.897373,44.93782,57.673656,1.063859,13.517052,7.24822,71.7,10.732451,2.7806036,303.9414,65.822044,46.658276,76.3,283.4,160.74617,59.677692,62.612537,302.3,298.3,43.499657,51.5,4.8830113,71.469444,10.579858,68.6,9.562564,68.94789,27.29839,162.37506,310.4,14.513394,11.173279,160.22736,293.2,65.98764,59.677692,67.1,5.1542897,76.5,61.3,83.9,2.85832,303.7,300.1,96.534676,41.775387,311.7,44.596016,9.206511,62.007256,148.68391,72.4,69.2,309.6,9.011529,Equipment1,2018-09-23 18:19:00
62.897373,45.063705,57.66857,1.0629435,13.528038,7.0956254,71.7,10.43574,2.882333,303.70337,65.822044,46.67735,76.2,283.2,160.7538,59.677692,62.612537,302.3,298.4,43.499657,51.3,4.8830113,71.60677,10.088165,68.6,9.562564,68.94789,27.206837,162.39795,310.5,14.513394,11.020685,160.28076,292.9,65.97238,59.677692,67.0,5.1881995,76.6,61.3,83.7,2.860151,303.8,300.2,96.58045,41.718166,311.7,44.726025,8.87589,62.012344,148.70299,72.4,69.2,309.6,8.960665,Equipment1,2018-09-23 18:20:00
62.902462,45.033188,57.653313,1.0620279,13.540856,7.2227874,71.7,10.613768,2.9840624,302.64133,65.822044,46.761272,76.2,283.0,160.90639,59.672607,62.60745,302.2,298.6,43.499657,51.2,4.8830113,71.69451,10.918956,68.6,9.6303835,68.92119,27.206837,162.45517,310.5,14.581214,11.156324,160.11292,292.5,65.90753,59.677692,67.0,5.256019,76.8,61.4,83.3,2.860151,303.9,300.2,96.77272,41.699093,311.7,44.93019,8.969142,62.007256,148.6534,72.3,69.2,309.7,8.892845,Equipment1,2018-09-23 18:21:00
62.897373,44.972153,57.663486,1.0601969,13.55642,7.265175,71.8,10.774839,2.9840624,301.3962,65.811874,46.692608,76.3,283.2,160.9598,59.682777,62.612537,302.3,298.4,43.499657,51.3,4.8830113,72.12558,10.910479,68.7,9.528654,68.89067,27.382315,162.59251,310.5,14.615124,11.147847,160.07477,292.6,65.98764,59.677692,67.1,5.1881995,76.6,61.3,83.4,2.8610666,303.8,300.2,96.74525,41.706722,311.7,44.842297,8.935232,61.997086,148.43594,72.4,69.3,309.7,9.036962,Equipment1,2018-09-23 18:22:00
62.902462,45.021744,57.658398,1.0583657,13.5097275,7.1125803,71.8,10.486606,2.882333,302.08286,65.816956,46.643017,76.2,283.1,161.05135,59.677692,62.60745,302.3,298.5,43.499657,51.1,4.916921,72.121765,10.791794,68.7,9.528654,68.86397,27.317465,162.60396,310.6,14.479485,11.198711,160.02518,292.7,65.89609,59.677692,67.0,5.2221093,76.7,61.4,83.5,2.856489,303.9,300.4,96.47059,41.74487,311.7,44.699474,9.164124,61.991997,148.38635,72.5,69.3,309.7,9.104781,Equipment1,2018-09-23 18:23:00
62.907547,45.05989,57.658398,1.0574502,13.555505,7.1888776,71.8,10.57138,2.882333,301.65256,65.822044,46.696423,76.3,283.3,161.21538,59.677692,62.60745,302.3,298.4,43.499657,51.3,4.916921,72.14847,10.350966,68.7,9.494744,68.90593,27.397573,162.64973,310.6,14.649034,11.325873,160.12054,292.5,65.89609,59.677692,67.1,5.256019,76.6,61.3,83.3,2.8592355,303.8,300.4,96.84596,41.72198,311.7,44.852367,9.104781,61.991997,148.36346,72.5,69.4,309.8,8.765683,Equipment1,2018-09-23 18:24:00
62.907547,44.991226,57.658398,1.0556191,13.533532,7.21431,71.9,10.562902,2.9162428,302.54977,65.822044,46.67735,76.2,283.3,161.14671,59.677692,62.612537,302.2,298.4,43.495842,51.3,4.916921,71.67925,10.707019,68.8,9.426925,68.8983,27.332724,162.64592,310.7,14.479485,11.071549,160.30746,292.8,65.8999,59.677692,67.0,5.256019,76.6,61.3,83.6,2.860151,303.8,300.6,96.61707,41.72198,311.7,44.722363,9.020007,61.997086,148.41687,72.6,69.4,309.8,9.053917,Equipment1,2018-09-23 18:25:00
62.907547,45.048447,57.663486,1.0547036,13.525291,7.2058325,71.9,10.774839,2.9501526,303.10828,65.832214,46.757458,76.2,283.3,161.04753,59.682777,62.617622,302.2,298.4,43.41192,51.3,4.916921,71.77081,10.418786,68.9,9.4608345,68.94408,27.199207,162.63448,310.7,14.411665,11.241098,160.58214,292.8,65.96475,59.677692,67.0,5.256019,76.6,61.4,83.6,2.860151,303.8,300.6,96.5713,41.699093,311.6,44.713207,9.155646,62.00217,148.65721,72.6,69.5,309.8,9.113258,Equipment1,2018-09-23 18:26:00
62.902462,45.037003,57.663486,1.0537881,13.536279,7.2227874,72.0,10.673109,2.9501526,303.02588,65.832214,46.757458,76.2,283.3,161.07042,59.682777,62.612537,302.3,298.4,43.484398,51.4,4.8830113,71.869995,10.367921,68.9,9.494744,68.966965,27.149614,162.63829,310.7,14.377755,11.207189,160.67369,292.8,65.91135,59.682777,67.0,5.1881995,76.6,61.3,83.6,2.85832,303.8,300.6,96.68116,41.699093,311.7,44.738842,9.087827,62.00217,148.61143,72.5,69.5,309.9,9.350627,Equipment1,2018-09-23 18:27:00
62.907547,45.006485,57.648224,1.0537881,13.536279,7.2227874,72.0,10.613768,2.9162428,303.23645,65.82713,46.700237,76.2,283.3,161.1162,59.682777,62.60745,302.3,298.3,43.472954,51.4,4.8830113,71.8967,10.334011,68.9,9.494744,68.89067,27.157244,162.76799,310.7,14.377755,11.139369,160.74998,292.8,65.8999,59.687866,67.0,5.2221093,76.6,61.3,83.6,2.8592355,303.8,300.6,96.690315,41.699093,311.7,44.70039,8.994575,62.00217,148.63051,72.6,69.5,309.9,9.079349,Equipment1,2018-09-23 18:28:00
62.912632,44.998856,57.663486,1.051957,13.519798,7.265175,72.0,10.825704,2.882333,303.48364,65.8373,46.707867,76.2,283.4,161.07042,59.682777,62.617622,302.2,298.2,43.499657,51.6,4.950831,72.1828,10.46965,69.0,9.562564,68.94789,27.092394,162.68025,310.8,14.479485,11.198711,160.93309,293.0,65.95712,59.682777,67.0,5.2221093,76.4,61.2,83.7,2.8592355,303.7,300.7,96.498055,41.699093,311.6,44.51362,8.935232,62.012344,148.74876,72.7,69.6,310.0,9.020007,Equipment1,2018-09-23 18:29:00
62.91772,44.998856,57.673656,1.0510415,13.517052,7.2058325,72.0,10.673109,2.9162428,303.19067,65.84239,46.700237,76.1,283.3,160.9598,59.682777,62.612537,302.1,298.2,43.499657,51.5,4.916921,72.48417,10.520515,69.0,9.494744,68.85252,27.00084,162.61159,310.8,14.513394,11.164802,161.07805,293.0,65.983826,59.682777,67.0,5.2221093,76.4,61.2,83.7,2.8610666,303.7,300.7,96.4065,41.71435,311.6,44.50904,9.079349,62.01743,148.80217,72.7,69.6,310.0,9.113258,Equipment1,2018-09-23 18:30:00
62.91772,45.0103,57.678745,1.0501258,13.516136,7.2397423,72.1,10.74093,2.8484232,303.0442,65.84239,46.787975,76.1,283.4,160.8835,59.69804,62.612537,302.2,298.2,43.442436,51.5,4.8830113,72.42695,10.723974,69.0,9.4608345,68.84871,27.004654,162.59633,310.8,14.106477,11.291964,161.15816,293.0,65.91135,59.69295,66.9,5.2221093,76.4,61.2,83.8,2.8592355,303.6,300.7,96.38819,41.699093,311.6,44.499886,9.028484,62.01743,148.83269,72.7,69.6,310.0,9.020007,Equipment1,2018-09-23 18:31:00
62.91772,45.0103,57.68383,1.0501258,13.51339,7.265175,72.1,10.791794,2.8484232,302.74203,65.84239,46.696423,76.0,283.4,160.82246,59.703125,62.617622,302.0,298.1,43.43862,51.4,4.916921,72.724495,10.367921,69.0,9.426925,68.92882,27.008469,162.60014,310.8,14.581214,10.986775,161.31456,292.9,65.8999,59.69295,66.9,5.1881995,76.4,61.1,83.6,2.8592355,303.6,300.8,96.31495,41.718166,311.6,44.48066,9.045439,62.01743,148.92043,72.7,69.7,310.0,9.087827,Equipment1,2018-09-23 18:32:00
62.92789,45.037003,57.68383,1.0482948,13.503319,7.307562,72.1,10.817226,2.9501526,302.54062,65.8373,46.68498,76.0,283.3,160.71565,59.703125,62.617622,302.0,298.1,43.44625,51.4,4.916921,72.68635,10.088165,69.1,9.562564,68.93263,27.016098,162.60014,310.9,14.682943,11.444557,161.2993,292.9,65.95331,59.69295,66.9,5.256019,76.4,61.1,83.7,2.8592355,303.6,300.7,96.16846,41.71435,311.5,44.438545,8.935232,62.01743,148.95857,72.7,69.7,310.0,8.935232,Equipment1,2018-09-23 18:33:00
62.91772,44.998856,57.68383,1.0482948,13.489586,7.231265,72.1,10.723974,2.882333,302.82443,65.84239,46.673534,76.0,283.4,160.64699,59.69295,62.622707,302.0,298.1,43.46151,51.4,4.950831,72.709236,10.384876,69.1,9.494744,68.909744,26.947433,162.5124,310.9,14.276026,11.020685,161.46715,293.1,65.96857,59.69804,66.9,5.256019,76.4,61.1,83.8,2.8574045,303.6,300.7,96.05859,41.706722,311.6,44.356144,8.960665,62.01743,149.05394,72.7,69.7,310.0,9.214988,Equipment1,2018-09-23 18:34:00
62.922806,45.021744,57.68383,1.0473793,13.506981,7.2990847,72.1,10.757884,2.882333,302.77866,65.8373,46.707867,76.0,283.4,160.60884,59.703125,62.617622,302.0,298.1,43.51873,51.5,4.8830113,72.46128,10.817226,69.1,9.528654,68.8716,26.909285,162.60396,310.9,14.547304,11.342828,161.53201,293.1,65.934235,59.69804,66.9,5.256019,76.4,61.1,83.8,2.8592355,303.6,300.9,96.22339,41.771572,311.6,44.42298,8.943709,62.01743,149.03105,72.8,69.7,310.1,9.045439,Equipment1,2018-09-23 18:35:00
62.922806,45.0103,57.68383,1.0473793,13.491417,7.3499494,72.1,10.961343,2.9162428,302.98007,65.84747,46.688793,75.9,283.5,160.55925,59.70821,62.622707,301.9,298.0,43.556877,51.5,4.8830113,72.99916,10.681587,69.1,9.528654,68.94789,26.836805,162.53148,310.9,14.954222,11.359783,161.52438,293.1,65.999084,59.69804,66.9,5.2221093,76.3,61.0,83.9,2.8592355,303.5,300.8,96.05859,41.771572,311.6,44.286564,9.096304,62.022514,149.1226,72.8,69.7,310.1,9.147168,Equipment1,2018-09-23 18:36:00
62.92789,45.006485,57.694004,1.0464637,13.50515,7.3414717,72.2,10.893523,2.882333,302.8336,65.84747,46.74983,75.9,283.4,160.53255,59.70821,62.622707,302.0,298.1,43.53399,51.5,4.916921,73.07164,10.418786,69.2,9.426925,68.92119,26.787212,162.49713,310.9,14.716853,11.173279,161.66171,293.0,65.999084,59.703125,66.9,5.2221093,76.4,61.1,83.7,2.8592355,303.6,300.9,96.22339,41.760128,311.6,44.432137,9.181078,62.03269,149.21034,72.8,69.8,310.1,9.121737,Equipment1,2018-09-23 18:37:00
62.922806,45.08278,57.688915,1.0455482,13.515221,7.307562,72.2,10.723974,2.882333,302.8702,65.84747,46.696423,76.0,283.3,160.57832,59.69804,62.617622,302.0,298.2,43.59884,51.4,4.950831,72.945755,10.859613,69.2,9.494744,68.959335,26.714733,162.53148,310.9,14.547304,11.096982,161.79523,292.9,65.999084,59.703125,66.9,5.256019,76.5,61.1,83.6,2.860151,303.6,300.9,96.342415,41.699093,311.6,44.539253,9.028484,62.027603,149.1493,72.8,69.7,310.1,9.206511,Equipment1,2018-09-23 18:38:00
