Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.69804,39.82223,54.98805,1.430991,11.820554,5.7731433,0.0,7.629705,3.0857918,305.38797,64.301216,42.343784,78.0,286.6,161.54346,57.69909,61.051018,304.5,300.2,37.697414,54.2,4.476094,94.88823,8.918278,51.1,9.155646,60.646984,-25.73434,155.48943,292.4,16.039335,9.698203,68.61219,293.9,59.174488,57.251488,68.7,5.5612073,78.4,62.8,85.2,2.3062487,305.3,200.0,95.60082,32.730602,312.6,40.952164,7.24822,60.394875,144.4953,0.0,51.0,291.7,7.4516788,Equipment1,2018-06-11 20:36:00
59.687866,39.921417,54.98805,1.430991,11.89105,5.7561884,0.0,7.570363,3.2892506,304.79285,64.28596,42.454414,78.0,286.5,161.4557,57.688915,61.051018,304.4,300.0,37.689785,54.1,4.5100036,94.84627,8.969142,51.3,9.020007,60.59739,-25.795376,155.46654,292.8,16.615803,9.977959,68.5893,293.8,59.197376,57.241314,68.6,5.629027,78.3,62.6,85.1,2.329137,305.2,200.0,95.63744,32.69627,312.5,41.040054,7.2397423,60.394875,144.34653,0.0,51.3,292.1,7.324517,Equipment1,2018-06-11 20:37:00
59.69295,39.90616,54.98296,1.4300755,11.860838,5.7561884,0.0,7.6381826,3.221431,305.3422,64.28087,42.439156,78.2,286.3,161.25352,57.68383,61.051018,304.6,300.3,37.682156,54.0,4.476094,94.93782,9.155646,51.1,9.087827,60.59739,-26.20737,155.33302,292.4,16.649712,10.088165,68.59693,293.7,59.197376,57.246403,68.8,5.6629367,78.6,62.9,85.0,2.3089952,305.5,200.0,95.82056,32.707714,312.7,41.19295,7.3160396,60.394875,144.35034,0.0,51.0,291.7,7.383859,Equipment1,2018-06-11 20:38:00
59.69804,39.848934,54.98296,1.430991,11.773861,5.8494406,0.0,7.595795,3.2892506,306.24857,64.291046,42.359043,78.1,286.6,161.45952,57.688915,61.051018,304.6,300.4,37.697414,54.2,4.476094,94.94545,8.986097,50.9,9.053917,60.620277,-26.195927,155.44365,292.1,16.819262,9.749067,68.66178,294.0,59.197376,57.246403,68.8,5.629027,78.7,63.1,85.2,2.2861066,305.6,200.0,95.77478,32.799267,312.7,41.063858,7.1973553,60.410133,144.47241,0.0,50.8,291.5,7.383859,Equipment1,2018-06-11 20:39:00
59.69804,39.75738,54.99822,1.4300755,11.841611,5.815531,0.0,7.706002,3.1875212,304.9027,64.291046,42.271305,78.3,286.3,161.5015,57.69909,61.051018,304.7,300.4,37.697414,54.0,4.476094,94.80049,9.096304,51.0,8.952188,60.65843,-25.665674,155.49324,292.2,16.615803,9.8423195,68.36042,293.8,59.197376,57.251488,68.8,5.5612073,78.7,62.9,85.0,2.3025863,305.5,200.0,95.655754,32.749676,312.7,41.14992,7.256697,60.405045,144.50294,0.0,50.9,291.5,7.290607,Equipment1,2018-06-11 20:40:00
59.69295,39.868008,54.993134,1.4300755,11.803159,5.807053,0.0,7.6720924,3.1536114,305.26895,64.27579,42.359043,78.2,286.4,161.51675,57.694004,61.04593,304.7,300.4,37.682156,54.1,4.476094,94.78905,8.765683,50.9,9.121737,60.666058,-25.867857,155.47417,292.1,16.446253,9.6303835,68.47105,293.8,59.197376,57.241314,68.8,5.5612073,78.7,62.9,85.1,2.2925155,305.5,200.0,95.71984,32.722973,312.7,41.105057,7.3329945,60.39996,144.40375,0.0,50.8,291.3,7.434724,Equipment1,2018-06-11 20:41:00
59.69295,39.82223,54.98805,1.4300755,11.750973,5.7222786,0.0,7.6381826,3.1536114,305.65347,64.28087,42.359043,78.2,286.5,161.65027,57.704174,61.04593,304.7,300.5,37.682156,54.2,4.476094,94.86534,9.070871,50.7,9.087827,60.69276,-25.947968,155.49706,291.8,16.242794,10.0966425,68.51301,293.9,59.20882,57.251488,68.8,5.4933877,78.8,63.1,85.2,2.2742047,305.6,200.0,95.710686,32.757305,312.7,41.080338,7.273652,60.394875,144.34653,0.0,50.7,291.3,7.256697,Equipment1,2018-06-11 20:42:00
59.70821,39.88327,54.99822,1.4300755,11.859922,5.7392335,0.0,7.706002,3.1536114,305.29642,64.28087,42.397194,77.9,286.5,161.76471,57.709263,61.056103,304.4,300.1,37.697414,54.2,4.476094,95.04463,9.138691,51.3,9.087827,60.696575,-25.967041,155.49706,292.6,16.649712,9.986436,68.35279,293.9,59.33089,57.251488,68.6,5.595117,78.4,62.6,85.2,2.3227284,305.2,200.0,95.58251,32.69627,312.6,40.97963,7.2227874,60.394875,144.419,0.0,51.2,292.0,7.3499494,Equipment1,2018-06-11 20:43:00
59.7133,39.909973,54.98805,1.42916,11.819638,5.790098,0.0,7.6551375,3.221431,305.2415,64.28596,42.408638,78.2,286.3,161.5282,57.704174,61.051018,304.7,300.5,37.68597,54.1,4.476094,94.998856,8.757206,50.9,9.121737,60.70039,-25.761044,155.4322,292.1,16.310614,9.8423195,68.26887,293.8,59.334705,57.246403,68.8,5.5272975,78.7,63.0,85.1,2.2906845,305.5,200.0,95.82056,32.69627,312.7,41.21584,7.2058325,60.394875,144.37704,0.0,50.8,291.4,7.2397423,Equipment1,2018-06-11 20:44:00
59.7133,39.848934,54.993134,1.4300755,11.750057,5.815531,0.0,7.722957,3.2553408,306.08377,64.28596,42.294193,78.4,286.4,161.68079,57.69909,61.056103,304.8,300.6,37.697414,54.2,4.476094,95.208664,9.333673,50.7,9.359105,60.71565,-26.131075,155.43602,291.8,16.717531,9.8423195,68.39094,294.0,59.29656,57.246403,68.9,5.5612073,78.9,63.1,85.2,2.2742047,305.7,200.0,95.729,32.69627,312.8,41.05745,7.443201,60.39996,144.43808,0.0,50.7,291.1,7.3753815,Equipment1,2018-06-11 20:45:00
59.7133,39.86038,55.008392,1.42916,11.767452,5.7392335,0.0,7.64666,3.3231604,305.13162,64.27579,42.343784,78.2,286.4,161.92493,57.709263,61.056103,304.8,300.6,37.697414,54.2,4.476094,95.21629,8.731773,50.8,9.359105,60.77287,-25.768673,155.49706,291.9,16.85317,10.020346,68.24216,293.8,59.308002,57.256573,68.9,5.595117,78.8,63.2,85.1,2.2742047,305.7,200.0,95.8114,32.700085,312.8,41.192036,7.3923364,60.39996,144.43427,0.0,50.7,291.3,7.290607,Equipment1,2018-06-11 20:46:00
59.7133,39.826046,55.013477,1.42916,11.816892,5.764666,0.0,7.6551375,3.3231604,305.1774,64.28596,42.309452,78.0,286.4,161.88678,57.704174,61.056103,304.5,300.2,37.731747,54.2,4.476094,95.25826,8.816548,51.1,9.189556,60.799572,-25.947968,155.49706,292.4,16.547983,9.910139,68.314644,294.0,59.388115,57.251488,68.7,5.629027,78.5,62.8,85.2,2.3062487,305.3,200.0,95.43603,32.74586,312.6,40.929276,7.21431,60.410133,144.3656,0.0,51.0,291.8,7.383859,Equipment1,2018-06-11 20:47:00
59.72347,39.86038,55.013477,1.42916,11.87274,5.7731433,0.0,7.64666,3.3570702,304.69214,64.291046,42.278934,78.0,286.4,161.57779,57.69909,61.061188,304.5,300.1,37.697414,54.2,4.476094,95.29641,8.77416,51.4,9.020007,60.799572,-26.028076,155.35973,292.8,16.514072,9.850797,68.15823,294.0,59.430077,57.26166,68.6,5.5612073,78.3,62.6,85.2,2.323644,305.1,200.0,95.381096,32.73823,312.6,40.9485,7.24822,60.410133,144.3923,0.0,51.3,292.1,7.307562,Equipment1,2018-06-11 20:48:00
59.72347,39.89853,55.003307,1.4282445,11.877317,5.7307563,0.0,7.6636147,3.39098,305.3422,64.29613,42.294193,78.0,286.4,161.35652,57.688915,61.051018,304.4,300.1,37.697414,54.2,4.476094,95.349815,9.104781,51.4,9.020007,60.799572,-26.264591,155.28725,292.8,16.751442,9.9270935,68.200195,293.9,59.414818,57.251488,68.5,5.6629367,78.4,62.6,85.2,2.3245595,305.1,200.0,95.655754,32.69627,312.6,41.040054,7.24822,60.410133,144.39612,0.0,51.3,292.2,7.2990847,Equipment1,2018-06-11 20:49:00
59.718384,39.925232,54.98805,1.4282445,11.944152,5.7307563,0.0,7.595795,3.39098,305.0309,64.301216,42.298008,77.9,286.3,161.1162,57.68383,61.051018,304.3,299.9,37.697414,54.2,4.5100036,95.33837,9.2912855,51.7,8.884368,60.803387,-26.459145,155.22621,293.3,16.242794,9.723635,68.10101,293.8,59.475853,57.251488,68.5,5.629027,78.2,62.5,85.1,2.3465323,305.0,200.0,95.6466,32.74586,312.5,41.089493,7.1719227,60.405045,144.36942,0.0,51.5,292.5,7.3329945,Equipment1,2018-06-11 20:50:00
59.718384,39.978638,54.98296,1.4282445,11.922179,5.7053237,0.0,7.6720924,3.4587996,305.5436,64.301216,42.320896,78.0,286.2,160.92546,57.66857,61.04593,304.5,300.1,37.70123,54.1,4.476094,95.31548,8.833503,51.5,9.020007,60.8835,-26.558327,155.19188,293.0,16.581892,9.698203,68.00946,293.8,59.437706,57.246403,68.6,5.629027,78.4,62.6,85.1,2.3346303,305.1,200.0,95.765625,32.757305,312.5,41.18105,7.1804004,60.410133,144.30457,0.0,51.4,292.3,7.24822,Equipment1,2018-06-11 20:51:00
59.7133,39.917603,54.98296,1.4282445,11.901121,5.6968465,0.0,7.6805696,3.4587996,305.6077,64.301216,42.381935,78.0,286.4,160.89113,57.66857,61.040844,304.4,300.0,37.739376,54.2,4.476094,95.346,9.053917,51.5,8.850458,60.898758,-26.474403,155.18044,293.0,16.344524,9.7151575,67.99039,293.9,59.403374,57.241314,68.6,5.629027,78.3,62.5,85.2,2.3337147,305.1,200.0,95.66491,32.69627,312.6,41.0428,7.443201,60.405045,144.30457,0.0,51.4,292.3,7.265175,Equipment1,2018-06-11 20:52:00
59.718384,39.8909,54.98805,1.427329,11.803159,5.7307563,0.0,7.6636147,3.4248898,305.61685,64.306305,42.359043,78.4,286.2,160.92165,57.678745,61.051018,304.9,300.6,37.697414,54.1,4.476094,95.284966,8.892845,50.9,9.189556,60.898758,-26.234074,155.2224,292.0,17.02272,9.596474,68.06668,293.9,59.39956,57.251488,69.0,5.595117,78.8,63.1,85.1,2.2824445,305.6,200.0,95.82056,32.69627,312.8,41.212177,7.231265,60.410133,144.3656,0.0,50.8,291.4,7.3753815,Equipment1,2018-06-11 20:53:00
59.718384,39.856564,55.008392,1.427329,11.789426,5.7561884,0.0,7.706002,3.3570702,305.73587,64.301216,42.35523,78.1,286.4,161.24208,57.68383,61.051018,304.6,300.4,37.697414,54.2,4.476094,95.28878,8.791116,51.0,9.155646,60.898758,-26.245518,155.29106,292.3,16.514072,9.876229,68.18494,293.9,59.418633,57.256573,68.7,5.629027,78.7,63.0,85.1,2.2916,305.5,200.0,95.77478,32.71153,312.7,41.06569,7.21431,60.410133,144.38086,0.0,50.9,291.6,7.24822,Equipment1,2018-06-11 20:54:00
59.728558,39.82223,55.008392,1.4282445,11.756466,5.7561884,0.0,7.6381826,3.3570702,305.78165,64.301216,42.298008,78.3,286.4,161.53201,57.688915,61.056103,304.9,300.6,37.697414,54.2,4.442184,95.28115,9.062394,50.8,9.189556,60.91783,-26.180666,155.34447,291.9,16.819262,9.9270935,68.23453,293.9,59.49874,57.256573,69.0,5.5272975,78.9,63.1,85.2,2.2751203,305.7,200.0,95.729,32.74586,312.8,41.064774,7.324517,60.420303,144.39993,0.0,50.7,291.2,7.2990847,Equipment1,2018-06-11 20:55:00
59.733643,39.826046,55.013477,1.427329,11.821469,5.747711,0.0,7.604273,3.39098,304.75623,64.311386,42.32471,78.1,286.4,161.64264,57.688915,61.056103,304.5,300.2,37.697414,54.2,4.442184,95.14763,8.536792,51.3,9.257376,60.944534,-25.864042,155.42839,292.6,17.02272,9.893184,68.020905,294.0,59.49874,57.26166,68.6,5.5612073,78.5,62.7,85.2,2.3089952,305.2,200.0,95.518425,32.69627,312.6,40.965897,7.1634455,60.420303,144.27405,0.0,51.2,292.0,7.1973553,Equipment1,2018-06-11 20:56:00
59.738728,39.89853,55.008392,1.4264134,11.800412,5.7392335,0.0,7.6975245,3.39098,305.29642,64.301216,42.431526,78.2,286.4,161.56253,57.688915,61.056103,304.7,300.4,37.697414,54.2,4.476094,95.28115,8.977619,51.1,9.155646,60.971237,-26.466774,155.33684,292.4,16.649712,9.994913,68.17731,293.9,59.49874,57.256573,68.8,5.5612073,78.7,62.9,85.2,2.2916,305.5,200.0,95.70153,32.707714,312.7,41.098648,7.2397423,60.41522,144.36179,0.0,51.0,291.7,7.307562,Equipment1,2018-06-11 20:57:00
59.728558,39.88327,55.008392,1.4264134,11.885557,5.6968465,0.0,7.587318,3.4587996,304.74707,64.301216,42.298008,78.1,286.2,161.42519,57.678745,61.056103,304.6,300.2,37.68597,54.1,4.476094,95.25063,8.765683,51.3,9.223466,60.99031,-26.550697,155.26054,292.7,16.649712,9.554086,67.99802,293.9,59.49874,57.251488,68.8,5.629027,78.5,62.8,85.1,2.3144884,305.3,200.0,95.62829,32.677197,312.7,41.16274,7.324517,60.41522,144.2893,0.0,51.2,292.0,7.273652,Equipment1,2018-06-11 20:58:00
59.733643,39.89853,54.99822,1.4264134,11.833371,5.7138014,0.0,7.587318,3.4587996,306.10208,64.291046,42.3476,78.0,286.6,161.34126,57.688915,61.056103,304.4,300.1,37.697414,54.3,4.476094,95.39178,9.155646,51.4,8.986097,60.952164,-27.096209,155.23766,292.8,16.446253,9.537131,68.10483,294.1,59.514,57.251488,68.6,5.5272975,78.4,62.6,85.3,2.3126574,305.2,200.0,95.61913,32.692455,312.6,40.95491,7.104103,60.420303,144.36179,0.0,51.2,292.1,7.3329945,Equipment1,2018-06-11 20:59:00
59.738728,39.864193,55.008392,1.4254978,11.770199,5.7731433,0.0,7.722957,3.6283486,305.53445,64.301216,42.28275,78.4,286.2,161.24971,57.68383,61.056103,304.9,300.7,37.697414,54.1,4.476094,95.42611,9.121737,50.8,9.053917,60.99794,-26.710918,155.19951,291.9,16.751442,9.7575445,67.875946,294.0,59.49874,57.256573,69.0,5.5272975,78.9,63.2,85.1,2.2723734,305.7,200.0,95.729,32.75349,312.8,41.18105,7.324517,60.420303,144.3923,0.0,50.7,291.3,7.24822,Equipment1,2018-06-11 21:00:00
59.733643,39.833675,54.99822,1.4264134,11.822385,5.781621,0.0,7.6720924,3.560529,305.3422,64.301216,42.397194,78.0,286.4,161.47096,57.68383,61.056103,304.5,300.2,37.697414,54.2,4.476094,95.3193,9.113258,51.3,9.020007,60.99794,-26.466774,155.27962,292.7,16.649712,9.723635,67.956055,294.0,59.510185,57.26166,68.6,5.595117,78.5,62.7,85.2,2.3099108,305.2,200.0,95.481804,32.677197,312.6,40.935684,7.121058,60.41522,144.3122,0.0,51.2,292.0,7.324517,Equipment1,2018-06-11 21:01:00
59.72347,39.848934,55.003307,1.4254978,11.8645,5.790098,0.0,7.6636147,3.4927094,304.85693,64.291046,42.446785,78.3,286.1,161.39848,57.678745,61.056103,304.8,300.5,37.697414,54.0,4.442184,95.19722,8.850458,51.1,9.087827,60.99794,-26.535439,155.29869,292.3,16.85317,9.961003,67.91791,293.8,59.540703,57.256573,68.9,5.5612073,78.7,63.0,85.0,2.2980087,305.5,200.0,95.765625,32.65431,312.8,41.274433,7.0701933,60.405045,144.28168,0.0,51.0,291.6,7.2990847,Equipment1,2018-06-11 21:02:00
59.72347,39.89853,54.99822,1.4264134,11.801328,5.7392335,0.0,7.629705,3.3570702,305.78165,64.29613,42.359043,78.1,286.4,161.44044,57.68383,61.061188,304.6,300.4,37.697414,54.2,4.476094,95.36889,8.655477,51.1,9.053917,61.00557,-26.66514,155.29106,292.3,16.412344,9.6727705,67.89502,293.9,59.544518,57.26166,68.7,5.5612073,78.6,62.9,85.2,2.2925155,305.4,200.0,95.74731,32.68101,312.7,41.062943,7.4092913,60.410133,144.35797,0.0,51.0,291.7,7.307562,Equipment1,2018-06-11 21:03:00
59.733643,39.89853,55.003307,1.4254978,11.826047,5.688369,0.0,7.5449305,3.2553408,305.06754,64.311386,42.26749,78.2,286.3,161.52057,57.688915,61.061188,304.7,300.4,37.697414,54.1,4.442184,95.21629,8.757206,51.1,9.121737,61.0132,-26.230259,155.3521,292.4,16.412344,9.944049,67.753876,293.8,59.514,57.256573,68.8,5.5272975,78.7,62.9,85.1,2.2989242,305.4,200.0,95.765625,32.69627,312.7,41.106888,7.24822,60.410133,144.27405,0.0,51.0,291.7,7.256697,Equipment1,2018-06-11 21:04:00
59.72347,39.89853,55.008392,1.4254978,11.808652,5.747711,0.0,7.6381826,3.2553408,305.67178,64.301216,42.416267,78.1,286.5,161.63501,57.688915,61.066277,304.5,300.3,37.697414,54.3,4.476094,95.23918,8.858935,51.2,9.257376,61.081863,-26.474403,155.36736,292.6,16.683622,9.70668,67.98276,293.9,59.525444,57.26166,68.6,5.595117,78.6,62.8,85.2,2.3035018,305.4,200.0,95.729,32.665752,312.6,40.9897,7.3414717,60.405045,144.29312,0.0,51.1,291.9,7.2990847,Equipment1,2018-06-11 21:05:00
59.72347,39.89853,55.013477,1.4254978,11.78851,5.7307563,0.0,7.6551375,3.2553408,305.5894,64.306305,42.35523,78.1,286.5,161.66934,57.694004,61.066277,304.6,300.4,37.6936,54.2,4.476094,95.23155,9.062394,51.1,9.257376,61.097122,-26.504921,155.38643,292.4,16.615803,9.7999325,67.87976,293.9,59.582664,57.256573,68.7,5.5612073,78.7,62.9,85.1,2.2888532,305.5,200.0,95.802246,32.67338,312.7,41.073013,7.3414717,60.39996,144.31982,0.0,51.0,291.7,7.307562,Equipment1,2018-06-11 21:06:00
59.72347,39.887085,55.018566,1.4245822,11.920348,5.7222786,0.0,7.604273,3.221431,304.7837,64.306305,42.351414,78.0,286.5,161.54346,57.694004,61.066277,304.4,300.0,37.697414,54.2,4.476094,95.22392,9.011529,51.7,9.020007,61.097122,-26.604105,155.32158,293.2,16.581892,9.596474,67.79965,293.8,59.597923,57.266747,68.6,5.595117,78.3,62.6,85.1,2.3337147,305.2,200.0,95.68322,32.730602,312.6,41.11055,7.1719227,60.405045,144.25116,0.0,51.6,292.5,7.2990847,Equipment1,2018-06-11 21:07:00
59.733643,39.810787,55.013477,1.4245822,11.817807,5.764666,0.0,7.595795,3.2553408,306.01968,64.32156,42.439156,78.2,286.5,161.36034,57.688915,61.061188,304.6,300.4,37.697414,54.2,4.442184,95.46044,8.867413,51.2,9.155646,61.097122,-27.008469,155.29869,292.4,16.92099,9.74059,67.89502,293.9,59.597923,57.26166,68.8,5.5612073,78.6,63.0,85.2,2.2943466,305.5,200.0,95.84802,32.65431,312.7,41.124283,7.307562,60.410133,144.36942,0.0,51.1,291.7,7.290607,Equipment1,2018-06-11 21:08:00
59.743816,39.871822,55.018566,1.4245822,11.808652,5.764666,0.0,7.6551375,3.221431,305.45206,64.32156,42.431526,78.1,286.6,161.3756,57.69909,61.076447,304.6,300.4,37.705044,54.2,4.442184,95.41085,8.943709,51.2,9.2912855,61.097122,-26.558327,155.29869,292.5,16.717531,9.833842,67.65087,293.9,59.597923,57.27692,68.8,5.629027,78.6,63.0,85.2,2.2943466,305.5,200.0,95.710686,32.612343,312.7,41.068436,7.154968,60.420303,144.41519,0.0,51.1,291.8,7.324517,Equipment1,2018-06-11 21:09:00
59.7489,39.84512,55.033825,1.4245822,11.83978,5.7138014,0.0,7.6212277,3.221431,305.16824,64.32156,42.313267,78.0,286.5,161.37941,57.694004,61.076447,304.4,300.2,37.70123,54.1,4.476094,95.39559,9.155646,51.4,9.2912855,61.108566,-26.382849,155.27962,292.7,16.615803,9.961003,67.68902,293.9,59.63226,57.27692,68.7,5.595117,78.5,62.8,85.2,2.3089952,305.3,200.0,95.60998,32.64668,312.6,41.036392,7.0532384,60.420303,144.36179,0.0,51.3,292.0,7.28213,Equipment1,2018-06-11 21:10:00
59.743816,39.89853,55.02874,1.4245822,11.834287,5.7731433,0.0,7.739912,3.221431,305.25064,64.32156,42.336155,78.1,286.6,161.29549,57.694004,61.081535,304.5,300.3,37.796597,54.2,4.476094,95.449,8.858935,51.3,9.155646,61.161976,-26.382849,155.25673,292.7,16.751442,9.8847065,67.719536,293.8,59.662777,57.27183,68.7,5.629027,78.5,62.9,85.1,2.3071642,305.4,200.0,95.729,32.68101,312.7,41.058365,7.1464906,60.420303,144.38086,0.0,51.2,292.0,7.265175,Equipment1,2018-06-11 21:11:00
59.743816,39.856564,55.02874,1.4245822,11.812314,5.7731433,0.0,7.595795,3.1875212,305.82742,64.32156,42.408638,78.1,286.6,161.29167,57.704174,61.081535,304.6,300.4,37.796597,54.2,4.5100036,95.30785,8.943709,51.2,9.053917,61.192493,-26.436255,155.29488,292.5,16.310614,9.7999325,67.80347,293.8,59.67422,57.27183,68.8,5.595117,78.7,63.0,85.2,2.2961776,305.6,200.0,95.84802,32.64668,312.8,41.10048,7.2990847,60.41522,144.38086,0.0,51.1,291.8,7.273652,Equipment1,2018-06-11 21:12:00
59.7489,39.89853,55.02874,1.4245822,11.834287,5.790098,0.0,7.61275,3.1875212,305.18655,64.33173,42.294193,78.0,286.5,161.40993,57.704174,61.081535,304.5,300.3,37.796597,54.1,4.476094,95.23918,9.070871,51.3,9.223466,61.19631,-26.04715,155.31395,292.7,16.887081,9.944049,67.57076,293.8,59.69711,57.287094,68.7,5.595117,78.6,62.9,85.1,2.3089952,305.4,200.0,95.79309,32.669567,312.6,41.07393,7.24822,60.430477,144.31601,0.0,51.2,292.0,7.2227874,Equipment1,2018-06-11 21:13:00
59.7489,39.89853,55.03891,1.4236667,11.769283,5.7731433,0.0,7.629705,3.221431,305.6901,64.34699,42.298008,78.3,286.5,161.5282,57.704174,61.076447,304.8,300.6,37.788967,54.2,4.442184,95.20485,9.325195,50.9,9.257376,61.192493,-26.062408,155.32158,292.1,16.887081,9.74059,67.69665,293.8,59.69711,57.287094,69.0,5.5612073,78.9,63.2,85.1,2.2705424,305.8,200.0,95.88464,32.67338,312.9,41.177387,7.324517,60.430477,144.38086,0.0,50.8,291.5,7.273652,Equipment1,2018-06-11 21:14:00
59.759075,39.89853,55.049084,1.4236667,11.812314,5.7307563,0.0,7.5788403,3.221431,304.99426,64.37242,42.298008,78.1,286.5,161.56253,57.714348,61.08662,304.6,300.3,37.731747,54.2,4.442184,95.14763,9.367582,51.3,9.223466,61.19631,-25.787746,155.32158,292.6,16.819262,9.7575445,67.490654,293.8,59.719997,57.297264,68.8,5.629027,78.6,63.0,85.0,2.295262,305.5,200.0,95.74731,32.650494,312.7,41.097733,7.1888776,60.430477,144.2626,0.0,51.2,291.9,7.3923364,Equipment1,2018-06-11 21:15:00
59.759075,39.803158,55.03891,1.4236667,11.849852,5.7307563,0.0,7.604273,3.1875212,305.3422,64.36225,42.28275,78.0,286.7,161.57397,57.719437,61.08662,304.3,300.1,37.720303,54.3,4.476094,95.063705,8.850458,51.6,8.986097,61.19631,-25.932707,155.3025,293.0,16.85317,10.113598,67.662315,293.8,59.700924,57.29218,68.6,5.595117,78.4,62.7,85.1,2.3227284,305.3,200.0,95.710686,32.650494,312.6,40.966812,7.231265,60.425392,144.30457,0.0,51.4,292.4,7.3329945,Equipment1,2018-06-11 21:16:00
59.759075,39.868008,55.03891,1.4227512,11.804074,5.781621,0.0,7.595795,3.221431,305.55276,64.36734,42.244602,78.1,286.6,161.42137,57.709263,61.08662,304.6,300.4,37.720303,54.2,4.442184,95.078964,8.426585,51.2,9.053917,61.19631,-25.9823,155.28725,292.5,16.98881,9.698203,67.61654,293.8,59.69711,57.287094,68.8,5.629027,78.6,63.0,85.1,2.2943466,305.5,200.0,95.765625,32.63142,312.7,41.064774,7.265175,60.435562,144.2626,0.0,51.1,291.8,7.3414717,Equipment1,2018-06-11 21:17:00
59.75399,39.88327,55.044,1.4227512,11.797666,5.781621,0.0,7.5618854,3.1536114,305.5253,64.35716,42.37812,78.0,286.7,161.47096,57.719437,61.09171,304.5,300.3,37.697414,54.3,4.442184,95.05226,9.231943,51.3,9.189556,61.19631,-25.864042,155.29488,292.6,16.717531,9.681248,67.57839,293.8,59.69711,57.297264,68.8,5.595117,78.6,62.9,85.1,2.2943466,305.4,200.0,95.77478,32.64668,312.7,41.048294,7.265175,60.445736,144.32745,0.0,51.2,291.9,7.307562,Equipment1,2018-06-11 21:18:00
59.76416,39.89853,55.059258,1.4227512,11.802243,5.7307563,0.0,7.6805696,3.1875212,305.35135,64.35208,42.389565,78.1,286.6,161.49004,57.729607,61.096794,304.6,300.5,37.682156,54.2,4.442184,94.99123,9.155646,51.2,9.325195,61.23064,-25.83734,155.32158,292.5,16.98881,10.0966425,67.5021,293.7,59.69711,57.302353,68.9,5.629027,78.8,63.0,85.0,2.289769,305.6,200.0,95.8938,32.669567,312.7,41.152668,7.2990847,60.450825,144.24734,0.0,51.1,291.9,7.3499494,Equipment1,2018-06-11 21:19:00
59.76416,39.864193,55.064342,1.4227512,11.83978,5.798576,0.0,7.629705,3.2553408,305.1774,64.35208,42.305637,78.0,286.7,161.47096,57.72452,61.096794,304.4,300.1,37.68597,54.3,4.476094,95.00267,9.138691,51.5,9.020007,61.226826,-25.692379,155.3254,292.8,16.78535,9.655815,67.3724,293.9,59.69711,57.302353,68.7,5.629027,78.3,62.6,85.1,2.313573,305.2,200.0,95.536736,32.684826,312.6,40.92195,7.2058325,60.45591,144.3122,0.0,51.3,292.2,7.434724,Equipment1,2018-06-11 21:20:00
59.76925,39.799343,55.059258,1.4227512,11.826047,5.815531,0.0,7.6551375,3.2892506,305.4429,64.36225,42.38575,78.0,286.5,161.3527,57.729607,61.09171,304.5,300.3,37.67071,54.2,4.476094,95.02937,9.121737,51.3,8.986097,61.272602,-25.780117,155.30632,292.7,17.124449,9.782977,67.58602,293.7,59.781033,57.307438,68.8,5.6968465,78.6,62.9,85.0,2.2998397,305.5,200.0,95.83887,32.665752,312.7,41.160908,7.256697,60.450825,144.3122,0.0,51.2,292.0,7.417769,Equipment1,2018-06-11 21:21:00
59.77942,39.799343,55.064342,1.4218357,11.757381,5.8663955,0.0,7.739912,3.2553408,305.7725,64.35716,42.256046,78.4,286.5,161.5549,57.729607,61.096794,304.9,300.7,37.682156,54.1,4.442184,94.998856,8.969142,50.8,9.2912855,61.284046,-25.780117,155.35591,291.9,17.192268,9.723635,67.64324,293.7,59.719997,57.31761,69.2,5.595117,79.0,63.3,85.0,2.2623026,305.8,200.0,95.94873,32.684826,312.9,41.259785,7.290607,60.45591,144.2893,0.0,50.7,291.2,7.4686337,Equipment1,2018-06-11 21:22:00
59.77942,39.799343,55.0796,1.4227512,11.7766075,5.807053,0.0,7.6720924,3.2553408,305.75418,64.35716,42.298008,78.0,286.7,161.77997,57.749954,61.10188,304.5,300.3,37.697414,54.3,4.476094,95.037,8.867413,51.3,9.223466,61.28786,-25.703823,155.47035,292.6,16.98881,9.70668,67.69283,293.9,59.712368,57.322697,68.7,5.5612073,78.6,62.9,85.1,2.293431,305.4,200.0,95.70153,32.63905,312.6,40.98329,7.231265,60.466084,144.25497,0.0,51.2,291.9,7.460156,Equipment1,2018-06-11 21:23:00
