Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.66752,40.2533,56.17826,1.1453422,12.21973,6.273313,65.3,7.6381826,2.9840624,305.45206,64.2707,42.473488,77.2,287.0,159.39955,57.510895,60.893337,303.5,298.8,37.19768,54.5,4.5100036,89.74212,9.113258,60.4,7.3923364,63.118942,-14.408332,156.48889,304.0,16.649712,10.232282,88.54429,293.0,60.48295,58.044964,67.7,5.629027,77.0,61.2,84.6,2.5012589,304.1,290.3,96.69947,34.313725,312.2,40.9366,8.172262,60.31349,143.4348,0.0,61.9,304.0,7.934893,Equipment1,2018-05-30 18:49:00
59.66752,40.150303,56.188435,1.1453422,12.230717,6.408952,65.0,7.816209,3.0179722,304.8203,64.27579,42.488747,77.5,286.7,159.35759,57.505806,60.888252,303.8,299.2,37.23583,54.2,4.5100036,89.7612,8.833503,60.1,7.426246,63.199055,-14.446479,156.48889,303.8,16.649712,10.520515,88.44511,292.8,60.46769,58.03988,68.0,5.629027,77.3,61.5,84.5,2.4838636,304.3,289.9,96.83681,34.344242,312.4,41.1664,8.036623,60.308403,143.3585,0.0,61.6,303.7,7.816209,Equipment1,2018-05-30 18:50:00
59.66752,40.161747,56.17826,1.1444266,12.185855,6.3835196,65.1,7.6890473,3.0179722,305.3422,64.26561,42.496376,77.2,286.9,159.38048,57.50072,60.883167,303.5,299.0,37.216755,54.4,4.476094,89.66201,8.952188,60.2,7.5279756,63.199055,-14.442664,156.48508,303.9,16.480164,10.232282,88.44892,292.9,60.471504,58.03479,67.8,5.595117,77.2,61.4,84.6,2.4820325,304.2,290.0,96.88258,34.298466,312.3,41.051956,8.257036,60.308403,143.35088,0.0,61.7,303.9,7.9772806,Equipment1,2018-05-30 18:51:00
59.66752,40.226597,56.17826,1.1453422,12.258183,6.34961,65.2,7.706002,3.051882,304.97595,64.27579,42.473488,77.3,286.7,159.31563,57.505806,60.893337,303.7,298.9,37.19768,54.3,4.5100036,89.63531,9.079349,60.3,7.3923364,63.199055,-14.461738,156.46219,304.0,16.717531,10.393353,88.48707,293.0,60.414284,58.03479,67.8,5.5612073,77.1,61.3,84.5,2.50309,304.2,290.3,96.690315,34.298466,312.3,41.06752,8.333333,60.308403,143.31273,0.0,61.8,304.0,7.7483892,Equipment1,2018-05-30 18:52:00
59.66752,40.283817,56.188435,1.1444266,12.196841,6.332655,65.1,7.8077316,3.0179722,305.23233,64.26561,42.412453,77.4,286.9,159.32707,57.505806,60.888252,303.6,299.1,37.26253,54.4,4.5100036,89.69634,9.181078,60.2,7.5618854,63.199055,-14.553292,156.48889,303.9,16.85317,10.57138,88.48325,292.9,60.40284,58.029705,67.9,5.629027,77.3,61.5,84.6,2.4756236,304.3,290.0,96.92836,34.298466,312.3,41.14809,8.367243,60.31349,143.2784,0.0,61.7,303.9,7.739912,Equipment1,2018-05-30 18:53:00
59.66752,40.272373,56.17826,1.1453422,12.256351,6.1885386,65.2,7.604273,2.9840624,305.0309,64.26561,42.397194,77.2,286.8,159.36903,57.495636,60.888252,303.5,298.9,37.19768,54.4,4.476094,89.7116,9.384537,60.3,7.3923364,63.118942,-14.641031,156.49652,304.0,16.649712,10.698542,88.525215,292.9,60.406654,58.024616,67.8,5.5612073,77.1,61.3,84.5,2.5012589,304.2,290.2,96.72694,34.264133,312.3,41.046463,8.180739,60.308403,143.26695,0.0,61.8,303.9,7.816209,Equipment1,2018-05-30 18:54:00
59.65735,40.257114,56.168087,1.1444266,12.16846,6.290268,65.0,7.782299,3.0179722,305.3788,64.26052,42.39338,77.3,286.9,159.30037,57.505806,60.883167,303.6,299.2,37.19768,54.4,4.476094,89.837494,8.943709,60.0,7.4940658,63.164722,-14.785993,156.48126,303.8,16.683622,10.308579,88.540474,292.9,60.399025,58.01953,67.9,5.595117,77.4,61.5,84.5,2.4637218,304.4,289.8,96.91005,34.241245,312.3,41.142597,8.248559,60.293144,143.31273,0.0,61.5,303.7,7.799254,Equipment1,2018-05-30 18:55:00
59.65226,40.199894,56.163002,1.1453422,12.21973,6.2817903,65.2,7.706002,3.051882,305.45206,64.25544,42.477303,77.2,286.9,159.35759,57.495636,60.883167,303.5,298.9,37.19768,54.5,4.5439134,89.822235,8.935232,60.3,7.324517,63.199055,-14.82414,156.48126,304.0,16.615803,10.630722,88.60532,293.0,60.399025,58.01953,67.7,5.6629367,77.1,61.3,84.6,2.4985123,304.1,290.3,96.75441,34.30228,312.2,40.988785,8.163784,60.293144,143.31273,0.0,61.8,304.0,7.934893,Equipment1,2018-05-30 18:56:00
59.662434,40.192265,56.17826,1.1444266,12.197757,6.290268,64.9,7.6805696,3.1536114,304.93018,64.25035,42.366673,77.5,286.7,159.40718,57.50072,60.883167,303.9,299.3,37.19768,54.3,4.476094,89.84131,9.206511,60.0,7.5279756,63.199055,-14.717326,156.45837,303.7,16.446253,10.478128,88.57099,292.9,60.391396,58.01953,68.0,5.595117,77.5,61.6,84.5,2.4664683,304.4,289.7,96.89174,34.214542,312.5,41.218586,8.11292,60.293144,143.35088,0.0,61.6,303.7,7.816209,Equipment1,2018-05-30 18:57:00
59.65735,40.18082,56.173176,1.1444266,12.237125,6.290268,65.3,7.6805696,3.1536114,305.28726,64.25544,42.45823,77.1,286.8,159.44151,57.490547,60.87808,303.3,298.8,37.193867,54.4,4.5100036,89.74593,8.892845,60.4,7.426246,63.191425,-14.805066,156.49652,304.1,16.819262,10.596812,88.57099,292.9,60.399025,58.01953,67.7,5.595117,77.0,61.2,84.5,2.504921,304.1,290.2,96.763565,34.199284,312.2,40.9897,8.138352,60.298233,143.28221,0.0,61.9,304.1,7.875551,Equipment1,2018-05-30 18:58:00
59.65735,40.112152,56.173176,1.1444266,12.228886,6.4513392,65.1,7.934893,3.1875212,305.0309,64.25035,42.39338,77.5,286.7,159.411,57.490547,60.883167,303.7,299.1,37.251087,54.3,4.5100036,89.85275,9.231943,60.1,7.4940658,63.183796,-14.946212,156.49652,303.8,16.514072,10.43574,88.639656,292.9,60.399025,58.01953,68.0,5.6968465,77.3,61.5,84.5,2.481117,304.3,289.9,96.800186,34.271763,312.4,41.130695,7.917938,60.298233,143.30891,0.0,61.7,303.8,7.7907767,Equipment1,2018-05-30 18:59:00
59.65226,40.199894,56.168087,1.143511,12.187686,6.2817903,65.0,7.782299,3.1875212,305.1774,64.25035,42.431526,77.4,286.7,159.47585,57.490547,60.883167,303.8,299.2,37.22057,54.4,4.476094,89.887085,9.537131,60.1,7.4940658,63.199055,-14.91188,156.50035,303.8,16.344524,10.325534,88.56336,292.9,60.429543,58.024616,67.9,5.629027,77.4,61.6,84.5,2.4664683,304.4,289.8,96.88258,34.199284,312.4,41.183796,8.460495,60.293144,143.32036,0.0,61.6,303.7,7.875551,Equipment1,2018-05-30 19:00:00
59.65226,40.199894,56.163002,1.1444266,12.204165,6.3241777,65.2,7.782299,3.1197016,305.5436,64.25544,42.44297,77.1,286.9,159.43388,57.495636,60.883167,303.4,298.8,37.19768,54.4,4.5100036,89.89853,9.214988,60.3,7.3923364,63.199055,-14.991989,156.48126,304.0,16.412344,10.223804,88.57481,293.0,60.46006,58.01953,67.7,5.629027,77.1,61.3,84.6,2.493019,304.1,290.2,96.77272,34.199284,312.2,40.980545,8.180739,60.293144,143.31273,0.0,61.8,304.0,7.8331637,Equipment1,2018-05-30 19:01:00
59.65226,40.17319,56.168087,1.1453422,12.222477,6.3580875,65.0,7.8670735,3.051882,304.89355,64.25035,42.423897,77.4,286.7,159.38048,57.490547,60.87808,303.7,299.0,37.182423,54.3,4.476094,89.944305,9.579518,60.1,7.3923364,63.199055,-14.877546,156.47363,303.8,16.683622,10.350966,88.5214,292.9,60.440987,58.014446,67.9,5.595117,77.2,61.4,84.5,2.4838636,304.2,289.9,96.73609,34.199284,312.4,41.10872,8.47745,60.293144,143.45387,0.0,61.7,303.8,7.909461,Equipment1,2018-05-30 19:02:00
59.65735,40.096893,56.168087,1.1444266,12.152895,6.3665648,65.0,7.816209,3.051882,305.06754,64.24526,42.423897,77.2,286.9,159.40718,57.490547,60.883167,303.6,299.1,37.125202,54.5,4.476094,89.67727,8.977619,60.1,7.3923364,63.199055,-14.290074,156.45837,303.9,16.547983,10.427263,88.29252,292.9,60.463875,58.014446,67.8,5.595117,77.2,61.5,84.5,2.4701304,304.3,289.9,96.87343,34.199284,312.3,41.019913,8.070533,60.298233,143.35088,0.0,61.6,303.8,7.8077316,Equipment1,2018-05-30 19:03:00
59.65735,40.154118,56.168087,1.1453422,12.216983,6.290268,65.0,7.816209,3.0179722,304.6006,64.25035,42.454414,77.4,286.7,159.40718,57.495636,60.883167,303.7,299.0,37.075607,54.3,4.476094,89.28054,8.731773,60.1,7.256697,63.191425,-13.725491,156.47745,303.9,16.276705,10.401831,88.13611,292.8,60.414284,58.024616,67.9,5.629027,77.2,61.4,84.4,2.4893568,304.3,290.0,96.71778,34.199284,312.3,41.03914,8.307901,60.303318,143.22118,0.0,61.7,303.8,7.8077316,Equipment1,2018-05-30 19:04:00
59.647175,40.07019,56.173176,1.1453422,12.14374,6.290268,65.0,7.6890473,3.051882,305.30557,64.25035,42.462044,77.3,287.0,159.44533,57.50072,60.888252,303.6,299.1,37.056534,54.5,4.476094,89.16991,9.426925,60.1,7.426246,63.164722,-13.412681,156.48126,303.8,16.581892,10.249237,88.11322,292.9,60.406654,58.01953,67.8,5.595117,77.3,61.5,84.5,2.469215,304.3,290.0,96.937515,34.210728,312.3,41.028152,8.172262,60.298233,143.20973,0.0,61.6,303.7,7.9772806,Equipment1,2018-05-30 19:05:00
59.65735,40.184635,56.17826,1.1453422,12.164798,6.3241777,64.8,7.6975245,3.0857918,304.7379,64.25035,42.366673,77.5,286.8,159.52164,57.50072,60.888252,303.8,299.3,36.999313,54.3,4.442184,88.87999,9.316717,59.9,7.324517,63.183796,-12.855726,156.44693,303.7,16.514072,10.367921,87.95682,292.7,60.40284,58.024616,68.0,5.629027,77.4,61.6,84.4,2.4618907,304.4,289.8,96.98329,34.22217,312.4,41.161823,8.316379,60.293144,143.18684,0.0,61.5,303.6,7.816209,Equipment1,2018-05-30 19:06:00
59.662434,40.043488,56.168087,1.1462578,12.212405,6.256358,65.2,7.6720924,3.0857918,304.76538,64.25035,42.374302,77.2,286.9,159.50638,57.490547,60.888252,303.4,298.8,36.999313,54.4,4.5439134,88.654915,9.265853,60.3,7.3584266,63.183796,-12.424659,156.49652,304.0,16.581892,10.486606,87.86145,292.8,60.46006,58.024616,67.7,5.629027,77.0,61.2,84.4,2.504921,304.1,290.2,96.74525,34.2031,312.2,40.861523,8.062055,60.303318,143.12581,0.0,61.8,303.9,7.8840284,Equipment1,2018-05-30 19:07:00
59.65226,39.96338,56.168087,1.1453422,12.139162,6.425907,64.8,7.756867,3.1536114,304.92102,64.25544,42.362858,77.5,286.9,159.45296,57.485462,60.888252,303.9,299.4,36.9955,54.4,4.476094,88.4947,9.418447,59.9,7.426246,63.18761,-12.180514,156.48126,303.7,16.310614,10.554425,87.81186,292.8,60.48295,58.029705,68.1,5.5612073,77.5,61.7,84.3,2.4545662,304.5,289.5,97.111465,34.199284,312.4,41.186543,8.070533,60.298233,143.08766,0.0,61.5,303.6,7.782299,Equipment1,2018-05-30 19:08:00
59.65226,40.01297,56.157917,1.1462578,12.202334,6.3241777,65.1,7.706002,3.0857918,305.05838,64.25544,42.4506,77.2,286.9,159.44914,57.50072,60.888252,303.6,298.9,36.999313,54.4,4.5439134,88.20477,9.070871,60.2,7.460156,63.18761,-11.844816,156.466,304.0,16.514072,10.596812,87.70504,292.9,60.486763,58.029705,67.8,5.595117,77.1,61.3,84.4,2.4994278,304.1,290.1,96.84596,34.199284,312.2,40.888992,8.104443,60.298233,143.06096,0.0,61.8,303.9,7.773822,Equipment1,2018-05-30 19:09:00
59.662434,40.161747,56.173176,1.1453422,12.145571,6.4174294,64.8,7.8331637,3.1536114,304.72876,64.26052,42.50019,77.5,286.8,159.40718,57.50072,60.893337,303.9,299.4,36.93065,54.3,4.5100036,88.159,9.214988,59.9,7.4940658,63.17235,-11.657893,156.47363,303.6,16.310614,10.512038,87.72793,292.7,60.440987,58.03479,68.0,5.5612073,77.6,61.7,84.3,2.4536507,304.5,289.7,97.15724,34.214542,312.4,41.19936,8.257036,60.298233,143.06096,0.0,61.4,303.6,7.8585963,Equipment1,2018-05-30 19:10:00
59.662434,40.07019,56.183346,1.1462578,12.187686,6.290268,65.1,7.6805696,3.1197016,305.31473,64.26052,42.469673,77.1,287.0,159.46059,57.50072,60.888252,303.5,298.9,36.903946,54.4,4.5439134,88.044556,9.223466,60.2,7.290607,63.160908,-11.764706,156.39734,304.0,16.649712,10.528993,88.01022,292.8,60.414284,58.029705,67.7,5.5612073,77.1,61.3,84.4,2.4948502,304.1,290.2,96.98329,34.199284,312.2,40.90547,8.155307,60.298233,142.9923,0.0,61.8,303.9,7.756867,Equipment1,2018-05-30 19:11:00
59.662434,40.096893,56.17826,1.1453422,12.182193,6.3580875,64.9,7.7314343,3.1536114,304.67383,64.26052,42.44297,77.6,286.8,159.4644,57.50072,60.883167,304.0,299.3,36.896317,54.3,4.5100036,87.95682,8.833503,59.9,7.5279756,63.18761,-11.70367,156.45837,303.7,16.276705,10.732451,87.87671,292.7,60.399025,58.03479,68.1,5.629027,77.5,61.6,84.3,2.4628062,304.4,289.7,97.05653,34.199284,312.5,41.181965,8.138352,60.298233,142.95033,0.0,61.5,303.6,7.8670735,Equipment1,2018-05-30 19:12:00
59.65735,40.154118,56.17826,1.1462578,12.194095,6.3919973,65.3,7.6636147,3.1536114,305.47952,64.26052,42.416267,77.1,287.1,159.49873,57.510895,60.893337,303.4,298.8,36.896317,54.5,4.577823,88.01022,8.926755,60.3,7.3923364,63.176167,-11.989777,156.49652,304.1,16.581892,10.249237,88.09796,292.8,60.399025,58.03988,67.6,5.5612073,77.0,61.2,84.4,2.5021744,304.0,290.3,96.97414,34.279392,312.1,40.89174,8.121397,60.308403,143.019,0.0,61.9,304.0,7.951848,Equipment1,2018-05-30 19:13:00
59.65735,40.13123,56.183346,1.1453422,12.161136,6.3157,64.8,7.722957,3.1875212,305.16824,64.26052,42.488747,77.5,286.8,159.49873,57.505806,60.893337,303.9,299.4,36.896317,54.3,4.442184,88.07889,9.053917,59.9,7.460156,63.164722,-11.997406,156.49652,303.7,16.242794,10.53747,88.04074,292.7,60.399025,58.029705,68.1,5.629027,77.5,61.7,84.3,2.4582283,304.4,289.6,97.21217,34.214542,312.4,41.19753,8.341811,60.298233,142.96559,0.0,61.5,303.6,7.765344,Equipment1,2018-05-30 19:14:00
59.65226,40.157932,56.17826,1.1462578,12.184939,6.3835196,65.0,7.799254,3.1197016,305.41544,64.26561,42.53071,77.4,286.9,159.5636,57.505806,60.893337,303.7,299.1,36.90013,54.4,4.5100036,88.0827,9.316717,60.1,7.4940658,63.160908,-12.085145,156.52324,303.9,16.547983,10.528993,88.246735,292.8,60.4181,58.03988,67.9,5.595117,77.3,61.4,84.4,2.4838636,304.3,289.9,97.0016,34.199284,312.3,40.984207,8.265513,60.303318,142.98466,0.0,61.6,303.8,7.951848,Equipment1,2018-05-30 19:15:00
59.65735,40.05493,56.17826,1.1444266,12.124514,6.3411326,64.8,7.8501186,3.1197016,305.16824,64.26561,42.488747,77.5,286.9,159.63608,57.510895,60.893337,303.9,299.5,36.903946,54.4,4.5100036,87.99115,8.994575,59.9,7.5618854,63.168537,-11.993591,156.5652,303.6,16.344524,10.147508,88.159,292.7,60.399025,58.03988,68.0,5.629027,77.6,61.7,84.3,2.4481575,304.5,289.6,97.22133,34.210728,312.4,41.19295,8.290946,60.303318,142.96178,0.0,61.4,303.6,7.892506,Equipment1,2018-05-30 19:16:00
59.65735,40.032043,56.183346,1.1462578,12.185855,6.3580875,65.0,7.773822,3.0857918,305.35135,64.26561,42.477303,77.3,287.0,159.68948,57.510895,60.893337,303.6,299.0,36.919205,54.4,4.5439134,88.02548,9.282807,60.2,7.426246,63.115128,-12.08896,156.53087,304.0,16.819262,10.478128,88.39933,292.8,60.399025,58.044964,67.8,5.595117,77.2,61.3,84.4,2.493019,304.2,290.1,96.97414,34.199284,312.3,40.907303,8.231604,60.298233,142.9923,0.0,61.7,303.8,7.8501186,Equipment1,2018-05-30 19:17:00
59.65735,40.09308,56.183346,1.1444266,12.145571,6.307223,64.8,7.765344,3.1536114,304.8661,64.26052,42.389565,77.5,286.8,159.64752,57.521065,60.893337,303.9,299.4,36.896317,54.4,4.5100036,88.02167,9.248898,59.9,7.5279756,63.111313,-11.993591,156.51561,303.6,16.446253,10.554425,88.29252,292.7,60.399025,58.044964,68.1,5.595117,77.6,61.7,84.3,2.449073,304.5,289.6,97.14809,34.214542,312.4,41.2076,8.223126,60.303318,142.92744,0.0,61.5,303.5,7.8416414,Equipment1,2018-05-30 19:18:00
59.65735,40.115967,56.183346,1.1453422,12.19501,6.3411326,65.1,7.6212277,3.1197016,305.22318,64.25035,42.454414,77.2,287.0,159.67422,57.51598,60.893337,303.6,298.9,36.926834,54.4,4.577823,88.02167,9.27433,60.2,7.426246,63.164722,-12.211032,156.53087,304.0,16.649712,10.461173,88.475624,292.8,60.399025,58.03479,67.8,5.595117,77.2,61.3,84.4,2.4957657,304.1,290.0,96.96498,34.199284,312.3,40.922867,8.316379,60.298233,142.93507,0.0,61.7,303.9,7.892506,Equipment1,2018-05-30 19:19:00
59.65735,40.161747,56.17826,1.1444266,12.147402,6.2648354,64.8,7.7483892,3.1536114,305.05838,64.26052,42.45823,77.6,286.9,159.65134,57.505806,60.888252,303.9,299.4,36.96498,54.3,4.5100036,88.056,9.147168,59.9,7.3923364,63.160908,-12.32166,156.56139,303.6,16.208885,10.444219,88.43366,292.7,60.39521,58.03988,68.1,5.629027,77.6,61.7,84.3,2.447242,304.4,289.6,97.21217,34.206913,312.4,41.24605,8.206172,60.303318,142.93507,0.0,61.4,303.5,7.909461,Equipment1,2018-05-30 19:20:00
59.662434,40.17319,56.17826,1.1453422,12.202334,6.3580875,65.1,7.756867,3.1536114,305.32388,64.26561,42.4506,77.2,287.0,159.55215,57.505806,60.893337,303.5,299.0,36.90776,54.4,4.5439134,88.03311,8.901322,60.2,7.460156,63.134205,-12.325475,156.54994,304.0,16.446253,10.588335,88.44129,292.7,60.399025,58.03479,67.8,5.595117,77.1,61.3,84.4,2.4975967,304.2,290.1,96.97414,34.2031,312.3,40.925613,8.290946,60.298233,142.97322,0.0,61.7,303.8,7.8840284,Equipment1,2018-05-30 19:21:00
59.66752,40.13123,56.183346,1.1444266,12.151979,6.3580875,64.9,7.7907767,3.221431,305.21402,64.25544,42.519264,77.4,286.9,159.617,57.51598,60.893337,303.7,299.3,36.91539,54.4,4.5100036,88.07889,8.918278,60.0,7.3584266,63.103683,-12.287328,156.56139,303.8,16.480164,10.715497,88.42985,292.7,60.399025,58.044964,68.0,5.629027,77.5,61.6,84.3,2.4609752,304.4,289.8,97.23964,34.22217,312.4,41.173725,8.070533,60.308403,142.96178,0.0,61.5,303.7,7.8416414,Equipment1,2018-05-30 19:22:00
59.672607,40.17319,56.188435,1.1453422,12.212405,6.4513392,65.2,7.8840284,3.1875212,305.29642,64.25544,42.561226,77.2,287.0,159.65134,57.526154,60.898426,303.5,298.9,36.93065,54.4,4.577823,88.03311,9.070871,60.3,7.426246,63.115128,-12.268253,156.58427,304.0,16.276705,10.495083,88.4947,292.7,60.399025,58.05005,67.8,5.595117,77.1,61.2,84.3,2.5021744,304.1,290.2,96.96498,34.233616,312.2,40.91005,8.231604,60.308403,142.9427,0.0,61.8,304.0,7.9942355,Equipment1,2018-05-30 19:23:00
59.672607,40.135044,56.19352,1.1453422,12.20325,6.425907,64.9,7.8331637,3.221431,304.82947,64.2707,42.343784,77.5,286.8,159.59412,57.521065,60.898426,303.8,299.3,36.95735,54.3,4.5439134,88.13229,9.087827,60.0,7.595795,63.176167,-12.16907,156.58427,303.8,16.819262,10.384876,88.3917,292.6,60.399025,58.05005,68.1,5.595117,77.4,61.6,84.2,2.471046,304.4,289.7,97.129776,34.271763,312.4,41.2195,8.180739,60.31349,142.93889,0.0,61.5,303.7,7.9772806,Equipment1,2018-05-30 19:24:00
59.672607,40.150303,56.198605,1.1453422,12.202334,6.3157,65.2,7.722957,3.1875212,305.1591,64.26561,42.42771,77.1,287.1,159.54453,57.526154,60.90351,303.4,298.9,36.96498,54.5,4.577823,88.002594,9.096304,60.3,7.426246,63.17235,-12.130922,156.55376,304.1,16.174974,10.2661915,88.37263,292.7,60.399025,58.055138,67.7,5.595117,77.1,61.2,84.3,2.4957657,304.1,290.3,97.06569,34.256504,312.1,40.97963,8.214649,60.318577,142.93126,0.0,61.9,304.0,7.799254,Equipment1,2018-05-30 19:25:00
59.672607,40.108337,56.198605,1.1453422,12.235294,6.425907,65.3,7.8077316,3.1536114,305.20486,64.26561,42.49256,77.2,286.9,159.39574,57.51598,60.90351,303.5,298.9,37.014572,54.4,4.5439134,88.06363,8.969142,60.4,7.290607,63.160908,-12.268253,156.50417,304.1,16.480164,10.520515,88.44129,292.7,60.37995,58.05005,67.8,5.629027,77.1,61.2,84.3,2.5040054,304.1,290.3,97.03822,34.279392,312.3,41.008926,8.214649,60.308403,142.96178,0.0,61.8,304.1,7.909461,Equipment1,2018-05-30 19:26:00
59.677692,40.096893,56.19352,1.1444266,12.140993,6.4004745,64.7,7.8331637,3.1875212,305.4246,64.26561,42.420082,77.6,286.9,159.39192,57.521065,60.90351,303.9,299.5,36.968796,54.3,4.5100036,88.10559,9.121737,59.8,7.426246,63.176167,-12.264439,156.49652,303.6,16.378433,10.20685,88.55192,292.6,60.399025,58.05005,68.1,5.6629367,77.6,61.8,84.2,2.449073,304.6,289.5,97.31289,34.26795,312.5,41.247883,8.155307,60.318577,143.01518,0.0,61.4,303.6,7.909461,Equipment1,2018-05-30 19:27:00
59.677692,40.17319,56.198605,1.1462578,12.215152,6.4343843,65.2,7.8331637,3.1536114,305.12247,64.2707,42.370487,77.1,287.1,159.55978,57.53124,60.913685,303.3,298.8,36.934464,54.4,4.611733,87.98352,9.282807,60.4,7.5279756,63.149464,-12.0164795,156.56902,304.1,16.480164,10.545948,88.49851,292.7,60.399025,58.060223,67.7,5.629027,77.0,61.2,84.3,2.5094988,304.0,290.3,96.89174,34.29465,312.2,40.84779,8.418108,60.32366,142.99992,0.0,61.9,304.0,7.9603257,Equipment1,2018-05-30 19:28:00
59.677692,40.18082,56.203693,1.1453422,12.181277,6.4004745,64.8,7.8670735,3.1875212,304.60974,64.28087,42.46586,77.6,286.8,159.46059,57.53124,60.91877,303.9,299.3,36.976425,54.2,4.5100036,87.87671,8.892845,59.9,7.3923364,63.088425,-11.509117,156.54231,303.7,16.310614,10.825704,88.22385,292.5,60.39521,58.060223,68.1,5.629027,77.5,61.7,84.2,2.4637218,304.5,289.6,97.15724,34.290836,312.5,41.203022,8.206172,60.318577,142.83208,0.0,61.5,303.6,7.8416414,Equipment1,2018-05-30 19:29:00
59.682777,40.11978,56.203693,1.1462578,12.121767,6.34961,64.9,7.8077316,3.1536114,305.35135,64.27579,42.45823,77.2,287.2,159.49873,57.53124,60.908596,303.6,299.1,36.92302,54.5,4.577823,87.708855,9.333673,60.0,7.3923364,63.111313,-11.116198,156.48508,303.8,16.141066,10.461173,88.189514,292.6,60.399025,58.055138,67.9,5.5612073,77.3,61.5,84.3,2.4682994,304.3,289.8,97.18471,34.382393,312.3,40.97505,8.053577,60.32875,142.85115,0.0,61.6,303.7,7.8416414,Equipment1,2018-05-30 19:30:00
59.677692,40.199894,56.203693,1.1471733,12.230717,6.332655,65.3,7.6720924,3.1197016,304.4358,64.28596,42.404823,77.1,287.1,159.57123,57.521065,60.913685,303.3,298.7,36.86961,54.4,4.5439134,87.36172,9.130214,60.4,7.256697,63.126575,-10.517281,156.55376,304.3,16.378433,10.291624,87.94537,292.6,60.399025,58.065308,67.6,5.629027,76.9,61.0,84.2,2.5159075,303.9,290.3,96.88258,34.30228,312.1,40.828564,8.248559,60.32875,142.81682,0.0,62.0,304.1,7.9942355,Equipment1,2018-05-30 19:31:00
59.677692,40.199894,56.203693,1.1453422,12.137331,6.332655,64.7,7.816209,3.1197016,304.91187,64.28087,42.43534,77.6,286.8,159.39574,57.521065,60.91877,304.0,299.5,36.84672,54.2,4.5439134,87.041275,8.884368,59.8,7.4940658,63.08461,-10.326543,156.5118,303.6,16.039335,10.401831,87.987335,292.4,60.4181,58.060223,68.2,5.629027,77.6,61.8,84.1,2.4444952,304.6,289.4,97.4136,34.298466,312.5,41.299152,8.248559,60.32875,142.79774,0.0,61.3,303.5,7.765344,Equipment1,2018-05-30 19:32:00
59.687866,40.161747,56.20878,1.1471733,12.171206,6.442862,65.1,7.739912,3.1197016,305.4429,64.29613,42.423897,77.2,287.2,159.55978,57.526154,60.91877,303.5,298.9,36.835278,54.5,4.5439134,86.95735,8.918278,60.2,7.324517,63.115128,-10.032807,156.56139,304.1,16.208885,10.50356,88.101776,292.6,60.399025,58.065308,67.7,5.595117,77.1,61.3,84.2,2.4939346,304.1,290.1,97.19386,34.298466,312.2,40.889908,8.01119,60.32875,142.84734,0.0,61.7,303.9,7.926416,Equipment1,2018-05-30 19:33:00
59.682777,40.161747,56.213867,1.1471733,12.184024,6.4004745,65.0,7.875551,3.1197016,304.72876,64.29613,42.46586,77.4,287.0,159.54453,57.51598,60.91877,303.8,299.2,36.7895,54.3,4.5439134,86.77806,9.265853,60.0,7.3584266,63.14565,-9.643702,156.53468,303.9,16.107155,10.461173,87.96063,292.5,60.414284,58.055138,68.0,5.629027,77.3,61.5,84.1,2.4820325,304.3,289.9,97.15724,34.279392,312.3,41.0309,8.240082,60.333836,142.70619,0.0,61.6,303.8,7.926416,Equipment1,2018-05-30 19:34:00
59.687866,40.09308,56.213867,1.1462578,12.117189,6.4343843,64.8,7.756867,3.1875212,305.32388,64.28596,42.45823,77.4,287.1,159.5636,57.53124,60.913685,303.7,299.3,36.79713,54.4,4.5439134,86.633095,9.045439,59.9,7.256697,63.122757,-9.533074,156.54613,303.8,16.547983,10.681587,88.0293,292.5,60.40284,58.055138,68.0,5.595117,77.5,61.7,84.2,2.4591439,304.5,289.8,97.42275,34.264133,312.4,41.096817,8.223126,60.333836,142.64516,0.0,61.5,303.7,7.909461,Equipment1,2018-05-30 19:35:00
59.682777,40.081635,56.203693,1.1462578,12.170291,6.4004745,65.0,7.7314343,3.1197016,305.21402,64.28596,42.408638,77.2,287.2,159.63608,57.526154,60.913685,303.6,299.0,36.79713,54.4,4.577823,86.617836,9.036962,60.1,7.256697,63.13039,-9.491112,156.55757,304.0,16.310614,10.596812,88.10559,292.6,60.383766,58.055138,67.8,5.6629367,77.2,61.4,84.2,2.4875257,304.2,290.0,97.21217,34.283207,312.2,40.93843,8.197694,60.333836,142.66423,0.0,61.7,303.9,7.9009833,Equipment1,2018-05-30 19:36:00
