Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.66647,43.099106,56.95139,1.107805,13.179217,6.976941,71.0,8.528315,2.9501526,303.17236,64.86581,44.64027,75.4,286.1,155.69925,58.42644,61.53422,301.6,295.2,41.805904,54.2,4.8830113,117.88739,9.6303835,65.7,10.783317,66.472115,-25.051498,158.4573,307.1,16.242794,10.562902,102.69703,295.8,63.466087,58.65533,66.1,5.968125,73.7,58.6,87.3,2.8574045,301.7,297.2,93.907074,37.499046,311.1,41.10231,8.358766,60.98998,150.04578,71.0,65.7,306.5,8.604611,Equipment1,2018-05-18 20:54:00
61.676643,43.121994,56.966652,1.107805,13.224995,6.9006443,71.1,8.502882,2.9501526,302.53146,64.87598,44.70512,75.5,285.8,155.48561,58.42644,61.544395,301.7,295.6,41.89746,53.9,4.916921,118.27268,9.435402,65.7,10.715497,66.41108,-25.360495,158.39627,307.1,16.615803,10.698542,102.857254,295.4,63.439384,58.65533,66.2,5.934215,74.0,58.8,86.8,2.8610666,301.9,297.3,94.30076,37.499046,311.2,41.518883,8.316379,60.98998,150.27466,71.0,65.7,306.6,8.426585,Equipment1,2018-05-18 20:55:00
61.676643,43.121994,56.961563,1.1068895,13.240559,6.959986,71.0,8.494405,2.9840624,302.08286,64.86072,44.659344,75.6,285.6,155.56192,58.43153,61.544395,301.8,295.8,41.89746,53.8,4.8830113,117.95224,9.910139,65.7,10.715497,66.49882,-25.20409,158.41916,307.1,16.412344,10.53747,102.635994,295.1,63.43557,58.6655,66.3,5.8663955,74.2,59.0,86.6,2.8592355,302.1,297.3,94.54795,37.499046,311.3,41.736782,8.409631,60.98998,150.04959,71.0,65.7,306.6,8.51136,Equipment1,2018-05-18 20:56:00
61.686813,43.09529,56.946304,1.1068895,13.255207,6.9091215,71.0,8.54527,3.0179722,302.56808,64.86072,44.708935,75.7,285.5,155.77554,58.43153,61.55457,301.9,296.1,41.89746,53.7,4.8830113,117.483025,9.969481,65.7,10.918956,66.49882,-24.868391,158.49545,307.1,16.819262,10.910479,102.57877,294.9,63.496605,58.660416,66.4,5.8324857,74.4,59.2,86.4,2.856489,302.2,297.3,94.85924,37.51812,311.4,41.9382,8.485928,60.98998,149.98856,70.9,65.7,306.6,8.299423,Equipment1,2018-05-18 20:57:00
61.676643,43.183033,56.931046,1.1068895,13.300984,6.9006443,71.0,8.596134,3.051882,303.03503,64.86581,44.708935,75.8,285.4,156.1799,58.436615,61.55457,302.0,296.2,41.89746,53.6,4.8491015,117.11299,9.34215,65.7,10.885046,66.49882,-24.837873,158.6061,307.1,16.717531,10.851136,102.59785,294.7,63.49279,58.660416,66.5,5.798576,74.6,59.4,86.2,2.860151,302.3,297.3,95.39025,37.563896,311.4,42.23209,8.341811,60.98998,149.88937,71.0,65.7,306.6,8.452018,Equipment1,2018-05-18 20:58:00
61.68173,43.114365,56.900528,1.1068895,13.343099,6.934554,71.0,8.706341,3.0179722,303.70337,64.86581,44.70512,76.0,285.3,156.5919,58.451874,61.55457,302.1,296.5,41.89746,53.5,4.8491015,116.529335,9.37606,65.7,10.952866,66.43397,-24.727245,158.72435,307.1,16.480164,10.800271,102.60929,294.5,63.488976,58.65533,66.6,5.7307563,74.8,59.5,86.0,2.8592355,302.5,297.3,95.98535,37.586784,311.5,42.588234,8.240082,60.984894,149.71008,71.0,65.7,306.6,8.307901,Equipment1,2018-05-18 20:59:00
61.691902,42.999924,56.890354,1.1068895,13.3220415,6.9430313,71.1,8.680909,2.9840624,303.9231,64.87598,44.678417,75.9,285.3,156.8513,58.456963,61.564743,302.1,296.3,41.89746,53.6,4.8151917,116.31571,9.893184,65.7,10.918956,66.51026,-24.654764,158.80446,307.1,16.649712,10.478128,102.563515,294.6,63.496605,58.65533,66.5,5.764666,74.7,59.4,86.1,2.8592355,302.4,297.3,95.71984,37.541008,311.5,42.397804,8.350288,60.98998,149.55368,71.0,65.7,306.6,8.290946,Equipment1,2018-05-18 21:00:00
61.696987,43.06096,56.900528,1.1068895,13.28542,6.9260764,71.1,8.587657,3.051882,304.14282,64.881065,44.716564,75.8,285.5,156.84367,58.456963,61.569828,302.0,296.1,41.89746,53.8,4.8491015,116.68955,9.944049,65.7,10.918956,66.495,-24.589914,158.83498,307.1,16.581892,10.647677,102.628365,295.0,63.496605,58.660416,66.4,5.8324857,74.4,59.2,86.5,2.8610666,302.2,297.3,95.20714,37.58297,311.4,42.064545,8.324856,60.995068,149.63379,71.0,65.7,306.6,8.528315,Equipment1,2018-05-18 21:01:00
61.696987,43.17922,56.931046,1.1068895,13.255207,6.8752117,71.1,8.655477,3.0857918,303.56604,64.87598,44.598305,75.7,285.6,156.65294,58.462048,61.569828,301.9,295.9,41.91272,53.9,4.8491015,117.12062,10.588335,65.7,10.918956,66.49882,-24.708172,158.79683,307.1,16.514072,10.46965,102.620735,295.2,63.49279,58.6655,66.3,5.9003053,74.2,59.0,86.7,2.8592355,302.1,297.4,94.81346,37.52575,311.3,41.781643,8.350288,60.995068,149.73297,71.0,65.7,306.6,8.47745,Equipment1,2018-05-18 21:02:00
61.696987,42.961777,56.961563,1.1068895,13.23415,6.841302,71.1,8.51136,3.1197016,303.25476,64.88615,44.61738,75.6,285.7,156.34393,58.456963,61.564743,301.9,295.8,41.89746,53.9,4.8830113,117.5021,9.969481,65.7,10.918956,66.49882,-24.792095,158.72054,307.1,16.310614,10.791794,102.5864,295.4,63.496605,58.67059,66.3,5.8663955,74.1,58.9,86.8,2.8592355,302.0,297.4,94.557106,37.50286,311.3,41.622337,8.435062,61.005238,149.80927,71.0,65.7,306.6,8.452018,Equipment1,2018-05-18 21:03:00
61.70716,42.946518,56.971737,1.1068895,13.246052,6.8497796,71.1,8.392675,3.1536114,303.15405,64.88615,44.60212,75.6,285.6,156.08072,58.467133,61.574913,301.9,295.8,41.84405,53.8,4.8830113,117.71572,9.7745,65.7,11.088505,66.51408,-24.799725,158.62135,307.1,16.683622,10.613768,102.59785,295.3,63.496605,58.680763,66.3,5.8663955,74.2,59.0,86.7,2.8592355,302.0,297.3,94.676125,37.499046,311.3,41.730373,8.384198,61.000153,149.96567,71.0,65.7,306.6,8.367243,Equipment1,2018-05-18 21:04:00
61.712246,42.999924,56.961563,1.1068895,13.246967,6.959986,71.1,8.638521,2.9840624,303.4928,64.88615,44.666973,75.7,285.6,156.1036,58.462048,61.574913,301.9,295.9,41.893646,53.7,4.8830113,117.56313,9.587996,65.7,10.952866,66.50645,-24.773022,158.5832,307.1,16.242794,10.707019,102.57877,295.2,63.496605,58.675674,66.3,5.8663955,74.2,59.1,86.7,2.85832,302.1,297.3,94.77684,37.499046,311.3,41.75967,8.307901,61.010326,149.98093,71.0,65.7,306.6,8.460495,Equipment1,2018-05-18 21:05:00
61.712246,43.064774,56.966652,1.1068895,13.267109,6.8836894,71.0,8.57918,3.051882,303.4928,64.891235,44.62501,75.8,285.6,156.13031,58.47222,61.574913,301.9,295.9,41.886017,53.8,4.8830113,117.52499,10.342489,65.7,10.749407,66.51026,-24.73106,158.61372,307.1,16.378433,10.376399,102.5597,295.1,63.496605,58.675674,66.4,5.798576,74.3,59.1,86.6,2.8574045,302.1,297.3,95.03319,37.499046,311.3,41.907074,8.528315,61.020496,149.9733,71.0,65.7,306.6,8.273992,Equipment1,2018-05-18 21:06:00
61.702072,43.080032,56.95648,1.1068895,13.282674,6.9260764,71.1,8.47745,3.051882,303.35547,64.88615,44.68223,75.7,285.5,156.25238,58.467133,61.585087,302.0,296.0,41.893646,53.7,4.8830113,117.36858,9.749067,65.7,10.851136,66.529335,-24.73869,158.6862,307.1,16.514072,10.732451,102.59403,295.0,63.496605,58.680763,66.4,5.8324857,74.4,59.2,86.5,2.8610666,302.2,297.4,95.14305,37.499046,311.4,42.031586,8.443541,61.01541,149.9237,71.0,65.7,306.6,8.324856,Equipment1,2018-05-18 21:07:00
61.702072,43.02281,56.95648,1.1068895,13.264362,6.993896,71.0,8.587657,3.051882,303.25476,64.88615,44.670788,75.7,285.6,156.28671,58.467133,61.58,301.9,295.9,41.89746,53.8,4.8830113,117.296104,9.723635,65.7,11.224144,66.50263,-24.582285,158.60991,307.1,16.547983,10.723974,102.571144,295.0,63.496605,58.675674,66.4,5.8324857,74.3,59.1,86.5,2.85832,302.1,297.3,94.9691,37.499046,311.3,41.921722,8.257036,61.01541,149.83978,71.0,65.7,306.6,8.418108,Equipment1,2018-05-18 21:08:00
61.702072,42.999924,56.95648,1.1068895,13.275349,6.8752117,71.1,8.596134,3.051882,303.4928,64.891235,44.693676,75.7,285.6,156.29816,58.462048,61.574913,301.9,295.9,41.88983,53.8,4.8830113,117.32281,10.0118685,65.7,10.885046,66.55985,-24.719616,158.60991,307.1,16.480164,10.249237,102.63218,295.0,63.496605,58.680763,66.4,5.8324857,74.3,59.1,86.5,2.860151,302.1,297.3,95.04234,37.43038,311.4,41.94278,8.290946,61.005238,149.85504,71.0,65.7,306.6,8.485928,Equipment1,2018-05-18 21:09:00
61.702072,43.018997,56.95648,1.1068895,13.255207,6.841302,71.1,8.468972,3.051882,303.44702,64.891235,44.598305,75.6,285.6,156.24475,58.456963,61.569828,301.8,295.9,41.882202,53.9,4.8491015,117.38384,9.969481,65.7,11.054595,66.56748,-24.715801,158.59084,307.1,16.378433,10.486606,102.65888,295.1,63.496605,58.680763,66.3,5.8663955,74.3,59.0,86.6,2.8592355,302.1,297.3,94.85924,37.434196,311.3,41.807278,8.341811,61.010326,149.85886,71.0,65.7,306.6,8.384198,Equipment1,2018-05-18 21:10:00
61.70716,43.06859,56.971737,1.1068895,13.231403,6.8497796,71.1,8.452018,2.9840624,303.23645,64.891235,44.548714,75.6,285.7,156.10742,58.462048,61.574913,301.8,295.7,41.855495,54.0,4.8830113,117.5021,9.850797,65.7,10.851136,66.5713,-24.73869,158.54887,307.1,16.242794,10.774839,102.60548,295.3,63.496605,58.680763,66.3,5.9003053,74.1,58.9,86.8,2.85832,302.0,297.4,94.58457,37.399864,311.2,41.588463,8.307901,61.020496,149.8703,71.0,65.7,306.6,8.443541,Equipment1,2018-05-18 21:11:00
61.702072,43.076218,56.97682,1.1068895,13.246967,6.934554,71.1,8.706341,3.0179722,303.21814,64.88615,44.605934,75.6,285.6,155.93195,58.467133,61.585087,301.8,295.9,41.863125,53.9,4.8830113,117.69665,10.0118685,65.7,10.918956,66.598,-24.750134,158.56032,307.1,16.344524,10.613768,102.65125,295.2,63.496605,58.68585,66.3,5.9003053,74.3,59.1,86.6,2.85832,302.1,297.3,94.767685,37.49523,311.3,41.777065,8.197694,61.020496,149.99237,71.0,65.7,306.6,8.307901,Equipment1,2018-05-18 21:12:00
61.70716,43.041885,56.95648,1.1068895,13.308309,6.858257,71.0,8.680909,2.9501526,303.27307,64.88615,44.69749,75.8,285.2,156.13794,58.467133,61.58,302.0,296.3,41.89746,53.5,4.8491015,117.34188,9.7999325,65.7,10.986775,66.5713,-24.73106,158.6061,307.1,16.446253,10.520515,102.62455,294.6,63.504234,58.68585,66.5,5.798576,74.7,59.4,86.1,2.8592355,302.3,297.3,95.57336,37.483788,311.4,42.33646,8.384198,61.025585,149.93896,70.9,65.7,306.6,8.231604,Equipment1,2018-05-18 21:13:00
61.712246,42.999924,56.92596,1.1068895,13.337605,6.8328247,71.1,8.646999,2.9162428,303.98718,64.88615,44.71275,76.0,285.2,156.61098,58.462048,61.585087,302.1,296.5,41.89746,53.5,4.8491015,116.64759,9.9270935,65.7,10.885046,66.58274,-24.654764,158.7358,307.1,16.446253,10.656155,102.65125,294.4,63.496605,58.675674,66.6,5.798576,74.8,59.5,86.0,2.860151,302.5,297.3,95.9762,37.499046,311.5,42.534218,8.299423,61.010326,149.72153,71.0,65.7,306.6,8.333333,Equipment1,2018-05-18 21:14:00
61.712246,42.999924,56.915787,1.1068895,13.315633,6.7395725,71.1,8.435062,2.9501526,304.1703,64.891235,44.659344,75.8,285.4,156.82079,58.47222,61.585087,302.0,296.2,41.85168,53.7,4.8491015,116.48356,9.994913,65.7,10.817226,66.56748,-24.502174,158.77013,307.1,16.276705,10.715497,102.64744,294.6,63.496605,58.67059,66.5,5.764666,74.5,59.3,86.2,2.860151,302.3,297.3,95.692375,37.499046,311.4,42.26688,8.316379,61.010326,149.54224,71.0,65.7,306.6,8.197694,Equipment1,2018-05-18 21:15:00
61.70716,42.999924,56.92596,1.1068895,13.262531,6.6802306,71.0,8.485928,2.9840624,303.87732,64.88615,44.605934,75.6,285.7,156.6949,58.462048,61.574913,301.7,295.8,41.80209,53.9,4.8491015,116.65522,10.24076,65.7,10.952866,66.57511,-24.559395,158.75868,307.1,16.412344,10.673109,102.60929,295.0,63.496605,58.675674,66.3,5.8663955,74.2,59.0,86.4,2.8592355,302.0,297.3,95.078964,37.499046,311.3,41.8027,8.409631,61.01541,149.54224,70.9,65.7,306.6,8.384198,Equipment1,2018-05-18 21:16:00
61.70716,43.0457,56.95648,1.1068895,13.2195015,6.7734823,71.0,8.485928,3.051882,303.30054,64.88615,44.598305,75.4,285.9,156.31723,58.462048,61.569828,301.7,295.5,41.783016,54.1,4.8830113,117.181656,9.367582,65.7,10.715497,66.598,-24.551765,158.59465,307.1,16.208885,10.834181,102.67033,295.3,63.496605,58.675674,66.2,5.9003053,74.0,58.8,86.8,2.85832,301.8,297.3,94.49302,37.499046,311.3,41.448387,8.485928,61.01541,149.71008,70.9,65.7,306.6,8.460495,Equipment1,2018-05-18 21:17:00
61.71733,42.984665,56.98191,1.1068895,13.188373,6.8921666,71.1,8.452018,3.1197016,303.70337,64.88615,44.52964,75.4,285.9,155.84802,58.467133,61.574913,301.6,295.4,41.798275,54.1,4.916921,117.78821,10.317057,65.7,10.715497,66.598,-24.864576,158.52217,307.1,16.208885,10.520515,102.75807,295.7,63.496605,58.690933,66.2,5.934215,73.9,58.7,87.2,2.85832,301.8,297.3,94.03525,37.4609,311.2,41.238728,8.418108,61.020496,150.04578,71.1,65.7,306.6,8.384198,Equipment1,2018-05-18 21:18:00
61.712246,42.97322,56.986996,1.1068895,13.233234,6.8667345,71.1,8.528315,3.221431,303.08997,64.891235,44.659344,75.5,285.7,155.62677,58.456963,61.58,301.7,295.7,41.798275,53.9,4.8830113,118.24979,10.045778,65.7,10.783317,66.54841,-25.307087,158.41916,307.2,16.412344,10.783317,102.92592,295.2,63.496605,58.690933,66.3,5.934215,74.1,58.9,86.7,2.8592355,302.0,297.4,94.54795,37.399864,311.3,41.560997,8.418108,61.020496,150.24414,71.0,65.7,306.6,8.528315,Equipment1,2018-05-18 21:19:00
61.702072,42.877853,56.966652,1.105974,13.245136,6.798915,71.0,8.494405,3.2892506,302.69626,64.88615,44.57923,75.5,285.7,155.6878,58.456963,61.574913,301.7,295.6,41.798275,53.9,4.8830113,117.8645,10.27467,65.7,10.749407,66.54841,-24.998093,158.42679,307.1,16.276705,10.732451,102.66651,295.0,63.496605,58.68585,66.2,5.8663955,74.1,58.9,86.5,2.8592355,301.9,297.3,94.767685,37.399864,311.3,41.676357,8.435062,61.020496,150.08011,70.9,65.7,306.6,8.401153,Equipment1,2018-05-18 21:20:00
61.702072,42.919815,56.966652,1.105974,13.249714,6.8497796,71.1,8.452018,3.1197016,302.7512,64.88615,44.51438,75.6,285.7,155.76028,58.456963,61.574913,301.7,295.7,41.798275,53.9,4.8830113,117.60891,9.876229,65.7,10.851136,66.586555,-24.8188,158.48401,307.1,16.141066,10.452696,102.63981,295.0,63.496605,58.680763,66.3,5.8663955,74.2,59.0,86.5,2.8610666,302.0,297.4,94.82262,37.399864,311.3,41.756924,8.375721,61.01541,150.02289,71.0,65.7,306.6,8.324856,Equipment1,2018-05-18 21:21:00
61.702072,42.847332,56.966652,1.105974,13.248798,6.8752117,71.1,8.452018,3.1197016,303.25476,64.88615,44.506752,75.6,285.6,155.77173,58.467133,61.58,301.8,295.8,41.756313,53.8,4.950831,117.52117,10.384876,65.7,10.749407,66.598,-24.685282,158.49927,307.1,16.615803,10.749407,102.59785,295.1,63.496605,58.696022,66.3,5.8663955,74.2,59.0,86.6,2.8592355,302.1,297.3,94.84093,37.41131,311.3,41.77981,8.358766,61.010326,150.01907,71.0,65.7,306.6,8.324856,Equipment1,2018-05-18 21:22:00
61.702072,42.977036,56.95648,1.105974,13.265278,6.9091215,71.1,8.553747,3.051882,303.33716,64.881065,44.53727,75.6,285.5,155.85565,58.456963,61.574913,301.8,296.0,41.771572,53.7,4.8830113,117.425804,9.7999325,65.7,10.885046,66.598,-24.73869,158.49927,307.1,16.208885,10.622245,102.6894,294.9,63.496605,58.680763,66.4,5.8324857,74.4,59.1,86.5,2.85832,302.1,297.3,95.00572,37.399864,311.4,41.9263,8.231604,61.005238,149.98093,71.0,65.7,306.6,8.265513,Equipment1,2018-05-18 21:23:00
61.702072,42.954147,56.946304,1.105974,13.267109,6.807392,71.1,8.485928,3.0857918,303.5111,64.87598,44.60212,75.6,285.6,155.9968,58.44679,61.574913,301.8,295.9,41.79446,53.9,4.8830113,117.2198,9.749067,65.7,10.817226,66.54841,-24.696728,158.44586,307.2,16.344524,10.630722,102.69703,295.0,63.481346,58.680763,66.4,5.9003053,74.3,59.0,86.5,2.8592355,302.1,297.4,95.01488,37.399864,311.4,41.87411,8.299423,61.005238,149.88174,71.0,65.7,306.6,8.384198,Equipment1,2018-05-18 21:24:00
61.70716,42.858776,56.95139,1.105974,13.246967,6.74805,71.1,8.54527,3.051882,303.40125,64.881065,44.61738,75.6,285.7,155.93576,58.451874,61.58,301.8,295.8,41.798275,53.9,4.916921,117.410545,10.028823,65.7,10.851136,66.598,-24.711987,158.48782,307.1,16.547983,10.257714,102.63981,295.2,63.488976,58.68585,66.3,5.9003053,74.1,59.0,86.7,2.860151,302.0,297.3,94.785995,37.399864,311.3,41.720303,8.418108,61.01541,149.84741,71.0,65.7,306.6,8.341811,Equipment1,2018-05-18 21:25:00
61.70716,42.90074,56.961563,1.105974,13.240559,6.8328247,71.1,8.485928,3.0179722,303.5935,64.881065,44.6479,75.5,285.7,155.88235,58.451874,61.58,301.7,295.6,41.798275,54.0,4.8830113,117.60891,10.003391,65.7,10.918956,66.55985,-24.853132,158.49927,307.2,16.378433,10.478128,102.70466,295.2,63.50042,58.68585,66.3,5.934215,74.1,58.9,86.7,2.8592355,301.9,297.3,94.68528,37.407494,311.3,41.64523,8.418108,61.010326,149.96948,71.0,65.8,306.6,8.392675,Equipment1,2018-05-18 21:26:00
61.702072,42.957962,56.971737,1.105974,13.220417,6.8497796,71.1,8.528315,3.0179722,303.21814,64.896324,44.69749,75.4,285.8,155.72595,58.456963,61.585087,301.6,295.5,41.870754,54.0,4.916921,117.86832,9.782977,65.7,10.783317,66.53315,-24.773022,158.49927,307.2,15.937606,11.03764,102.69703,295.4,63.527122,58.690933,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.9,297.3,94.383156,37.479973,311.2,41.483177,8.265513,61.010326,150.05722,71.0,65.7,306.6,8.350288,Equipment1,2018-05-18 21:27:00
61.702072,42.93889,56.986996,1.105974,13.213092,6.6971855,71.1,8.367243,3.051882,303.0625,64.901405,44.64027,75.4,285.9,155.581,58.456963,61.58,301.6,295.4,41.886017,54.1,4.8830113,118.08194,10.17294,65.7,10.749407,66.598,-24.792095,158.42679,307.1,16.310614,10.664632,102.65888,295.5,63.576714,58.690933,66.2,5.934215,73.9,58.8,86.9,2.8592355,301.8,297.3,94.24582,37.499046,311.2,41.401695,8.316379,61.01541,150.09537,71.0,65.7,306.6,8.367243,Equipment1,2018-05-18 21:28:00
61.712246,43.026627,56.986996,1.105974,13.20943,6.7565274,71.1,8.485928,3.051882,302.77866,64.891235,44.6479,75.4,285.8,155.45891,58.462048,61.585087,301.6,295.5,41.89746,54.0,4.916921,118.26505,10.088165,65.7,10.918956,66.598,-24.925611,158.39627,307.2,16.344524,10.50356,102.67033,295.4,63.576714,58.696022,66.2,5.934215,73.9,58.7,86.9,2.85832,301.8,297.3,94.17258,37.499046,311.2,41.381554,8.384198,61.025585,150.21744,70.9,65.7,306.6,8.409631,Equipment1,2018-05-18 21:29:00
61.71733,43.08766,56.99717,1.105974,13.214007,6.81587,71.1,8.460495,3.051882,302.72372,64.896324,44.636456,75.4,285.8,155.34828,58.456963,61.585087,301.6,295.5,41.89746,54.0,4.916921,118.356606,10.334011,65.7,10.918956,66.598,-24.910353,158.38101,307.1,16.276705,10.545948,102.74662,295.4,63.55001,58.696022,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.9,297.4,94.20004,37.499046,311.2,41.41268,8.418108,61.025585,150.2861,71.0,65.7,306.6,8.358766,Equipment1,2018-05-18 21:30:00
61.71733,43.099106,57.00734,1.105974,13.216754,6.8752117,71.0,8.57918,3.0857918,302.98923,64.901405,44.62501,75.4,285.7,155.36354,58.462048,61.58,301.6,295.6,41.89746,54.0,4.8830113,118.33372,9.477789,65.7,10.885046,66.598,-24.898909,158.38101,307.2,15.971516,10.50356,102.7161,295.4,63.576714,58.701107,66.2,5.934215,74.0,58.9,86.9,2.85832,301.9,297.3,94.35569,37.51049,311.2,41.504234,8.519837,61.025585,150.31662,71.0,65.7,306.6,8.333333,Equipment1,2018-05-18 21:31:00
61.71733,43.144886,56.99717,1.105974,13.257954,6.841302,71.1,8.409631,3.0857918,302.61386,64.901405,44.674603,75.5,285.6,155.52759,58.456963,61.59017,301.8,295.8,41.901276,53.9,4.8491015,118.14679,10.181417,65.7,10.851136,66.601814,-24.89128,158.40009,307.2,16.480164,10.43574,102.74662,295.1,63.58053,58.706192,66.3,5.8663955,74.2,59.0,86.6,2.860151,302.0,297.3,94.804306,37.52575,311.3,41.83108,8.375721,61.03067,150.24033,71.0,65.7,306.6,8.409631,Equipment1,2018-05-18 21:32:00
61.727505,43.072403,56.97682,1.105974,13.290914,6.934554,71.1,8.646999,3.1197016,303.03503,64.896324,44.636456,75.7,285.3,155.80225,58.467133,61.585087,301.8,296.2,41.89746,53.6,4.916921,117.70809,10.27467,65.7,10.918956,66.643776,-24.917982,158.49545,307.2,16.480164,10.647677,102.71229,294.7,63.5729,58.701107,66.5,5.8324857,74.6,59.3,86.3,2.860151,302.3,297.4,95.22545,37.514305,311.4,42.1973,8.384198,61.01541,150.1564,71.0,65.7,306.6,8.384198,Equipment1,2018-05-18 21:33:00
61.71733,43.106735,56.95139,1.105974,13.3046465,6.993896,71.1,8.638521,3.1197016,303.63013,64.891235,44.74708,75.7,285.3,156.19897,58.467133,61.59017,301.8,296.3,41.908905,53.6,4.916921,117.17403,10.181417,65.7,10.851136,66.62852,-24.711987,158.59846,307.1,16.412344,10.774839,102.65888,294.7,63.595787,58.696022,66.5,5.8324857,74.6,59.3,86.2,2.8592355,302.3,297.3,95.44518,37.53338,311.4,42.265965,8.409631,61.005238,149.91226,70.9,65.7,306.6,8.401153,Equipment1,2018-05-18 21:34:00
61.712246,43.15633,56.94122,1.105974,13.300984,6.976941,71.1,8.799593,3.1536114,303.89563,64.88615,44.670788,75.7,285.4,156.50798,58.462048,61.59017,301.8,296.2,41.901276,53.7,4.8830113,117.04814,9.918616,65.7,10.783317,66.63615,-24.670023,158.69765,307.1,16.276705,10.698542,102.72755,294.8,63.5996,58.690933,66.5,5.8324857,74.5,59.2,86.3,2.860151,302.2,297.3,95.381096,37.51812,311.4,42.159763,8.299423,61.000153,149.83215,71.0,65.7,306.6,8.324856,Equipment1,2018-05-18 21:35:00
61.71733,43.106735,56.95139,1.105974,13.248798,6.9006443,71.1,8.61309,3.1536114,303.74,64.891235,44.628826,75.5,285.7,156.40878,58.462048,61.600346,301.7,295.8,41.89746,54.0,4.8830113,117.23888,10.079688,65.7,10.986775,66.63233,-24.4831,158.6862,307.1,16.547983,10.520515,102.65888,295.2,63.584343,58.690933,66.4,5.9003053,74.2,59.0,86.7,2.8592355,302.0,297.3,94.785995,37.56008,311.3,41.72671,8.214649,61.010326,149.83215,71.0,65.8,306.6,8.265513,Equipment1,2018-05-18 21:36:00
61.72242,43.099106,56.966652,1.105974,13.2368965,7.0023737,71.1,8.562224,3.1197016,303.2456,64.896324,44.61738,75.5,285.8,156.1532,58.467133,61.600346,301.6,295.6,41.89746,54.0,4.8830113,117.51736,10.079688,65.7,10.952866,66.68192,-24.422064,158.59846,307.2,16.242794,10.732451,102.65125,295.3,63.553825,58.696022,66.3,5.934215,74.0,58.9,86.8,2.8592355,301.9,297.4,94.557106,37.56771,311.3,41.56649,8.367243,61.020496,149.95422,71.0,65.8,306.6,8.384198,Equipment1,2018-05-18 21:37:00
61.72242,43.137257,56.986996,1.105974,13.218585,6.976941,71.1,8.731773,3.0857918,303.3921,64.896324,44.598305,75.3,285.8,155.87091,58.467133,61.59526,301.5,295.5,41.89746,54.0,4.8491015,117.883575,9.579518,65.7,10.851136,66.666664,-24.612803,158.5298,307.2,16.310614,10.249237,102.72373,295.4,63.5996,58.696022,66.2,5.934215,74.0,58.8,86.9,2.8592355,301.8,297.3,94.30991,37.499046,311.2,41.440147,8.358766,61.020496,150.11063,71.0,65.7,306.6,8.621567,Equipment1,2018-05-18 21:38:00
61.71733,43.057144,56.99208,1.105974,13.235065,7.0532384,71.1,8.604611,3.0857918,302.97092,64.891235,44.644085,75.5,285.7,155.70688,58.47222,61.59526,301.7,295.8,41.89746,53.9,4.8491015,118.15823,9.7999325,65.7,10.918956,66.67811,-24.856947,158.47638,307.2,16.446253,10.461173,102.74662,295.3,63.5996,58.696022,66.3,5.9003053,74.1,58.9,86.8,2.860151,302.0,297.4,94.52964,37.499046,311.3,41.633327,8.536792,61.03067,150.19073,71.0,65.8,306.6,8.358766,Equipment1,2018-05-18 21:39:00
61.71733,43.011368,56.986996,1.105974,13.263447,7.0023737,71.1,8.740251,3.1197016,303.3097,64.896324,44.65553,75.5,285.4,155.80988,58.47222,61.59526,301.7,296.0,41.89746,53.7,4.8830113,117.90265,10.105121,65.7,10.783317,66.69337,-24.792095,158.49927,307.1,16.547983,10.74093,102.7161,295.0,63.5996,58.696022,66.4,5.8663955,74.4,59.1,86.4,2.85832,302.1,297.3,94.8867,37.499046,311.3,41.91989,8.350288,61.025585,150.16022,71.0,65.7,306.6,8.392675,Equipment1,2018-05-18 21:40:00
61.712246,43.099106,56.961563,1.105974,13.309224,6.917599,71.1,8.697864,3.1197016,303.2456,64.88615,44.60212,75.7,285.3,156.1799,58.47222,61.59017,301.9,296.2,41.893646,53.6,4.8151917,117.39529,10.20685,65.7,10.681587,66.65522,-24.78828,158.5832,307.2,16.378433,10.46965,102.735176,294.7,63.5996,58.690933,66.5,5.8324857,74.6,59.3,86.2,2.860151,302.3,297.4,95.41772,37.499046,311.4,42.25498,8.401153,61.010326,149.99237,71.0,65.8,306.6,8.358766,Equipment1,2018-05-18 21:41:00
61.70716,43.099106,56.94122,1.105974,13.298238,6.993896,71.1,8.723296,3.1197016,304.0421,64.88615,44.598305,75.7,285.5,156.40878,58.462048,61.59526,301.8,296.1,41.824978,53.7,4.8491015,116.96422,10.164462,65.7,10.851136,66.601814,-24.620432,158.67857,307.1,16.005426,10.605289,102.72373,294.8,63.5996,58.680763,66.4,5.8324857,74.5,59.2,86.3,2.85832,302.2,297.3,95.42687,37.499046,311.4,42.163425,8.401153,61.010326,149.87411,70.9,65.7,306.6,8.418108,Equipment1,2018-05-18 21:42:00
