Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.93613,32.898453,52.953495,1.3879607,13.484093,4.628688,62.7,4.789759,4.476094,305.71756,61.89027,34.531166,77.6,284.8,149.31715,54.1844,58.009357,302.9,298.3,31.734951,53.2,6.78196,101.895935,5.3238387,58.9,14.581214,57.946136,-27.103838,149.40108,300.4,16.819262,5.7307563,77.58831,200.0,56.65675,54.733727,72.7,5.1881995,76.8,60.5,0.0,2.85832,303.2,286.8,98.98833,26.321814,311.4,44.73518,5.7307563,57.785557,136.65218,0.0,62.1,299.9,4.993218,Equipment1,2018-01-16 22:23:00
56.931046,32.898453,52.91789,1.3879607,13.448386,4.65412,62.7,4.8321466,4.442184,306.80704,61.885185,34.496834,77.5,285.0,149.79782,54.1844,58.004272,302.8,298.0,31.696804,53.5,6.81587,101.45724,5.3831806,58.9,14.615124,57.934692,-27.012283,149.61472,300.3,16.615803,5.8833504,77.55779,200.0,56.557564,54.723557,72.7,5.12038,76.5,60.4,0.0,2.8537424,303.1,286.7,98.75029,26.302738,311.3,44.41749,5.5612073,57.790646,136.36987,0.0,62.1,299.9,5.1881995,Equipment1,2018-01-16 22:24:00
56.905613,32.902267,52.907715,1.3879607,13.427329,4.637165,62.7,4.8321466,4.476094,306.55984,61.864838,34.451057,77.4,285.1,149.96567,54.174225,57.989014,302.7,297.9,31.696804,53.6,6.8497796,101.02998,5.3831806,58.9,14.615124,57.95758,-26.977951,149.61853,300.4,16.446253,5.95117,77.53872,200.0,56.534676,54.713383,72.6,5.12038,76.4,60.2,0.0,2.8555734,302.9,286.7,98.42069,26.298923,311.2,44.204166,5.6035943,57.78047,136.30121,0.0,62.1,299.9,5.111902,Equipment1,2018-01-16 22:25:00
56.900528,32.898453,52.91789,1.3879607,13.37789,4.7134624,62.7,4.9084435,4.3743644,306.4042,61.864838,34.42054,77.2,285.2,149.70627,54.16405,57.9941,302.5,297.6,31.69299,53.7,6.917599,102.17059,5.315361,58.9,14.886402,57.927063,-27.046616,149.60709,300.3,16.412344,6.1122413,77.527275,200.0,56.569008,54.708298,72.5,5.12038,76.1,59.9,0.0,2.854658,302.7,286.7,97.71572,26.36759,311.2,43.759212,5.620549,57.785557,136.38895,0.0,62.1,299.9,5.1881995,Equipment1,2018-01-16 22:26:00
56.905613,32.814526,52.948406,1.3879607,13.386129,4.7388945,62.7,4.823669,4.3743644,305.90982,61.864838,34.424355,77.3,285.1,149.42015,54.174225,57.97884,302.6,297.8,31.685358,53.5,6.8497796,102.63981,5.332316,58.9,14.784673,57.969025,-27.111467,149.52698,300.4,16.480164,6.0444217,77.60357,200.0,56.549934,54.713383,72.5,5.12038,76.3,60.1,0.0,2.8555734,302.9,286.7,97.85306,26.398108,311.2,43.976196,5.5527296,57.775387,136.44235,0.0,62.1,299.9,5.281451,Equipment1,2018-01-16 22:27:00
56.89544,32.883194,52.933147,1.3879607,13.376059,4.747372,62.7,4.8660564,4.408274,306.27603,61.854664,34.481575,77.3,285.3,149.39726,54.174225,57.97884,302.6,297.6,31.696804,53.7,6.8836894,102.55207,5.4001355,58.9,15.089861,57.999542,-27.180132,149.50027,300.3,16.615803,6.163106,77.55016,200.0,56.599525,54.708298,72.5,5.08647,76.1,60.0,0.0,2.8528268,302.7,286.7,97.78897,26.398108,311.2,43.766537,5.612072,57.775387,136.43854,0.0,62.1,299.8,5.2475414,Equipment1,2018-01-16 22:28:00
56.890354,32.898453,52.94332,1.3879607,13.379721,4.7558494,62.7,4.8660564,4.442184,306.04715,61.839405,34.47013,77.2,285.3,149.22179,54.158966,57.973755,302.6,297.6,31.696804,53.7,6.917599,102.555885,5.298406,58.9,14.682943,57.938507,-27.199207,149.35149,300.4,16.547983,6.129196,77.51202,200.0,56.599525,54.708298,72.4,5.08647,76.1,60.0,0.0,2.8555734,302.8,286.7,97.74319,26.340887,311.2,43.772945,5.5696845,57.775387,136.58733,0.0,62.1,299.9,5.239064,Equipment1,2018-01-16 22:29:00
56.900528,32.898453,52.948406,1.3879607,13.358664,4.7728043,62.6,4.8660564,4.408274,305.90982,61.82923,34.42054,77.1,285.3,149.13023,54.15388,57.96358,302.5,297.5,31.723507,53.7,6.917599,102.735176,5.3577485,58.9,15.089861,57.946136,-27.199207,149.35912,300.4,16.480164,6.2817903,77.50439,200.0,56.60334,54.713383,72.4,5.08647,76.0,59.8,0.0,2.854658,302.6,286.7,97.477684,26.340887,311.1,43.622795,5.637504,57.770298,136.53773,0.0,62.1,299.9,5.2136316,Equipment1,2018-01-16 22:30:00
56.900528,32.898453,52.968754,1.3879607,13.348593,4.7728043,62.7,4.8491015,4.408274,305.66263,61.839405,34.47776,77.2,285.1,148.87465,54.15388,57.968666,302.5,297.7,31.731136,53.5,6.917599,103.34173,5.3916583,58.9,14.886402,57.999542,-27.222095,149.26756,300.3,16.480164,6.2394032,77.53109,200.0,56.637676,54.72864,72.4,5.08647,76.1,60.0,0.0,2.8537424,302.8,286.6,97.40444,26.390478,311.2,43.725338,5.671414,57.775387,136.70177,0.0,62.1,299.9,5.137335,Equipment1,2018-01-16 22:31:00
56.905613,32.898453,52.94332,1.3879607,13.417258,4.7304173,62.7,4.8830113,4.408274,305.76334,61.83432,34.618904,77.4,285.1,149.11497,54.158966,57.973755,302.7,297.9,31.7998,53.5,6.8497796,101.8616,5.2644963,58.9,14.649034,57.999542,-27.210651,149.4316,300.4,16.514072,6.0020347,77.49676,200.0,56.572823,54.723557,72.5,5.08647,76.3,60.2,0.0,2.8555734,302.9,286.7,98.27421,26.36759,311.3,44.15015,5.595117,57.770298,136.58351,0.0,62.1,299.9,5.12038,Equipment1,2018-01-16 22:32:00
56.9107,32.898453,52.933147,1.3879607,13.3962,4.7219396,62.7,4.8151917,4.442184,306.49576,61.83432,34.523537,77.3,285.2,149.279,54.16405,57.97884,302.7,297.8,31.776913,53.6,6.8497796,101.87686,5.289929,58.9,14.784673,57.999542,-27.199207,149.49644,300.4,16.378433,6.0952864,77.49676,200.0,56.58808,54.718468,72.5,5.08647,76.2,60.1,0.0,2.8555734,302.9,286.7,98.03616,26.386663,311.3,43.959717,5.5866394,57.765213,136.4805,0.0,62.1,300.0,5.128857,Equipment1,2018-01-16 22:33:00
56.905613,33.00145,52.94332,1.3879607,13.362326,4.764327,62.7,4.8491015,4.3743644,306.44083,61.81906,34.454872,77.2,285.3,149.21416,54.16405,57.968666,302.6,297.6,31.7998,53.8,6.8836894,102.620735,5.4340453,58.9,14.581214,57.999542,-27.199207,149.38963,300.4,16.378433,6.3241777,77.51583,200.0,56.599525,54.723557,72.4,5.08647,76.0,60.0,0.0,2.854658,302.7,286.7,97.56924,26.43244,311.1,43.66583,5.7307563,57.78047,136.54918,0.0,62.1,299.9,5.1712446,Equipment1,2018-01-16 22:34:00
56.905613,33.03578,52.963665,1.3879607,13.343099,4.8321466,62.7,4.916921,4.408274,305.74503,61.82923,34.47776,77.2,285.3,149.03868,54.158966,57.973755,302.4,297.4,31.7998,53.7,6.8836894,103.250175,5.349271,58.9,14.9881315,57.999542,-27.199207,149.31715,300.4,16.547983,6.3919973,77.519646,200.0,56.599525,54.723557,72.4,5.12038,75.9,59.8,0.0,2.8537424,302.6,286.6,97.28542,26.43244,311.1,43.51751,5.637504,57.775387,136.62929,0.0,62.1,299.9,5.3238387,Equipment1,2018-01-16 22:35:00
56.915787,33.00908,52.97384,1.3879607,13.364157,4.8660564,62.7,4.9423532,4.3404546,305.43375,61.83432,34.569313,77.1,285.3,149.0196,54.15388,57.968666,302.5,297.5,31.822691,53.7,6.8836894,102.83818,5.4933877,58.9,15.123771,57.98047,-27.248798,149.35149,300.3,16.514072,6.120719,77.49676,200.0,56.557564,54.72864,72.4,5.12038,76.0,59.9,0.0,2.8555734,302.7,286.7,97.46853,26.43244,311.1,43.64752,5.5103426,57.775387,136.75136,0.0,62.1,299.9,5.306884,Equipment1,2018-01-16 22:36:00
56.9107,33.10063,52.968754,1.3879607,13.333943,4.8660564,62.6,4.8914886,4.408274,305.68094,61.824146,34.55787,77.1,285.4,148.95857,54.15388,57.968666,302.4,297.4,31.849394,53.8,6.917599,103.166245,5.451,59.0,14.886402,57.984283,-27.264057,149.27138,300.4,16.717531,6.197016,77.52346,200.0,56.591896,54.72864,72.3,5.08647,75.8,59.8,0.0,2.8555734,302.6,286.7,97.13893,26.474403,311.1,43.43969,5.7222786,57.78047,136.7895,0.0,62.1,299.9,5.4001355,Equipment1,2018-01-16 22:37:00
56.915787,33.093002,52.989098,1.3879607,13.31014,4.8830113,62.7,4.9084435,4.3743644,305.55276,61.813972,34.55787,77.1,285.4,148.7564,54.15388,57.96358,302.4,297.3,31.898985,53.9,6.917599,103.746086,5.3577485,58.9,14.852492,57.9881,-27.264057,149.22942,300.3,16.581892,6.5276365,77.55016,200.0,56.599525,54.733727,72.3,5.12038,75.7,59.7,0.0,2.8537424,302.5,286.7,96.781876,26.428625,311.0,43.217213,5.5357747,57.78047,136.88487,0.0,62.1,299.9,5.451,Equipment1,2018-01-16 22:38:00
56.9107,33.096817,53.004356,1.3879607,13.317464,4.840624,62.7,4.933876,4.3743644,305.06754,61.813972,34.573128,77.1,285.4,148.47409,54.158966,57.973755,302.5,297.4,31.898985,53.8,6.917599,103.86435,5.3662257,58.9,14.750763,57.896545,-27.3785,149.11116,300.3,16.412344,6.468294,77.49676,200.0,56.599525,54.738815,72.3,5.08647,75.8,59.7,0.0,2.854658,302.6,286.8,96.8185,26.451515,311.1,43.30144,5.48491,57.78047,137.09468,0.0,62.1,299.9,5.51882,Equipment1,2018-01-16 22:39:00
56.915787,33.093002,53.009445,1.3879607,13.327535,4.823669,62.7,4.8999662,4.408274,305.0309,61.82923,34.5655,77.1,285.4,148.3978,54.158966,57.973755,302.4,297.4,31.898985,53.8,6.917599,103.868164,5.349271,58.9,14.852492,57.995728,-27.397573,149.16838,300.4,16.649712,6.146151,77.49676,200.0,56.607155,54.738815,72.3,5.08647,75.8,59.7,0.0,2.8555734,302.5,286.7,96.98329,26.52018,311.1,43.397575,5.501865,57.78047,137.0718,0.0,62.1,299.9,5.349271,Equipment1,2018-01-16 22:40:00
56.9107,33.054855,53.004356,1.3879607,13.324788,4.8999662,62.7,4.9084435,4.3404546,305.1774,61.839405,34.588387,77.0,285.5,148.41687,54.158966,57.97884,302.4,297.2,31.906614,53.9,6.917599,103.77661,5.48491,58.9,14.818583,57.91562,-27.397573,149.11497,300.4,16.514072,6.3241777,77.53109,200.0,56.599525,54.738815,72.3,5.08647,75.7,59.6,0.0,2.8555734,302.5,286.7,96.937515,26.497292,311.1,43.276722,5.5442524,57.785557,137.14809,0.0,62.1,299.9,5.5272975,Equipment1,2018-01-16 22:41:00
56.931046,33.096817,53.01453,1.3870451,13.299153,4.8745337,62.7,4.967786,4.3743644,305.76334,61.82923,34.573128,77.1,285.4,148.42068,54.158966,57.97884,302.5,297.3,31.910429,53.9,6.8836894,104.07034,5.3577485,59.0,14.445575,57.953766,-27.397573,149.11879,300.4,16.649712,6.5700235,77.49676,200.0,56.599525,54.748985,72.3,5.1542897,75.8,59.7,0.0,2.8537424,302.5,286.9,96.763565,26.569773,311.1,43.187916,5.688369,57.785557,137.18623,0.0,62.1,299.9,5.612072,Equipment1,2018-01-16 22:42:00
56.93613,33.096817,53.02979,1.3870451,13.323873,4.8999662,62.7,4.916921,4.3404546,305.69925,61.83432,34.573128,77.2,285.4,148.31769,54.158966,57.98393,302.6,297.5,31.944763,53.8,6.8836894,104.17334,5.315361,59.0,14.649034,57.911804,-27.32128,149.09972,300.4,16.547983,6.6039333,77.49676,200.0,56.599525,54.754074,72.4,5.1542897,75.9,59.8,0.0,2.854658,302.6,286.9,96.99245,26.550697,311.1,43.379265,5.5612073,57.800816,137.36934,0.0,62.1,300.0,5.6798916,Equipment1,2018-01-16 22:43:00
56.92596,33.096817,53.019615,1.3870451,13.374228,4.781282,62.7,4.8830113,4.3743644,305.51614,61.844494,34.611275,77.4,285.1,148.47409,54.1844,57.999187,302.7,297.7,31.967651,53.5,6.81587,103.711754,5.315361,58.9,14.411665,57.930878,-27.347982,149.17601,300.3,16.480164,6.1885386,77.527275,200.0,56.599525,54.754074,72.5,5.12038,76.1,60.1,0.0,2.854658,302.8,286.7,97.63332,26.596476,311.2,43.847103,5.459478,57.805904,137.38078,0.0,62.1,299.9,5.425568,Equipment1,2018-01-16 22:44:00
56.92087,33.096817,52.989098,1.3870451,13.400778,4.781282,62.7,4.9423532,4.408274,306.08377,61.839405,34.60746,77.4,285.2,148.92805,54.179314,57.989014,302.8,297.8,31.998169,53.6,6.78196,103.208206,5.48491,58.9,14.649034,57.969025,-27.180132,149.3019,300.4,16.412344,6.086809,77.58068,200.0,56.599525,54.738815,72.5,5.12038,76.2,60.2,0.0,2.854658,302.9,286.8,98.10025,26.543068,311.2,44.02472,5.629027,57.79573,137.16335,0.0,62.1,299.9,5.459478,Equipment1,2018-01-16 22:45:00
56.92087,33.096817,52.97384,1.3870451,13.395285,4.8321466,62.7,4.933876,4.408274,306.43167,61.81906,34.61509,77.4,285.2,149.18745,54.174225,57.989014,302.8,297.8,31.956207,53.6,6.81587,103.1281,5.48491,58.9,14.276026,57.91562,-27.096209,149.4583,300.4,16.480164,6.3157,77.59594,200.0,56.599525,54.738815,72.5,5.12038,76.3,60.2,0.0,2.854658,302.9,286.8,98.04532,26.59266,311.2,43.994507,5.688369,57.805904,136.9421,0.0,62.1,299.9,5.459478,Equipment1,2018-01-16 22:46:00
56.92087,33.0663,52.95858,1.3870451,13.392538,4.8491015,62.7,4.9084435,4.476094,306.24857,61.83432,34.569313,77.4,285.2,149.26756,54.1844,57.989014,302.8,297.7,31.910429,53.7,6.81587,103.17006,5.4170904,59.0,14.513394,57.94232,-27.096209,149.5842,300.4,16.717531,6.2139707,77.53109,200.0,56.599525,54.733727,72.5,5.08647,76.2,60.1,0.0,2.8555734,302.8,286.7,97.96292,26.497292,311.2,43.947815,5.654459,57.79573,136.84291,0.0,62.1,299.9,5.501865,Equipment1,2018-01-16 22:47:00
56.92596,33.15404,52.953495,1.3879607,13.380636,4.7388945,62.7,4.8914886,4.408274,306.2852,61.82923,34.5655,77.4,285.1,149.31715,54.1844,57.9941,302.7,297.9,31.9028,53.5,6.81587,103.036545,5.3916583,58.9,14.547304,57.999542,-27.141985,149.5346,300.3,16.717531,6.0952864,77.49676,200.0,56.599525,54.738815,72.4,5.12038,76.3,60.2,0.0,2.8537424,302.9,286.8,97.88052,26.497292,311.2,43.93683,5.671414,57.785557,136.73991,0.0,62.1,300.0,5.3662257,Equipment1,2018-01-16 22:48:00
56.915787,33.10063,52.95858,1.3870451,13.448386,4.6965075,62.7,4.789759,4.3743644,305.81827,61.81906,34.611275,77.6,285.0,149.64142,54.189484,57.9941,302.9,298.0,31.918058,53.4,6.74805,102.72755,5.1966767,59.0,14.072567,57.984283,-27.164873,149.62234,300.4,16.480164,6.0528994,77.51583,200.0,56.599525,54.72864,72.6,5.12038,76.5,60.4,0.0,2.8574045,303.1,286.8,98.61295,26.497292,311.3,44.423897,5.5442524,57.775387,136.64455,0.0,62.2,300.0,5.2475414,Equipment1,2018-01-16 22:49:00
56.92087,33.07393,52.948406,1.3870451,13.384298,4.798237,62.7,4.916921,4.3743644,306.6331,61.82923,34.657055,77.4,285.2,149.7406,54.189484,57.9941,302.7,297.7,31.898985,53.6,6.81587,102.32319,5.4170904,58.9,14.547304,57.999542,-27.096209,149.64142,300.3,16.547983,6.290268,77.52346,200.0,56.599525,54.723557,72.5,5.12038,76.2,60.1,0.0,2.8528268,302.9,286.7,97.97208,26.497292,311.2,43.91211,5.595117,57.775387,136.50722,0.0,62.1,299.9,5.51882,Equipment1,2018-01-16 22:50:00
56.931046,33.054855,52.963665,1.3870451,13.370565,4.7219396,62.7,4.8575788,4.408274,306.07462,61.83432,34.679943,77.3,285.3,149.66049,54.189484,57.999187,302.6,297.6,31.898985,53.7,6.81587,102.93355,5.306884,59.0,14.276026,57.999542,-27.111467,149.6872,300.4,16.547983,6.2309256,77.51202,200.0,56.599525,54.738815,72.4,5.08647,76.0,60.0,0.0,2.854658,302.7,286.8,97.651634,26.531624,311.1,43.736324,5.629027,57.775387,136.60258,0.0,62.1,300.0,5.425568,Equipment1,2018-01-16 22:51:00
56.93613,33.10826,52.984013,1.3870451,13.344931,4.7304173,62.7,4.8914886,4.306545,305.78165,61.84958,34.699017,77.3,285.3,149.279,54.189484,57.9941,302.6,297.5,31.910429,53.7,6.8497796,103.47906,5.3407936,58.9,14.547304,57.953766,-27.180132,149.60327,300.4,16.514072,6.2478805,77.50057,200.0,56.622414,54.738815,72.4,5.12038,75.9,59.9,0.0,2.854658,302.7,286.7,97.322044,26.558327,311.1,43.57885,5.476433,57.785557,136.80095,0.0,62.1,300.0,5.5612073,Equipment1,2018-01-16 22:52:00
56.94122,33.19219,52.984013,1.3870451,13.368734,4.7558494,62.7,4.8830113,4.3743644,305.8549,61.844494,34.70283,77.4,285.2,149.20653,54.194572,57.9941,302.7,297.7,31.963837,53.7,6.81587,103.36843,5.2305865,58.9,14.309936,57.999542,-27.164873,149.51172,300.4,16.242794,6.2648354,77.57305,200.0,56.569008,54.7439,72.5,5.12038,76.2,60.1,0.0,2.8528268,302.8,286.7,97.651634,26.52781,311.2,43.779354,5.6035943,57.790646,136.83147,0.0,62.1,299.9,5.51882,Equipment1,2018-01-16 22:53:00
56.946304,33.196003,52.963665,1.3870451,13.433738,4.6625977,62.7,4.8660564,4.408274,305.7725,61.82923,34.72572,77.5,285.1,149.51935,54.189484,58.004272,302.9,297.9,31.998169,53.6,6.74805,102.94499,5.3577485,59.0,14.208206,57.94995,-27.096209,149.64905,300.4,16.649712,5.98508,77.50057,200.0,56.61097,54.738815,72.6,5.12038,76.4,60.3,0.0,2.8574045,303.0,286.8,98.38407,26.497292,311.3,44.233463,5.654459,57.78047,136.77425,0.0,62.2,300.0,5.256019,Equipment1,2018-01-16 22:54:00
56.946304,33.1693,52.948406,1.3870451,13.391623,4.7219396,62.7,4.8491015,4.3743644,306.33096,61.81906,34.664684,77.3,285.3,149.64142,54.1844,58.009357,302.7,297.7,31.971466,53.7,6.78196,102.80766,5.3831806,59.0,14.615124,57.896545,-27.08858,149.68338,300.4,16.547983,6.1546288,77.52346,200.0,56.599525,54.733727,72.5,5.12038,76.1,60.0,0.0,2.8555734,302.8,286.7,97.935455,26.585032,311.2,43.914856,5.578162,57.790646,136.72847,0.0,62.1,299.9,5.3831806,Equipment1,2018-01-16 22:55:00
56.94122,33.199818,52.963665,1.3870451,13.362326,4.7388945,62.7,4.8491015,4.3404546,306.11124,61.813972,34.683758,77.3,285.2,149.50027,54.189484,57.9941,302.6,297.7,31.963837,53.6,6.81587,103.158615,5.3238387,59.0,14.615124,57.9881,-27.13054,149.68338,300.4,16.378433,6.1885386,77.592125,200.0,56.599525,54.72864,72.5,5.12038,76.1,60.0,0.0,2.854658,302.8,286.8,97.56008,26.569773,311.2,43.748226,5.442523,57.79573,136.67888,0.0,62.1,299.9,5.425568,Equipment1,2018-01-16 22:56:00
56.93613,33.199818,52.984013,1.3870451,13.358664,4.764327,62.7,4.840624,4.3743644,305.47952,61.803802,34.6952,77.2,285.3,149.34767,54.194572,57.989014,302.7,297.5,31.971466,53.7,6.8497796,103.40658,5.2221093,59.0,14.818583,57.999542,-27.191578,149.53842,300.4,16.480164,6.3411326,77.599754,200.0,56.599525,54.738815,72.4,5.12038,76.0,60.0,0.0,2.854658,302.7,286.7,97.39529,26.546883,311.1,43.643856,5.48491,57.790646,136.71703,0.0,62.1,300.0,5.476433,Equipment1,2018-01-16 22:57:00
56.946304,33.199818,52.994186,1.3870451,13.350424,4.781282,62.7,4.840624,4.3743644,305.26895,61.808887,34.67613,77.3,285.4,149.19508,54.194572,57.999187,302.7,297.5,31.963837,53.8,6.81587,103.51339,5.281451,59.0,14.818583,57.999542,-27.191578,149.49644,300.4,16.581892,6.2817903,77.584496,200.0,56.599525,54.7439,72.4,5.12038,75.9,59.9,0.0,2.8555734,302.7,286.8,97.26711,26.531624,311.1,43.54772,5.4933877,57.79573,136.82384,0.0,62.1,300.0,5.467955,Equipment1,2018-01-16 22:58:00
56.95139,33.19219,53.009445,1.3870451,13.334859,4.806714,62.7,4.933876,4.306545,305.40628,61.81906,34.679943,77.2,285.4,149.05394,54.199657,57.9941,302.5,297.4,31.956207,53.8,6.8836894,103.73846,5.425568,59.0,14.445575,57.9881,-27.199207,149.54224,300.4,16.581892,6.408952,77.599754,200.0,56.599525,54.748985,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,286.7,97.13893,26.508736,311.1,43.409477,5.5866394,57.805904,136.88487,0.0,62.1,299.9,5.5696845,Equipment1,2018-01-16 22:59:00
56.95648,33.199818,53.009445,1.3870451,13.323873,4.8321466,62.7,4.9084435,4.3743644,305.45206,61.83432,34.672314,77.1,285.4,148.88991,54.194572,57.9941,302.5,297.3,31.994354,53.8,6.8497796,103.95972,5.3577485,59.0,14.547304,57.961395,-27.199207,149.50409,300.4,16.547983,6.332655,77.59594,200.0,56.599525,54.754074,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,286.7,97.02907,26.550697,311.0,43.341724,5.620549,57.81099,137.06798,0.0,62.1,299.9,5.620549,Equipment1,2018-01-16 23:00:00
56.946304,33.19219,53.009445,1.3870451,13.332112,4.781282,62.7,4.933876,4.306545,305.26895,61.824146,34.634167,77.2,285.4,148.85558,54.189484,57.999187,302.5,297.4,31.998169,53.8,6.8836894,103.95209,5.3407936,59.0,14.615124,57.999542,-27.237354,149.31334,300.4,16.276705,6.3835196,77.55779,200.0,56.580452,54.748985,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,286.8,97.074844,26.626993,311.1,43.434196,5.5696845,57.81099,137.0985,0.0,62.1,300.0,5.6629367,Equipment1,2018-01-16 23:01:00
56.93613,33.199818,53.019615,1.3870451,13.324788,4.806714,62.7,4.933876,4.408274,305.21402,61.824146,34.699017,77.1,285.5,148.8365,54.199657,57.989014,302.5,297.3,31.998169,53.9,6.8836894,104.08942,5.467955,59.0,14.615124,57.999542,-27.199207,149.33241,300.4,16.310614,6.307223,77.58068,200.0,56.59571,54.754074,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,286.8,97.02907,26.61555,311.1,43.343555,5.7307563,57.81099,137.13664,0.0,62.1,300.0,5.7307563,Equipment1,2018-01-16 23:02:00
56.946304,33.199818,53.01453,1.3870451,13.338521,4.781282,62.7,4.9253983,4.3743644,305.1774,61.824146,34.649426,77.2,285.3,148.69154,54.199657,57.999187,302.5,297.5,31.998169,53.8,6.8836894,104.19241,5.476433,59.0,14.615124,57.999542,-27.248798,149.34004,300.4,16.514072,6.3411326,77.61501,200.0,56.599525,54.754074,72.3,5.12038,75.9,59.9,0.0,2.854658,302.6,286.8,97.15724,26.562141,311.1,43.503777,5.6798916,57.81099,137.19768,0.0,62.1,299.9,5.671414,Equipment1,2018-01-16 23:03:00
56.946304,33.199818,53.01453,1.3870451,13.344931,4.7728043,62.7,4.933876,4.408274,305.3788,61.824146,34.687572,77.2,285.2,148.74876,54.199657,57.9941,302.6,297.6,31.998169,53.7,6.8497796,103.990234,5.48491,59.0,14.852492,57.927063,-27.275501,149.49644,300.4,16.446253,6.2224483,77.599754,200.0,56.599525,54.75916,72.4,5.08647,76.0,60.0,0.0,2.854658,302.8,286.8,97.28542,26.60792,311.1,43.627377,5.815531,57.805904,137.19768,0.0,62.1,300.0,5.5866394,Equipment1,2018-01-16 23:04:00
56.94122,33.096817,53.009445,1.3870451,13.364157,4.7304173,62.6,4.8575788,4.3404546,305.51614,61.813972,34.679943,77.2,285.2,148.9128,54.194572,57.9941,302.6,297.7,32.001984,53.5,6.81587,103.71557,5.3831806,58.9,14.852492,57.991913,-27.22591,149.47356,300.4,16.581892,6.086809,77.60357,200.0,56.599525,54.75916,72.4,5.08647,76.1,60.0,0.0,2.8537424,302.8,286.6,97.55093,26.646067,311.1,43.754635,5.5866394,57.800816,137.18242,0.0,62.1,300.0,5.5103426,Equipment1,2018-01-16 23:05:00
56.946304,33.096817,52.989098,1.3870451,13.40444,4.6965075,62.7,4.8575788,4.408274,305.84573,61.813972,34.78294,77.3,285.1,149.21416,54.189484,57.989014,302.7,297.8,32.09735,53.5,6.78196,102.50248,5.349271,59.0,14.852492,57.904175,-27.126726,149.54987,300.4,16.412344,6.0444217,77.599754,200.0,56.599525,54.754074,72.5,5.08647,76.3,60.1,0.0,2.854658,302.9,286.7,98.072784,26.66514,311.3,44.042114,5.807053,57.800816,136.99931,0.0,62.1,299.9,5.349271,Equipment1,2018-01-16 23:06:00
56.94122,33.17693,52.968754,1.3870451,13.390707,4.7219396,62.7,4.8830113,4.3743644,306.2852,61.803802,34.744793,77.3,285.2,149.39726,54.189484,57.9941,302.6,297.7,32.093536,53.6,6.78196,102.51774,5.306884,59.0,14.750763,57.896545,-27.096209,149.66049,300.4,16.446253,6.146151,77.60738,200.0,56.599525,54.7439,72.5,5.08647,76.2,60.1,0.0,2.854658,302.9,286.7,97.935455,26.596476,311.2,43.923096,5.5442524,57.800816,136.82002,0.0,62.1,299.9,5.4001355,Equipment1,2018-01-16 23:07:00
56.93613,33.17693,52.97384,1.3870451,13.363241,4.806714,62.7,4.9423532,4.408274,306.3035,61.808887,34.76005,77.2,285.3,149.38582,54.199657,57.9941,302.5,297.5,32.06302,53.7,6.8497796,103.28451,5.3238387,59.0,14.716853,57.991913,-27.023727,149.65668,300.4,16.480164,6.3919973,77.599754,200.0,56.52323,54.738815,72.4,5.12038,76.0,59.9,0.0,2.854658,302.7,286.8,97.57839,26.684214,311.2,43.66125,5.5527296,57.79573,136.93446,0.0,62.1,300.0,5.5103426,Equipment1,2018-01-16 23:08:00
56.93613,33.295185,52.994186,1.3861295,13.342183,4.7558494,62.7,4.933876,4.408274,305.8915,61.798714,34.74098,77.2,285.5,149.23323,54.199657,57.9941,302.5,297.4,32.082092,53.9,6.8836894,103.65835,5.451,59.0,14.682943,57.984283,-27.096209,149.53079,300.4,16.581892,6.2224483,77.599754,200.0,56.54612,54.748985,72.3,5.0525603,75.8,59.8,0.0,2.856489,302.6,286.8,97.23964,26.680399,311.1,43.465324,5.578162,57.805904,137.11375,0.0,62.1,300.0,5.48491,Equipment1,2018-01-16 23:09:00
56.93613,33.310444,53.009445,1.3861295,13.332112,4.781282,62.7,4.8999662,4.3404546,305.7908,61.803802,34.76768,77.1,285.4,149.05013,54.199657,58.004272,302.5,297.4,32.078278,53.8,6.8497796,103.86435,5.332316,59.0,14.581214,57.919434,-27.187763,149.52316,300.4,16.310614,6.4004745,77.599754,200.0,56.591896,54.75916,72.3,5.08647,75.8,59.8,0.0,2.8537424,302.6,286.8,97.19386,26.733807,311.1,43.465324,5.6968465,57.81099,137.27779,0.0,62.1,300.0,5.5527296,Equipment1,2018-01-16 23:10:00
