Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.36839,43.015182,57.465115,1.1187915,12.6179905,6.5869784,72.0,9.596474,2.7806036,303.41956,65.43548,44.796673,76.1,285.7,154.5243,59.011375,62.042862,301.8,297.4,39.280537,52.8,4.577823,48.958572,9.401492,66.8,10.24076,67.875946,-20.11902,157.0573,307.1,16.92099,9.782977,93.02663,292.7,65.49935,59.23009,66.7,5.08647,77.4,61.3,83.3,2.7631037,303.8,297.3,95.692375,37.41131,311.1,41.349506,8.61309,61.564743,145.71222,69.6,68.3,306.7,8.129874,Equipment1,2018-11-08 17:55:00
62.363304,42.916,57.454945,1.1187915,12.618906,6.7395725,71.8,9.6303835,2.7806036,303.1632,65.43039,44.76997,76.3,285.5,154.47089,58.996117,62.027603,302.1,297.8,39.200428,52.7,4.5439134,48.9395,9.6303835,66.7,10.037301,67.8645,-20.401312,157.06493,306.9,16.581892,9.910139,93.11818,292.7,65.56039,59.214832,67.0,5.0525603,77.7,61.5,83.3,2.750286,304.0,297.1,95.77478,37.32738,311.3,41.483177,8.54527,61.55457,145.5787,69.4,68.1,306.5,8.121397,Equipment1,2018-11-08 17:56:00
62.36839,42.90837,57.46003,1.119707,12.643625,6.6632757,71.9,9.698203,2.8145134,303.23645,65.42022,44.739452,76.2,285.5,154.41367,58.99103,62.027603,302.1,297.6,39.196613,52.7,4.5439134,48.962387,9.664293,66.8,10.13903,67.86069,-20.630198,157.01152,307.1,16.547983,10.249237,93.13725,292.6,65.59853,59.209747,66.9,5.12038,77.5,61.3,83.2,2.7695124,303.8,297.1,95.70153,37.312122,311.2,41.37331,8.553747,61.54948,145.57108,69.5,68.2,306.6,8.138352,Equipment1,2018-11-08 17:57:00
62.363304,42.79774,57.454945,1.1187915,12.628061,6.6971855,72.0,9.647338,2.8145134,303.44702,65.42531,44.76234,76.2,285.5,154.34119,58.980858,62.022514,302.0,297.5,39.097427,52.8,4.577823,48.93187,9.825364,66.8,10.105121,67.8111,-20.698864,156.99245,307.1,16.717531,10.113598,93.11818,292.7,65.58709,59.20466,66.9,5.12038,77.5,61.4,83.2,2.7621882,303.9,297.2,95.77478,37.296864,311.2,41.416344,8.435062,61.544395,145.50623,69.5,68.2,306.6,8.14683,Equipment1,2018-11-08 17:58:00
62.35313,42.751965,57.434597,1.1178759,12.497139,6.6802306,71.4,9.681248,2.8145134,304.50903,65.41513,44.731823,76.3,285.6,154.48996,58.985943,62.022514,302.1,298.1,39.097427,52.8,4.5100036,48.74876,9.8847065,66.3,10.13903,67.79965,-20.939194,157.02296,306.7,16.819262,9.893184,93.43099,292.6,65.583275,59.20466,67.0,5.0525603,78.1,61.8,83.2,2.7109177,304.2,296.6,96.095215,37.296864,311.3,41.499657,8.61309,61.544395,145.56345,68.9,67.7,306.2,8.180739,Equipment1,2018-11-08 17:59:00
62.348045,42.713818,57.434597,1.1178759,12.55848,6.654798,71.6,9.655815,2.8145134,302.6871,65.41005,44.628826,76.3,285.6,154.73412,58.985943,62.022514,302.1,297.9,39.047836,52.8,4.5439134,48.420692,10.2661915,66.5,10.071211,67.81491,-20.851454,157.02296,306.8,16.85317,9.901662,93.36996,292.7,65.57946,59.199574,67.0,5.12038,77.8,61.5,83.2,2.734722,304.0,296.8,95.6466,37.29305,311.3,41.36507,8.596134,61.53931,145.3727,69.2,67.9,306.3,7.9942355,Equipment1,2018-11-08 18:00:00
62.342957,42.69856,57.429512,1.1187915,12.636301,6.6632757,72.0,9.6303835,2.7806036,302.71457,65.40496,44.60975,76.1,285.5,154.55101,58.970684,62.007256,302.0,297.4,39.013504,52.7,4.5439134,48.31769,9.74059,66.8,10.20685,67.70428,-21.2253,157.0077,307.1,16.446253,9.876229,93.335625,292.6,65.54513,59.1894,66.9,5.08647,77.4,61.3,83.1,2.768597,303.8,297.2,95.555046,37.232014,311.2,41.289997,8.562224,61.53422,145.36888,69.5,68.3,306.6,8.028145,Equipment1,2018-11-08 18:01:00
62.332787,42.729076,57.434597,1.1178759,12.624399,6.620888,72.1,9.604951,2.7806036,303.328,65.40496,44.605934,76.1,285.7,154.32974,58.955425,62.00217,301.9,297.5,39.097427,52.8,4.577823,48.14603,10.283147,66.9,10.24076,67.71191,-21.31304,156.90471,307.1,16.378433,9.8847065,93.20592,292.7,65.54894,59.184315,66.8,4.950831,77.5,61.3,83.2,2.7649348,303.8,297.3,95.8114,37.20531,311.1,41.40261,8.528315,61.529137,145.29259,69.6,68.3,306.7,8.248559,Equipment1,2018-11-08 18:02:00
62.327698,42.759594,57.414253,1.1178759,12.512703,6.595456,71.4,9.604951,2.882333,303.96887,65.3897,44.598305,76.4,285.6,154.35645,58.955425,61.991997,302.2,298.2,39.047836,52.7,4.5100036,47.96292,9.8847065,66.3,10.037301,67.76532,-21.45037,156.78645,306.7,16.92099,9.833842,93.36233,292.6,65.57183,59.179226,67.1,5.0525603,78.1,61.8,83.2,2.7109177,304.2,296.6,95.96704,37.19768,311.3,41.508812,8.553747,61.529137,145.38414,68.9,67.7,306.2,8.095964,Equipment1,2018-11-08 18:03:00
62.31244,42.687115,57.414253,1.1187915,12.6353855,6.646321,72.1,9.596474,2.9501526,301.9913,65.38461,44.510567,76.1,285.6,154.3984,58.940166,61.991997,301.9,297.4,38.941025,52.7,4.577823,48.096436,9.469312,66.9,10.037301,67.86069,-21.526665,156.88564,307.1,16.412344,9.8423195,93.32418,292.7,65.59472,59.17414,66.8,5.12038,77.3,61.2,83.2,2.7695124,303.7,297.3,95.344475,37.186237,311.2,41.19295,8.485928,61.518963,145.20866,69.6,68.3,306.6,8.231604,Equipment1,2018-11-08 18:04:00
62.31244,42.69856,57.409164,1.1178759,12.542916,6.5615463,71.6,9.647338,2.9501526,303.87732,65.36427,44.483864,76.4,285.6,154.25726,58.924908,61.98691,302.2,298.1,38.982986,52.7,4.5100036,47.99344,10.0118685,66.4,10.20685,67.826355,-22.240025,156.73305,306.8,16.514072,10.088165,93.595024,292.5,65.68627,59.169056,67.1,5.0525603,78.0,61.7,83.1,2.7228198,304.1,296.7,95.957886,37.10231,311.3,41.50515,8.731773,61.50879,145.27351,69.1,67.8,306.3,8.036623,Equipment1,2018-11-08 18:05:00
62.302265,42.64134,57.393906,1.1178759,12.604258,6.612411,72.0,9.587996,2.882333,302.97092,65.369354,44.434273,76.1,285.6,154.47089,58.924908,61.976738,301.9,297.5,38.883804,52.8,4.577823,47.863735,9.571041,66.8,10.24076,67.78821,-22.33158,156.7979,307.1,16.344524,9.918616,93.57595,292.6,65.67864,59.169056,66.8,5.0186505,77.5,61.3,83.2,2.7621882,303.8,297.3,95.655754,37.0222,311.1,41.300068,8.621567,61.49862,145.2163,69.6,68.2,306.6,8.180739,Equipment1,2018-11-08 18:06:00
62.287006,42.603188,57.38373,1.1169604,12.57496,6.629366,71.6,9.554086,2.882333,303.31885,65.359184,44.460976,76.4,285.5,154.3717,58.914734,61.966564,302.2,298.0,38.81132,52.7,4.5100036,47.741665,9.664293,66.5,10.17294,67.88739,-22.549019,156.79027,306.8,16.514072,10.0118685,93.54162,292.6,65.6672,59.163967,67.1,5.0525603,78.0,61.7,83.1,2.7273977,304.1,296.8,95.8938,36.999313,311.3,41.56008,8.782639,61.488445,145.12093,69.1,67.9,306.3,8.087487,Equipment1,2018-11-08 18:07:00
62.271748,42.54978,57.378647,1.1169604,12.636301,6.637843,72.1,9.537131,2.8484232,302.6871,65.349014,44.48005,76.1,285.6,154.32593,58.90965,61.96148,301.9,297.4,38.899063,52.8,4.577823,47.653927,10.291624,66.9,10.071211,67.79965,-22.858015,156.7712,307.2,16.412344,10.0118685,93.6408,292.7,65.697716,59.14871,66.8,5.0186505,77.4,61.4,83.3,2.7649348,303.8,297.2,95.54589,36.991684,311.1,41.333027,8.646999,61.47827,145.1133,69.6,68.3,306.7,8.14683,Equipment1,2018-11-08 18:08:00
62.261578,42.5803,57.368473,1.1169604,12.676585,6.629366,72.4,9.655815,2.7806036,302.3392,65.33884,44.46479,75.9,285.6,154.139,58.889305,61.941135,301.7,297.2,38.899063,52.8,4.577823,47.566185,9.825364,67.2,10.105121,67.80347,-23.292896,156.68346,307.4,15.869786,9.825364,93.69421,292.7,65.69009,59.13345,66.6,5.0186505,77.2,61.2,83.2,2.784161,303.7,297.7,95.49096,37.010757,311.0,41.334858,8.553747,61.463013,145.11711,69.9,68.6,306.9,8.053577,Equipment1,2018-11-08 18:09:00
62.266663,42.55741,57.353214,1.1160449,12.689403,6.688708,72.2,9.613428,2.882333,302.6688,65.32358,44.3122,76.1,285.4,153.91394,58.87913,61.936047,301.9,297.5,38.899063,52.8,4.611733,47.30678,9.520176,67.0,10.17294,67.8645,-23.765926,156.59572,307.2,16.514072,9.8847065,93.873505,292.6,65.69009,59.128365,66.8,5.0186505,77.5,61.4,83.2,2.768597,303.9,297.4,95.692375,36.903946,311.1,41.598534,8.367243,61.45284,145.05608,69.8,68.5,306.8,8.14683,Equipment1,2018-11-08 18:10:00
62.251404,42.496376,57.337955,1.1160449,12.689403,6.5700235,72.2,9.452356,2.882333,302.92514,65.31849,44.380867,76.2,285.3,153.8262,58.863873,61.920788,302.0,297.6,38.891434,52.8,4.577823,46.9749,9.867752,67.0,10.105121,67.79965,-24.19318,156.59953,307.2,16.107155,9.893184,94.003204,292.7,65.697716,59.113106,66.9,5.0525603,77.6,61.5,83.2,2.7676814,303.9,297.4,95.674065,36.896317,311.1,41.612267,8.350288,61.447754,145.08278,69.7,68.4,306.7,8.002713,Equipment1,2018-11-08 18:11:00
62.246315,42.53071,57.32778,1.1160449,12.723278,6.629366,72.5,9.613428,2.8484232,302.7878,65.31341,44.44953,76.0,285.4,153.76135,58.848614,61.915703,301.9,297.3,38.89525,52.8,4.577823,47.43267,9.6727705,67.2,10.105121,67.80728,-24.238956,156.58427,307.4,15.598508,9.935572,93.938354,292.7,65.70153,59.102932,66.7,5.08647,77.3,61.3,83.3,2.7887387,303.7,297.6,95.50927,36.896317,311.1,41.464867,8.689386,61.432495,145.07896,70.0,68.6,306.9,8.11292,Equipment1,2018-11-08 18:12:00
62.22597,42.496376,57.312523,1.1160449,12.752575,6.654798,72.7,9.596474,2.8484232,302.98923,65.29815,44.48005,75.9,285.5,153.62402,58.83844,61.900444,301.7,297.0,38.899063,52.8,4.611733,47.486076,9.9270935,67.4,10.037301,67.898834,-24.158846,156.48889,307.5,16.276705,9.876229,94.045166,292.7,65.640495,59.102932,66.5,5.0525603,77.1,61.1,83.3,2.8070498,303.6,297.9,95.555046,36.934464,311.0,41.451134,8.367243,61.432495,145.037,70.2,68.9,307.0,8.002713,Equipment1,2018-11-08 18:13:00
62.215797,42.44297,57.297264,1.1151294,12.698558,6.612411,72.3,9.587996,2.8145134,303.71252,65.29306,44.44953,76.1,285.4,153.52866,58.818092,61.895355,301.9,297.5,38.84947,52.8,4.611733,47.077896,10.113598,67.1,10.13903,67.91028,-24.19318,156.37064,307.3,16.242794,9.7745,94.09857,292.7,65.705345,59.082584,66.8,5.0186505,77.5,61.4,83.3,2.770428,303.9,297.5,95.74731,36.808575,311.1,41.62875,8.706341,61.42741,144.98741,69.8,68.5,306.8,8.129874,Equipment1,2018-11-08 18:14:00
62.205627,42.462044,57.282005,1.1151294,12.70222,6.5700235,72.3,9.494744,2.8145134,303.28223,65.28289,44.396126,76.1,285.4,153.57825,58.818092,61.89027,302.0,297.5,38.815136,52.8,4.611733,46.524757,9.5032215,67.0,10.13903,67.86832,-23.899443,156.44312,307.2,16.208885,9.723635,94.14435,292.8,65.73205,59.0775,66.8,4.9847407,77.5,61.4,83.3,2.770428,303.9,297.4,95.63744,36.79713,311.2,41.608604,8.61309,61.417236,144.96071,69.8,68.5,306.8,7.9603257,Equipment1,2018-11-08 18:15:00
62.20054,42.408638,57.282005,1.1142138,12.682994,6.578501,72.2,9.511699,2.8145134,302.97092,65.26763,44.365604,76.2,285.4,153.63165,58.807922,61.880096,302.0,297.6,38.81132,52.8,4.611733,46.417946,9.8423195,67.0,10.17294,67.87213,-23.769741,156.4927,307.2,16.073246,9.655815,94.346535,292.8,65.7702,59.06224,66.8,5.12038,77.6,61.4,83.3,2.7621882,303.9,297.4,95.555046,36.74754,311.1,41.579308,8.324856,61.407063,145.05608,69.7,68.5,306.7,8.053577,Equipment1,2018-11-08 18:16:00
62.18528,42.320896,57.26166,1.1142138,12.758068,6.629366,72.7,9.647338,2.7466938,302.43076,65.26254,44.319828,76.0,285.4,153.58969,58.792664,61.869923,301.8,297.2,38.727398,52.9,4.6456428,46.604866,9.80841,67.4,10.105121,67.86069,-23.949036,156.4126,307.5,15.937606,9.80841,94.590675,292.8,65.78165,59.04698,66.7,5.0525603,77.1,61.1,83.3,2.7951477,303.7,297.9,95.326164,36.720837,311.0,41.49691,8.604611,61.39689,144.9836,70.3,68.9,307.1,8.155307,Equipment1,2018-11-08 18:17:00
62.175106,42.244602,57.256573,1.1132983,12.705882,6.5869784,72.5,9.596474,2.7466938,303.4745,65.247284,44.403755,76.1,285.4,153.43709,58.78249,61.864838,301.9,297.4,38.796062,52.9,4.611733,46.456093,9.893184,67.2,10.17294,67.85306,-23.975739,156.38971,307.4,15.937606,9.732113,94.71656,292.8,65.76639,59.041893,66.7,5.12038,77.4,61.3,83.3,2.772259,303.8,297.6,95.5642,36.69795,311.1,41.567406,8.392675,61.39689,145.037,70.0,68.7,306.9,7.9603257,Equipment1,2018-11-08 18:18:00
62.154762,42.214085,57.241314,1.1132983,12.763561,6.620888,72.7,9.426925,2.7806036,302.54062,65.242195,44.270237,75.9,285.4,153.31883,58.76723,61.84958,301.8,297.1,38.799877,52.9,4.611733,46.18906,9.5456085,67.5,10.17294,67.833984,-23.876554,156.34012,307.6,15.564598,9.528654,94.89967,292.8,65.75113,59.02155,66.6,5.0186505,77.1,61.1,83.3,2.7969787,303.6,297.9,95.30785,36.68269,311.0,41.452965,8.731773,61.38163,145.01793,70.3,68.9,307.0,8.028145,Equipment1,2018-11-08 18:19:00
62.14459,42.221714,57.22097,1.1123827,12.7379265,6.6971855,72.6,9.5456085,2.8145134,303.1632,65.22694,44.186314,76.0,285.4,153.2082,58.757057,61.83432,301.9,297.3,38.792248,52.9,4.577823,46.01358,9.782977,67.3,10.20685,67.88739,-23.964294,156.27527,307.5,16.141066,9.8847065,95.10948,292.9,65.73205,59.011375,66.7,5.0186505,77.3,61.2,83.4,2.7795835,303.7,297.7,95.42687,36.602577,311.0,41.563744,8.452018,61.37146,145.02937,70.1,68.8,307.0,8.07901,Equipment1,2018-11-08 18:20:00
62.14459,42.2179,57.210796,1.1123827,12.723278,6.5530686,72.5,9.537131,2.7806036,303.3463,65.22185,44.148167,76.1,285.3,153.21584,58.757057,61.824146,301.9,297.4,38.796062,52.8,4.577823,46.349277,10.105121,67.2,10.105121,67.86069,-23.750668,156.27145,307.4,15.869786,10.079688,95.25826,292.9,65.796906,59.00629,66.8,5.0525603,77.4,61.3,83.4,2.7713435,303.8,297.6,95.46349,36.598763,311.1,41.580223,8.519837,61.37146,145.07896,69.9,68.7,306.9,7.926416,Equipment1,2018-11-08 18:21:00
62.134415,42.25986,57.210796,1.1132983,12.730602,6.5700235,72.7,9.409969,2.7466938,303.76746,65.22185,44.094757,75.9,285.5,153.14717,58.746883,61.808887,301.7,297.2,38.69688,52.9,4.611733,45.4757,10.037301,67.4,10.24076,67.91409,-23.296711,156.21042,307.5,15.835876,9.7151575,95.22392,292.9,65.72442,59.001205,66.6,5.0525603,77.2,61.1,83.4,2.7878232,303.6,297.8,95.43603,36.598763,311.0,41.46029,8.299423,61.3562,145.10948,70.2,68.9,307.0,7.917938,Equipment1,2018-11-08 18:22:00
62.124245,42.221714,57.195538,1.1123827,12.730602,6.7056627,72.6,9.5456085,2.7466938,303.4928,65.21168,44.148167,76.1,285.4,153.06325,58.731625,61.803802,301.8,297.3,38.63203,52.9,4.6456428,45.52529,9.469312,67.3,10.27467,67.891205,-22.865644,156.04257,307.5,15.903696,9.867752,95.28878,292.9,65.7702,58.99103,66.8,5.0186505,77.3,61.2,83.5,2.778668,303.7,297.8,95.41772,36.57969,311.1,41.52529,8.307901,61.346027,145.04845,70.1,68.8,306.9,7.9942355,Equipment1,2018-11-08 18:23:00
62.119156,42.198826,57.190453,1.1132983,12.74342,6.637843,72.6,9.4608345,2.7806036,303.09912,65.20151,44.083313,76.0,285.3,153.07469,58.72145,61.798714,301.9,297.3,38.658733,52.8,4.611733,45.353626,9.367582,67.3,10.24076,67.93317,-22.499428,156.16846,307.5,15.903696,9.986436,95.44518,292.9,65.796906,58.985943,66.7,4.9847407,77.2,61.2,83.4,2.7832456,303.7,297.8,95.33532,36.530098,311.0,41.494164,8.324856,61.351112,145.07515,70.1,68.8,306.9,7.985758,Equipment1,2018-11-08 18:24:00
62.108986,42.179752,57.18028,1.1132983,12.729687,6.5445914,72.6,9.223466,2.882333,303.46533,65.19133,44.01465,75.9,285.4,152.9984,58.71128,61.77328,301.8,297.2,38.68925,52.8,4.611733,45.319294,9.37606,67.3,10.20685,67.93698,-22.247654,156.05402,307.5,16.107155,9.698203,95.5787,292.9,65.796906,58.970684,66.6,4.950831,77.2,61.2,83.4,2.7814145,303.7,297.9,95.37194,36.50721,311.0,41.49691,8.367243,61.335854,145.04845,70.1,68.8,307.0,7.9772806,Equipment1,2018-11-08 18:25:00
62.098812,42.15305,57.16502,1.1123827,12.70222,6.578501,72.4,9.393015,2.9501526,303.70337,65.19133,44.010834,76.0,285.5,152.96025,58.696022,61.77328,301.8,297.4,38.693066,52.8,4.611733,45.536736,9.7151575,67.2,10.24076,67.90646,-22.133211,156.03113,307.4,15.700237,9.723635,95.67788,292.9,65.78165,58.960514,66.7,5.0186505,77.4,61.2,83.4,2.768597,303.7,297.7,95.42687,36.49958,311.1,41.504234,8.51136,61.33077,145.06752,69.9,68.7,306.9,8.11292,Equipment1,2018-11-08 18:26:00
62.08864,42.133976,57.16502,1.1123827,12.765392,6.578501,72.8,9.37606,2.882333,302.84274,65.18116,44.029907,75.9,285.4,152.95262,58.690933,61.76311,301.7,297.1,38.68925,52.8,4.6456428,46.612495,9.80841,67.5,10.17294,67.898834,-22.056915,155.9968,307.6,16.208885,9.723635,95.89151,292.8,65.796906,58.95034,66.7,5.12038,77.1,61.0,83.4,2.7978942,303.6,298.1,95.25292,36.49958,311.0,41.463036,8.646999,61.320595,145.07896,70.3,69.0,307.1,8.036623,Equipment1,2018-11-08 18:27:00
62.083553,42.023346,57.154846,1.1123827,12.738842,6.5361137,72.6,9.350627,2.882333,303.27307,65.17607,43.972687,76.0,285.3,152.89922,58.680763,61.758022,301.8,297.3,38.620583,52.7,4.577823,46.89479,9.579518,67.3,10.342489,67.90265,-22.098879,155.9701,307.4,15.903696,9.723635,95.97543,292.8,65.796906,58.945255,66.7,5.08647,77.3,61.2,83.4,2.7768369,303.7,297.7,95.43603,36.49195,311.0,41.565575,8.350288,61.31551,145.08278,70.1,68.8,307.0,8.01119,Equipment1,2018-11-08 18:28:00
62.068295,42.000458,57.144672,1.1114671,12.748913,6.519159,72.8,9.316717,2.882333,302.54977,65.16081,43.953613,75.8,285.4,152.8687,58.680763,61.747852,301.7,297.0,38.559547,52.8,4.6456428,46.658276,9.944049,67.5,10.17294,67.91409,-22.144655,155.98535,307.6,15.835876,9.791454,96.26154,292.9,65.796906,58.940166,66.5,5.08647,77.0,61.0,83.4,2.79057,303.5,298.0,95.12474,36.49958,310.9,41.39895,8.519837,61.305336,144.99123,70.3,69.0,307.1,8.095964,Equipment1,2018-11-08 18:29:00
62.05812,42.08438,57.139587,1.1105516,12.84413,6.6039333,73.3,9.367582,2.9501526,302.39413,65.15064,43.957428,75.7,285.4,152.65126,58.660416,61.732594,301.5,296.6,38.60914,52.8,4.6456428,46.83375,9.579518,68.0,10.308579,67.87213,-22.663462,155.88617,308.0,15.564598,9.664293,96.555275,293.0,65.77783,58.929993,66.4,5.0186505,76.6,60.7,83.5,2.826276,303.3,298.5,95.03319,36.45762,310.9,41.401695,8.384198,61.295162,144.9073,70.8,69.5,307.4,8.019668,Equipment1,2018-11-08 18:30:00
62.053036,42.072937,57.134502,1.1096361,12.917373,6.654798,73.6,9.401492,2.882333,302.0096,65.14047,44.010834,75.7,285.2,152.24307,58.64007,61.71733,301.5,296.5,38.532845,52.7,4.6456428,47.00923,9.664293,68.2,10.17294,67.85687,-23.292896,155.80606,308.1,15.19159,9.698203,96.692604,292.8,65.77402,58.90965,66.4,5.08647,76.6,60.7,83.3,2.8436713,303.2,298.7,95.115585,36.49958,310.8,41.55001,8.638521,61.28499,144.99123,71.1,69.7,307.5,8.028145,Equipment1,2018-11-08 18:31:00
62.053036,42.080566,57.114155,1.1087205,12.932937,6.6802306,73.6,9.562564,2.8484232,302.1561,65.12521,43.896393,75.7,285.2,152.0676,58.629898,61.712246,301.5,296.6,38.624397,52.8,4.6456428,46.84901,9.910139,68.2,10.105121,67.833984,-23.86511,155.7374,308.1,15.3272295,9.698203,97.028305,292.9,65.697716,58.89439,66.4,5.0525603,76.6,60.7,83.3,2.8409247,303.2,298.8,95.14305,36.46525,310.9,41.649807,8.299423,61.264645,144.86534,71.2,69.7,307.6,7.943371,Equipment1,2018-11-08 18:32:00
62.047947,42.023346,57.09381,1.1087205,12.934768,6.5530686,73.8,9.325195,2.9162428,302.6047,65.120125,43.854427,75.6,285.2,151.92645,58.619724,61.702072,301.4,296.4,38.685436,52.9,4.6456428,46.467537,9.647338,68.3,10.037301,67.80728,-24.44114,155.66873,308.2,15.123771,9.604951,97.4403,292.9,65.73968,58.884216,66.4,5.12038,76.5,60.6,83.4,2.8519113,303.1,298.9,95.097275,36.396584,310.8,41.51522,8.61309,61.26973,144.94545,71.3,69.8,307.7,7.892506,Equipment1,2018-11-08 18:33:00
62.037773,42.03479,57.09381,1.107805,12.997025,6.629366,74.1,9.393015,2.9162428,302.33005,65.09978,43.728542,75.4,285.2,151.6785,58.59429,61.691902,301.2,296.0,38.65492,52.9,4.611733,45.826656,9.426925,68.6,9.969481,67.883575,-24.425879,155.61914,308.5,15.1576805,9.520176,97.48608,293.0,65.796906,58.874043,66.3,5.0186505,76.1,60.4,83.5,2.8757153,303.0,299.2,94.89586,36.41947,310.7,41.4374,8.290946,61.25956,144.99886,71.7,70.1,307.9,7.9009833,Equipment1,2018-11-08 18:34:00
62.027603,42.172123,57.083637,1.1068895,12.986954,6.5700235,73.9,9.333673,2.9162428,302.90683,65.09469,43.739986,75.7,285.2,151.40382,58.563774,61.671555,301.4,296.3,38.69688,52.8,4.6456428,46.051727,9.5032215,68.5,9.969481,67.86069,-24.608988,155.49324,308.3,15.2255,9.732113,97.78363,293.1,65.796906,58.863873,66.4,5.0186505,76.4,60.6,83.6,2.8610666,303.2,299.1,95.078964,36.4271,310.8,41.622337,8.180739,61.2443,145.05989,71.5,70.0,307.8,7.8670735,Equipment1,2018-11-08 18:35:00
62.027603,42.103455,57.06838,1.1068895,12.957656,6.6039333,73.8,9.223466,2.8484232,303.66675,65.08961,43.755245,75.6,285.3,151.3962,58.5536,61.66138,301.4,296.4,38.69688,52.8,4.6456428,46.059357,9.562564,68.4,10.003391,67.87976,-24.509804,155.49706,308.2,15.564598,9.723635,97.981995,293.0,65.78165,58.8537,66.4,4.9847407,76.4,60.7,83.5,2.8509955,303.2,299.0,95.234604,36.396584,310.8,41.642483,8.596134,61.2443,145.12093,71.3,69.8,307.7,7.9009833,Equipment1,2018-11-08 18:36:00
62.022514,42.01953,57.058205,1.107805,13.004349,6.6039333,74.2,9.333673,2.8145134,303.08997,65.08452,43.797207,75.5,285.4,151.43816,58.548515,61.65121,301.2,296.0,38.64729,52.9,4.6456428,46.349277,10.164462,68.7,10.003391,67.79965,-24.093996,155.51614,308.4,15.428959,9.554086,98.096436,293.0,65.77402,58.848614,66.3,5.0525603,76.1,60.4,83.5,2.8766308,303.0,299.3,95.078964,36.430916,310.7,41.532616,8.01119,61.239212,145.09804,71.8,70.1,308.0,7.875551,Equipment1,2018-11-08 18:37:00
62.012344,42.08438,57.05312,1.1068895,13.009842,6.519159,74.1,9.104781,2.8484232,303.20898,65.07435,43.86587,75.5,285.3,151.29701,58.53834,61.635952,301.3,296.0,38.727398,52.8,4.6456428,46.0708,9.613428,68.6,10.105121,67.82254,-23.861296,155.49706,308.4,15.530688,9.562564,98.08118,293.0,65.70153,58.828266,66.3,5.0525603,76.1,60.4,83.5,2.8711376,303.0,299.2,95.15221,36.480507,310.8,41.557335,8.104443,61.223953,145.12856,71.6,70.1,307.9,7.917938,Equipment1,2018-11-08 18:38:00
62.012344,42.103455,57.03786,1.105974,13.001602,6.654798,74.1,9.418447,2.8145134,303.07166,65.05909,43.77432,75.6,285.3,151.20927,58.512913,61.630863,301.4,296.2,38.76936,52.9,4.6456428,46.250095,9.469312,68.5,10.071211,67.88739,-23.77737,155.40169,308.4,15.428959,9.867752,98.34821,293.0,65.712975,58.82318,66.3,5.1542897,76.3,60.6,83.6,2.8647287,303.1,299.2,95.115585,36.49195,310.8,41.6434,8.316379,61.22904,145.10567,71.6,70.1,307.9,7.9009833,Equipment1,2018-11-08 18:39:00
62.00217,42.13016,57.027687,1.105974,13.066606,6.5361137,74.5,9.257376,2.7806036,302.51315,65.054,43.68658,75.4,285.2,151.21309,58.512913,61.620693,301.2,295.9,38.799877,52.9,4.6456428,46.597237,9.359105,68.9,10.17294,67.86069,-23.834593,155.35591,308.6,15.395049,9.664293,98.626686,293.0,65.796906,58.813007,66.2,5.0525603,76.0,60.3,83.5,2.892195,302.9,299.6,94.99657,36.49195,310.7,41.622337,8.367243,61.21378,145.13618,72.0,70.4,308.1,8.002713,Equipment1,2018-11-08 18:40:00
61.997086,42.175938,57.017513,1.105974,13.108721,6.620888,74.6,9.4608345,2.7806036,302.71457,65.04891,43.67132,75.4,285.2,151.04143,58.492565,61.61052,301.1,295.7,38.757915,52.9,4.6456428,47.360188,9.7745,69.0,9.935572,67.80347,-24.071108,155.4322,308.7,15.089861,9.393015,98.86702,293.0,65.75113,58.79775,66.2,5.08647,75.8,60.3,83.5,2.9059281,302.9,299.7,95.04234,36.49958,310.7,41.61959,8.307901,61.20361,145.13237,72.1,70.6,308.2,7.8670735,Equipment1,2018-11-08 18:41:00
61.991997,42.118713,57.017513,1.1050583,13.138933,6.5615463,74.8,9.34215,2.8145134,302.5864,65.04383,43.70947,75.3,285.2,150.78203,58.48239,61.59526,301.1,295.5,38.76173,52.9,4.6456428,46.940567,9.571041,69.2,9.969481,67.818726,-24.032959,155.31013,308.8,15.395049,9.4608345,99.04631,293.1,65.74731,58.792664,66.1,5.0525603,75.6,60.1,83.6,2.9178302,302.7,299.9,94.97826,36.50721,310.6,41.583885,8.392675,61.193436,145.13618,72.4,70.7,308.3,7.8077316,Equipment1,2018-11-08 18:42:00
