Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
22.32329,17.898832,22.603043,1.0144198,0.017395286,0.12716176,0.0,0.12716176,0.2373686,-0.5035477,22.653906,18.3299,0.0,200.0,18.799114,21.458605,21.768875,200.0,200.0,17.978943,0.0,0.2373686,17.898832,0.12716176,0.0,0.2034588,20.496681,12.298772,17.898832,200.0,0.2373686,0.11020685,23.39971,200.0,21.99588,23.030298,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.04760815,0.1186843,22.557264,18.49012,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:15:00
22.318205,17.898832,22.603043,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.648819,18.3299,0.0,200.0,18.799114,21.458605,21.768875,200.0,200.0,17.982758,0.0,0.2034588,17.971313,0.1186843,0.0,0.2034588,20.496681,12.306401,17.898832,200.0,0.2373686,0.11020685,23.39971,200.0,21.969177,23.025211,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.392614,200.0,-0.04760815,0.1186843,22.552177,18.493935,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:16:00
22.313118,17.898832,22.597956,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.648819,18.318457,0.0,200.0,18.799114,21.45352,21.763788,200.0,200.0,17.990387,0.0,0.2373686,17.883574,0.12716176,0.0,0.2373686,20.496681,12.298772,17.898832,200.0,0.2373686,0.1186843,23.39971,200.0,21.965363,23.020124,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.369726,200.0,-0.039368276,0.12716176,22.54709,18.49775,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:17:00
22.308031,17.898832,22.597956,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2034588,-0.5035477,22.643732,18.33753,0.0,200.0,18.799114,21.448433,21.763788,200.0,200.0,17.994202,0.0,0.2034588,17.956055,0.1186843,0.0,0.2034588,20.496681,12.298772,17.898832,200.0,0.2034588,0.11020685,23.39971,200.0,21.965363,23.020124,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.04760815,0.1186843,22.54709,18.49012,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:18:00
22.308031,17.891203,22.592869,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.638647,18.314642,0.0,200.0,18.78767,21.443346,21.758701,200.0,200.0,17.95987,0.0,0.2034588,17.967499,0.1186843,0.0,0.2034588,20.496681,12.298772,17.92935,200.0,0.2034588,0.11020685,23.39208,200.0,21.942474,23.020124,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.369726,200.0,-0.04760815,0.1186843,22.552177,18.49775,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:19:00
22.302944,17.902647,22.592869,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,22.638647,18.303196,0.0,200.0,18.78767,21.443346,21.763788,200.0,200.0,17.982758,0.0,0.2373686,17.940796,0.12716176,0.0,0.2034588,20.496681,12.298772,17.948425,200.0,0.2034588,0.11020685,23.39971,200.0,21.90814,23.01504,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.37354,200.0,-0.044861525,0.1186843,22.542006,18.509193,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:20:00
22.308031,17.956055,22.587782,1.0144198,0.017395286,0.11020685,0.0,0.11020685,0.2373686,-0.5035477,22.63356,18.310825,0.0,200.0,18.783855,21.443346,21.74853,200.0,200.0,17.998016,0.0,0.2034588,17.95987,0.11020685,0.0,0.2034588,20.496681,12.298772,17.898832,200.0,0.2034588,0.11020685,23.453117,200.0,21.91577,23.01504,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.343023,200.0,-0.04760815,0.1186843,22.536919,18.493935,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:21:00
22.29786,17.898832,22.582697,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2712784,-0.5035477,22.638647,18.299381,0.0,200.0,18.783855,21.43826,21.753616,200.0,200.0,17.990387,0.0,0.2373686,17.978943,0.1356392,0.0,0.2373686,20.496681,12.298772,17.898832,200.0,0.2373686,0.1186843,23.380636,200.0,21.896696,23.009953,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.358282,200.0,-0.049439233,0.12716176,22.536919,18.49012,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:22:00
22.29786,17.898832,22.587782,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.638647,18.299381,0.0,200.0,18.776226,21.43826,21.753616,200.0,200.0,17.994202,0.0,0.2373686,17.963684,0.12716176,0.0,0.2373686,20.496681,12.298772,17.898832,200.0,0.2373686,0.1186843,23.468376,200.0,21.90051,23.004866,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.392614,200.0,-0.04760815,0.12716176,22.536919,18.474861,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:23:00
22.29786,17.898832,22.587782,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.63356,18.303196,0.0,200.0,18.78767,21.433174,21.74853,200.0,200.0,17.93698,0.0,0.2034588,17.940796,0.1186843,0.0,0.2034588,20.481422,12.298772,17.898832,200.0,0.2034588,0.11020685,23.369192,200.0,21.896696,23.004866,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.04760815,0.1186843,22.531832,18.459602,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:24:00
22.292772,17.898832,22.57761,1.0144198,0.017395286,0.1356392,0.0,0.1356392,0.2712784,-0.4943923,22.623386,18.310825,0.0,200.0,18.772411,21.423,21.74853,200.0,200.0,17.978943,0.0,0.2373686,17.883574,0.1356392,0.0,0.2373686,20.469978,12.298772,17.898832,200.0,0.2373686,0.1186843,23.38445,200.0,21.896696,22.999779,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.04303044,0.12716176,22.526747,18.486305,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 19:25:00
22.292772,17.898832,22.57761,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.623386,18.314642,0.0,200.0,18.783855,21.428087,21.743443,200.0,200.0,17.998016,0.0,0.2373686,17.902647,0.1186843,0.0,0.2034588,20.500496,12.329289,17.898832,200.0,0.2034588,0.11020685,23.365377,200.0,21.896696,22.994694,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.049439233,0.1186843,22.526747,18.474861,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:26:00
22.287685,17.898832,22.57761,1.0144198,0.017395286,0.1356392,0.0,0.1356392,0.2712784,-0.48523688,22.623386,18.314642,0.0,200.0,18.772411,21.428087,21.73327,200.0,200.0,17.998016,0.0,0.2373686,17.95224,0.12716176,0.0,0.2034588,20.45472,12.348364,17.898832,200.0,0.2034588,0.1017294,23.323416,200.0,21.896696,22.994694,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,22.362097,200.0,-0.04760815,0.11020685,22.526747,18.455788,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:27:00
22.2826,17.875944,22.562351,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.623386,18.30701,0.0,200.0,18.760967,21.423,21.73327,200.0,200.0,17.998016,0.0,0.2034588,17.95987,0.11020685,0.0,0.2034588,20.44709,12.397955,17.895018,200.0,0.2034588,0.1017294,23.300526,200.0,21.896696,22.994694,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.073243305,22.39643,200.0,-0.044861525,0.11020685,22.516573,18.440529,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:28:00
22.2826,17.853056,22.562351,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,22.618301,18.310825,0.0,200.0,18.776226,21.423,21.73327,200.0,200.0,17.998016,0.0,0.2373686,17.971313,0.12716176,0.0,0.2373686,20.43183,12.340734,17.891203,200.0,0.2373686,0.1186843,23.31197,200.0,21.896696,22.989607,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.30869,200.0,-0.044861525,0.12716176,22.526747,18.478676,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:29:00
22.272427,17.898832,22.567436,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.613214,18.30701,0.0,200.0,18.783855,21.412828,21.728184,200.0,200.0,17.998016,0.0,0.2034588,17.978943,0.1186843,0.0,0.2034588,20.50431,12.298772,17.895018,200.0,0.2034588,0.11020685,23.30434,200.0,21.896696,22.989607,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.29343,200.0,-0.044861525,0.1186843,22.52166,18.474861,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:30:00
22.277514,17.883574,22.557264,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,22.597956,18.30701,0.0,200.0,18.72282,21.412828,21.728184,200.0,200.0,17.998016,0.0,0.2373686,17.975128,0.12716176,0.0,0.2034588,20.428015,12.298772,17.898832,200.0,0.2373686,0.1186843,23.296711,200.0,21.896696,22.979435,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.384985,200.0,-0.044861525,0.12716176,22.516573,18.425268,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:31:00
22.272427,17.879759,22.557264,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,22.603043,18.30701,0.0,200.0,18.741894,21.412828,21.728184,200.0,200.0,17.998016,0.0,0.2034588,17.982758,0.1186843,0.0,0.2034588,20.428015,12.298772,17.891203,200.0,0.2034588,0.11020685,23.315786,200.0,21.896696,22.98452,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.33158,200.0,-0.04760815,0.1186843,22.511486,18.440529,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:32:00
22.272427,17.875944,22.552177,1.0144198,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.4943923,22.603043,18.303196,0.0,200.0,18.726635,21.417913,21.723097,200.0,200.0,17.998016,0.0,0.2034588,17.998016,0.1186843,0.0,0.2034588,20.428015,12.298772,17.887388,200.0,0.2034588,0.11020685,23.39208,200.0,21.896696,22.98452,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.297245,200.0,-0.049439233,0.1186843,22.511486,18.451973,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:33:00
22.262255,17.898832,22.557264,1.0144198,0.017395286,0.12716176,0.0,0.12716176,0.2373686,-0.4943923,22.608128,18.299381,0.0,200.0,18.726635,21.407742,21.723097,200.0,200.0,17.998016,0.0,0.2373686,17.95987,0.1356392,0.0,0.2373686,20.428015,12.298772,17.895018,200.0,0.2373686,0.12716176,23.315786,200.0,21.896696,22.969261,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,0.06408789,22.31632,200.0,-0.04760815,0.1356392,22.511486,18.421453,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:34:00
22.262255,17.868315,22.54709,1.0144198,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,22.592869,18.299381,0.0,200.0,18.734264,21.412828,21.71801,200.0,200.0,17.978943,0.0,0.2034588,17.906462,0.12716176,0.0,0.2034588,20.397497,12.32166,17.895018,200.0,0.2373686,0.1186843,23.300526,200.0,21.896696,22.969261,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.2858,200.0,-0.044861525,0.12716176,22.506401,18.41001,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:35:00
22.262255,17.8645,22.54709,1.0144198,0.017395286,0.1356392,0.0,0.14411665,0.2712784,-0.5035477,22.597956,18.299381,0.0,200.0,18.73045,21.407742,21.71801,200.0,200.0,18.005646,0.0,0.2373686,17.978943,0.14411665,0.0,0.2712784,20.405127,12.386511,17.891203,200.0,0.2712784,0.1356392,23.300526,200.0,21.896696,22.969261,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.289616,200.0,-0.04760815,0.1525941,22.501314,18.413824,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-05 19:36:00
22.257168,17.87213,22.536919,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.597956,18.299381,0.0,200.0,18.707561,21.402655,21.707838,200.0,200.0,17.998016,0.0,0.2373686,17.940796,0.12716176,0.0,0.2373686,20.405127,12.306401,17.940796,200.0,0.2373686,0.1186843,23.346304,200.0,21.896696,22.969261,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.343023,200.0,-0.04760815,0.12716176,22.496227,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:37:00
22.257168,17.887388,22.542006,1.0144198,0.017395286,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,22.592869,18.299381,0.0,200.0,18.711376,21.39757,21.702751,200.0,200.0,17.998016,0.0,0.2034588,17.891203,0.1017294,0.0,0.2034588,20.397497,12.325475,17.891203,200.0,0.2034588,0.1017294,23.395895,200.0,21.896696,22.969261,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.304874,200.0,-0.044861525,0.1017294,22.49114,18.398565,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 19:38:00
22.257168,17.883574,22.542006,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.592869,18.299381,0.0,200.0,18.699932,21.39757,21.702751,200.0,200.0,17.998016,0.0,0.2034588,17.891203,0.1186843,0.0,0.2034588,20.397497,12.306401,17.887388,200.0,0.2034588,0.1017294,23.296711,200.0,21.881437,22.964174,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.2858,200.0,-0.049439233,0.1186843,22.49114,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:39:00
22.25208,17.883574,22.542006,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,22.587782,18.299381,0.0,200.0,18.707561,21.39757,21.697666,200.0,200.0,17.998016,0.0,0.2034588,17.917906,0.11020685,0.0,0.2034588,20.397497,12.306401,17.853056,200.0,0.2034588,0.09325195,23.361563,200.0,21.881437,22.95909,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.312506,200.0,-0.04760815,0.1017294,22.486055,18.451973,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:40:00
22.246994,17.841612,22.536919,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,22.587782,18.299381,0.0,200.0,18.703747,21.392483,21.702751,200.0,200.0,17.998016,0.0,0.2373686,17.978943,0.1356392,0.0,0.2373686,20.397497,12.333104,17.868315,200.0,0.2373686,0.1186843,23.300526,200.0,21.85092,22.954002,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.30106,200.0,-0.04760815,0.12716176,22.49114,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:41:00
22.25208,17.860685,22.531832,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,22.57761,18.356604,0.0,200.0,18.703747,21.39757,21.69258,200.0,200.0,17.998016,0.0,0.2034588,17.92172,0.1186843,0.0,0.2034588,20.397497,12.340734,17.898832,200.0,0.2373686,0.11020685,23.39971,200.0,21.873808,22.954002,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.044861525,0.1186843,22.486055,18.432898,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:42:00
22.246994,17.8645,22.531832,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,22.572523,18.299381,0.0,200.0,18.699932,21.387396,21.697666,200.0,200.0,17.998016,0.0,0.2373686,17.906462,0.1356392,0.0,0.2373686,20.397497,12.359808,17.898832,200.0,0.2373686,0.1186843,23.376822,200.0,21.84329,22.948915,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.044861525,0.12716176,22.475882,18.451973,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:43:00
22.241909,17.833982,22.526747,1.0144198,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.567436,18.299381,0.0,200.0,18.699932,21.387396,21.69258,200.0,200.0,17.998016,0.0,0.2373686,17.956055,0.12716176,0.0,0.2034588,20.397497,12.348364,17.87213,200.0,0.2373686,0.11020685,23.388266,200.0,21.83566,22.943829,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.12716176,22.480968,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:44:00
22.236822,17.883574,22.531832,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.567436,18.299381,0.0,200.0,18.699932,21.387396,21.69258,200.0,200.0,17.998016,0.0,0.2034588,17.92172,0.1186843,0.0,0.2034588,20.397497,12.386511,17.891203,200.0,0.2373686,0.11020685,23.308155,200.0,21.847105,22.948915,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.12716176,22.480968,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:45:00
22.236822,17.868315,22.516573,1.0144198,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,22.567436,18.299381,0.0,200.0,18.699932,21.387396,21.697666,200.0,200.0,17.998016,0.0,0.2373686,17.898832,0.1186843,0.0,0.2034588,20.397497,12.397955,17.895018,200.0,0.2034588,0.11020685,23.24712,200.0,21.854734,22.938744,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.044861525,0.1186843,22.470797,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:46:00
22.231735,17.887388,22.516573,1.0144198,0.016479744,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,22.562351,18.30701,0.0,200.0,18.703747,21.382309,21.687492,200.0,200.0,17.998016,0.0,0.2034588,17.95224,0.1186843,0.0,0.2034588,20.405127,12.39414,17.898832,200.0,0.2373686,0.11020685,23.228046,200.0,21.820402,22.933657,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.12716176,22.470797,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:47:00
22.226648,17.875944,22.516573,1.0144198,0.016479744,0.1356392,0.0,0.1356392,0.2712784,-0.5035477,22.557264,18.299381,0.0,200.0,18.699932,21.377224,21.67732,200.0,200.0,17.982758,0.0,0.2373686,17.887388,0.14411665,0.0,0.2373686,20.397497,12.397955,17.887388,200.0,0.2373686,0.12716176,23.266193,200.0,21.816587,22.92857,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.278172,200.0,-0.039368276,0.1356392,22.46571,18.398565,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 19:48:00
22.221563,17.837797,22.511486,1.0144198,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.552177,18.299381,0.0,200.0,18.699932,21.372137,21.687492,200.0,200.0,17.998016,0.0,0.2034588,17.982758,0.1186843,0.0,0.2034588,20.397497,12.39414,17.883574,200.0,0.2034588,0.11020685,23.270008,200.0,21.824217,22.92857,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.289616,200.0,-0.044861525,0.1186843,22.46571,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:49:00
22.216476,17.85687,22.506401,1.0144198,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.54709,18.310825,0.0,200.0,18.699932,21.377224,21.682405,200.0,200.0,17.998016,0.0,0.2034588,17.956055,0.1186843,0.0,0.2034588,20.397497,12.397955,17.883574,200.0,0.2034588,0.11020685,23.300526,200.0,21.801327,22.92857,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.259098,200.0,-0.049439233,0.1186843,22.46571,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:50:00
22.221563,17.891203,22.511486,1.0144198,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,22.552177,18.371862,0.0,200.0,18.699932,21.36705,21.67732,200.0,200.0,17.998016,0.0,0.2034588,17.95987,0.11020685,0.0,0.2034588,20.397497,12.397955,17.883574,200.0,0.2034588,0.1017294,23.277637,200.0,21.797512,22.92857,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,22.297245,200.0,-0.044861525,0.11020685,22.46571,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:51:00
22.216476,17.879759,22.501314,1.0144198,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,22.54709,18.299381,0.0,200.0,18.699932,21.361963,21.672234,200.0,200.0,17.998016,0.0,0.2373686,17.971313,0.1356392,0.0,0.2373686,20.397497,12.413215,17.87213,200.0,0.2373686,0.12716176,23.224232,200.0,21.805141,22.918398,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.289616,200.0,-0.04303044,0.1356392,22.455536,18.398565,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 19:52:00
22.216476,17.92172,22.501314,1.0144198,0.017395286,0.12716176,0.0,0.1356392,0.2712784,-0.5035477,22.54709,18.299381,0.0,200.0,18.699932,21.361963,21.672234,200.0,200.0,17.998016,0.0,0.2373686,17.910276,0.1356392,0.0,0.2373686,20.397497,12.397955,17.898832,200.0,0.2373686,0.1186843,23.224232,200.0,21.774624,22.918398,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.255283,200.0,-0.04760815,0.12716176,22.455536,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:53:00
22.21139,17.875944,22.501314,1.0144198,0.017395286,0.1356392,0.0,0.14411665,0.2712784,-0.5035477,22.54709,18.299381,0.0,200.0,18.699932,21.356878,21.667147,200.0,200.0,17.998016,0.0,0.2373686,17.967499,0.1356392,0.0,0.2373686,20.397497,12.397955,17.860685,200.0,0.2373686,0.1186843,23.231861,200.0,21.759365,22.913311,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.12716176,22.455536,18.398565,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-05 19:54:00
22.21139,17.85687,22.49114,1.0144198,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,22.536919,18.299381,0.0,200.0,18.680857,21.361963,21.66206,200.0,200.0,17.998016,0.0,0.2034588,17.971313,0.1186843,0.0,0.2034588,20.397497,12.4094,17.895018,200.0,0.2034588,0.11020685,23.197529,200.0,21.77081,22.913311,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.281986,200.0,-0.04760815,0.1186843,22.455536,18.364233,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 19:55:00
22.206305,17.85687,22.49114,1.0144198,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.5035477,22.536919,18.299381,0.0,200.0,18.699932,21.351791,21.66206,200.0,200.0,17.998016,0.0,0.2373686,17.967499,0.1356392,0.0,0.2034588,20.397497,12.4094,17.898832,200.0,0.2373686,0.1186843,23.25475,200.0,21.717403,22.913311,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.198063,200.0,-0.044861525,0.12716176,22.45045,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:56:00
22.206305,17.860685,22.496227,1.0144198,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,22.536919,18.303196,0.0,200.0,18.699932,21.356878,21.66206,200.0,200.0,17.998016,0.0,0.2373686,17.982758,0.1186843,0.0,0.169549,20.397497,12.397955,17.895018,200.0,0.2034588,0.09325195,23.197529,200.0,21.797512,22.908224,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.259098,200.0,-0.049439233,0.1017294,22.445364,18.398565,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:57:00
22.206305,17.87213,22.496227,1.0144198,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,22.531832,18.314642,0.0,200.0,18.699932,21.356878,21.66206,200.0,200.0,17.998016,0.0,0.2034588,17.978943,0.11020685,0.0,0.2034588,20.386053,12.397955,17.883574,200.0,0.2034588,0.1017294,23.197529,200.0,21.797512,22.898052,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.04760815,0.11020685,22.440277,18.444344,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 19:58:00
22.206305,17.868315,22.486055,1.0144198,0.016479744,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,22.526747,18.299381,0.0,200.0,18.703747,21.351791,21.651888,200.0,200.0,17.998016,0.0,0.2373686,17.963684,0.12716176,0.0,0.2034588,20.401312,12.397955,17.891203,200.0,0.2034588,0.11020685,23.292896,200.0,21.797512,22.898052,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.044861525,0.1186843,22.445364,18.398565,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 19:59:00
22.201218,17.845427,22.486055,1.0144198,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,22.536919,18.299381,0.0,200.0,18.699932,21.351791,21.656975,200.0,200.0,17.95987,0.0,0.2034588,17.967499,0.1186843,0.0,0.2034588,20.389868,12.397955,17.87213,200.0,0.2034588,0.11020685,23.296711,200.0,21.797512,22.90314,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,22.297245,200.0,-0.044861525,0.1186843,22.430105,18.398565,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 20:00:00
