Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.76925,39.6582,55.03891,1.3540856,11.698787,6.4174294,0.0,8.392675,3.3570702,305.06754,64.433464,42.248417,78.3,287.6,163.26772,57.902546,60.97472,304.6,301.0,36.66743,54.9,4.476094,86.21347,10.0542555,51.5,8.443541,62.09659,-16.22797,156.32867,294.1,15.530688,10.605289,74.608986,292.8,61.23064,57.368473,68.8,5.629027,79.3,63.4,84.6,2.2384984,305.9,200.0,98.36576,32.948044,313.1,41.127033,9.5456085,60.420303,141.0544,0.0,51.9,292.7,7.934893,Equipment1,2018-04-01 21:09:00
59.76925,39.646755,55.05417,1.3540856,11.662166,6.425907,0.0,8.51136,3.2892506,305.81827,64.433464,42.362858,78.2,287.8,163.63394,57.92289,60.97472,304.5,301.0,36.69795,55.1,4.5100036,86.44999,10.715497,51.5,8.273992,62.09659,-16.502632,156.44693,294.3,15.530688,10.50356,75.16594,292.8,61.203938,57.37356,68.7,5.629027,79.3,63.4,84.6,2.2311742,305.9,200.0,98.493935,32.959488,313.0,41.07393,9.24042,60.430477,141.16502,0.0,51.9,292.7,7.985758,Equipment1,2018-04-01 21:10:00
59.77942,39.67346,55.064342,1.3550011,11.733578,6.5361137,0.0,8.401153,3.2553408,305.35135,64.438545,42.374302,78.0,287.9,163.82086,57.92798,60.97981,304.3,300.6,36.69795,55.1,4.5100036,86.12573,10.50356,51.9,8.307901,62.09659,-16.128786,156.49652,294.8,15.462869,10.249237,74.9218,292.8,61.200123,57.378647,68.5,5.629027,78.9,63.0,84.7,2.2641337,305.6,200.0,98.32914,32.909897,312.9,40.929276,9.571041,60.430477,141.03151,0.0,52.2,293.3,8.062055,Equipment1,2018-04-01 21:11:00
59.77942,39.75738,55.069427,1.3540856,11.741817,6.442862,0.0,8.333333,3.221431,304.84778,64.443634,42.320896,78.1,287.6,163.6225,57.92798,60.984894,304.4,300.8,36.69795,54.9,4.5100036,86.1181,10.367921,51.8,8.341811,62.09659,-15.941863,156.42023,294.7,15.632418,10.367921,74.7158,292.7,61.19631,57.38373,68.6,5.629027,79.1,63.2,84.5,2.2568092,305.7,200.0,98.39323,32.990005,312.9,41.123367,9.435402,60.425392,141.05058,0.0,52.1,293.2,7.9772806,Equipment1,2018-04-01 21:12:00
59.77942,39.67346,55.049084,1.3550011,11.793088,6.4513392,0.0,8.443541,3.1875212,305.12247,64.433464,42.301823,77.9,287.8,163.55765,57.933064,60.97981,304.2,300.4,36.69032,54.9,4.5100036,86.1181,10.257714,52.1,8.341811,62.09659,-16.09064,156.3859,295.1,15.395049,10.401831,74.7921,292.8,61.19631,57.38373,68.4,5.5612073,78.7,62.8,84.6,2.2888532,305.4,200.0,98.16434,32.902267,312.7,40.904556,9.37606,60.425392,141.13069,0.0,52.4,293.7,8.121397,Equipment1,2018-04-01 21:13:00
59.789593,39.738308,55.044,1.3540856,11.615473,6.4343843,0.0,8.418108,3.4248898,306.06546,64.443634,42.366673,78.5,287.6,163.44319,57.933064,60.984894,304.9,301.4,36.751354,54.8,4.5100036,86.15625,10.639199,51.1,8.680909,62.09659,-16.121157,156.32104,293.6,15.598508,10.46965,74.88747,292.6,61.19631,57.38882,69.0,5.629027,79.7,63.8,84.5,2.1963837,306.3,200.0,98.71366,32.898453,313.2,41.29732,9.443879,60.430477,141.14214,0.0,51.5,292.1,8.01119,Equipment1,2018-04-01 21:14:00
59.80485,39.72305,55.069427,1.3540856,11.672236,6.4004745,0.0,8.401153,3.39098,305.1774,64.453804,42.248417,78.2,287.7,163.9353,57.948322,60.98998,304.5,301.0,36.73228,54.9,4.5100036,86.20203,10.707019,51.6,8.47745,62.09659,-15.793088,156.53468,294.3,15.29332,10.57138,74.92561,292.6,61.19631,57.38882,68.7,5.595117,79.3,63.4,84.4,2.241245,305.9,200.0,98.42985,32.92134,313.0,41.066605,9.265853,60.450825,141.01244,0.0,52.0,292.9,7.8840284,Equipment1,2018-04-01 21:15:00
59.79468,39.639126,55.064342,1.3550011,11.750057,6.519159,0.0,8.375721,3.4248898,304.95764,64.46398,42.294193,78.0,287.7,163.97726,57.943237,60.984894,304.2,300.6,36.67506,55.0,4.5439134,85.91974,10.512038,52.0,8.51136,62.09659,-15.583276,156.49652,294.9,15.564598,10.596812,74.78447,292.7,61.19631,57.398994,68.5,5.595117,78.9,63.0,84.5,2.2696269,305.6,200.0,98.246735,32.898453,312.8,40.965897,9.443879,60.445736,140.8484,0.0,52.3,293.5,8.036623,Equipment1,2018-04-01 21:16:00
59.79468,39.623863,55.069427,1.3540856,11.770199,6.476772,0.0,8.231604,3.4248898,304.802,64.46906,42.221714,77.9,287.7,163.51187,57.93815,60.995068,304.1,300.4,36.636913,55.0,4.5439134,86.10666,10.384876,52.1,8.443541,62.09659,-15.598536,156.32486,295.2,15.29332,10.664632,74.608986,292.9,61.19631,57.393906,68.3,5.6629367,78.7,62.8,84.7,2.2842755,305.4,200.0,97.94461,32.898453,312.7,40.825817,9.528654,60.44065,140.898,0.0,52.4,293.7,7.968803,Equipment1,2018-04-01 21:17:00
59.789593,39.65057,55.059258,1.3540856,11.739071,6.408952,0.0,8.375721,3.5266192,305.13162,64.46398,42.366673,78.3,287.4,163.38216,57.92798,60.995068,304.6,301.0,36.67506,54.8,4.5439134,86.1181,10.223804,51.6,8.443541,62.09659,-15.949492,156.31723,294.3,15.3272295,10.622245,74.780655,292.5,61.19631,57.393906,68.8,5.629027,79.2,63.4,84.4,2.245823,305.9,200.0,98.67704,32.898453,313.0,41.3019,9.74059,60.435562,140.93614,0.0,52.0,292.9,7.934893,Equipment1,2018-04-01 21:18:00
59.784508,39.745937,55.064342,1.3540856,11.714351,6.5276365,0.0,8.519837,3.4248898,305.41544,64.45889,42.263676,78.1,287.7,163.45082,57.933064,60.995068,304.3,300.8,36.751354,55.0,4.5439134,86.266884,10.681587,51.8,8.61309,62.09659,-16.08301,156.39734,294.6,15.1576805,10.605289,74.95232,292.8,61.19631,57.38882,68.5,5.629027,79.0,63.2,84.6,2.2549782,305.7,200.0,98.29252,32.898453,312.9,41.000687,9.6727705,60.44065,141.06584,0.0,52.1,293.1,8.019668,Equipment1,2018-04-01 21:19:00
59.784508,39.711605,55.069427,1.3540856,11.784848,6.5445914,0.0,8.468972,3.4248898,304.93018,64.44872,42.22553,78.1,287.5,163.48897,57.92798,60.995068,304.4,300.7,36.62165,54.9,4.577823,86.152435,11.359783,51.9,8.443541,62.09659,-15.976196,156.39734,294.8,15.564598,10.520515,74.837875,292.7,61.19631,57.38882,68.6,5.595117,79.0,63.1,84.6,2.2705424,305.7,200.0,98.26505,32.9366,312.9,41.10414,9.850797,60.445736,140.9781,0.0,52.2,293.4,8.002713,Equipment1,2018-04-01 21:20:00
59.789593,39.62005,55.064342,1.3540856,11.633783,6.4004745,0.0,8.51136,3.4927094,306.3218,64.45889,42.351414,78.4,287.6,163.5958,57.93815,60.995068,304.6,301.2,36.68269,55.0,4.5100036,86.33555,10.673109,51.3,8.307901,62.06607,-16.124971,156.40878,293.9,15.903696,10.851136,75.0782,292.7,61.19631,57.393906,68.9,5.6629367,79.5,63.6,84.7,2.2183566,306.1,200.0,98.59464,32.932785,313.1,41.13802,9.325195,60.450825,141.01244,0.0,51.7,292.4,7.9942355,Equipment1,2018-04-01 21:21:00
59.789593,39.58953,55.074516,1.3540856,11.640192,6.502204,0.0,8.562224,3.39098,305.3422,64.453804,42.26749,78.1,287.7,163.84375,57.953407,60.98998,304.4,301.0,36.69032,55.0,4.5100036,86.251625,11.325873,51.5,8.409631,62.09659,-15.693904,156.50417,294.2,15.462869,10.495083,74.87221,292.8,61.19631,57.398994,68.6,5.6629367,79.2,63.4,84.6,2.2247653,305.9,200.0,98.29252,32.997635,313.0,41.02449,9.70668,60.450825,141.11162,0.0,51.9,292.8,7.892506,Equipment1,2018-04-01 21:22:00
59.784508,39.623863,55.064342,1.3540856,11.7262535,6.4004745,0.0,8.426585,3.39098,304.64636,64.44872,42.31708,78.1,287.5,163.88571,57.948322,60.98998,304.3,300.8,36.644543,54.9,4.5439134,86.00366,10.528993,51.8,8.51136,62.09659,-15.575646,156.48508,294.6,15.2255,10.478128,74.79973,292.6,61.19631,57.393906,68.6,5.5612073,79.1,63.2,84.5,2.2558937,305.7,200.0,98.28336,32.94423,312.9,41.06752,9.164124,60.44065,141.00099,0.0,52.1,293.1,8.036623,Equipment1,2018-04-01 21:23:00
59.784508,39.536125,55.064342,1.3540856,11.803159,6.502204,0.0,8.443541,3.3231604,304.6189,64.44872,42.19501,77.8,287.7,163.63776,57.93815,60.98998,304.0,300.2,36.62165,55.1,4.577823,86.11047,10.639199,52.3,8.307901,62.09659,-15.743496,156.42404,295.3,15.089861,10.384876,74.746315,293.0,61.200123,57.38373,68.3,5.629027,78.5,62.6,84.7,2.295262,305.2,200.0,97.88052,32.898453,312.7,40.77638,9.384537,60.435562,141.02007,0.0,52.5,293.9,7.985758,Equipment1,2018-04-01 21:24:00
59.789593,39.669643,55.059258,1.3540856,11.74548,6.459817,0.0,8.401153,3.39098,305.10416,64.44872,42.28275,78.2,287.5,163.24101,57.92798,60.98998,304.5,300.9,36.652172,54.8,4.5100036,86.32792,10.17294,51.7,8.375721,62.09659,-16.0029,156.30579,294.5,15.4967785,10.656155,74.837875,292.6,61.19631,57.393906,68.7,5.595117,79.2,63.3,84.4,2.2522316,305.8,200.0,98.50309,32.898453,313.0,41.249714,9.469312,60.44065,141.04295,0.0,52.1,293.0,7.934893,Equipment1,2018-04-01 21:25:00
59.789593,39.59716,55.059258,1.3540856,11.7262535,6.408952,0.0,8.54527,3.3570702,305.39713,64.453804,42.22553,78.3,287.5,163.39742,57.93815,60.98998,304.5,300.9,36.598763,54.8,4.5100036,86.36988,10.384876,51.6,8.443541,62.09659,-16.041046,156.37445,294.3,15.3272295,10.656155,74.895096,292.7,61.19631,57.38882,68.8,5.6629367,79.2,63.4,84.5,2.245823,305.9,200.0,98.38407,32.898453,313.0,41.163654,9.27433,60.445736,141.12688,0.0,52.0,292.9,7.917938,Equipment1,2018-04-01 21:26:00
59.79468,39.631496,55.064342,1.3540856,11.60998,6.502204,0.0,8.621567,3.2892506,306.4042,64.453804,42.28275,78.2,287.7,163.73312,57.953407,61.000153,304.4,301.1,36.652172,55.0,4.5100036,86.308846,10.452696,51.4,8.307901,62.09659,-16.018158,156.44312,294.1,15.395049,10.74093,75.10872,292.7,61.19631,57.393906,68.7,5.629027,79.4,63.5,84.5,2.2201877,306.0,200.0,98.530556,32.898453,312.9,41.05104,9.571041,60.44065,141.06584,0.0,51.8,292.6,7.968803,Equipment1,2018-04-01 21:27:00
59.799767,39.696346,55.0796,1.3540856,11.66949,6.5276365,0.0,8.502882,3.3231604,304.84778,64.46906,42.229343,78.2,287.6,163.98871,57.958496,61.000153,304.5,301.0,36.598763,54.9,4.5100036,86.07614,10.393353,51.5,8.47745,62.09659,-15.526054,156.49652,294.2,15.632418,10.876569,74.86076,292.6,61.19631,57.40408,68.7,5.5612073,79.3,63.4,84.4,2.2330053,305.9,200.0,98.34745,32.898453,313.0,41.12062,9.223466,60.44065,141.00099,0.0,51.9,292.8,7.9603257,Equipment1,2018-04-01 21:28:00
59.79468,39.662014,55.074516,1.3540856,11.779354,6.468294,0.0,8.51136,3.2553408,304.2893,64.453804,42.08438,78.0,287.6,163.78653,57.948322,61.000153,304.2,300.4,36.598763,54.9,4.5439134,85.92737,10.851136,52.0,8.443541,62.09659,-15.316243,156.45837,295.0,15.1576805,10.461173,74.631874,292.9,61.19631,57.398994,68.5,5.629027,78.7,62.8,84.6,2.2806134,305.4,200.0,97.83475,32.898453,312.8,40.838634,9.664293,60.435562,140.85603,0.0,52.3,293.6,7.951848,Equipment1,2018-04-01 21:29:00
59.79468,39.669643,55.064342,1.35317,11.727169,6.476772,0.0,8.54527,3.2892506,305.00345,64.44872,42.278934,78.1,287.6,163.56528,57.943237,60.984894,304.4,300.8,36.598763,54.9,4.5100036,85.99222,10.308579,51.8,8.54527,62.09659,-15.659572,156.38971,294.6,15.3272295,10.562902,74.83406,292.6,61.19631,57.393906,68.5,5.595117,79.1,63.2,84.4,2.2504005,305.7,200.0,98.493935,32.875565,312.9,41.159077,9.214988,60.435562,140.99718,0.0,52.1,293.2,7.8501186,Equipment1,2018-04-01 21:30:00
59.799767,39.677273,55.069427,1.35317,11.697871,6.4174294,0.0,8.409631,3.2553408,305.507,64.443634,42.25986,78.3,287.6,163.5729,57.93815,60.984894,304.6,301.0,36.598763,54.9,4.5439134,86.01511,10.071211,51.5,8.307901,62.09659,-15.873198,156.39734,294.2,15.734147,10.164462,74.92943,292.7,61.19631,57.393906,68.8,5.5612073,79.3,63.4,84.5,2.2348363,305.9,200.0,98.40238,32.883194,313.0,41.168232,9.37606,60.44065,140.93233,0.0,51.9,292.8,7.909461,Equipment1,2018-04-01 21:31:00
59.799767,39.608604,55.074516,1.3540856,11.62829,6.4937267,0.0,8.452018,3.2892506,306.038,64.443634,42.236973,78.1,287.7,163.79797,57.953407,60.995068,304.4,301.0,36.598763,55.0,4.5100036,86.19058,10.147508,51.5,8.307901,62.09659,-15.808347,156.44693,294.2,15.564598,10.622245,75.09346,292.8,61.19631,57.393906,68.7,5.6629367,79.3,63.4,84.5,2.2275121,305.9,200.0,98.319984,32.87938,312.9,40.972305,9.401492,60.445736,141.16121,0.0,51.8,292.8,7.892506,Equipment1,2018-04-01 21:32:00
59.79468,39.59716,55.074516,1.35317,11.741817,6.468294,0.0,8.528315,3.2892506,304.46326,64.443634,42.164494,78.1,287.7,163.8819,57.948322,60.995068,304.3,300.7,36.598763,54.9,4.5439134,85.91974,10.520515,51.9,8.375721,62.09659,-15.354391,156.43549,294.8,15.29332,10.50356,74.7921,292.7,61.19631,57.393906,68.5,5.595117,79.0,63.1,84.5,2.2604716,305.7,200.0,98.21011,32.875565,312.9,41.038223,9.613428,60.445736,141.01244,0.0,52.2,293.4,8.053577,Equipment1,2018-04-01 21:33:00
59.77942,39.67346,55.049084,1.35317,11.769283,6.468294,0.0,8.51136,3.2892506,304.77454,64.433464,42.21027,78.1,287.5,163.60724,57.933064,60.984894,304.4,300.7,36.598763,54.9,4.577823,85.81293,10.757884,51.9,8.273992,62.09659,-15.568017,156.33249,294.8,15.2255,10.512038,74.75395,292.7,61.15816,57.38882,68.6,5.629027,79.0,63.1,84.0,2.2632182,305.6,200.0,98.21927,32.856487,312.9,41.132526,9.562564,60.44065,140.89418,0.0,52.2,293.3,8.028145,Equipment1,2018-04-01 21:34:00
59.77942,39.59716,55.044,1.35317,11.837949,6.485249,0.0,8.494405,3.3231604,304.9485,64.433464,42.23316,77.9,287.6,163.447,57.92798,60.97981,304.1,300.3,36.598763,54.9,4.5439134,85.915924,10.579858,52.3,8.172262,62.08896,-15.823606,156.35156,295.4,14.886402,10.749407,74.830246,292.8,61.139088,57.38373,68.3,5.595117,78.6,62.7,84.0,2.3016708,305.2,200.0,98.072784,32.837414,312.7,40.974136,9.537131,60.435562,140.95903,0.0,52.6,294.0,7.926416,Equipment1,2018-04-01 21:35:00
59.774334,39.59716,55.03891,1.35317,11.69604,6.5106816,0.0,8.528315,3.3570702,305.6901,64.42329,42.263676,78.4,287.4,163.11513,57.917805,60.97981,304.7,301.0,36.57206,54.8,4.5439134,85.85489,10.554425,51.5,8.341811,62.08896,-15.861753,156.27908,294.1,15.25941,10.257714,74.8188,292.7,61.19631,57.378647,68.9,5.629027,79.3,63.5,84.0,2.2275121,306.0,200.0,98.28336,32.81071,313.1,41.233234,9.333673,60.435562,140.83315,0.0,51.9,292.7,8.036623,Equipment1,2018-04-01 21:36:00
59.784508,39.5819,55.059258,1.35317,11.602655,6.34961,0.0,8.468972,3.2892506,306.4866,64.428375,42.221714,78.2,287.7,163.59961,57.943237,60.984894,304.5,301.0,36.598763,55.1,4.5100036,86.03418,10.622245,51.4,8.341811,62.06607,-15.9113455,156.41641,294.1,15.395049,10.944388,75.12398,292.9,61.19631,57.38882,68.7,5.629027,79.3,63.4,84.2,2.2192721,305.9,200.0,98.109406,32.80308,313.0,40.87434,9.393015,60.435562,141.05058,0.0,51.8,292.6,7.9942355,Equipment1,2018-04-01 21:37:00
59.784508,39.59716,55.059258,1.35317,11.674983,6.459817,0.0,8.392675,3.3570702,304.5548,64.433464,42.164494,78.3,287.4,163.81705,57.93815,60.984894,304.6,301.1,36.58732,54.8,4.476094,85.79004,10.757884,51.4,8.206172,62.092773,-15.373465,156.45074,294.2,15.089861,10.520515,74.910355,292.6,61.19631,57.38373,68.8,5.6968465,79.4,63.5,83.9,2.2302587,306.0,200.0,98.1918,32.8336,313.0,41.160908,9.418447,60.425392,140.90944,0.0,51.8,292.8,8.019668,Equipment1,2018-04-01 21:38:00
59.77942,39.631496,55.049084,1.35317,11.736324,6.502204,0.0,8.401153,3.3231604,304.66467,64.428375,42.13779,77.9,287.6,163.78271,57.92289,60.97472,304.2,300.5,36.530098,55.0,4.5100036,85.79385,10.20685,52.0,8.172262,62.09659,-15.5489435,156.40878,294.9,15.19159,10.57138,74.9485,292.8,61.15816,57.38882,68.4,5.5612073,78.8,62.9,84.2,2.2677958,305.5,200.0,97.78897,32.829784,312.8,40.84962,9.223466,60.425392,140.86366,0.0,52.3,293.5,8.062055,Equipment1,2018-04-01 21:39:00
59.774334,39.59716,55.03891,1.35317,11.750973,6.459817,0.0,8.468972,3.3231604,304.97595,64.42329,42.25986,78.2,287.4,163.63776,57.92798,60.97981,304.5,300.9,36.568245,54.9,4.5100036,85.851074,10.27467,51.7,8.409631,62.09659,-15.949492,156.39734,294.6,15.2255,10.647677,75.0515,292.5,61.19631,57.38882,68.7,5.595117,79.2,63.3,84.2,2.251316,305.8,200.0,98.493935,32.799267,312.9,41.27535,9.6303835,60.420303,140.90562,0.0,52.1,293.1,7.9942355,Equipment1,2018-04-01 21:40:00
59.76925,39.600975,55.049084,1.35317,11.738155,6.5361137,0.0,8.409631,3.3231604,305.29642,64.428375,42.221714,78.2,287.6,163.50806,57.92798,60.97472,304.5,300.8,36.598763,54.9,4.476094,86.095215,10.401831,51.8,8.307901,62.08896,-15.983826,156.37445,294.6,15.089861,10.46965,74.95232,292.9,61.19631,57.378647,68.7,5.5272975,79.0,63.2,84.6,2.2577248,305.7,200.0,98.11856,32.894638,313.0,41.001602,9.520176,60.420303,140.91707,0.0,52.1,293.1,8.053577,Equipment1,2018-04-01 21:41:00
59.77942,39.662014,55.03891,1.35317,11.612726,6.3919973,0.0,8.401153,3.39098,306.08377,64.433464,42.3476,78.4,287.5,163.69498,57.933064,60.984894,304.7,301.3,36.598763,54.9,4.5100036,86.152435,10.164462,51.2,8.646999,62.08896,-15.953307,156.39734,293.8,15.4967785,10.732451,75.14305,292.6,61.19631,57.38373,68.9,5.6629367,79.6,63.8,84.4,2.2009614,306.2,200.0,98.686195,32.81071,313.1,41.271687,9.316717,60.425392,140.98573,0.0,51.6,292.3,7.8416414,Equipment1,2018-04-01 21:42:00
59.77942,39.574272,55.049084,1.35317,11.694209,6.4937267,0.0,8.494405,3.3570702,305.23233,64.433464,42.25223,78.0,287.7,163.9849,57.92798,60.984894,304.3,300.6,36.598763,55.0,4.5439134,86.152435,10.350966,51.8,8.273992,62.062256,-15.640497,156.50798,294.7,15.632418,10.130552,74.982834,292.9,61.19631,57.37356,68.5,5.595117,78.9,63.0,84.6,2.2558937,305.6,200.0,98.109406,32.883194,312.8,40.846874,9.113258,60.420303,140.98573,0.0,52.1,293.2,8.095964,Equipment1,2018-04-01 21:43:00
59.76925,39.593346,55.049084,1.35317,11.728085,6.502204,0.0,8.528315,3.39098,304.57312,64.438545,42.21027,78.2,287.4,163.82468,57.917805,60.97981,304.5,301.0,36.594948,54.8,4.5100036,85.957886,10.0118685,51.7,8.307901,62.069885,-15.590905,156.40115,294.5,15.428959,10.74093,74.96376,292.5,61.19631,57.378647,68.7,5.5612073,79.3,63.4,84.3,2.2439919,305.9,200.0,98.44816,32.799267,313.0,41.2607,9.689725,60.420303,140.83315,0.0,52.0,293.0,8.002713,Equipment1,2018-04-01 21:44:00
59.76925,39.54757,55.049084,1.35317,11.675899,6.502204,0.0,8.47745,3.3231604,305.626,64.433464,42.164494,78.1,287.8,163.76746,57.917805,60.964546,304.4,300.7,36.598763,55.0,4.5100036,86.22873,10.410309,51.6,8.273992,62.05844,-15.82742,156.38971,294.4,15.462869,10.410309,75.01335,293.0,61.192493,57.378647,68.6,5.629027,79.0,63.1,84.8,2.2421606,305.7,200.0,97.98123,32.799267,313.0,40.825817,9.24042,60.420303,140.91707,0.0,52.0,292.9,8.036623,Equipment1,2018-04-01 21:45:00
59.76416,39.570457,55.049084,1.35317,11.647516,6.4174294,0.0,8.47745,3.3570702,305.18655,64.428375,42.236973,78.5,287.4,163.77127,57.917805,60.969635,304.8,301.3,36.598763,54.8,4.476094,86.23636,10.528993,51.3,8.409631,62.08133,-15.793088,156.35919,293.9,15.598508,10.495083,75.03624,292.6,61.19631,57.38373,68.9,5.6629367,79.6,63.8,84.3,2.211948,306.2,200.0,98.55802,32.799267,313.2,41.335773,9.34215,60.41522,141.0277,0.0,51.7,292.4,7.875551,Equipment1,2018-04-01 21:46:00
59.774334,39.52468,55.044,1.35317,11.60174,6.3665648,0.0,8.528315,3.3231604,306.06546,64.438545,42.183567,78.2,287.8,164.21759,57.917805,60.97472,304.5,301.0,36.598763,55.1,4.5100036,86.17151,10.74093,51.4,8.341811,62.05844,-15.968566,156.50798,294.1,15.598508,10.562902,75.20409,292.9,61.19631,57.38373,68.7,5.595117,79.3,63.4,84.7,2.213779,305.9,200.0,98.23758,32.799267,313.0,40.92012,9.350627,60.41522,141.1345,0.0,51.8,292.7,7.9603257,Equipment1,2018-04-01 21:47:00
59.77942,39.59716,55.05417,1.3522545,11.714351,6.519159,0.0,8.553747,3.3570702,303.99634,64.44872,42.16831,78.2,287.4,164.08408,57.912716,60.97472,304.6,300.9,36.5568,54.8,4.5100036,86.030365,10.520515,51.6,8.47745,62.039368,-15.403982,156.40497,294.4,15.428959,10.57138,74.80354,292.7,61.184864,57.393906,68.7,5.629027,79.2,63.3,84.4,2.2467384,305.9,200.0,98.0087,32.822155,313.0,41.07759,9.469312,60.420303,140.94377,0.0,52.0,292.9,8.019668,Equipment1,2018-04-01 21:48:00
59.76925,39.513237,55.044,1.3522545,11.732662,6.5361137,0.0,8.485928,3.3570702,304.9851,64.433464,42.248417,78.1,287.8,163.87427,57.90763,60.97472,304.3,300.7,36.583504,55.0,4.5439134,85.9617,10.113598,51.9,8.443541,62.043182,-15.877012,156.39734,294.9,14.920312,10.715497,75.05531,292.8,61.100937,57.378647,68.5,5.595117,79.0,63.1,84.6,2.2586405,305.6,200.0,98.23758,32.814526,312.9,41.01625,9.333673,60.41522,140.95522,0.0,52.2,293.4,8.028145,Equipment1,2018-04-01 21:49:00
59.76416,39.562828,55.044,1.3522545,11.717097,6.4937267,0.0,8.494405,3.3231604,304.9851,64.428375,42.2179,78.3,287.4,163.59961,57.897457,60.964546,304.5,300.9,36.57206,54.8,4.5100036,86.160065,10.562902,51.6,8.443541,62.06607,-15.892271,156.3363,294.4,15.055951,10.198372,74.86839,292.8,61.097122,57.378647,68.7,5.6968465,79.2,63.3,84.6,2.2449074,305.8,200.0,98.15518,32.87938,313.0,41.07576,9.452356,60.410133,140.9781,0.0,52.0,292.9,8.01119,Equipment1,2018-04-01 21:50:00
59.76416,39.5552,55.02874,1.3522545,11.62829,6.4513392,0.0,8.47745,3.3570702,306.2211,64.428375,42.26749,78.2,287.6,163.82086,57.90763,60.964546,304.6,301.1,36.598763,54.9,4.5100036,86.17532,10.308579,51.5,8.307901,62.062256,-16.174562,156.42404,294.2,15.4967785,10.673109,75.27276,292.7,61.10475,57.368473,68.7,5.6629367,79.4,63.6,84.5,2.2238498,306.1,200.0,98.46647,32.799267,313.0,41.111465,9.5032215,60.41522,141.09636,0.0,51.8,292.7,7.9603257,Equipment1,2018-04-01 21:51:00
59.759075,39.528496,55.03891,1.3522545,11.797666,6.502204,0.0,8.375721,3.2892506,304.39917,64.418205,42.04242,78.0,287.6,163.77509,57.90763,60.964546,304.2,300.4,36.552986,54.9,4.5100036,86.06088,10.334011,52.0,8.375721,62.01648,-15.60998,156.42786,295.1,15.395049,10.164462,74.67765,292.9,61.097122,57.37356,68.4,5.5612073,78.7,62.8,84.6,2.28336,305.4,200.0,97.8439,32.875565,312.8,40.898148,9.350627,60.41522,140.97047,0.0,52.3,293.6,8.062055,Equipment1,2018-04-01 21:52:00
59.75399,39.631496,55.02874,1.3522545,11.709773,6.5361137,0.0,8.468972,3.3570702,305.2598,64.41312,42.156864,78.2,287.7,163.48897,57.897457,60.964546,304.4,300.8,36.583504,55.0,4.5100036,86.04944,10.461173,51.7,8.47745,62.027924,-15.762569,156.32486,294.7,15.395049,10.452696,74.98665,292.8,61.066605,57.37356,68.6,5.629027,79.1,63.2,84.5,2.247654,305.7,200.0,98.338295,32.871746,312.9,41.09407,9.316717,60.405045,141.08873,0.0,52.1,293.2,8.095964,Equipment1,2018-04-01 21:53:00
59.76416,39.677273,55.033825,1.3522545,11.6878,6.4174294,0.0,8.418108,3.39098,305.06754,64.42329,42.1149,78.2,287.6,163.48134,57.902546,60.964546,304.5,300.9,36.575874,54.8,4.5100036,86.22873,10.46965,51.6,8.273992,61.944,-15.865568,156.32104,294.4,15.089861,10.46965,74.89128,292.9,61.139088,57.368473,68.7,5.5612073,79.1,63.2,84.6,2.2384984,305.8,200.0,98.08194,32.799267,313.0,41.02632,9.282807,60.405045,141.10017,0.0,51.9,292.9,7.875551,Equipment1,2018-04-01 21:54:00
59.76416,39.5819,55.033825,1.3522545,11.613642,6.459817,0.0,8.596134,3.3570702,305.96475,64.42329,42.256046,78.4,287.5,163.74457,57.90763,60.95946,304.8,301.4,36.598763,54.8,4.476094,86.232544,10.43574,51.2,8.307901,61.989777,-15.945678,156.37445,293.7,15.632418,10.486606,75.21553,292.6,61.127644,57.37356,68.9,5.595117,79.6,63.8,84.4,2.1954682,306.3,200.0,98.50309,32.799267,313.1,41.300983,9.554086,60.410133,141.07729,0.0,51.6,292.3,7.9772806,Equipment1,2018-04-01 21:55:00
59.76925,39.59716,55.03891,1.3522545,11.74548,6.4937267,0.0,8.51136,3.3570702,305.05838,64.42329,42.133976,78.0,287.8,164.04974,57.912716,60.964546,304.2,300.5,36.560616,55.0,4.5100036,86.01129,10.630722,52.0,8.375721,62.00122,-15.701533,156.47363,295.0,15.395049,10.257714,74.89128,292.9,61.127644,57.37356,68.4,5.629027,78.8,62.9,84.6,2.2723734,305.5,200.0,98.072784,32.799267,312.8,40.881668,9.655815,60.41522,140.90181,0.0,52.4,293.6,8.087487,Equipment1,2018-04-01 21:56:00
