Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.634983,35.797665,53.497738,1.4822614,11.546807,5.103425,0.0,5.12038,4.103086,305.38797,63.26868,38.418404,79.5,286.5,161.01701,56.24947,59.6014,304.8,301.2,33.62707,55.5,5.5612073,91.48165,5.6035943,47.8,11.495422,57.59899,-19.44381,153.7995,288.6,24.516785,8.494405,68.421455,200.0,58.32761,55.979893,74.7,5.5272975,79.4,63.8,0.0,2.20737,306.1,200.0,97.17555,28.736553,312.8,41.181965,6.502204,59.321648,139.15846,0.0,48.1,287.3,6.3665648,Equipment1,2018-01-23 00:47:00
58.624813,35.790035,53.487564,1.4822614,11.571527,4.9847407,0.0,5.12038,4.103086,305.57108,63.25342,38.433662,79.6,286.4,161.07805,56.24947,59.606483,304.8,301.2,33.630886,55.5,5.5612073,91.81354,5.578162,47.8,11.359783,57.59899,-18.974594,153.8262,288.6,24.889793,8.273992,68.32609,200.0,58.297092,55.964634,74.7,5.459478,79.5,63.9,0.0,2.2082856,306.2,200.0,97.322044,28.793774,312.9,41.3138,6.3919973,59.321648,139.20042,0.0,48.1,287.3,6.2817903,Equipment1,2018-01-23 00:48:00
58.619724,35.790035,53.472305,1.4822614,11.576104,4.993218,0.0,5.128857,4.103086,305.7267,63.243248,38.372623,79.4,286.5,161.18486,56.24947,59.6014,304.7,301.0,33.669033,55.6,5.595117,91.80591,5.595117,47.9,11.529332,57.59899,-18.95552,153.84909,288.8,24.584604,8.172262,68.4062,200.0,58.297092,55.959545,74.5,5.425568,79.3,63.6,0.0,2.2183566,306.0,200.0,97.17555,28.812849,312.7,41.13619,6.6971855,59.31656,139.20042,0.0,48.3,287.6,6.485249,Equipment1,2018-01-23 00:49:00
58.619724,35.79385,53.48248,1.4813459,11.534905,5.010173,0.0,5.12038,4.1709056,305.26895,63.233074,38.334476,79.7,286.5,161.04753,56.24947,59.6014,304.9,301.3,33.669033,55.5,5.5272975,92.168304,5.578162,47.6,11.427603,57.59899,-19.096666,153.7995,288.4,24.381145,8.587657,68.551155,200.0,58.34287,55.96972,74.9,5.459478,79.6,64.0,0.0,2.1918058,306.3,200.0,97.17555,28.7747,312.9,41.271687,6.332655,59.326733,139.18898,0.0,47.9,287.1,6.298745,Equipment1,2018-01-23 00:50:00
58.634983,35.797665,53.497738,1.4813459,11.530327,4.9847407,0.0,5.08647,4.2048154,305.5436,63.243248,38.39933,79.5,286.5,161.09712,56.254555,59.61157,304.7,301.2,33.70718,55.5,5.5272975,92.641335,5.6035943,47.7,11.122415,57.70962,-19.619287,153.82239,288.5,24.550695,8.825026,68.79912,200.0,58.39628,55.974804,74.7,5.459478,79.5,63.8,0.0,2.1991303,306.2,200.0,97.01991,28.759441,312.8,41.14443,6.468294,59.331818,139.22713,0.0,48.0,287.2,6.2139707,Equipment1,2018-01-23 00:51:00
58.645157,35.797665,53.502823,1.4813459,11.529411,5.0186505,0.0,5.162767,4.103086,305.35135,63.258507,38.42222,79.5,286.6,161.15053,56.26473,59.616657,304.8,301.2,33.71481,55.6,5.5612073,92.53834,5.7222786,47.7,11.291964,57.705807,-19.573511,153.80713,288.5,24.177687,8.61309,68.65034,200.0,58.39628,55.979893,74.7,5.459478,79.5,63.8,0.0,2.1982148,306.1,200.0,97.093155,28.770885,312.8,41.150837,6.654798,59.331818,139.26909,0.0,48.0,287.2,6.273313,Equipment1,2018-01-23 00:52:00
58.645157,35.790035,53.51808,1.4813459,11.466239,5.0779924,0.0,5.1712446,4.136996,305.83658,63.258507,38.433662,79.7,286.5,161.31837,56.279987,59.616657,305.0,301.5,33.798733,55.5,5.459478,92.57267,5.629027,47.4,11.427603,57.721066,-19.58114,153.88342,288.0,24.143778,8.460495,68.787674,200.0,58.39628,55.984978,74.9,5.3916583,79.8,64.2,0.0,2.1725795,306.4,200.0,97.18471,28.786144,313.0,41.19753,6.620888,59.331818,139.32631,0.0,47.7,286.7,6.3580875,Equipment1,2018-01-23 00:53:00
58.65024,35.729,53.528255,1.4813459,11.491875,5.0016956,0.0,5.137335,4.0352664,305.14993,63.26868,38.433662,79.6,286.6,161.48622,56.285076,59.626827,304.8,301.3,33.726254,55.6,5.5612073,92.40101,5.595117,47.6,11.325873,57.81262,-19.012741,153.9826,288.4,23.906408,8.460495,68.501564,200.0,58.39628,55.99515,74.8,5.425568,79.5,63.9,0.0,2.193637,306.2,200.0,97.02907,28.881514,312.8,41.051956,6.2139707,59.34199,139.39116,0.0,48.0,287.2,6.502204,Equipment1,2018-01-23 00:54:00
58.65024,35.75189,53.528255,1.4813459,11.529411,5.0356054,0.0,5.12038,4.0352664,304.50903,63.26868,38.41459,79.5,286.5,161.42137,56.285076,59.626827,304.7,301.1,33.638515,55.6,5.5612073,91.92035,5.5696845,47.7,11.258054,57.820248,-18.387121,153.94827,288.6,24.109867,8.553747,68.2765,200.0,58.39628,55.99515,74.8,5.4933877,79.4,63.8,0.0,2.2009614,306.1,200.0,96.8185,28.85481,312.9,41.05928,6.6039333,59.34199,139.23476,0.0,48.1,287.3,6.273313,Equipment1,2018-01-23 00:55:00
58.64007,35.790035,53.53334,1.4804302,11.53399,5.0271277,0.0,5.12038,4.1709056,305.32388,63.258507,38.44892,79.4,286.6,161.2726,56.285076,59.631916,304.7,301.0,33.64996,55.6,5.595117,92.23697,5.654459,47.8,11.563242,57.81262,-18.974594,153.84528,288.7,24.686335,8.341811,68.64652,200.0,58.43824,55.99515,74.6,5.459478,79.3,63.7,0.0,2.2082856,306.0,200.0,96.85512,28.87007,312.8,40.997025,6.81587,59.336906,139.29198,0.0,48.1,287.4,6.34961,Equipment1,2018-01-23 00:56:00
58.65024,35.725185,53.528255,1.4804302,11.5367365,5.0186505,0.0,5.069515,4.103086,305.0767,63.258507,38.437477,79.5,286.5,161.17723,56.279987,59.626827,304.7,301.1,33.72244,55.6,5.5272975,92.2942,5.51882,47.8,11.495422,57.824062,-19.25307,153.86816,288.6,24.143778,8.443541,68.63126,200.0,58.522163,55.99515,74.6,5.425568,79.4,63.8,0.0,2.2018769,306.1,200.0,96.937515,28.797588,312.8,41.105972,6.4004745,59.352165,139.2729,0.0,48.1,287.4,6.4004745,Equipment1,2018-01-23 00:57:00
58.660416,35.706112,53.53334,1.4804302,11.541314,5.0779924,0.0,5.145812,4.136996,305.65347,63.248333,38.5214,79.5,286.6,161.13908,56.29016,59.631916,304.7,301.1,33.695736,55.7,5.5612073,92.24841,5.620549,47.9,11.359783,57.79736,-19.249256,153.88342,288.7,24.720243,8.392675,68.719,200.0,58.491646,56.005325,74.6,5.3577485,79.4,63.8,0.0,2.2110324,306.1,200.0,97.093155,28.797588,312.8,41.04921,6.3919973,59.34199,139.41023,0.0,48.2,287.4,6.2394032,Equipment1,2018-01-23 00:58:00
58.660416,35.790035,53.543514,1.4804302,11.53399,5.0016956,0.0,5.128857,4.136996,304.67383,63.248333,38.403145,79.5,286.5,161.0666,56.285076,59.631916,304.7,301.2,33.752956,55.6,5.595117,92.1149,5.5527296,47.9,11.393693,57.79736,-18.844893,153.81094,288.7,24.177687,8.502882,68.46723,200.0,58.499275,56.01041,74.6,5.459478,79.5,63.8,0.0,2.203708,306.1,200.0,97.10231,28.847181,312.8,41.18105,6.290268,59.35725,139.32631,0.0,48.1,287.4,6.3665648,Equipment1,2018-01-23 00:59:00
58.660416,35.797665,53.53334,1.4804302,11.569695,5.0610375,0.0,5.111902,4.103086,305.0126,63.258507,38.433662,79.5,286.5,161.05135,56.274902,59.631916,304.8,301.1,33.695736,55.6,5.5612073,92.31327,5.612072,47.9,11.529332,57.79736,-19.050888,153.7995,288.7,24.177687,8.409631,68.64271,200.0,58.57557,56.005325,74.6,5.4933877,79.4,63.7,0.0,2.217441,306.1,200.0,97.05653,28.885328,312.8,41.105057,6.298745,59.352165,139.34157,0.0,48.3,287.6,6.3750424,Equipment1,2018-01-23 01:00:00
58.67059,35.839626,53.5486,1.4795147,11.529411,5.0610375,0.0,5.1966767,4.103086,305.79996,63.258507,38.47181,79.7,286.5,161.1429,56.29016,59.637,304.9,301.4,33.69955,55.5,5.459478,92.4239,5.654459,47.6,11.495422,57.801174,-19.584955,153.89105,288.4,24.245506,8.884368,68.93645,200.0,58.548866,56.01041,74.7,5.459478,79.7,64.1,0.0,2.1872282,306.4,200.0,97.34951,28.797588,312.9,41.357746,6.4937267,59.352165,139.37209,0.0,47.9,287.1,6.307223,Equipment1,2018-01-23 01:01:00
58.68585,35.86633,53.553688,1.4804302,11.461661,5.0949473,0.0,5.128857,4.069176,306.01053,63.273766,38.429848,79.7,286.5,161.326,56.30542,59.647175,304.9,301.5,33.69955,55.6,5.459478,92.39338,5.5866394,47.4,11.495422,57.808804,-19.233997,153.97498,288.1,23.838589,8.435062,68.616005,200.0,58.598457,56.015495,74.9,5.425568,79.8,64.2,0.0,2.175326,306.4,200.0,97.25796,28.797588,313.0,41.14809,6.307223,59.362335,139.46364,0.0,47.7,286.8,6.476772,Equipment1,2018-01-23 01:02:00
58.67059,35.797665,53.563858,1.4804302,11.480888,5.010173,0.0,5.1542897,4.069176,305.33304,63.289024,38.445107,79.5,286.6,161.64645,56.315594,59.65226,304.8,301.3,33.69192,55.6,5.5612073,92.01953,5.6968465,47.6,11.631062,57.86221,-18.616007,154.03983,288.4,23.56731,8.51136,68.58167,200.0,58.6099,56.020584,74.7,5.3916583,79.5,63.9,0.0,2.1899748,306.2,200.0,97.01076,28.797588,312.8,41.029068,6.5530686,59.35725,139.3225,0.0,47.9,287.1,6.2817903,Equipment1,2018-01-23 01:03:00
58.660416,35.81674,53.558773,1.4795147,11.485466,4.9847407,0.0,5.179722,4.069176,305.12247,63.28394,38.54429,79.9,286.4,161.62738,56.32068,59.647175,305.1,301.6,33.7644,55.5,5.425568,91.550316,5.595117,47.4,11.495422,57.984283,-18.863966,154.00931,288.0,23.73686,8.47745,68.63508,200.0,58.579384,56.015495,75.0,5.3577485,79.9,64.2,0.0,2.1725795,306.5,200.0,97.36782,28.812849,313.0,41.352253,6.459817,59.347076,139.28435,0.0,47.7,286.8,6.3241777,Equipment1,2018-01-23 01:04:00
58.660416,35.748074,53.568947,1.4795147,11.499199,5.0356054,0.0,5.162767,4.069176,304.87524,63.278854,38.41459,79.5,286.6,161.61975,56.315594,59.65226,304.7,301.1,33.72244,55.6,5.595117,92.06149,5.5612073,47.7,11.597152,57.896545,-18.917372,154.06653,288.5,23.80468,8.392675,68.673225,200.0,58.590828,56.015495,74.6,5.425568,79.5,63.8,0.0,2.1945524,306.1,200.0,96.8185,28.835737,312.8,40.98146,6.5361137,59.34199,139.27672,0.0,48.0,287.2,6.256358,Equipment1,2018-01-23 01:05:00
58.6655,35.75189,53.568947,1.4795147,11.551385,5.0440826,0.0,5.111902,4.069176,305.2781,63.273766,38.53666,79.5,286.5,161.45952,56.32068,59.647175,304.8,301.1,33.710995,55.6,5.5612073,92.3476,5.5357747,47.9,11.631062,57.896545,-19.470512,153.99786,288.7,24.245506,8.519837,68.87541,200.0,58.682384,56.015495,74.5,5.425568,79.4,63.8,0.0,2.20737,306.1,200.0,97.03822,28.896772,312.8,41.14168,6.3750424,59.347076,139.33394,0.0,48.2,287.5,6.3919973,Equipment1,2018-01-23 01:06:00
58.675674,35.812923,53.568947,1.4795147,11.466239,5.0440826,0.0,5.111902,4.0013566,305.64432,63.273766,38.59388,79.7,286.6,161.4023,56.325768,59.65735,304.9,301.4,33.75677,55.6,5.459478,92.18738,5.578162,47.4,11.664971,57.90799,-18.978409,153.99405,288.1,24.381145,8.435062,68.53971,200.0,58.625164,56.020584,74.9,5.459478,79.7,64.1,0.0,2.173495,306.4,200.0,97.17555,28.873884,313.0,41.137104,6.4513392,59.347076,139.39116,0.0,47.7,286.9,6.3580875,Equipment1,2018-01-23 01:07:00
58.67059,35.79385,53.579117,1.4795147,11.499199,4.950831,0.0,5.0525603,3.9674466,305.1957,63.273766,38.452736,79.4,286.6,161.51294,56.330853,59.662434,304.7,301.0,33.68429,55.7,5.6629367,92.20264,5.5527296,47.9,11.495422,57.930878,-18.688488,153.98642,288.8,23.974228,8.494405,68.53971,200.0,58.598457,56.035843,74.5,5.3577485,79.3,63.7,0.0,2.205539,306.0,200.0,96.800186,28.87007,312.7,40.888077,6.3835196,59.35725,139.3492,0.0,48.2,287.4,6.332655,Equipment1,2018-01-23 01:08:00
58.67059,35.79385,53.57403,1.4785992,11.528496,5.0949473,0.0,5.2136316,4.069176,304.93018,63.26868,38.51377,79.8,286.4,161.4557,56.335938,59.662434,305.0,301.4,33.737698,55.4,5.4933877,92.04242,5.671414,47.6,11.393693,57.896545,-18.871595,153.99786,288.3,23.974228,8.47745,68.70374,200.0,58.613716,56.030754,74.8,5.459478,79.7,64.1,0.0,2.1881437,306.3,200.0,97.19386,28.885328,313.0,41.29732,6.459817,59.35725,139.28435,0.0,47.9,287.0,6.4343843,Equipment1,2018-01-23 01:09:00
58.67059,35.797665,53.57403,1.4785992,11.488213,5.0016956,0.0,5.12038,4.103086,305.58023,63.26868,38.490883,79.8,286.5,161.5816,56.335938,59.662434,305.0,301.5,33.688107,55.5,5.459478,92.3209,5.629027,47.5,11.495422,57.94232,-19.382772,154.00931,288.1,23.838589,8.189217,69.039444,200.0,58.659496,56.02567,74.8,5.425568,79.8,64.2,0.0,2.171664,306.4,200.0,97.3312,28.797588,313.0,41.364155,6.3919973,59.362335,139.31868,0.0,47.8,286.9,6.408952,Equipment1,2018-01-23 01:10:00
58.680763,35.797665,53.59438,1.4795147,11.462577,5.0271277,0.0,5.111902,4.0013566,305.8732,63.289024,38.452736,79.6,286.5,161.61975,56.34611,59.677692,304.8,301.3,33.69955,55.6,5.5272975,92.568855,5.5442524,47.6,11.359783,57.95758,-19.5964,154.03983,288.3,23.906408,8.655477,69.05852,200.0,58.690014,56.035843,74.7,5.459478,79.6,63.9,0.0,2.181735,306.2,200.0,97.01076,28.797588,312.9,41.053787,6.578501,59.37251,139.38353,0.0,47.9,287.1,6.408952,Equipment1,2018-01-23 01:11:00
58.68585,35.824368,53.599464,1.4785992,11.573358,5.0779924,0.0,5.137335,4.069176,304.74707,63.28394,38.475624,79.5,286.5,161.63501,56.356285,59.682777,304.7,301.1,33.69955,55.5,5.5612073,92.24841,5.51882,48.0,11.529332,57.999542,-19.089037,154.03983,288.9,24.720243,8.460495,68.78386,200.0,58.667126,56.046017,74.6,5.5612073,79.4,63.7,0.0,2.21561,306.0,200.0,96.937515,28.816664,312.8,41.135273,6.4004745,59.377598,139.32631,0.0,48.3,287.6,6.442862,Equipment1,2018-01-23 01:12:00
58.680763,35.812923,53.58929,1.4785992,11.5193405,4.993218,0.0,5.111902,4.103086,305.8732,63.289024,38.5214,79.6,286.5,161.51675,56.351196,59.677692,304.8,301.3,33.69955,55.5,5.4933877,92.324715,5.6629367,47.7,11.664971,58.07202,-19.592585,153.99786,288.4,24.075958,8.680909,68.98604,200.0,58.690014,56.035843,74.8,5.459478,79.7,64.0,0.0,2.1908903,306.3,200.0,97.21217,28.805218,312.9,41.239643,6.4343843,59.377598,139.41023,0.0,48.0,287.2,6.298745,Equipment1,2018-01-23 01:13:00
58.68585,35.767147,53.599464,1.4785992,11.46807,5.0610375,0.0,5.111902,4.103086,305.49783,63.294113,38.467995,79.6,286.5,161.57016,56.36137,59.677692,304.9,301.5,33.69955,55.5,5.459478,92.35523,5.6035943,47.5,11.393693,57.999542,-19.466698,154.04745,288.2,23.80468,8.401153,68.966965,200.0,58.697643,56.0511,74.9,5.425568,79.8,64.1,0.0,2.1744106,306.4,200.0,97.06569,28.797588,313.0,41.169147,6.476772,59.377598,139.43694,0.0,47.8,286.9,6.442862,Equipment1,2018-01-23 01:14:00
58.690933,35.71374,53.614723,1.4776837,11.528496,5.0271277,0.0,5.128857,4.069176,305.06754,63.294113,38.517586,79.5,286.5,161.55109,56.36137,59.687866,304.7,301.1,33.69955,55.6,5.5272975,92.54978,5.5527296,47.8,11.597152,57.999542,-19.398031,154.06271,288.6,24.245506,8.562224,68.966965,200.0,58.697643,56.056187,74.6,5.459478,79.4,63.7,0.0,2.1991303,306.1,200.0,96.92836,28.801403,312.8,41.10048,6.408952,59.377598,139.4026,0.0,48.2,287.4,6.442862,Equipment1,2018-01-23 01:15:00
58.690933,35.797665,53.614723,1.4776837,11.550469,5.010173,0.0,5.08647,4.069176,305.31473,63.2992,38.483253,79.5,286.5,161.47478,56.36646,59.687866,304.8,301.2,33.737698,55.5,5.4933877,92.72144,5.578162,47.9,11.563242,57.999542,-19.672693,154.00168,288.7,24.448965,8.350288,69.104294,200.0,58.762493,56.0511,74.7,5.5612073,79.5,63.8,0.0,2.2082856,306.1,200.0,96.937515,28.881514,312.9,41.13161,6.4004745,59.382683,139.45982,0.0,48.3,287.5,6.442862,Equipment1,2018-01-23 01:16:00
58.701107,35.828182,53.61981,1.4776837,11.539483,5.0356054,0.0,5.162767,4.0352664,305.00345,63.304283,38.44129,79.5,286.5,161.39848,56.36646,59.69804,304.7,301.2,33.69955,55.6,5.4933877,92.77104,5.5866394,47.9,11.664971,57.999542,-19.478142,153.99786,288.7,24.516785,8.163784,68.87923,200.0,58.796825,56.061275,74.6,5.459478,79.5,63.8,0.0,2.1982148,306.1,200.0,97.06569,28.881514,312.9,41.19753,6.4513392,59.382683,139.43694,0.0,48.2,287.5,6.3835196,Equipment1,2018-01-23 01:17:00
58.706192,35.839626,53.61981,1.4776837,11.534905,4.967786,0.0,5.069515,4.069176,305.36966,63.289024,38.433662,79.5,286.5,161.31837,56.36646,59.69295,304.7,301.2,33.69955,55.6,5.5272975,92.397194,5.5272975,47.9,11.597152,57.999542,-19.157701,153.99786,288.8,24.516785,8.290946,68.844894,200.0,58.739605,56.056187,74.5,5.5272975,79.4,63.7,0.0,2.2101166,306.1,200.0,96.97414,28.885328,312.8,41.064774,6.5700235,59.382683,139.44838,0.0,48.3,287.5,6.3241777,Equipment1,2018-01-23 01:18:00
58.706192,35.782406,53.61981,1.4776837,11.546807,4.993218,0.0,5.0779924,4.0352664,305.49783,63.2992,38.548103,79.5,286.6,161.32219,56.37663,59.69295,304.7,301.1,33.745327,55.6,5.5272975,92.259865,5.595117,48.0,11.495422,58.02243,-19.138628,153.95972,288.8,24.516785,8.57918,68.80293,200.0,58.777752,56.061275,74.6,5.4933877,79.4,63.8,0.0,2.205539,306.1,200.0,97.111465,28.801403,312.8,41.165485,6.646321,59.387768,139.49797,0.0,48.3,287.6,6.2309256,Equipment1,2018-01-23 01:19:00
58.706192,35.81674,53.61981,1.4776837,11.522087,5.0949473,0.0,5.1881995,4.0352664,305.43375,63.304283,38.47944,79.5,286.5,161.2993,56.371544,59.69804,304.7,301.2,33.78729,55.6,5.4933877,92.69474,5.637504,47.9,11.664971,58.03769,-19.092852,153.94446,288.7,23.974228,8.485928,68.88304,200.0,58.87312,56.061275,74.6,5.459478,79.4,63.7,0.0,2.2027924,306.1,200.0,96.89174,28.797588,312.8,41.05287,6.637843,59.392857,139.49797,0.0,48.2,287.5,6.5361137,Equipment1,2018-01-23 01:20:00
58.706192,35.81674,53.624897,1.4776837,11.559625,5.0356054,0.0,5.137335,4.069176,304.99426,63.2992,38.48707,79.5,286.4,161.24208,56.37663,59.69804,304.7,301.2,33.69955,55.4,5.4933877,92.259865,5.6968465,47.9,11.597152,58.08728,-18.997482,153.99786,288.7,23.94032,8.409631,68.86015,200.0,58.854046,56.061275,74.7,5.5272975,79.5,63.8,0.0,2.203708,306.1,200.0,97.01076,28.797588,312.9,41.238728,6.4343843,59.392857,139.47508,0.0,48.2,287.4,6.307223,Equipment1,2018-01-23 01:21:00
58.71128,35.797665,53.614723,1.4767681,11.565118,4.9847407,0.0,5.111902,4.0352664,305.507,63.2992,38.44129,79.5,286.6,161.2192,56.371544,59.69804,304.7,301.1,33.69955,55.6,5.5612073,91.0811,5.4933877,48.1,11.83452,58.098724,-19.21111,153.97116,288.9,24.211597,8.443541,68.96315,200.0,58.804455,56.056187,74.6,5.425568,79.4,63.7,0.0,2.213779,306.1,200.0,97.093155,28.797588,312.8,41.145344,6.2309256,59.39794,139.43312,0.0,48.4,287.7,6.256358,Equipment1,2018-01-23 01:22:00
58.706192,35.729,53.624897,1.4767681,11.502861,5.010173,0.0,5.111902,4.069176,305.7267,63.2992,38.48707,79.7,286.5,161.26497,56.381718,59.69804,304.9,301.3,33.69955,55.5,5.4933877,91.51217,5.595117,47.7,11.93625,58.098724,-19.44381,153.99786,288.5,23.63513,8.502882,69.11574,200.0,58.796825,56.056187,74.8,5.3916583,79.6,63.9,0.0,2.1863127,306.3,200.0,97.02907,28.797588,312.9,41.167316,6.578501,59.392857,139.49034,0.0,48.0,287.1,6.4004745,Equipment1,2018-01-23 01:23:00
58.701107,35.66415,53.61981,1.4767681,11.582513,4.9847407,0.0,5.111902,4.103086,304.6006,63.304283,38.403145,79.3,286.5,161.22682,56.36137,59.69804,304.6,300.9,33.69955,55.6,5.595117,91.89746,5.501865,48.2,11.732791,58.098724,-19.378958,154.00168,289.2,24.143778,8.401153,68.974594,200.0,58.796825,56.061275,74.5,5.459478,79.2,63.5,0.0,2.2247653,305.9,200.0,96.75441,28.801403,312.7,41.025406,6.34961,59.382683,139.44838,0.0,48.5,287.9,6.3411326,Equipment1,2018-01-23 01:24:00
58.706192,35.759518,53.614723,1.4767681,11.565118,5.0186505,0.0,5.12038,4.069176,305.35135,63.2992,38.452736,79.4,286.5,160.95216,56.36137,59.687866,304.7,301.0,33.72244,55.5,5.595117,92.504005,5.645982,48.0,11.732791,58.098724,-19.562065,153.90631,288.9,24.482876,8.409631,69.06996,200.0,58.796825,56.061275,74.6,5.459478,79.3,63.7,0.0,2.2146945,306.0,200.0,96.86427,28.847181,312.7,41.07759,6.298745,59.387768,139.48653,0.0,48.4,287.6,6.4174294,Equipment1,2018-01-23 01:25:00
58.71128,35.812923,53.60964,1.4767681,11.538568,5.0356054,0.0,5.137335,4.136996,305.626,63.304283,38.44129,79.6,286.5,161.04753,56.36646,59.69295,304.8,301.2,33.69955,55.5,5.5272975,92.31327,5.5527296,47.9,11.698881,58.098724,-19.592585,153.93301,288.8,24.177687,8.401153,69.07759,200.0,58.80064,56.056187,74.7,5.5612073,79.5,63.8,0.0,2.1991303,306.2,200.0,97.12062,28.816664,312.9,41.220417,6.3919973,59.387768,139.58191,0.0,48.2,287.5,6.3919973,Equipment1,2018-01-23 01:26:00
58.71128,35.79385,53.61981,1.4767681,11.54223,4.993218,0.0,5.111902,4.103086,305.04922,63.309372,38.460365,79.5,286.4,161.09712,56.371544,59.69804,304.7,301.2,33.61181,55.5,5.5272975,91.737236,5.476433,47.9,11.529332,58.12543,-18.879225,153.99023,288.8,24.448965,8.799593,68.772415,200.0,58.831158,56.061275,74.6,5.459478,79.5,63.8,0.0,2.203708,306.2,200.0,96.98329,28.858625,312.8,41.14809,6.2224483,59.392857,139.43312,0.0,48.3,287.5,6.2309256,Equipment1,2018-01-23 01:27:00
58.706192,35.831997,53.61981,1.4758526,11.56878,5.0440826,0.0,5.12038,4.1709056,305.41544,63.309372,38.548103,79.6,286.5,161.1162,56.381718,59.703125,304.8,301.2,33.669033,55.5,5.5272975,92.08057,5.5442524,48.0,11.563242,58.152134,-19.176775,153.99405,288.9,24.245506,8.553747,69.03563,200.0,58.846416,56.061275,74.6,5.425568,79.4,63.8,0.0,2.20737,306.1,200.0,97.10231,28.87007,312.9,41.22774,6.5530686,59.392857,139.45982,0.0,48.3,287.6,6.3750424,Equipment1,2018-01-23 01:28:00
58.716366,35.79385,53.614723,1.4758526,11.54223,4.976263,0.0,5.0949473,4.136996,305.56192,63.309372,38.452736,79.4,286.6,161.08568,56.371544,59.703125,304.7,301.1,33.733883,55.6,5.5612073,92.01572,5.5527296,48.0,11.664971,58.113983,-19.226368,153.94827,289.0,24.415056,8.401153,68.97078,200.0,58.861675,56.061275,74.5,5.5272975,79.3,63.7,0.0,2.2082856,306.1,200.0,96.92836,28.797588,312.8,41.054703,6.5700235,59.382683,139.44838,0.0,48.4,287.7,6.3241777,Equipment1,2018-01-23 01:29:00
58.71128,35.767147,53.60964,1.4758526,11.566033,5.0016956,0.0,5.08647,4.136996,305.095,63.309372,38.34592,79.5,286.5,161.10857,56.36646,59.69804,304.8,301.2,33.672848,55.5,5.5612073,91.981384,5.612072,48.0,11.83452,58.171207,-19.230183,153.93301,288.9,24.482876,8.587657,69.04326,200.0,58.915085,56.061275,74.7,5.459478,79.4,63.8,0.0,2.20737,306.1,200.0,97.074844,28.835737,312.9,41.22408,6.197016,59.392857,139.4522,0.0,48.3,287.6,6.307223,Equipment1,2018-01-23 01:30:00
58.71128,35.797665,53.614723,1.4758526,11.546807,5.0356054,0.0,5.162767,4.2048154,305.04922,63.309372,38.418404,79.6,286.5,161.07423,56.36137,59.69804,304.8,301.3,33.65759,55.5,5.5612073,92.30183,5.654459,47.9,12.105799,58.186466,-19.134813,153.9559,288.7,24.279417,8.282469,68.951706,200.0,58.99138,56.06636,74.7,5.425568,79.5,63.9,0.0,2.2018769,306.2,200.0,97.01991,28.850996,312.9,41.17098,6.425907,59.392857,139.37209,0.0,48.2,287.5,6.3919973,Equipment1,2018-01-23 01:31:00
58.71128,35.797665,53.614723,1.4758526,11.537652,5.0610375,0.0,5.1542897,4.136996,305.71756,63.309372,38.410774,79.5,286.6,161.18486,56.371544,59.70821,304.7,301.2,33.64233,55.6,5.5612073,92.046234,5.612072,48.0,11.766701,58.19791,-19.264515,153.97498,289.0,24.584604,8.697864,69.16914,200.0,58.98375,56.071445,74.6,5.4933877,79.4,63.8,0.0,2.2009614,306.1,200.0,97.04738,28.828108,312.8,41.160908,6.519159,59.387768,139.44838,0.0,48.4,287.7,6.2478805,Equipment1,2018-01-23 01:32:00
58.716366,35.71374,53.624897,1.4758526,11.524834,5.0186505,0.0,5.1712446,4.0352664,305.4246,63.314457,38.41459,79.4,286.6,161.12001,56.371544,59.70821,304.7,301.1,33.60418,55.6,5.5272975,92.10727,5.6798916,48.0,11.800611,58.19791,-18.905928,153.95209,289.0,24.415056,8.51136,68.92882,200.0,58.9189,56.071445,74.5,5.5272975,79.4,63.7,0.0,2.2082856,306.0,200.0,96.94667,28.831923,312.8,41.01442,6.459817,59.39794,139.49416,0.0,48.3,287.7,6.332655,Equipment1,2018-01-23 01:33:00
