Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.87501,42.984665,56.72759,1.0775921,13.756008,6.807392,71.3,10.164462,2.882333,302.82443,65.03874,44.75471,76.8,283.3,162.14618,58.746883,61.71733,302.8,298.0,41.19936,51.6,4.781282,45.696957,10.596812,68.1,9.6303835,67.36858,45.89914,162.7947,310.5,14.513394,10.528993,174.20462,291.8,65.90372,58.72654,67.4,5.1542897,76.0,60.4,82.9,2.8665597,303.4,300.0,97.99954,40.53559,312.0,45.097733,9.121737,61.117138,145.92203,71.8,68.5,309.6,8.926755,Equipment1,2018-08-18 00:48:00
61.880096,42.92363,56.72759,1.0766766,13.688258,6.8836894,71.2,10.0118685,2.882333,303.95056,65.03874,44.708935,76.7,283.5,162.0203,58.7418,61.71733,302.8,298.0,41.19936,51.7,4.781282,45.65118,10.0118685,68.0,9.732113,67.3991,45.89914,162.76036,310.4,14.615124,10.50356,173.62097,292.2,65.96094,58.731625,67.4,5.12038,75.9,60.4,83.2,2.846418,303.3,299.8,97.79813,40.52796,312.0,44.834057,9.079349,61.122227,145.89532,71.6,68.4,309.5,8.884368,Equipment1,2018-08-18 00:49:00
61.87501,42.954147,56.737762,1.0739299,13.694667,6.8497796,71.3,10.020346,2.8484232,305.06754,65.03874,44.708935,76.8,283.5,161.95926,58.746883,61.71733,302.8,298.1,41.130695,51.7,4.781282,45.72366,9.952526,68.1,9.6303835,67.338066,45.902954,162.72603,310.5,14.649034,10.681587,174.90273,292.2,65.89609,58.736713,67.4,5.1542897,76.0,60.5,83.2,2.848249,303.4,300.0,97.90799,40.520332,312.0,44.98604,8.926755,61.14257,146.21957,71.8,68.5,309.6,8.706341,Equipment1,2018-08-18 00:50:00
61.87501,43.05333,56.72759,1.0730144,13.72488,6.841302,71.3,10.164462,2.8145134,305.0309,65.04891,44.89586,76.8,283.4,162.047,58.751972,61.71733,302.9,298.1,41.222248,51.7,4.781282,45.799953,10.486606,68.1,9.596474,67.353325,46.02884,162.79851,310.5,14.954222,10.639199,176.19592,292.1,65.88846,58.731625,67.5,5.1542897,76.1,60.5,83.1,2.848249,303.4,300.1,98.10025,40.55085,312.0,45.083084,9.070871,61.14257,146.34164,71.7,68.5,309.6,8.952188,Equipment1,2018-08-18 00:51:00
61.869923,42.961777,56.707245,1.0757611,13.803617,6.798915,71.4,10.122075,2.8484232,302.67795,65.03874,44.846264,76.8,283.1,162.16144,58.751972,61.712246,302.8,298.2,41.298542,51.5,4.781282,45.799953,10.003391,68.1,9.7999325,67.3991,45.99832,162.85954,310.6,14.513394,10.43574,176.22263,291.4,65.96857,58.716366,67.5,5.1881995,76.1,60.5,82.5,2.868391,303.4,300.1,98.41154,40.497444,312.1,45.397118,9.011529,61.122227,146.0975,71.8,68.5,309.6,8.714819,Equipment1,2018-08-18 00:52:00
61.864838,42.98085,56.71233,1.0775921,13.730373,6.8836894,71.1,10.257714,2.882333,302.59555,65.03874,44.79286,76.9,283.3,162.19958,58.7418,61.712246,302.9,298.1,41.21462,51.7,4.781282,45.88388,10.376399,67.9,9.562564,67.3991,45.97162,162.86717,310.4,14.445575,10.588335,174.40298,291.8,65.88083,58.72145,67.5,5.12038,76.0,60.5,82.8,2.8509955,303.4,299.8,98.10025,40.497444,312.1,45.048294,9.6727705,61.10188,145.8114,71.7,68.3,309.5,8.833503,Equipment1,2018-08-18 00:53:00
61.87501,42.927444,56.72759,1.0766766,13.748684,6.858257,71.4,10.045778,2.7806036,303.27307,65.03365,44.678417,76.7,283.3,162.09659,58.7418,61.70716,302.7,298.0,41.19936,51.6,4.8151917,45.834286,10.43574,68.2,9.766023,67.39529,45.89914,162.85954,310.5,14.513394,10.579858,174.0177,291.9,65.95331,58.72654,67.4,5.12038,75.9,60.4,82.8,2.8693066,303.4,300.2,98.02701,40.497444,312.0,45.04738,9.172601,61.112053,145.9144,71.9,68.6,309.6,8.655477,Equipment1,2018-08-18 00:54:00
61.864838,43.00374,56.72759,1.0757611,13.67361,7.0362835,71.2,10.376399,2.6788743,304.4724,65.03365,44.74708,76.8,283.6,161.96307,58.746883,61.71733,302.8,298.0,41.14977,51.9,4.781282,45.799953,9.867752,68.0,9.732113,67.360954,45.89914,162.79851,310.4,14.682943,10.656155,173.71634,292.3,65.94949,58.72654,67.4,5.1542897,75.9,60.4,83.3,2.846418,303.4,299.9,97.82559,40.50889,312.0,44.750744,9.121737,61.117138,146.00977,71.7,68.4,309.5,8.901322,Equipment1,2018-08-18 00:55:00
61.859753,42.99611,56.732677,1.0739299,13.728542,6.9006443,71.2,10.308579,2.7806036,305.16824,65.03874,44.76234,76.9,283.4,161.90204,58.746883,61.71733,302.9,298.2,41.1841,51.6,4.747372,45.742733,10.223804,68.0,9.664293,67.38003,45.96399,162.79851,310.4,14.242116,10.596812,175.12016,292.0,65.96857,58.731625,67.5,5.1542897,76.1,60.6,83.1,2.8436713,303.5,299.9,98.29252,40.520332,312.1,45.18929,8.969142,61.122227,146.26154,71.7,68.4,309.5,8.892845,Equipment1,2018-08-18 00:56:00
61.854664,43.011368,56.71742,1.0739299,13.756008,6.959986,71.4,10.215327,2.882333,304.28015,65.03365,44.84245,76.8,283.3,162.14618,58.7418,61.712246,302.8,298.2,41.19936,51.5,4.781282,45.712215,10.223804,68.1,9.732113,67.32662,46.01358,162.8748,310.6,14.615124,10.223804,175.79538,291.7,65.96094,58.72145,67.5,5.1881995,76.1,60.6,82.9,2.8574045,303.5,300.1,98.36576,40.497444,312.1,45.27901,9.189556,61.122227,146.06699,71.8,68.5,309.6,8.935232,Equipment1,2018-08-18 00:57:00
61.859753,42.97322,56.707245,1.0730144,13.72488,6.917599,71.3,10.122075,2.882333,304.92102,65.03365,44.81193,76.9,283.5,162.19958,58.746883,61.70716,302.9,298.1,41.19936,51.7,4.781282,45.792324,9.918616,68.0,9.664293,67.35714,46.01358,162.89388,310.5,14.750763,10.367921,175.97086,292.2,65.88083,58.72145,67.5,5.1542897,76.1,60.5,83.2,2.8473334,303.4,300.0,98.14603,40.497444,312.1,45.056534,9.138691,61.117138,146.15091,71.7,68.4,309.5,8.84198,Equipment1,2018-08-18 00:58:00
61.869923,42.90074,56.707245,1.0730144,13.762417,6.968464,71.4,10.189895,2.7466938,303.6576,65.04383,44.83482,76.9,283.3,162.16907,58.751972,61.71733,302.8,298.2,41.245136,51.5,4.781282,45.799953,10.105121,68.1,9.935572,67.296104,46.040283,162.75273,310.6,14.276026,10.46965,176.78722,291.8,65.88464,58.72654,67.5,5.1542897,76.1,60.5,82.8,2.8592355,303.4,300.2,98.21927,40.497444,312.0,45.253376,9.147168,61.122227,146.31876,71.9,68.6,309.6,8.731773,Equipment1,2018-08-18 00:59:00
61.859753,42.969406,56.69707,1.0748456,13.756924,6.765005,71.4,10.189895,2.8145134,302.8519,65.03365,44.823376,76.7,283.3,162.2034,58.746883,61.712246,302.7,298.1,41.14214,51.5,4.8151917,45.799953,10.342489,68.2,9.867752,67.36858,46.051727,162.76799,310.6,14.479485,10.283147,175.8526,291.7,65.86557,58.716366,67.4,5.12038,76.0,60.5,82.7,2.8638132,303.4,300.1,98.10025,40.497444,312.0,45.170063,9.231943,61.112053,146.05173,71.8,68.6,309.6,8.833503,Equipment1,2018-08-18 01:00:00
61.864838,42.93126,56.707245,1.0766766,13.703822,6.8836894,71.2,10.164462,2.7806036,302.86105,65.02348,44.7776,76.8,283.4,162.1767,58.7418,61.72242,302.8,298.0,41.180286,51.6,4.8151917,45.72366,10.13903,68.0,9.698203,67.38003,45.99832,162.83284,310.4,14.479485,10.520515,174.47546,291.9,65.85031,58.72654,67.4,5.12038,76.0,60.4,82.9,2.848249,303.4,299.9,97.94461,40.47074,312.0,44.964066,8.943709,61.10188,145.81522,71.7,68.5,309.5,8.638521,Equipment1,2018-08-18 01:01:00
61.859753,42.98085,56.722504,1.0748456,13.766994,6.8752117,71.4,10.130552,2.8145134,303.25476,65.02348,44.758526,76.8,283.3,162.03174,58.7418,61.71733,302.8,298.0,41.187916,51.4,4.8151917,45.727474,10.130552,68.2,9.901662,67.345695,45.918213,162.75273,310.5,14.615124,10.673109,174.506,291.9,65.796906,58.72145,67.4,5.1542897,75.9,60.4,83.0,2.8693066,303.4,300.2,97.96292,40.577553,312.0,45.115128,9.647338,61.106968,146.01358,71.9,68.7,309.6,8.80807,Equipment1,2018-08-18 01:02:00
61.864838,42.98085,56.71742,1.0766766,13.711146,6.934554,71.3,10.350966,2.8145134,303.5111,65.02348,44.796673,76.8,283.4,162.0203,58.7418,61.712246,302.8,298.0,41.153584,51.6,4.781282,45.7084,10.384876,68.0,9.698203,67.353325,45.902954,162.79851,310.5,14.615124,10.444219,173.89563,292.0,65.796906,58.72145,67.4,5.12038,75.9,60.4,83.1,2.8528268,303.4,300.0,97.88052,40.547035,312.0,44.932022,9.469312,61.106968,145.90677,71.7,68.5,309.5,8.80807,Equipment1,2018-08-18 01:03:00
61.864838,43.011368,56.722504,1.0730144,13.6992445,7.010851,71.3,10.350966,2.7466938,304.79285,65.03365,44.76997,76.8,283.5,161.84863,58.757057,61.70716,302.8,297.9,41.14214,51.7,4.781282,45.746548,10.384876,68.0,9.698203,67.280846,45.90677,162.79851,310.5,14.784673,10.50356,174.37247,292.4,65.796906,58.72654,67.4,5.12038,75.9,60.4,83.4,2.848249,303.3,300.1,97.74319,40.50889,312.0,44.834057,9.393015,61.117138,146.13184,71.8,68.6,309.6,8.901322,Equipment1,2018-08-18 01:04:00
61.864838,42.98085,56.72759,1.0720989,13.725796,6.976941,71.4,10.283147,2.7466938,304.68298,65.03365,44.69749,76.7,283.4,161.841,58.751972,61.712246,302.7,298.1,41.19936,51.6,4.8151917,45.78088,10.079688,68.2,9.766023,67.27703,45.975433,162.77562,310.6,14.445575,10.410309,175.90982,292.2,65.812164,58.736713,67.4,5.1542897,76.0,60.5,83.2,2.856489,303.4,300.3,97.898834,40.47074,312.0,45.025406,9.130214,61.117138,146.31876,71.9,68.7,309.7,8.723296,Equipment1,2018-08-18 01:05:00
61.864838,42.916,56.71233,1.0739299,13.771572,7.0532384,71.4,10.334011,2.7806036,303.38293,65.018394,44.76234,76.9,283.3,162.01266,58.746883,61.70716,302.9,298.2,41.20699,51.5,4.747372,45.72366,10.291624,68.1,9.766023,67.36858,45.99832,162.77562,310.5,14.716853,10.427263,175.89838,291.8,65.89609,58.72145,67.5,5.12038,76.1,60.6,82.8,2.8610666,303.5,300.1,98.29252,40.497444,312.1,45.257954,9.494744,61.106968,146.15091,71.8,68.6,309.6,8.663954,Equipment1,2018-08-18 01:06:00
61.859753,42.912186,56.71233,1.0766766,13.743191,6.8836894,71.3,10.215327,2.7806036,302.28427,65.02348,44.800488,76.9,283.4,162.08133,58.7418,61.70716,302.9,298.0,41.111618,51.7,4.781282,45.693142,9.918616,68.0,9.698203,67.353325,45.975433,162.75273,310.4,14.513394,10.427263,174.2771,291.8,65.796906,58.72145,67.5,5.1542897,76.0,60.4,82.8,2.860151,303.4,300.0,98.08194,40.50126,312.0,45.05562,9.189556,61.096794,145.93347,71.8,68.5,309.5,8.689386,Equipment1,2018-08-18 01:07:00
61.859753,42.896927,56.71742,1.0720989,13.69192,6.985419,71.4,10.283147,2.712784,304.1062,65.03365,44.75471,76.7,283.3,161.93256,58.746883,61.712246,302.7,298.2,41.14977,51.6,4.747372,45.681698,10.2661915,68.1,9.766023,67.32281,45.89914,162.64973,310.5,14.513394,10.452696,174.17792,292.0,65.812164,58.72654,67.4,5.1542897,76.1,60.5,83.0,2.846418,303.5,300.1,97.83475,40.547035,312.0,44.97139,9.265853,61.112053,146.11658,71.7,68.6,309.6,8.799593,Equipment1,2018-08-18 01:08:00
61.854664,42.961777,56.686897,1.0757611,13.788053,6.993896,71.3,10.249237,2.8145134,303.4928,65.02348,44.838634,77.0,283.3,162.15,58.731625,61.702072,302.9,298.2,41.14977,51.6,4.747372,45.70077,10.384876,68.1,9.766023,67.25414,45.952545,162.71077,310.5,14.343845,10.622245,175.08583,291.6,65.812164,58.716366,67.6,5.1542897,76.1,60.6,82.7,2.8610666,303.5,300.0,98.55802,40.497444,312.1,45.337605,9.155646,61.10188,146.0708,71.8,68.5,309.5,8.740251,Equipment1,2018-08-18 01:09:00
61.864838,42.99611,56.70216,1.0730144,13.670863,6.917599,71.4,10.317057,2.7806036,305.02176,65.03874,44.81956,76.7,283.5,162.06607,58.731625,61.70716,302.7,298.0,41.14214,51.8,4.781282,45.761806,11.00373,68.1,9.766023,67.25033,45.89914,162.79088,310.6,14.615124,10.478128,174.29236,292.3,65.80835,58.72145,67.3,5.08647,75.9,60.4,83.3,2.8445868,303.3,300.2,97.72488,40.524147,311.9,44.810253,9.265853,61.112053,146.03265,71.8,68.6,309.6,8.867413,Equipment1,2018-08-18 01:10:00
61.859753,43.03807,56.71742,1.0720989,13.78439,6.959986,71.5,10.291624,2.8145134,303.56604,65.03365,44.758526,76.8,283.2,161.9707,58.7418,61.702072,302.8,298.2,41.21462,51.5,4.747372,45.696957,10.418786,68.2,9.7999325,67.24269,46.02884,162.63066,310.6,14.411665,10.308579,175.80301,291.7,65.88846,58.72654,67.5,5.1542897,76.1,60.5,82.7,2.8656442,303.4,300.3,98.21927,40.497444,312.1,45.284504,9.282807,61.12731,146.17761,71.9,68.7,309.7,8.935232,Equipment1,2018-08-18 01:11:00
61.859753,42.96559,56.686897,1.0748456,13.72488,6.9430313,71.3,10.342489,2.882333,303.5569,65.018394,44.7776,76.8,283.4,162.09659,58.736713,61.696987,302.7,298.1,41.195545,51.6,4.781282,45.65118,10.0966425,68.1,9.7999325,67.29992,45.983063,162.67644,310.5,14.682943,10.495083,174.6357,291.8,65.89609,58.716366,67.4,5.1542897,76.0,60.5,82.9,2.8537424,303.4,300.0,98.091095,40.497444,312.0,45.078506,9.2912855,61.112053,145.92203,71.8,68.5,309.6,8.833503,Equipment1,2018-08-18 01:12:00
61.854664,42.961777,56.70216,1.0739299,13.765163,6.959986,71.4,10.401831,2.882333,302.98007,65.018394,44.72038,76.7,283.2,162.03937,58.731625,61.702072,302.7,298.0,41.19936,51.5,4.781282,45.59014,10.393353,68.2,9.7999325,67.2694,45.89914,162.68788,310.5,15.055951,10.367921,174.31143,291.7,65.83505,58.716366,67.4,5.1542897,75.9,60.4,82.8,2.8656442,303.4,300.1,97.99954,40.497444,312.0,45.132526,9.189556,61.112053,145.89532,71.8,68.7,309.6,8.799593,Equipment1,2018-08-18 01:13:00
61.84958,43.026627,56.707245,1.0748456,13.701076,6.917599,71.3,10.13903,2.882333,303.4928,65.02348,44.72801,76.7,283.4,161.94781,58.731625,61.696987,302.7,298.0,41.1841,51.7,4.781282,45.56344,9.910139,68.0,9.698203,67.32281,45.89914,162.78325,310.5,14.649034,10.393353,173.74304,291.9,65.83124,58.72654,67.4,5.1542897,75.9,60.4,83.0,2.8528268,303.4,299.9,97.88968,40.55848,312.0,44.915543,8.960665,61.106968,145.87625,71.7,68.5,309.5,8.748729,Equipment1,2018-08-18 01:14:00
61.859753,43.015182,56.722504,1.0720989,13.737698,6.9260764,71.4,10.249237,2.882333,304.29846,65.02857,44.7776,76.7,283.3,161.89441,58.736713,61.702072,302.7,298.1,41.19936,51.5,4.747372,45.559624,10.376399,68.2,9.833842,67.29992,45.89914,162.78706,310.6,14.716853,10.452696,174.43732,291.9,65.796906,58.716366,67.4,5.1881995,76.0,60.5,83.0,2.856489,303.4,300.2,97.953766,40.55085,312.0,45.08583,9.189556,61.112053,146.12039,71.9,68.7,309.6,8.791116,Equipment1,2018-08-18 01:15:00
61.84958,43.011368,56.686897,1.0739299,13.735867,6.959986,71.2,10.20685,2.9162428,304.64636,65.02348,44.914932,76.9,283.4,162.08133,58.72654,61.702072,302.8,298.1,41.19936,51.7,4.781282,45.609215,10.0966425,68.0,9.6303835,67.31136,45.929657,162.70695,310.5,14.818583,10.308579,174.92561,291.9,65.804535,58.706192,67.5,5.1542897,76.1,60.5,82.9,2.8509955,303.4,299.9,98.26505,40.46311,312.1,45.093155,9.30824,61.10188,146.13184,71.7,68.5,309.5,8.799593,Equipment1,2018-08-18 01:16:00
61.84958,43.00374,56.70216,1.0702678,13.704738,6.917599,71.4,10.105121,2.882333,304.97595,65.02857,44.79286,76.8,283.4,162.0203,58.736713,61.702072,302.7,298.0,41.19936,51.6,4.781282,45.632107,9.825364,68.1,9.766023,67.31136,45.944916,162.79851,310.6,14.716853,10.410309,175.48637,292.1,65.796906,58.716366,67.4,5.1881995,76.0,60.4,83.2,2.846418,303.4,300.1,97.87137,40.497444,312.0,45.007095,9.24042,61.117138,146.21194,71.8,68.6,309.6,8.87589,Equipment1,2018-08-18 01:17:00
61.84958,42.999924,56.70216,1.0711833,13.728542,6.81587,71.4,10.113598,2.882333,304.0879,65.02857,44.796673,76.9,283.4,162.06989,58.731625,61.70716,302.9,298.2,41.237507,51.5,4.747372,45.59777,10.283147,68.1,9.833842,67.26177,46.03647,162.77562,310.5,14.852492,10.545948,176.67659,291.9,65.79309,58.71128,67.5,5.1881995,76.2,60.6,82.9,2.8445868,303.5,300.2,98.0087,40.486,312.1,45.161823,9.316717,61.117138,146.2272,71.8,68.6,309.6,8.697864,Equipment1,2018-08-18 01:18:00
61.839405,43.026627,56.681812,1.0720989,13.785306,6.9260764,71.5,10.062733,2.8484232,302.98923,65.018394,44.796673,76.8,283.1,162.1767,58.731625,61.712246,302.7,298.3,41.27184,51.3,4.781282,45.59777,9.977959,68.2,9.867752,67.280846,45.99832,162.84428,310.6,14.716853,10.46965,176.16922,291.5,65.812164,58.71128,67.4,5.2221093,76.1,60.6,82.6,2.8656442,303.5,300.3,98.2559,40.497444,312.0,45.38613,9.426925,61.106968,146.05936,71.9,68.8,309.7,8.630044,Equipment1,2018-08-18 01:19:00
61.839405,42.957962,56.67164,1.0739299,13.747768,6.976941,71.3,10.147508,2.882333,302.33005,65.003136,44.81193,76.8,283.4,162.21103,58.731625,61.696987,302.8,298.1,41.19936,51.6,4.781282,45.571068,10.50356,68.1,9.766023,67.29229,45.986877,162.79851,310.5,14.615124,10.664632,174.73488,291.7,65.877014,58.701107,67.5,5.12038,76.0,60.5,82.8,2.8555734,303.4,300.1,98.04532,40.512703,312.1,45.116043,9.181078,61.09171,145.77325,71.7,68.5,309.5,8.84198,Equipment1,2018-08-18 01:20:00
61.84958,43.072403,56.69707,1.0720989,13.680018,6.917599,71.4,10.155985,2.8484232,304.16113,65.018394,44.781414,76.7,283.5,162.09277,58.72654,61.696987,302.6,298.0,41.1841,51.7,4.8151917,45.609215,10.317057,68.2,9.732113,67.27703,45.90677,162.79088,310.6,14.716853,10.732451,174.36102,292.2,65.80835,58.706192,67.4,5.1542897,75.9,60.4,83.2,2.8473334,303.4,300.2,97.58755,40.569923,312.0,44.85786,8.935232,61.10188,145.90295,71.9,68.7,309.6,8.791116,Equipment1,2018-08-18 01:21:00
61.854664,43.03807,56.70216,1.0693523,13.705653,6.917599,71.5,10.037301,2.8484232,304.7837,65.013306,44.815746,76.7,283.5,161.9707,58.731625,61.702072,302.7,298.0,41.19936,51.7,4.781282,45.59777,10.122075,68.2,9.833842,67.28466,45.944916,162.71077,310.6,14.784673,10.308579,175.75723,292.2,65.77783,58.716366,67.4,5.1542897,76.0,60.4,83.2,2.8509955,303.3,300.2,97.74319,40.50889,312.0,44.90547,9.231943,61.117138,146.23865,71.8,68.7,309.6,8.655477,Equipment1,2018-08-18 01:22:00
61.844494,43.049515,56.69707,1.0711833,13.777065,6.9260764,71.5,10.003391,2.882333,303.30054,65.013306,44.789043,76.8,283.3,162.04318,58.72654,61.70716,302.8,298.3,41.233692,51.5,4.781282,45.59777,10.122075,68.2,9.867752,67.29992,46.00595,162.73366,310.6,14.818583,10.57138,176.45914,291.6,65.85031,58.71128,67.5,5.2221093,76.2,60.6,82.6,2.8592355,303.5,300.3,98.27421,40.497444,312.1,45.322956,9.198033,61.10188,146.19669,71.9,68.7,309.7,8.731773,Equipment1,2018-08-18 01:23:00
61.844494,43.015182,56.676727,1.0748456,13.747768,6.9260764,71.3,10.062733,2.8484232,302.38498,65.003136,44.796673,76.8,283.4,162.12329,58.72145,61.696987,302.8,298.0,41.210804,51.7,4.781282,45.593956,10.181417,68.1,9.766023,67.29992,45.990692,162.73366,310.5,14.954222,10.707019,174.78065,291.7,65.77783,58.71128,67.5,5.1881995,75.9,60.4,82.7,2.860151,303.3,300.0,98.072784,40.50889,312.0,45.073013,9.2912855,61.09171,145.88007,71.7,68.6,309.6,8.706341,Equipment1,2018-08-18 01:24:00
61.839405,43.011368,56.691986,1.0711833,13.743191,6.917599,71.5,10.189895,2.8145134,303.76746,65.008224,44.846264,76.8,283.2,162.1271,58.731625,61.696987,302.8,298.3,41.1841,51.5,4.781282,45.586327,10.554425,68.2,9.867752,67.27322,45.918213,162.84047,310.6,14.750763,10.393353,174.61281,291.7,65.79309,58.71128,67.4,5.1881995,76.2,60.7,82.7,2.8509955,303.5,300.3,98.2559,40.53559,312.0,45.302814,8.969142,61.10188,145.861,71.8,68.7,309.7,8.672431,Equipment1,2018-08-18 01:25:00
61.84958,43.026627,56.681812,1.0711833,13.675441,6.917599,71.3,10.189895,2.882333,305.3422,65.013306,44.846264,76.8,283.5,162.1767,58.72654,61.696987,302.8,298.1,41.168842,51.8,4.781282,45.56344,10.071211,68.0,9.664293,67.28466,45.922028,162.85954,310.5,14.513394,10.283147,174.98665,292.2,65.8465,58.716366,67.4,5.1881995,76.0,60.4,83.2,2.8372626,303.4,300.0,97.8439,40.50889,312.0,44.820324,9.248898,61.106968,145.97925,71.7,68.5,309.5,8.84198,Equipment1,2018-08-18 01:26:00
61.844494,42.99611,56.69707,1.0693523,13.73312,6.9430313,71.6,10.13903,2.8484232,304.39917,65.018394,44.724194,76.7,283.3,162.0203,58.736713,61.702072,302.7,298.1,41.19936,51.7,4.8491015,45.59777,9.689725,68.3,9.7999325,67.196915,45.99832,162.79851,310.7,14.547304,10.342489,176.35614,292.0,65.83887,58.716366,67.4,5.1881995,76.0,60.4,83.0,2.85832,303.4,300.4,97.898834,40.497444,312.0,45.037308,9.206511,61.112053,146.1738,71.9,68.8,309.7,8.901322,Equipment1,2018-08-18 01:27:00
61.839405,43.083847,56.681812,1.0730144,13.79263,6.9430313,71.5,10.325534,2.8145134,302.38498,65.013306,44.876785,76.8,283.2,162.14236,58.72145,61.696987,302.8,298.2,41.12688,51.5,4.781282,45.639736,10.249237,68.2,9.732113,67.25414,46.082245,162.79851,310.6,14.682943,10.520515,175.9289,291.4,65.83505,58.71128,67.5,5.1881995,76.1,60.6,82.5,2.8647287,303.5,300.3,98.40238,40.562294,312.1,45.389793,8.994575,61.081535,145.95636,71.9,68.7,309.6,8.80807,Equipment1,2018-08-18 01:28:00
61.84958,43.072403,56.691986,1.0720989,13.726711,6.917599,71.5,10.155985,2.8145134,303.41956,65.008224,44.75471,76.7,283.4,162.10422,58.72654,61.691902,302.7,298.0,41.145954,51.6,4.8151917,45.696957,9.655815,68.1,9.7999325,67.29992,45.967804,162.75655,310.6,14.852492,10.495083,174.55177,291.9,65.812164,58.716366,67.4,5.1542897,76.0,60.4,83.0,2.8555734,303.4,300.2,97.935455,40.588997,312.0,44.98329,9.579518,61.09171,145.85718,71.8,68.7,309.7,8.901322,Equipment1,2018-08-18 01:29:00
61.844494,43.06859,56.681812,1.0730144,13.7084,6.841302,71.4,10.122075,2.8484232,303.56604,65.018394,44.789043,76.7,283.4,162.047,58.72145,61.696987,302.7,298.1,41.08873,51.8,4.781282,45.73129,9.893184,68.1,9.7999325,67.25796,45.94873,162.76418,310.6,14.818583,10.486606,174.10162,291.9,65.81979,58.706192,67.5,5.1542897,76.0,60.4,83.0,2.8519113,303.4,300.1,97.99954,40.516518,312.0,44.95125,9.24042,61.09171,145.81903,71.8,68.6,309.6,8.61309,Equipment1,2018-08-18 01:30:00
61.84958,43.007553,56.70216,1.0693523,13.692836,6.917599,71.4,10.300101,2.7806036,304.68298,65.018394,44.758526,76.8,283.4,161.90967,58.731625,61.696987,302.8,298.1,41.145954,51.7,4.8151917,45.754177,10.079688,68.1,9.698203,67.25796,45.922028,162.63448,310.5,14.377755,10.486606,174.75014,292.1,65.812164,58.716366,67.5,5.12038,76.0,60.5,83.1,2.8409247,303.4,300.1,97.898834,40.52796,312.0,44.9366,9.164124,61.106968,146.06699,71.8,68.6,309.6,8.884368,Equipment1,2018-08-18 01:31:00
61.84958,42.977036,56.691986,1.0711833,13.807279,6.968464,71.5,10.181417,2.7806036,303.5935,65.018394,44.76997,76.8,283.1,162.11185,58.736713,61.696987,302.8,298.2,41.19936,51.5,4.781282,45.704586,10.079688,68.3,9.901662,67.21217,45.99832,162.76036,310.7,14.547304,10.418786,176.009,291.5,65.804535,58.716366,67.5,5.1881995,76.1,60.5,82.6,2.8711376,303.5,300.3,98.530556,40.497444,312.1,45.438316,9.24042,61.10188,146.13565,71.9,68.8,309.7,8.680909,Equipment1,2018-08-18 01:32:00
