Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.588154,39.60479,55.303402,1.1151294,13.386129,6.2309256,69.9,8.095964,2.8145134,302.65048,63.868874,41.27184,76.0,284.2,154.71504,56.92596,60.237194,302.1,296.7,38.09796,52.7,4.950831,107.839325,9.248898,65.4,11.020685,65.26284,-7.473106,156.4126,307.5,17.972195,10.376399,119.72228,293.8,62.42466,57.41934,66.7,5.289929,74.8,59.4,85.0,2.85832,302.4,296.6,94.85008,35.099564,311.3,42.79881,7.6551375,59.845543,145.06752,69.4,65.6,306.8,7.9942355,Equipment1,2018-07-18 00:47:00
60.593243,39.59716,55.313576,1.1151294,13.401693,6.1885386,69.9,8.002713,2.8484232,302.46738,63.879047,41.332874,76.0,284.2,154.57008,56.931046,60.247368,302.1,296.7,38.09796,52.6,4.916921,107.92325,9.257376,65.4,10.952866,65.29717,-7.5494013,156.37827,307.4,18.040014,10.003391,119.77188,293.6,62.478065,57.41934,66.8,5.3238387,74.9,59.6,84.8,2.8592355,302.5,296.5,94.97826,35.099564,311.3,42.913254,7.7144794,59.85063,145.2163,69.3,65.5,306.8,7.909461,Equipment1,2018-07-18 00:48:00
60.593243,39.578087,55.313576,1.1142138,13.426414,6.2309256,69.9,8.172262,2.9162428,302.49484,63.879047,41.309986,76.0,284.2,154.5739,56.93613,60.262627,302.1,296.8,38.09796,52.5,4.950831,107.8851,9.189556,65.4,10.952866,65.2781,-7.5875487,156.39734,307.5,18.175653,10.2661915,119.783325,293.5,62.493324,57.41934,66.8,5.3238387,75.0,59.6,84.8,2.8610666,302.5,296.5,95.28954,35.099564,311.4,43.102768,7.875551,59.85063,145.19722,69.3,65.6,306.8,7.951848,Equipment1,2018-07-18 00:49:00
60.598328,39.49798,55.313576,1.1132983,13.401693,6.1885386,70.0,7.9772806,2.9501526,303.18152,63.889217,41.294727,76.1,284.3,154.6006,56.94122,60.26771,302.1,296.8,38.09796,52.6,4.950831,107.80881,9.104781,65.4,11.020685,65.29717,-7.5570307,156.39734,307.5,17.734825,10.037301,119.76807,293.7,62.49714,57.41934,66.8,5.3238387,74.9,59.5,84.9,2.8574045,302.5,296.7,95.097275,35.09575,311.4,42.906845,7.6381826,59.855717,145.20485,69.4,65.6,306.9,7.8670735,Equipment1,2018-07-18 00:50:00
60.603416,39.585716,55.31866,1.1132983,13.421836,6.2648354,70.0,8.0451,2.8484232,302.88852,63.889217,41.27184,76.1,284.1,154.57771,56.946304,60.252453,302.2,296.9,38.09796,52.5,4.950831,108.03006,9.435402,65.5,10.885046,65.29717,-7.6981764,156.39734,307.5,17.734825,10.300101,119.798584,293.5,62.49714,57.429512,66.8,5.256019,75.1,59.7,84.8,2.8592355,302.6,296.6,95.28039,35.08049,311.4,43.134815,7.6551375,59.8608,145.24681,69.4,65.6,306.8,7.8585963,Equipment1,2018-07-18 00:51:00
60.598328,39.562828,55.31866,1.1132983,13.415427,6.1885386,70.0,8.053577,2.7806036,303.43787,63.894306,41.24895,76.1,284.3,154.59297,56.93613,60.26771,302.2,296.7,38.09796,52.6,4.8830113,107.84314,9.248898,65.5,10.952866,65.29717,-7.6829176,156.39734,307.6,17.870464,10.0542555,119.798584,293.7,62.49714,57.424423,66.8,5.3238387,74.9,59.6,84.9,2.860151,302.5,296.6,95.24376,35.03853,311.4,43.006638,7.6636147,59.8608,145.2697,69.4,65.6,306.9,7.934893,Equipment1,2018-07-18 00:52:00
60.598328,39.59716,55.328835,1.1123827,13.381552,6.2648354,70.0,8.104443,2.7466938,302.6871,63.894306,41.21462,76.0,284.4,154.44418,56.93613,60.26771,302.1,296.6,38.082703,52.7,4.8830113,108.04532,9.30824,65.5,10.986775,65.29717,-7.6943617,156.34393,307.5,17.904375,9.901662,119.798584,293.9,62.49714,57.429512,66.7,5.3238387,74.7,59.4,85.1,2.8574045,302.4,296.7,94.767685,35.08049,311.3,42.717327,7.595795,59.86589,145.33836,69.4,65.6,306.9,7.968803,Equipment1,2018-07-18 00:53:00
60.598328,39.551384,55.33392,1.1123827,13.37789,6.2817903,70.1,8.01119,2.7806036,302.0737,63.894306,41.172657,75.9,284.4,154.2916,56.93613,60.26771,302.0,296.4,38.082703,52.7,4.916921,108.13306,9.5456085,65.5,10.918956,65.29717,-7.6943617,156.29434,307.6,17.734825,10.13903,119.81766,293.9,62.49714,57.429512,66.6,5.289929,74.6,59.3,85.1,2.860151,302.3,296.6,94.57542,35.09575,311.3,42.631268,7.951848,59.855717,145.30022,69.4,65.7,306.9,7.8077316,Equipment1,2018-07-18 00:54:00
60.598328,39.59716,55.359352,1.1132983,13.325704,6.2224483,70.0,7.9772806,2.7466938,302.65964,63.894306,41.115433,75.8,284.7,153.96735,56.94122,60.262627,301.9,296.2,38.09796,52.9,4.916921,108.39628,9.138691,65.4,11.020685,65.247574,-7.7248797,156.1799,307.5,17.972195,10.028823,119.897766,294.4,62.49714,57.434597,66.5,5.3916583,74.4,59.1,85.6,2.8592355,302.0,296.7,93.97116,35.19875,311.2,42.18723,7.816209,59.870975,145.49477,69.5,65.6,306.9,7.8585963,Equipment1,2018-07-18 00:55:00
60.603416,39.59716,55.38987,1.1132983,13.343099,6.332655,70.0,8.028145,2.712784,302.11948,63.904476,41.14977,75.8,284.6,153.62402,56.946304,60.26771,301.9,296.3,38.09796,52.9,4.950831,108.800644,9.036962,65.5,10.918956,65.29717,-7.770657,156.0998,307.5,17.768736,10.359444,119.88632,294.3,62.49714,57.449856,66.6,5.3916583,74.4,59.2,85.5,2.8592355,302.2,296.6,94.081024,35.145344,311.2,42.349277,7.8077316,59.88115,145.80759,69.4,65.6,306.9,7.8840284,Equipment1,2018-07-18 00:56:00
60.613586,39.59716,55.384785,1.1123827,13.338521,6.2648354,70.0,8.095964,2.8145134,302.10117,63.89939,41.268024,75.8,284.5,153.49812,56.946304,60.26771,301.9,296.2,38.09796,52.8,4.916921,108.9456,9.367582,65.5,10.952866,65.29717,-7.80499,156.00061,307.6,17.734825,10.003391,119.897766,294.4,62.49714,57.44477,66.5,5.3916583,74.4,59.1,85.5,2.860151,302.1,296.7,93.98947,35.152973,311.2,42.314487,7.9603257,59.87606,145.861,69.4,65.7,306.9,8.002713,Equipment1,2018-07-18 00:57:00
60.6085,39.59716,55.384785,1.1123827,13.335774,6.273313,70.1,8.104443,2.8484232,301.93637,63.904476,41.1841,75.9,284.4,153.39513,56.95139,60.26771,301.9,296.3,38.109406,52.8,4.916921,109.10582,9.587996,65.5,10.986775,65.31243,-7.8927293,155.98917,307.6,17.565277,10.325534,119.897766,294.3,62.49714,57.439686,66.6,5.289929,74.5,59.3,85.5,2.8592355,302.2,296.7,93.98947,35.099564,311.2,42.36942,7.6212277,59.886234,145.89914,69.4,65.7,306.9,7.985758,Equipment1,2018-07-18 00:58:00
60.603416,39.54757,55.38987,1.1142138,13.346762,6.332655,69.9,8.206172,2.8145134,301.7075,63.91465,41.119247,75.9,284.3,153.38368,56.946304,60.26771,302.0,296.5,38.09796,52.7,4.9847407,109.109634,9.087827,65.5,10.918956,65.331505,-7.984283,155.98917,307.5,18.006104,10.317057,119.87869,294.2,62.49714,57.434597,66.6,5.3238387,74.6,59.4,85.3,2.8592355,302.3,296.6,94.16342,35.099564,311.2,42.508583,7.7483892,59.88115,145.9144,69.4,65.6,306.8,8.019668,Equipment1,2018-07-18 00:59:00
60.613586,39.59716,55.384785,1.1151294,13.35317,6.273313,69.9,7.926416,2.7806036,302.33005,63.904476,41.233692,75.9,284.5,153.41801,56.93613,60.282974,302.0,296.5,38.09796,52.7,4.916921,109.06004,8.952188,65.4,11.020685,65.36202,-7.972839,155.9968,307.5,18.073923,9.867752,119.798584,294.2,62.49714,57.44477,66.6,5.289929,74.6,59.4,85.3,2.85832,302.3,296.5,94.40147,35.099564,311.2,42.54612,7.6212277,59.886234,145.92584,69.3,65.6,306.8,7.8077316,Equipment1,2018-07-18 01:00:00
60.618675,39.60479,55.369526,1.1142138,13.38796,6.1885386,69.9,8.087487,2.8484232,302.31174,63.904476,41.294727,76.0,284.1,153.59732,56.94122,60.277885,302.2,296.9,38.109406,52.5,4.950831,108.91127,9.37606,65.4,11.020685,65.28191,-7.969024,156.03113,307.5,18.073923,10.020346,119.748985,293.8,62.49714,57.44477,66.7,5.289929,75.0,59.7,85.0,2.856489,302.6,296.5,94.905014,35.099564,311.4,42.945297,7.8501186,59.886234,145.8381,69.3,65.6,306.8,7.765344,Equipment1,2018-07-18 01:01:00
60.6085,39.59716,55.344093,1.1142138,13.443809,6.2224483,70.0,8.01119,2.9162428,302.7695,63.89939,41.24132,76.2,284.0,154.07797,56.94122,60.28806,302.3,297.2,38.109406,52.4,4.8830113,108.49546,9.087827,65.4,10.952866,65.29717,-8.003357,156.17227,307.5,17.700916,10.003391,119.699394,293.3,62.49714,57.439686,66.8,5.289929,75.2,59.9,84.5,2.860151,302.8,296.6,95.62829,35.160603,311.5,43.382927,7.7483892,59.870975,145.55963,69.3,65.6,306.8,7.934893,Equipment1,2018-07-18 01:02:00
60.613586,39.505608,55.33901,1.1142138,13.3962,6.2478805,69.9,8.214649,2.8484232,303.8407,63.89939,41.19936,76.0,284.3,154.30304,56.95139,60.277885,302.1,296.7,38.09796,52.7,4.950831,108.312355,9.147168,65.4,11.122415,65.3048,-8.083467,156.22186,307.5,17.870464,10.20685,119.699394,293.9,62.49714,57.434597,66.7,5.3577485,74.8,59.5,85.0,2.8592355,302.4,296.5,95.0515,35.168232,311.3,42.862896,7.7907767,59.87606,145.552,69.3,65.6,306.8,7.6805696,Equipment1,2018-07-18 01:03:00
60.613586,39.520866,55.344093,1.1151294,13.405355,6.2139707,69.9,8.062055,2.8484232,303.19983,63.904476,41.226063,76.1,284.1,154.28015,56.95139,60.277885,302.1,296.8,38.09796,52.6,4.916921,108.39628,9.070871,65.4,11.020685,65.36965,-8.091096,156.2066,307.5,18.006104,10.155985,119.699394,293.7,62.49714,57.439686,66.7,5.3238387,74.9,59.6,84.9,2.860151,302.5,296.5,95.097275,35.179676,311.3,42.978256,7.756867,59.88115,145.48714,69.3,65.6,306.8,7.8670735,Equipment1,2018-07-18 01:04:00
60.613586,39.566643,55.349182,1.1151294,13.3897915,6.197016,69.9,8.189217,2.8145134,302.73288,63.904476,41.153584,76.1,284.2,154.23056,56.95139,60.2728,302.1,296.7,38.094147,52.7,4.950831,108.45731,9.350627,65.4,11.190234,65.37347,-8.010986,156.21042,307.5,18.040014,10.122075,119.699394,293.8,62.500954,57.44477,66.7,5.3916583,74.8,59.5,84.9,2.860151,302.4,296.6,94.85924,35.10338,311.3,42.8455,7.782299,59.88115,145.5253,69.3,65.6,306.8,7.875551,Equipment1,2018-07-18 01:05:00
60.618675,39.570457,55.36444,1.1142138,13.357748,6.298745,69.9,8.11292,2.8145134,302.49484,63.89939,41.138325,75.9,284.4,154.10849,56.95648,60.282974,302.0,296.5,38.07126,52.8,4.9847407,108.49546,8.969142,65.4,11.156324,65.33532,-8.033875,156.19897,307.5,17.700916,9.867752,119.699394,294.1,62.49714,57.454945,66.6,5.3916583,74.6,59.3,85.2,2.860151,302.2,296.7,94.39231,35.076675,311.3,42.525063,7.8246865,59.88115,145.61304,69.4,65.6,306.8,7.917938,Equipment1,2018-07-18 01:06:00
60.62376,39.59716,55.38987,1.1132983,13.362326,6.2817903,70.0,8.070533,2.9162428,301.89975,63.89939,41.145954,75.9,284.3,153.83765,56.961563,60.28806,302.0,296.5,38.010223,52.6,4.950831,108.60609,9.664293,65.5,11.020685,65.38491,-8.106356,156.1265,307.6,18.073923,10.342489,119.75662,294.0,62.49714,57.46003,66.6,5.3577485,74.6,59.4,85.2,2.8592355,302.3,296.6,94.33738,35.1339,311.3,42.58915,7.968803,59.886234,145.6817,69.4,65.6,306.9,7.951848,Equipment1,2018-07-18 01:07:00
60.618675,39.59716,55.369526,1.1123827,13.40444,6.307223,70.0,8.0451,2.9840624,302.0096,63.894306,41.168842,76.1,284.1,153.84528,56.95648,60.282974,302.2,296.9,38.07126,52.4,4.916921,108.62516,9.087827,65.5,10.986775,65.381096,-8.1178,156.14938,307.6,18.345201,10.045778,119.70702,293.6,62.50477,57.449856,66.8,5.289929,75.0,59.7,84.8,2.8574045,302.6,296.7,94.95079,35.061417,311.4,43.041428,7.64666,59.88115,145.72366,69.4,65.7,306.9,7.892506,Equipment1,2018-07-18 01:08:00
60.613586,39.59716,55.33901,1.1123827,13.474022,6.2139707,70.0,8.180739,3.0179722,302.79697,63.879047,41.21462,76.2,284.1,154.33737,56.95139,60.28806,302.3,297.0,38.09796,52.4,4.916921,108.255135,9.494744,65.5,10.885046,65.396355,-8.04532,156.26001,307.6,17.429638,10.0966425,119.699394,293.3,62.49714,57.439686,66.9,5.289929,75.2,59.8,84.5,2.8610666,302.7,296.7,95.802246,35.02327,311.5,43.42962,7.943371,59.86589,145.54819,69.5,65.7,306.9,7.722957,Equipment1,2018-07-18 01:09:00
60.613586,39.593346,55.33392,1.1123827,13.3962,6.2648354,70.0,7.934893,2.8484232,303.98718,63.889217,41.07347,76.1,284.3,154.44418,56.946304,60.277885,302.2,296.7,38.082703,52.6,4.8830113,108.21698,9.401492,65.5,10.918956,65.381096,-7.991913,156.29816,307.6,17.870464,9.8847065,119.691765,293.9,62.512398,57.434597,66.7,5.3577485,74.8,59.6,85.0,2.8592355,302.5,296.6,95.03319,35.00801,311.3,42.883957,7.6890473,59.870975,145.44518,69.4,65.7,306.9,7.9942355,Equipment1,2018-07-18 01:10:00
60.613586,39.593346,55.349182,1.1123827,13.41085,6.2817903,70.0,8.028145,2.8145134,302.55893,63.89939,41.145954,76.0,284.2,154.36407,56.95648,60.277885,302.2,296.7,38.082703,52.5,4.950831,108.384834,9.7575445,65.5,10.918956,65.396355,-7.969024,156.29816,307.5,18.107834,10.0118685,119.70702,293.7,62.50477,57.434597,66.8,5.3238387,74.8,59.5,84.9,2.8592355,302.4,296.6,94.97826,35.046158,311.3,42.94713,7.6720924,59.87606,145.44518,69.4,65.6,306.9,7.892506,Equipment1,2018-07-18 01:11:00
60.6085,39.59716,55.349182,1.1123827,13.405355,6.120719,70.0,7.9772806,2.8145134,302.18356,63.894306,41.130695,76.0,284.2,154.28778,56.95139,60.277885,302.1,296.7,38.09796,52.5,4.950831,108.39628,9.511699,65.5,10.952866,65.396355,-7.938506,156.27145,307.6,17.972195,9.893184,119.73373,293.8,62.49714,57.44477,66.8,5.256019,74.8,59.5,84.9,2.85832,302.5,296.6,94.85008,35.019455,311.4,42.91417,7.722957,59.87606,145.42229,69.4,65.6,306.9,7.765344,Equipment1,2018-07-18 01:12:00
60.613586,39.58953,55.344093,1.1123827,13.40444,6.290268,70.0,8.0451,2.7466938,302.6047,63.894306,41.165028,76.0,284.3,154.30685,56.946304,60.282974,302.1,296.6,38.09796,52.6,4.916921,108.369576,9.138691,65.5,10.952866,65.396355,-7.8736553,156.2829,307.6,18.243473,10.444219,119.77188,293.8,62.55436,57.439686,66.7,5.3238387,74.7,59.5,85.0,2.860151,302.4,296.7,94.82262,35.08049,311.3,42.852825,7.8246865,59.87606,145.4795,69.4,65.7,306.9,7.985758,Equipment1,2018-07-18 01:13:00
60.62376,39.574272,55.349182,1.1114671,13.383383,6.298745,70.0,8.087487,2.8145134,302.6871,63.89939,41.165028,76.0,284.2,154.21149,56.95139,60.28806,302.1,296.7,38.09796,52.5,4.950831,108.52979,9.045439,65.5,11.020685,65.36202,-7.896544,156.28671,307.6,17.836555,10.062733,119.775696,294.0,62.535286,57.454945,66.7,5.289929,74.8,59.5,85.1,2.85832,302.4,296.8,94.538795,35.08049,311.3,42.750286,8.062055,59.886234,145.56345,69.4,65.7,306.9,7.8331637,Equipment1,2018-07-18 01:14:00
60.618675,39.59716,55.354267,1.1114671,13.384298,6.273313,70.0,8.104443,2.8145134,302.5223,63.904476,41.19936,76.0,284.3,154.10849,56.95648,60.282974,302.1,296.5,38.09796,52.6,4.950831,108.793015,9.299763,65.5,10.952866,65.32769,-7.961395,156.22186,307.6,17.768736,10.122075,119.798584,294.1,62.55436,57.46003,66.7,5.3238387,74.7,59.4,85.2,2.860151,302.4,296.7,94.4564,35.08049,311.3,42.711834,7.7483892,59.89132,145.68552,69.5,65.7,306.9,7.917938,Equipment1,2018-07-18 01:15:00
60.6085,39.59716,55.36444,1.1123827,13.380636,6.137674,70.0,7.9942355,2.8145134,302.43076,63.894306,41.165028,75.9,284.2,154.01312,56.946304,60.282974,302.0,296.5,38.09796,52.5,4.8830113,109.00282,9.409969,65.5,10.851136,65.396355,-7.999542,156.19897,307.7,17.870464,10.13903,119.8291,294.0,62.59632,57.454945,66.7,5.3916583,74.7,59.4,85.2,2.8592355,302.4,296.6,94.41062,35.09575,311.3,42.6981,7.765344,59.89132,145.71222,69.4,65.7,306.9,7.765344,Equipment1,2018-07-18 01:16:00
60.593243,39.59716,55.328835,1.1132983,13.425498,5.968125,69.9,7.773822,2.8145134,302.5864,63.879047,41.187916,76.1,284.0,154.04745,56.92596,60.262627,302.1,296.8,38.15137,52.3,4.8830113,109.12108,9.4608345,65.5,10.817226,65.396355,-7.919432,156.18753,307.7,17.395727,9.689725,119.783325,293.7,62.581062,57.424423,66.8,5.3238387,75.0,59.7,84.9,2.860151,302.6,296.6,94.941635,35.09575,311.4,43.09819,7.6890473,59.86589,145.77707,69.3,65.6,306.9,7.6381826,Equipment1,2018-07-18 01:17:00
60.577984,39.574272,55.272884,1.1132983,13.487755,6.1546288,69.9,7.8501186,2.7806036,302.7695,63.8587,41.237507,76.3,283.8,154.48615,56.9107,60.252453,302.4,297.4,38.197147,52.1,4.8491015,109.11726,9.172601,65.4,10.817226,65.39254,-7.679103,156.2829,307.7,17.463547,10.215327,119.775696,293.1,62.577248,57.414253,67.0,5.256019,75.5,60.1,84.4,2.85832,302.9,296.5,95.84802,35.099564,311.6,43.670406,7.64666,59.840458,145.67789,69.3,65.6,306.9,7.706002,Equipment1,2018-07-18 01:18:00
60.56781,39.600975,55.227108,1.1132983,13.5729,6.146151,69.9,7.8246865,2.7806036,302.34836,63.84344,41.348133,76.7,283.5,155.23384,56.905613,60.242283,302.7,297.9,38.197147,51.8,4.8151917,108.69764,9.155646,65.5,10.885046,65.35439,-7.4540324,156.47363,307.7,17.463547,9.969481,119.76044,292.3,62.59632,57.393906,67.2,5.256019,76.0,60.5,83.7,2.860151,303.3,296.5,96.94667,35.099564,311.8,44.473335,8.087487,59.8252,145.16289,69.4,65.7,307.0,7.8840284,Equipment1,2018-07-18 01:19:00
60.58307,39.528496,55.19659,1.1132983,13.502403,6.2054935,69.9,8.01119,2.8484232,303.10828,63.838356,41.27184,76.3,284.0,155.77936,56.89544,60.237194,302.4,297.3,38.197147,52.3,4.8491015,108.02243,9.223466,65.4,10.885046,65.396355,-7.2137027,156.69109,307.6,17.395727,9.621905,119.74517,292.9,62.584877,57.393906,67.0,5.3238387,75.4,60.0,84.2,2.8574045,302.9,296.6,96.27833,35.111008,311.6,43.699703,7.782299,59.80994,144.66698,69.3,65.6,306.9,7.739912,Equipment1,2018-07-18 01:20:00
60.588154,39.513237,55.24745,1.1132983,13.384298,6.197016,70.0,7.8501186,2.8484232,303.15405,63.848526,41.161213,75.8,284.6,155.42839,56.915787,60.237194,301.9,296.4,38.09796,52.8,4.8830113,108.10254,9.562564,65.5,10.952866,65.396355,-7.221332,156.61479,307.6,17.904375,10.0542555,119.81003,293.8,62.581062,57.398994,66.7,5.3916583,74.6,59.3,85.1,2.85832,302.3,296.7,94.74937,35.118637,311.3,42.59922,7.6805696,59.83537,144.80812,69.4,65.6,306.9,7.892506,Equipment1,2018-07-18 01:21:00
60.588154,39.59716,55.31866,1.1114671,13.309224,6.2394032,70.0,7.943371,2.7466938,302.02792,63.863785,41.19936,75.6,285.0,154.50142,56.92087,60.242283,301.7,295.7,38.09796,53.2,4.916921,108.678566,9.333673,65.6,10.952866,65.331505,-7.457847,156.34012,307.7,17.633097,10.27467,119.87869,294.6,62.59632,57.41934,66.5,5.3577485,74.0,58.9,85.8,2.860151,301.9,296.8,93.60494,35.099564,311.2,41.913483,7.782299,59.855717,145.2697,69.5,65.7,307.0,7.7314343,Equipment1,2018-07-18 01:22:00
60.588154,39.59716,55.3797,1.1105516,13.281758,6.273313,70.1,7.9772806,2.712784,301.43283,63.868874,41.210804,75.5,284.7,153.5935,56.915787,60.247368,301.5,295.7,38.09796,53.1,4.9847407,109.17067,9.5032215,65.6,10.918956,65.36965,-7.721065,156.02731,307.7,17.633097,10.0542555,120.00458,294.5,62.584877,57.41934,66.4,5.3577485,74.0,58.8,85.8,2.8592355,301.9,296.8,93.23872,35.099564,311.1,41.77981,7.909461,59.87606,145.77707,69.5,65.7,307.0,8.002713,Equipment1,2018-07-18 01:23:00
60.598328,39.59716,55.405132,1.1105516,13.280842,6.256358,70.0,8.062055,2.712784,301.3138,63.87396,41.187916,75.5,284.7,153.07088,56.92596,60.247368,301.6,295.8,38.09796,53.0,4.9847407,109.445335,9.562564,65.5,11.020685,65.396355,-7.9308767,155.88235,307.7,17.429638,10.257714,120.042725,294.5,62.607765,57.439686,66.4,5.3238387,74.0,58.9,85.8,2.8574045,301.9,296.8,93.30282,35.099564,311.1,41.799038,7.739912,59.87606,146.10132,69.5,65.7,307.0,7.909461,Equipment1,2018-07-18 01:24:00
60.598328,39.59716,55.410217,1.1105516,13.32021,6.307223,70.1,8.104443,2.6788743,301.0941,63.889217,41.130695,75.7,284.5,152.88014,56.93613,60.252453,301.8,296.1,38.10559,52.9,4.950831,109.575035,9.4608345,65.5,10.817226,65.396355,-7.9461355,155.79843,307.7,17.734825,10.367921,120.06943,294.4,62.58869,57.439686,66.5,5.3916583,74.2,59.1,85.6,2.8592355,302.1,296.8,93.76059,35.187305,311.2,42.158848,7.8670735,59.886234,146.1471,69.5,65.7,307.0,7.951848,Equipment1,2018-07-18 01:25:00
60.603416,39.59716,55.39496,1.1114671,13.350424,6.3241777,70.0,8.062055,2.8484232,301.3596,63.889217,41.130695,75.8,284.4,153.01747,56.94122,60.25754,301.9,296.3,38.10559,52.7,4.916921,109.49111,9.164124,65.6,10.885046,65.396355,-8.041505,155.85184,307.7,17.565277,10.249237,119.91684,294.0,62.59632,57.449856,66.6,5.3577485,74.5,59.3,85.2,2.85832,302.3,296.7,94.17258,35.099564,311.3,42.49302,7.9009833,59.89132,146.05173,69.5,65.7,306.9,7.909461,Equipment1,2018-07-18 01:26:00
60.618675,39.59716,55.3797,1.1123827,13.365072,6.307223,70.0,8.138352,2.9162428,302.11032,63.889217,41.168842,75.9,284.4,153.24254,56.95139,60.25754,302.0,296.4,38.101776,52.7,4.950831,109.22026,9.426925,65.5,10.952866,65.396355,-8.052949,155.89761,307.7,17.667006,10.0542555,119.99313,294.1,62.59632,57.44477,66.7,5.3238387,74.6,59.3,85.3,2.8592355,302.3,296.8,94.39231,35.099564,311.3,42.54612,7.8840284,59.89132,145.9945,69.5,65.6,306.9,7.926416,Equipment1,2018-07-18 01:27:00
60.618675,39.59716,55.384785,1.1123827,13.364157,6.3157,69.9,8.095964,2.882333,302.44907,63.89939,41.19173,75.9,284.4,153.3875,56.946304,60.262627,302.0,296.4,38.09796,52.6,4.950831,109.14397,9.257376,65.5,10.952866,65.396355,-8.175021,155.90906,307.6,17.734825,10.24076,119.970245,294.1,62.592506,57.44477,66.6,5.3577485,74.6,59.3,85.3,2.8592355,302.3,296.6,94.41062,35.08812,311.3,42.541542,8.01119,59.89132,145.99832,69.4,65.6,306.9,7.9603257,Equipment1,2018-07-18 01:28:00
60.62376,39.59716,55.3797,1.1142138,13.365988,6.2394032,69.9,7.8840284,2.8484232,302.76035,63.904476,41.119247,75.9,284.3,153.50577,56.95139,60.2728,302.0,296.5,38.09796,52.6,4.916921,108.95705,9.062394,65.5,11.020685,65.396355,-8.129244,155.96246,307.6,17.667006,10.045778,119.897766,294.0,62.59632,57.449856,66.7,5.3577485,74.6,59.4,85.2,2.8592355,302.3,296.6,94.483864,35.07286,311.3,42.621193,7.7144794,59.89132,145.97925,69.4,65.6,306.9,7.8585963,Equipment1,2018-07-18 01:29:00
60.613586,39.59716,55.36444,1.1132983,13.399862,6.197016,69.9,7.9603257,2.7466938,302.7695,63.89939,41.153584,76.0,284.1,153.61258,56.946304,60.2728,302.0,296.8,38.09796,52.4,4.916921,108.91127,9.486266,65.5,10.885046,65.396355,-8.11017,155.9968,307.6,17.124449,9.952526,119.87106,293.7,62.584877,57.44477,66.7,5.3577485,74.9,59.6,85.0,2.860151,302.5,296.6,94.84093,35.091934,311.4,42.928818,7.629705,59.896408,145.95636,69.4,65.6,306.9,7.7907767,Equipment1,2018-07-18 01:30:00
60.603416,39.59716,55.31866,1.1142138,13.522545,6.180061,69.9,8.036623,2.8484232,302.99838,63.889217,41.27184,76.3,283.6,154.24963,56.93613,60.2728,302.4,297.6,38.117035,52.0,4.8830113,108.66331,9.079349,65.5,10.986775,65.40017,-8.098726,156.16083,307.6,17.700916,10.147508,119.798584,292.7,62.59632,57.424423,67.1,5.2221093,75.6,60.2,84.1,2.8592355,303.0,296.6,96.324104,35.084305,311.7,44.017395,7.8077316,59.87606,145.75037,69.3,65.6,306.9,8.036623,Equipment1,2018-07-18 01:31:00
60.6085,39.5819,55.257626,1.1142138,13.554589,6.2478805,69.9,8.07901,2.882333,303.89563,63.889217,41.33669,76.5,283.5,155.14992,56.94122,60.26771,302.5,297.8,38.159,51.9,4.8830113,108.24368,9.2912855,65.4,10.918956,65.396355,-7.919432,156.45074,307.6,17.734825,10.232282,119.79477,292.4,62.59632,57.414253,67.2,5.2221093,75.9,60.4,83.7,2.860151,303.2,296.5,96.900894,35.07286,311.7,44.351566,7.782299,59.855717,145.28877,69.3,65.6,306.9,7.8077316,Equipment1,2018-07-18 01:32:00
