Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.08057,33.661404,52.77547,1.0931563,13.24239,6.0952864,71.6,7.28213,2.8145134,303.73083,62.220886,34.630352,75.1,285.2,144.47241,54.087757,57.765213,301.2,295.4,32.597084,53.7,4.747372,109.70092,8.401153,65.8,11.190234,59.269855,-10.860609,148.89754,307.9,15.734147,9.766023,119.798584,295.2,56.813152,55.003307,65.9,6.103764,73.5,58.5,86.8,2.8555734,301.4,297.5,93.18379,29.098955,310.7,41.42092,7.1973553,57.892372,141.03151,70.2,66.1,307.2,7.1804004,Equipment1,2018-05-05 17:55:00
58.07548,33.7644,52.785645,1.0931563,13.255207,6.0783315,71.6,7.290607,2.882333,304.39,62.215797,34.63798,75.1,285.2,144.42664,54.092842,57.765213,301.3,295.5,32.63142,53.6,4.747372,109.81918,8.180739,65.8,11.122415,59.285114,-10.959792,148.89754,307.9,15.666327,9.638861,119.87488,295.2,56.805523,55.003307,65.9,6.103764,73.6,58.5,86.9,2.856489,301.5,297.5,93.330284,29.114214,310.7,41.5198,7.570363,57.892372,141.17265,70.3,66.1,307.2,7.154968,Equipment1,2018-05-05 17:56:00
58.08057,33.791103,52.77547,1.0940719,13.261616,6.0698543,71.6,7.324517,2.8484232,304.41748,62.215797,34.699017,75.2,285.2,144.57924,54.09793,57.765213,301.3,295.6,32.63905,53.6,4.781282,109.87259,8.468972,65.7,11.020685,59.308002,-11.131456,148.89754,307.9,15.632418,9.5032215,120.01602,295.1,56.916153,55.003307,66.0,6.0698543,73.6,58.5,86.8,2.856489,301.5,297.5,93.44015,29.15999,310.8,41.560997,7.3923364,57.887287,141.14214,70.3,66.1,307.2,7.121058,Equipment1,2018-05-05 17:57:00
58.08057,33.695736,52.77547,1.0940719,13.270771,6.0444217,71.6,7.273652,2.882333,303.8407,62.210712,34.699017,75.3,285.1,144.55254,54.092842,57.765213,301.5,295.7,32.669567,53.5,4.747372,109.94507,8.384198,65.8,11.088505,59.29656,-11.15053,148.90517,307.9,15.903696,9.604951,120.172424,295.1,56.908524,54.99822,66.0,6.137674,73.7,58.7,86.8,2.8574045,301.6,297.6,93.49508,29.098955,310.8,41.672695,7.265175,57.887287,141.1078,70.3,66.1,307.1,7.0193286,Equipment1,2018-05-05 17:58:00
58.08057,33.741512,52.770382,1.0940719,13.273518,6.0698543,71.6,7.400814,2.8484232,303.83154,62.220886,34.699017,75.4,285.1,144.67842,54.103016,57.775387,301.5,295.8,32.76875,53.6,4.747372,109.87259,8.570702,65.8,11.020685,59.311817,-11.039903,148.95857,307.9,16.174974,9.655815,120.03128,295.1,56.89708,55.003307,66.0,6.137674,73.8,58.7,86.7,2.856489,301.6,297.6,93.51339,29.098955,310.8,41.684597,7.4686337,57.8822,140.98955,70.3,66.1,307.2,7.0956254,Equipment1,2018-05-05 17:59:00
58.08057,33.798733,52.765297,1.0931563,13.2698555,6.163106,71.7,7.383859,2.882333,303.99634,62.220886,34.699017,75.3,285.1,144.6975,54.1081,57.775387,301.5,295.6,32.74586,53.6,4.747372,109.85733,8.680909,65.8,10.986775,59.36141,-11.028458,148.99672,307.9,16.107155,9.749067,120.12283,295.2,56.89708,55.003307,66.0,6.103764,73.7,58.7,86.8,2.856489,301.6,297.6,93.47677,29.098955,310.8,41.634243,7.5364532,57.897457,140.98573,70.3,66.1,307.2,7.0193286,Equipment1,2018-05-05 18:00:00
58.085655,33.7644,52.770382,1.0922408,13.267109,6.103764,71.7,7.3414717,2.882333,303.83154,62.220886,34.699017,75.3,285.1,144.6975,54.09793,57.78047,301.5,295.7,32.658123,53.6,4.747372,109.85733,8.731773,65.8,10.918956,59.292744,-11.081864,148.99672,307.9,15.937606,9.604951,120.13428,295.2,56.89708,55.008392,66.0,6.0698543,73.7,58.7,86.8,2.856489,301.6,297.7,93.45846,29.098955,310.8,41.62142,7.4516788,57.892372,140.9247,70.4,66.2,307.2,7.1125803,Equipment1,2018-05-05 18:01:00
58.07548,33.752956,52.760212,1.0913253,13.283589,6.086809,71.7,7.3160396,2.882333,303.27307,62.220886,34.74098,75.3,285.0,144.76234,54.103016,57.770298,301.5,295.8,32.65431,53.5,4.747372,109.796295,8.638521,65.8,11.088505,59.28893,-11.058976,148.99672,307.9,15.801967,9.664293,120.099945,295.0,56.89708,55.013477,66.1,6.103764,73.8,58.7,86.6,2.856489,301.6,297.7,93.59579,29.098955,310.8,41.75967,7.443201,57.8822,140.898,70.4,66.2,307.2,7.104103,Equipment1,2018-05-05 18:02:00
58.08057,33.737698,52.760212,1.0913253,13.271687,6.0528994,71.7,7.290607,2.882333,303.6942,62.22597,34.6685,75.3,285.1,144.8043,54.103016,57.775387,301.5,295.6,32.71916,53.6,4.747372,109.81537,8.418108,65.9,11.122415,59.369038,-10.99794,149.0959,307.9,15.632418,9.638861,120.099945,295.1,56.866558,55.008392,66.0,6.103764,73.7,58.7,86.7,2.856489,301.6,297.7,93.48592,29.098955,310.8,41.63699,7.417769,57.8822,140.8217,70.4,66.2,307.2,7.1464906,Equipment1,2018-05-05 18:03:00
58.085655,33.733883,52.770382,1.0913253,13.267109,6.0952864,71.7,7.3414717,2.882333,303.84985,62.231056,34.699017,75.3,285.2,144.84627,54.103016,57.770298,301.5,295.6,32.635235,53.6,4.747372,109.90311,8.740251,65.9,11.156324,59.35378,-10.967422,149.05394,307.9,15.869786,9.655815,120.13046,295.2,56.870373,55.008392,66.0,6.103764,73.7,58.6,86.8,2.856489,301.5,297.7,93.43099,29.098955,310.8,41.600365,7.383859,57.897457,140.88274,70.4,66.2,307.2,7.0447607,Equipment1,2018-05-05 18:04:00
58.08057,33.74914,52.770382,1.0913253,13.265278,6.103764,71.8,7.24822,2.882333,303.61182,62.231056,34.672314,75.3,285.1,144.74327,54.1081,57.775387,301.4,295.6,32.665752,53.6,4.747372,109.99466,8.443541,65.9,10.986775,59.39193,-10.933089,148.99672,307.9,15.666327,9.393015,120.19531,295.2,56.82841,55.018566,66.0,6.103764,73.7,58.6,86.7,2.856489,301.5,297.8,93.385216,29.098955,310.8,41.582054,7.6720924,57.897457,140.90944,70.5,66.2,307.3,7.1464906,Equipment1,2018-05-05 18:05:00
58.08057,33.791103,52.770382,1.0913253,13.290914,6.0952864,71.8,7.3160396,2.8484232,303.03503,62.231056,34.71046,75.4,285.0,144.88823,54.103016,57.775387,301.5,295.8,32.707714,53.5,4.747372,109.83444,8.850458,65.9,10.986775,59.380486,-10.891127,149.01198,307.9,15.937606,9.6727705,120.222015,294.9,56.91234,55.018566,66.1,6.103764,73.8,58.8,86.5,2.856489,301.7,297.7,93.62325,29.098955,310.8,41.81277,7.28213,57.8822,140.85222,70.4,66.2,307.3,7.1125803,Equipment1,2018-05-05 18:06:00
58.09583,33.75677,52.765297,1.0922408,13.271687,6.120719,71.7,7.434724,2.882333,303.62097,62.22597,34.691387,75.3,285.2,144.84627,54.1081,57.78047,301.4,295.6,32.715343,53.6,4.781282,109.76959,8.401153,65.9,11.020685,59.37667,-10.849165,149.03105,307.9,16.073246,9.723635,120.24109,295.1,56.89708,55.02365,66.0,6.137674,73.6,58.6,86.7,2.8574045,301.5,297.7,93.41268,29.098955,310.8,41.612267,7.4855886,57.887287,140.80263,70.4,66.2,307.2,7.0786705,Equipment1,2018-05-05 18:07:00
58.09074,33.760586,52.765297,1.0931563,13.2607,6.163106,71.7,7.3923364,2.882333,303.4287,62.231056,34.679943,75.2,285.2,144.78523,54.1081,57.775387,301.4,295.5,32.726788,53.6,4.747372,109.84589,8.426585,65.8,10.986775,59.39193,-10.719463,148.99672,307.9,15.903696,9.571041,120.29832,295.1,56.89708,55.018566,66.0,6.137674,73.6,58.6,86.7,2.856489,301.5,297.6,93.32113,29.118029,310.8,41.55184,7.3923364,57.892372,140.87129,70.3,66.1,307.2,7.104103,Equipment1,2018-05-05 18:08:00
58.085655,33.73007,52.770382,1.0922408,13.263447,6.086809,71.7,7.3329945,2.9162428,303.44702,62.22597,34.59983,75.3,285.2,144.71275,54.11319,57.775387,301.5,295.6,32.700085,53.6,4.747372,109.80774,8.596134,65.9,10.986775,59.304188,-10.696574,148.99672,307.9,15.937606,9.562564,120.30213,295.2,56.90471,55.018566,66.0,6.137674,73.7,58.6,86.7,2.856489,301.5,297.7,93.330284,29.133287,310.8,41.567406,7.5110207,57.892372,140.96284,70.4,66.2,307.2,7.0447607,Equipment1,2018-05-05 18:09:00
58.085655,33.791103,52.770382,1.0922408,13.28542,6.1122413,71.7,7.426246,2.9162428,303.21814,62.220886,34.66087,75.4,285.0,144.75853,54.11319,57.78047,301.5,295.8,32.74586,53.5,4.781282,109.83444,8.502882,65.9,11.054595,59.365223,-10.666057,149.00435,307.9,15.598508,9.494744,120.32502,295.0,56.893265,55.018566,66.1,6.0698543,73.8,58.8,86.5,2.8555734,301.7,297.7,93.57748,29.171434,310.8,41.79446,7.7907767,57.8822,140.97047,70.4,66.2,307.2,7.129535,Equipment1,2018-05-05 18:10:00
58.09583,33.783474,52.760212,1.0913253,13.26894,6.0528994,71.8,7.3329945,2.9162428,303.86816,62.220886,34.66087,75.3,285.2,144.79668,54.118275,57.78047,301.4,295.6,32.74586,53.6,4.747372,109.70092,8.655477,65.9,11.020685,59.29656,-10.650797,149.0196,307.9,16.005426,9.5032215,120.3975,295.2,56.88945,55.018566,66.0,6.137674,73.6,58.6,86.7,2.8574045,301.5,297.7,93.39437,29.19051,310.8,41.58938,7.739912,57.887287,140.898,70.4,66.2,307.3,7.231265,Equipment1,2018-05-05 18:11:00
58.09583,33.75677,52.770382,1.0913253,13.2607,6.0698543,71.7,7.324517,2.882333,303.6759,62.236145,34.744793,75.2,285.1,144.80049,54.118275,57.770298,301.4,295.5,32.661938,53.6,4.781282,109.79248,8.282469,65.9,11.156324,59.311817,-10.696574,149.00053,307.9,15.835876,9.749067,120.38224,295.2,56.923782,55.013477,66.0,6.0698543,73.6,58.5,86.7,2.856489,301.5,297.6,93.28451,29.098955,310.8,41.527122,7.400814,57.887287,140.898,70.4,66.2,307.3,7.1719227,Equipment1,2018-05-05 18:12:00
58.09074,33.783474,52.77547,1.0904098,13.261616,6.1122413,71.8,7.273652,2.882333,303.5111,62.22597,34.71046,75.3,285.1,144.70894,54.123363,57.785557,301.4,295.5,32.742046,53.6,4.747372,109.88785,8.197694,65.9,10.986775,59.34615,-10.76524,148.99672,307.9,16.005426,9.011529,120.36317,295.2,56.89708,55.013477,66.0,6.137674,73.6,58.6,86.7,2.856489,301.5,297.8,93.32113,29.098955,310.8,41.55001,7.426246,57.877113,140.95522,70.4,66.2,307.3,6.993896,Equipment1,2018-05-05 18:13:00
58.09583,33.78729,52.77547,1.0913253,13.287251,6.0020347,71.7,7.231265,2.7806036,303.33716,62.22597,34.737164,75.3,284.9,144.84245,54.118275,57.785557,301.4,295.7,32.715343,53.5,4.747372,109.71618,8.214649,65.9,10.952866,59.39193,-10.776684,148.99672,307.9,15.971516,9.248898,120.49668,294.9,56.919968,55.013477,66.0,6.103764,73.8,58.7,86.4,2.856489,301.6,297.6,93.60494,29.098955,310.8,41.78805,7.3584266,57.887287,140.87892,70.3,66.2,307.2,6.9260764,Equipment1,2018-05-05 18:14:00
58.09583,33.798733,52.770382,1.0922408,13.261616,5.993557,71.7,7.24822,2.8145134,304.06958,62.22597,34.699017,75.3,285.2,144.90349,54.103016,57.790646,301.4,295.5,32.76112,53.6,4.747372,109.647514,8.655477,65.8,10.952866,59.34615,-10.719463,149.03868,307.9,15.564598,9.435402,120.30595,295.2,56.923782,55.008392,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.5,297.7,93.33944,29.098955,310.7,41.52346,7.4686337,57.8822,140.92851,70.4,66.2,307.2,6.9091215,Equipment1,2018-05-05 18:15:00
58.09583,33.798733,52.785645,1.0922408,13.2524605,6.0444217,71.7,7.2990847,2.7466938,303.7583,62.220886,34.664684,75.2,285.2,144.73183,54.11319,57.775387,301.3,295.5,32.799267,53.7,4.781282,109.83063,8.757206,65.8,10.986775,59.388115,-10.696574,149.00435,307.9,15.937606,9.443879,120.29832,295.2,56.919968,55.013477,66.0,6.0698543,73.5,58.5,86.8,2.856489,301.4,297.7,93.23872,29.118029,310.8,41.458458,7.4516788,57.892372,141.00862,70.3,66.2,307.2,7.121058,Equipment1,2018-05-05 18:16:00
58.09583,33.77966,52.780556,1.0922408,13.251545,6.0698543,71.7,7.2990847,2.7466938,303.70337,62.220886,34.634167,75.2,285.1,144.61357,54.118275,57.775387,301.4,295.5,32.71153,53.6,4.747372,109.853516,8.672431,65.8,11.088505,59.3843,-10.727093,148.95476,308.0,15.835876,9.214988,120.30213,295.2,56.923782,55.008392,65.9,6.103764,73.5,58.5,86.8,2.856489,301.5,297.7,93.22041,29.121843,310.7,41.46853,7.477111,57.897457,140.97047,70.3,66.1,307.2,7.0786705,Equipment1,2018-05-05 18:17:00
58.09583,33.798733,52.785645,1.0922408,13.250629,6.120719,71.7,7.3160396,2.7466938,303.64844,62.22597,34.699017,75.2,285.1,144.62502,54.1081,57.78047,301.4,295.5,32.7039,53.6,4.747372,109.83444,8.392675,65.8,11.054595,59.37667,-10.727093,148.9662,307.9,15.734147,9.257376,120.29832,295.2,56.942856,55.018566,66.0,6.137674,73.6,58.6,86.8,2.8574045,301.5,297.6,93.2021,29.129473,310.7,41.47219,7.6381826,57.897457,141.08492,70.3,66.2,307.2,6.985419,Equipment1,2018-05-05 18:18:00
58.100914,33.768215,52.77547,1.0922408,13.274433,6.0020347,71.7,7.273652,2.6788743,303.10828,62.220886,34.71046,75.3,285.0,144.64027,54.118275,57.78047,301.5,295.6,32.780193,53.5,4.747372,109.78485,8.494405,65.8,11.088505,59.3843,-10.696574,148.97383,307.9,16.005426,9.164124,120.35554,295.0,56.94667,55.02365,66.0,6.137674,73.7,58.7,86.6,2.8555734,301.6,297.6,93.49508,29.118029,310.8,41.680935,7.3669043,57.8822,140.93996,70.3,66.1,307.2,6.934554,Equipment1,2018-05-05 18:19:00
58.09583,33.718624,52.79073,1.0913253,13.254292,6.0189896,71.7,7.273652,2.6449645,303.86816,62.220886,34.721905,75.3,285.2,144.65935,54.11319,57.78047,301.4,295.5,32.77638,53.7,4.7134624,109.73907,8.468972,65.9,11.020685,59.37667,-10.669871,148.99672,308.0,15.768057,9.248898,120.44709,295.3,56.88945,55.018566,65.9,6.137674,73.6,58.6,86.8,2.8574045,301.5,297.7,93.24788,29.163805,310.8,41.46853,7.5279756,57.892372,141.00099,70.4,66.2,307.2,7.010851,Equipment1,2018-05-05 18:20:00
58.09583,33.798733,52.785645,1.0913253,13.248798,6.0952864,71.7,7.265175,2.5771449,303.7583,62.22597,34.683758,75.2,285.2,144.59831,54.11319,57.775387,301.3,295.4,32.799267,53.7,4.747372,109.697105,8.341811,65.8,10.851136,59.342335,-10.627909,148.9662,308.0,16.242794,9.435402,120.42802,295.3,56.893265,55.018566,65.9,6.103764,73.5,58.5,86.8,2.856489,301.4,297.7,93.2021,29.17525,310.8,41.438316,7.290607,57.902546,141.08873,70.3,66.1,307.2,7.0786705,Equipment1,2018-05-05 18:21:00
58.09583,33.798733,52.785645,1.0913253,13.254292,6.0359445,71.7,7.290607,2.5771449,303.64844,62.231056,34.699017,75.2,285.0,144.51439,54.118275,57.790646,301.4,295.6,32.799267,53.6,4.747372,109.75052,8.630044,65.9,11.020685,59.349964,-10.673686,148.98909,307.9,15.801967,9.138691,120.40894,295.2,56.84367,55.013477,65.9,6.103764,73.6,58.6,86.8,2.8574045,301.5,297.7,93.25704,29.25536,310.7,41.520714,7.595795,57.902546,141.02388,70.4,66.2,307.2,7.0023737,Equipment1,2018-05-05 18:22:00
58.100914,33.798733,52.785645,1.0922408,13.264362,6.0952864,71.6,7.2990847,2.6449645,303.4745,62.236145,34.744793,75.3,285.1,144.6479,54.12845,57.790646,301.4,295.5,32.7039,53.6,4.747372,109.590294,8.384198,65.8,11.020685,59.36141,-10.543984,149.0158,307.9,15.937606,9.511699,120.49287,295.1,56.94667,55.018566,66.0,6.0698543,73.6,58.6,86.7,2.8555734,301.5,297.6,93.43099,29.129473,310.7,41.575645,7.4516788,57.897457,140.94759,70.3,66.2,307.2,7.1125803,Equipment1,2018-05-05 18:23:00
58.09583,33.7644,52.79073,1.0922408,13.253376,6.0189896,71.7,7.3329945,2.712784,303.97803,62.236145,34.699017,75.3,285.2,144.59831,54.123363,57.790646,301.4,295.5,32.69627,53.7,4.747372,109.65133,8.324856,65.8,10.986775,59.311817,-10.585946,149.0959,307.9,15.835876,9.070871,120.35554,295.3,56.94667,55.02365,65.9,6.103764,73.5,58.6,86.8,2.8574045,301.4,297.7,93.29366,29.182878,310.8,41.474022,7.5110207,57.902546,141.09636,70.3,66.1,307.2,7.0532384,Equipment1,2018-05-05 18:24:00
58.09583,33.733883,52.795815,1.0931563,13.246052,6.0952864,71.6,7.273652,2.7466938,303.80408,62.22597,34.699017,75.2,285.3,144.64409,54.118275,57.790646,301.4,295.5,32.715343,53.6,4.7134624,109.71999,8.392675,65.8,10.952866,59.349964,-10.54017,149.06538,307.9,15.801967,9.401492,120.34791,295.3,56.90471,55.02874,65.9,6.0698543,73.5,58.5,86.8,2.856489,301.5,297.6,93.22041,29.19814,310.8,41.432823,7.5110207,57.902546,141.09636,70.3,66.1,307.2,7.0786705,Equipment1,2018-05-05 18:25:00
58.100914,33.741512,52.800903,1.0931563,13.256123,6.086809,71.6,7.324517,2.8484232,303.0442,62.22597,34.737164,75.3,285.1,144.49911,54.12845,57.790646,301.4,295.6,32.715343,53.5,4.747372,109.77722,8.663954,65.8,10.952866,59.37667,-10.498207,148.99672,307.9,16.005426,9.452356,120.48524,295.1,56.84367,55.02365,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.5,297.5,93.25704,29.19814,310.8,41.542686,7.426246,57.902546,141.04295,70.3,66.1,307.2,7.010851,Equipment1,2018-05-05 18:26:00
58.100914,33.798733,52.795815,1.0931563,13.2607,6.0020347,71.6,7.2397423,3.051882,302.99838,62.220886,34.7982,75.2,285.2,144.6212,54.12845,57.79573,301.5,295.5,32.71153,53.6,4.781282,109.60174,8.833503,65.8,10.918956,59.327076,-10.360876,148.99672,307.9,15.971516,9.528654,120.43183,295.1,56.832226,55.02874,66.0,6.103764,73.6,58.6,86.7,2.856489,301.5,297.6,93.348595,29.2401,310.8,41.527122,7.3753815,57.90763,140.90944,70.3,66.1,307.2,7.0023737,Equipment1,2018-05-05 18:27:00
58.09583,33.798733,52.795815,1.0931563,13.241474,6.120719,71.6,7.1973553,3.051882,303.52026,62.231056,34.7982,75.2,285.2,144.59068,54.133533,57.78047,301.4,295.4,32.726788,53.6,4.781282,109.71618,8.443541,65.8,11.054595,59.319447,-10.357061,149.07683,307.9,15.835876,9.511699,120.435646,295.3,56.847485,55.02365,65.9,6.0698543,73.5,58.4,86.8,2.856489,301.4,297.6,93.15633,29.182878,310.7,41.39437,7.4855886,57.912716,141.04295,70.3,66.1,307.2,7.0701933,Equipment1,2018-05-05 18:28:00
58.100914,33.798733,52.795815,1.0940719,13.257038,6.0528994,71.6,7.3414717,2.8484232,303.54773,62.236145,34.771496,75.3,285.1,144.54872,54.133533,57.790646,301.4,295.6,32.799267,53.5,4.747372,109.88022,8.418108,65.8,10.986775,59.277485,-10.433356,149.04631,307.9,15.835876,9.452356,120.328835,295.2,56.839855,55.033825,66.0,6.103764,73.6,58.6,86.7,2.856489,301.5,297.5,93.32113,29.19051,310.8,41.53994,7.477111,57.90763,141.10017,70.3,66.1,307.1,7.138013,Equipment1,2018-05-05 18:29:00
58.100914,33.794918,52.795815,1.0940719,13.246967,6.0613766,71.6,7.3329945,2.712784,303.9414,62.236145,34.699017,75.3,285.2,144.5945,54.138622,57.790646,301.4,295.5,32.799267,53.6,4.781282,109.83063,8.435062,65.7,10.952866,59.33852,-10.318913,149.0692,307.9,15.971516,9.333673,120.29832,295.3,56.84367,55.033825,65.9,6.0698543,73.6,58.5,86.9,2.856489,301.4,297.6,93.22041,29.156176,310.7,41.431908,7.443201,57.912716,141.13069,70.2,66.1,307.2,7.0532384,Equipment1,2018-05-05 18:30:00
58.106,33.794918,52.80599,1.0940719,13.245136,6.0698543,71.5,7.231265,2.712784,303.89563,62.24123,34.679943,75.2,285.2,144.55254,54.143707,57.79573,301.4,295.5,32.757305,53.6,4.747372,109.861145,8.257036,65.7,11.054595,59.380486,-10.322728,148.99672,307.8,16.005426,9.418447,120.29832,295.3,56.866558,55.03891,65.9,6.0698543,73.6,58.5,86.9,2.856489,301.4,297.5,93.14717,29.19051,310.8,41.434654,7.64666,57.917805,141.13832,70.2,66.1,307.2,7.1125803,Equipment1,2018-05-05 18:31:00
58.100914,33.798733,52.811073,1.0949874,13.240559,6.0783315,71.5,7.426246,2.6788743,303.62097,62.236145,34.649426,75.3,285.2,144.56398,54.138622,57.79573,301.4,295.4,32.795452,53.6,4.781282,109.90692,8.655477,65.7,11.020685,59.33852,-10.311284,149.02342,307.9,16.005426,9.181078,120.313576,295.4,56.88182,55.03891,65.9,6.0698543,73.5,58.5,87.0,2.856489,301.4,297.5,93.06477,29.19814,310.7,41.39437,7.417769,57.912716,141.18028,70.2,66.1,307.1,6.951509,Equipment1,2018-05-05 18:32:00
58.111088,33.806362,52.816162,1.0940719,13.265278,6.0783315,71.5,7.3923364,2.7466938,302.8702,62.231056,34.729534,75.3,285.0,144.56017,54.138622,57.800816,301.5,295.7,32.799267,53.5,4.747372,109.77341,8.350288,65.7,11.020685,59.372852,-10.162509,148.99672,307.8,15.801967,9.409969,120.28687,295.1,56.908524,55.03891,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.5,297.5,93.24788,29.19814,310.8,41.63699,7.460156,57.917805,141.08492,70.2,66.0,307.1,7.0193286,Equipment1,2018-05-05 18:33:00
58.116173,33.817806,52.816162,1.0940719,13.250629,5.98508,71.6,7.2227874,2.7466938,303.6942,62.22597,34.6952,75.2,285.2,144.59831,54.148792,57.805904,301.4,295.5,32.799267,53.6,4.781282,109.66659,8.57918,65.7,10.952866,59.33089,-10.173953,148.99672,307.9,15.869786,9.27433,120.28306,295.3,56.91234,55.033825,66.0,6.103764,73.6,58.6,86.9,2.856489,301.5,297.6,93.12886,29.19814,310.8,41.474022,7.5449305,57.912716,141.08492,70.3,66.1,307.2,6.858257,Equipment1,2018-05-05 18:34:00
58.111088,33.825436,52.811073,1.0931563,13.243305,5.98508,71.6,7.3329945,2.7806036,303.5111,62.22597,34.71046,75.2,285.1,144.59068,54.143707,57.805904,301.4,295.5,32.730602,53.6,4.747372,109.803925,8.392675,65.8,10.885046,59.262226,-10.284581,148.99672,307.9,16.174974,9.426925,120.2678,295.4,56.93141,55.03891,65.9,6.103764,73.6,58.5,86.9,2.856489,301.4,297.6,93.04646,29.19814,310.7,41.41909,7.434724,57.917805,141.1078,70.3,66.1,307.2,7.0701933,Equipment1,2018-05-05 18:35:00
58.116173,33.798733,52.816162,1.0913253,13.243305,6.137674,71.7,7.3414717,2.8145134,303.4104,62.22597,34.771496,75.2,285.1,144.51057,54.143707,57.805904,301.4,295.5,32.715343,53.6,4.781282,109.88785,8.418108,65.9,10.918956,59.308002,-10.326543,149.0158,307.9,16.107155,9.27433,120.38987,295.4,56.90471,55.033825,65.9,6.103764,73.5,58.5,86.9,2.856489,301.4,297.7,93.019,29.19814,310.7,41.40078,7.324517,57.917805,141.09636,70.4,66.2,307.3,7.1888776,Equipment1,2018-05-05 18:36:00
58.116173,33.798733,52.811073,1.0904098,13.275349,6.0444217,71.8,7.3414717,2.8484232,303.07166,62.236145,34.721905,75.4,284.9,144.56398,54.148792,57.800816,301.5,295.8,32.734417,53.4,4.781282,109.8764,8.680909,65.9,10.885046,59.2813,-10.345617,149.09972,308.0,15.903696,9.299763,120.393684,295.1,56.85893,55.03891,66.0,6.103764,73.8,58.8,86.6,2.854658,301.7,297.8,93.39437,29.19814,310.8,41.73953,7.426246,57.90763,141.12306,70.4,66.2,307.3,6.8921666,Equipment1,2018-05-05 18:37:00
58.121258,33.72244,52.795815,1.0894941,13.289998,5.993557,71.9,7.324517,2.882333,304.1886,62.22597,34.779125,75.3,284.9,144.74327,54.143707,57.805904,301.5,295.7,32.73823,53.4,4.747372,109.75815,8.528315,66.0,10.918956,59.32326,-10.61265,149.11497,308.0,15.801967,9.198033,120.67597,295.1,56.916153,55.033825,66.0,6.137674,73.7,58.7,86.7,2.8574045,301.6,297.8,93.522545,29.179064,310.8,41.75601,7.1464906,57.902546,141.14214,70.5,66.3,307.3,6.959986,Equipment1,2018-05-05 18:38:00
58.121258,33.798733,52.79073,1.0894941,13.283589,6.010512,71.9,7.3584266,2.8484232,304.40833,62.236145,34.79057,75.3,285.0,144.84245,54.143707,57.805904,301.5,295.7,32.780193,53.5,4.747372,109.88403,8.494405,66.0,11.054595,59.319447,-10.811017,149.09972,308.0,15.768057,9.443879,120.73701,295.2,56.919968,55.02874,66.0,6.103764,73.7,58.7,86.8,2.8574045,301.6,297.8,93.49508,29.182878,310.8,41.687344,7.400814,57.902546,141.03914,70.5,66.3,307.3,6.81587,Equipment1,2018-05-05 18:39:00
58.111088,33.798733,52.79073,1.0894941,13.279011,6.027467,71.8,7.3499494,2.8484232,304.14282,62.22597,34.7982,75.1,285.0,144.87679,54.12845,57.805904,301.3,295.6,32.730602,53.5,4.781282,109.99466,8.299423,65.9,10.952866,59.23171,-10.875868,149.19127,308.0,15.835876,9.24042,120.8629,295.1,56.927597,55.02874,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.5,297.8,93.45846,29.182878,310.8,41.672695,7.2058325,57.897457,141.1574,70.4,66.3,307.3,6.976941,Equipment1,2018-05-05 18:40:00
58.111088,33.77966,52.77547,1.0894941,13.29366,6.0444217,71.8,7.265175,2.8484232,303.08997,62.215797,34.786755,75.3,284.8,144.96452,54.123363,57.800816,301.4,295.7,32.787823,53.4,4.781282,110.01755,8.587657,65.9,10.851136,59.262226,-10.811017,149.13023,308.0,15.768057,9.206511,120.81712,294.9,56.89708,55.018566,66.0,6.103764,73.8,58.7,86.5,2.8574045,301.6,297.8,93.55001,29.19814,310.8,41.798122,7.4516788,57.887287,141.06584,70.4,66.3,307.3,6.9091215,Equipment1,2018-05-05 18:41:00
58.106,33.840694,52.770382,1.0894941,13.26894,6.0359445,71.8,7.290607,2.8484232,303.2273,62.215797,34.748608,75.1,285.0,144.94164,54.123363,57.79573,301.2,295.5,32.722973,53.5,4.781282,109.88022,8.214649,65.9,10.986775,59.220264,-10.914016,149.09972,308.0,15.564598,9.257376,120.82475,295.1,56.89708,55.013477,66.0,6.0698543,73.6,58.5,86.6,2.856489,301.4,297.7,93.23872,29.19814,310.8,41.559166,7.4940658,57.8822,140.898,70.4,66.3,307.3,7.010851,Equipment1,2018-05-05 18:42:00
