Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.454857,44.285496,57.266747,1.085832,13.540856,5.5612073,72.4,8.418108,2.7806036,299.73907,65.50669,45.681698,75.7,283.1,158.5832,59.235176,62.24123,301.6,297.8,42.484932,51.4,4.950831,71.21004,9.104781,68.7,9.6303835,68.19638,29.1104,161.80667,310.2,13.869108,9.036962,162.92058,292.6,65.59853,59.17414,66.6,5.2221093,76.2,61.0,83.1,2.9114213,303.3,299.8,95.88464,41.09636,311.1,44.45411,8.01119,61.53931,147.98581,72.3,69.1,309.5,7.0786705,Equipment1,2018-10-03 16:46:00
62.46503,44.197758,57.266747,1.087663,13.529869,5.5696845,72.3,8.468972,2.8145134,300.33417,65.5016,45.72366,75.7,283.0,158.64806,59.235176,62.24123,301.5,297.9,42.46586,51.4,4.950831,71.175705,9.045439,68.6,9.596474,68.142975,29.179064,161.79904,310.1,14.038657,9.206511,162.98543,292.5,65.68246,59.179226,66.6,5.3577485,76.3,61.1,83.1,2.9077592,303.3,299.6,95.902954,41.09636,311.2,44.43946,7.892506,61.53422,148.01251,72.2,69.1,309.4,7.010851,Equipment1,2018-10-03 16:47:00
62.46503,44.28168,57.26166,1.0894941,13.535363,5.612072,72.2,8.502882,2.8145134,300.23346,65.50669,45.59777,75.7,283.1,158.66331,59.235176,62.246315,301.6,297.9,42.381935,51.4,4.950831,71.36645,9.299763,68.6,9.6303835,68.127716,29.10277,161.89822,310.1,14.004747,8.960665,162.90532,292.7,65.697716,59.179226,66.6,5.256019,76.3,61.0,83.2,2.9123368,303.3,299.7,95.87549,41.09636,311.1,44.43122,8.155307,61.544395,148.02014,72.2,69.0,309.4,7.121058,Equipment1,2018-10-03 16:48:00
62.46503,44.28931,57.26166,1.0913253,13.51339,5.595117,72.1,8.51136,2.7466938,300.7553,65.51177,45.54055,75.7,283.0,158.62898,59.235176,62.246315,301.5,297.9,42.38575,51.5,4.9847407,71.43893,9.079349,68.5,9.698203,68.13916,29.129473,161.9974,310.1,13.699559,8.833503,162.89006,292.7,65.697716,59.184315,66.6,5.1881995,76.3,61.0,83.2,2.9077592,303.3,299.5,95.79309,41.145954,311.2,44.357975,7.8585963,61.544395,148.04684,72.0,68.9,309.3,7.010851,Equipment1,2018-10-03 16:49:00
62.475204,44.201572,57.27692,1.0894941,13.520714,5.654459,72.2,8.621567,2.7466938,300.26093,65.51686,45.73129,75.6,283.2,158.59846,59.240265,62.251404,301.5,297.8,42.46586,51.5,4.950831,71.04219,9.062394,68.7,9.6303835,68.19638,29.205769,161.94019,310.1,14.072567,9.265853,162.83284,292.7,65.6939,59.179226,66.6,5.289929,76.2,60.9,83.3,2.9114213,303.2,299.7,95.75647,41.19173,311.1,44.306705,8.14683,61.544395,148.10406,72.2,69.0,309.4,7.2058325,Equipment1,2018-10-03 16:50:00
62.459946,44.258793,57.282005,1.0867475,13.530785,5.5527296,72.3,8.47745,2.7466938,300.31586,65.51177,45.807583,75.6,283.1,158.59084,59.240265,62.251404,301.5,297.9,42.481117,51.4,4.950831,71.22148,9.147168,68.7,9.596474,68.10483,29.15999,161.944,310.2,14.038657,8.782639,162.79851,292.6,65.60235,59.179226,66.6,5.256019,76.3,61.0,83.2,2.9123368,303.3,299.8,95.8114,41.195545,311.1,44.366215,8.087487,61.544395,148.13458,72.3,69.1,309.4,7.0701933,Equipment1,2018-10-03 16:51:00
62.459946,44.23209,57.266747,1.0867475,13.568322,5.578162,72.4,8.47745,2.712784,300.3891,65.51686,45.79614,75.7,283.0,158.64043,59.24535,62.251404,301.6,297.9,42.423897,51.3,4.950831,71.225296,8.918278,68.8,9.596474,68.135345,29.156176,161.9707,310.2,14.276026,9.189556,162.87099,292.5,65.68627,59.179226,66.6,5.289929,76.3,61.1,83.0,2.9178302,303.4,299.9,96.076904,41.119247,311.2,44.56214,7.9603257,61.544395,148.13458,72.3,69.2,309.5,7.1125803,Equipment1,2018-10-03 16:52:00
62.46503,44.235905,57.251488,1.0894941,13.567407,5.6798916,72.3,8.519837,2.7466938,300.4715,65.51177,45.761806,75.7,283.0,158.72054,59.250435,62.25649,301.6,298.0,42.43534,51.3,4.950831,71.583885,9.087827,68.7,9.698203,68.18112,29.121843,161.9974,310.1,13.835198,8.952188,162.83665,292.4,65.60998,59.17414,66.6,5.256019,76.4,61.1,83.0,2.9159992,303.4,299.7,96.20508,41.09636,311.2,44.651867,7.943371,61.53931,147.99344,72.2,69.0,309.4,7.24822,Equipment1,2018-10-03 16:53:00
62.46503,44.30457,57.26166,1.087663,13.577477,5.645982,72.3,8.54527,2.712784,300.43488,65.51686,45.693142,75.7,283.1,158.79683,59.24535,62.25649,301.6,297.9,42.488747,51.5,4.950831,71.80896,8.621567,68.7,9.664293,68.0972,29.19814,161.93256,310.2,13.869108,8.714819,162.83284,292.5,65.60998,59.169056,66.6,5.2221093,76.3,61.0,83.0,2.9196613,303.3,299.8,96.17761,41.12688,311.1,44.584114,8.062055,61.544395,147.9591,72.3,69.1,309.5,7.256697,Equipment1,2018-10-03 16:54:00
62.475204,44.29694,57.266747,1.087663,13.534448,5.595117,72.3,8.672431,2.6449645,300.5539,65.51177,45.624474,75.7,283.0,158.79683,59.250435,62.25649,301.6,298.0,42.496376,51.5,4.950831,71.6144,9.206511,68.6,9.698203,68.11246,29.144732,161.93256,310.1,13.801289,8.918278,162.93965,292.5,65.632866,59.17414,66.6,5.2221093,76.4,61.1,83.0,2.9077592,303.4,299.7,96.076904,41.115433,311.2,44.461433,8.248559,61.53931,147.87518,72.2,69.0,309.4,7.0956254,Equipment1,2018-10-03 16:55:00
62.475204,44.277866,57.26166,1.087663,13.521629,5.645982,72.3,8.536792,2.6110547,300.18768,65.51686,45.65118,75.6,283.1,158.76631,59.26061,62.25649,301.6,297.8,42.4506,51.5,4.950831,71.36645,9.104781,68.7,9.596474,68.15823,29.098955,161.92874,310.2,13.936928,9.096304,162.92058,292.6,65.697716,59.184315,66.6,5.1881995,76.2,61.0,83.1,2.9105058,303.3,299.8,95.84802,41.115433,311.1,44.37812,8.163784,61.54948,147.85611,72.2,69.0,309.4,7.1804004,Equipment1,2018-10-03 16:56:00
62.470116,44.251163,57.282005,1.0885786,13.522545,5.5357747,72.2,8.358766,2.712784,300.07782,65.52195,45.742733,75.6,283.2,158.6862,59.265697,62.25649,301.5,297.8,42.423897,51.4,4.916921,71.469444,8.206172,68.6,9.562564,68.19638,29.15236,161.83337,310.1,14.072567,8.901322,162.89006,292.6,65.697716,59.194485,66.6,5.256019,76.2,60.9,83.2,2.9114213,303.2,299.6,95.802246,41.123062,311.1,44.271,7.739912,61.55457,147.95148,72.1,69.0,309.4,7.129535,Equipment1,2018-10-03 16:57:00
62.470116,44.2092,57.287094,1.0913253,13.510643,5.595117,72.2,8.384198,2.6788743,299.94965,65.52195,45.689327,75.6,283.2,158.5832,59.265697,62.25649,301.5,297.7,42.423897,51.4,4.950831,71.767,8.689386,68.6,9.562564,68.18875,29.217213,161.89441,310.1,13.936928,8.77416,162.83665,292.6,65.697716,59.194485,66.5,5.256019,76.1,60.9,83.2,2.9123368,303.2,299.6,95.655754,41.058212,311.1,44.24445,7.7907767,61.55457,147.89044,72.2,69.0,309.3,7.0786705,Equipment1,2018-10-03 16:58:00
62.475204,44.316013,57.297264,1.0904098,13.4941635,5.5696845,72.1,8.468972,2.6110547,300.0229,65.52195,45.70077,75.5,283.2,158.49927,59.270782,62.25649,301.4,297.7,42.462044,51.4,4.950831,71.70977,9.062394,68.5,9.562564,68.18112,29.232471,161.89441,310.1,13.936928,8.994575,162.79088,292.8,65.697716,59.194485,66.5,5.1881995,76.1,60.8,83.4,2.9077592,303.2,299.4,95.44518,41.165028,311.1,44.06775,7.968803,61.55457,148.0621,72.0,68.9,309.3,7.121058,Equipment1,2018-10-03 16:59:00
62.48538,44.24735,57.31761,1.0949874,13.500572,5.5696845,72.0,8.587657,2.6110547,299.92218,65.52703,45.704586,75.6,283.2,158.39627,59.270782,62.261578,301.5,297.6,42.423897,51.5,4.916921,71.56863,8.723296,68.4,9.562564,68.19638,29.213398,161.8677,310.0,14.343845,9.231943,162.76799,292.8,65.67483,59.199574,66.5,5.2221093,76.1,60.8,83.4,2.9123368,303.2,299.3,95.518425,41.19936,311.1,44.167545,7.875551,61.564743,148.13077,72.0,68.8,309.2,7.1804004,Equipment1,2018-10-03 17:00:00
62.490463,44.197758,57.32778,1.0968184,13.493248,5.595117,71.9,8.57918,2.6449645,300.3067,65.52195,45.73129,75.6,283.1,158.38101,59.270782,62.266663,301.5,297.8,42.462044,51.4,4.950831,71.30923,8.740251,68.3,9.528654,68.19638,29.274433,161.89441,309.9,13.903018,9.079349,162.60396,292.8,65.697716,59.199574,66.6,5.1542897,76.2,61.0,83.3,2.9086747,303.3,299.3,95.518425,41.19936,311.1,44.1648,7.8840284,61.569828,148.10406,72.0,68.8,309.2,6.968464,Equipment1,2018-10-03 17:01:00
62.490463,44.235905,57.31761,1.0959029,13.506981,5.671414,72.0,8.596134,2.6449645,300.2243,65.53721,45.70077,75.7,283.2,158.39246,59.270782,62.266663,301.5,297.7,42.469673,51.5,4.9847407,71.14137,8.723296,68.4,9.494744,68.15823,29.369802,161.88678,309.9,13.970838,9.020007,162.55437,292.8,65.70153,59.199574,66.5,5.256019,76.1,60.9,83.3,2.9114213,303.2,299.3,95.655754,41.19936,311.1,44.19959,7.9603257,61.574913,148.20325,71.9,68.8,309.2,7.290607,Equipment1,2018-10-03 17:02:00
62.48538,44.316013,57.322697,1.0949874,13.495079,5.595117,72.0,8.54527,2.6110547,300.4074,65.53721,45.647366,75.6,283.2,158.39627,59.270782,62.271748,301.5,297.8,42.49256,51.4,4.950831,71.21767,9.181078,68.4,9.596474,68.18875,29.270618,161.89822,310.0,13.936928,9.045439,162.49713,292.8,65.705345,59.209747,66.5,5.1881995,76.1,60.9,83.3,2.9105058,303.2,299.4,95.555046,41.19936,311.1,44.2179,8.14683,61.58,148.1651,72.0,68.8,309.2,7.138013,Equipment1,2018-10-03 17:03:00
62.505722,44.28931,57.322697,1.0940719,13.502403,5.629027,72.0,8.553747,2.6449645,300.43488,65.53212,45.681698,75.6,283.1,158.42679,59.265697,62.276836,301.5,297.8,42.45823,51.4,4.916921,71.56863,9.181078,68.5,9.596474,68.16586,29.282063,161.90204,310.0,14.038657,9.045439,162.49713,292.7,65.70153,59.20466,66.6,5.2221093,76.2,60.9,83.3,2.9095902,303.3,299.4,95.60998,41.19936,311.1,44.23438,8.053577,61.569828,148.22995,72.0,68.8,309.2,7.1634455,Equipment1,2018-10-03 17:04:00
62.500637,44.2092,57.312523,1.0922408,13.495995,5.629027,72.1,8.47745,2.6788743,300.54474,65.53212,45.693142,75.6,283.3,158.41916,59.270782,62.276836,301.5,297.7,42.496376,51.5,4.950831,71.60677,9.079349,68.5,9.562564,68.16586,29.259174,161.85245,310.0,13.970838,9.316717,162.49713,292.9,65.67101,59.20466,66.5,5.1542897,76.1,60.8,83.5,2.9095902,303.2,299.5,95.50927,41.19936,311.1,44.12451,7.9603257,61.574913,148.22614,72.1,68.9,309.3,7.154968,Equipment1,2018-10-03 17:05:00
62.490463,44.251163,57.32778,1.0922408,13.493248,5.5612073,72.1,8.596134,2.6110547,300.43488,65.53721,45.7084,75.6,283.2,158.38101,59.270782,62.287006,301.5,297.7,42.416267,51.5,4.9847407,71.869995,8.84198,68.5,9.562564,68.19638,29.209583,161.82956,310.0,13.936928,8.994575,162.58488,292.9,65.705345,59.194485,66.5,5.1881995,76.1,60.9,83.4,2.9105058,303.2,299.5,95.47265,41.19936,311.1,44.16846,7.756867,61.58,148.31006,72.1,68.9,309.3,7.0956254,Equipment1,2018-10-03 17:06:00
62.490463,44.197758,57.33287,1.0894941,13.493248,5.671414,72.2,8.604611,2.6449645,300.16022,65.53212,45.77325,75.6,283.2,158.34668,59.275867,62.287006,301.5,297.7,42.484932,51.5,4.950831,71.77081,9.30824,68.6,9.562564,68.20401,29.19814,161.70749,310.1,14.072567,8.84198,162.50096,292.9,65.720604,59.209747,66.6,5.2221093,76.0,60.8,83.4,2.9086747,303.2,299.5,95.41772,41.195545,311.1,44.06958,7.9009833,61.585087,148.31006,72.1,69.0,309.3,7.21431,Equipment1,2018-10-03 17:07:00
62.500637,44.197758,57.32778,1.0913253,13.502403,5.5866394,72.1,8.630044,2.6449645,299.92218,65.54229,45.628292,75.6,283.1,158.31998,59.275867,62.28192,301.5,297.7,42.496376,51.4,4.916921,71.656364,9.452356,68.6,9.596474,68.200195,29.19814,161.79523,310.0,13.936928,9.24042,162.52003,292.7,65.75113,59.20466,66.5,5.2221093,76.2,60.9,83.2,2.9114213,303.2,299.6,95.5642,41.153584,311.1,44.274662,8.019668,61.58,148.3215,72.2,68.9,309.3,7.1719227,Equipment1,2018-10-03 17:08:00
62.505722,44.197758,57.32778,1.0968184,13.49691,5.5612073,71.9,8.536792,2.6449645,300.1236,65.54229,45.677883,75.6,283.2,158.3772,59.275867,62.276836,301.5,297.7,42.446785,51.5,4.916921,71.68307,8.986097,68.3,9.4608345,68.20401,29.209583,161.77615,309.9,14.038657,8.9098,162.47043,292.8,65.76639,59.20466,66.6,5.1881995,76.1,60.9,83.4,2.9095902,303.2,299.2,95.500114,41.107803,311.1,44.13001,8.0451,61.58,148.29861,72.0,68.7,309.1,7.0786705,Equipment1,2018-10-03 17:09:00
62.49555,44.197758,57.32778,1.0959029,13.497826,5.629027,72.0,8.596134,2.6788743,300.16022,65.54229,45.670254,75.6,283.2,158.3505,59.270782,62.287006,301.5,297.8,42.481117,51.5,4.950831,71.591515,9.130214,68.4,9.596474,68.200195,29.24773,161.75708,310.0,13.936928,9.020007,162.39795,292.8,65.67101,59.214832,66.5,5.2221093,76.2,61.0,83.3,2.9105058,303.3,299.4,95.54589,41.1841,311.1,44.232548,8.07901,61.58,148.33676,72.0,68.8,309.2,7.2227874,Equipment1,2018-10-03 17:10:00
62.505722,44.197758,57.322697,1.0931563,13.4941635,5.6798916,72.0,8.630044,2.712784,300.43488,65.55247,45.784695,75.6,283.2,158.35431,59.275867,62.287006,301.5,297.7,42.496376,51.5,4.950831,71.721214,9.130214,68.5,9.664293,68.200195,29.316397,161.80667,310.0,13.665649,9.147168,162.3865,292.8,65.77783,59.209747,66.5,5.1881995,76.2,60.9,83.3,2.9068437,303.2,299.5,95.518425,41.161213,311.1,44.1355,8.070533,61.585087,148.28336,72.1,68.9,309.2,7.3329945,Equipment1,2018-10-03 17:11:00
62.510807,44.197758,57.322697,1.0904098,13.510643,5.629027,72.2,8.553747,2.712784,300.1053,65.54229,45.73892,75.6,283.1,158.39627,59.275867,62.28192,301.5,297.8,42.496376,51.3,4.916921,71.67544,9.223466,68.6,9.596474,68.135345,29.373617,161.81049,310.1,13.801289,9.172601,162.39032,292.6,65.75876,59.214832,66.6,5.1881995,76.2,61.0,83.1,2.9095902,303.3,299.6,95.674065,41.172657,311.1,44.35889,8.01119,61.58,148.27191,72.2,69.0,309.4,7.138013,Equipment1,2018-10-03 17:12:00
62.49555,44.19013,57.31761,1.0894941,13.541772,5.637504,72.2,8.621567,2.7466938,300.18768,65.54229,45.792324,75.6,283.1,158.48782,59.265697,62.28192,301.6,297.8,42.446785,51.4,4.950831,71.942474,8.969142,68.6,9.528654,68.192566,29.209583,161.90967,310.1,13.970838,8.977619,162.41702,292.6,65.78546,59.214832,66.6,5.256019,76.2,61.0,83.1,2.9150836,303.3,299.7,95.88464,41.17647,311.1,44.44129,8.095964,61.574913,148.27191,72.2,69.0,309.4,7.1973553,Equipment1,2018-10-03 17:13:00
62.500637,44.19013,57.302353,1.0904098,13.542687,5.688369,72.2,8.553747,2.712784,300.76447,65.54229,45.78088,75.7,283.1,158.59084,59.265697,62.28192,301.6,298.0,42.439156,51.4,4.8830113,71.721214,9.130214,68.6,9.562564,68.24979,29.221027,161.92874,310.1,13.801289,9.045439,162.47043,292.6,65.789276,59.199574,66.7,5.2221093,76.4,61.1,83.1,2.9123368,303.3,299.6,95.939575,41.1841,311.2,44.44953,7.917938,61.574913,148.22995,72.2,69.0,309.4,6.985419,Equipment1,2018-10-03 17:14:00
62.500637,44.213017,57.302353,1.0922408,13.557336,5.620549,72.2,8.54527,2.712784,300.78278,65.53721,45.742733,75.7,282.9,158.6595,59.26061,62.28192,301.6,298.0,42.446785,51.3,4.916921,71.526665,9.113258,68.6,9.596474,68.29557,29.209583,161.89441,310.1,13.936928,9.003052,162.47043,292.4,65.71679,59.199574,66.6,5.12038,76.5,61.1,83.0,2.9159992,303.4,299.6,95.98535,41.111618,311.2,44.592354,8.121397,61.574913,148.10025,72.2,69.0,309.3,7.1634455,Equipment1,2018-10-03 17:15:00
62.490463,44.28168,57.297264,1.0922408,13.524376,5.620549,72.1,8.638521,2.7806036,300.53558,65.53721,45.681698,75.7,283.1,158.69383,59.26061,62.28192,301.6,297.8,42.416267,51.5,4.9847407,71.713585,9.265853,68.5,9.528654,68.26505,29.224842,161.98596,310.0,14.072567,9.257376,162.39795,292.8,65.712975,59.199574,66.6,5.2221093,76.2,61.0,83.3,2.9114213,303.3,299.5,95.82056,41.09636,311.1,44.357975,7.8840284,61.58,148.12695,72.1,68.9,309.3,7.2058325,Equipment1,2018-10-03 17:16:00
62.505722,44.197758,57.307438,1.0894941,13.506981,5.595117,72.2,8.57918,2.8484232,300.6546,65.54738,45.769436,75.6,283.0,158.61372,59.26061,62.28192,301.5,297.9,42.439156,51.4,4.950831,71.7441,9.206511,68.7,9.732113,68.24979,29.251545,161.9974,310.1,14.038657,9.028484,162.41321,292.7,65.697716,59.214832,66.6,5.289929,76.3,61.0,83.3,2.9077592,303.3,299.7,95.60998,41.100174,311.1,44.28748,7.985758,61.574913,148.11551,72.2,69.0,309.4,7.1634455,Equipment1,2018-10-03 17:17:00
62.500637,44.277866,57.307438,1.087663,13.516136,5.5866394,72.3,8.51136,2.8484232,300.29755,65.53721,45.696957,75.6,283.2,158.5832,59.265697,62.28192,301.5,297.8,42.462044,51.5,4.950831,71.38552,8.935232,68.7,9.6303835,68.23071,29.148546,161.90967,310.1,14.038657,9.036962,162.49713,292.8,65.697716,59.214832,66.6,5.2221093,76.2,60.9,83.3,2.9114213,303.2,299.8,95.60082,41.1574,311.2,44.286564,8.002713,61.58,148.12314,72.3,69.1,309.4,7.087148,Equipment1,2018-10-03 17:18:00
62.500637,44.228275,57.312523,1.0885786,13.508812,5.645982,72.2,8.61309,2.8145134,300.5905,65.53721,45.792324,75.6,283.0,158.55269,59.26061,62.28192,301.5,297.8,42.42771,51.4,4.950831,71.44274,9.147168,68.7,9.562564,68.28794,29.098955,161.83337,310.1,14.140387,8.858935,162.4628,292.7,65.754944,59.20466,66.6,5.2221093,76.3,60.9,83.3,2.9086747,303.3,299.7,95.60082,41.119247,311.1,44.28748,8.019668,61.58,148.05447,72.2,69.1,309.4,7.24822,Equipment1,2018-10-03 17:19:00
62.500637,44.197758,57.31761,1.0904098,13.511559,5.620549,72.2,8.57918,2.7806036,300.31586,65.54229,45.761806,75.6,283.2,158.49927,59.255524,62.287006,301.5,297.7,42.496376,51.5,4.9847407,71.62966,9.070871,68.6,9.562564,68.24216,29.098955,161.79904,310.0,14.174296,8.935232,162.55055,292.9,65.720604,59.20466,66.5,5.256019,76.2,60.9,83.4,2.9123368,303.2,299.6,95.60998,41.107803,311.1,44.223392,7.8501186,61.58,148.16891,72.2,68.9,309.3,7.0362835,Equipment1,2018-10-03 17:20:00
62.500637,44.197758,57.322697,1.0959029,13.500572,5.612072,72.0,8.570702,2.7806036,300.50812,65.53721,45.761806,75.6,283.2,158.49927,59.265697,62.28192,301.5,297.9,42.496376,51.4,4.950831,71.7174,9.011529,68.4,9.494744,68.200195,29.179064,161.93637,309.9,13.903018,9.062394,162.49332,292.7,65.75876,59.214832,66.6,5.1542897,76.3,61.0,83.3,2.9077592,303.3,299.3,95.6466,41.19936,311.2,44.271,7.892506,61.59017,148.2681,72.0,68.8,309.2,7.0956254,Equipment1,2018-10-03 17:21:00
62.49555,44.197758,57.31761,1.0977341,13.510643,5.671414,71.9,8.570702,2.7466938,300.0412,65.54229,45.799953,75.6,283.1,158.5298,59.270782,62.287006,301.5,297.9,42.46586,51.4,4.950831,71.713585,8.969142,68.4,9.596474,68.299385,29.217213,161.90585,309.9,13.970838,8.740251,162.3865,292.6,65.76257,59.199574,66.6,5.289929,76.3,61.0,83.1,2.9095902,303.3,299.2,95.783936,41.19936,311.1,44.37812,8.036623,61.58,148.22614,71.9,68.8,309.2,7.28213,Equipment1,2018-10-03 17:22:00
62.505722,44.285496,57.322697,1.0968184,13.521629,5.6629367,71.9,8.553747,2.7806036,299.88556,65.53721,45.681698,75.7,283.2,158.57176,59.270782,62.287006,301.6,297.8,42.488747,51.5,4.950831,71.61059,8.850458,68.4,9.562564,68.25742,29.221027,161.83337,309.9,13.936928,9.520176,162.3064,292.7,65.712975,59.214832,66.6,5.1881995,76.2,60.9,83.3,2.9105058,303.3,299.2,95.802246,41.161213,311.1,44.34699,7.892506,61.574913,148.15366,71.9,68.8,309.2,7.0786705,Equipment1,2018-10-03 17:23:00
62.505722,44.29694,57.31761,1.0968184,13.50515,5.645982,71.9,8.621567,2.7466938,300.58136,65.53721,45.727474,75.6,283.2,158.57176,59.265697,62.28192,301.5,297.9,42.496376,51.6,4.916921,71.24437,9.248898,68.3,9.494744,68.23834,29.19814,161.98215,309.9,13.767379,8.960665,162.32928,292.7,65.77783,59.219917,66.7,5.1881995,76.3,61.0,83.3,2.9077592,303.3,299.2,95.82056,41.195545,311.2,44.298466,8.002713,61.58,148.20325,71.9,68.7,309.1,7.290607,Equipment1,2018-10-03 17:24:00
62.505722,44.197758,57.31761,1.0977341,13.512474,5.6798916,71.9,8.536792,2.712784,300.62714,65.54738,45.799953,75.6,283.1,158.62898,59.270782,62.287006,301.5,297.9,42.496376,51.5,4.916921,71.05745,8.994575,68.4,9.562564,68.29557,29.2401,161.9173,309.9,13.936928,8.986097,162.34836,292.6,65.796906,59.209747,66.6,5.1542897,76.3,61.0,83.1,2.9105058,303.3,299.2,95.8938,41.1841,311.1,44.37629,7.875551,61.574913,148.20706,72.0,68.8,309.1,7.1125803,Equipment1,2018-10-03 17:25:00
62.505722,44.197758,57.31761,1.0940719,13.518883,5.6798916,72.1,8.596134,2.6788743,300.325,65.54229,45.777065,75.6,283.2,158.6061,59.270782,62.28192,301.5,297.8,42.477303,51.5,4.916921,71.01549,9.189556,68.5,9.698203,68.299385,29.243916,161.90585,310.0,14.174296,8.850458,162.27588,292.7,65.796906,59.209747,66.6,5.1881995,76.2,60.9,83.2,2.9141681,303.2,299.5,95.8114,41.145954,311.1,44.31403,8.062055,61.58,148.16891,72.1,68.9,309.3,7.121058,Equipment1,2018-10-03 17:26:00
62.505722,44.197758,57.32778,1.0913253,13.517967,5.5696845,72.2,8.604611,2.712784,300.2884,65.54738,45.77325,75.6,283.2,158.5832,59.265697,62.287006,301.5,297.7,42.484932,51.5,4.950831,71.1223,9.121737,68.6,9.6303835,68.299385,29.16762,161.97452,310.0,13.869108,8.646999,162.22629,292.8,65.7702,59.20466,66.6,5.2221093,76.1,60.9,83.3,2.9114213,303.2,299.6,95.73815,41.168842,311.1,44.198673,8.095964,61.58,148.20325,72.1,69.0,309.3,7.0786705,Equipment1,2018-10-03 17:27:00
62.500637,44.197758,57.31761,1.0904098,13.524376,5.620549,72.2,8.570702,2.712784,300.8377,65.54738,45.841915,75.6,283.1,158.5832,59.270782,62.292095,301.5,297.9,42.397194,51.4,4.950831,71.110855,9.248898,68.6,9.596474,68.26887,29.1104,161.81049,310.1,14.038657,8.935232,162.23773,292.6,65.75876,59.209747,66.6,5.1881995,76.3,61.0,83.2,2.9123368,303.3,299.7,95.8938,41.153584,311.1,44.35706,7.8501186,61.585087,148.24521,72.2,69.0,309.4,7.0617156,Equipment1,2018-10-03 17:28:00
62.500637,44.270237,57.312523,1.087663,13.528954,5.620549,72.4,8.494405,2.7466938,300.52643,65.54738,45.727474,75.6,283.2,158.5031,59.270782,62.287006,301.5,297.8,42.477303,51.4,4.950831,71.01549,9.164124,68.8,9.664293,68.26887,29.16762,161.98596,310.2,13.665649,9.045439,162.23392,292.6,65.73586,59.20466,66.5,5.2221093,76.2,61.0,83.2,2.9169147,303.2,299.8,95.802246,41.172657,311.1,44.34882,8.01119,61.585087,148.22995,72.4,69.2,309.5,7.129535,Equipment1,2018-10-03 17:29:00
62.505722,44.22446,57.31761,1.0849165,13.506065,5.6035943,72.4,8.630044,2.7806036,300.70038,65.54229,45.712215,75.6,283.2,158.49927,59.275867,62.287006,301.5,297.7,42.446785,51.5,4.916921,70.95827,9.011529,68.8,9.6303835,68.21164,29.1104,161.8906,310.2,13.903018,8.935232,162.34836,292.8,65.75113,59.214832,66.6,5.1881995,76.1,60.9,83.3,2.9077592,303.2,299.9,95.655754,41.111618,311.1,44.173954,8.019668,61.585087,148.2414,72.3,69.1,309.5,7.1125803,Equipment1,2018-10-03 17:30:00
62.505722,44.28931,57.31761,1.084001,13.510643,5.620549,72.4,8.604611,2.7806036,300.4898,65.55247,45.654995,75.6,283.1,158.49164,59.270782,62.287006,301.4,297.8,42.45823,51.4,4.950831,71.248184,9.206511,68.8,9.732113,68.291756,29.098955,161.84863,310.2,14.106477,8.757206,162.47043,292.6,65.72442,59.214832,66.6,5.1881995,76.2,61.0,83.2,2.9095902,303.3,299.9,95.692375,41.09636,311.1,44.29938,8.028145,61.59017,148.24521,72.4,69.2,309.5,7.138013,Equipment1,2018-10-03 17:31:00
62.490463,44.285496,57.312523,1.0849165,13.528954,5.612072,72.4,8.604611,2.7466938,300.5539,65.55247,45.677883,75.7,283.2,158.49164,59.270782,62.287006,301.5,297.7,42.481117,51.5,4.9847407,71.23674,9.681248,68.9,9.6303835,68.19638,28.995956,161.89822,310.2,14.072567,9.181078,162.52003,292.8,65.796906,59.214832,66.6,5.289929,76.1,60.9,83.3,2.9150836,303.2,299.9,95.75647,41.09636,311.1,44.281986,8.036623,61.585087,148.19562,72.4,69.2,309.5,7.121058,Equipment1,2018-10-03 17:32:00
62.49555,44.197758,57.322697,1.0867475,13.526207,5.5527296,72.4,8.604611,2.6788743,300.91095,65.557556,45.746548,75.7,283.1,158.49164,59.265697,62.28192,301.6,297.8,42.496376,51.4,4.950831,71.355,9.011529,68.8,9.6303835,68.200195,28.980698,161.93256,310.1,14.242116,8.884368,162.53911,292.8,65.720604,59.209747,66.6,5.2221093,76.2,61.1,83.3,2.9132524,303.3,299.9,95.783936,41.09636,311.1,44.339664,7.968803,61.585087,148.1918,72.4,69.1,309.4,7.0193286,Equipment1,2018-10-03 17:33:00
62.505722,44.308384,57.312523,1.0867475,13.542687,5.578162,72.5,8.536792,2.6788743,300.49896,65.55247,45.746548,75.8,283.1,158.53743,59.280956,62.292095,301.7,297.9,42.484932,51.4,4.950831,71.446556,9.147168,68.8,9.664293,68.299385,29.072252,161.9707,310.2,14.072567,8.816548,162.49713,292.7,65.796906,59.209747,66.6,5.1542897,76.3,61.1,83.3,2.9159992,303.4,299.9,95.98535,41.12688,311.1,44.48432,8.036623,61.59017,148.27573,72.4,69.1,309.5,7.0193286,Equipment1,2018-10-03 17:34:00
