Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.996117,37.399864,53.894474,1.4007782,11.952392,5.239064,0.0,7.6975245,2.8484232,305.626,63.894306,39.894714,78.2,286.3,160.38376,56.834404,60.110035,304.6,300.0,34.7982,53.7,4.3404546,65.84268,8.129874,52.3,8.680909,59.597923,-15.495537,153.78043,294.4,15.632418,9.189556,73.99863,293.0,59.609367,56.45801,69.0,5.1542897,77.9,62.2,84.0,2.3282216,305.1,200.0,96.232544,30.49897,312.8,41.35683,8.257036,59.743816,140.486,0.0,52.3,293.5,6.5106816,Equipment1,2018-08-06 18:55:00
59.001205,37.399864,53.89956,1.4007782,11.944152,5.2221093,0.0,7.6975245,2.882333,305.0126,63.894306,39.826046,78.4,286.2,160.44861,56.844578,60.12021,304.7,300.2,34.7982,53.6,4.306545,65.93805,8.155307,52.2,8.782639,59.597923,-15.205615,153.87961,294.2,15.632418,9.020007,73.964294,292.9,59.597923,56.45801,69.1,5.1542897,78.1,62.4,83.9,2.319066,305.2,200.0,96.33326,30.510414,312.9,41.471275,7.6720924,59.733643,140.45547,0.0,52.2,293.3,6.468294,Equipment1,2018-08-06 18:56:00
58.996117,37.46853,53.904648,1.3998626,11.989929,5.239064,0.0,7.739912,2.9162428,304.49988,63.889217,39.810787,78.3,286.2,160.3418,56.83949,60.110035,304.7,300.0,34.77531,53.6,4.3743644,66.05249,8.401153,52.3,8.748729,59.597923,-15.064469,153.84146,294.4,15.123771,9.214988,73.81171,292.9,59.597923,56.45801,69.0,5.256019,77.9,62.2,83.9,2.3327992,305.1,200.0,96.14099,30.582895,312.8,41.4255,8.11292,59.738728,140.4097,0.0,52.3,293.5,6.4513392,Equipment1,2018-08-06 18:57:00
58.996117,37.491417,53.904648,1.3998626,11.9835205,5.1966767,0.0,7.6551375,2.9840624,305.0309,63.884132,39.75738,78.4,286.2,160.29602,56.834404,60.110035,304.7,300.1,34.794384,53.5,4.306545,66.170746,8.095964,52.2,8.646999,59.597923,-15.29717,153.83765,294.3,15.055951,9.121737,74.093994,292.9,59.597923,56.45801,69.1,5.1542897,78.0,62.3,83.9,2.3282216,305.1,200.0,96.232544,30.502785,312.8,41.48867,7.8416414,59.743816,140.43259,0.0,52.3,293.4,6.468294,Equipment1,2018-08-06 18:58:00
59.001205,37.499046,53.89956,1.3998626,11.971619,5.1712446,0.0,7.64666,3.0179722,305.1133,63.87396,39.86038,78.3,286.3,160.2655,56.83949,60.10495,304.7,300.0,34.7982,53.6,4.3404546,66.29664,7.951848,52.3,8.680909,59.597923,-15.274281,153.8529,294.4,15.29332,9.155646,74.029144,293.0,59.605553,56.45801,69.0,5.1881995,77.9,62.1,83.9,2.337377,305.0,200.0,96.1593,30.55619,312.8,41.33028,8.002713,59.733643,140.44403,0.0,52.4,293.5,6.4174294,Equipment1,2018-08-06 18:59:00
58.996117,37.449455,53.894474,1.3998626,11.913024,5.2051544,0.0,7.6212277,2.9162428,305.3422,63.868874,39.848934,78.4,286.3,160.27313,56.83949,60.11512,304.7,300.3,34.7982,53.6,4.306545,66.464485,7.4686337,52.1,8.57918,59.597923,-15.270466,153.86053,294.1,15.3272295,9.172601,74.02533,292.9,59.628445,56.452927,69.0,5.1881995,78.1,62.4,83.9,2.3071642,305.2,200.0,96.29664,30.525673,312.9,41.420006,7.9009833,59.733643,140.486,0.0,52.1,293.2,6.519159,Equipment1,2018-08-06 19:00:00
58.996117,37.384605,53.89956,1.3998626,11.81323,5.272974,0.0,7.773822,2.9840624,305.82742,63.868874,39.86038,78.8,286.1,160.52492,56.849663,60.11512,305.2,300.8,34.7982,53.5,4.3404546,66.58274,7.9942355,51.4,8.850458,59.597923,-15.354391,153.98642,293.0,15.564598,9.011529,74.26948,292.9,59.609367,56.45801,69.5,5.2221093,78.7,63.0,83.9,2.2577248,305.8,200.0,96.50721,30.49897,313.1,41.62692,8.189217,59.738728,140.57756,0.0,51.5,292.2,6.6039333,Equipment1,2018-08-06 19:01:00
59.00629,37.331196,53.919907,1.3998626,11.74548,5.298406,0.0,7.8077316,2.9501526,305.64432,63.87396,39.864193,78.7,286.4,161.09712,56.86492,60.11512,305.0,300.8,34.7982,53.6,4.3404546,66.659035,8.214649,51.4,8.918278,59.62081,-15.194171,154.08179,293.0,15.903696,9.138691,74.364845,292.9,59.67422,56.463097,69.4,5.2221093,78.7,63.0,83.9,2.2449074,305.8,200.0,96.38819,30.49897,313.1,41.494164,8.07901,59.738728,140.55086,0.0,51.4,292.1,6.578501,Equipment1,2018-08-06 19:02:00
59.00629,37.399864,53.93008,1.3998626,11.828794,5.256019,0.0,7.6890473,2.882333,304.89355,63.87396,39.978638,78.4,286.4,161.43282,56.88527,60.130383,304.8,300.3,34.859234,53.7,4.3404546,66.750595,8.189217,51.9,8.782639,59.64752,-14.942397,154.19241,293.7,15.361139,9.24042,74.22751,293.0,59.63226,56.47327,69.1,5.2221093,78.2,62.5,84.1,2.287022,305.3,200.0,96.076904,30.518044,312.9,41.265278,7.8416414,59.743816,140.47073,0.0,51.9,292.8,6.519159,Equipment1,2018-08-06 19:03:00
59.001205,37.426567,53.93008,1.3989471,11.882811,5.289929,0.0,7.799254,2.9162428,304.40833,63.879047,39.871822,78.6,286.0,161.19249,56.87001,60.135468,305.0,300.5,34.786755,53.5,4.3743644,66.823074,8.028145,51.8,8.646999,59.693295,-15.030136,154.12375,293.6,15.530688,9.172601,74.13977,292.9,59.62081,56.47327,69.3,5.2221093,78.4,62.7,83.9,2.2861066,305.5,200.0,96.19592,30.560005,313.0,41.55184,7.9603257,59.7489,140.44403,0.0,51.8,292.7,6.5615463,Equipment1,2018-08-06 19:04:00
59.011375,37.407494,53.93008,1.3998626,11.855345,5.2475414,0.0,7.799254,2.9501526,305.1774,63.87396,39.8146,78.5,286.4,161.19249,56.88018,60.125294,304.9,300.3,34.86305,53.7,4.272635,66.9337,8.290946,51.9,8.816548,59.68948,-15.217059,154.14282,293.7,15.598508,9.37606,74.26566,293.1,59.636074,56.47327,69.3,5.1881995,78.2,62.6,84.1,2.2879376,305.4,200.0,96.10437,30.537117,313.0,41.33669,8.341811,59.7489,140.54704,0.0,51.9,292.8,6.578501,Equipment1,2018-08-06 19:05:00
59.00629,37.441826,53.94534,1.3989471,11.834287,5.2051544,0.0,7.773822,2.9840624,304.802,63.879047,39.833675,78.5,286.1,161.10475,56.88527,60.135468,304.8,300.5,34.7982,53.6,4.3404546,66.99855,8.104443,51.8,8.57918,59.69711,-15.030136,154.11993,293.6,15.4967785,9.537131,74.10925,292.9,59.68948,56.47836,69.1,5.1881995,78.4,62.7,84.0,2.2842755,305.5,200.0,96.06775,30.540932,312.9,41.405357,8.333333,59.743816,140.57756,0.0,51.8,292.8,6.442862,Equipment1,2018-08-06 19:06:00
59.011375,37.483788,53.93008,1.3989471,11.89105,5.2305865,0.0,7.706002,3.0179722,305.21402,63.889217,39.909973,78.5,286.2,161.14671,56.875095,60.130383,304.9,300.3,34.7982,53.7,4.306545,66.97948,7.968803,52.0,8.646999,59.69711,-15.0873575,154.09705,293.8,15.361139,9.003052,74.15503,293.1,59.678036,56.47327,69.2,5.1542897,78.2,62.4,84.1,2.2970932,305.3,200.0,96.095215,30.518044,312.9,41.365986,8.214649,59.743816,140.53178,0.0,51.9,292.9,6.519159,Equipment1,2018-08-06 19:07:00
59.001205,37.487602,53.92499,1.3989471,11.903868,5.2051544,0.0,7.782299,3.1197016,304.802,63.889217,39.879456,78.5,286.1,161.05898,56.875095,60.130383,304.8,300.3,34.7982,53.6,4.306545,67.01381,7.9772806,52.0,8.952188,59.69711,-14.97673,154.09705,293.9,15.25941,9.27433,74.22751,293.0,59.68948,56.468185,69.2,5.1881995,78.2,62.5,84.0,2.3007553,305.3,200.0,96.18677,30.560005,312.9,41.473106,8.290946,59.738728,140.54323,0.0,52.0,293.1,6.5106816,Equipment1,2018-08-06 19:08:00
59.016464,37.499046,53.93008,1.3989471,11.848936,5.2221093,0.0,7.6805696,3.1197016,305.10416,63.894306,39.8909,78.6,286.1,161.00938,56.875095,60.130383,304.9,300.5,34.83253,53.6,4.306545,67.07866,7.64666,51.9,8.61309,59.727627,-14.942397,154.03601,293.7,15.2255,9.282807,74.18936,293.0,59.685665,56.47327,69.2,5.1881995,78.4,62.7,83.9,2.285191,305.5,200.0,96.131836,30.5066,312.9,41.44381,8.036623,59.738728,140.6386,0.0,51.8,292.8,6.519159,Equipment1,2018-08-06 19:09:00
59.00629,37.487602,53.935165,1.3980316,11.886473,5.289929,0.0,7.765344,3.1197016,305.28726,63.89939,39.96338,78.5,286.2,161.05516,56.875095,60.135468,304.9,300.4,34.874493,53.6,4.3404546,67.124435,8.087487,51.9,8.714819,59.788662,-14.995804,154.09705,293.8,15.29332,9.435402,74.250404,293.0,59.76959,56.483444,69.2,5.1881995,78.2,62.6,84.0,2.2943466,305.4,200.0,96.19592,30.598154,312.9,41.428246,7.943371,59.738728,140.63097,0.0,51.9,292.9,6.5106816,Equipment1,2018-08-06 19:10:00
59.011375,37.361713,53.94534,1.3980316,11.865416,5.2221093,0.0,7.722957,3.1197016,305.3605,63.904476,39.99008,78.6,286.1,161.07042,56.88527,60.14564,304.9,300.4,34.897385,53.6,4.3404546,67.17021,8.002713,51.9,8.816548,59.79629,-14.995804,154.09705,293.7,15.598508,9.333673,74.32288,293.0,59.708553,56.47836,69.3,5.1881995,78.3,62.6,83.9,2.2861066,305.5,200.0,96.26002,30.55619,313.0,41.469444,8.155307,59.738728,140.64622,0.0,51.9,292.8,6.502204,Equipment1,2018-08-06 19:11:00
59.011375,37.426567,53.950424,1.3980316,11.871824,5.2136316,0.0,7.6720924,3.1875212,305.21402,63.904476,39.93286,78.5,286.2,161.20775,56.88527,60.14564,304.8,300.4,34.897385,53.7,4.306545,67.20836,8.01119,51.9,8.646999,59.79629,-14.759289,154.1123,293.9,15.564598,9.299763,74.34959,292.9,59.69711,56.483444,69.2,5.256019,78.3,62.6,83.9,2.2916,305.4,200.0,96.25086,30.537117,312.9,41.438316,7.782299,59.7489,140.57756,0.0,52.0,293.0,6.5276365,Equipment1,2018-08-06 19:12:00
59.011375,37.491417,53.950424,1.3980316,11.883726,5.289929,0.0,7.6975245,3.1536114,304.75623,63.894306,39.856564,78.6,286.0,161.05516,56.890354,60.140553,305.0,300.4,34.897385,53.5,4.3404546,67.196915,7.8331637,51.8,8.748729,59.842068,-14.629587,154.11612,293.6,15.734147,9.299763,74.1741,292.8,59.693295,56.48853,69.4,5.256019,78.3,62.7,83.8,2.285191,305.5,200.0,96.20508,30.575266,313.0,41.553673,8.435062,59.7489,140.54704,0.0,51.8,292.7,6.476772,Equipment1,2018-08-06 19:13:00
59.026634,37.487602,53.960598,1.3980316,11.733578,5.272974,0.0,7.8077316,3.1536114,306.2211,63.89939,39.909973,78.6,286.3,161.28786,56.9107,60.15581,304.9,300.7,34.897385,53.7,4.3404546,67.22362,7.8840284,51.5,8.918278,59.81155,-14.774548,154.14282,293.0,15.903696,9.34215,74.39918,293.0,59.69711,56.493618,69.4,5.2221093,78.6,62.9,84.0,2.247654,305.7,200.0,96.324104,30.609598,313.0,41.38247,8.324856,59.7489,140.6386,0.0,51.5,292.2,6.6971855,Equipment1,2018-08-06 19:14:00
59.026634,37.47616,53.991116,1.3980316,11.758297,5.272974,0.0,7.8331637,3.0857918,304.93933,63.89939,39.99771,78.6,286.2,161.63501,56.931046,60.171074,305.0,300.8,34.897385,53.5,4.3743644,67.20073,8.11292,51.5,8.850458,59.79629,-14.267185,154.24582,293.2,16.039335,9.571041,74.04822,292.8,59.69711,56.51396,69.5,5.256019,78.6,63.0,83.9,2.2421606,305.8,200.0,96.28748,30.609598,313.1,41.56649,8.273992,59.75399,140.55849,0.0,51.5,292.2,6.637843,Equipment1,2018-08-06 19:15:00
59.041893,37.472343,53.991116,1.3980316,11.79675,5.256019,0.0,7.7314343,3.051882,305.0309,63.909565,39.96338,78.6,286.3,161.77997,56.93613,60.171074,305.0,300.6,34.897385,53.6,4.3743644,67.246506,7.9603257,51.6,8.54527,59.807735,-14.19852,154.29922,293.3,15.632418,9.214988,74.1474,293.0,59.69711,56.508877,69.4,5.256019,78.4,62.8,84.1,2.2696269,305.6,200.0,96.17761,30.624857,313.0,41.32387,7.9942355,59.75399,140.55086,0.0,51.7,292.4,6.578501,Equipment1,2018-08-06 19:16:00
59.031723,37.479973,53.9962,1.3971161,11.83154,5.256019,0.0,7.7144794,3.0179722,304.28015,63.909565,40.06256,78.6,286.2,161.61594,56.92087,60.165985,305.0,300.6,34.897385,53.5,4.3743644,67.23125,8.036623,51.7,8.61309,59.83444,-14.194705,154.22293,293.4,15.564598,9.494744,74.029144,292.8,59.69711,56.519047,69.4,5.2221093,78.5,62.8,84.0,2.2668803,305.6,200.0,96.131836,30.59434,313.1,41.492332,8.036623,59.76416,140.5089,0.0,51.7,292.5,6.612411,Equipment1,2018-08-06 19:17:00
59.036808,37.499046,53.98094,1.3971161,11.869993,5.2475414,0.0,7.765344,3.051882,304.76538,63.909565,40.081635,78.4,286.3,161.55872,56.92087,60.165985,304.7,300.3,34.924088,53.6,4.3404546,67.17784,8.087487,52.1,8.748729,59.887848,-14.526588,154.23056,293.9,15.768057,9.24042,74.357216,292.9,59.69711,56.51396,69.2,5.2221093,78.2,62.5,84.0,2.295262,305.3,200.0,96.113525,30.621042,312.9,41.383385,8.596134,59.75399,140.57756,0.0,52.1,293.1,6.578501,Equipment1,2018-08-06 19:18:00
59.041893,37.499046,53.975857,1.3971161,11.824216,5.256019,0.0,7.7314343,3.051882,305.49783,63.91974,40.112152,78.6,286.2,161.52438,56.915787,60.17616,304.9,300.6,34.91646,53.6,4.3404546,67.22362,7.909461,51.7,8.748729,59.899292,-14.736401,154.22675,293.5,15.971516,9.172601,74.43351,292.8,59.69711,56.508877,69.4,5.289929,78.5,62.8,83.9,2.2696269,305.6,200.0,96.379036,30.628672,313.0,41.502403,7.943371,59.759075,140.5356,0.0,51.7,292.6,6.637843,Equipment1,2018-08-06 19:19:00
59.052067,37.487602,53.991116,1.3971161,11.809567,5.315361,0.0,7.765344,3.0857918,304.85693,63.91974,39.96338,78.5,286.2,161.53964,56.931046,60.181244,304.9,300.5,34.924088,53.6,4.3743644,67.288475,8.070533,51.7,8.884368,59.899292,-14.488441,154.23056,293.4,16.174974,9.164124,74.299995,293.0,59.69711,56.524136,69.3,5.1881995,78.4,62.7,84.0,2.2705424,305.5,200.0,96.04944,30.598154,313.0,41.342182,8.290946,59.759075,140.57756,0.0,51.7,292.5,6.629366,Equipment1,2018-08-06 19:20:00
59.041893,37.418938,53.98603,1.3971161,11.8791485,5.298406,0.0,7.875551,3.1536114,304.57312,63.904476,40.09308,78.4,286.2,161.58542,56.92596,60.17616,304.8,300.4,34.985123,53.6,4.3404546,67.33044,8.596134,52.0,8.680909,59.899292,-14.370184,154.25726,293.9,15.734147,9.24042,74.3267,292.9,59.69711,56.524136,69.2,5.2221093,78.3,62.6,83.8,2.293431,305.4,200.0,96.17761,30.598154,312.9,41.43374,8.333333,59.76416,140.56612,0.0,52.0,293.0,6.5530686,Equipment1,2018-08-06 19:21:00
59.031723,37.499046,53.975857,1.3962005,11.920348,5.2221093,0.0,7.7907767,3.1536114,304.58228,63.894306,40.039673,78.3,286.2,161.31837,56.92087,60.171074,304.6,300.1,34.897385,53.7,4.306545,67.42199,8.426585,52.2,8.714819,59.899292,-14.686809,154.18097,294.2,15.632418,9.5456085,74.19699,292.9,59.69711,56.51396,69.0,5.2221093,78.0,62.4,83.9,2.3089952,305.2,200.0,96.131836,30.598154,312.8,41.411766,8.299423,59.759075,140.5356,0.0,52.2,293.3,6.4513392,Equipment1,2018-08-06 19:22:00
59.036808,37.441826,53.960598,1.3962005,11.876402,5.281451,0.0,7.706002,3.1536114,305.33304,63.889217,40.07019,78.5,286.3,161.10475,56.92087,60.165985,304.8,300.4,34.969864,53.7,4.3404546,67.52117,8.248559,52.0,8.884368,59.948883,-15.041581,154.139,293.8,15.734147,9.172601,74.3267,292.9,59.69711,56.51396,69.2,5.1881995,78.3,62.6,83.8,2.289769,305.4,200.0,96.36988,30.598154,313.0,41.50698,7.9772806,59.759075,140.6157,0.0,52.0,292.9,6.5530686,Equipment1,2018-08-06 19:23:00
59.052067,37.50286,53.98094,1.3971161,11.762875,5.3407936,0.0,7.773822,3.1197016,306.16617,63.904476,40.19608,78.7,286.3,161.38704,56.94122,60.181244,305.0,300.7,34.981308,53.6,4.3743644,67.54406,8.384198,51.5,8.918278,59.998474,-15.011063,154.2153,293.0,16.073246,8.850458,74.37629,292.9,59.69711,56.519047,69.5,5.2221093,78.6,62.9,83.9,2.2540627,305.7,200.0,96.360725,30.621042,313.1,41.398033,8.197694,59.76416,140.66911,0.0,51.5,292.2,6.688708,Equipment1,2018-08-06 19:24:00
59.057156,37.499046,54.00129,1.3962005,11.812314,5.315361,0.0,7.7907767,3.0857918,305.14078,63.91974,40.199894,78.4,286.4,161.69986,56.946304,60.196503,304.8,300.4,34.996567,53.7,4.3743644,67.467766,8.231604,51.9,9.020007,59.998474,-14.694438,154.30685,293.7,15.666327,9.172601,74.25422,293.0,59.69711,56.52922,69.2,5.2221093,78.3,62.6,84.0,2.2769513,305.4,200.0,96.15015,30.598154,312.9,41.31197,8.214649,59.774334,140.62715,0.0,51.9,292.8,6.612411,Equipment1,2018-08-06 19:25:00
59.04698,37.499046,54.006374,1.3962005,11.826962,5.298406,0.0,7.7483892,3.0857918,304.7013,63.924824,40.177006,78.6,286.2,161.4557,56.94122,60.186333,305.0,300.6,34.94316,53.6,4.3743644,67.42962,8.240082,51.7,8.816548,59.998474,-14.633402,154.2916,293.3,16.005426,9.418447,74.13977,292.9,59.700924,56.524136,69.5,5.256019,78.4,62.8,84.0,2.2659647,305.6,200.0,96.19592,30.613413,313.1,41.454796,7.926416,59.76925,140.60808,0.0,51.7,292.5,6.646321,Equipment1,2018-08-06 19:26:00
59.052067,37.52575,54.006374,1.3962005,11.945983,5.3238387,0.0,7.8331637,3.1197016,304.0055,63.91974,40.115967,78.3,286.2,161.4824,56.94122,60.191418,304.7,300.2,34.985123,53.6,4.3404546,67.42199,8.240082,52.3,8.884368,59.998474,-14.728771,154.28778,294.3,15.3272295,9.299763,74.315254,292.8,59.69711,56.524136,69.1,5.1542897,78.1,62.4,83.8,2.317235,305.3,200.0,96.26917,30.624857,312.9,41.526207,8.11292,59.774334,140.62715,0.0,52.4,293.4,6.671753,Equipment1,2018-08-06 19:27:00
59.04698,37.483788,53.98094,1.3962005,11.925841,5.2475414,0.0,7.6890473,3.1536114,305.14993,63.91465,40.09308,78.4,286.2,161.23445,56.931046,60.196503,304.7,300.2,34.996567,53.7,4.3404546,67.44869,8.053577,52.2,8.714819,60.032806,-15.011063,154.18097,294.2,15.768057,9.37606,74.372475,292.9,59.69711,56.519047,69.1,5.1542897,78.1,62.4,83.9,2.3108263,305.2,200.0,96.28748,30.609598,312.9,41.434654,8.0451,59.76416,140.56993,0.0,52.2,293.4,6.5361137,Equipment1,2018-08-06 19:28:00
59.04698,37.541008,53.975857,1.395285,11.922179,5.289929,0.0,7.64666,3.1875212,304.92102,63.909565,40.066376,78.5,286.2,161.08186,56.915787,60.191418,304.8,300.3,34.996567,53.6,4.3404546,67.5288,8.307901,52.1,8.748729,60.048065,-14.843213,154.17334,294.1,15.632418,9.087827,74.200806,292.9,59.69711,56.524136,69.2,5.256019,78.2,62.5,83.9,2.3053331,305.3,200.0,96.25086,30.613413,312.9,41.471275,8.273992,59.76416,140.58519,0.0,52.2,293.2,6.6971855,Equipment1,2018-08-06 19:29:00
59.041893,37.441826,53.98094,1.395285,11.971619,5.2305865,0.0,7.6890473,3.1536114,304.46326,63.91974,40.081635,78.2,286.2,161.09712,56.915787,60.191418,304.5,299.9,34.992752,53.6,4.3404546,67.540245,8.307901,52.6,8.61309,60.097656,-14.774548,154.18097,294.8,15.123771,9.426925,74.24277,292.9,59.719997,56.52922,68.9,5.1542897,77.8,62.1,83.9,2.3382926,305.0,200.0,96.05859,30.64393,312.7,41.32845,7.799254,59.759075,140.60045,0.0,52.6,293.9,6.4937267,Equipment1,2018-08-06 19:30:00
59.031723,37.58297,53.965683,1.395285,12.07599,5.239064,0.0,7.773822,3.1536114,304.23438,63.91974,40.058746,78.1,286.3,160.6508,56.900528,60.181244,304.4,299.7,34.931717,53.7,4.3743644,67.597466,8.341811,52.9,8.61309,60.097656,-14.904249,154.09705,295.2,15.564598,9.2912855,74.12451,293.0,59.716183,56.51396,68.8,5.12038,77.6,61.8,84.0,2.369421,304.8,200.0,96.03113,30.670633,312.7,41.34676,8.299423,59.76416,140.55467,0.0,52.9,294.4,6.5445914,Equipment1,2018-08-06 19:31:00
59.036808,37.56008,53.955513,1.395285,11.933166,5.3831806,0.0,7.8331637,3.2553408,305.74503,63.91465,40.112152,78.5,286.1,160.32654,56.905613,60.186333,304.9,300.3,34.981308,53.6,4.3404546,67.60128,8.002713,52.0,8.714819,60.097656,-15.251392,154.02075,294.0,15.4967785,9.104781,74.40299,292.8,59.708553,56.519047,69.3,5.1542897,78.2,62.6,83.8,2.2989242,305.4,200.0,96.516365,30.613413,312.9,41.60311,8.01119,59.76416,140.68819,0.0,52.1,293.0,6.824347,Equipment1,2018-08-06 19:32:00
59.041893,37.563896,53.98094,1.395285,11.9313345,5.315361,0.0,7.8077316,3.221431,305.18655,63.91974,40.058746,78.4,286.2,160.56306,56.92087,60.181244,304.7,300.1,34.996567,53.6,4.3404546,67.612724,8.443541,52.2,8.918278,60.097656,-14.850843,154.08179,294.3,15.123771,9.020007,74.25803,292.9,59.735256,56.52922,69.1,5.1881995,78.0,62.3,83.9,2.317235,305.2,200.0,96.17761,30.697338,312.9,41.339436,8.028145,59.76925,140.70726,0.0,52.3,293.4,6.595456,Equipment1,2018-08-06 19:33:00
59.041893,37.51049,53.98603,1.395285,11.8965435,5.289929,0.0,7.739912,3.221431,305.21402,63.91465,40.115967,78.2,286.4,160.68132,56.931046,60.196503,304.5,300.0,34.996567,53.7,4.3404546,67.63561,7.6212277,52.4,8.918278,60.120544,-14.740215,154.1123,294.5,15.632418,9.562564,74.31144,293.0,59.742886,56.524136,68.9,5.1881995,78.0,62.2,84.0,2.313573,305.1,200.0,96.16846,30.666819,312.7,41.26894,8.265513,59.76416,140.69963,0.0,52.4,293.5,6.468294,Equipment1,2018-08-06 19:34:00
59.041893,37.40368,53.98094,1.395285,11.89929,5.298406,0.0,7.8077316,3.2553408,305.00345,63.91465,40.123596,78.7,286.0,160.74236,56.93613,60.191418,305.0,300.5,34.996567,53.5,4.3404546,67.58221,8.11292,51.8,8.680909,60.131992,-14.839398,154.13138,293.7,15.734147,9.155646,74.33433,292.8,59.7467,56.519047,69.5,5.1881995,78.3,62.7,83.9,2.2879376,305.5,200.0,96.38819,30.670633,313.0,41.537193,8.11292,59.774334,140.68437,0.0,51.9,292.8,6.654798,Equipment1,2018-08-06 19:35:00
59.04698,37.49523,53.9962,1.395285,11.761959,5.349271,0.0,7.782299,3.2892506,306.01968,63.924824,40.142673,78.7,286.2,161.02846,56.95139,60.20159,305.1,300.8,34.996567,53.7,4.3404546,67.60128,7.8840284,51.5,8.714819,60.166325,-14.965285,154.21149,293.1,15.462869,9.181078,74.65476,292.8,59.700924,56.52922,69.5,5.2221093,78.7,63.1,83.9,2.2403295,305.8,200.0,96.60792,30.632486,313.1,41.612267,8.155307,59.77942,140.74922,0.0,51.5,292.2,6.6971855,Equipment1,2018-08-06 19:36:00
59.052067,37.479973,54.011463,1.3943694,11.761959,5.306884,0.0,7.756867,3.2553408,305.3605,63.92991,40.14649,78.7,286.2,161.58923,56.95648,60.20159,305.0,300.7,34.996567,53.7,4.3743644,67.597466,8.206172,51.6,8.680909,60.196842,-14.667735,154.32974,293.2,15.666327,9.401492,74.624245,292.9,59.75433,56.539394,69.5,5.2221093,78.6,63.0,83.9,2.249485,305.7,200.0,96.324104,30.689709,313.1,41.41543,8.206172,59.784508,140.66911,0.0,51.6,292.4,6.6039333,Equipment1,2018-08-06 19:37:00
59.04698,37.45327,54.021633,1.3962005,11.886473,5.315361,0.0,7.739912,3.221431,304.14282,63.934998,40.154118,78.5,286.0,161.65408,56.95648,60.206676,304.9,300.4,34.985123,53.5,4.3743644,67.59365,7.8416414,52.0,8.57918,60.246433,-14.534219,154.36407,293.9,15.530688,9.138691,74.437325,292.9,59.7467,56.54448,69.2,5.1881995,78.3,62.5,83.9,2.2925155,305.4,200.0,95.9762,30.65156,313.0,41.385216,8.240082,59.789593,140.589,0.0,52.0,293.0,6.5530686,Equipment1,2018-08-06 19:38:00
59.052067,37.521935,54.011463,1.3962005,11.80499,5.315361,0.0,7.799254,3.2553408,305.45206,63.92991,40.112152,78.5,286.4,161.48622,56.95139,60.206676,304.8,300.3,34.985123,53.8,4.408274,67.46014,8.14683,52.0,8.47745,60.265507,-14.759289,154.22293,293.8,15.1576805,9.079349,74.67002,293.2,59.712368,56.539394,69.2,5.256019,78.2,62.5,84.1,2.279698,305.4,200.0,96.095215,30.624857,312.9,41.202106,8.129874,59.784508,140.65004,0.0,51.9,292.9,6.620888,Equipment1,2018-08-06 19:39:00
59.04698,37.5906,54.006374,1.3962005,11.999084,5.306884,0.0,7.756867,3.2553408,304.24353,63.934998,40.14649,78.3,286.1,161.31456,56.94122,60.206676,304.6,300.0,34.954605,53.6,4.3743644,67.33044,8.375721,52.5,8.680909,60.296024,-14.805066,154.2153,294.7,15.428959,9.164124,74.52506,292.8,59.708553,56.539394,69.0,5.1542897,77.9,62.2,83.8,2.3355458,305.1,200.0,96.22339,30.670633,312.8,41.48043,8.307901,59.784508,140.6386,0.0,52.5,293.7,6.7141404,Equipment1,2018-08-06 19:40:00
59.052067,37.58297,53.991116,1.3962005,11.812314,5.3747034,0.0,7.892506,3.2892506,305.6901,63.92991,40.13886,78.8,286.1,161.1162,56.946304,60.20159,305.2,300.8,34.988937,53.6,4.3404546,67.14351,8.485928,51.5,8.918278,60.29984,-15.114061,154.1619,293.1,15.937606,9.418447,74.62806,292.9,59.73144,56.539394,69.6,5.256019,78.6,63.0,83.9,2.2549782,305.8,200.0,96.38819,30.613413,313.2,41.534447,8.095964,59.789593,140.7454,0.0,51.5,292.3,6.8328247,Equipment1,2018-08-06 19:41:00
59.052067,37.514305,54.011463,1.3962005,11.827878,5.315361,0.0,7.8077316,3.2553408,305.16824,63.934998,40.096893,78.6,286.2,161.48622,56.966652,60.21176,305.0,300.5,34.981308,53.6,4.3404546,66.994736,7.9009833,51.8,8.816548,60.29984,-14.709697,154.28397,293.6,15.3272295,9.172601,74.681465,293.0,59.70474,56.54448,69.3,5.2221093,78.4,62.8,83.9,2.273289,305.6,200.0,96.25086,30.708782,313.0,41.416344,8.197694,59.789593,140.7454,0.0,51.8,292.8,6.6802306,Equipment1,2018-08-06 19:42:00
