Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.21378,41.245136,56.279987,1.185626,13.388876,5.8324857,67.4,7.426246,2.5771449,303.859,64.433464,43.16396,76.7,284.4,158.0682,57.805904,61.03576,302.7,297.0,39.89853,52.8,4.781282,108.60227,8.655477,63.7,9.6303835,66.69718,-20.798046,157.96902,305.5,17.293999,9.587996,98.68772,294.0,63.5996,58.15178,67.3,5.256019,75.1,59.5,84.8,2.8592355,302.8,293.6,95.30785,35.988403,311.9,43.046005,8.14683,60.47117,146.62776,67.4,63.6,305.0,7.4940658,Equipment1,2018-07-25 17:04:00
61.21887,41.237507,56.30542,1.1847105,13.387045,5.9003053,67.4,7.5364532,2.5771449,303.5569,64.438545,43.22881,76.7,284.3,158.04913,57.805904,61.051018,302.8,297.1,39.89853,52.7,4.8151917,108.64805,9.138691,63.8,9.732113,66.69337,-20.859083,157.99954,305.5,16.819262,9.969481,98.74876,294.0,63.58053,58.156864,67.3,5.2221093,75.1,59.6,84.9,2.8592355,302.8,293.7,95.27123,35.992218,311.8,43.02678,8.138352,60.47117,146.69643,67.5,63.6,305.0,7.5194983,Equipment1,2018-07-25 17:05:00
61.21887,41.287098,56.310505,1.1847105,13.385214,5.8833504,67.4,7.4686337,2.6110547,303.66675,64.438545,43.144886,76.7,284.3,158.08728,57.81608,61.04593,302.8,297.0,39.89853,52.7,4.781282,108.66331,8.926755,63.8,9.562564,66.70481,-20.89723,157.99954,305.5,16.85317,9.7999325,98.798355,294.0,63.5996,58.167038,67.3,5.2221093,75.0,59.6,84.8,2.860151,302.8,293.8,95.21629,35.97696,311.9,43.047836,8.0451,60.481342,146.69643,67.5,63.6,305.0,7.477111,Equipment1,2018-07-25 17:06:00
61.223953,41.268024,56.315594,1.1847105,13.380636,5.857918,67.4,7.477111,2.6110547,303.71252,64.443634,43.11055,76.8,284.3,157.99954,57.81608,61.051018,302.8,297.0,39.89853,52.8,4.781282,108.7625,8.952188,63.8,9.562564,66.701,-20.828566,157.99954,305.5,16.85317,9.918616,98.76784,294.1,63.5996,58.156864,67.4,5.256019,75.1,59.6,85.0,2.85832,302.8,293.7,95.234604,35.992218,311.9,43.03502,8.129874,60.481342,146.70024,67.5,63.7,305.0,7.4686337,Equipment1,2018-07-25 17:07:00
61.22904,41.32143,56.310505,1.1847105,13.406272,5.824008,67.5,7.4516788,2.6788743,303.33716,64.443634,43.240253,76.8,284.2,158.0911,57.82625,61.056103,302.9,297.2,39.909973,52.6,4.8151917,108.66331,8.621567,63.7,9.562564,66.69718,-20.89723,158.00717,305.5,16.615803,10.003391,98.7831,293.8,63.5996,58.156864,67.4,5.2221093,75.2,59.7,84.7,2.860151,302.9,293.7,95.47265,35.999847,311.9,43.229115,7.9772806,60.481342,146.73076,67.5,63.6,305.0,7.4516788,Equipment1,2018-07-25 17:08:00
61.234127,41.309986,56.29016,1.1847105,13.416343,5.857918,67.5,7.5025434,2.712784,303.08997,64.443634,43.247883,76.9,284.2,158.21698,57.831337,61.051018,302.9,297.3,39.913788,52.6,4.8151917,108.506905,8.61309,63.8,9.494744,66.64759,-20.855268,158.07965,305.5,16.547983,9.918616,98.76784,293.8,63.523308,58.16195,67.4,5.256019,75.3,59.7,84.7,2.8592355,302.9,293.7,95.59167,35.999847,311.9,43.28313,8.155307,60.481342,146.55147,67.5,63.6,305.0,7.5364532,Equipment1,2018-07-25 17:09:00
61.234127,41.36339,56.300335,1.1847105,13.406272,5.8663955,67.4,7.400814,2.7466938,303.41956,64.443634,43.2784,76.8,284.2,158.33142,57.836422,61.056103,302.8,297.1,39.879456,52.6,4.8151917,108.46113,8.740251,63.8,9.6303835,66.659035,-20.866713,157.99954,305.5,16.887081,10.071211,98.798355,293.7,63.576714,58.16195,67.4,5.256019,75.2,59.6,84.6,2.860151,302.9,293.7,95.500114,35.999847,311.9,43.18883,8.036623,60.481342,146.52477,67.4,63.7,305.1,7.3584266,Equipment1,2018-07-25 17:10:00
61.234127,41.397728,56.295246,1.1847105,13.391623,5.91726,67.5,7.553408,2.7466938,303.84985,64.453804,43.34325,76.8,284.3,158.34668,57.82625,61.061188,302.8,297.1,39.99771,52.7,4.781282,108.58701,8.901322,63.8,9.596474,66.69718,-20.866713,158.02243,305.5,16.98881,10.122075,98.80217,293.9,63.5996,58.167038,67.4,5.256019,75.1,59.6,84.8,2.8592355,302.8,293.7,95.39025,35.999847,311.9,43.08629,8.036623,60.481342,146.57817,67.5,63.7,305.0,7.460156,Equipment1,2018-07-25 17:11:00
61.234127,41.351948,56.32068,1.1847105,13.359579,5.9003053,67.4,7.4855886,2.6110547,303.2273,64.453804,43.29366,76.7,284.5,158.15976,57.82625,61.061188,302.8,296.9,40.009155,52.8,4.8151917,108.80827,8.986097,63.8,9.664293,66.659035,-20.756084,158.04532,305.5,16.887081,10.045778,98.74113,294.2,63.5996,58.177208,67.3,5.2221093,75.0,59.5,85.1,2.85832,302.7,293.7,95.03319,36.003662,311.8,42.838177,8.053577,60.481342,146.6125,67.5,63.7,305.0,7.5364532,Equipment1,2018-07-25 17:12:00
61.239212,41.443504,56.341026,1.1847105,13.363241,5.934215,67.5,7.4855886,2.6449645,303.13574,64.45889,43.308918,76.7,284.5,158.02625,57.836422,61.07136,302.8,296.9,39.959564,52.9,4.8151917,108.87312,8.706341,63.7,9.6303835,66.64759,-20.649271,158.03387,305.5,17.09054,10.198372,98.72968,294.1,63.5996,58.19247,67.3,5.256019,75.0,59.5,85.1,2.85832,302.7,293.7,95.03319,36.060883,311.8,42.850994,8.172262,60.491516,146.63539,67.5,63.6,305.0,7.553408,Equipment1,2018-07-25 17:13:00
61.239212,41.420616,56.330853,1.1847105,13.399862,5.8663955,67.5,7.400814,2.5771449,302.89767,64.45889,43.308918,76.7,284.4,158.03006,57.841507,61.066277,302.8,297.1,40.08545,52.7,4.781282,108.90364,8.977619,63.8,9.562564,66.67048,-20.698864,157.93088,305.5,17.02272,10.27467,98.73731,293.9,63.546196,58.19247,67.4,5.2221093,75.2,59.7,84.9,2.8610666,302.9,293.7,95.41772,36.079956,311.9,43.153126,7.782299,60.501686,146.65828,67.5,63.7,305.1,7.5194983,Equipment1,2018-07-25 17:14:00
61.239212,41.393913,56.315594,1.1847105,13.408103,5.934215,67.4,7.4855886,2.5093253,303.33716,64.45889,43.369953,76.8,284.3,158.20172,57.836422,61.066277,302.9,297.1,40.081635,52.8,4.781282,108.73579,8.663954,63.8,9.698203,66.69718,-20.683603,158.04913,305.5,17.05663,10.037301,98.77928,293.8,63.5996,58.18738,67.4,5.2221093,75.2,59.7,84.8,2.8610666,302.9,293.7,95.5642,36.09903,311.9,43.22362,8.172262,60.4966,146.60869,67.5,63.7,305.0,7.5449305,Equipment1,2018-07-25 17:15:00
61.239212,41.401543,56.32068,1.183795,13.401693,5.9426923,67.5,7.6381826,2.4754155,303.7583,64.46398,43.3814,76.8,284.3,158.23224,57.841507,61.076447,302.9,297.2,40.096893,52.8,4.781282,108.60609,9.223466,63.8,9.766023,66.67811,-20.721752,158.03387,305.5,17.463547,9.901662,98.74876,293.9,63.5996,58.18738,67.3,5.256019,75.2,59.7,84.9,2.860151,302.9,293.7,95.57336,36.09903,311.9,43.206226,8.350288,60.4966,146.63158,67.5,63.7,305.0,7.595795,Equipment1,2018-07-25 17:16:00
61.249386,41.4168,56.32068,1.1847105,13.411765,5.9087825,67.5,7.5194983,2.4754155,304.57312,64.46398,43.377586,76.8,284.3,158.36957,57.836422,61.07136,302.8,297.2,40.096893,52.7,4.781282,108.55268,8.765683,63.8,9.562564,66.63996,-20.698864,158.11398,305.5,16.85317,9.867752,98.7831,293.8,63.5996,58.19247,67.4,5.2221093,75.2,59.7,84.7,2.8592355,302.9,293.7,95.73815,36.11429,311.9,43.282215,8.155307,60.506775,146.68117,67.5,63.7,305.1,7.3923364,Equipment1,2018-07-25 17:17:00
61.2443,41.42443,56.315594,1.1847105,13.414512,5.840963,67.4,7.477111,2.543235,304.1062,64.46398,43.331806,76.8,284.4,158.50691,57.846596,61.07136,302.9,297.1,40.096893,52.7,4.781282,108.43824,8.816548,63.8,9.664293,66.69718,-20.6569,158.10254,305.6,17.124449,10.020346,98.798355,293.8,63.5996,58.18738,67.5,5.1881995,75.2,59.7,84.7,2.8592355,302.9,293.7,95.783936,36.198215,311.9,43.23827,8.062055,60.506775,146.60487,67.5,63.7,305.0,7.400814,Equipment1,2018-07-25 17:18:00
61.2443,41.599907,56.315594,1.1847105,13.406272,5.8748727,67.4,7.417769,2.4415057,304.13367,64.46906,43.324177,76.8,284.3,158.51836,57.846596,61.066277,302.8,297.1,40.096893,52.7,4.8151917,108.38102,8.901322,63.8,9.664293,66.69718,-20.466164,158.1979,305.5,17.15836,10.17294,98.76784,293.8,63.5996,58.197556,67.4,5.256019,75.2,59.7,84.7,2.860151,302.9,293.7,95.66491,36.110474,311.9,43.237354,8.299423,60.506775,146.66972,67.5,63.7,305.0,7.4855886,Equipment1,2018-07-25 17:19:00
61.25956,41.420616,56.315594,1.1847105,13.3897915,5.8918276,67.5,7.443201,2.5771449,304.271,64.47415,43.369953,76.7,284.5,158.52217,57.846596,61.076447,302.8,296.9,40.096893,52.8,4.781282,108.319984,8.494405,63.8,9.766023,66.69718,-20.290684,158.19409,305.6,16.887081,9.8847065,98.77165,294.0,63.5996,58.197556,67.3,5.256019,75.0,59.5,84.9,2.8610666,302.8,293.7,95.42687,36.09903,311.9,42.988327,8.189217,60.506775,146.60869,67.5,63.7,305.0,7.426246,Equipment1,2018-07-25 17:20:00
61.25447,41.397728,56.330853,1.183795,13.363241,5.91726,67.4,7.5279756,2.4754155,303.28223,64.48433,43.308918,76.7,284.6,158.28564,57.846596,61.076447,302.7,296.8,40.096893,52.9,4.781282,108.50309,8.570702,63.8,9.664293,66.643776,-20.218204,158.08347,305.5,16.819262,10.20685,98.798355,294.1,63.5996,58.212814,67.3,5.289929,74.9,59.4,85.0,2.85832,302.7,293.7,94.99657,36.09903,311.8,42.814373,8.095964,60.516945,146.71169,67.5,63.7,305.0,7.5110207,Equipment1,2018-07-25 17:21:00
61.25956,41.5198,56.36646,1.183795,13.355001,5.9257374,67.5,7.587318,2.4754155,302.79697,64.48433,43.2784,76.6,284.4,158.00717,57.85168,61.08662,302.7,296.8,40.081635,52.8,4.8151917,108.7396,8.519837,63.8,9.766023,66.61326,-20.248722,158.08347,305.6,16.98881,10.359444,98.85939,294.2,63.5996,58.212814,67.3,5.256019,74.9,59.4,85.1,2.860151,302.7,293.8,94.77684,36.09903,311.8,42.769512,8.104443,60.522034,146.79561,67.5,63.7,305.0,7.706002,Equipment1,2018-07-25 17:22:00
61.25956,41.477837,56.371544,1.183795,13.339437,5.9003053,67.5,7.5618854,2.543235,302.98923,64.47924,43.35088,76.6,284.6,157.88892,57.856766,61.08662,302.7,296.6,40.08545,53.0,4.781282,108.777756,8.858935,63.8,9.596474,66.69718,-20.252537,158.00717,305.5,16.98881,10.028823,98.97383,294.4,63.5996,58.212814,67.2,5.289929,74.7,59.3,85.2,2.8592355,302.6,293.8,94.676125,36.09903,311.8,42.579994,8.231604,60.516945,146.87572,67.5,63.7,305.0,7.4940658,Equipment1,2018-07-25 17:23:00
61.25956,41.443504,56.381718,1.183795,13.358664,5.9257374,67.5,7.4940658,2.5093253,302.6871,64.48433,43.297474,76.6,284.4,157.70963,57.856766,61.096794,302.6,296.9,40.096893,52.8,4.781282,108.98375,8.80807,63.8,9.664293,66.659035,-20.20676,157.97665,305.6,16.92099,10.0118685,98.92424,294.1,63.5996,58.212814,67.2,5.2221093,74.9,59.5,84.9,2.8610666,302.7,293.8,94.83177,36.09903,311.8,42.804302,7.985758,60.51186,147.03593,67.5,63.7,305.1,7.5618854,Equipment1,2018-07-25 17:24:00
61.25956,41.527428,56.371544,1.183795,13.382467,5.8918276,67.4,7.5110207,2.4415057,302.504,64.47924,43.39666,76.7,284.3,157.79736,57.856766,61.09171,302.7,296.9,40.096893,52.7,4.8151917,109.029526,8.757206,63.8,9.6303835,66.67048,-20.233463,157.90417,305.5,17.02272,9.8847065,98.98146,293.8,63.5996,58.22299,67.3,5.256019,75.0,59.5,84.7,2.8592355,302.8,293.7,95.22545,36.118103,311.8,43.056076,8.189217,60.51186,147.00923,67.4,63.7,305.1,7.570363,Equipment1,2018-07-25 17:25:00
61.25956,41.412987,56.371544,1.183795,13.357748,5.91726,67.5,7.4855886,2.4415057,303.54773,64.46906,43.320362,76.7,284.6,157.90036,57.86694,61.08662,302.7,296.7,40.096893,53.0,4.781282,108.96849,8.51136,63.8,9.698203,66.67429,-20.187687,157.97665,305.5,17.05663,9.918616,98.985275,294.3,63.5996,58.2179,67.3,5.256019,74.8,59.4,85.2,2.860151,302.6,293.8,94.97826,36.148624,311.8,42.703594,8.129874,60.516945,146.95583,67.5,63.6,305.1,7.570363,Equipment1,2018-07-25 17:26:00
61.25447,41.397728,56.36646,1.183795,13.381552,5.8833504,67.5,7.5194983,2.4754155,303.1266,64.47924,43.320362,76.7,284.3,157.90417,57.861855,61.096794,302.8,297.2,40.096893,52.7,4.781282,108.99138,8.943709,63.8,9.698203,66.67048,-20.210575,158.08728,305.6,17.260088,9.698203,98.90517,293.9,63.5996,58.2179,67.3,5.256019,75.2,59.7,84.8,2.8592355,302.9,293.8,95.28039,36.10666,311.9,43.092697,8.316379,60.51186,146.93294,67.5,63.7,305.1,7.5025434,Equipment1,2018-07-25 17:27:00
61.249386,41.393913,56.356285,1.183795,13.398947,5.8918276,67.4,7.460156,2.543235,303.8224,64.47415,43.247883,76.7,284.3,158.08347,57.861855,61.096794,302.7,297.1,40.096893,52.7,4.781282,108.83116,8.748729,63.8,9.664293,66.666664,-20.309757,158.09872,305.6,17.02272,10.0966425,99.065384,293.8,63.5996,58.212814,67.3,5.256019,75.2,59.6,84.6,2.8592355,302.8,293.7,95.481804,36.102844,311.9,43.163197,7.9942355,60.506775,146.92912,67.5,63.7,305.1,7.5364532,Equipment1,2018-07-25 17:28:00
61.25447,41.428246,56.34611,1.183795,13.395285,5.8833504,67.4,7.5110207,2.4754155,304.06958,64.46906,43.28603,76.6,284.4,158.19409,57.861855,61.09171,302.7,296.9,40.047302,52.8,4.781282,108.83116,8.587657,63.8,9.664293,66.6247,-20.218204,158.08347,305.6,17.395727,9.7999325,98.99672,293.9,63.511864,58.20773,67.3,5.256019,75.1,59.5,84.8,2.860151,302.7,293.7,95.481804,36.09903,311.8,43.056076,7.926416,60.51186,146.86046,67.4,63.7,305.1,7.5279756,Equipment1,2018-07-25 17:29:00
61.249386,41.474022,56.341026,1.183795,13.394369,5.8918276,67.4,7.4940658,2.4754155,303.95056,64.46906,43.26314,76.7,284.4,158.21317,57.856766,61.08662,302.8,297.1,40.096893,52.7,4.8151917,108.76631,8.680909,63.8,9.664293,66.601814,-20.18387,158.1445,305.5,17.260088,9.80841,99.03105,293.8,63.591972,58.2179,67.3,5.2221093,75.1,59.6,84.7,2.85832,302.8,293.8,95.45434,36.09903,311.9,43.10643,8.062055,60.51186,146.86809,67.5,63.7,305.1,7.595795,Equipment1,2018-07-25 17:30:00
61.249386,41.428246,56.351196,1.183795,13.385214,5.857918,67.4,7.460156,2.5771449,304.67383,64.47415,43.251698,76.7,284.4,158.20172,57.861855,61.09171,302.7,297.1,40.089264,52.7,4.8151917,108.80827,8.61309,63.8,9.664293,66.63233,-20.283054,158.14832,305.5,17.05663,10.003391,99.000534,294.0,63.569084,58.20773,67.4,5.2221093,75.1,59.6,84.9,2.8592355,302.8,293.7,95.37194,36.09903,311.9,43.01854,7.9009833,60.522034,146.91386,67.4,63.7,305.1,7.5194983,Equipment1,2018-07-25 17:31:00
61.249386,41.397728,56.341026,1.183795,13.40444,5.9087825,67.4,7.5194983,2.543235,303.74915,64.47415,43.297474,76.7,284.4,158.28946,57.846596,61.081535,302.7,297.0,40.096893,52.7,4.781282,108.73579,8.630044,63.8,9.698203,66.69718,-20.275425,158.17502,305.6,16.9549,9.901662,99.09972,293.8,63.5996,58.20773,67.3,5.256019,75.1,59.5,84.7,2.8610666,302.8,293.7,95.500114,36.09903,311.9,43.130238,8.231604,60.51186,146.80705,67.5,63.7,305.1,7.426246,Equipment1,2018-07-25 17:32:00
61.25956,41.4168,56.341026,1.183795,13.354086,5.8748727,67.5,7.595795,2.5771449,303.53857,64.48433,43.26314,76.5,284.5,158.16739,57.856766,61.09171,302.6,296.7,40.096893,52.9,4.781282,108.7129,8.901322,63.8,9.698203,66.69718,-20.199131,158.13306,305.6,17.192268,9.876229,99.11879,294.1,63.5996,58.20773,67.3,5.289929,74.9,59.4,85.0,2.85832,302.6,293.7,94.8867,36.09903,311.8,42.731976,8.036623,60.516945,146.82231,67.5,63.7,305.1,7.5194983,Equipment1,2018-07-25 17:33:00
61.25956,41.53887,56.381718,1.183795,13.330281,5.8918276,67.4,7.61275,2.6110547,303.29138,64.47924,43.282215,76.4,284.5,157.90036,57.856766,61.09171,302.4,296.6,40.096893,52.9,4.781282,108.99519,8.663954,63.8,9.6303835,66.69718,-20.260166,158.02625,305.6,17.09054,9.977959,99.187454,294.2,63.5996,58.20773,67.1,5.2221093,74.8,59.3,85.1,2.8592355,302.5,293.8,94.58457,36.167698,311.7,42.59922,8.265513,60.522034,146.99016,67.5,63.7,305.1,7.5449305,Equipment1,2018-07-25 17:34:00
61.25447,41.51217,56.396976,1.183795,13.347677,5.9087825,67.4,7.5364532,2.6110547,302.69626,64.47415,43.423363,76.5,284.5,157.70963,57.85168,61.09171,302.5,296.7,40.177006,52.9,4.781282,109.330894,8.562224,63.8,9.6303835,66.601814,-20.11902,157.94232,305.6,17.124449,9.961003,99.1989,294.1,63.5729,58.2179,67.2,5.256019,74.8,59.3,85.0,2.860151,302.6,293.7,94.74937,36.198215,311.8,42.688946,8.248559,60.52712,147.07408,67.5,63.7,305.1,7.587318,Equipment1,2018-07-25 17:35:00
61.25956,41.527428,56.381718,1.183795,13.4090185,5.8494406,67.5,7.5025434,2.5771449,302.0737,64.48433,43.419548,76.7,284.2,157.83551,57.861855,61.10188,302.8,297.2,40.096893,52.6,4.8151917,109.323265,8.723296,63.8,9.528654,66.67048,-20.04654,158.03769,305.6,17.09054,10.003391,99.1989,293.6,63.595787,58.22299,67.4,5.256019,75.2,59.7,84.5,2.860151,302.9,293.8,95.481804,36.198215,311.9,43.222706,7.934893,60.522034,146.99779,67.5,63.7,305.1,7.4855886,Equipment1,2018-07-25 17:36:00
61.264645,41.508354,56.36646,1.1828793,13.412681,5.9003053,67.5,7.443201,2.5771449,304.06042,64.47924,43.423363,76.8,284.1,158.15976,57.86694,61.096794,302.8,297.4,40.123596,52.5,4.781282,109.01427,8.443541,63.8,9.732113,66.651405,-19.96643,158.1712,305.6,16.98881,10.223804,99.20271,293.6,63.5996,58.212814,67.4,5.2221093,75.4,59.8,84.6,2.85832,303.0,293.7,95.74731,36.198215,312.0,43.356373,8.01119,60.522034,146.95201,67.5,63.7,305.1,7.460156,Equipment1,2018-07-25 17:37:00
61.264645,41.626614,56.325768,1.1828793,13.487755,5.9257374,67.5,7.477111,2.5771449,304.17944,64.47924,43.53399,77.0,284.1,158.73961,57.87203,61.10188,303.0,297.5,40.199894,52.5,4.8151917,108.579384,8.502882,63.8,9.732113,66.68192,-19.714657,158.35431,305.6,17.22618,10.045778,99.25994,293.2,63.5996,58.212814,67.6,5.1881995,75.6,59.9,84.2,2.8610666,303.1,293.8,96.58961,36.24399,312.1,43.824215,8.189217,60.516945,146.65065,67.5,63.7,305.1,7.570363,Equipment1,2018-07-25 17:38:00
61.264645,41.63043,56.335938,1.1828793,13.414512,5.9003053,67.5,7.5110207,2.5093253,304.92102,64.48433,43.430992,76.8,284.4,158.78157,57.877113,61.096794,302.9,297.1,40.199894,52.8,4.8151917,108.47639,8.892845,63.8,9.766023,66.69337,-19.760433,158.40009,305.5,17.15836,9.74059,99.31716,293.9,63.5996,58.212814,67.4,5.256019,75.2,59.6,84.8,2.8592355,302.9,293.8,95.729,36.228733,311.9,43.20531,7.943371,60.532204,146.65065,67.5,63.6,305.1,7.400814,Equipment1,2018-07-25 17:39:00
61.264645,41.626614,56.351196,1.1828793,13.425498,5.95117,67.5,7.5279756,2.543235,303.88647,64.48941,43.408104,76.9,284.1,158.72054,57.8822,61.112053,302.9,297.3,40.199894,52.5,4.8151917,108.52979,8.884368,63.9,9.732113,66.68192,-19.657434,158.39627,305.6,16.85317,9.935572,99.29046,293.7,63.58053,58.228073,67.4,5.2221093,75.4,59.8,84.6,2.8610666,303.0,293.8,95.655754,36.20203,311.9,43.371937,8.01119,60.537292,146.67354,67.6,63.7,305.1,7.587318,Equipment1,2018-07-25 17:40:00
61.264645,41.565575,56.325768,1.1828793,13.526207,5.8833504,67.5,7.4940658,2.5093253,300.13275,64.47415,43.553062,77.2,283.6,159.14015,57.8822,61.106968,303.3,297.9,40.18845,52.1,4.781282,108.213165,8.333333,63.8,9.494744,66.659035,-19.546806,158.4802,305.6,17.15836,9.732113,99.523155,292.4,63.588158,58.212814,67.7,5.12038,75.9,60.3,83.5,2.8574045,303.4,293.8,96.690315,36.198215,312.2,44.245365,7.892506,60.51186,146.15854,67.5,63.7,305.1,7.5449305,Equipment1,2018-07-25 17:41:00
61.26973,41.49691,56.315594,1.1828793,13.450217,5.857918,67.5,7.477111,2.5093253,302.47653,64.47415,43.3814,76.9,284.1,159.37666,57.892372,61.112053,303.0,297.4,40.100708,52.5,4.8151917,107.94232,8.87589,63.8,9.766023,66.62852,-19.436178,158.53362,305.6,17.327908,9.613428,99.54986,293.4,63.53475,58.212814,67.6,5.1881995,75.4,59.9,84.4,2.860151,303.1,293.9,95.88464,36.198215,312.0,43.555046,8.180739,60.501686,145.88007,67.6,63.7,305.2,7.629705,Equipment1,2018-07-25 17:42:00
61.26973,41.43969,56.341026,1.1828793,13.423667,5.8494406,67.5,7.5449305,2.543235,302.96176,64.48941,43.39666,76.8,284.3,159.24315,57.892372,61.106968,302.9,297.1,40.07019,52.7,4.781282,108.03006,9.087827,63.8,9.6303835,66.643776,-19.542992,158.4802,305.6,17.327908,9.723635,99.49645,293.7,63.5996,58.20773,67.4,5.2221093,75.2,59.6,84.6,2.8592355,302.8,293.7,95.674065,36.1944,311.9,43.234608,8.231604,60.506775,146.08224,67.5,63.7,305.1,7.570363,Equipment1,2018-07-25 17:43:00
61.27482,41.409172,56.351196,1.1828793,13.398031,5.8833504,67.5,7.5364532,2.543235,303.58435,64.4945,43.419548,76.8,284.3,158.94179,57.887287,61.117138,302.9,297.1,39.909973,52.7,4.781282,108.33143,8.765683,63.8,9.698203,66.68574,-19.657434,158.47638,305.6,17.09054,10.189895,99.56512,293.9,63.5996,58.22299,67.4,5.2221093,75.2,59.6,84.8,2.8592355,302.8,293.8,95.42687,36.148624,311.9,43.132984,8.028145,60.52712,146.3836,67.6,63.7,305.1,7.5279756,Equipment1,2018-07-25 17:44:00
61.27482,41.397728,56.351196,1.1819638,13.42092,5.9426923,67.5,7.604273,2.5093253,303.46533,64.49959,43.415733,76.8,284.2,158.77013,57.892372,61.117138,302.9,297.3,39.986267,52.6,4.781282,108.52216,8.87589,63.8,9.664293,66.69337,-19.794765,158.3772,305.6,16.92099,10.122075,99.48501,293.7,63.595787,58.22299,67.5,5.1881995,75.3,59.7,84.6,2.85832,303.0,293.8,95.6466,36.09903,311.9,43.317005,7.909461,60.522034,146.58199,67.5,63.7,305.1,7.443201,Equipment1,2018-07-25 17:45:00
61.279903,41.397728,56.34611,1.1828793,13.417258,5.91726,67.5,7.5194983,2.5093253,304.0238,64.49959,43.40429,76.8,284.4,158.75868,57.8822,61.112053,302.8,297.1,40.016785,52.8,4.781282,108.54505,8.638521,63.8,9.664293,66.659035,-19.848173,158.39627,305.6,17.09054,9.876229,99.5079,293.8,63.5996,58.20773,67.4,5.1881995,75.2,59.6,84.7,2.8610666,302.9,293.8,95.62829,36.09903,311.9,43.247425,8.01119,60.522034,146.51714,67.5,63.7,305.1,7.5788403,Equipment1,2018-07-25 17:46:00
61.26973,41.401543,56.351196,1.1828793,13.390707,5.815531,67.5,7.5025434,2.5093253,303.84985,64.49959,43.320362,76.7,284.3,158.61754,57.892372,61.106968,302.8,297.1,40.009155,52.7,4.8151917,108.621346,8.655477,63.8,9.7999325,66.68955,-19.871061,158.39627,305.6,17.02272,10.249237,99.50408,294.0,63.595787,58.20773,67.3,5.256019,75.1,59.6,84.9,2.8592355,302.8,293.8,95.35363,36.09903,311.8,43.03868,7.968803,60.532204,146.61632,67.6,63.7,305.1,7.5025434,Equipment1,2018-07-25 17:47:00
61.27482,41.470207,56.356285,1.1828793,13.454795,5.857918,67.5,7.4940658,2.4754155,302.8702,64.49959,43.33562,76.9,283.9,158.53362,57.8822,61.106968,303.0,297.6,40.08545,52.3,4.781282,108.701454,9.020007,63.8,9.562564,66.69337,-19.794765,158.28564,305.6,16.85317,9.7999325,99.50408,293.2,63.591972,58.2179,67.5,5.1881995,75.6,60.0,84.2,2.8610666,303.2,293.8,95.96704,36.09903,312.0,43.68231,8.036623,60.52712,146.70024,67.6,63.8,305.2,7.5025434,Equipment1,2018-07-25 17:48:00
61.26973,41.428246,56.310505,1.1828793,13.506065,5.9003053,67.5,7.5025434,2.6110547,302.41245,64.47924,43.43862,77.1,283.9,159.17067,57.887287,61.117138,303.2,297.8,40.096893,52.3,4.781282,108.08728,9.34215,63.8,9.664293,66.67048,-19.855803,158.51836,305.6,16.92099,10.189895,99.5613,292.8,63.5996,58.20773,67.7,5.1542897,75.8,60.1,83.8,2.85832,303.3,293.8,96.77272,36.118103,312.1,44.083313,7.951848,60.506775,146.13184,67.5,63.7,305.1,7.706002,Equipment1,2018-07-25 17:49:00
61.26973,41.435875,56.310505,1.1828793,13.506065,5.807053,67.5,7.4092913,2.6110547,302.46738,64.48941,43.442436,77.1,283.8,159.37285,57.892372,61.106968,303.2,297.9,40.096893,52.2,4.781282,107.94232,8.426585,63.8,9.562564,66.63233,-19.794765,158.53362,305.6,16.887081,9.74059,99.54986,292.9,63.5996,58.212814,67.7,5.1542897,75.9,60.2,83.9,2.8610666,303.3,293.8,96.5713,36.1944,312.1,44.04669,8.0451,60.506775,145.94873,67.5,63.7,305.1,7.3584266,Equipment1,2018-07-25 17:50:00
61.27482,41.5198,56.285076,1.1828793,13.526207,5.9087825,67.4,7.5194983,2.543235,302.2568,64.47924,43.472954,77.2,283.8,159.81918,57.897457,61.112053,303.2,297.8,40.100708,52.3,4.781282,107.51125,8.587657,63.8,9.6303835,66.67048,-19.97406,158.66713,305.6,16.98881,9.6727705,99.63378,292.6,63.588158,58.212814,67.7,5.12038,75.9,60.2,83.7,2.8574045,303.3,293.6,97.01991,36.198215,312.1,44.204166,8.104443,60.501686,145.67789,67.5,63.7,305.1,7.587318,Equipment1,2018-07-25 17:51:00
