Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.299282,34.580757,52.760212,1.1215382,13.362326,5.798576,70.3,5.98508,2.9501526,303.2273,62.276836,35.847256,76.8,286.3,149.8436,54.372593,57.953407,302.1,296.7,33.28374,54.6,7.121058,107.81644,7.6636147,67.5,11.97016,58.899826,-13.538568,151.59839,308.4,13.123093,8.884368,111.65026,200.0,55.996796,55.145725,71.6,4.9847407,75.1,59.2,0.0,2.856489,302.1,296.7,98.13687,29.63302,310.8,42.852825,6.8328247,57.887287,136.55681,69.9,70.0,306.9,6.765005,Equipment1,2018-01-08 00:47:00
58.294197,34.515907,52.826332,1.1206225,13.194781,5.8748727,70.3,6.027467,3.0179722,301.9913,62.276836,35.782406,76.3,287.0,148.8365,54.367508,57.943237,301.6,295.4,33.203632,55.4,6.6802306,108.54887,7.383859,67.5,11.90234,58.922714,-13.637751,151.3466,308.4,12.851814,8.782639,111.734184,200.0,55.996796,55.1559,71.1,4.8830113,73.9,58.3,0.0,2.854658,301.4,296.9,96.12268,29.606318,310.5,41.33852,6.985419,57.902546,136.83147,70.0,70.0,306.9,6.8836894,Equipment1,2018-01-08 00:48:00
58.294197,34.496834,52.953495,1.1187915,13.019913,5.9257374,70.4,6.0444217,2.7806036,300.53558,62.292095,35.55352,75.7,287.6,146.94438,54.362423,57.948322,301.1,294.2,33.14641,55.9,5.798576,110.35706,7.61275,67.6,11.93625,58.86549,-13.923858,150.73244,308.5,13.224822,8.87589,111.760895,200.0,55.996796,55.176243,70.6,4.7134624,72.8,57.5,0.0,2.856489,300.6,297.0,93.68734,29.598688,310.0,39.873653,7.0701933,57.92798,137.59824,70.0,70.1,307.0,7.1719227,Equipment1,2018-01-08 00:49:00
58.294197,34.496834,53.060307,1.1178759,13.029068,6.0020347,70.4,6.0359445,2.7466938,297.80728,62.28192,35.515373,75.7,287.3,145.28114,54.367508,57.948322,301.1,294.5,33.142597,55.6,5.8324857,111.287865,7.434724,67.6,11.97016,58.987564,-14.381628,150.14496,308.5,13.190912,8.9098,111.9707,200.0,56.00061,55.1915,70.6,4.747372,73.0,57.6,0.0,2.854658,300.7,297.0,93.55001,29.598688,310.1,40.058594,6.976941,57.93815,138.26962,70.0,70.1,307.0,7.154968,Equipment1,2018-01-08 00:50:00
58.28911,34.473946,53.080654,1.1169604,13.052873,5.9426923,70.5,6.0020347,2.7806036,300.94757,62.302265,35.48867,75.8,287.1,144.56398,54.37768,57.958496,301.2,294.9,33.17693,55.4,5.968125,111.474785,7.553408,67.6,12.037979,58.930344,-14.766918,149.93134,308.5,13.326551,8.816548,112.1767,200.0,56.01587,55.1915,70.7,4.8491015,73.4,57.9,0.0,2.854658,301.0,297.0,94.20004,29.598688,310.2,40.41749,7.0701933,57.948322,138.9868,70.1,70.1,307.0,6.917599,Equipment1,2018-01-08 00:51:00
58.294197,34.39765,53.050137,1.1178759,13.188373,5.91726,70.5,5.993557,2.7806036,301.49692,62.302265,35.54589,76.2,286.7,144.64027,54.372593,57.948322,301.7,295.8,33.199818,55.0,6.612411,110.97124,7.570363,67.6,11.766701,58.93416,-14.9500265,149.8169,308.5,13.055273,8.765683,112.199585,200.0,55.996796,55.186417,71.1,4.950831,74.2,58.5,0.0,2.856489,301.5,297.0,95.9762,29.598688,310.5,41.5198,7.138013,57.953407,139.17754,70.1,70.1,307.0,6.8328247,Equipment1,2018-01-08 00:52:00
58.28911,34.39765,52.978924,1.1178759,13.265278,5.8324857,70.4,5.934215,2.8484232,303.17236,62.302265,35.458153,76.5,286.4,145.35744,54.372593,57.953407,302.0,296.5,33.199818,54.7,6.81587,109.617,7.756867,67.6,11.97016,58.930344,-14.957656,149.99619,308.5,12.953544,8.901322,112.11566,200.0,56.019684,55.186417,71.3,5.0525603,74.8,59.0,0.0,2.8528268,302.0,296.9,97.28542,29.556725,310.7,42.25864,7.154968,57.93815,138.80751,70.1,70.1,307.0,6.7565274,Equipment1,2018-01-08 00:53:00
58.294197,34.382393,52.922974,1.1178759,13.289998,5.815531,70.5,5.959647,2.8484232,304.01465,62.307354,35.412376,76.6,286.5,146.20813,54.372593,57.953407,302.0,296.5,33.199818,54.8,6.8497796,108.72434,7.706002,67.6,11.93625,58.90364,-14.999619,150.3128,308.5,13.089183,8.689386,112.13092,200.0,56.042572,55.176243,71.3,5.0186505,74.9,59.0,0.0,2.856489,302.0,296.9,97.69741,29.514763,310.7,42.387733,6.985419,57.93815,138.34592,70.1,70.1,306.9,6.688708,Equipment1,2018-01-08 00:54:00
58.294197,34.390022,52.922974,1.1187915,13.275349,5.8663955,70.4,6.010512,2.882333,303.83154,62.307354,35.41619,76.5,286.7,146.55147,54.372593,57.958496,301.9,296.3,33.196003,54.9,6.8836894,108.60227,7.6890473,67.6,11.800611,58.907455,-14.999619,150.40817,308.5,12.987453,8.977619,112.09659,200.0,56.042572,55.176243,71.4,5.0186505,74.7,58.8,0.0,2.8555734,301.8,296.9,97.48684,29.54528,310.7,42.17441,7.0362835,57.943237,138.15518,70.1,70.1,306.9,6.74805,Equipment1,2018-01-08 00:55:00
58.30437,34.39765,52.928062,1.1187915,13.243305,5.8494406,70.4,5.95117,2.9162428,303.98718,62.307354,35.397118,76.4,286.7,146.63158,54.37768,57.958496,301.9,296.2,33.12734,55.0,6.8836894,108.564125,7.5194983,67.6,11.732791,58.888382,-15.114061,150.39673,308.5,12.919634,8.782639,112.077515,200.0,56.07309,55.181328,71.3,4.9847407,74.6,58.7,0.0,2.8537424,301.7,297.0,97.13893,29.579615,310.6,41.96292,7.121058,57.953407,138.12848,70.1,70.1,306.9,6.858257,Equipment1,2018-01-08 00:56:00
58.309456,34.39765,52.948406,1.119707,13.2524605,5.9087825,70.5,5.95117,2.882333,303.1632,62.307354,35.420006,76.4,286.6,146.45227,54.372593,57.96358,301.8,296.2,33.096817,54.9,6.917599,108.75868,7.6720924,67.6,12.004069,58.915085,-15.030136,150.40436,308.5,12.817904,8.952188,112.04318,200.0,56.08072,55.181328,71.3,4.9847407,74.6,58.7,0.0,2.856489,301.7,296.9,97.093155,29.533836,310.6,42.04074,7.1888776,57.953407,138.13611,70.1,70.1,306.9,6.7734823,Equipment1,2018-01-08 00:57:00
58.30437,34.39765,52.948406,1.1206225,13.257038,5.934215,70.4,6.0020347,2.882333,302.87936,62.307354,35.42382,76.4,286.5,146.50569,54.387856,57.968666,301.8,296.3,33.089188,54.8,6.917599,108.52216,7.706002,67.5,11.97016,58.8159,-14.999619,150.42343,308.4,12.716175,8.884368,112.09277,200.0,56.099792,55.186417,71.4,5.0525603,74.6,58.8,0.0,2.8555734,301.8,296.9,97.18471,29.58343,310.6,42.09659,6.976941,57.958496,138.16281,70.0,70.0,306.9,6.7395725,Equipment1,2018-01-08 00:58:00
58.31454,34.39765,52.953495,1.1206225,13.265278,5.8748727,70.4,5.993557,2.9162428,302.99838,62.31244,35.47341,76.5,286.5,146.56673,54.39294,57.973755,301.9,296.3,33.10826,54.8,6.917599,108.40772,7.5364532,67.5,11.90234,58.834972,-15.011063,150.46158,308.4,12.885724,8.799593,112.069885,200.0,56.031128,55.1915,71.4,5.0186505,74.7,58.8,0.0,2.8555734,301.8,296.8,97.29458,29.594873,310.7,42.16251,7.0532384,57.958496,138.09796,70.1,70.0,306.9,6.7141404,Equipment1,2018-01-08 00:59:00
58.31963,34.39765,52.948406,1.1206225,13.265278,5.8324857,70.3,5.976602,2.882333,303.30054,62.322613,35.484856,76.4,286.5,146.67354,54.403114,57.973755,301.8,296.4,33.142597,54.8,6.917599,108.47639,7.434724,67.5,11.86843,58.876938,-15.022507,150.45395,308.4,12.919634,8.80807,112.01648,200.0,56.084534,55.19659,71.3,5.0186505,74.7,58.9,0.0,2.856489,301.8,296.8,97.31289,29.598688,310.6,42.202793,7.0701933,57.96358,138.06363,70.0,70.0,306.9,6.798915,Equipment1,2018-01-08 01:00:00
58.31454,34.39765,52.948406,1.1215382,13.286336,5.8918276,70.4,5.968125,2.8484232,303.15405,62.317528,35.442894,76.6,286.5,146.69643,54.403114,57.98393,302.0,296.4,33.119705,54.8,6.917599,108.41917,8.01119,67.5,11.93625,58.86549,-15.072099,150.41962,308.4,12.953544,8.77416,112.020294,200.0,56.095978,55.201675,71.4,5.0186505,74.8,58.9,0.0,2.8574045,301.9,296.9,97.52346,29.598688,310.7,42.325474,7.129535,57.968666,138.05219,70.0,70.0,306.9,6.858257,Equipment1,2018-01-08 01:01:00
58.31454,34.39765,52.938236,1.1224537,13.290914,5.9003053,70.3,6.0698543,2.8145134,303.66675,62.31244,35.44671,76.6,286.5,146.8986,54.4082,57.97884,302.0,296.5,33.17693,54.8,6.917599,108.27421,7.595795,67.5,11.93625,58.827343,-14.999619,150.4921,308.4,12.716175,8.867413,112.069885,200.0,56.06546,55.201675,71.4,5.0186505,74.9,58.9,0.0,2.854658,301.9,296.9,97.71572,29.598688,310.7,42.407875,7.1634455,57.958496,138.02167,70.0,69.9,306.9,6.6802306,Equipment1,2018-01-08 01:02:00
58.324715,34.39765,52.91789,1.1224537,13.3019,5.824008,70.3,6.086809,2.8145134,303.8224,62.302265,35.587852,76.6,286.5,147.00923,54.4082,57.968666,302.0,296.6,33.180744,54.8,6.917599,108.06439,7.5618854,67.5,11.86843,58.85786,-15.041581,150.51118,308.4,12.750085,8.731773,112.08896,200.0,56.092163,55.19659,71.5,5.0186505,74.9,59.0,0.0,2.8555734,302.0,296.9,97.87137,29.598688,310.8,42.446327,7.0023737,57.96358,137.97208,70.0,70.0,306.9,6.7734823,Equipment1,2018-01-08 01:03:00
58.31963,34.39765,52.928062,1.1224537,13.279926,5.8324857,70.3,5.9257374,2.8145134,304.11536,62.302265,35.51156,76.6,286.5,147.15038,54.39294,57.968666,301.9,296.5,33.188374,54.8,6.8836894,108.10635,7.434724,67.4,12.071889,58.80064,-15.041581,150.67522,308.4,12.716175,8.791116,112.077515,200.0,56.076904,55.201675,71.4,5.0186505,74.9,58.9,0.0,2.854658,301.9,296.8,97.5967,29.610132,310.7,42.32456,7.154968,57.96358,137.95682,70.0,70.0,306.9,6.78196,Equipment1,2018-01-08 01:04:00
58.31963,34.401466,52.933147,1.1224537,13.270771,5.824008,70.3,5.95117,2.882333,303.52942,62.302265,35.507744,76.5,286.6,147.08171,54.39294,57.97884,301.9,296.3,33.199818,54.9,6.8836894,108.34287,7.5110207,67.5,12.004069,58.796825,-14.995804,150.58366,308.4,12.750085,8.84198,112.08896,200.0,56.061646,55.19659,71.3,5.0186505,74.7,58.8,0.0,2.856489,301.8,296.8,97.34951,29.625391,310.7,42.201878,7.027806,57.96358,137.99496,70.0,70.0,306.8,6.824347,Equipment1,2018-01-08 01:05:00
58.31454,34.443428,52.91789,1.1224537,13.357748,5.91726,70.2,5.934215,2.9162428,303.74915,62.29718,35.652706,76.8,286.1,147.08171,54.382767,57.97884,302.2,297.1,33.215076,54.3,7.0532384,108.43824,7.9009833,67.4,11.93625,58.80064,-14.965285,150.57603,308.4,12.953544,8.748729,112.00885,200.0,56.099792,55.186417,71.7,4.950831,75.4,59.5,0.0,2.854658,302.4,296.7,98.26505,29.63302,311.0,43.0515,7.0193286,57.958496,138.01404,69.8,69.9,306.8,6.654798,Equipment1,2018-01-08 01:06:00
58.28911,34.49302,52.780556,1.1233692,13.554589,5.790098,70.1,5.9003053,3.051882,305.32388,62.266663,35.870144,77.4,285.4,148.33295,54.357334,57.958496,302.8,298.3,33.337147,53.6,6.917599,107.602806,7.8331637,67.4,12.1397085,58.831158,-14.694438,150.82399,308.4,13.055273,8.84198,111.9173,200.0,56.099792,55.15081,72.2,4.9847407,76.7,60.4,0.0,2.854658,303.2,296.6,101.01167,29.598688,311.4,44.83772,7.138013,57.917805,137.69742,69.7,69.8,306.8,6.81587,Equipment1,2018-01-08 01:07:00
58.28911,34.496834,52.67883,1.1233692,13.580224,5.7392335,70.2,5.959647,3.1197016,305.45206,62.246315,35.87396,77.5,285.5,149.76349,54.357334,57.953407,302.8,298.3,33.398186,53.7,6.917599,106.20279,7.460156,67.5,12.071889,58.796825,-14.084077,151.2665,308.4,12.953544,8.765683,111.68459,200.0,56.099792,55.130466,72.3,4.9847407,76.7,60.5,0.0,2.8555734,303.3,296.6,101.55184,29.621576,311.5,44.982376,7.3499494,57.892372,136.79713,69.8,69.9,306.9,6.78196,Equipment1,2018-01-08 01:08:00
58.299282,34.496834,52.683914,1.1233692,13.452964,5.798576,70.2,5.9257374,3.051882,305.1957,62.25649,35.797665,77.1,286.2,150.29755,54.362423,57.96358,302.5,297.3,33.30663,54.4,7.0532384,105.7641,7.782299,67.4,12.037979,58.884567,-13.824674,151.49538,308.3,12.953544,8.740251,111.818115,200.0,56.099792,55.13555,72.0,4.8830113,75.7,59.7,0.0,2.8537424,302.6,296.7,100.0412,29.659723,311.1,43.691463,6.968464,57.892372,136.23636,69.8,69.9,306.8,6.798915,Equipment1,2018-01-08 01:09:00
58.294197,34.496834,52.780556,1.1224537,13.312886,5.781621,70.3,5.8918276,2.9501526,303.44702,62.271748,35.690853,76.6,286.7,149.57657,54.367508,57.958496,302.0,296.2,33.215076,55.0,7.0193286,106.67582,7.443201,67.4,11.97016,58.86549,-13.832303,151.46867,308.4,12.851814,8.9098,112.0737,200.0,56.099792,55.1559,71.5,4.916921,74.7,58.8,0.0,2.8555734,301.9,296.8,97.935455,29.697872,310.8,42.33829,7.0786705,57.917805,136.4271,69.9,69.9,306.8,6.7395725,Equipment1,2018-01-08 01:10:00
58.299282,34.52735,52.90263,1.1215382,13.175555,5.8833504,70.3,5.934215,2.9162428,301.71664,62.287006,35.645077,76.2,287.1,148.24521,54.362423,57.958496,301.5,295.3,33.199818,55.4,6.612411,108.12543,7.4855886,67.5,12.037979,58.869305,-14.099337,150.99947,308.4,13.021363,8.986097,112.16907,200.0,56.099792,55.171158,71.0,4.8151917,73.7,58.2,0.0,2.8574045,301.3,296.7,95.921265,29.697872,310.4,41.18929,7.1464906,57.933064,137.0489,69.9,70.0,306.9,6.9006443,Equipment1,2018-01-08 01:11:00
58.299282,34.576942,53.004356,1.1206225,13.079423,5.934215,70.4,5.95117,2.9162428,301.26804,62.29718,35.67178,75.9,287.3,146.72694,54.362423,57.958496,301.3,294.8,33.199818,55.6,6.1715837,109.5407,7.6890473,67.5,11.86843,58.9189,-14.415961,150.56459,308.4,12.919634,8.858935,112.21484,200.0,56.099792,55.1915,70.8,4.781282,73.3,57.9,0.0,2.8537424,301.0,296.9,94.70359,29.71313,310.2,40.47242,7.1888776,57.953407,137.86526,70.0,70.0,306.9,6.934554,Equipment1,2018-01-08 01:12:00
58.31454,34.5922,53.07048,1.1206225,13.10689,5.976602,70.4,5.95117,2.8484232,300.9018,62.317528,35.683224,75.9,287.1,145.655,54.372593,57.973755,301.3,295.1,33.24941,55.4,6.1715837,110.49821,7.5025434,67.5,11.97016,58.880753,-14.656291,150.2594,308.4,12.987453,9.104781,112.37507,200.0,56.099792,55.21185,70.9,4.8830113,73.5,57.9,0.0,2.8555734,301.0,297.0,94.905014,29.72076,310.3,40.74708,7.273652,57.968666,138.55574,70.1,70.0,306.9,7.0023737,Equipment1,2018-01-08 01:13:00
58.31454,34.55787,53.065395,1.119707,13.171893,5.824008,70.4,6.027467,2.882333,301.53354,62.317528,35.683224,76.2,286.7,145.36507,54.382767,57.989014,301.6,295.8,33.299,55.0,6.578501,110.34562,7.6720924,67.5,11.97016,58.834972,-14.732586,150.1297,308.4,12.987453,9.062394,112.37888,200.0,56.103607,55.21185,71.0,4.950831,74.2,58.4,0.0,2.854658,301.5,296.9,95.87549,29.72076,310.5,41.41085,7.1719227,57.973755,138.84947,70.1,70.0,306.9,6.7565274,Equipment1,2018-01-08 01:14:00
58.324715,34.508278,53.02979,1.119707,13.224995,5.8663955,70.4,5.95117,2.882333,303.26392,62.317528,35.66415,76.4,286.6,145.63211,54.39294,57.9941,301.7,296.2,33.299,54.9,6.8836894,109.50637,7.6212277,67.5,11.90234,58.91127,-14.797437,150.14114,308.4,12.885724,8.867413,112.32929,200.0,56.11505,55.20676,71.3,5.0186505,74.5,58.7,0.0,2.8537424,301.7,296.9,96.83681,29.697872,310.6,41.895172,7.087148,57.98393,138.73885,70.0,70.0,306.9,6.8497796,Equipment1,2018-01-08 01:15:00
58.3298,34.496834,53.009445,1.119707,13.265278,5.95117,70.3,5.934215,2.8484232,303.17236,62.327698,35.667965,76.5,286.5,146.02121,54.403114,57.989014,301.9,296.3,33.299,54.8,6.8836894,109.04097,7.782299,67.5,11.83452,58.93416,-14.866102,150.38147,308.4,13.021363,8.986097,112.298775,200.0,56.099792,55.21185,71.4,5.0186505,74.7,58.8,0.0,2.8555734,301.8,296.8,97.3312,29.697872,310.7,42.183567,7.010851,57.989014,138.48706,70.0,70.0,306.9,6.798915,Equipment1,2018-01-08 01:16:00
58.3298,34.496834,52.978924,1.1206225,13.274433,5.8494406,70.4,5.840963,2.8145134,303.43787,62.322613,35.67941,76.5,286.6,146.49805,54.398026,57.999187,301.9,296.4,33.299,54.9,6.8836894,108.4535,7.4940658,67.5,11.83452,58.876938,-14.88899,150.50737,308.5,12.885724,8.9098,112.298775,200.0,56.111237,55.20676,71.4,4.9847407,74.7,58.9,0.0,2.8555734,301.8,296.9,97.514305,29.697872,310.7,42.237583,6.951509,57.97884,138.23148,70.0,70.0,306.9,6.6971855,Equipment1,2018-01-08 01:17:00
58.33489,34.496834,52.978924,1.1206225,13.27718,5.934215,70.3,5.824008,2.8145134,303.3921,62.327698,35.64889,76.6,286.5,146.62776,54.398026,57.999187,301.9,296.4,33.287556,54.8,6.917599,108.33143,7.434724,67.5,11.90234,58.892197,-14.847029,150.48447,308.4,12.919634,9.028484,112.34074,200.0,56.12268,55.21185,71.4,4.9847407,74.8,58.9,0.0,2.856489,301.9,296.9,97.532616,29.697872,310.7,42.27329,7.129535,57.98393,138.20096,70.0,70.0,306.9,6.798915,Equipment1,2018-01-08 01:18:00
58.339973,34.496834,52.97384,1.1215382,13.279926,5.840963,70.3,5.9087825,2.7466938,303.54773,62.332787,35.67178,76.5,286.5,146.77272,54.403114,58.004272,301.9,296.4,33.24941,54.8,6.8836894,108.12924,7.8246865,67.5,11.93625,58.884567,-14.88899,150.52263,308.4,12.716175,8.926755,112.31785,200.0,56.11505,55.216934,71.4,5.0186505,74.8,58.9,0.0,2.856489,301.9,296.8,97.62417,29.697872,310.7,42.317234,7.010851,57.97884,138.02167,70.0,70.0,306.9,6.8328247,Equipment1,2018-01-08 01:19:00
58.34506,34.496834,52.984013,1.1215382,13.268024,5.824008,70.4,5.8748727,2.7806036,303.5569,62.33787,35.4963,76.5,286.5,146.82613,54.413284,58.004272,301.9,296.4,33.199818,54.9,6.917599,108.15213,7.4686337,67.5,11.93625,58.861675,-14.89662,150.52263,308.4,12.783995,8.77416,112.199585,200.0,56.12268,55.216934,71.4,5.0186505,74.7,58.8,0.0,2.8555734,301.9,296.8,97.45022,29.743649,310.7,42.21561,7.1634455,57.98393,138.0827,70.0,70.0,306.9,6.7141404,Equipment1,2018-01-08 01:20:00
58.350147,34.496834,52.97384,1.1224537,13.314717,5.824008,70.2,5.857918,2.9162428,303.31885,62.33787,35.629818,76.6,286.3,146.94057,54.4082,57.999187,302.0,296.7,33.21126,54.7,6.985419,108.11398,7.426246,67.5,11.97016,58.89601,-14.908065,150.55696,308.4,12.919634,9.020007,112.24155,200.0,56.130314,55.22202,71.5,4.9847407,75.0,59.1,0.0,2.856489,302.0,296.7,97.87137,29.758907,310.8,42.60746,6.985419,57.97884,138.05981,69.9,69.9,306.9,6.7310953,Equipment1,2018-01-08 01:21:00
58.33489,34.531166,52.897545,1.1233692,13.4786,5.824008,70.2,5.934215,3.051882,304.62805,62.317528,35.847256,77.2,285.6,147.71497,54.39294,57.97884,302.6,297.9,33.318073,53.9,7.0532384,107.64477,7.943371,67.4,12.105799,58.9189,-14.736401,150.76677,308.4,12.851814,8.748729,112.249176,200.0,56.16083,55.19659,72.1,4.950831,76.2,60.1,0.0,2.8555734,303.0,296.7,99.99542,29.697872,311.2,44.175785,7.1719227,57.953407,137.93011,69.8,69.9,306.8,6.8921666,Equipment1,2018-01-08 01:22:00
58.324715,34.55024,52.765297,1.1233692,13.582055,5.8324857,70.2,5.934215,3.1197016,305.6901,62.287006,35.91211,77.6,285.3,149.16838,54.382767,57.97884,303.0,298.4,33.398186,53.7,6.8836894,106.36683,7.6805696,67.4,12.071889,58.915085,-14.332036,151.19402,308.4,13.089183,8.782639,112.00885,200.0,56.157017,55.176243,72.3,4.9847407,76.8,60.6,0.0,2.8537424,303.3,296.6,101.661705,29.697872,311.5,45.063858,7.24822,57.917805,137.23201,69.8,69.9,306.8,6.985419,Equipment1,2018-01-08 01:23:00
58.324715,34.496834,52.709347,1.1224537,13.536279,5.781621,70.3,5.91726,3.051882,305.05838,62.287006,35.854885,77.3,285.9,150.25177,54.37768,57.989014,302.7,297.8,33.360035,54.3,7.0193286,105.55428,7.460156,67.4,12.004069,58.89601,-13.8513775,151.62128,308.4,12.817904,8.84198,111.98596,200.0,56.137943,55.160984,72.2,4.916921,76.2,60.1,0.0,2.856489,302.9,296.7,101.13069,29.697872,311.3,44.397346,6.9006443,57.912716,136.37369,69.9,70.0,306.9,6.8752117,Equipment1,2018-01-08 01:24:00
58.3298,34.496834,52.760212,1.1215382,13.360495,5.91726,70.3,5.9257374,2.9840624,304.1703,62.302265,35.732815,76.8,286.4,149.98856,54.37768,57.989014,302.2,296.7,33.260853,54.8,7.0532384,106.00061,7.6975245,67.5,11.86843,58.892197,-13.828488,151.5755,308.4,13.021363,8.77416,112.23392,200.0,56.19135,55.171158,71.6,4.916921,75.1,59.2,0.0,2.856489,302.1,296.8,98.64042,29.697872,310.9,42.831768,7.265175,57.92289,136.34317,69.9,70.0,306.9,6.765005,Equipment1,2018-01-08 01:25:00
58.324715,34.496834,52.88737,1.1206225,13.155413,5.95117,70.4,6.027467,3.0179722,302.57724,62.31244,35.67178,76.2,287.2,148.59236,54.387856,57.989014,301.5,295.1,33.18456,55.7,6.5445914,107.56466,7.4092913,67.5,11.83452,58.964676,-14.091706,151.18257,308.4,12.919634,8.960665,112.355995,200.0,56.13413,55.186417,71.0,4.8151917,73.6,58.1,0.0,2.8537424,301.2,296.9,95.85718,29.697872,310.4,40.96315,7.138013,57.93815,136.8124,70.0,70.0,306.9,6.993896,Equipment1,2018-01-08 01:26:00
58.33489,34.55024,53.024704,1.1206225,13.075761,5.8748727,70.4,5.993557,3.0179722,301.18564,62.322613,35.61074,75.8,287.2,146.81468,54.39294,57.98393,301.2,294.8,33.150227,55.7,6.0020347,109.525444,7.5618854,67.5,11.800611,58.89601,-14.553292,150.62563,308.4,13.258732,9.045439,112.58488,200.0,56.19898,55.216934,70.7,4.781282,73.3,57.7,0.0,2.856489,300.9,297.0,94.49302,29.709316,310.2,40.42756,7.1888776,57.968666,137.78134,70.1,70.0,307.0,7.0617156,Equipment1,2018-01-08 01:27:00
58.33489,34.523537,53.11117,1.1206225,13.051957,5.934215,70.4,6.0020347,2.8484232,301.50607,62.342957,35.47341,75.7,287.4,145.38033,54.403114,57.9941,301.1,294.6,33.199818,55.8,5.8324857,110.936905,7.799254,67.5,11.93625,58.9189,-14.801251,150.19455,308.4,12.953544,8.943709,112.69169,200.0,56.19898,55.237278,70.7,4.8830113,73.1,57.7,0.0,2.8555734,300.9,297.0,94.2092,29.697872,310.1,40.197758,7.1634455,57.9941,138.71977,70.0,70.0,306.9,7.1464906,Equipment1,2018-01-08 01:28:00
58.34506,34.496834,53.136604,1.1206225,13.053788,5.8748727,70.4,6.0020347,2.8145134,302.3575,62.363304,35.4963,75.7,287.3,144.58305,54.418373,57.999187,301.2,294.8,33.25704,55.7,5.8663955,111.65026,7.61275,67.5,11.90234,58.89601,-15.037766,149.93134,308.4,13.123093,9.053917,112.745094,200.0,56.19898,55.242367,70.7,4.950831,73.3,57.8,0.0,2.8555734,301.0,296.9,94.41062,29.697872,310.2,40.371708,7.2058325,58.01953,139.28053,70.0,70.0,306.9,7.0362835,Equipment1,2018-01-08 01:29:00
58.350147,34.496834,53.131516,1.1206225,13.086747,5.8494406,70.4,5.91726,2.7806036,302.55893,62.36839,35.53826,75.9,287.1,144.32745,54.413284,58.004272,301.3,295.2,33.299,55.5,6.103764,111.78378,7.604273,67.5,11.93625,58.876938,-14.999619,149.81308,308.4,13.123093,9.104781,112.6955,200.0,56.19898,55.25254,70.9,4.950831,73.6,58.0,0.0,2.854658,301.2,297.0,94.86839,29.697872,310.3,40.707714,7.0447607,58.029705,139.58572,70.0,70.0,307.0,7.0532384,Equipment1,2018-01-08 01:30:00
58.34506,34.496834,53.106087,1.1206225,13.196612,5.824008,70.4,5.95117,2.712784,302.1744,62.358215,35.57641,76.3,286.7,144.52583,54.413284,58.009357,301.7,296.0,33.299,55.1,6.7141404,111.06279,7.5279756,67.5,11.97016,58.949417,-15.011063,149.80927,308.4,12.919634,8.646999,112.64973,200.0,56.16083,55.237278,71.2,4.950831,74.3,58.5,0.0,2.856489,301.5,297.0,96.17761,29.697872,310.5,41.623253,7.231265,58.024616,139.53613,70.0,70.0,306.9,6.9430313,Equipment1,2018-01-08 01:31:00
58.355232,34.489204,53.045048,1.1206225,13.232319,5.790098,70.3,5.9087825,2.7466938,303.23645,62.348045,35.50393,76.4,286.7,145.19722,54.413284,57.999187,301.8,296.2,33.299,55.0,6.8497796,109.94125,7.61275,67.5,11.90234,58.922714,-14.97673,149.9733,308.5,12.885724,8.833503,112.59632,200.0,56.130314,55.232193,71.3,4.9847407,74.5,58.7,0.0,2.854658,301.7,296.9,96.84596,29.690243,310.6,41.89151,6.9006443,58.009357,139.09361,70.0,70.0,306.9,6.807392,Equipment1,2018-01-08 01:32:00
