Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.046524,23.39971,26.199116,1.0125887,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.102474,23.598078,0.0,200.0,24.09781,25.568403,25.7566,200.0,200.0,23.502708,0.0,0.169549,23.48745,0.07629705,0.0,0.169549,24.196995,21.797512,23.34249,200.0,0.169549,0.07629705,25.146868,200.0,24.898909,26.494125,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.26131,200.0,-0.06317235,0.07629705,26.061783,23.750668,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:35:00
26.021091,23.39971,26.2042,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6317235,26.102474,23.598078,0.0,200.0,24.09781,25.568403,25.761686,200.0,200.0,23.498894,0.0,0.169549,23.47219,0.0678196,0.0,0.169549,24.196995,21.797512,23.31197,200.0,0.169549,0.0678196,25.135424,200.0,24.898909,26.483952,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.238422,200.0,-0.06500343,0.07629705,26.061783,23.716335,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:36:00
26.031265,23.39971,26.194029,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.1356392,-0.6408789,26.102474,23.617151,0.0,200.0,24.086367,25.563316,25.761686,200.0,200.0,23.468376,0.0,0.169549,23.414968,0.0678196,0.0,0.1356392,24.196995,21.766994,23.31197,200.0,0.169549,0.0678196,25.17357,200.0,24.898909,26.483952,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.299458,200.0,-0.06317235,0.0678196,26.061783,23.77737,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:37:00
26.03635,23.39971,26.199116,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.102474,23.605707,0.0,200.0,24.09781,25.568403,25.7566,200.0,200.0,23.498894,0.0,0.169549,23.39971,0.07629705,0.0,0.169549,24.189365,21.797512,23.30434,200.0,0.169549,0.07629705,25.146868,200.0,24.937056,26.489038,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.226978,200.0,-0.06500343,0.07629705,26.056696,23.731594,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:38:00
26.031265,23.388266,26.194029,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.10756,23.53704,0.0,200.0,24.09781,25.568403,25.7566,200.0,200.0,23.502708,0.0,0.169549,23.39971,0.0678196,0.0,0.1356392,24.09781,21.797512,23.30434,200.0,0.169549,0.0678196,25.139238,200.0,24.898909,26.483952,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06683452,0.0678196,26.061783,23.735409,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:39:00
26.026178,23.39971,26.194029,1.0135043,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6317235,26.102474,23.598078,0.0,200.0,24.086367,25.563316,25.7566,200.0,200.0,23.449303,0.0,0.169549,23.464561,0.0678196,0.0,0.1356392,24.132143,21.797512,23.285267,200.0,0.169549,0.0678196,25.127794,200.0,24.898909,26.483952,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.19646,200.0,-0.06317235,0.05934215,26.056696,23.77737,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:40:00
26.026178,23.369192,26.199116,1.0135043,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.6500343,26.097387,23.594263,0.0,200.0,24.09781,25.568403,25.751513,200.0,200.0,23.495079,0.0,0.169549,23.495079,0.0678196,0.0,0.1356392,24.196995,21.77081,23.296711,200.0,0.169549,0.05934215,25.146868,200.0,24.940872,26.478867,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.21172,200.0,-0.061341267,0.05934215,26.046524,23.708706,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 17:41:00
26.026178,23.411154,26.194029,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.097387,23.579004,0.0,200.0,24.09781,25.568403,25.751513,200.0,200.0,23.426413,0.0,0.169549,23.39971,0.07629705,0.0,0.1356392,24.196995,21.797512,23.308155,200.0,0.169549,0.0678196,25.127794,200.0,24.940872,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.299458,200.0,-0.06317235,0.0678196,26.051609,23.71252,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:42:00
26.021091,23.422598,26.188942,1.0125887,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.102474,23.609522,0.0,200.0,24.059662,25.563316,25.751513,200.0,200.0,23.411154,0.0,0.169549,23.456932,0.07629705,0.0,0.169549,24.196995,21.797512,23.338675,200.0,0.169549,0.07629705,25.135424,200.0,24.898909,26.47378,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.219349,200.0,-0.06500343,0.07629705,26.056696,23.769741,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:43:00
26.021091,23.39971,26.194029,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.6317235,26.097387,23.609522,0.0,200.0,24.09781,25.563316,25.746428,200.0,200.0,23.464561,0.0,0.169549,23.39971,0.05934215,0.0,0.1356392,24.196995,21.797512,23.296711,200.0,0.169549,0.05934215,25.101091,200.0,24.898909,26.478867,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.280384,200.0,-0.06317235,0.05934215,26.051609,23.754482,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 17:44:00
26.021091,23.380636,26.188942,1.0125887,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.097387,23.605707,0.0,200.0,24.09781,25.563316,25.751513,200.0,200.0,23.502708,0.0,0.169549,23.39971,0.07629705,0.0,0.1356392,24.196995,21.793697,23.296711,200.0,0.169549,0.0678196,25.11635,200.0,24.948502,26.483952,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.249866,200.0,-0.06500343,0.0678196,26.051609,23.716335,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:45:00
26.021091,23.411154,26.194029,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.0923,23.598078,0.0,200.0,24.09781,25.558231,25.74134,200.0,200.0,23.498894,0.0,0.169549,23.437859,0.0678196,0.0,0.1356392,24.196995,21.797512,23.331045,200.0,0.169549,0.0678196,25.10872,200.0,24.998093,26.483952,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.215534,200.0,-0.06317235,0.0678196,26.056696,23.682001,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:46:00
26.021091,23.426413,26.194029,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6317235,26.097387,23.609522,0.0,200.0,24.09781,25.563316,25.751513,200.0,200.0,23.517967,0.0,0.169549,23.449303,0.0678196,0.0,0.1356392,24.17029,21.797512,23.319601,200.0,0.169549,0.0678196,25.097277,200.0,24.967575,26.483952,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.295643,200.0,-0.059510186,0.0678196,26.051609,23.743038,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:47:00
26.021091,23.418783,26.194029,1.0125887,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.6500343,26.097387,23.601892,0.0,200.0,24.109255,25.553144,25.746428,200.0,200.0,23.521782,0.0,0.169549,23.437859,0.0847745,0.0,0.169549,24.155031,21.797512,23.296711,200.0,0.169549,0.0847745,25.097277,200.0,24.959946,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.284199,200.0,-0.06500343,0.0847745,26.046524,23.735409,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 17:48:00
26.016005,23.369192,26.194029,1.0125887,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.087215,23.598078,0.0,200.0,24.09781,25.558231,25.74134,200.0,200.0,23.483635,0.0,0.169549,23.437859,0.0678196,0.0,0.1356392,24.196995,21.793697,23.319601,200.0,0.169549,0.0678196,25.162127,200.0,24.921797,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.230793,200.0,-0.06317235,0.0678196,26.046524,23.750668,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:49:00
26.021091,23.430227,26.194029,1.0125887,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.087215,23.655298,0.0,200.0,24.101625,25.563316,25.74134,200.0,200.0,23.498894,0.0,0.169549,23.39971,0.0847745,0.0,0.169549,24.196995,21.797512,23.32723,200.0,0.169549,0.0847745,25.112535,200.0,24.986649,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.280384,200.0,-0.06317235,0.0847745,26.041437,23.746853,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 17:50:00
26.01092,23.437859,26.188942,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6500343,26.087215,23.598078,0.0,200.0,24.09781,25.563316,25.736254,200.0,200.0,23.510338,0.0,0.169549,23.495079,0.07629705,0.0,0.169549,24.181734,21.797512,23.346304,200.0,0.169549,0.07629705,25.097277,200.0,24.952316,26.483952,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.230793,200.0,-0.061341267,0.07629705,26.046524,23.731594,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:51:00
26.016005,23.40734,26.188942,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.0923,23.647669,0.0,200.0,24.101625,25.563316,25.736254,200.0,200.0,23.510338,0.0,0.169549,23.498894,0.07629705,0.0,0.169549,24.109255,21.797512,23.33486,200.0,0.169549,0.07629705,25.097277,200.0,24.929426,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,25.265125,200.0,-0.06500343,0.07629705,26.046524,23.72778,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:52:00
26.016005,23.464561,26.183855,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.087215,23.605707,0.0,200.0,24.11307,25.563316,25.736254,200.0,200.0,23.476006,0.0,0.169549,23.483635,0.0678196,0.0,0.1356392,24.17029,21.797512,23.346304,200.0,0.169549,0.0678196,25.10872,200.0,24.914167,26.47378,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.215534,200.0,-0.06317235,0.0678196,26.041437,23.77737,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:53:00
26.01092,23.403524,26.188942,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6408789,26.0923,23.605707,0.0,200.0,24.048218,25.558231,25.736254,200.0,200.0,23.563745,0.0,0.169549,23.411154,0.0678196,0.0,0.169549,24.196995,21.797512,23.365377,200.0,0.169549,0.0678196,25.097277,200.0,24.986649,26.478867,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.280384,200.0,-0.061341267,0.0678196,26.046524,23.746853,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:54:00
26.016005,23.47219,26.194029,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,26.082129,23.63241,0.0,200.0,24.036774,25.558231,25.74134,200.0,200.0,23.53704,0.0,0.169549,23.491264,0.07629705,0.0,0.169549,24.196995,21.797512,23.369192,200.0,0.169549,0.0678196,25.104906,200.0,24.929426,26.47378,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.200275,200.0,-0.06317235,0.07629705,26.046524,23.685816,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:55:00
26.01092,23.483635,26.188942,1.0125887,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.6408789,26.077042,23.64004,0.0,200.0,24.09781,25.558231,25.736254,200.0,200.0,23.563745,0.0,0.169549,23.441673,0.07629705,0.0,0.1356392,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.104906,200.0,24.948502,26.468693,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.242237,200.0,-0.06317235,0.0678196,26.046524,23.72778,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:56:00
26.005833,23.498894,26.183855,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.082129,23.556114,0.0,200.0,24.09781,25.558231,25.731167,200.0,200.0,23.498894,0.0,0.169549,23.483635,0.0678196,0.0,0.169549,24.196995,21.797512,23.395895,200.0,0.169549,0.07629705,25.104906,200.0,24.940872,26.468693,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.291828,200.0,-0.06317235,0.07629705,26.041437,23.670557,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 17:57:00
26.005833,23.498894,26.183855,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,26.0923,23.613337,0.0,200.0,24.11307,25.553144,25.731167,200.0,200.0,23.5523,0.0,0.169549,23.48745,0.07629705,0.0,0.169549,24.196995,21.797512,23.388266,200.0,0.169549,0.0678196,25.097277,200.0,24.967575,26.468693,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.27657,200.0,-0.053101398,0.07629705,26.041437,23.739223,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 17:58:00
26.021091,23.498894,26.188942,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,26.087215,23.62478,0.0,200.0,24.101625,25.558231,25.736254,200.0,200.0,23.548485,0.0,0.1356392,23.510338,0.05934215,0.0,0.1356392,24.196995,21.797512,23.39208,200.0,0.169549,0.0678196,25.097277,200.0,24.97139,26.47378,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.226978,200.0,-0.06317235,0.05934215,26.041437,23.754482,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 17:59:00
26.016005,23.48745,26.183855,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.082129,23.636225,0.0,200.0,24.116884,25.558231,25.731167,200.0,200.0,23.533226,0.0,0.169549,23.495079,0.0678196,0.0,0.1356392,24.16266,21.797512,23.39208,200.0,0.169549,0.0678196,25.097277,200.0,24.914167,26.468693,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.20409,200.0,-0.06317235,0.0678196,26.046524,23.77737,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:00:00
26.01092,23.498894,26.17877,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.082129,23.662928,0.0,200.0,24.132143,25.553144,25.726082,200.0,200.0,23.598078,0.0,0.169549,23.498894,0.07629705,0.0,0.1356392,24.196995,21.75555,23.39208,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.47378,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.19646,200.0,-0.06317235,0.07629705,26.041437,23.758297,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:01:00
26.01092,23.491264,26.17877,1.0125887,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.077042,23.666742,0.0,200.0,24.116884,25.553144,25.726082,200.0,200.0,23.5523,0.0,0.169549,23.498894,0.07629705,0.0,0.169549,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.47378,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.185015,200.0,-0.059510186,0.07629705,26.041437,23.785,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:02:00
26.005833,23.460747,26.17877,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,26.0923,23.678186,0.0,200.0,24.078737,25.553144,25.736254,200.0,200.0,23.563745,0.0,0.1356392,23.586634,0.05934215,0.0,0.1356392,24.196995,21.797512,23.395895,200.0,0.169549,0.0678196,25.097277,200.0,24.948502,26.468693,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.219349,200.0,-0.06317235,0.0678196,26.031265,23.758297,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:03:00
26.01092,23.498894,26.17877,1.0125887,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.6408789,26.087215,23.678186,0.0,200.0,24.071108,25.553144,25.731167,200.0,200.0,23.598078,0.0,0.169549,23.498894,0.07629705,0.0,0.169549,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.463608,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,25.257496,200.0,-0.06317235,0.07629705,26.03635,23.762112,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:04:00
26.01092,23.498894,26.173683,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.082129,23.693447,0.0,200.0,24.11307,25.54297,25.731167,200.0,200.0,23.594263,0.0,0.169549,23.521782,0.07629705,0.0,0.1356392,24.196995,21.797512,23.395895,200.0,0.169549,0.0678196,25.097277,200.0,24.921797,26.45852,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.200275,200.0,-0.06500343,0.07629705,26.031265,23.723965,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:05:00
26.01092,23.498894,26.17877,1.0135043,0.0018310826,0.0678196,0.0,0.0678196,0.1356392,-0.6408789,26.082129,23.682001,0.0,200.0,24.16266,25.537886,25.731167,200.0,200.0,23.609522,0.0,0.169549,23.598078,0.0678196,0.0,0.1356392,24.196995,21.797512,23.388266,200.0,0.169549,0.0678196,25.097277,200.0,24.998093,26.45852,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.1812,200.0,-0.06317235,0.0678196,26.031265,23.788815,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:06:00
26.01092,23.498894,26.173683,1.0125887,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,26.077042,23.670557,0.0,200.0,24.128328,25.54297,25.726082,200.0,200.0,23.63241,0.0,0.1356392,23.563745,0.05934215,0.0,0.1356392,24.155031,21.797512,23.395895,200.0,0.169549,0.05934215,25.097277,200.0,24.975204,26.463608,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.257496,200.0,-0.06500343,0.05934215,26.041437,23.781185,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:07:00
26.005833,23.498894,26.168596,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.071955,23.685816,0.0,200.0,24.174105,25.54297,25.731167,200.0,200.0,23.636225,0.0,0.169549,23.529411,0.07629705,0.0,0.1356392,24.196995,21.778439,23.380636,200.0,0.169549,0.0678196,25.097277,200.0,24.97139,26.468693,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.246052,200.0,-0.06317235,0.0678196,26.041437,23.79263,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:08:00
26.01092,23.498894,26.173683,1.0125887,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.071955,23.697262,0.0,200.0,24.181734,25.54297,25.726082,200.0,200.0,23.590448,0.0,0.169549,23.63241,0.07629705,0.0,0.169549,24.181734,21.797512,23.39971,200.0,0.169549,0.07629705,25.10872,200.0,24.93324,26.463608,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.219349,200.0,-0.059510186,0.07629705,26.03635,23.781185,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:09:00
26.005833,23.498894,26.168596,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.071955,23.697262,0.0,200.0,24.19318,25.54297,25.720995,200.0,200.0,23.666742,0.0,0.169549,23.670557,0.0678196,0.0,0.1356392,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.887465,26.468693,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.226978,200.0,-0.061341267,0.0678196,26.031265,23.785,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:10:00
26.005833,23.498894,26.173683,1.0135043,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.65918976,26.06687,23.693447,0.0,200.0,24.174105,25.54297,25.726082,200.0,200.0,23.697262,0.0,0.1356392,23.62478,0.0678196,0.0,0.1356392,24.189365,21.797512,23.411154,200.0,0.169549,0.0678196,25.097277,200.0,24.917982,26.463608,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.19646,200.0,-0.06500343,0.0678196,26.031265,23.762112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:11:00
26.000746,23.498894,26.173683,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.06687,23.697262,0.0,200.0,24.185549,25.537886,25.715908,200.0,200.0,23.628595,0.0,0.169549,23.647669,0.0678196,0.0,0.1356392,24.204624,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.906538,26.45852,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.238422,200.0,-0.061341267,0.0678196,26.026178,23.72015,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:12:00
26.01092,23.498894,26.173683,1.0135043,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.6408789,26.071955,23.697262,0.0,200.0,24.185549,25.537886,25.720995,200.0,200.0,23.670557,0.0,0.169549,23.659113,0.07629705,0.0,0.169549,24.17792,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.898909,26.453434,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.265125,200.0,-0.059510186,0.0678196,26.021091,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:13:00
26.000746,23.510338,26.16351,1.0135043,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.06687,23.697262,0.0,200.0,24.196995,25.537886,25.720995,200.0,200.0,23.697262,0.0,0.169549,23.636225,0.0847745,0.0,0.169549,24.196995,21.797512,23.373007,200.0,0.169549,0.0847745,25.097277,200.0,24.898909,26.463608,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.253681,200.0,-0.06317235,0.0847745,26.031265,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 18:14:00
26.000746,23.529411,26.168596,1.0135043,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.6500343,26.06687,23.64004,0.0,200.0,24.17792,25.537886,25.726082,200.0,200.0,23.697262,0.0,0.169549,23.62478,0.0678196,0.0,0.1356392,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.914167,26.453434,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.234608,200.0,-0.06500343,0.0678196,26.031265,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 18:15:00
26.005833,23.533226,26.173683,1.0135043,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.061783,23.670557,0.0,200.0,24.196995,25.532799,25.726082,200.0,200.0,23.63241,0.0,0.169549,23.697262,0.0847745,0.0,0.169549,24.196995,21.797512,23.39971,200.0,0.169549,0.0847745,25.131609,200.0,24.898909,26.45852,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.158312,200.0,-0.06500343,0.0847745,26.031265,23.731594,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-05 18:16:00
25.995659,23.56756,26.168596,1.0135043,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.06687,23.697262,0.0,200.0,24.196995,25.537886,25.726082,200.0,200.0,23.697262,0.0,0.169549,23.609522,0.0847745,0.0,0.169549,24.196995,21.797512,23.380636,200.0,0.169549,0.07629705,25.097277,200.0,24.906538,26.45852,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.185015,200.0,-0.061341267,0.0847745,26.031265,23.750668,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:17:00
25.995659,23.590448,26.168596,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.06687,23.697262,0.0,200.0,24.196995,25.532799,25.720995,200.0,200.0,23.708706,0.0,0.169549,23.598078,0.07629705,0.0,0.169549,24.196995,21.797512,23.39971,200.0,0.169549,0.07629705,25.097277,200.0,24.998093,26.453434,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.20409,200.0,-0.06500343,0.07629705,26.026178,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:18:00
25.995659,23.571375,26.16351,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.061783,23.682001,0.0,200.0,24.181734,25.527712,25.720995,200.0,200.0,23.670557,0.0,0.169549,23.609522,0.07629705,0.0,0.169549,24.196995,21.797512,23.346304,200.0,0.169549,0.0678196,25.097277,200.0,24.982834,26.443262,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.265125,200.0,-0.06500343,0.0678196,26.026178,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 18:19:00
25.995659,23.56756,26.158424,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.6317235,26.056696,23.697262,0.0,200.0,24.196995,25.527712,25.720995,200.0,200.0,23.666742,0.0,0.169549,23.620966,0.0678196,0.0,0.1356392,24.196995,21.797512,23.39971,200.0,0.169549,0.0678196,25.097277,200.0,24.97902,26.448347,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.234608,200.0,-0.06317235,0.0678196,26.031265,23.796444,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 18:20:00
