Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.34401,39.105057,55.120293,1.1013962,13.493248,6.8836894,71.1,0.0339098,3.1536114,302.80612,63.609467,41.138325,76.1,285.5,155.9968,56.722504,59.982876,302.3,297.4,37.899597,53.5,4.8491015,110.6775,9.121737,65.6,10.105121,65.0988,-36.60639,155.78699,306.7,19.905052,10.071211,90.95903,200.0,62.59632,57.190453,66.6,5.289929,75.6,60.1,0.0,2.8592355,302.9,296.8,97.05653,33.096817,311.8,43.586174,8.282469,59.677692,142.76723,69.8,65.2,306.3,7.799254,Equipment1,2018-02-20 17:05:00
60.34401,39.10887,55.125378,1.1023117,13.502403,7.010851,71.0,0.0339098,3.1536114,303.02588,63.61964,41.14977,76.2,285.5,155.9472,56.722504,59.982876,302.4,297.4,37.899597,53.5,4.8491015,110.62791,9.621905,65.5,10.071211,65.08736,-36.476692,155.78317,306.6,19.260767,10.155985,90.970474,200.0,62.59632,57.195538,66.6,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.7,97.248795,33.131153,311.8,43.612724,8.307901,59.677692,142.79774,69.7,65.2,306.3,7.8077316,Equipment1,2018-02-20 17:06:00
60.338924,39.097427,55.09995,1.1013962,13.539941,6.917599,70.9,0.0339098,3.1536114,303.5752,63.624725,41.0811,76.3,285.3,156.15701,56.71742,59.982876,302.4,297.7,37.899597,53.3,4.8491015,110.284584,9.299763,65.5,10.071211,65.030136,-36.45762,155.79843,306.6,20.006783,10.079688,90.95903,200.0,62.59632,57.185364,66.7,5.256019,75.9,60.3,0.0,2.8574045,303.1,296.8,97.83475,33.112076,311.9,44.025635,8.121397,59.672607,142.6833,69.6,65.2,306.3,7.773822,Equipment1,2018-02-20 17:07:00
60.338924,39.097427,55.0796,1.1023117,13.575646,6.824347,71.0,0.0339098,3.1875212,303.96887,63.61964,41.092545,76.4,285.2,156.4393,56.71233,59.982876,302.5,297.9,37.899597,53.2,4.8151917,109.92218,9.34215,65.5,10.003391,64.98436,-36.388954,155.88235,306.7,19.599865,9.944049,90.92088,200.0,62.59632,57.175194,66.8,5.3238387,76.1,60.4,0.0,2.8592355,303.3,296.8,98.2559,33.165485,312.0,44.292057,8.14683,59.66752,142.54979,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-20 17:08:00
60.338924,39.120316,55.069427,1.1023117,13.535363,6.8836894,70.9,0.0339098,3.1875212,304.36255,63.61964,41.06584,76.2,285.4,156.6415,56.70216,59.972702,302.3,297.5,37.899597,53.4,4.8151917,109.77722,9.452356,65.5,9.969481,65.04158,-36.33173,155.94339,306.6,19.837233,10.308579,90.897995,200.0,62.59632,57.175194,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.0,296.7,97.90799,33.134968,311.9,43.914856,7.968803,59.662434,142.38574,69.6,65.1,306.2,7.782299,Equipment1,2018-02-20 17:09:00
60.333836,39.131763,55.074516,1.1013962,13.544518,6.9006443,71.0,0.0339098,3.1875212,303.5935,63.624725,41.19173,76.2,285.3,156.59953,56.69707,59.972702,302.3,297.7,37.899597,53.3,4.8151917,109.93744,9.511699,65.5,10.037301,65.00343,-36.30884,155.90524,306.7,19.871143,10.113598,90.897995,200.0,62.59632,57.170105,66.8,5.2221093,75.9,60.2,0.0,2.8592355,303.1,296.8,97.8439,33.096817,311.9,44.004578,7.917938,59.65735,142.298,69.7,65.2,306.3,7.875551,Equipment1,2018-02-20 17:10:00
60.32875,39.196613,55.064342,1.1023117,13.553674,6.8667345,71.0,0.0339098,3.1875212,303.48364,63.614555,41.168842,76.3,285.3,156.60335,56.69707,59.967617,302.4,297.8,37.899597,53.3,4.8491015,109.861145,8.867413,65.5,10.071211,65.04158,-36.396584,155.85947,306.7,19.769413,10.062733,90.89418,200.0,62.59632,57.16502,66.8,5.289929,76.0,60.3,0.0,2.85832,303.2,296.8,97.99039,33.104446,311.9,44.103455,8.172262,59.65226,142.28275,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-20 17:11:00
60.32875,39.200428,55.05417,1.1032273,13.569238,6.951509,70.9,0.0339098,3.1875212,303.8407,63.60438,41.210804,76.4,285.3,156.7712,56.686897,59.967617,302.6,297.9,37.899597,53.3,4.781282,109.49874,9.435402,65.5,9.901662,65.06065,-36.415657,155.88998,306.6,19.905052,10.028823,90.890366,200.0,62.59632,57.16502,66.8,5.289929,76.0,60.4,0.0,2.8574045,303.3,296.7,98.23758,33.16167,312.0,44.225224,7.917938,59.65226,142.21408,69.7,65.2,306.2,7.8331637,Equipment1,2018-02-20 17:12:00
60.333836,39.131763,55.044,1.1032273,13.612268,6.841302,70.9,0.0339098,3.1875212,304.16113,63.60438,41.252766,76.5,285.1,157.0573,56.681812,59.972702,302.6,298.0,37.899597,53.1,4.747372,109.13252,9.27433,65.5,9.901662,65.06828,-36.20203,155.95483,306.6,19.532045,10.461173,90.87511,200.0,62.59632,57.15993,66.9,5.256019,76.3,60.6,0.0,2.8592355,303.4,296.7,98.75029,33.096817,312.0,44.57038,7.8246865,59.647175,142.11108,69.6,65.2,306.2,7.7907767,Equipment1,2018-02-20 17:13:00
60.338924,39.12795,55.02874,1.1032273,13.598536,6.807392,70.9,0.0339098,3.1875212,304.82947,63.599297,41.27184,76.5,285.2,157.3167,56.691986,59.972702,302.6,298.0,37.899597,53.2,4.8151917,109.0219,9.6303835,65.5,9.969481,65.08354,-36.09903,156.14938,306.6,19.599865,10.291624,90.87892,200.0,62.59632,57.154846,66.9,5.289929,76.2,60.5,0.0,2.85832,303.3,296.7,98.73197,33.12352,312.0,44.448616,8.129874,59.647175,142.02716,69.6,65.2,306.2,7.739912,Equipment1,2018-02-20 17:14:00
60.338924,39.23476,55.033825,1.1032273,13.529869,6.8752117,70.9,0.04238725,3.1875212,304.4541,63.60438,41.245136,76.2,285.4,157.16792,56.69707,59.967617,302.4,297.6,37.899597,53.4,4.8151917,109.44152,9.409969,65.5,9.969481,65.07973,-36.01129,156.09598,306.6,19.769413,10.410309,90.848404,200.0,62.56962,57.16502,66.7,5.289929,75.8,60.2,0.0,2.856489,303.1,296.8,97.85306,33.21126,311.9,43.91577,8.265513,59.65226,142.06912,69.6,65.1,306.2,7.943371,Equipment1,2018-02-20 17:15:00
60.338924,39.196613,55.059258,1.1013962,13.503319,6.9260764,71.0,0.0339098,3.1875212,303.91394,63.60438,41.21462,76.1,285.6,156.87038,56.691986,59.957443,302.3,297.3,37.922485,53.7,4.8151917,109.83063,8.986097,65.6,9.901662,65.02632,-35.91211,156.0502,306.6,19.803324,10.130552,90.91325,200.0,62.59632,57.170105,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.9,296.8,97.40444,33.268482,311.9,43.602654,8.223126,59.65735,142.17593,69.8,65.2,306.3,7.8585963,Equipment1,2018-02-20 17:16:00
60.333836,39.246204,55.09486,1.1004807,13.474937,7.104103,71.1,0.0339098,3.1875212,302.92514,63.60438,41.165028,76.0,285.6,156.42786,56.70216,59.967617,302.2,297.2,37.994965,53.6,4.8491015,110.49439,9.664293,65.6,9.867752,65.08354,-35.942627,155.90906,306.7,19.464226,10.317057,90.99718,200.0,62.59632,57.175194,66.6,5.3238387,75.4,59.9,0.0,2.856489,302.8,296.9,96.86427,33.199818,311.8,43.34081,8.324856,59.65735,142.33997,69.9,65.3,306.3,7.8331637,Equipment1,2018-02-20 17:17:00
60.338924,39.215687,55.105034,1.0995651,13.4941635,6.934554,71.1,0.0339098,3.1875212,302.4216,63.609467,41.27947,76.1,285.6,156.19135,56.70216,59.967617,302.2,297.2,37.99878,53.6,4.8491015,110.52491,9.452356,65.7,9.901662,65.06828,-36.079956,155.8175,306.7,19.938963,10.249237,90.99718,200.0,62.535286,57.175194,66.6,5.3238387,75.4,59.9,0.0,2.8592355,302.8,297.0,97.074844,33.237965,311.8,43.491875,8.121397,59.65735,142.43533,69.9,65.3,306.4,7.951848,Equipment1,2018-02-20 17:18:00
60.338924,39.196613,55.09995,1.0986496,13.506981,6.917599,71.1,0.0339098,3.1536114,302.8336,63.609467,41.13451,76.1,285.4,156.01205,56.69707,59.967617,302.3,297.5,37.99878,53.4,4.916921,110.87587,9.393015,65.6,10.105121,65.094986,-36.232548,155.79843,306.7,19.599865,10.350966,91.04295,200.0,62.59632,57.190453,66.7,5.3577485,75.6,60.1,0.0,2.85832,302.9,296.9,97.26711,33.199818,311.8,43.66766,8.265513,59.66752,142.63753,69.9,65.3,306.3,8.070533,Equipment1,2018-02-20 17:19:00
60.338924,39.2195,55.09486,1.0986496,13.525291,6.968464,71.1,0.04238725,3.1536114,303.50195,63.609467,41.145954,76.2,285.4,156.2066,56.691986,59.972702,302.3,297.5,37.99878,53.5,4.8151917,110.29221,9.401492,65.6,10.003391,64.99962,-36.4004,155.79843,306.7,19.837233,10.393353,91.020065,200.0,62.56962,57.175194,66.7,5.3238387,75.7,60.1,0.0,2.8592355,302.9,296.9,97.62417,33.222706,311.8,43.810482,8.273992,59.65226,142.62227,69.9,65.3,306.3,7.934893,Equipment1,2018-02-20 17:20:00
60.333836,39.288166,55.089775,1.0995651,13.519798,6.9006443,71.1,0.0339098,3.1875212,304.15198,63.60438,41.24132,76.2,285.5,156.24094,56.691986,59.972702,302.3,297.5,37.99878,53.5,4.8491015,110.383766,9.087827,65.6,9.901662,65.02251,-36.50721,155.82513,306.7,19.328587,10.045778,90.99718,200.0,62.56199,57.18028,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.9,97.64248,33.199818,311.8,43.774776,8.282469,59.662434,142.6299,69.9,65.3,306.3,7.8840284,Equipment1,2018-02-20 17:21:00
60.32875,39.29961,55.089775,1.0995651,13.516136,6.8921666,71.1,0.0339098,3.1536114,304.72876,63.60438,41.27184,76.2,285.5,156.30197,56.691986,59.972702,302.3,297.5,37.99878,53.5,4.8491015,110.31892,9.435402,65.6,9.935572,65.03395,-36.51484,155.8404,306.7,20.040691,10.249237,90.970474,200.0,62.542915,57.18028,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.9,97.61501,33.199818,311.8,43.768368,8.299423,59.662434,142.72145,69.9,65.3,306.3,7.756867,Equipment1,2018-02-20 17:22:00
60.333836,39.29961,55.089775,1.0995651,13.532617,7.027806,71.1,0.0339098,3.1536114,304.23438,63.599297,41.325245,76.3,285.4,156.33249,56.70216,59.972702,302.4,297.6,38.010223,53.4,4.8151917,110.47532,9.299763,65.6,10.003391,65.037766,-36.56443,155.87473,306.8,19.498135,10.401831,90.95903,200.0,62.573433,57.185364,66.7,5.3238387,75.8,60.2,0.0,2.8574045,303.1,296.9,97.80728,33.253223,311.9,43.929504,8.324856,59.66752,142.70238,69.9,65.3,306.3,7.8416414,Equipment1,2018-02-20 17:23:00
60.338924,39.29961,55.089775,1.0995651,13.534448,6.798915,71.1,0.04238725,3.1536114,304.22522,63.60438,41.210804,76.3,285.5,156.48126,56.69707,59.972702,302.4,297.5,38.025482,53.5,4.8491015,110.20065,9.4608345,65.6,10.037301,64.94621,-36.415657,155.89761,306.7,19.159037,10.020346,91.00099,200.0,62.520027,57.185364,66.7,5.3238387,75.7,60.1,0.0,2.8592355,303.0,296.9,97.72488,33.222706,311.9,43.81506,8.307901,59.662434,142.61845,69.9,65.3,306.3,7.9603257,Equipment1,2018-02-20 17:24:00
60.333836,39.295795,55.089775,1.0986496,13.501488,6.8752117,71.1,0.0339098,3.1536114,303.43787,63.609467,41.168842,76.2,285.5,156.35919,56.69707,59.972702,302.3,297.4,37.99878,53.5,4.8830113,110.513466,9.401492,65.6,9.935572,65.01106,-36.381325,155.87473,306.7,19.226856,9.850797,90.962845,200.0,62.58869,57.18028,66.6,5.3238387,75.6,60.0,0.0,2.85832,302.9,296.9,97.26711,33.199818,311.8,43.640194,8.350288,59.65735,142.59938,69.9,65.3,306.3,7.816209,Equipment1,2018-02-20 17:25:00
60.338924,39.269093,55.105034,1.0995651,13.50515,7.010851,71.1,0.0339098,3.1536114,303.1632,63.60438,41.294727,76.1,285.5,156.29434,56.69707,59.972702,302.2,297.4,37.99878,53.5,4.8491015,110.47532,9.265853,65.6,9.901662,65.01106,-36.305027,155.85565,306.7,19.735504,10.113598,91.06584,200.0,62.59632,57.18028,66.6,5.256019,75.6,60.0,0.0,2.8574045,302.9,296.9,97.28542,33.199818,311.8,43.617302,8.316379,59.65735,142.59938,69.9,65.3,306.3,7.917938,Equipment1,2018-02-20 17:26:00
60.333836,39.25002,55.11012,1.0986496,13.506981,6.968464,71.1,0.0339098,3.1536114,302.57724,63.609467,41.260395,76.2,285.5,156.19516,56.69707,59.97779,302.4,297.4,38.002594,53.5,4.8491015,110.60502,9.070871,65.6,9.833842,65.01106,-36.297398,155.80606,306.7,19.328587,10.291624,91.06203,200.0,62.59632,57.18028,66.6,5.3916583,75.6,60.0,0.0,2.85832,302.9,297.0,97.27627,33.199818,311.9,43.637447,8.053577,59.662434,142.66042,69.9,65.3,306.3,7.892506,Equipment1,2018-02-20 17:27:00
60.333836,39.288166,55.105034,1.0995651,13.524376,6.8921666,71.1,0.0339098,3.1536114,302.65964,63.614555,41.298542,76.3,285.3,156.22568,56.691986,59.97779,302.4,297.6,38.04074,53.3,4.8151917,110.35325,9.520176,65.6,9.935572,65.01106,-36.38514,155.80988,306.7,20.006783,10.57138,91.027695,200.0,62.59632,57.18028,66.7,5.3238387,75.8,60.2,0.0,2.8574045,303.1,296.9,97.56924,33.199818,311.9,43.848934,8.240082,59.65735,142.6299,69.8,65.3,306.3,7.892506,Equipment1,2018-02-20 17:28:00
60.338924,39.25765,55.09486,1.1004807,13.563745,6.8921666,71.1,0.04238725,3.1875212,303.4104,63.614555,41.275654,76.4,285.2,156.39734,56.70216,59.967617,302.5,297.8,38.025482,53.3,4.8151917,110.05951,9.723635,65.6,9.901662,65.01106,-36.396584,155.88998,306.7,19.769413,9.994913,90.96666,200.0,62.59632,57.18028,66.8,5.3238387,76.0,60.4,0.0,2.860151,303.2,296.9,98.072784,33.21126,311.9,44.159306,8.248559,59.662434,142.60701,69.8,65.2,306.3,7.951848,Equipment1,2018-02-20 17:29:00
60.34401,39.311054,55.074516,1.1004807,13.560998,6.8667345,71.0,0.0339098,3.1875212,304.44495,63.614555,41.32906,76.3,285.3,156.68727,56.691986,59.972702,302.4,297.7,37.99878,53.3,4.8151917,109.66659,9.053917,65.6,9.901662,65.030136,-36.4004,155.9701,306.7,19.260767,10.350966,90.9247,200.0,62.59632,57.175194,66.8,5.3577485,75.9,60.3,0.0,2.8574045,303.1,296.8,98.16434,33.199818,311.9,44.119934,8.11292,59.65735,142.38574,69.8,65.2,306.3,7.9009833,Equipment1,2018-02-20 17:30:00
60.338924,39.3492,55.089775,1.0995651,13.508812,6.951509,71.1,0.0339098,3.1875212,304.1703,63.61964,41.287098,76.2,285.6,156.61479,56.70216,59.972702,302.3,297.3,38.014038,53.6,4.8151917,110.15869,9.681248,65.6,9.833842,64.99962,-36.58732,155.97772,306.7,19.396406,10.130552,90.99336,200.0,62.573433,57.18028,66.6,5.289929,75.5,60.0,0.0,2.85832,302.9,296.9,97.45022,33.24941,311.8,43.61364,7.8840284,59.662434,142.4773,69.9,65.3,306.3,7.951848,Equipment1,2018-02-20 17:31:00
60.338924,39.29198,55.105034,1.1004807,13.53811,7.0447607,71.0,0.0339098,3.1536114,303.19067,63.61964,41.332874,76.2,285.3,156.50035,56.70216,59.97779,302.4,297.6,38.09796,53.3,4.8491015,110.41047,9.5032215,65.6,9.935572,65.02251,-36.636913,155.90524,306.6,19.328587,10.249237,90.947586,200.0,62.577248,57.190453,66.7,5.289929,75.8,60.2,0.0,2.85832,303.1,296.8,97.71572,33.28374,311.9,43.93042,8.240082,59.662434,142.59175,69.8,65.2,306.2,8.01119,Equipment1,2018-02-20 17:32:00
60.338924,39.29961,55.09995,1.1013962,13.516136,6.807392,71.0,0.0339098,3.1536114,304.0421,63.609467,41.222248,76.1,285.5,156.50035,56.70216,59.98796,302.2,297.4,38.09796,53.5,4.8151917,110.28077,9.130214,65.5,9.901662,64.99962,-36.709393,155.95865,306.7,19.565954,10.249237,90.92088,200.0,62.584877,57.18028,66.7,5.3577485,75.6,60.0,0.0,2.8592355,302.9,296.8,97.56008,33.279926,311.8,43.724422,8.248559,59.65735,142.59557,69.7,65.2,306.3,7.8585963,Equipment1,2018-02-20 17:33:00
60.333836,39.360645,55.11012,1.1013962,13.464866,6.951509,71.0,0.04238725,3.1536114,304.44495,63.60438,41.19936,76.0,285.8,156.37445,56.707245,59.982876,302.1,297.2,38.04837,53.7,4.8491015,110.79195,8.926755,65.6,9.969481,64.99962,-36.67506,155.89761,306.7,19.498135,10.452696,90.88655,200.0,62.59632,57.185364,66.6,5.3577485,75.4,59.8,0.0,2.856489,302.7,296.9,96.955826,33.260853,311.8,43.302357,8.240082,59.66752,142.69475,69.8,65.3,306.3,7.892506,Equipment1,2018-02-20 17:34:00
60.32875,39.3225,55.125378,1.1013962,13.46395,6.8667345,71.0,0.0339098,3.1875212,303.00757,63.60438,41.233692,75.9,285.8,155.95102,56.69707,59.97779,302.1,297.1,38.04074,53.7,4.8151917,111.26116,9.028484,65.5,9.833842,64.99962,-36.78187,155.79843,306.6,19.125128,10.20685,90.85985,200.0,62.59632,57.190453,66.6,5.425568,75.3,59.8,0.0,2.860151,302.7,296.9,96.708626,33.199818,311.7,43.273975,8.087487,59.66752,142.87785,69.8,65.2,306.3,7.7907767,Equipment1,2018-02-20 17:35:00
60.338924,39.208057,55.13555,1.1032273,13.44564,6.993896,70.9,0.0339098,3.1536114,302.38498,63.599297,41.19173,75.9,285.6,155.7107,56.686897,59.97779,302.0,297.1,38.017853,53.6,4.8491015,111.24971,9.155646,65.5,9.969481,64.99962,-36.79713,155.69925,306.6,19.599865,10.393353,90.85985,200.0,62.59632,57.190453,66.5,5.3577485,75.4,59.8,0.0,2.856489,302.7,296.6,96.54383,33.215076,311.8,43.187916,8.0451,59.66752,142.89693,69.6,65.2,306.2,7.773822,Equipment1,2018-02-20 17:36:00
60.333836,39.28435,55.13555,1.1041428,13.514305,6.8497796,70.9,0.0339098,3.1536114,302.49484,63.599297,41.268024,76.1,285.4,155.75266,56.681812,59.982876,302.3,297.5,38.014038,53.4,4.8491015,111.0132,9.520176,65.4,9.969481,64.99962,-36.7628,155.69543,306.6,19.396406,10.334011,90.768295,200.0,62.59632,57.190453,66.7,5.3238387,75.7,60.1,0.0,2.8592355,303.0,296.6,97.39529,33.199818,311.9,43.78668,7.9772806,59.662434,142.87785,69.6,65.2,306.2,7.816209,Equipment1,2018-02-20 17:37:00
60.32875,39.22713,55.09486,1.1032273,13.5619135,6.6802306,70.8,0.0339098,3.1536114,303.73083,63.599297,41.252766,76.4,285.0,156.12268,56.686897,59.982876,302.5,298.1,38.010223,53.0,4.781282,110.42191,9.426925,65.4,9.901662,64.99962,-36.68269,155.77936,306.6,19.328587,10.427263,90.68818,200.0,62.59632,57.18028,66.8,5.3916583,76.2,60.5,0.0,2.8574045,303.4,296.7,98.17349,33.199818,312.0,44.333256,8.172262,59.65226,142.81682,69.6,65.1,306.2,7.7483892,Equipment1,2018-02-20 17:38:00
60.333836,39.269093,55.059258,1.1041428,13.6470585,6.7734823,70.8,0.0339098,3.1536114,304.30762,63.594208,41.33669,76.6,285.0,156.81697,56.686897,59.97779,302.7,298.3,37.99878,53.0,4.747372,109.29275,9.028484,65.4,9.833842,64.99962,-36.503395,155.98535,306.6,19.125128,10.384876,90.58137,200.0,62.59632,57.18028,67.0,5.3577485,76.5,60.7,0.0,2.8610666,303.5,296.7,99.26299,33.199818,312.1,44.91371,7.875551,59.64209,142.46204,69.6,65.1,306.2,7.799254,Equipment1,2018-02-20 17:39:00
60.318577,39.223316,55.02874,1.1050583,13.60586,6.790437,70.7,0.0339098,3.1875212,305.5436,63.594208,41.237507,76.5,285.2,157.3434,56.681812,59.972702,302.6,298.1,37.99115,53.2,4.8151917,108.94179,9.028484,65.4,9.935572,65.00343,-36.297398,156.19897,306.6,19.226856,10.342489,90.50507,200.0,62.59632,57.16502,67.0,5.3238387,76.3,60.5,0.0,2.8555734,303.3,296.5,99.00664,33.199818,312.1,44.575874,8.01119,59.64209,142.15686,69.5,65.1,306.1,7.926416,Equipment1,2018-02-20 17:40:00
60.318577,39.253834,55.02874,1.1032273,13.58114,6.6632757,70.9,0.0339098,3.1875212,305.36966,63.599297,41.275654,76.4,285.3,157.35103,56.676727,59.967617,302.5,298.0,37.994965,53.2,4.747372,109.18211,9.70668,65.5,10.037301,64.980545,-36.278324,156.18372,306.7,19.091217,10.130552,90.58137,200.0,62.59632,57.16502,66.9,5.3577485,76.2,60.5,0.0,2.856489,303.3,296.7,98.55802,33.199818,312.0,44.36713,7.968803,59.65226,142.04623,69.7,65.2,306.2,7.799254,Equipment1,2018-02-20 17:41:00
60.318577,39.295795,55.03891,1.1023117,13.550927,6.8752117,70.9,0.0339098,3.1875212,304.64636,63.60438,41.283283,76.3,285.5,157.34721,56.681812,59.957443,302.4,297.6,37.94919,53.5,4.747372,109.47967,9.2912855,65.5,10.003391,64.99199,-36.22492,156.16464,306.6,19.565954,10.249237,90.60807,200.0,62.592506,57.175194,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.1,296.7,98.08194,33.199818,311.9,43.989014,8.367243,59.65226,142.09964,69.7,65.2,306.2,7.722957,Equipment1,2018-02-20 17:42:00
60.318577,39.196613,55.059258,1.1023117,13.529869,6.858257,71.0,0.0339098,3.1875212,303.859,63.609467,41.237507,76.2,285.4,157.05348,56.681812,59.967617,302.4,297.6,37.979706,53.4,4.8491015,109.918365,9.30824,65.5,9.935572,64.96529,-36.18677,156.11124,306.6,19.599865,9.952526,90.66529,200.0,62.577248,57.18028,66.7,5.3916583,75.8,60.2,0.0,2.85832,303.0,296.8,97.6791,33.199818,311.9,43.91028,7.8246865,59.65226,142.1683,69.8,65.2,306.2,7.756867,Equipment1,2018-02-20 17:43:00
60.318577,39.196613,55.0796,1.1013962,13.49691,6.8752117,71.0,0.04238725,3.1536114,303.91394,63.60438,41.229877,76.1,285.6,156.72542,56.681812,59.972702,302.2,297.4,37.98352,53.6,4.8151917,110.276955,9.257376,65.6,9.732113,64.99199,-36.007477,155.93195,306.7,19.430315,10.43574,90.72251,200.0,62.56962,57.175194,66.6,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.8,97.25796,33.18456,311.8,43.52941,8.155307,59.65735,142.33234,69.7,65.3,306.3,7.8246865,Equipment1,2018-02-20 17:44:00
60.318577,39.196613,55.089775,1.1013962,13.49691,7.0193286,71.0,0.0339098,3.1536114,303.80408,63.609467,41.245136,76.1,285.6,156.466,56.681812,59.967617,302.2,297.3,37.99878,53.6,4.8491015,110.47532,9.359105,65.6,9.901662,64.99962,-35.91211,155.91287,306.7,19.701593,10.037301,90.783554,200.0,62.49714,57.170105,66.6,5.3238387,75.5,59.9,0.0,2.8592355,302.8,296.9,97.21217,33.199818,311.8,43.54223,8.163784,59.65735,142.54979,69.8,65.3,306.3,7.8246865,Equipment1,2018-02-20 17:45:00
60.32366,39.276722,55.09995,1.1004807,13.4419775,6.976941,71.1,0.0339098,3.1536114,303.95972,63.60438,41.153584,75.8,285.8,156.11887,56.676727,59.967617,302.0,296.9,37.99878,53.8,4.8491015,110.887314,9.265853,65.5,9.7999325,64.99962,-35.824368,155.80225,306.7,19.125128,10.113598,90.783554,200.0,62.55436,57.185364,66.5,5.289929,75.2,59.6,0.0,2.85832,302.6,296.9,96.498055,33.22652,311.7,43.075302,8.248559,59.662434,142.67949,69.8,65.3,306.3,7.799254,Equipment1,2018-02-20 17:46:00
60.318577,39.211872,55.125378,1.1023117,13.4593725,6.934554,70.9,0.0339098,3.1536114,302.51315,63.599297,41.229877,75.9,285.6,155.73358,56.681812,59.967617,302.0,297.1,37.99878,53.6,4.8491015,111.46334,9.011529,65.5,9.698203,65.02251,-35.759518,155.69543,306.7,19.328587,9.977959,90.897995,200.0,62.59632,57.190453,66.5,5.3577485,75.3,59.7,0.0,2.85832,302.7,296.8,96.58045,33.23415,311.7,43.23827,8.095964,59.65735,142.86641,69.7,65.2,306.2,7.816209,Equipment1,2018-02-20 17:47:00
60.31349,39.230946,55.120293,1.1023117,13.500572,6.8836894,71.0,0.0339098,3.1197016,302.65964,63.594208,41.260395,76.1,285.3,155.73358,56.686897,59.962532,302.2,297.6,38.00641,53.3,4.8491015,111.02083,8.986097,65.5,9.867752,64.99962,-35.526817,155.69925,306.7,19.667685,10.257714,90.90181,200.0,62.59632,57.18028,66.7,5.3238387,75.7,60.1,0.0,2.856489,303.0,296.7,97.21217,33.199818,311.8,43.725338,8.206172,59.647175,142.87404,69.7,65.2,306.2,7.892506,Equipment1,2018-02-20 17:48:00
60.31349,39.25002,55.08469,1.1023117,13.547265,6.8752117,70.9,0.0339098,3.1536114,304.2893,63.584034,41.161213,76.3,285.4,156.0998,56.681812,59.957443,302.4,297.7,38.03311,53.4,4.8151917,110.36469,9.020007,65.5,9.935572,65.03395,-35.47341,155.7641,306.6,19.430315,10.410309,90.99336,200.0,62.59632,57.18028,66.7,5.3916583,75.8,60.2,0.0,2.85832,303.1,296.8,97.88052,33.22652,311.9,44.0,8.11292,59.637,142.83208,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-20 17:49:00
60.308403,39.196613,55.059258,1.1032273,13.560082,6.841302,70.9,0.0339098,3.1536114,304.2069,63.584034,41.226063,76.3,285.2,156.363,56.681812,59.962532,302.4,297.9,37.99878,53.2,4.781282,110.334175,9.020007,65.5,9.901662,64.97673,-35.564964,155.8404,306.6,19.498135,10.308579,90.99718,200.0,62.59632,57.170105,66.8,5.289929,76.1,60.3,0.0,2.85832,303.2,296.7,98.08194,33.245594,312.0,44.2179,8.350288,59.647175,142.67567,69.7,65.2,306.2,7.799254,Equipment1,2018-02-20 17:50:00
60.308403,39.196613,55.059258,1.1023117,13.549096,6.976941,70.9,0.0339098,3.1875212,304.2527,63.589123,41.229877,76.2,285.4,156.60335,56.681812,59.957443,302.3,297.6,37.99878,53.3,4.747372,110.02136,9.282807,65.4,9.901662,64.9424,-35.37041,155.85184,306.7,19.599865,10.359444,90.99718,200.0,62.558174,57.16502,66.7,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.7,98.01785,33.203632,311.9,44.0,8.028145,59.64209,142.4773,69.6,65.2,306.2,7.892506,Equipment1,2018-02-20 17:51:00
60.31349,39.196613,55.069427,1.1013962,13.5097275,6.9091215,71.0,0.0339098,3.1197016,303.15405,63.584034,41.19936,76.1,285.5,156.53087,56.681812,59.957443,302.3,297.4,37.99878,53.5,4.8491015,110.234985,9.053917,65.6,9.901662,64.95384,-35.309376,155.89761,306.7,19.464226,10.257714,91.04295,200.0,62.516212,57.175194,66.6,5.3916583,75.6,60.0,0.0,2.85832,302.9,296.8,97.3312,33.199818,311.8,43.6878,8.206172,59.647175,142.35141,69.8,65.2,306.3,7.934893,Equipment1,2018-02-20 17:52:00
