Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.568403,23.895628,25.731167,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.731167,23.72015,0.0,200.0,24.082552,25.044506,25.273394,200.0,200.0,23.811703,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.597544,16.91081,23.697262,200.0,0.169549,0.07629705,26.398108,200.0,25.005722,26.077042,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.887465,200.0,-0.0576791,0.0847745,25.690477,23.697262,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:00:00
25.568403,23.899443,25.74134,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.720995,23.785,0.0,200.0,24.093996,25.049593,25.268307,200.0,200.0,23.857481,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,24.597544,16.987106,23.71252,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.077042,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.898909,200.0,-0.061341267,0.07629705,25.690477,23.697262,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:01:00
25.57349,23.899443,25.736254,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,25.720995,23.796444,0.0,200.0,24.09781,25.059765,25.268307,200.0,200.0,23.853666,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.597544,16.983292,23.72015,200.0,0.169549,0.0847745,26.398108,200.0,24.998093,26.061783,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.88365,200.0,-0.05493248,0.09325195,25.695562,23.697262,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:02:00
25.57349,23.899443,25.736254,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,25.720995,23.781185,0.0,200.0,24.09781,25.054678,25.278479,200.0,200.0,23.849852,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.57847,16.979477,23.754482,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.06687,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.860762,200.0,-0.05493248,0.0847745,25.690477,23.643854,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:03:00
25.568403,23.899443,25.736254,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.720995,23.723965,0.0,200.0,24.09781,25.049593,25.273394,200.0,200.0,23.94522,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.567026,16.994736,23.769741,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.077042,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.898909,200.0,-0.05493248,0.0847745,25.68539,23.666742,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:04:00
25.563316,23.899443,25.736254,1.0034332,0.014648661,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,25.726082,23.796444,0.0,200.0,24.09781,25.049593,25.273394,200.0,200.0,23.903257,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,24.597544,16.99855,23.769741,200.0,0.2373686,0.11020685,26.398108,200.0,24.994278,26.071955,0.0,0.2373686,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.864576,200.0,-0.059510186,0.12716176,25.690477,23.701077,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-26 19:05:00
25.563316,23.899443,25.736254,1.0034332,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.715908,23.796444,0.0,200.0,24.09781,25.049593,25.273394,200.0,200.0,23.918516,0.0,0.169549,23.907072,0.0847745,0.0,0.169549,24.597544,16.99855,23.762112,200.0,0.169549,0.07629705,26.398108,200.0,25.06676,26.071955,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.845503,200.0,-0.059510186,0.07629705,25.690477,23.701077,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:06:00
25.568403,23.899443,25.731167,1.0034332,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.715908,23.796444,0.0,200.0,24.09781,25.054678,25.268307,200.0,200.0,23.92996,0.0,0.169549,23.998627,0.07629705,0.0,0.169549,24.597544,16.99855,23.788815,200.0,0.169549,0.07629705,26.398108,200.0,25.074389,26.06687,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.895094,200.0,-0.059510186,0.07629705,25.68539,23.678186,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:07:00
25.568403,23.849852,25.726082,1.0034332,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.4943923,25.726082,23.796444,0.0,200.0,24.09781,25.044506,25.273394,200.0,200.0,23.887999,0.0,0.169549,23.96811,0.07629705,0.0,0.169549,24.597544,16.99855,23.765926,200.0,0.169549,0.07629705,26.348516,200.0,25.001907,26.061783,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.799725,200.0,-0.053101398,0.0847745,25.68539,23.670557,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:08:00
25.563316,23.899443,25.726082,1.0043489,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.720995,23.796444,0.0,200.0,24.09781,25.054678,25.268307,200.0,200.0,23.899443,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.597544,16.99855,23.79263,200.0,0.169549,0.07629705,26.398108,200.0,25.03624,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.88365,200.0,-0.0576791,0.0847745,25.68539,23.72015,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:09:00
25.563316,23.899443,25.736254,1.0034332,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.720995,23.769741,0.0,200.0,24.09781,25.049593,25.273394,200.0,200.0,23.895628,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.597544,16.99855,23.704891,200.0,0.169549,0.07629705,26.398108,200.0,25.017166,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.88365,200.0,-0.05493248,0.07629705,25.680304,23.72778,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:10:00
25.568403,23.899443,25.726082,1.0034332,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,25.726082,23.769741,0.0,200.0,24.09781,25.044506,25.273394,200.0,200.0,23.884184,0.0,0.2034588,23.990997,0.09325195,0.0,0.169549,24.57084,16.99855,23.762112,200.0,0.2034588,0.0847745,26.398108,200.0,24.998093,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.895094,200.0,-0.05493248,0.09325195,25.680304,23.750668,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:11:00
25.553144,23.918516,25.726082,1.0034332,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.720995,23.796444,0.0,200.0,24.09781,25.044506,25.273394,200.0,200.0,23.96048,0.0,0.169549,23.914701,0.0847745,0.0,0.169549,24.597544,16.99855,23.746853,200.0,0.169549,0.0847745,26.398108,200.0,25.009537,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.845503,200.0,-0.059510186,0.0847745,25.680304,23.746853,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:12:00
25.563316,23.868925,25.731167,1.0034332,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.720995,23.796444,0.0,200.0,24.09781,25.049593,25.278479,200.0,200.0,23.998627,0.0,0.2034588,23.949036,0.1017294,0.0,0.2034588,24.582285,16.99855,23.796444,200.0,0.2034588,0.09325195,26.398108,200.0,25.070574,26.056696,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.799725,200.0,-0.053101398,0.1017294,25.680304,23.750668,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:13:00
25.563316,23.907072,25.726082,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.715908,23.796444,0.0,200.0,24.109255,25.044506,25.273394,200.0,200.0,23.910887,0.0,0.169549,23.926146,0.0847745,0.0,0.169549,24.597544,16.99855,23.762112,200.0,0.169549,0.07629705,26.405737,200.0,25.097277,26.061783,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,24.814985,200.0,-0.05493248,0.07629705,25.680304,23.758297,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:14:00
25.57349,23.918516,25.726082,1.0034332,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.720995,23.796444,0.0,200.0,24.124514,25.044506,25.283566,200.0,200.0,23.926146,0.0,0.2034588,23.979553,0.1017294,0.0,0.2034588,24.597544,16.99855,23.762112,200.0,0.2034588,0.09325195,26.398108,200.0,25.032425,26.061783,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.872206,200.0,-0.059510186,0.1017294,25.680304,23.769741,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 19:15:00
25.57349,23.926146,25.726082,1.0034332,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.720995,23.796444,0.0,200.0,24.147402,25.044506,25.273394,200.0,200.0,23.979553,0.0,0.2034588,24.006256,0.09325195,0.0,0.169549,24.559395,16.99855,23.796444,200.0,0.2034588,0.0847745,26.398108,200.0,25.047684,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.822615,200.0,-0.0576791,0.09325195,25.680304,23.773556,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:16:00
25.568403,23.956665,25.726082,1.0034332,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.715908,23.796444,0.0,200.0,24.181734,25.03942,25.278479,200.0,200.0,23.933775,0.0,0.169549,23.975739,0.0847745,0.0,0.169549,24.597544,16.99855,23.796444,200.0,0.169549,0.0847745,26.398108,200.0,25.032425,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.799725,200.0,-0.0576791,0.0847745,25.675217,23.704891,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:17:00
25.558231,23.971924,25.720995,1.0034332,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.710823,23.796444,0.0,200.0,24.181734,25.044506,25.268307,200.0,200.0,23.941406,0.0,0.169549,23.971924,0.0847745,0.0,0.169549,24.597544,17.009995,23.796444,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.061783,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.799725,200.0,-0.05493248,0.0847745,25.680304,23.754482,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:18:00
25.563316,23.96811,25.715908,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.710823,23.804073,0.0,200.0,24.196995,25.044506,25.268307,200.0,200.0,23.96048,0.0,0.169549,23.96811,0.0847745,0.0,0.169549,24.597544,17.017624,23.796444,200.0,0.169549,0.0847745,26.398108,200.0,25.024796,26.046524,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.845503,200.0,-0.0576791,0.0847745,25.670132,23.785,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:19:00
25.568403,23.998627,25.720995,1.0034332,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.5127031,25.710823,23.819334,0.0,200.0,24.196995,25.044506,25.268307,200.0,200.0,23.994812,0.0,0.169549,24.006256,0.07629705,0.0,0.169549,24.5861,17.044327,23.796444,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,24.898909,200.0,-0.053101398,0.07629705,25.675217,23.765926,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-26 19:20:00
25.558231,23.949036,25.715908,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.710823,23.819334,0.0,200.0,24.189365,25.044506,25.268307,200.0,200.0,23.918516,0.0,0.169549,24.021515,0.09325195,0.0,0.169549,24.54795,17.078661,23.796444,200.0,0.2034588,0.0847745,26.398108,200.0,25.047684,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.814985,200.0,-0.059510186,0.09325195,25.680304,23.723965,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:21:00
25.563316,23.998627,25.720995,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.710823,23.857481,0.0,200.0,24.196995,25.044506,25.268307,200.0,200.0,23.96048,0.0,0.169549,23.998627,0.07629705,0.0,0.169549,24.597544,17.09392,23.731594,200.0,0.169549,0.07629705,26.398108,200.0,25.013351,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.830244,200.0,-0.05493248,0.07629705,25.670132,23.708706,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:22:00
25.558231,23.95285,25.715908,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.710823,23.87274,0.0,200.0,24.196995,25.044506,25.273394,200.0,200.0,23.964294,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.090105,23.708706,200.0,0.169549,0.0847745,26.390478,200.0,25.032425,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.822615,200.0,-0.0576791,0.0847745,25.670132,23.731594,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:23:00
25.558231,23.990997,25.726082,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.705736,23.846037,0.0,200.0,24.196995,25.044506,25.273394,200.0,200.0,23.96811,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.097734,23.750668,200.0,0.169549,0.07629705,26.382849,200.0,25.043869,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.814985,200.0,-0.059510186,0.07629705,25.670132,23.785,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:24:00
25.558231,23.998627,25.715908,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.710823,23.868925,0.0,200.0,24.196995,25.03942,25.273394,200.0,200.0,23.899443,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.097734,23.800259,200.0,0.169549,0.07629705,26.398108,200.0,25.047684,26.056696,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.868391,200.0,-0.05493248,0.0847745,25.665045,23.701077,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:25:00
25.558231,23.998627,25.720995,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.715908,23.846037,0.0,200.0,24.196995,25.044506,25.273394,200.0,200.0,23.918516,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.601358,17.097734,23.804073,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.898909,200.0,-0.053101398,0.07629705,25.665045,23.762112,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:26:00
25.548058,23.998627,25.715908,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.710823,23.861296,0.0,200.0,24.196995,25.049593,25.268307,200.0,200.0,23.998627,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.071032,23.804073,200.0,0.169549,0.07629705,26.398108,200.0,24.994278,26.051609,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.05493248,0.0847745,25.665045,23.781185,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:27:00
25.558231,23.998627,25.720995,1.0034332,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.710823,23.895628,0.0,200.0,24.208439,25.049593,25.273394,200.0,200.0,23.990997,0.0,0.169549,23.998627,0.09325195,0.0,0.169549,24.608988,17.097734,23.773556,200.0,0.169549,0.0847745,26.398108,200.0,24.998093,26.046524,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.868391,200.0,-0.059510186,0.09325195,25.665045,23.704891,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:28:00
25.558231,23.998627,25.715908,1.0034332,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.705736,23.899443,0.0,200.0,24.116884,25.03942,25.268307,200.0,200.0,23.899443,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.593729,17.097734,23.86511,200.0,0.169549,0.0847745,26.398108,200.0,24.998093,26.051609,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.868391,200.0,-0.0576791,0.0847745,25.665045,23.769741,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:29:00
25.553144,23.998627,25.715908,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.70065,23.899443,0.0,200.0,24.185549,25.03942,25.268307,200.0,200.0,23.95285,0.0,0.169549,24.002441,0.0847745,0.0,0.169549,24.525063,17.147326,23.868925,200.0,0.169549,0.07629705,26.371405,200.0,24.990463,26.051609,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.8188,200.0,-0.05493248,0.0847745,25.665045,23.701077,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:30:00
25.553144,23.998627,25.715908,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.705736,23.887999,0.0,200.0,24.216068,25.044506,25.268307,200.0,200.0,23.907072,0.0,0.2034588,24.036774,0.1017294,0.0,0.2034588,24.605173,17.109179,23.876554,200.0,0.2034588,0.09325195,26.398108,200.0,25.047684,26.051609,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.864576,200.0,-0.053101398,0.1017294,25.665045,23.785,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:31:00
25.563316,23.998627,25.715908,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.70065,23.899443,0.0,200.0,24.235142,25.044506,25.268307,200.0,200.0,23.971924,0.0,0.169549,24.01007,0.1017294,0.0,0.2034588,24.597544,17.097734,23.868925,200.0,0.2034588,0.09325195,26.398108,200.0,24.990463,26.051609,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.1017294,25.670132,23.743038,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:32:00
25.558231,23.998627,25.715908,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.70065,23.899443,0.0,200.0,24.261845,25.03942,25.26322,200.0,200.0,23.983368,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.097734,23.826963,200.0,0.169549,0.0847745,26.398108,200.0,24.998093,26.051609,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,24.879835,200.0,-0.061341267,0.0847745,25.665045,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:33:00
25.558231,23.998627,25.705736,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.70065,23.899443,0.0,200.0,24.296177,25.044506,25.268307,200.0,200.0,24.036774,0.0,0.2034588,23.998627,0.09325195,0.0,0.169549,24.597544,17.097734,23.88037,200.0,0.169549,0.0847745,26.398108,200.0,24.994278,26.046524,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.872206,200.0,-0.059510186,0.0847745,25.654871,23.773556,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:34:00
25.558231,23.998627,25.705736,1.0034332,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.70065,23.899443,0.0,200.0,24.292362,25.049593,25.26322,200.0,200.0,24.032959,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.597544,17.097734,23.899443,200.0,0.169549,0.07629705,26.398108,200.0,25.070574,26.051609,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.837873,200.0,-0.0576791,0.0847745,25.659958,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:35:00
25.558231,24.006256,25.710823,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.70065,23.899443,0.0,200.0,24.299992,25.044506,25.273394,200.0,200.0,24.040588,0.0,0.169549,24.029144,0.0847745,0.0,0.169549,24.639505,17.097734,23.899443,200.0,0.169549,0.07629705,26.398108,200.0,24.986649,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.89128,200.0,-0.059510186,0.07629705,25.665045,23.769741,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:36:00
25.548058,23.998627,25.710823,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.70065,23.899443,0.0,200.0,24.299992,25.044506,25.268307,200.0,200.0,24.02533,0.0,0.169549,24.013885,0.09325195,0.0,0.169549,24.620432,17.105364,23.899443,200.0,0.2034588,0.0847745,26.398108,200.0,24.990463,26.046524,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.845503,200.0,-0.05493248,0.0847745,25.659958,23.731594,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:37:00
25.553144,24.040588,25.710823,1.0034332,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.705736,23.899443,0.0,200.0,24.299992,25.044506,25.268307,200.0,200.0,23.990997,0.0,0.2034588,23.998627,0.1017294,0.0,0.2034588,24.624247,17.097734,23.819334,200.0,0.2034588,0.09325195,26.398108,200.0,25.070574,26.051609,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.872206,200.0,-0.061341267,0.1017294,25.659958,23.79263,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:38:00
25.553144,24.036774,25.710823,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.70065,23.899443,0.0,200.0,24.299992,25.044506,25.268307,200.0,200.0,24.013885,0.0,0.2034588,23.998627,0.09325195,0.0,0.169549,24.631876,17.14351,23.899443,200.0,0.169549,0.07629705,26.398108,200.0,25.03624,26.041437,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.659958,23.800259,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:39:00
25.548058,24.040588,25.710823,1.0025177,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.705736,23.899443,0.0,200.0,24.280918,25.044506,25.278479,200.0,200.0,24.032959,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.616617,17.109179,23.868925,200.0,0.2034588,0.0847745,26.386663,200.0,24.986649,26.046524,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.0847745,25.659958,23.826963,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:40:00
25.548058,24.071108,25.705736,1.0006866,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.70065,23.899443,0.0,200.0,24.242771,25.044506,25.273394,200.0,200.0,24.093996,0.0,0.2034588,24.029144,0.09325195,0.0,0.169549,24.55558,17.154955,23.804073,200.0,0.169549,0.0847745,26.398108,200.0,25.051498,26.046524,0.0,0.169549,0.0,0.0,0.0,0.002746624,200.0,200.0,0.11902037,24.879835,200.0,-0.059510186,0.09325195,25.659958,23.807888,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:41:00
25.553144,24.086367,25.705736,1.0006866,0.012817578,0.1017294,0.0,0.1017294,0.2034588,-0.53101397,25.705736,23.899443,0.0,200.0,24.288548,25.044506,25.273394,200.0,200.0,24.082552,0.0,0.2034588,24.074923,0.1017294,0.0,0.2034588,24.658579,17.177843,23.899443,200.0,0.2034588,0.09325195,26.398108,200.0,25.02098,26.041437,0.0,0.2034588,0.0,0.0,0.0,0.002746624,200.0,200.0,0.11902037,24.898909,200.0,-0.06317235,0.1017294,25.659958,23.811703,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 19:42:00
25.537886,24.09781,25.710823,1.0006866,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.695562,23.899443,0.0,200.0,24.25803,25.03942,25.273394,200.0,200.0,24.059662,0.0,0.169549,24.048218,0.09325195,0.0,0.169549,24.63569,17.196918,23.899443,200.0,0.169549,0.0847745,26.398108,200.0,25.02098,26.03635,0.0,0.169549,0.0,0.0,0.0,0.002746624,200.0,200.0,0.12817578,24.841688,200.0,-0.061341267,0.0847745,25.659958,23.857481,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 19:43:00
25.548058,24.09781,25.705736,1.0016022,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.5218586,25.70065,23.910887,0.0,200.0,24.311436,25.049593,25.26322,200.0,200.0,24.021515,0.0,0.169549,24.116884,0.0847745,0.0,0.169549,24.666208,17.196918,23.891813,200.0,0.169549,0.07629705,26.398108,200.0,25.032425,26.041437,0.0,0.169549,0.0,0.0,0.0,0.002746624,200.0,200.0,0.12817578,24.898909,200.0,-0.059510186,0.0847745,25.659958,23.830778,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:44:00
25.537886,24.09781,25.705736,1.0016022,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.5218586,25.695562,23.910887,0.0,200.0,24.322882,25.044506,25.268307,200.0,200.0,23.998627,0.0,0.169549,24.16266,0.07629705,0.0,0.169549,24.689098,17.196918,23.899443,200.0,0.169549,0.07629705,26.398108,200.0,24.998093,26.03635,0.0,0.169549,0.0,0.0,0.0,0.002746624,200.0,200.0,0.12817578,24.898909,200.0,-0.061341267,0.07629705,25.659958,23.758297,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:45:00
25.54297,24.09781,25.705736,1.0016022,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.690477,23.899443,0.0,200.0,24.349585,25.049593,25.26322,200.0,200.0,24.090181,0.0,0.169549,24.139772,0.0847745,0.0,0.169549,24.696728,17.196918,23.838408,200.0,0.169549,0.07629705,26.420996,200.0,24.998093,26.041437,0.0,0.169549,0.0,0.0,0.0,0.002746624,200.0,200.0,0.12817578,24.898909,200.0,-0.0576791,0.0847745,25.659958,23.81552,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 19:46:00
