Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.59429,35.286488,53.207813,1.1169604,13.449302,6.298745,70.3,0.0339098,3.4248898,304.40833,62.454857,36.78187,76.1,285.2,151.67087,54.70321,58.268764,302.3,297.8,34.199284,53.3,4.8830113,105.01259,8.452018,65.0,8.172262,60.52491,-47.070267,150.59892,305.9,9.732113,9.096304,72.89998,200.0,58.831158,55.517033,66.8,5.2221093,75.9,60.2,0.0,2.8555734,303.0,295.9,97.43191,28.39704,311.7,43.846188,7.570363,58.172123,138.31158,69.3,64.7,305.6,7.0447607,Equipment1,2018-02-24 16:44:00
58.589207,35.29793,53.18238,1.1169604,13.532617,6.2224483,70.3,0.0339098,3.4927094,303.76746,62.459946,36.84672,76.5,284.9,151.97986,54.70321,58.25859,302.6,298.3,34.153507,53.0,4.8151917,104.73029,8.121397,65.0,8.172262,60.498207,-47.138935,150.64088,305.9,9.664293,9.316717,72.86183,200.0,58.812084,55.522118,67.0,5.256019,76.3,60.7,0.0,2.85832,303.4,295.9,98.29252,28.39704,311.9,44.526436,7.324517,58.167038,138.25818,69.3,64.7,305.6,7.087148,Equipment1,2018-02-24 16:45:00
58.589207,35.29793,53.14169,1.1187915,13.529869,6.2817903,70.2,0.0339098,3.5266192,304.1245,62.444687,36.942093,76.5,284.9,152.52919,54.70321,58.25859,302.6,298.2,34.096283,53.1,4.7134624,103.9025,8.452018,64.9,8.138352,60.498207,-47.07408,150.86977,305.8,9.6303835,9.257376,72.8275,200.0,58.812084,55.511944,67.1,5.1881995,76.3,60.7,0.0,2.8528268,303.4,295.8,98.58549,28.39704,311.9,44.54383,7.477111,58.156864,137.91486,69.2,64.6,305.5,7.1888776,Equipment1,2018-02-24 16:46:00
58.59429,35.29793,53.12643,1.1178759,13.532617,6.1715837,70.3,0.0339098,3.5266192,304.5182,62.444687,36.903946,76.5,284.8,152.83055,54.68795,58.268764,302.6,298.2,34.081024,53.0,4.8151917,103.70794,8.240082,65.0,8.172262,60.53254,-46.898605,150.91554,305.9,9.698203,9.181078,72.79698,200.0,58.85023,55.50686,67.0,5.1881995,76.3,60.7,0.0,2.8574045,303.4,295.8,98.475624,28.450447,311.8,44.56031,7.443201,58.14669,137.68216,69.3,64.7,305.5,7.3160396,Equipment1,2018-02-24 16:47:00
58.59429,35.29793,53.121346,1.1178759,13.530785,6.2139707,70.4,0.0339098,3.560529,304.65552,62.434513,36.976425,76.5,285.0,153.03654,54.68795,58.268764,302.6,298.2,34.161137,53.2,4.747372,103.75372,8.189217,65.0,8.307901,60.498207,-46.940567,150.99565,305.9,9.766023,9.181078,72.79698,200.0,58.831158,55.50686,67.0,5.256019,76.3,60.6,0.0,2.8555734,303.4,295.9,98.48478,28.39704,311.9,44.47608,7.3499494,58.15178,137.63257,69.3,64.7,305.6,7.265175,Equipment1,2018-02-24 16:48:00
58.59938,35.29793,53.146774,1.1169604,13.47036,6.332655,70.3,0.0339098,3.4587996,304.95764,62.444687,36.881058,76.3,285.2,152.94499,54.693035,58.268764,302.4,297.8,34.153507,53.4,4.8491015,104.00931,8.299423,65.0,8.138352,60.498207,-47.043564,150.99184,305.9,9.698203,9.198033,72.79698,200.0,58.922714,55.50686,66.9,5.256019,76.0,60.3,0.0,2.854658,303.1,295.9,97.79813,28.39704,311.8,43.996338,7.5110207,58.156864,137.69742,69.3,64.7,305.5,7.0956254,Equipment1,2018-02-24 16:49:00
58.59938,35.29793,53.16712,1.1169604,13.477684,6.3835196,70.3,0.0339098,3.4248898,304.0421,62.44977,36.850536,76.2,285.2,152.65126,54.68795,58.268764,302.4,297.7,34.09247,53.4,4.781282,104.53193,8.57918,65.0,8.206172,60.498207,-47.058823,150.91936,305.9,9.6303835,9.198033,72.79698,200.0,58.819714,55.517033,66.8,5.289929,75.9,60.2,0.0,2.85832,303.0,296.0,97.669945,28.412298,311.7,43.951477,7.570363,58.16195,137.91486,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-24 16:50:00
58.59429,35.29793,53.18238,1.1169604,13.425498,6.3580875,70.3,0.0339098,3.39098,304.22522,62.454857,36.945908,76.1,285.3,152.30411,54.68795,58.268764,302.2,297.6,34.13062,53.4,4.8491015,104.84474,8.418108,65.0,8.172262,60.498207,-47.051193,150.86214,305.9,9.698203,9.333673,72.79698,200.0,58.796825,55.517033,66.8,5.289929,75.8,60.1,0.0,2.8555734,302.9,295.9,97.05653,28.454262,311.7,43.6054,7.595795,58.177208,138.02167,69.3,64.7,305.6,7.1719227,Equipment1,2018-02-24 16:51:00
58.589207,35.29793,53.207813,1.1169604,13.42916,6.4343843,70.3,0.0339098,3.39098,303.9048,62.444687,36.926834,76.1,285.4,152.02945,54.68795,58.268764,302.2,297.5,34.16495,53.5,4.8151917,105.107956,8.765683,65.0,8.206172,60.498207,-47.005417,150.75151,305.9,9.6303835,9.231943,72.79698,200.0,58.796825,55.511944,66.7,5.2221093,75.6,60.0,0.0,2.856489,302.8,295.9,97.074844,28.39704,311.7,43.584343,7.5025434,58.172123,138.1857,69.3,64.7,305.6,7.027806,Equipment1,2018-02-24 16:52:00
58.59938,35.29793,53.228157,1.1169604,13.414512,6.468294,70.3,0.0339098,3.3570702,303.36462,62.444687,36.873425,76.0,285.4,151.8082,54.68795,58.268764,302.1,297.3,34.18784,53.6,4.8491015,105.416954,8.104443,65.0,8.206172,60.578316,-46.971085,150.69048,305.9,9.596474,9.189556,72.808426,200.0,58.796825,55.522118,66.6,5.1881995,75.5,59.9,0.0,2.8555734,302.7,295.9,96.83681,28.39704,311.6,43.410393,7.570363,58.182297,138.26581,69.3,64.7,305.5,7.087148,Equipment1,2018-02-24 16:53:00
58.59938,35.29793,53.23833,1.1169604,13.428245,6.3580875,70.4,0.0339098,3.39098,302.63217,62.454857,36.911575,76.1,285.2,151.63654,54.68795,58.268764,302.2,297.6,34.096283,53.4,4.8491015,105.42458,8.672431,65.1,8.172262,60.536354,-46.997787,150.62181,306.0,9.4608345,9.231943,72.831314,200.0,58.82353,55.522118,66.7,5.1881995,75.7,60.1,0.0,2.856489,302.9,295.9,96.94667,28.39704,311.6,43.640194,7.4516788,58.177208,138.25436,69.3,64.7,305.6,7.1888776,Equipment1,2018-02-24 16:54:00
58.59429,35.29793,53.228157,1.1169604,13.446555,6.3835196,70.3,0.04238725,3.39098,302.79697,62.454857,36.90013,76.2,285.2,151.7052,54.68795,58.268764,302.3,297.7,34.096283,53.4,4.8491015,105.26818,8.409631,65.0,8.070533,60.498207,-47.055008,150.62563,305.9,9.6303835,9.350627,72.831314,200.0,58.899826,55.527203,66.7,5.1881995,75.8,60.2,0.0,2.8555734,303.0,295.9,97.27627,28.39704,311.7,43.756466,7.5194983,58.172123,138.20096,69.3,64.7,305.6,7.0193286,Equipment1,2018-02-24 16:55:00
58.59429,35.29793,53.202724,1.1169604,13.486839,6.3750424,70.3,0.0339098,3.4248898,303.63013,62.454857,36.945908,76.3,285.1,151.95697,54.68795,58.27385,302.4,297.9,34.096283,53.2,4.8151917,104.77226,8.257036,65.0,8.206172,60.498207,-47.1046,150.6981,305.9,9.596474,9.214988,72.79698,200.0,58.846416,55.517033,66.9,5.2221093,76.0,60.4,0.0,2.856489,303.1,295.9,97.82559,28.39704,311.8,44.107117,7.553408,58.172123,138.1323,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 16:56:00
58.589207,35.29793,53.187466,1.1169604,13.474022,6.298745,70.4,0.0339098,3.4587996,304.6006,62.44977,36.903946,76.3,285.1,152.1706,54.693035,58.27385,302.3,297.8,34.126804,53.3,4.781282,104.657814,8.418108,65.0,8.036623,60.528725,-47.26482,150.77058,305.9,9.698203,9.079349,72.79698,200.0,58.86549,55.527203,66.8,5.256019,75.9,60.3,0.0,2.8574045,303.1,295.8,97.69741,28.39704,311.7,44.00183,7.4092913,58.177208,138.04837,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 16:57:00
58.59429,35.29793,53.207813,1.1169604,13.452048,6.3241777,70.4,0.0339098,3.39098,304.40833,62.454857,36.839092,76.2,285.2,152.04852,54.693035,58.268764,302.3,297.8,34.145878,53.4,4.781282,105.01259,8.273992,65.0,8.070533,60.498207,-47.356373,150.74388,305.9,9.562564,9.130214,72.75502,200.0,58.861675,55.522118,66.8,5.1881995,75.9,60.3,0.0,2.8555734,303.0,295.9,97.43191,28.39704,311.7,43.83154,7.3753815,58.19247,138.12466,69.3,64.7,305.6,7.138013,Equipment1,2018-02-24 16:58:00
58.589207,35.29793,53.207813,1.1169604,13.400778,6.4513392,70.4,0.04238725,3.39098,304.6372,62.454857,36.865795,76.0,285.5,151.96078,54.68795,58.27385,302.1,297.3,34.134434,53.7,4.8151917,105.043106,8.435062,65.0,8.138352,60.498207,-47.22286,150.74007,305.9,9.393015,9.257376,72.69779,200.0,58.82353,55.517033,66.6,5.2221093,75.4,59.9,0.0,2.856489,302.7,295.9,96.8185,28.400854,311.6,43.308765,7.5618854,58.197556,138.16663,69.3,64.7,305.6,7.1888776,Equipment1,2018-02-24 16:59:00
58.589207,35.29793,53.243416,1.1178759,13.400778,6.425907,70.3,0.0339098,3.3570702,303.8224,62.46503,36.808575,76.0,285.3,151.6022,54.698124,58.268764,302.1,297.5,34.096283,53.5,4.8491015,105.63439,8.257036,65.0,8.070533,60.513466,-47.19234,150.61418,305.9,9.6303835,9.37606,72.69779,200.0,58.8426,55.527203,66.6,5.256019,75.6,60.0,0.0,2.854658,302.8,295.8,96.71778,28.423742,311.6,43.420464,7.3923364,58.197556,138.38025,69.3,64.7,305.6,7.28213,Equipment1,2018-02-24 17:00:00
58.59938,35.29793,53.228157,1.1187915,13.477684,6.298745,70.3,0.0339098,3.4248898,303.02588,62.454857,36.926834,76.3,284.9,151.68994,54.698124,58.27894,302.4,298.0,34.096283,53.1,4.8151917,105.21477,8.180739,65.0,8.206172,60.498207,-47.058823,150.62181,305.9,9.4608345,9.223466,72.69779,200.0,58.80827,55.517033,66.9,5.1881995,76.1,60.4,0.0,2.856489,303.2,295.8,97.64248,28.39704,311.8,44.132755,7.5449305,58.182297,138.32684,69.3,64.7,305.6,7.426246,Equipment1,2018-02-24 17:01:00
58.59938,35.29793,53.202724,1.1178759,13.506981,6.2817903,70.3,0.0339098,3.4587996,303.89563,62.46503,36.873425,76.4,285.0,152.18204,54.693035,58.27894,302.5,298.1,34.096283,53.2,4.747372,104.54719,8.54527,65.0,8.070533,60.521095,-46.929123,150.76677,305.9,9.528654,9.426925,72.69779,200.0,58.861675,55.522118,67.0,5.256019,76.2,60.5,0.0,2.8555734,303.2,295.8,98.11856,28.39704,311.8,44.339664,7.3329945,58.182297,138.15518,69.3,64.7,305.6,7.28213,Equipment1,2018-02-24 17:02:00
58.589207,35.29793,53.172207,1.1169604,13.471275,6.4174294,70.3,0.0339098,3.4248898,304.5365,62.459946,36.808575,76.3,285.2,152.39566,54.693035,58.27894,302.3,297.8,34.096283,53.4,4.747372,104.37553,8.47745,65.0,8.138352,60.505836,-47.005417,150.82018,305.9,9.528654,9.4608345,72.69779,200.0,58.880753,55.511944,66.8,5.2221093,75.9,60.3,0.0,2.8574045,303.0,295.8,97.66079,28.39704,311.7,43.913025,7.460156,58.172123,137.97589,69.3,64.7,305.6,7.3584266,Equipment1,2018-02-24 17:03:00
58.59429,35.29793,53.19764,1.1169604,13.462119,6.332655,70.3,0.0339098,3.39098,303.88647,62.459946,36.823833,76.3,285.1,152.1973,54.68795,58.27894,302.4,297.9,34.096283,53.3,4.781282,104.8333,8.426585,65.0,8.070533,60.54017,-47.08171,150.78203,305.9,9.426925,9.181078,72.69016,200.0,58.915085,55.511944,66.8,5.2221093,76.0,60.4,0.0,2.8555734,303.1,295.9,97.56924,28.39704,311.8,43.99176,7.6890473,58.18738,138.02548,69.3,64.7,305.6,7.2058325,Equipment1,2018-02-24 17:04:00
58.59938,35.29793,53.192554,1.1169604,13.497826,6.4174294,70.3,0.0339098,3.39098,303.88647,62.459946,36.81239,76.3,285.1,152.28503,54.698124,58.27894,302.5,297.9,34.126804,53.3,4.8151917,104.57389,8.80807,65.0,8.206172,60.50202,-46.997787,150.80492,305.9,9.528654,9.384537,72.652016,200.0,58.892197,55.517033,66.9,5.256019,76.1,60.4,0.0,2.856489,303.1,295.9,97.917145,28.39704,311.8,44.194096,7.383859,58.19247,138.04837,69.3,64.7,305.6,7.3414717,Equipment1,2018-02-24 17:05:00
58.59938,35.29793,53.192554,1.1169604,13.465781,6.332655,70.3,0.0339098,3.39098,303.86816,62.470116,36.74754,76.2,285.2,152.29648,54.698124,58.27894,302.3,297.8,34.157322,53.3,4.781282,104.68833,8.333333,65.0,8.138352,60.498207,-47.14275,150.79729,305.9,9.6303835,9.087827,72.68253,200.0,58.87312,55.511944,66.8,5.1542897,75.9,60.3,0.0,2.856489,303.1,295.8,97.56924,28.39704,311.7,43.921265,7.5194983,58.182297,137.99878,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-24 17:06:00
58.59429,35.29793,53.202724,1.1169604,13.460288,6.408952,70.3,0.0339098,3.3570702,303.5752,62.470116,36.84672,76.2,285.2,152.21637,54.698124,58.27385,302.3,297.7,34.142063,53.4,4.8491015,104.82567,8.290946,65.0,8.138352,60.50202,-47.100784,150.80873,305.9,9.528654,9.37606,72.69779,200.0,58.888382,55.511944,66.8,5.3577485,75.8,60.2,0.0,2.8555734,303.0,295.9,97.45937,28.39704,311.7,43.8352,7.3414717,58.182297,137.96826,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-24 17:07:00
58.589207,35.29793,53.187466,1.1169604,13.472191,6.4513392,70.3,0.0339098,3.39098,303.71252,62.48029,36.926834,76.3,285.0,152.24689,54.70321,58.27385,302.4,297.8,34.107727,53.3,4.781282,104.76463,8.426585,65.0,7.968803,60.5478,-47.165638,150.78584,305.9,9.562564,9.325195,72.69016,200.0,58.85023,55.527203,66.8,5.2221093,75.9,60.3,0.0,2.8555734,303.1,295.8,97.63332,28.39704,311.7,43.99817,7.595795,58.177208,138.04837,69.3,64.7,305.5,7.290607,Equipment1,2018-02-24 17:08:00
58.589207,35.29793,53.187466,1.1178759,13.467612,6.3835196,70.3,0.0339098,3.39098,304.06958,62.48029,36.903946,76.2,285.1,152.25452,54.713383,58.27894,302.4,297.8,34.107727,53.3,4.8491015,104.64637,8.341811,65.0,8.070533,60.50202,-47.14275,150.79729,305.9,9.528654,9.30824,72.610054,200.0,58.831158,55.522118,66.8,5.2221093,75.9,60.3,0.0,2.8574045,303.0,295.8,97.62417,28.39704,311.7,43.962463,7.265175,58.177208,138.03693,69.3,64.7,305.6,7.3923364,Equipment1,2018-02-24 17:09:00
58.59429,35.29793,53.19764,1.1178759,13.464866,6.34961,70.3,0.04238725,3.3570702,303.96887,62.475204,36.884872,76.2,285.2,152.1973,54.708298,58.27894,302.3,297.7,34.16495,53.4,4.781282,104.89052,8.273992,64.9,8.002713,60.50202,-47.22286,150.79729,305.8,9.494744,9.147168,72.6215,200.0,58.869305,55.50686,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,295.8,97.57839,28.416113,311.7,43.916687,7.4855886,58.177208,138.07507,69.3,64.7,305.6,7.1464906,Equipment1,2018-02-24 17:10:00
58.59938,35.29793,53.202724,1.1178759,13.450217,6.4004745,70.3,0.04238725,3.3570702,304.29846,62.470116,36.896317,76.2,285.2,152.11719,54.70321,58.284023,302.3,297.7,34.096283,53.4,4.8491015,105.02022,8.655477,65.0,8.070533,60.59739,-47.310596,150.80873,305.9,9.4608345,9.30824,72.59861,200.0,58.827343,55.517033,66.8,5.1881995,75.8,60.2,0.0,2.8555734,303.0,295.8,97.4136,28.39704,311.7,43.797665,7.426246,58.182297,138.12085,69.3,64.7,305.6,7.324517,Equipment1,2018-02-24 17:11:00
58.59429,35.29793,53.202724,1.1178759,13.456626,6.3835196,70.3,0.0339098,3.3570702,304.271,62.470116,36.911575,76.3,285.1,152.11337,54.70321,58.28911,302.4,297.8,34.096283,53.3,4.8151917,105.0927,8.257036,65.0,8.104443,60.498207,-47.43267,150.76295,305.9,9.426925,9.265853,72.59861,200.0,58.876938,55.517033,66.8,5.289929,75.9,60.3,0.0,2.8555734,303.1,295.8,97.495995,28.39704,311.7,43.918518,7.3414717,58.182297,138.19714,69.3,64.7,305.6,7.21431,Equipment1,2018-02-24 17:12:00
58.59429,35.29793,53.19764,1.1169604,13.472191,6.4513392,70.3,0.0339098,3.3570702,303.70337,62.46503,36.881058,76.3,285.0,152.18204,54.708298,58.284023,302.4,297.8,34.149693,53.3,4.781282,104.798965,8.392675,65.0,8.036623,60.498207,-47.238117,150.77821,305.9,9.494744,9.350627,72.59861,200.0,58.899826,55.517033,66.8,5.3238387,75.9,60.3,0.0,2.8574045,303.1,295.9,97.63332,28.39704,311.7,44.01831,7.3160396,58.177208,138.12085,69.3,64.7,305.6,7.273652,Equipment1,2018-02-24 17:13:00
58.58412,35.29793,53.202724,1.1169604,13.472191,6.34961,70.3,0.0339098,3.39098,303.4104,62.475204,36.823833,76.2,285.1,152.22018,54.708298,58.284023,302.4,297.8,34.126804,53.3,4.781282,104.75319,8.375721,65.0,7.968803,60.505836,-47.062637,150.79729,305.9,9.664293,9.325195,72.56809,200.0,58.9189,55.527203,66.8,5.256019,75.9,60.3,0.0,2.856489,303.1,295.9,97.62417,28.408484,311.7,44.019226,7.2058325,58.177208,138.04837,69.3,64.7,305.6,7.265175,Equipment1,2018-02-24 17:14:00
58.59429,35.29793,53.192554,1.1169604,13.458457,6.485249,70.3,0.0339098,3.39098,303.4928,62.48538,36.90013,76.3,285.2,152.20874,54.718468,58.27894,302.4,297.7,34.153507,53.4,4.8491015,104.75319,8.646999,65.0,7.934893,60.53254,-47.1046,150.8278,305.9,9.4608345,9.359105,72.587166,200.0,58.899826,55.527203,66.8,5.256019,75.8,60.2,0.0,2.8555734,303.0,295.9,97.45022,28.423742,311.7,43.834286,7.307562,58.182297,138.02167,69.3,64.7,305.6,7.4686337,Equipment1,2018-02-24 17:15:00
58.59429,35.29793,53.202724,1.1160449,13.456626,6.3835196,70.3,0.0339098,3.39098,303.95972,62.48029,36.858166,76.2,285.1,152.17822,54.718468,58.284023,302.3,297.8,34.09247,53.3,4.8491015,104.81804,8.384198,65.0,8.104443,60.498207,-47.25719,150.75914,305.9,9.664293,9.452356,72.55665,200.0,58.922714,55.522118,66.8,5.3916583,76.0,60.3,0.0,2.8555734,303.0,295.9,97.46853,28.454262,311.7,43.92035,7.231265,58.182297,138.0827,69.4,64.7,305.6,7.324517,Equipment1,2018-02-24 17:16:00
58.589207,35.259785,53.207813,1.1160449,13.433738,6.468294,70.3,0.0339098,3.3570702,304.6189,62.490463,36.808575,76.1,285.4,152.09048,54.708298,58.284023,302.3,297.5,34.134434,53.6,4.916921,105.04692,8.155307,65.0,8.138352,60.498207,-47.43267,150.70192,305.9,9.494744,9.5456085,72.54139,200.0,58.90364,55.527203,66.7,5.3238387,75.6,60.1,0.0,2.856489,302.9,295.9,97.22133,28.39704,311.7,43.624626,7.4940658,58.18738,138.15518,69.3,64.7,305.6,7.28213,Equipment1,2018-02-24 17:17:00
58.589207,35.275043,53.217987,1.1169604,13.434653,6.3580875,70.3,0.0339098,3.3570702,303.9414,62.490463,36.884872,76.2,285.3,151.9379,54.708298,58.28911,302.2,297.6,34.096283,53.5,4.8491015,105.21095,8.485928,65.0,8.104443,60.498207,-47.49752,150.6981,305.9,9.698203,9.316717,72.49943,200.0,58.972305,55.522118,66.7,5.2221093,75.7,60.1,0.0,2.8574045,302.9,295.8,97.15724,28.39704,311.7,43.614555,7.383859,58.18738,138.19714,69.3,64.7,305.6,7.324517,Equipment1,2018-02-24 17:18:00
58.589207,35.29793,53.233246,1.1169604,13.414512,6.3750424,70.3,0.0339098,3.3570702,303.74915,62.490463,36.903946,76.1,285.2,151.8082,54.708298,58.284023,302.2,297.5,34.16495,53.4,4.8491015,105.401695,8.562224,65.0,8.104443,60.51728,-47.49752,150.62563,305.9,9.664293,9.34215,72.49943,200.0,58.899826,55.527203,66.7,5.3238387,75.7,60.1,0.0,2.8537424,302.9,295.8,96.97414,28.385595,311.6,43.58526,7.4686337,58.18738,138.24292,69.3,64.7,305.6,7.1634455,Equipment1,2018-02-24 17:19:00
58.59429,35.25597,53.223072,1.1169604,13.467612,6.4513392,70.4,0.0339098,3.39098,303.63013,62.48538,36.98024,76.2,285.1,151.86923,54.713383,58.284023,302.3,297.9,34.096283,53.3,4.781282,105.130844,8.54527,65.0,8.070533,60.5478,-47.4403,150.64088,305.9,9.562564,9.265853,72.49943,200.0,58.941788,55.522118,66.8,5.289929,76.0,60.3,0.0,2.85832,303.1,295.9,97.56008,28.461891,311.7,43.997253,7.383859,58.19247,138.23529,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-24 17:20:00
58.589207,35.259785,53.202724,1.1169604,13.511559,6.2817903,70.4,0.0339098,3.39098,303.01672,62.48538,36.945908,76.4,284.9,152.02945,54.713383,58.294197,302.5,298.1,34.134434,53.1,4.8151917,104.84474,8.273992,65.0,8.070533,60.53254,-47.478447,150.75151,305.9,9.562564,9.554086,72.48798,200.0,58.888382,55.517033,67.0,5.256019,76.2,60.6,0.0,2.8592355,303.3,295.9,98.01785,28.446632,311.8,44.359806,7.400814,58.18738,138.11322,69.4,64.7,305.6,7.4516788,Equipment1,2018-02-24 17:21:00
58.59429,35.29793,53.16712,1.1169604,13.503319,6.578501,70.3,0.0339098,3.39098,303.7583,62.490463,36.942093,76.4,285.1,152.42618,54.713383,58.284023,302.5,298.0,34.142063,53.3,4.8491015,104.268715,8.163784,65.0,8.172262,60.498207,-47.46319,150.8278,305.9,9.6303835,9.520176,72.457466,200.0,58.96086,55.511944,67.0,5.3238387,76.1,60.5,0.0,2.8555734,303.2,295.8,98.072784,28.385595,311.8,44.231632,7.3753815,58.167038,137.88815,69.3,64.7,305.6,7.3753815,Equipment1,2018-02-24 17:22:00
58.589207,35.29793,53.162037,1.1169604,13.484093,6.290268,70.3,0.0339098,3.39098,304.56396,62.48029,36.877243,76.3,285.0,152.61693,54.718468,58.284023,302.4,297.9,34.107727,53.2,4.8151917,104.38697,8.435062,65.0,8.104443,60.53254,-47.615776,150.89265,305.9,9.494744,9.30824,72.40406,200.0,58.972305,55.511944,66.9,5.256019,76.1,60.4,0.0,2.854658,303.2,295.9,97.9263,28.431372,311.7,44.11902,7.443201,58.172123,137.86908,69.3,64.7,305.5,7.2058325,Equipment1,2018-02-24 17:23:00
58.59429,35.29793,53.18238,1.1178759,13.498741,6.3157,70.3,0.0339098,3.39098,304.1886,62.48029,36.881058,76.4,285.0,152.49484,54.718468,58.284023,302.4,298.0,34.096283,53.2,4.8491015,104.58915,8.536792,65.0,8.206172,60.563057,-47.684444,150.80873,305.9,9.562564,8.969142,72.3621,200.0,58.945602,55.522118,66.9,5.289929,76.1,60.5,0.0,2.856489,303.2,295.7,98.02701,28.419928,311.8,44.25269,7.6551375,58.182297,137.94156,69.3,64.7,305.6,7.231265,Equipment1,2018-02-24 17:24:00
58.59938,35.29793,53.16712,1.1169604,13.48867,6.3411326,70.3,0.0339098,3.39098,304.81116,62.490463,36.816204,76.4,285.1,152.63982,54.713383,58.27894,302.5,297.9,34.100098,53.3,4.8151917,104.341194,8.257036,65.0,8.138352,60.490578,-47.589073,150.91173,305.9,9.4608345,9.443879,72.29725,200.0,58.899826,55.517033,66.9,5.256019,76.0,60.4,0.0,2.8555734,303.1,295.9,97.97208,28.370337,311.8,44.119934,7.3923364,58.182297,137.8996,69.3,64.7,305.6,7.1888776,Equipment1,2018-02-24 17:25:00
58.58412,35.29793,53.156948,1.1169604,13.502403,6.290268,70.3,0.0339098,3.39098,304.89355,62.500637,36.896317,76.4,285.1,152.62456,54.718468,58.284023,302.5,298.0,34.100098,53.3,4.781282,104.333565,8.333333,65.0,8.070533,60.494392,-47.63104,150.91936,305.9,9.6303835,9.172601,72.32395,200.0,58.899826,55.522118,66.9,5.289929,76.1,60.5,0.0,2.8555734,303.2,295.9,98.20096,28.374151,311.8,44.25086,7.3923364,58.182297,137.93774,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 17:26:00
58.589207,35.294117,53.172207,1.1169604,13.454795,6.442862,70.4,0.0339098,3.3570702,304.7196,62.49555,36.858166,76.2,285.2,152.5559,54.708298,58.27894,302.3,297.7,34.050507,53.4,4.781282,104.585335,8.51136,65.0,8.104443,60.513466,-47.42504,150.8507,305.9,9.562564,9.579518,72.33158,200.0,58.899826,55.527203,66.8,5.2221093,75.8,60.2,0.0,2.8555734,303.0,295.9,97.48684,28.305485,311.7,43.845272,7.6212277,58.177208,137.91104,69.4,64.7,305.6,7.0701933,Equipment1,2018-02-24 17:27:00
58.589207,35.18349,53.192554,1.1169604,13.433738,6.442862,70.3,0.0339098,3.3570702,303.71252,62.49555,36.816204,76.1,285.3,152.20493,54.708298,58.27894,302.3,297.6,34.01236,53.4,4.8491015,104.943924,8.748729,65.0,8.070533,60.52491,-47.470818,150.82018,305.9,9.596474,9.469312,72.29725,200.0,58.9189,55.517033,66.8,5.2221093,75.7,60.1,0.0,2.856489,302.9,296.0,97.093155,28.343634,311.6,43.643856,7.5279756,58.18738,138.03693,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 17:28:00
58.579033,35.18349,53.2129,1.1169604,13.474937,6.4174294,70.3,0.0339098,3.4248898,303.35547,62.490463,36.919205,76.3,285.0,152.05997,54.708298,58.27894,302.4,297.9,33.90555,53.2,4.8491015,104.89433,8.409631,65.0,7.968803,60.494392,-47.24956,150.6981,305.9,9.528654,9.418447,72.29725,200.0,58.91127,55.527203,66.8,5.289929,76.0,60.3,0.0,2.856489,303.1,295.8,97.61501,28.374151,311.7,44.038452,7.417769,58.177208,138.08652,69.3,64.7,305.6,7.256697,Equipment1,2018-02-24 17:29:00
58.58412,35.19875,53.172207,1.1178759,13.506065,6.273313,70.3,0.0339098,3.4587996,303.7583,62.48538,36.903946,76.4,284.9,152.31555,54.708298,58.27894,302.5,298.1,33.89792,53.2,4.8151917,104.34501,8.528315,65.0,8.138352,60.494392,-47.15038,150.79729,305.9,9.494744,9.248898,72.358284,200.0,58.93416,55.527203,66.9,5.2221093,76.2,60.5,0.0,2.856489,303.2,295.8,98.08194,28.320745,311.8,44.302128,7.570363,58.167038,137.9797,69.2,64.7,305.5,7.129535,Equipment1,2018-02-24 17:30:00
58.58412,35.19875,53.16712,1.1169604,13.489586,6.332655,70.3,0.0339098,3.39098,304.22522,62.475204,36.86198,76.3,285.2,152.44907,54.70321,58.27385,302.4,297.8,33.89792,53.3,4.8491015,104.33738,8.409631,65.0,7.968803,60.490578,-47.03212,150.79729,305.9,9.4608345,9.486266,72.33921,200.0,58.884567,55.517033,66.9,5.289929,76.0,60.3,0.0,2.8555734,303.1,295.8,97.90799,28.297855,311.7,44.083313,7.129535,58.167038,137.8233,69.3,64.7,305.6,7.129535,Equipment1,2018-02-24 17:31:00
