Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.08662,40.989548,56.12231,1.1334401,13.334859,6.2817903,69.1,8.002713,2.543235,302.44907,64.25035,42.599373,76.0,284.8,154.10086,57.51598,60.745834,302.1,295.8,39.570457,52.9,4.8491015,109.36141,9.172601,65.0,10.478128,65.80835,-12.470436,156.83223,307.0,16.276705,9.80841,113.50805,294.6,63.416496,57.97884,66.6,5.3238387,73.9,58.8,85.8,2.8610666,302.1,296.0,93.788055,36.22492,311.4,42.02243,7.892506,60.333836,148.26047,68.8,65.3,306.4,7.8501186,Equipment1,2018-07-21 21:02:00
61.08662,41.00862,56.13757,1.1334401,13.288167,6.3750424,69.0,7.9603257,2.6110547,302.69626,64.26052,42.496376,75.9,285.1,154.21912,57.526154,60.75092,302.0,295.4,39.578087,53.3,4.8830113,109.2813,9.359105,65.0,10.545948,65.83124,-12.420844,156.89708,307.0,16.344524,10.181417,113.553825,295.0,63.397423,57.98393,66.5,5.289929,73.6,58.5,86.2,2.8592355,301.8,296.0,93.21126,36.297398,311.4,41.540855,8.002713,60.338924,148.1918,68.7,65.3,306.4,8.070533,Equipment1,2018-07-21 21:03:00
61.08662,41.069656,56.157917,1.1334401,13.276264,6.3665648,69.0,7.968803,2.6788743,302.092,64.27579,42.52308,75.8,285.0,154.05127,57.526154,60.745834,301.9,295.4,39.59716,53.2,4.8830113,109.3843,9.562564,65.0,10.512038,65.812164,-12.48188,156.88564,307.0,16.276705,9.994913,113.5996,295.0,63.397423,57.989014,66.5,5.3238387,73.6,58.5,86.2,2.8592355,301.8,296.0,93.04646,36.297398,311.3,41.547264,7.8840284,60.34401,148.18799,68.8,65.2,306.4,8.062055,Equipment1,2018-07-21 21:04:00
61.09171,41.0811,56.168087,1.1343557,13.272602,6.408952,69.0,7.892506,2.6110547,302.19272,64.27579,42.53071,75.8,285.3,153.9559,57.521065,60.75092,301.9,295.1,39.59716,53.4,4.916921,109.39956,8.689386,64.9,10.512038,65.8465,-12.577249,156.7979,307.0,15.801967,10.045778,113.53094,295.2,63.382164,57.9941,66.5,5.3238387,73.4,58.3,86.4,2.8610666,301.7,296.0,92.99153,36.297398,311.3,41.357746,7.9009833,60.349094,148.34439,68.8,65.3,306.4,8.324856,Equipment1,2018-07-21 21:05:00
61.09171,41.09636,56.15283,1.1343557,13.418174,6.298745,69.0,8.138352,2.543235,298.6221,64.26052,42.679485,76.3,283.9,154.0856,57.536324,60.756004,302.4,296.7,39.559013,52.3,4.8151917,109.46441,8.926755,64.9,10.410309,65.8732,-12.569619,156.8513,307.0,16.276705,10.223804,113.57671,293.5,63.30968,57.9941,66.9,5.289929,74.6,59.4,84.8,2.8610666,302.5,295.9,94.42893,36.297398,311.6,42.86198,7.8331637,60.338924,148.0621,68.7,65.3,306.4,8.087487,Equipment1,2018-07-21 21:06:00
61.08662,41.09636,56.096878,1.1361867,13.393454,6.290268,68.8,8.11292,2.5093253,300.94757,64.25035,42.63371,76.3,284.4,155.10796,57.541412,60.76618,302.4,296.4,39.59716,52.7,4.8151917,108.499275,9.34215,64.8,10.342489,65.85031,-12.4780655,157.19844,306.9,16.107155,10.334011,113.49279,293.8,63.397423,57.973755,66.9,5.3238387,74.4,59.2,85.0,2.854658,302.4,295.7,94.712746,36.297398,311.6,42.637676,7.892506,60.298233,147.32967,68.6,65.1,306.3,8.095964,Equipment1,2018-07-21 21:07:00
61.08662,41.09636,56.096878,1.1361867,13.398947,6.298745,69.0,8.0451,2.6449645,302.1561,64.25544,42.58793,76.2,284.5,155.42076,57.541412,60.776352,302.3,296.2,39.59716,52.8,4.8491015,108.27802,9.34215,64.9,10.308579,65.85794,-12.48188,157.29762,306.9,15.835876,10.079688,113.24864,294.0,63.397423,57.973755,66.8,5.256019,74.3,59.1,85.2,2.8628976,302.3,295.8,94.62119,36.305027,311.6,42.55802,7.8077316,60.318577,147.38307,68.7,65.2,306.3,8.197694,Equipment1,2018-07-21 21:08:00
61.10188,41.06584,56.096878,1.1361867,13.381552,6.3665648,68.9,7.985758,2.6788743,302.99838,64.26052,42.599373,76.2,284.6,155.43983,57.546497,60.776352,302.3,296.1,39.551384,52.9,4.8151917,108.3505,8.740251,64.9,10.376399,65.854126,-12.642099,157.29,307.0,16.073246,10.334011,113.218124,294.2,63.397423,57.98393,66.8,5.256019,74.2,59.1,85.4,2.85832,302.3,295.8,94.60288,36.33173,311.6,42.407875,7.773822,60.333836,147.5166,68.7,65.2,306.3,8.299423,Equipment1,2018-07-21 21:09:00
61.106968,41.100174,56.091793,1.1352712,13.398031,6.3665648,69.0,8.019668,2.5093253,303.68506,64.26052,42.599373,76.2,284.6,155.66492,57.551586,60.781437,302.3,296.2,39.593346,52.8,4.8151917,108.12924,9.206511,64.9,10.342489,65.85031,-12.851912,157.3968,307.0,16.208885,10.045778,113.218124,294.1,63.37453,57.989014,66.8,5.289929,74.3,59.1,85.3,2.860151,302.3,295.8,94.79515,36.350803,311.6,42.58457,7.765344,60.333836,147.60815,68.7,65.3,306.4,8.324856,Equipment1,2018-07-21 21:10:00
61.106968,41.054398,56.091793,1.1343557,13.350424,6.3157,69.0,7.9772806,2.5093253,303.99634,64.26561,42.62608,76.1,284.7,155.59625,57.55667,60.786526,302.2,296.0,39.59716,52.9,4.8151917,108.205536,9.4608345,64.9,10.24076,65.83887,-13.008316,157.3968,307.0,16.208885,10.257714,113.1342,294.5,63.30205,57.9941,66.8,5.289929,74.2,59.0,85.6,2.8574045,302.2,295.9,94.30991,36.381325,311.5,42.234837,7.875551,60.338924,147.61578,68.7,65.2,306.3,8.248559,Equipment1,2018-07-21 21:11:00
61.112053,41.035324,56.096878,1.1352712,13.373312,6.298745,69.0,7.9772806,2.5093253,303.63013,64.26052,42.69856,76.2,284.8,155.56955,57.55667,60.781437,302.2,295.9,39.59716,53.0,4.781282,108.41917,8.706341,64.9,10.376399,65.83124,-13.099871,157.37773,306.9,16.174974,10.17294,113.09987,294.4,63.397423,57.9941,66.7,5.289929,74.1,58.9,85.6,2.860151,302.2,295.8,94.43809,36.358433,311.5,42.24857,7.7144794,60.338924,147.73785,68.7,65.2,306.3,8.231604,Equipment1,2018-07-21 21:12:00
61.117138,41.10399,56.08162,1.1352712,13.422751,6.3411326,69.0,8.095964,2.543235,303.13574,64.24526,42.76341,76.3,284.5,155.69925,57.55667,60.781437,302.4,296.4,39.59716,52.8,4.781282,108.20935,9.231943,64.9,10.27467,65.83887,-13.115129,157.43114,307.0,15.869786,10.037301,113.02739,293.9,63.370716,57.999187,66.9,5.256019,74.5,59.2,85.1,2.8610666,302.4,295.8,95.03319,36.34699,311.6,42.75944,7.968803,60.333836,147.64249,68.8,65.3,306.4,8.47745,Equipment1,2018-07-21 21:13:00
61.12731,41.123062,56.091793,1.1352712,13.340352,6.3665648,68.9,8.129874,2.543235,303.9231,64.25035,42.652782,76.1,284.7,155.68018,57.561756,60.79161,302.2,296.0,39.59716,52.9,4.8151917,108.21698,9.443879,64.9,10.376399,65.84268,-13.096056,157.3968,306.9,16.378433,10.20685,112.99687,294.5,63.363087,57.989014,66.7,5.289929,74.1,58.9,85.7,2.8574045,302.2,295.8,94.14511,36.388954,311.5,42.145115,7.64666,60.338924,147.62723,68.7,65.2,306.3,8.273992,Equipment1,2018-07-21 21:14:00
61.122227,41.138325,56.10705,1.1343557,13.378805,6.3157,69.0,8.002713,2.4754155,303.30054,64.24526,42.6833,76.0,284.8,155.55429,57.566845,60.796696,302.1,295.8,39.59716,53.0,4.8491015,108.38865,9.147168,65.0,10.376399,65.81598,-12.996872,157.3968,307.0,15.971516,10.062733,113.080795,294.4,63.355457,57.999187,66.7,5.289929,74.0,58.9,85.6,2.8628976,302.1,295.8,94.346535,36.320286,311.5,42.263218,7.6381826,60.338924,147.73022,68.8,65.3,306.4,8.053577,Equipment1,2018-07-21 21:15:00
61.122227,41.10399,56.12231,1.1343557,13.291829,6.3580875,69.0,8.036623,2.5093253,302.82443,64.24526,42.62608,75.9,285.0,155.26436,57.561756,60.796696,302.0,295.3,39.59716,53.3,4.8830113,108.46113,9.087827,64.9,10.410309,65.81598,-12.996872,157.36629,307.0,16.141066,10.27467,113.04646,295.0,63.363087,57.9941,66.5,5.289929,73.6,58.5,86.2,2.8592355,301.8,295.9,93.2021,36.30884,311.3,41.507896,7.7907767,60.34401,147.76456,68.8,65.2,306.4,8.129874,Equipment1,2018-07-21 21:16:00
61.12731,41.130695,56.163002,1.1352712,13.28542,6.459817,69.0,7.9772806,2.5771449,302.3575,64.25035,42.664227,75.8,284.9,154.73793,57.561756,60.801785,301.9,295.4,39.59716,53.2,4.8830113,108.88457,9.079349,64.9,10.444219,65.84268,-12.996872,157.20607,307.0,16.242794,10.17294,113.17235,295.0,63.33257,58.009357,66.5,5.289929,73.6,58.5,86.2,2.8592355,301.8,295.9,93.07393,36.301212,311.3,41.60952,7.8670735,60.35927,148.06973,68.7,65.2,306.3,8.367243,Equipment1,2018-07-21 21:17:00
61.12731,41.111618,56.168087,1.1352712,13.300069,6.442862,69.0,8.036623,2.6449645,302.11032,64.25544,42.687115,75.9,284.9,154.50905,57.566845,60.796696,302.0,295.4,39.59716,53.1,4.8491015,109.14778,9.299763,64.9,10.410309,65.83505,-12.86717,157.09926,307.0,16.039335,10.215327,113.14183,294.8,63.37453,58.009357,66.6,5.3238387,73.7,58.6,86.0,2.8592355,301.9,295.8,93.33944,36.312656,311.4,41.720303,7.875551,60.369442,148.1918,68.7,65.2,306.3,8.324856,Equipment1,2018-07-21 21:18:00
61.12731,41.03151,56.163002,1.1343557,13.282674,6.3835196,69.0,7.985758,2.712784,302.59555,64.26052,42.656597,75.8,284.9,154.46326,57.566845,60.801785,301.9,295.3,39.59716,53.2,4.8830113,109.21263,8.952188,64.9,10.410309,65.854126,-12.718394,157.09926,307.0,15.937606,9.969481,113.09987,294.9,63.37453,58.014446,66.5,5.289929,73.5,58.5,86.1,2.860151,301.8,295.9,93.17464,36.312656,311.3,41.5198,7.909461,60.369442,148.24521,68.7,65.2,306.4,8.409631,Equipment1,2018-07-21 21:19:00
61.12731,41.03914,56.17826,1.1334401,13.281758,6.3580875,69.0,8.002713,2.6110547,302.39413,64.2707,42.69856,75.9,285.1,154.29922,57.57193,60.80687,302.0,295.4,39.59716,53.2,4.950831,109.36904,9.087827,65.0,10.444219,65.82742,-12.787061,157.06493,307.0,15.971516,9.833842,113.1342,295.0,63.30968,58.01953,66.5,5.3238387,73.5,58.5,86.2,2.8610666,301.8,296.0,93.119705,36.3241,311.3,41.535362,7.7144794,60.369442,148.35965,68.8,65.2,306.4,8.231604,Equipment1,2018-07-21 21:20:00
61.132397,41.092545,56.17826,1.1325246,13.273518,6.256358,69.1,8.028145,2.6110547,302.4399,64.27579,42.62226,75.7,285.1,154.19623,57.577015,60.796696,301.8,295.2,39.59716,53.3,4.8491015,109.50637,9.206511,65.0,10.444219,65.83124,-12.829022,156.99626,307.0,16.615803,10.105121,113.17998,295.0,63.359272,58.01953,66.5,5.289929,73.5,58.5,86.2,2.8592355,301.7,295.9,93.019,36.30884,311.3,41.461205,7.917938,60.379612,148.3978,68.8,65.3,306.4,8.384198,Equipment1,2018-07-21 21:21:00
61.12731,41.069656,56.188435,1.1325246,13.253376,6.298745,69.1,7.8670735,2.6449645,302.7054,64.28087,42.553596,75.7,285.2,153.99786,57.566845,60.801785,301.7,295.1,39.61242,53.4,4.8830113,109.697105,9.104781,65.0,10.342489,65.81979,-12.951095,156.93523,307.1,16.208885,10.130552,113.153275,295.2,63.370716,58.024616,66.4,5.3577485,73.4,58.4,86.4,2.8592355,301.6,295.9,92.78096,36.33936,311.3,41.274433,7.917938,60.379612,148.48172,68.8,65.3,306.4,8.324856,Equipment1,2018-07-21 21:22:00
61.117138,41.042953,56.188435,1.1325246,13.275349,6.2648354,69.1,7.985758,2.5771449,301.58847,64.28087,42.599373,75.7,285.1,153.81094,57.57193,60.80687,301.8,295.2,39.65057,53.4,4.8491015,109.73525,8.994575,65.0,10.105121,65.804535,-12.958724,156.83604,307.0,16.310614,10.17294,113.210495,295.0,63.355457,58.029705,66.5,5.289929,73.4,58.5,86.2,2.860151,301.7,295.9,93.00069,36.297398,311.3,41.463036,7.917938,60.369442,148.47028,68.8,65.3,306.4,8.265513,Equipment1,2018-07-21 21:23:00
61.117138,40.997177,56.19352,1.1325246,13.283589,6.3411326,69.0,8.01119,2.543235,301.78073,64.28087,42.54978,75.8,284.9,153.87198,57.57193,60.80687,301.8,295.3,39.5552,53.2,4.8491015,109.30038,9.299763,65.0,10.478128,65.796906,-12.848097,156.90852,307.0,16.683622,9.969481,113.16472,294.8,63.363087,58.024616,66.5,5.289929,73.5,58.5,86.0,2.8592355,301.8,295.9,93.21126,36.297398,311.3,41.5729,8.036623,60.374527,148.4512,68.8,65.3,306.4,8.231604,Equipment1,2018-07-21 21:24:00
61.112053,41.020065,56.183346,1.1325246,13.298238,6.3241777,69.1,7.9942355,2.4754155,302.4033,64.27579,42.584114,75.8,284.8,154.0322,57.57193,60.817043,301.9,295.5,39.61242,53.1,4.8491015,108.69764,9.147168,65.0,10.376399,65.77783,-12.764172,156.97719,307.0,16.107155,10.13903,113.11513,294.8,63.389793,58.01953,66.6,5.3238387,73.7,58.7,86.0,2.8592355,301.9,295.9,93.44015,36.297398,311.4,41.75784,7.6381826,60.379612,148.41687,68.8,65.3,306.4,8.121397,Equipment1,2018-07-21 21:25:00
61.117138,41.020065,56.168087,1.1334401,13.31014,6.3835196,69.0,8.0451,2.5771449,302.916,64.28087,42.59556,75.9,284.8,154.24963,57.577015,60.811954,301.9,295.6,39.59716,53.1,4.781282,108.23224,8.638521,65.0,10.24076,65.76639,-12.607767,156.99626,307.0,16.344524,10.071211,113.09987,294.7,63.37453,58.024616,66.6,5.3238387,73.8,58.7,85.9,2.8592355,301.9,295.9,93.6141,36.297398,311.4,41.8027,8.053577,60.379612,148.32532,68.8,65.3,306.4,8.299423,Equipment1,2018-07-21 21:26:00
61.112053,41.07347,56.168087,1.1325246,13.299153,6.442862,69.1,7.951848,2.6449645,303.21814,64.28596,42.542152,75.9,285.0,154.29922,57.561756,60.811954,301.9,295.4,39.59716,53.1,4.8151917,108.12543,8.952188,65.0,10.342489,65.796906,-12.520027,156.99626,307.0,16.480164,10.656155,113.09987,294.8,63.37453,58.01953,66.6,5.289929,73.7,58.6,86.0,2.8592355,301.9,295.9,93.504234,36.297398,311.4,41.71481,7.909461,60.374527,148.35965,68.8,65.3,306.4,8.324856,Equipment1,2018-07-21 21:27:00
61.117138,40.997177,56.17826,1.1316091,13.296407,6.3750424,69.1,7.9942355,2.6449645,303.15405,64.28087,42.542152,75.8,285.0,154.28397,57.57193,60.80687,301.8,295.4,39.59716,53.1,4.8151917,108.2971,8.952188,65.0,10.410309,65.796906,-12.420844,156.99626,307.1,16.310614,10.2661915,113.19905,294.8,63.389793,58.01953,66.5,5.289929,73.7,58.6,86.0,2.860151,301.8,296.0,93.45846,36.297398,311.3,41.686428,7.875551,60.374527,148.40924,68.8,65.4,306.4,8.333333,Equipment1,2018-07-21 21:28:00
61.112053,40.989548,56.17826,1.1316091,13.298238,6.3411326,69.1,8.070533,2.5771449,302.72372,64.28087,42.568855,75.8,285.1,154.20386,57.566845,60.801785,301.8,295.3,39.59716,53.2,4.8491015,108.28184,9.172601,65.0,10.410309,65.796906,-12.340734,156.99626,307.1,16.141066,10.215327,113.202866,294.8,63.363087,58.014446,66.5,5.3238387,73.6,58.5,86.0,2.8610666,301.8,295.9,93.40353,36.27451,311.3,41.637905,7.9772806,60.3847,148.40161,68.8,65.3,306.4,8.223126,Equipment1,2018-07-21 21:29:00
61.117138,40.932327,56.17826,1.1325246,13.278095,6.307223,69.1,7.8585963,2.5771449,302.6871,64.291046,42.54978,75.7,285.1,154.139,57.561756,60.801785,301.8,295.3,39.509422,53.2,4.8491015,108.22461,8.935232,65.0,10.376399,65.70916,-12.157626,156.96193,307.1,16.344524,9.859274,113.29061,295.0,63.336384,58.014446,66.5,5.289929,73.5,58.5,86.1,2.8592355,301.7,295.9,93.2021,36.297398,311.3,41.495995,7.8585963,60.374527,148.4245,68.8,65.3,306.4,8.163784,Equipment1,2018-07-21 21:30:00
61.106968,40.947586,56.183346,1.1325246,13.284505,6.34961,69.1,7.9772806,2.543235,302.3392,64.28596,42.63371,75.8,285.0,154.0856,57.55667,60.796696,301.9,295.4,39.448387,53.1,4.8491015,108.2971,9.096304,65.0,10.308579,65.796906,-11.9287405,156.88564,307.1,16.412344,10.24076,113.28298,294.9,63.397423,58.014446,66.5,5.289929,73.7,58.6,86.0,2.85832,301.9,296.0,93.27535,36.205845,311.4,41.641567,8.019668,60.374527,148.36346,68.8,65.3,306.4,8.07901,Equipment1,2018-07-21 21:31:00
61.10188,40.90181,56.173176,1.1325246,13.29366,6.425907,69.0,8.019668,2.543235,302.092,64.28087,42.5803,75.7,285.0,154.04364,57.561756,60.801785,301.8,295.3,39.49798,53.1,4.781282,108.361946,9.223466,65.0,10.308579,65.796906,-11.661708,156.87419,307.1,16.242794,10.155985,113.359276,294.8,63.397423,58.009357,66.5,5.3238387,73.6,58.5,85.9,2.860151,301.8,295.9,93.29366,36.198215,311.3,41.64523,7.7144794,60.369442,148.3482,68.7,65.3,306.4,8.333333,Equipment1,2018-07-21 21:32:00
61.106968,40.947586,56.17826,1.1334401,13.284505,6.34961,69.1,7.917938,2.5093253,301.89975,64.27579,42.44297,75.8,285.1,154.0055,57.546497,60.80687,301.9,295.2,39.436943,53.2,4.8491015,108.39628,8.9098,65.0,10.376399,65.796906,-11.440452,156.82079,307.0,16.378433,9.850797,113.45464,295.0,63.397423,58.009357,66.5,5.289929,73.5,58.5,86.2,2.860151,301.8,296.0,93.12886,36.198215,311.3,41.520714,7.9772806,60.364353,148.34058,68.9,65.3,306.4,8.299423,Equipment1,2018-07-21 21:33:00
61.106968,40.882736,56.183346,1.1325246,13.282674,6.3750424,69.0,8.07901,2.543235,301.91806,64.27579,42.45823,75.9,284.9,153.97116,57.55667,60.801785,301.9,295.5,39.429314,53.1,4.8491015,108.26658,9.104781,65.0,10.308579,65.796906,-11.348898,156.78264,307.0,16.208885,10.257714,113.52712,294.9,63.397423,58.009357,66.5,5.3238387,73.7,58.6,86.1,2.85832,301.9,296.0,93.15633,36.198215,311.3,41.592125,7.7314343,60.369442,148.31769,68.8,65.3,306.4,8.248559,Equipment1,2018-07-21 21:34:00
61.106968,40.829327,56.183346,1.1325246,13.295491,6.3835196,69.1,8.002713,2.5093253,302.30258,64.27579,42.40101,75.9,284.9,154.01694,57.566845,60.801785,302.0,295.6,39.43313,53.1,4.8491015,107.9881,9.486266,65.0,10.342489,65.796906,-11.177234,156.71016,307.0,16.344524,10.105121,113.56527,294.9,63.298237,58.014446,66.5,5.289929,73.7,58.6,86.0,2.8592355,301.9,296.0,93.28451,36.198215,311.3,41.735867,7.6975245,60.369442,148.32532,68.8,65.3,306.4,8.121397,Equipment1,2018-07-21 21:35:00
61.106968,40.8484,56.17826,1.1316091,13.303731,6.3241777,69.1,8.07901,2.4754155,302.7512,64.29613,42.42771,75.9,285.0,154.01694,57.561756,60.801785,302.0,295.4,39.398796,53.2,4.8491015,107.91943,9.511699,65.1,10.24076,65.796906,-11.051347,156.80171,307.1,16.276705,10.2661915,113.66064,295.0,63.328754,58.014446,66.6,5.3238387,73.6,58.6,86.1,2.860151,301.9,296.1,93.31197,36.102844,311.4,41.702908,8.095964,60.369442,148.37491,68.8,65.4,306.5,8.240082,Equipment1,2018-07-21 21:36:00
61.10188,40.85603,56.168087,1.1325246,13.289998,6.4174294,69.1,8.062055,2.4415057,302.80612,64.28596,42.496376,75.9,285.0,154.0055,57.551586,60.796696,301.9,295.4,39.398796,53.3,4.8830113,107.79736,8.765683,65.0,10.27467,65.796906,-10.879683,156.81697,307.1,16.242794,10.283147,113.71404,295.0,63.397423,58.014446,66.5,5.3577485,73.6,58.5,86.1,2.8592355,301.7,296.0,93.17464,36.053253,311.3,41.545433,7.8416414,60.35927,148.38254,68.8,65.4,306.4,8.290946,Equipment1,2018-07-21 21:37:00
61.106968,40.814068,56.17826,1.1325246,13.295491,6.34961,69.1,8.07901,2.4754155,302.38498,64.291046,42.374302,75.9,284.8,153.9826,57.551586,60.796696,302.0,295.5,39.398796,53.2,4.8491015,107.87366,9.367582,65.0,10.27467,65.796906,-10.635538,156.7979,307.1,16.615803,10.17294,113.8056,294.9,63.397423,58.014446,66.6,5.289929,73.7,58.6,86.1,2.85832,301.9,296.0,93.19295,36.133366,311.3,41.701077,8.036623,60.369442,148.42068,68.8,65.4,306.5,8.265513,Equipment1,2018-07-21 21:38:00
61.106968,40.87129,56.163002,1.1316091,13.296407,6.3750424,69.1,8.01119,2.5093253,302.19272,64.28596,42.309452,75.8,284.9,153.98642,57.546497,60.796696,301.9,295.3,39.391167,53.2,4.8491015,108.05295,9.206511,65.1,10.24076,65.796906,-10.471504,156.7979,307.2,16.174974,10.045778,113.8819,294.9,63.397423,58.004272,66.5,5.289929,73.6,58.6,86.1,2.860151,301.8,296.1,93.17464,36.110474,311.3,41.6553,7.8670735,60.35927,148.31006,68.8,65.4,306.5,8.163784,Equipment1,2018-07-21 21:39:00
61.10188,40.76829,56.163002,1.1306936,13.291829,6.459817,69.2,7.951848,2.543235,302.0737,64.28087,42.248417,75.8,285.0,153.96735,57.546497,60.79161,301.9,295.3,39.311054,53.3,4.8830113,108.033875,8.994575,65.1,10.20685,65.796906,-10.349432,156.7712,307.2,16.412344,10.27467,113.904785,295.1,63.397423,58.009357,66.5,5.3238387,73.5,58.5,86.2,2.860151,301.8,296.1,93.06477,36.09903,311.3,41.563744,7.6551375,60.35927,148.34439,68.9,65.4,306.5,8.155307,Equipment1,2018-07-21 21:40:00
61.09171,40.71107,56.168087,1.1306936,13.29366,6.3157,69.1,7.934893,2.543235,302.01877,64.27579,42.370487,75.9,284.8,153.86053,57.541412,60.79161,301.9,295.5,39.295795,53.1,4.8830113,108.23224,8.791116,65.1,10.27467,65.796906,-10.284581,156.69872,307.1,16.174974,10.020346,114.084076,295.0,63.397423,57.9941,66.5,5.3577485,73.7,58.6,86.1,2.8592355,301.9,296.0,93.119705,36.007477,311.3,41.64706,7.8416414,60.354183,148.3215,68.9,65.4,306.5,8.240082,Equipment1,2018-07-21 21:41:00
61.096794,40.665295,56.15283,1.1316091,13.299153,6.3835196,69.2,8.0451,2.6110547,302.10117,64.26561,42.328526,75.9,284.9,153.83383,57.526154,60.781437,301.9,295.5,39.211872,53.1,4.8491015,108.205536,9.5032215,65.1,10.27467,65.7702,-10.147249,156.67583,307.1,16.174974,9.901662,114.171814,294.9,63.397423,57.989014,66.6,5.289929,73.7,58.6,86.1,2.8592355,301.9,296.0,93.22957,36.04181,311.4,41.701992,8.163784,60.338924,148.26047,68.8,65.4,306.5,8.223126,Equipment1,2018-07-21 21:42:00
61.08662,40.581367,56.132484,1.1316091,13.313802,6.273313,69.1,8.01119,2.5771449,302.02792,64.26561,42.27512,75.9,284.7,153.91013,57.510895,60.781437,302.0,295.6,39.173725,53.0,4.8491015,108.21698,9.520176,65.1,10.308579,65.78165,-9.990845,156.65294,307.1,16.174974,9.918616,114.221405,294.8,63.397423,57.98393,66.6,5.3577485,73.8,58.7,86.0,2.860151,301.9,296.0,93.37606,35.900665,311.4,41.818264,7.756867,60.333836,148.19562,68.8,65.4,306.5,8.265513,Equipment1,2018-07-21 21:43:00
61.076447,40.497444,56.101967,1.1325246,13.314717,6.3835196,69.1,7.9603257,2.6110547,302.3575,64.25544,42.22553,75.9,284.8,153.97879,57.505806,60.76618,302.0,295.5,39.05928,53.1,4.8151917,108.11398,8.952188,65.0,10.376399,65.796906,-9.830625,156.69872,307.1,16.005426,10.071211,114.377815,294.9,63.3669,57.973755,66.6,5.3238387,73.7,58.7,86.0,2.860151,301.9,296.1,93.40353,35.84344,311.4,41.807278,7.782299,60.318577,148.09262,68.8,65.4,306.5,8.104443,Equipment1,2018-07-21 21:44:00
61.07136,40.47074,56.10705,1.1325246,13.31014,6.3157,69.1,7.943371,2.6110547,302.72372,64.24526,42.10727,75.9,284.9,154.00168,57.505806,60.76618,302.0,295.6,38.99443,53.0,4.8491015,108.04532,9.359105,65.0,10.27467,65.796906,-9.697108,156.69109,307.1,16.344524,10.27467,114.41215,294.9,63.37835,57.96358,66.6,5.289929,73.8,58.7,86.0,2.8592355,301.9,296.0,93.40353,35.797665,311.4,41.77981,7.816209,60.318577,148.04684,68.8,65.4,306.4,8.316379,Equipment1,2018-07-21 21:45:00
61.066277,40.497444,56.091793,1.1325246,13.305562,6.3241777,69.1,7.9772806,2.6449645,302.65964,64.25035,42.126347,75.9,284.9,154.00168,57.495636,60.761093,302.0,295.5,38.971542,53.1,4.8491015,108.09491,8.986097,65.0,10.27467,65.796906,-9.536889,156.6949,307.1,16.107155,9.8847065,114.46555,294.9,63.397423,57.96358,66.6,5.3238387,73.7,58.6,85.9,2.860151,301.9,296.0,93.39437,35.797665,311.4,41.727627,7.722957,60.31349,147.99725,68.8,65.3,306.5,8.095964,Equipment1,2018-07-21 21:46:00
61.07136,40.53559,56.096878,1.1316091,13.297322,6.3580875,69.1,7.9942355,2.6449645,302.30258,64.23509,42.095825,75.8,285.0,153.84909,57.485462,60.75092,301.9,295.5,39.089798,53.2,4.8491015,108.628975,9.028484,65.1,10.308579,65.796906,-9.342336,156.6415,307.2,16.480164,10.045778,114.499886,294.9,63.397423,57.958496,66.5,5.3238387,73.7,58.6,86.0,2.8592355,301.8,296.1,93.22957,35.797665,311.4,41.686428,7.951848,60.308403,147.99725,68.8,65.4,306.5,8.350288,Equipment1,2018-07-21 21:47:00
61.061188,40.531776,56.10705,1.1306936,13.297322,6.3665648,69.2,8.019668,2.6449645,302.34836,64.23,42.09964,75.8,285.1,153.78043,57.47529,60.75092,301.9,295.3,39.097427,53.3,4.8830113,108.8922,9.223466,65.1,10.20685,65.796906,-9.315633,156.59953,307.2,16.039335,10.122075,114.75929,295.1,63.397423,57.953407,66.5,5.289929,73.5,58.5,86.2,2.860151,301.8,296.1,93.14717,35.805294,311.3,41.575645,8.104443,60.303318,148.06973,68.8,65.4,306.5,8.265513,Equipment1,2018-07-21 21:48:00
61.056103,40.482185,56.096878,1.1316091,13.298238,6.3241777,69.1,7.934893,2.6788743,302.33005,64.23509,42.09964,75.8,285.0,153.63547,57.46003,60.745834,301.9,295.5,39.097427,53.2,4.8830113,108.99138,8.731773,65.1,10.24076,65.796906,-9.296559,156.59572,307.1,16.378433,10.13903,114.79744,295.0,63.397423,57.953407,66.6,5.3577485,73.6,58.6,86.1,2.85832,301.9,296.0,93.21126,35.828182,311.4,41.639736,7.773822,60.298233,148.08499,68.8,65.4,306.5,8.273992,Equipment1,2018-07-21 21:49:00
