Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.119156,43.610283,56.89544,1.0821699,13.782559,7.154968,76.0,9.901662,2.7806036,304.2893,65.28797,45.456627,77.4,282.4,159.68185,59.011375,61.941135,302.9,298.5,42.298008,50.2,4.6795526,56.10742,10.359444,70.8,8.816548,67.6585,-2.5635157,159.4911,310.2,14.479485,10.401831,125.52071,292.3,65.34295,58.940166,67.9,5.0186505,77.7,61.8,82.8,2.9114213,304.4,301.4,97.129776,39.196613,311.9,45.69192,8.638521,61.30025,146.89098,72.8,71.5,309.7,8.324856,Equipment1,2018-12-02 00:47:00
62.119156,43.59884,56.9107,1.0812542,13.802701,7.290607,76.1,10.037301,2.7806036,303.9414,65.28797,45.46044,77.4,282.3,159.47966,59.011375,61.925873,302.9,298.6,42.244602,50.1,4.7134624,56.446938,10.291624,70.9,8.816548,67.69665,-2.7046616,159.37666,310.3,14.581214,10.613768,125.63897,292.2,65.29717,58.93508,68.0,5.0525603,77.9,61.8,82.7,2.9132524,304.4,301.5,97.20302,39.188984,311.9,45.842983,8.638521,61.31042,146.90623,72.9,71.6,309.7,8.418108,Equipment1,2018-12-02 00:48:00
62.11407,43.640804,56.900528,1.0821699,13.814603,7.307562,76.0,10.028823,2.8145134,303.88647,65.2778,45.49096,77.4,282.3,159.60556,59.001205,61.93096,302.9,298.6,42.298008,50.0,4.6795526,56.2562,10.181417,70.8,8.816548,67.65087,-2.7237353,159.45296,310.2,14.174296,10.401831,125.65423,291.9,65.331505,58.93508,68.0,5.08647,77.9,61.8,82.6,2.9123368,304.4,301.4,97.44106,39.181355,311.9,45.929962,8.680909,61.295162,146.82994,72.8,71.5,309.7,8.468972,Equipment1,2018-12-02 00:49:00
62.11407,43.705654,56.890354,1.0821699,13.822843,7.324517,76.0,9.9270935,2.8145134,303.74915,65.27271,45.536736,77.3,282.2,159.6933,59.00629,61.936047,302.9,298.6,42.27512,50.0,4.6456428,57.072556,10.198372,70.9,8.850458,67.6852,-2.8267338,159.4911,310.2,14.547304,10.588335,125.77249,291.9,65.31243,58.929993,68.0,4.9847407,77.9,61.8,82.5,2.9150836,304.4,301.4,97.42275,39.08217,311.9,45.93271,8.84198,61.295162,146.77654,72.8,71.5,309.7,8.350288,Equipment1,2018-12-02 00:50:00
62.108986,43.640804,56.88018,1.0821699,13.756924,7.256697,75.9,9.935572,2.8145134,303.56604,65.26763,45.384148,77.4,282.4,159.75815,59.001205,61.936047,302.9,298.5,42.263676,50.2,4.7134624,56.591896,10.800271,70.8,8.816548,67.669945,-2.5558863,159.49873,310.2,14.343845,10.461173,125.22316,292.2,65.316246,58.93508,68.0,5.0186505,77.8,61.7,82.8,2.9031816,304.4,301.4,97.03822,39.16991,311.9,45.60952,8.680909,61.290077,146.61632,72.8,71.4,309.6,8.426585,Equipment1,2018-12-02 00:51:00
62.108986,43.65225,56.89544,1.0821699,13.788968,7.1719227,76.0,9.7999325,2.7806036,303.53857,65.28289,45.437553,77.4,282.4,159.68567,59.011375,61.93096,302.9,298.5,42.28275,50.1,4.6456428,56.153202,10.189895,70.9,8.850458,67.6585,-2.6741436,159.45296,310.3,14.615124,10.215327,125.570305,292.2,65.266655,58.940166,68.0,4.9847407,77.7,61.7,82.7,2.9114213,304.4,301.4,97.13893,39.158466,311.9,45.709316,8.867413,61.290077,146.6888,72.8,71.5,309.6,8.460495,Equipment1,2018-12-02 00:52:00
62.098812,43.610283,56.88527,1.0812542,13.803617,7.1973553,76.0,9.893184,2.7806036,303.63928,65.2778,45.456627,77.3,282.4,159.59793,59.00629,61.936047,302.9,298.4,42.29038,50.1,4.6456428,56.374454,10.452696,70.9,8.816548,67.677574,-2.716106,159.44533,310.3,14.174296,10.444219,125.619896,292.1,65.2285,58.93508,67.9,5.0186505,77.7,61.7,82.7,2.9132524,304.3,301.4,97.21217,39.17754,311.9,45.77432,8.782639,61.290077,146.70024,72.8,71.5,309.7,8.273992,Equipment1,2018-12-02 00:53:00
62.098812,43.621727,56.88018,1.0812542,13.814603,7.24822,76.0,9.893184,2.7806036,304.0055,65.28289,45.464256,77.4,282.2,159.62082,58.996117,61.925873,302.9,298.6,42.286564,50.0,4.6456428,56.900894,10.350966,70.9,8.850458,67.69665,-2.872511,159.4377,310.2,14.818583,10.554425,125.8259,292.0,65.27047,58.93508,68.0,5.0186505,77.9,61.8,82.6,2.9132524,304.4,301.4,97.34951,39.112686,311.9,45.882355,8.757206,61.290077,146.78798,72.8,71.5,309.7,8.494405,Equipment1,2018-12-02 00:54:00
62.108986,43.7171,56.890354,1.0812542,13.754177,7.21431,76.0,9.8847065,2.8145134,304.23438,65.28289,45.437553,77.3,282.4,159.5903,58.996117,61.93096,302.9,298.4,42.28275,50.2,4.6795526,56.775005,10.50356,70.8,8.884368,67.69665,-2.8458076,159.41862,310.2,14.309936,10.24076,125.555046,292.3,65.232315,58.929993,67.9,4.9847407,77.7,61.7,82.9,2.9068437,304.3,301.3,96.919205,39.120316,311.9,45.517967,8.892845,61.290077,146.79561,72.7,71.5,309.7,8.570702,Equipment1,2018-12-02 00:55:00
62.108986,43.698025,56.900528,1.0812542,13.793546,7.28213,76.0,10.003391,2.7806036,303.83154,65.28289,45.53292,77.3,282.3,159.53308,59.001205,61.920788,302.9,298.5,42.221714,50.1,4.6795526,56.519417,10.630722,70.9,8.782639,67.69665,-2.8000305,159.411,310.2,14.072567,10.418786,125.48257,292.1,65.22087,58.93508,67.9,5.0186505,77.7,61.7,82.7,2.9123368,304.3,301.4,97.14809,39.13558,311.9,45.729458,8.80807,61.295162,146.83757,72.8,71.6,309.7,8.468972,Equipment1,2018-12-02 00:56:00
62.108986,43.70184,56.875095,1.0830854,13.787137,7.1719227,75.9,10.045778,2.8145134,303.21814,65.27271,45.55581,77.5,282.4,159.73907,59.001205,61.925873,303.0,298.6,42.286564,50.2,4.7134624,56.24094,10.842659,70.8,8.850458,67.69283,-2.6283665,159.4911,310.2,14.615124,10.215327,125.24605,292.1,65.259026,58.93508,68.0,5.0186505,77.8,61.8,82.6,2.9050126,304.4,301.3,97.358665,39.173725,311.9,45.77615,8.994575,61.279903,146.62013,72.7,71.4,309.6,8.384198,Equipment1,2018-12-02 00:57:00
62.108986,43.698025,56.890354,1.0812542,13.837491,7.28213,76.0,9.893184,2.8145134,303.31885,65.29306,45.471886,77.5,282.0,159.67041,59.001205,61.925873,303.0,298.8,42.248417,49.9,4.6795526,56.137943,10.155985,70.9,8.884368,67.67376,-2.3918517,159.40718,310.3,14.479485,10.300101,125.2842,291.8,65.29717,58.929993,68.0,5.0186505,78.1,62.0,82.4,2.9187458,304.5,301.5,97.514305,39.173725,311.9,46.132298,8.901322,61.28499,146.70024,72.9,71.5,309.7,8.341811,Equipment1,2018-12-02 00:58:00
62.11407,43.65225,56.875095,1.0821699,13.760586,7.129535,76.0,9.986436,2.7806036,304.59143,65.2778,45.399406,77.4,282.4,159.78485,59.00629,61.936047,303.0,298.5,42.23316,50.2,4.7134624,56.069275,10.876569,70.8,8.782639,67.654686,-2.3537042,159.38048,310.2,14.377755,10.215327,125.07439,292.4,65.274284,58.93508,67.9,4.9847407,77.8,61.8,82.9,2.9050126,304.4,301.4,97.1664,39.17754,311.9,45.64889,8.867413,61.28499,146.68498,72.7,71.4,309.6,8.435062,Equipment1,2018-12-02 00:59:00
62.11407,43.640804,56.88527,1.0821699,13.821927,7.2058325,76.0,10.045778,2.7806036,304.1703,65.2778,45.44137,77.4,282.2,159.73526,58.99103,61.925873,303.0,298.6,42.23316,50.1,4.7134624,55.741207,10.376399,70.9,8.816548,67.59365,-2.433814,159.411,310.2,14.547304,10.50356,125.28802,291.9,65.26284,58.93508,68.0,5.0525603,77.9,61.8,82.6,2.9132524,304.4,301.4,97.532616,39.166096,311.9,45.98581,8.816548,61.30025,146.78416,72.8,71.5,309.7,8.47745,Equipment1,2018-12-02 01:00:00
62.119156,43.648434,56.88527,1.0821699,13.811856,7.1719227,76.0,9.994913,2.8145134,304.2069,65.2778,45.380333,77.5,282.3,159.78485,58.996117,61.93096,303.1,298.6,42.248417,50.2,4.6795526,55.90143,10.562902,70.9,8.918278,67.69665,-2.5368123,159.47585,310.2,14.479485,10.300101,125.35668,292.2,65.21324,58.93508,68.0,5.0186505,77.9,61.8,82.8,2.9123368,304.4,301.4,97.45022,39.158466,312.0,45.86587,9.053917,61.295162,146.79561,72.8,71.5,309.7,8.54527,Equipment1,2018-12-02 01:01:00
62.119156,43.59884,56.88527,1.0812542,13.790799,7.21431,76.0,9.994913,2.7806036,304.3534,65.28289,45.41848,77.4,282.4,159.73145,59.00629,61.93096,303.0,298.5,42.286564,50.2,4.6795526,56.08072,10.918956,70.9,8.748729,67.6852,-2.5978484,159.44914,310.2,14.445575,10.367921,125.3872,292.3,65.29717,58.940166,68.0,5.0186505,77.8,61.7,82.9,2.9095902,304.4,301.4,97.31289,39.166096,311.9,45.742275,8.799593,61.290077,146.74602,72.8,71.5,309.7,8.282469,Equipment1,2018-12-02 01:02:00
62.124245,43.59884,56.88527,1.0812542,13.780727,7.2397423,76.0,9.969481,2.7806036,304.83862,65.2778,45.452812,77.5,282.3,159.75052,59.00629,61.93096,303.1,298.6,42.298008,50.1,4.7134624,56.427864,10.495083,70.9,8.850458,67.69283,-2.6550698,159.39955,310.2,14.479485,10.486606,125.497826,292.4,65.29717,58.93508,67.9,5.0186505,77.9,61.8,82.9,2.9077592,304.4,301.5,97.28542,39.150837,311.9,45.73953,9.028484,61.30025,146.73457,72.8,71.5,309.6,8.596134,Equipment1,2018-12-02 01:03:00
62.12933,43.59884,56.890354,1.0812542,13.797208,7.24822,76.0,10.071211,2.8145134,304.41748,65.28289,45.448997,77.5,282.2,159.72763,59.016464,61.936047,303.1,298.6,42.298008,50.1,4.7134624,56.82078,11.156324,70.8,8.918278,67.69665,-2.6016634,159.411,310.2,14.479485,10.630722,125.4139,292.2,65.27047,58.929993,67.9,5.12038,77.9,61.9,82.8,2.9095902,304.5,301.4,97.40444,39.158466,311.9,45.877777,9.087827,61.30025,146.78798,72.8,71.5,309.7,8.502882,Equipment1,2018-12-02 01:04:00
62.119156,43.59884,56.890354,1.0821699,13.803617,7.138013,76.0,9.994913,2.8145134,304.09705,65.2778,45.510033,77.5,282.3,159.77722,59.02155,61.936047,303.1,298.5,42.28275,50.1,4.6795526,56.584267,10.427263,70.8,8.816548,67.69665,-2.5825894,159.43007,310.2,14.208206,10.452696,125.45205,292.1,65.2285,58.93508,68.0,4.9847407,77.8,61.8,82.7,2.9105058,304.4,301.4,97.42275,39.17754,311.9,45.869534,8.952188,61.305336,146.64302,72.8,71.5,309.7,8.384198,Equipment1,2018-12-02 01:05:00
62.11407,43.656063,56.89544,1.0812542,13.769741,7.121058,76.0,9.969481,2.7806036,304.19775,65.28289,45.502403,77.4,282.3,159.65134,59.011375,61.925873,303.0,298.5,42.183567,50.1,4.6795526,56.515602,10.605289,70.9,8.884368,67.69665,-2.4986649,159.4377,310.3,14.682943,10.596812,125.39483,292.3,65.247574,58.93508,67.9,4.9847407,77.8,61.7,82.9,2.9095902,304.4,301.5,97.05653,39.181355,311.9,45.642483,9.036962,61.31551,146.75365,72.8,71.5,309.7,8.358766,Equipment1,2018-12-02 01:06:00
62.108986,43.667507,56.900528,1.0812542,13.815518,7.21431,76.1,10.062733,2.8145134,303.6942,65.28289,45.494774,77.5,282.2,159.64752,59.011375,61.93096,303.1,298.7,42.26749,50.0,4.6795526,56.31342,10.800271,70.9,8.748729,67.69665,-2.6283665,159.46822,310.3,14.581214,10.20685,125.56649,292.1,65.24376,58.93508,68.0,5.0186505,78.0,61.9,82.7,2.9141681,304.5,301.5,97.43191,39.196613,311.9,45.962006,8.80807,61.305336,146.85664,72.9,71.5,309.7,8.553747,Equipment1,2018-12-02 01:07:00
62.11407,43.602654,56.890354,1.0812542,13.7862215,7.1973553,76.0,9.986436,2.8145134,303.95972,65.29306,45.42611,77.4,282.4,159.62845,59.02155,61.93096,303.0,298.4,42.271305,50.1,4.6795526,56.450752,10.359444,70.9,8.884368,67.69665,-2.620737,159.49492,310.2,14.581214,10.350966,125.555046,292.3,65.19798,58.940166,67.9,4.9847407,77.7,61.7,82.9,2.9123368,304.3,301.5,97.15724,39.166096,311.9,45.692837,8.884368,61.31042,146.73076,72.8,71.5,309.7,8.570702,Equipment1,2018-12-02 01:08:00
62.11407,43.659878,56.890354,1.0812542,13.813687,7.2397423,76.1,10.003391,2.882333,303.74915,65.28797,45.43374,77.4,282.2,159.58267,59.016464,61.93096,303.1,298.6,42.298008,49.9,4.6795526,56.88182,10.834181,70.9,8.884368,67.6318,-2.6550698,159.48729,310.3,14.276026,10.656155,125.562675,292.1,65.24376,58.93508,68.0,5.0186505,77.9,61.9,82.7,2.9141681,304.5,301.5,97.358665,39.131763,312.0,45.90616,8.943709,61.30025,146.81087,72.9,71.5,309.7,8.519837,Equipment1,2018-12-02 01:09:00
62.119156,43.59884,56.88527,1.0812542,13.775234,7.129535,76.0,10.071211,2.8145134,303.46533,65.28797,45.456627,77.5,282.5,159.62845,59.016464,61.925873,303.0,298.4,42.298008,50.2,4.7134624,56.527046,10.774839,70.8,8.850458,67.62035,-2.5673304,159.49873,310.2,14.445575,10.656155,125.47494,292.3,65.251396,58.93508,67.9,4.950831,77.7,61.7,82.9,2.9068437,304.3,301.3,97.13893,39.16228,311.9,45.600365,8.994575,61.305336,146.73457,72.8,71.5,309.6,8.443541,Equipment1,2018-12-02 01:10:00
62.119156,43.59884,56.890354,1.0803387,13.774319,7.121058,76.0,9.901662,2.8145134,304.03296,65.28797,45.487144,77.4,282.3,159.6437,59.016464,61.93096,303.1,298.6,42.298008,50.1,4.7134624,56.622414,10.0542555,70.9,8.952188,67.62798,-2.6703289,159.49873,310.2,14.818583,10.130552,125.60845,292.3,65.259026,58.940166,67.9,5.0186505,77.9,61.8,82.9,2.9068437,304.4,301.4,97.1664,39.17754,311.9,45.686428,8.833503,61.31551,146.73457,72.9,71.5,309.7,8.409631,Equipment1,2018-12-02 01:11:00
62.124245,43.59884,56.900528,1.0803387,13.793546,7.1973553,76.1,9.977959,2.8484232,303.95972,65.28797,45.429924,77.4,282.2,159.5903,59.016464,61.93096,303.0,298.6,42.305637,50.0,4.7134624,56.41642,10.732451,71.0,8.816548,67.69665,-2.6970322,159.42244,310.3,14.682943,10.257714,125.6466,292.2,65.259026,58.940166,67.9,5.0186505,77.9,61.9,82.8,2.9123368,304.4,301.5,97.22133,39.158466,311.9,45.824673,8.867413,61.31042,146.77272,72.9,71.6,309.7,8.528315,Equipment1,2018-12-02 01:12:00
62.124245,43.63699,56.890354,1.0830854,13.824674,7.24822,75.9,10.045778,2.7806036,302.27512,65.28289,45.479515,77.5,282.3,159.78867,59.011375,61.925873,303.1,298.6,42.298008,50.1,4.7134624,56.366825,11.012208,70.8,8.816548,67.62798,-2.5673304,159.44914,310.2,14.547304,10.588335,125.44442,291.9,65.232315,58.940166,68.0,5.0525603,77.8,61.8,82.5,2.9123368,304.4,301.3,97.55093,39.15465,312.0,45.92447,8.833503,61.30025,146.59724,72.7,71.4,309.6,8.418108,Equipment1,2018-12-02 01:13:00
62.124245,43.621727,56.905613,1.0803387,13.745022,7.154968,76.0,9.9270935,2.8145134,303.89563,65.28797,45.40322,77.3,282.3,159.63226,59.011375,61.925873,302.9,298.4,42.28275,50.2,4.6795526,56.572823,10.461173,70.9,8.816548,67.68902,-2.2087433,159.45677,310.2,14.377755,10.418786,125.27276,292.4,65.28573,58.940166,67.9,4.9847407,77.7,61.7,83.0,2.9059281,304.3,301.4,96.8185,39.1928,311.8,45.49874,8.935232,61.305336,146.62013,72.8,71.5,309.7,8.409631,Equipment1,2018-12-02 01:14:00
62.119156,43.59884,56.900528,1.0812542,13.793546,7.1888776,76.0,9.969481,2.8484232,303.41956,65.29306,45.456627,77.4,282.2,159.59412,59.00629,61.93096,303.0,298.6,42.298008,50.1,4.7134624,56.866558,10.308579,70.8,8.918278,67.69665,-2.3651483,159.46822,310.2,14.377755,10.791794,125.52071,292.1,65.29717,58.93508,67.9,5.08647,77.8,61.8,82.7,2.9105058,304.4,301.4,97.27627,39.147022,311.9,45.78439,8.926755,61.305336,146.75746,72.8,71.5,309.7,8.435062,Equipment1,2018-12-02 01:15:00
62.124245,43.625546,56.89544,1.0821699,13.833829,7.21431,76.0,10.020346,2.8484232,303.15405,65.29306,45.502403,77.6,282.1,159.71619,59.011375,61.93096,303.2,298.7,42.244602,50.0,4.7134624,56.702526,10.528993,70.9,8.918278,67.68902,-2.3804073,159.4644,310.2,14.140387,10.43574,125.30709,291.9,65.29717,58.93508,68.0,5.08647,78.0,62.0,82.5,2.9150836,304.6,301.5,97.66079,39.173725,312.0,46.08011,8.816548,61.295162,146.75746,72.9,71.5,309.7,8.418108,Equipment1,2018-12-02 01:16:00
62.124245,43.625546,56.890354,1.0821699,13.8191805,7.256697,75.9,9.9270935,2.8145134,304.1062,65.28289,45.479515,77.5,282.1,159.86877,59.02155,61.93096,303.1,298.8,42.236973,50.0,4.7134624,56.8513,10.630722,70.8,8.850458,67.64706,-2.2049286,159.52545,310.2,14.716853,10.562902,125.169754,291.9,65.29336,58.940166,68.1,5.0525603,78.0,62.0,82.5,2.9105058,304.6,301.4,97.74319,39.181355,312.0,46.05539,8.918278,61.295162,146.67354,72.8,71.4,309.6,8.435062,Equipment1,2018-12-02 01:17:00
62.12933,43.610283,56.875095,1.0821699,13.813687,7.256697,75.9,9.944049,2.882333,304.49072,65.28289,45.46807,77.5,282.2,160.00229,59.02155,61.93096,303.1,298.7,42.298008,50.1,4.7134624,56.984818,10.393353,70.8,8.816548,67.69283,-2.0256352,159.59793,310.2,14.547304,10.520515,125.104904,292.0,65.266655,58.940166,68.0,5.08647,78.0,62.0,82.6,2.9095902,304.6,301.4,97.75235,39.196613,312.0,46.025177,8.833503,61.30025,146.65828,72.8,71.4,309.7,8.553747,Equipment1,2018-12-02 01:18:00
62.12933,43.7171,56.88018,1.0812542,13.794461,7.21431,75.9,10.0966425,2.882333,304.68298,65.29306,45.48333,77.5,282.2,160.02136,59.026634,61.936047,303.1,298.7,42.298008,50.1,4.6795526,57.030594,10.918956,70.8,8.850458,67.64706,-1.9493401,159.59793,310.2,14.309936,10.393353,125.017166,292.2,65.23613,58.940166,68.0,5.0186505,77.9,61.9,82.8,2.9095902,304.5,301.4,97.532616,39.196613,312.0,45.878693,8.884368,61.305336,146.66591,72.8,71.5,309.6,8.418108,Equipment1,2018-12-02 01:19:00
62.12933,43.667507,56.88018,1.0812542,13.80911,7.1464906,76.0,9.935572,2.882333,304.6189,65.29306,45.487144,77.6,282.1,160.0061,59.02155,61.936047,303.1,298.7,42.298008,50.1,4.6795526,56.49653,10.308579,70.9,8.952188,67.69665,-2.1095598,159.54834,310.2,14.377755,10.334011,125.23079,292.1,65.22087,58.945255,68.0,5.0525603,78.0,61.9,82.7,2.9114213,304.5,301.5,97.61501,39.181355,311.9,45.945526,8.740251,61.305336,146.75365,72.8,71.5,309.7,8.485928,Equipment1,2018-12-02 01:20:00
62.139503,43.705654,56.890354,1.0812542,13.789884,7.21431,76.0,9.935572,2.882333,304.75623,65.29306,45.559624,77.4,282.2,159.98322,59.02155,61.93096,303.0,298.6,42.320896,50.2,4.7134624,56.6186,10.656155,70.8,8.816548,67.68139,-2.0256352,159.52927,310.2,14.547304,10.334011,125.326164,292.2,65.19417,58.940166,68.0,5.08647,77.8,61.8,82.8,2.9095902,304.4,301.4,97.42275,39.196613,312.0,45.799953,8.833503,61.305336,146.75746,72.8,71.5,309.7,8.367243,Equipment1,2018-12-02 01:21:00
62.134415,43.698025,56.89544,1.0821699,13.853056,7.273652,75.9,10.037301,2.8484232,302.82443,65.28797,45.632107,77.5,282.0,159.96033,59.016464,61.936047,303.1,298.7,42.351414,49.9,4.7134624,56.40116,10.384876,70.9,8.850458,67.69665,-2.231632,159.54071,310.3,14.377755,10.452696,125.40627,291.6,65.21324,58.940166,68.1,5.0525603,78.0,61.9,82.3,2.9169147,304.5,301.4,97.79813,39.196613,312.0,46.179905,8.918278,61.30025,146.6888,72.8,71.5,309.7,8.384198,Equipment1,2018-12-02 01:22:00
62.139503,43.698025,56.88527,1.0812542,13.777065,7.1888776,76.0,9.977959,2.8484232,303.38293,65.28289,45.6054,77.4,282.3,159.99084,59.02155,61.941135,303.0,298.5,42.294193,50.2,4.7134624,56.813152,10.350966,70.8,8.850458,67.6318,-2.0714123,159.59793,310.2,14.513394,10.334011,125.32998,292.3,65.2285,58.940166,68.0,5.0525603,77.8,61.8,82.8,2.9068437,304.4,301.4,97.19386,39.200428,311.9,45.692837,8.918278,61.30025,146.56291,72.8,71.5,309.7,8.47745,Equipment1,2018-12-02 01:23:00
62.14459,43.698025,56.900528,1.0803387,13.75967,7.21431,76.0,10.020346,2.882333,304.15198,65.28289,45.56344,77.4,282.3,159.85733,59.026634,61.936047,303.0,298.4,42.22553,50.1,4.6795526,57.103073,11.03764,70.9,8.816548,67.6585,-2.2201877,159.59793,310.2,14.581214,10.045778,125.55123,292.3,65.20561,58.940166,67.9,5.0525603,77.7,61.7,82.9,2.9077592,304.4,301.5,96.98329,39.196613,311.9,45.579308,8.87589,61.305336,146.69643,72.8,71.6,309.7,8.54527,Equipment1,2018-12-02 01:24:00
62.139503,43.698025,56.9107,1.0803387,13.761501,7.21431,76.0,9.893184,2.8484232,304.44495,65.29306,45.502403,77.3,282.4,159.67804,59.02155,61.936047,302.9,298.4,42.248417,50.2,4.6795526,56.492714,10.249237,70.9,8.782639,67.69665,-2.4223697,159.47203,310.3,14.784673,10.249237,125.60845,292.4,65.25521,58.945255,67.9,4.9847407,77.6,61.6,83.0,2.9114213,304.3,301.5,96.919205,39.204243,311.9,45.5198,8.816548,61.31551,146.88335,72.9,71.5,309.7,8.553747,Equipment1,2018-12-02 01:25:00
62.139503,43.682766,56.915787,1.0803387,13.803617,7.1719227,76.0,10.0542555,2.8484232,303.76746,65.29306,45.54055,77.3,282.3,159.52164,59.026634,61.936047,302.9,298.4,42.328526,50.1,4.7134624,56.584267,10.605289,70.9,8.884368,67.69665,-2.57496,159.46059,310.3,14.174296,11.054595,125.70382,292.1,65.224686,58.940166,67.9,5.0525603,77.7,61.7,82.7,2.9150836,304.3,301.5,97.1664,39.196613,311.9,45.7615,8.918278,61.320595,146.97108,72.9,71.6,309.7,8.367243,Equipment1,2018-12-02 01:26:00
62.134415,43.69421,56.905613,1.0812542,13.765163,7.1973553,76.0,10.0118685,2.8145134,303.66675,65.28797,45.494774,77.4,282.4,159.59793,59.02155,61.93096,303.0,298.5,42.320896,50.2,4.6795526,56.847485,10.554425,70.8,8.782639,67.69665,-2.5101092,159.45296,310.2,14.377755,10.596812,125.52834,292.4,65.24376,58.940166,67.9,5.0525603,77.8,61.7,82.9,2.9068437,304.4,301.4,97.03822,39.196613,311.9,45.598534,8.858935,61.31042,146.84138,72.8,71.5,309.7,8.502882,Equipment1,2018-12-02 01:27:00
62.14459,43.728542,56.92596,1.0803387,13.788968,7.2058325,76.0,9.9270935,2.8484232,303.71252,65.29306,45.4757,77.3,282.4,159.51782,59.026634,61.941135,302.9,298.3,42.31708,50.2,4.6795526,56.69871,10.50356,70.9,8.816548,67.69665,-2.5329976,159.4911,310.3,14.174296,10.43574,125.73815,292.3,65.20943,58.945255,67.9,5.0186505,77.6,61.6,82.9,2.9141681,304.3,301.4,97.02907,39.196613,311.9,45.63882,8.926755,61.31551,146.93294,72.8,71.5,309.7,8.418108,Equipment1,2018-12-02 01:28:00
62.134415,43.69421,56.92087,1.0803387,13.773403,7.1634455,76.0,10.0542555,2.8145134,303.93225,65.29306,45.510033,77.4,282.5,159.5369,59.026634,61.941135,302.9,298.3,42.33234,50.2,4.6795526,56.37064,10.622245,70.8,8.782639,67.6852,-2.6398108,159.48729,310.2,14.445575,10.350966,125.856415,292.4,65.19798,58.945255,67.9,5.0186505,77.6,61.6,82.9,2.9077592,304.3,301.3,97.01076,39.158466,311.8,45.54635,8.87589,61.31042,146.94438,72.8,71.5,309.7,8.485928,Equipment1,2018-12-02 01:29:00
62.134415,43.770504,56.915787,1.0812542,13.824674,7.21431,76.0,9.901662,2.8145134,303.20898,65.28797,45.571068,77.4,282.0,159.56741,59.016464,61.93096,303.0,298.7,42.309452,49.8,4.7134624,56.63386,10.325534,70.9,8.816548,67.669945,-2.6665142,159.49492,310.3,14.174296,10.545948,125.82208,291.8,65.2285,58.945255,68.0,5.0525603,78.0,61.9,82.4,2.9178302,304.6,301.5,97.376976,39.196613,312.0,46.041656,8.816548,61.305336,146.96346,72.9,71.6,309.8,8.528315,Equipment1,2018-12-02 01:30:00
62.12933,43.7438,56.890354,1.0812542,13.796292,7.1973553,76.0,10.020346,2.8484232,303.4104,65.28289,45.494774,77.6,282.2,159.7734,59.016464,61.93096,303.1,298.7,42.305637,50.1,4.7134624,56.85893,10.74093,70.8,8.850458,67.68902,-2.3079271,159.52164,310.2,14.343845,10.723974,125.34524,292.1,65.22087,58.929993,68.1,5.08647,78.0,62.0,82.7,2.9059281,304.5,301.5,97.39529,39.196613,312.0,45.92447,8.901322,61.290077,146.76509,72.8,71.5,309.7,8.358766,Equipment1,2018-12-02 01:31:00
62.12933,43.70947,56.89544,1.0812542,13.802701,7.2227874,76.0,9.994913,2.8145134,304.09705,65.28289,45.521477,77.5,282.2,159.85352,59.026634,61.941135,303.0,298.6,42.298008,50.1,4.6795526,57.053482,10.715497,70.8,8.850458,67.68902,-2.277409,159.53308,310.3,14.445575,10.588335,125.513084,292.1,65.20561,58.940166,68.0,5.0186505,77.9,61.8,82.7,2.9105058,304.4,301.4,97.38613,39.196613,312.0,45.87686,8.960665,61.295162,146.70787,72.8,71.5,309.7,8.47745,Equipment1,2018-12-02 01:32:00
