Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.588154,39.784084,55.08469,1.1215382,13.641565,6.468294,74.6,8.77416,2.9501526,302.21103,63.797665,41.57702,77.1,282.2,155.5314,57.03786,60.196503,302.6,298.1,38.29633,50.4,4.6795526,57.488365,9.24042,69.6,10.24076,65.06828,-14.11841,155.6344,308.7,15.971516,9.393015,108.41154,291.9,63.679714,57.368473,67.7,4.950831,77.6,61.6,82.5,2.9132524,304.1,299.5,96.06775,34.7982,311.7,45.124283,7.6975245,59.77942,143.80865,71.3,69.9,308.3,7.2227874,Equipment1,2018-12-12 21:47:00
60.58307,39.742123,55.09486,1.119707,13.658961,6.4343843,74.7,8.799593,2.9501526,302.69626,63.807835,41.599907,77.1,281.9,155.47035,57.032772,60.191418,302.5,298.4,38.2887,50.2,4.7134624,57.415886,9.689725,69.7,10.17294,65.04158,-13.874266,155.64203,308.8,15.734147,9.206511,108.5832,291.8,63.68353,57.378647,67.7,4.8830113,77.8,61.8,82.3,2.9187458,304.2,299.6,96.2417,34.7982,311.7,45.434654,7.739912,59.77942,143.73236,71.4,70.0,308.4,7.477111,Equipment1,2018-12-12 21:48:00
60.588154,39.776455,55.105034,1.1187915,13.606775,6.6039333,74.6,8.87589,2.9501526,303.00757,63.81801,41.49691,77.0,282.1,155.51996,57.042946,60.196503,302.5,298.1,38.2887,50.3,4.7134624,57.30907,9.418447,69.6,10.24076,65.0988,-13.9887085,155.67255,308.7,15.29332,9.384537,108.621346,292.2,63.698788,57.378647,67.7,4.916921,77.6,61.6,82.8,2.9050126,304.1,299.5,95.8114,34.80583,311.6,45.040054,8.299423,59.79468,143.65225,71.3,70.0,308.3,7.383859,Equipment1,2018-12-12 21:49:00
60.603416,39.78027,55.120293,1.1215382,13.610437,6.485249,74.5,8.714819,2.9162428,303.64844,63.833267,41.573204,77.0,282.1,155.51614,57.042946,60.21176,302.5,298.2,38.29633,50.3,4.7134624,57.198444,9.113258,69.5,10.342489,65.0988,-14.156558,155.69925,308.7,15.530688,9.265853,108.54124,292.0,63.698788,57.378647,67.7,4.9847407,77.7,61.6,82.6,2.9105058,304.1,299.4,96.095215,34.8249,311.7,45.145344,7.8501186,59.79468,143.78577,71.2,69.9,308.2,7.4516788,Equipment1,2018-12-12 21:50:00
60.603416,39.803158,55.120293,1.119707,13.582055,6.468294,74.7,8.918278,2.9501526,302.87936,63.828182,41.55413,77.0,282.3,155.45891,57.042946,60.21176,302.5,298.1,38.29633,50.5,4.7134624,56.73686,9.520176,69.6,10.105121,65.08736,-13.614862,155.67636,308.7,15.3272295,9.206511,108.07202,292.4,63.69116,57.38882,67.6,4.950831,77.5,61.6,82.9,2.904097,304.0,299.5,95.555046,34.931717,311.6,44.838634,7.7483892,59.799767,143.6637,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 21:51:00
60.603416,39.833675,55.14064,1.119707,13.65713,6.3919973,74.7,8.782639,2.9162428,303.18152,63.838356,41.557945,77.1,282.0,155.4322,57.04803,60.21176,302.6,298.2,38.36118,50.3,4.7134624,56.614784,9.223466,69.7,10.308579,65.10643,-14.454108,155.63058,308.8,15.428959,9.231943,108.987564,291.9,63.714046,57.38882,67.7,4.916921,77.7,61.7,82.5,2.9159992,304.1,299.6,96.26917,34.870678,311.7,45.333942,7.773822,59.80994,143.8964,71.4,70.0,308.3,7.256697,Equipment1,2018-12-12 21:52:00
60.6085,39.82986,55.14064,1.1178759,13.630579,6.4513392,74.7,8.87589,2.9840624,304.5548,63.84344,41.53887,77.0,282.1,155.42076,57.058205,60.21685,302.5,298.2,38.349735,50.3,4.7134624,56.77882,8.977619,69.6,10.24076,65.07591,-14.721142,155.63821,308.8,15.971516,9.223466,108.87694,292.2,63.698788,57.393906,67.7,4.8830113,77.7,61.7,82.7,2.9114213,304.1,299.5,96.05859,34.931717,311.6,45.18471,7.9603257,59.80994,143.94598,71.4,70.0,308.3,7.256697,Equipment1,2018-12-12 21:53:00
60.603416,39.89853,55.130466,1.1178759,13.607691,6.4513392,74.6,8.663954,2.9840624,305.06754,63.833267,41.6495,77.0,282.2,155.47798,57.05312,60.21685,302.5,298.2,38.39933,50.5,4.6795526,56.965744,9.333673,69.6,10.17294,65.159836,-15.197986,155.64966,308.7,15.734147,9.409969,109.01045,292.3,63.706417,57.393906,67.7,4.916921,77.6,61.6,82.9,2.9031816,304.1,299.4,95.98535,34.859234,311.6,45.038223,7.9772806,59.82011,144.03372,71.3,69.9,308.3,7.324517,Equipment1,2018-12-12 21:54:00
60.6085,39.89853,55.130466,1.1206225,13.638819,6.476772,74.7,8.84198,2.9162428,303.43787,63.838356,41.65713,77.1,282.2,155.55048,57.042946,60.21685,302.5,298.1,38.39933,50.4,4.747372,57.29381,9.494744,69.6,10.17294,65.15602,-15.182727,155.66873,308.8,15.734147,9.333673,108.82735,292.0,63.706417,57.398994,67.7,4.916921,77.6,61.6,82.6,2.9141681,304.1,299.7,96.16846,34.89357,311.7,45.159992,7.917938,59.82011,144.03754,71.4,70.0,308.3,7.3753815,Equipment1,2018-12-12 21:55:00
60.62376,39.8146,55.15081,1.1178759,13.59121,6.4174294,74.7,8.80807,2.9501526,304.29846,63.84344,41.592278,77.0,282.3,155.39787,57.058205,60.227024,302.4,298.1,38.395515,50.5,4.7134624,57.198444,9.621905,69.7,10.20685,65.167465,-14.904249,155.66492,308.8,15.666327,9.409969,108.70908,292.4,63.698788,57.40408,67.6,4.950831,77.5,61.5,83.0,2.9068437,304.0,299.6,95.66491,34.897385,311.6,44.907303,7.909461,59.82011,144.01846,71.4,70.0,308.3,7.2397423,Equipment1,2018-12-12 21:56:00
60.628845,39.86038,55.15081,1.1178759,13.646143,6.3919973,74.8,8.765683,2.9501526,304.16113,63.848526,41.68002,77.1,282.1,155.34828,57.06838,60.227024,302.5,298.3,38.39933,50.3,4.7134624,57.248035,9.452356,69.7,10.105121,65.17891,-15.117876,155.64584,308.8,15.3272295,9.248898,109.12108,292.0,63.714046,57.40408,67.7,4.950831,77.8,61.8,82.6,2.9132524,304.2,299.7,96.18677,34.897385,311.7,45.32387,8.002713,59.830284,144.2092,71.5,70.1,308.4,7.2990847,Equipment1,2018-12-12 21:57:00
60.62376,39.89853,55.14064,1.1178759,13.608606,6.408952,74.7,8.723296,2.9840624,303.40125,63.853615,41.660946,77.1,282.3,155.50851,57.06838,60.227024,302.5,298.1,38.39933,50.5,4.6795526,57.125965,9.2912855,69.6,10.13903,65.10643,-14.999619,155.69925,308.8,15.564598,9.426925,108.80446,292.3,63.744564,57.40408,67.6,4.950831,77.5,61.5,82.8,2.9077592,304.0,299.6,95.85718,34.897385,311.6,44.98604,7.934893,59.8252,144.02228,71.4,70.0,308.3,7.417769,Equipment1,2018-12-12 21:58:00
60.628845,39.902344,55.1559,1.1187915,13.64889,6.4513392,74.7,8.850458,2.9501526,302.5864,63.84344,41.74487,77.1,282.1,155.47798,57.073463,60.237194,302.6,298.3,38.39933,50.3,4.6795526,57.568474,9.469312,69.7,10.13903,65.17891,-15.106432,155.6878,308.8,15.395049,9.359105,109.12489,291.9,63.786526,57.409164,67.7,4.916921,77.7,61.7,82.5,2.9132524,304.2,299.6,96.095215,34.897385,311.7,45.2607,7.968803,59.8252,143.97269,71.4,70.0,308.3,7.3160396,Equipment1,2018-12-12 21:59:00
60.628845,39.89853,55.1559,1.1187915,13.652552,6.459817,74.6,8.740251,2.9501526,302.2385,63.853615,41.71435,77.1,282.1,155.56955,57.078552,60.237194,302.6,298.2,38.39933,50.4,4.6795526,57.480736,9.587996,69.6,10.105121,65.19798,-14.782178,155.69925,308.7,15.598508,9.367582,108.87694,291.9,63.78271,57.414253,67.7,4.950831,77.7,61.7,82.4,2.9141681,304.1,299.6,96.131836,34.897385,311.7,45.2607,7.8501186,59.8252,143.84299,71.3,70.0,308.3,7.290607,Equipment1,2018-12-12 22:00:00
60.633934,39.90616,55.16607,1.1206225,13.642481,6.4343843,74.6,8.80807,2.9501526,303.4745,63.8587,41.65713,77.1,282.0,155.59244,57.09381,60.237194,302.6,298.4,38.39933,50.3,4.6795526,57.545586,9.477789,69.6,10.308579,65.19798,-14.690623,155.72595,308.8,15.869786,9.130214,108.92653,291.9,63.75601,57.41934,67.7,4.8830113,77.9,61.8,82.5,2.9150836,304.2,299.6,96.22339,34.95842,311.7,45.35683,7.8585963,59.830284,143.95743,71.4,69.9,308.3,7.417769,Equipment1,2018-12-12 22:01:00
60.628845,39.89853,55.16607,1.1215382,13.587548,6.4174294,74.5,8.765683,2.9501526,302.65048,63.8587,41.565575,77.1,282.2,155.61151,57.083637,60.247368,302.5,298.0,38.39933,50.5,4.7134624,57.42733,9.34215,69.5,10.410309,65.17128,-13.969635,155.77173,308.7,15.462869,9.452356,108.1712,292.2,63.71023,57.41934,67.6,4.916921,77.5,61.5,82.8,2.9050126,304.0,299.4,95.729,34.90883,311.6,44.888077,7.782299,59.830284,143.77051,71.2,69.8,308.2,7.3584266,Equipment1,2018-12-12 22:02:00
60.628845,39.871822,55.186417,1.1187915,13.622339,6.442862,74.7,8.825026,2.9840624,304.93933,63.863785,41.61135,77.1,282.1,155.43983,57.09381,60.252453,302.5,298.2,38.387886,50.4,4.7134624,57.396812,9.062394,69.6,10.105121,65.182724,-14.305333,155.69925,308.7,15.4967785,9.231943,108.9189,292.3,63.771267,57.429512,67.6,4.8830113,77.6,61.7,82.8,2.9086747,304.2,299.6,95.99451,34.897385,311.6,45.169147,7.782299,59.855717,144.07187,71.4,70.0,308.3,7.4516788,Equipment1,2018-12-12 22:03:00
60.63902,39.88327,55.171158,1.1215382,13.649805,6.3835196,74.6,8.748729,2.9501526,303.5111,63.863785,41.72198,77.1,282.3,155.581,57.09381,60.25754,302.6,298.0,38.40696,50.5,4.7134624,57.25948,8.986097,69.6,10.376399,65.167465,-14.679179,155.72977,308.7,15.530688,9.27433,108.99138,292.0,63.79797,57.429512,67.7,4.9847407,77.5,61.6,82.6,2.9150836,304.1,299.5,96.22339,34.897385,311.7,45.161823,7.892506,59.85063,144.14816,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:04:00
60.63902,39.89853,55.186417,1.1187915,13.602198,6.4937267,74.6,8.782639,2.9840624,304.74707,63.868874,41.58465,77.1,282.1,155.44746,57.098896,60.252453,302.5,298.3,38.39933,50.3,4.747372,56.96193,9.418447,69.6,10.105121,65.15602,-14.507515,155.72214,308.8,15.462869,9.452356,108.96849,292.4,63.752193,57.424423,67.7,4.8830113,77.7,61.7,82.9,2.904097,304.2,299.5,95.88464,34.905014,311.7,45.12245,7.951848,59.85063,144.17487,71.4,70.0,308.3,7.3584266,Equipment1,2018-12-12 22:05:00
60.63902,39.88327,55.181328,1.1206225,13.677272,6.4937267,74.7,8.731773,2.9501526,303.21814,63.8587,41.676205,77.1,282.0,155.63058,57.098896,60.25754,302.6,298.3,38.323032,50.3,4.7134624,57.015335,9.325195,69.7,10.20685,65.16365,-14.682994,155.72977,308.8,15.462869,9.265853,108.88075,291.8,63.763638,57.429512,67.7,4.950831,77.8,61.7,82.3,2.9233234,304.2,299.6,96.4065,34.93553,311.7,45.430992,8.180739,59.85063,144.14816,71.4,70.0,308.4,7.3753815,Equipment1,2018-12-12 22:06:00
60.649193,39.89853,55.186417,1.1178759,13.602198,6.4937267,74.6,8.87589,2.9840624,303.52942,63.87396,41.60372,77.0,282.3,155.56573,57.10398,60.25754,302.5,298.1,38.380257,50.5,4.6795526,56.809338,9.418447,69.6,10.17294,65.17128,-14.148928,155.75647,308.8,15.666327,9.325195,108.59083,292.3,63.721676,57.434597,67.7,4.916921,77.5,61.5,82.9,2.904097,304.0,299.5,95.77478,34.981308,311.6,44.950333,7.8840284,59.85063,143.94598,71.3,70.0,308.3,7.3584266,Equipment1,2018-12-12 22:07:00
60.654278,39.90616,55.1915,1.119707,13.630579,6.425907,74.7,8.799593,2.9501526,303.76746,63.879047,41.710537,77.1,282.2,155.62677,57.10907,60.2728,302.6,298.2,38.44892,50.4,4.7134624,57.095444,9.791454,69.6,10.410309,65.21324,-14.59907,155.76791,308.8,15.700237,9.486266,109.08293,292.2,63.79797,57.439686,67.7,4.9847407,77.6,61.7,82.7,2.9105058,304.1,299.6,96.095215,34.897385,311.7,45.18288,7.943371,59.85063,144.06805,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:08:00
60.659367,39.90616,55.20676,1.1187915,13.642481,6.519159,74.7,8.782639,2.9501526,303.5935,63.879047,41.72198,77.1,282.0,155.52759,57.10907,60.2728,302.6,298.3,38.429848,50.2,4.7134624,57.522697,9.5456085,69.7,10.20685,65.19417,-14.57618,155.71451,308.8,15.462869,9.511699,108.99901,292.1,63.79797,57.439686,67.6,4.916921,77.7,61.7,82.6,2.9169147,304.1,299.6,95.98535,34.897385,311.7,45.251545,8.095964,59.85063,143.9498,71.5,70.1,308.4,7.383859,Equipment1,2018-12-12 22:09:00
60.659367,39.871822,55.201675,1.119707,13.551843,6.5276365,74.6,8.850458,2.9501526,301.86313,63.879047,41.6495,77.0,282.3,155.50089,57.114155,60.26771,302.5,297.9,38.39933,50.5,4.7134624,57.480736,9.036962,69.6,10.17294,65.20561,-14.053559,155.74121,308.7,15.462869,9.181078,108.45731,292.4,63.78271,57.449856,67.6,4.916921,77.4,61.4,82.9,2.900435,303.9,299.5,95.28954,34.985123,311.6,44.695812,7.816209,59.85063,143.78958,71.3,69.9,308.2,7.3753815,Equipment1,2018-12-12 22:10:00
60.66445,39.86038,55.22202,1.1169604,13.6140995,6.459817,74.7,8.791116,2.9501526,302.65964,63.884132,41.702908,77.1,282.2,155.29869,57.119244,60.282974,302.5,298.1,38.39933,50.4,4.7134624,57.53414,9.393015,69.7,10.105121,65.20943,-14.702067,155.69925,308.8,15.700237,9.5456085,109.30801,292.3,63.78271,57.449856,67.7,4.916921,77.5,61.6,82.8,2.9095902,304.1,299.6,95.61913,34.912643,311.6,45.02083,8.095964,59.85063,144.02228,71.5,70.0,308.4,7.3499494,Equipment1,2018-12-12 22:11:00
60.66445,39.921417,55.20676,1.1206225,13.674525,6.408952,74.7,8.731773,2.9162428,301.3779,63.87396,41.66476,77.2,281.9,155.45128,57.119244,60.277885,302.6,298.2,38.47181,50.2,4.7134624,57.62188,9.418447,69.7,10.20685,65.23613,-14.8622875,155.71451,308.8,15.632418,9.198033,109.0486,291.8,63.74075,57.44477,67.7,4.950831,77.7,61.7,82.3,2.9224079,304.2,299.7,96.18677,34.9012,311.7,45.37606,7.985758,59.855717,143.9498,71.5,70.1,308.4,7.3160396,Equipment1,2018-12-12 22:12:00
60.66445,39.925232,55.20676,1.1206225,13.593958,6.3919973,74.5,8.782639,2.9162428,302.73288,63.879047,41.710537,77.1,282.1,155.52377,57.12433,60.277885,302.5,298.2,38.39933,50.4,4.7134624,57.408257,9.223466,69.5,10.24076,65.26284,-13.862822,155.76028,308.7,15.598508,9.37606,108.03769,292.1,63.79797,57.449856,67.7,4.8830113,77.6,61.6,82.7,2.9068437,304.1,299.4,95.93042,34.996567,311.7,45.060196,7.943371,59.855717,143.80103,71.2,69.9,308.2,7.324517,Equipment1,2018-12-12 22:13:00
60.669537,39.944305,55.216934,1.1215382,13.611353,6.5445914,74.6,8.80807,2.9501526,304.05127,63.894306,41.68002,77.1,282.1,155.49706,57.129414,60.293144,302.4,298.1,38.39933,50.4,4.6795526,57.190815,9.265853,69.6,10.308579,65.26284,-13.298238,155.74503,308.7,15.1576805,9.333673,107.85458,292.2,63.79797,57.449856,67.6,4.916921,77.5,61.6,82.7,2.9132524,304.0,299.5,95.99451,34.996567,311.6,45.027237,7.8670735,59.870975,143.98795,71.2,69.9,308.3,7.307562,Equipment1,2018-12-12 22:14:00
60.669537,39.936676,55.227108,1.1178759,13.577477,6.476772,74.6,8.850458,2.9162428,305.59854,63.894306,41.615166,77.0,282.3,155.37117,57.129414,60.28806,302.5,298.0,38.39933,50.5,4.7134624,57.232777,9.537131,69.6,10.27467,65.29336,-13.3516445,155.70306,308.8,15.801967,9.367582,108.17883,292.6,63.79797,57.454945,67.6,4.916921,77.5,61.6,83.1,2.9031816,304.1,299.5,95.783936,34.988937,311.6,44.90547,7.799254,59.88115,144.22064,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:15:00
60.669537,39.93286,55.22202,1.1187915,13.618677,6.5276365,74.7,8.918278,2.9501526,305.32388,63.89939,41.748684,77.0,282.3,155.47035,57.129414,60.293144,302.5,298.1,38.437477,50.5,4.747372,57.343403,9.206511,69.7,10.24076,65.27047,-14.385443,155.72214,308.8,15.4967785,9.384537,108.987564,292.4,63.79797,57.46003,67.6,4.916921,77.5,61.6,82.9,2.9095902,304.1,299.6,96.02197,34.927902,311.6,45.036392,8.11292,59.89132,144.37704,71.3,70.0,308.4,7.4516788,Equipment1,2018-12-12 22:16:00
60.674625,39.94812,55.21185,1.1187915,13.64889,6.476772,74.6,8.825026,2.9501526,304.1886,63.89939,41.7792,77.2,282.0,155.48943,57.12433,60.28806,302.6,298.4,38.483253,50.2,4.747372,57.759212,9.028484,69.6,10.105121,65.266655,-14.953841,155.77173,308.7,15.666327,9.2912855,109.266045,292.0,63.72549,57.46003,67.8,4.8830113,77.8,61.8,82.5,2.9095902,304.3,299.5,96.342415,35.00801,311.7,45.408104,8.07901,59.89132,144.30075,71.4,70.0,308.3,7.383859,Equipment1,2018-12-12 22:17:00
60.674625,39.951935,55.21185,1.1206225,13.6470585,6.459817,74.7,8.816548,2.9162428,302.4399,63.889217,41.699093,77.1,282.3,155.68399,57.139587,60.293144,302.5,298.0,38.517586,50.4,4.7134624,57.030594,9.104781,69.6,10.24076,65.22087,-14.484627,155.80988,308.8,15.768057,9.452356,108.6099,292.0,63.79797,57.44477,67.7,4.9847407,77.5,61.5,82.6,2.9169147,304.0,299.7,96.10437,35.06523,311.7,45.133442,7.875551,59.870975,144.02228,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-12 22:18:00
60.67971,39.951935,55.22202,1.1178759,13.6470585,6.4343843,74.7,8.731773,2.9501526,303.23645,63.879047,41.71435,77.1,282.0,155.54285,57.144672,60.298233,302.5,298.3,38.437477,50.2,4.747372,57.030594,8.969142,69.7,10.342489,65.20943,-14.435035,155.79462,308.8,15.25941,9.452356,108.972305,292.0,63.79797,57.46003,67.7,4.8830113,77.7,61.7,82.6,2.9150836,304.2,299.6,95.99451,35.0309,311.7,45.300068,7.9772806,59.886234,143.96506,71.4,70.0,308.4,7.3584266,Equipment1,2018-12-12 22:19:00
60.674625,40.039673,55.22202,1.1187915,13.627832,6.519159,74.6,8.943709,2.9501526,303.79492,63.87396,41.760128,77.1,282.1,155.61151,57.144672,60.293144,302.6,298.3,38.490883,50.3,4.7134624,57.312885,9.37606,69.6,10.27467,65.29717,-14.648661,155.79843,308.8,15.428959,9.181078,109.094376,292.1,63.79797,57.46003,67.7,4.950831,77.8,61.7,82.7,2.9077592,304.2,299.6,96.05859,34.992752,311.7,45.20119,7.985758,59.89132,144.0528,71.4,70.0,308.3,7.4940658,Equipment1,2018-12-12 22:20:00
60.67971,39.94812,55.21185,1.1206225,13.571069,6.425907,74.5,8.77416,2.9501526,303.60266,63.87396,41.668575,77.0,282.3,155.69162,57.154846,60.303318,302.5,298.0,38.494698,50.6,4.7134624,57.09163,9.511699,69.5,10.20685,65.266655,-14.187076,155.83658,308.7,15.4967785,9.34215,108.52979,292.5,63.79797,57.465115,67.7,4.916921,77.4,61.5,83.0,2.9013505,304.0,299.4,95.66491,35.0309,311.6,44.78462,7.8077316,59.886234,143.91928,71.2,69.9,308.2,7.3499494,Equipment1,2018-12-12 22:21:00
60.689884,39.909973,55.227108,1.119707,13.66537,6.5530686,74.7,8.833503,2.9501526,303.64844,63.884132,41.805904,77.2,282.1,155.56573,57.15993,60.303318,302.6,298.2,38.498512,50.3,4.747372,57.20989,8.9098,69.7,10.20685,65.19798,-14.488441,155.79843,308.8,15.29332,9.401492,109.16304,292.0,63.79797,57.470203,67.7,4.950831,77.7,61.7,82.6,2.9169147,304.1,299.5,96.26917,35.0309,311.7,45.333942,7.756867,59.886234,144.2092,71.4,70.0,308.3,7.383859,Equipment1,2018-12-12 22:22:00
60.689884,40.07019,55.227108,1.1178759,13.610437,6.5106816,74.6,8.714819,2.9501526,304.54565,63.894306,41.748684,77.1,282.2,155.65729,57.15993,60.318577,302.5,298.2,38.498512,50.4,4.6795526,57.23659,9.393015,69.6,10.13903,65.27047,-14.381628,155.85947,308.7,15.361139,9.2912855,108.94179,292.3,63.79797,57.470203,67.7,4.950831,77.6,61.6,82.9,2.9059281,304.1,299.5,95.99451,35.061417,311.6,45.073013,7.892506,59.89132,144.19012,71.4,70.0,308.3,7.443201,Equipment1,2018-12-12 22:23:00
60.700054,40.096893,55.232193,1.1178759,13.623255,6.459817,74.7,8.791116,2.9840624,304.8661,63.904476,41.80972,77.0,282.1,155.581,57.16502,60.303318,302.4,298.2,38.567177,50.3,4.747372,57.118332,9.24042,69.7,10.17294,65.29717,-14.793622,155.82513,308.8,15.734147,9.316717,109.3576,292.2,63.824673,57.470203,67.6,4.950831,77.7,61.7,82.8,2.9095902,304.2,299.6,95.98535,35.027084,311.6,45.180134,7.782299,59.90658,144.32364,71.4,70.1,308.4,7.3499494,Equipment1,2018-12-12 22:24:00
60.700054,40.096893,55.24745,1.1178759,13.654383,6.4513392,74.8,8.867413,2.9501526,304.0879,63.904476,41.775387,77.1,282.1,155.5581,57.170105,60.31349,302.6,298.2,38.60914,50.3,4.7134624,57.46929,9.6303835,69.8,10.20685,65.28573,-15.121691,155.8175,308.8,15.564598,9.333673,109.46441,292.2,63.794155,57.47529,67.7,4.950831,77.6,61.6,82.7,2.9178302,304.2,299.6,96.08606,35.01564,311.7,45.231403,7.8501186,59.90658,144.36942,71.5,70.1,308.4,7.460156,Equipment1,2018-12-12 22:25:00
60.705143,40.07782,55.242367,1.119707,13.64065,6.5361137,74.6,8.867413,2.9501526,302.9343,63.904476,41.90509,77.1,282.1,155.65729,57.170105,60.318577,302.6,298.2,38.658733,50.4,4.7134624,57.759212,9.698203,69.6,10.27467,65.29717,-14.766918,155.85947,308.8,15.632418,9.206511,109.18974,292.0,63.77508,57.480373,67.7,4.916921,77.6,61.6,82.6,2.9114213,304.1,299.6,96.113525,35.08049,311.7,45.246967,8.180739,59.90658,144.22064,71.3,69.9,308.3,7.5110207,Equipment1,2018-12-12 22:26:00
60.710228,40.081635,55.24745,1.1187915,13.619593,6.519159,74.7,8.850458,2.9840624,304.3534,63.909565,41.908905,77.1,282.3,155.63058,57.175194,60.32366,302.5,298.1,38.651104,50.5,4.747372,57.808804,8.926755,69.6,10.17294,65.29717,-14.694438,155.88235,308.8,15.700237,9.443879,109.34997,292.4,63.828487,57.485462,67.7,4.950831,77.5,61.6,83.0,2.9086747,304.1,299.5,95.91211,35.099564,311.7,45.017166,7.926416,59.90658,144.28168,71.4,70.0,308.3,7.3584266,Equipment1,2018-12-12 22:27:00
60.715317,40.047302,55.242367,1.1187915,13.6470585,6.5106816,74.7,8.926755,2.9501526,304.1703,63.91465,41.92035,77.1,282.1,155.67636,57.18028,60.32875,302.6,298.3,38.69688,50.3,4.6795526,57.77447,9.147168,69.6,10.24076,65.32006,-14.702067,155.88235,308.8,15.666327,9.435402,109.34234,292.0,63.851376,57.480373,67.7,4.8830113,77.8,61.7,82.6,2.9141681,304.2,299.6,96.18677,35.1339,311.7,45.30556,7.8501186,59.911667,144.35034,71.4,70.0,308.3,7.3584266,Equipment1,2018-12-12 22:28:00
60.705143,40.051117,55.242367,1.1187915,13.622339,6.519159,74.6,8.926755,2.9501526,303.0625,63.909565,41.80209,77.0,282.2,155.65729,57.18028,60.32875,302.4,298.1,38.69688,50.4,4.7134624,57.60662,9.257376,69.6,10.27467,65.3048,-14.354925,155.88235,308.7,15.700237,9.367582,109.22026,292.2,63.84756,57.480373,67.6,4.8830113,77.5,61.5,82.7,2.9105058,304.0,299.5,95.783936,35.118637,311.6,45.025406,8.14683,59.911667,144.25497,71.4,70.0,308.3,7.417769,Equipment1,2018-12-12 22:29:00
60.715317,40.07019,55.26271,1.1178759,13.601282,6.519159,74.7,8.935232,2.9840624,302.3392,63.904476,41.86694,77.0,282.2,155.59625,57.185364,60.32875,302.5,298.1,38.670177,50.4,4.7134624,57.73251,9.164124,69.6,10.24076,65.30862,-14.717326,155.8938,308.7,15.4967785,9.435402,109.514,292.2,63.81323,57.485462,67.6,4.8830113,77.5,61.6,82.8,2.904097,304.1,299.5,95.60998,35.111008,311.6,44.957657,7.9009833,59.91675,144.15198,71.4,70.0,308.3,7.3329945,Equipment1,2018-12-12 22:30:00
60.715317,40.115967,55.27797,1.1178759,13.628748,6.468294,74.7,8.892845,2.9501526,303.5569,63.904476,41.855495,77.0,282.1,155.57336,57.190453,60.333836,302.4,298.1,38.727398,50.3,4.6795526,57.602806,9.34215,69.7,10.13903,65.25521,-15.05684,155.88235,308.8,15.666327,9.34215,109.76196,292.2,63.817043,57.480373,67.6,4.950831,77.6,61.6,82.8,2.9123368,304.1,299.7,95.83887,35.111008,311.6,45.12062,7.968803,59.91675,144.24353,71.5,70.1,308.4,7.383859,Equipment1,2018-12-12 22:31:00
60.715317,40.096893,55.2678,1.1178759,13.627832,6.5615463,74.7,8.952188,2.9501526,303.328,63.909565,41.943237,77.1,282.1,155.581,57.190453,60.32875,302.5,298.2,38.765545,50.4,4.6795526,57.32433,9.5032215,69.6,10.17294,65.266655,-15.171283,155.88617,308.8,15.598508,9.367582,109.7467,292.2,63.89334,57.495636,67.7,4.950831,77.6,61.6,82.7,2.9086747,304.1,299.6,95.902954,35.160603,311.6,45.119705,7.9009833,59.92184,144.34271,71.4,70.0,308.3,7.5449305,Equipment1,2018-12-12 22:32:00
60.710228,40.108337,55.272884,1.1215382,13.626001,6.502204,74.5,8.850458,2.9162428,302.88852,63.909565,41.863125,77.1,282.0,155.7374,57.195538,60.349094,302.6,298.3,38.773174,50.2,4.7134624,57.206074,9.393015,69.5,10.308579,65.28191,-14.473183,155.89761,308.7,15.361139,9.409969,109.04097,291.9,63.836117,57.495636,67.7,4.950831,77.8,61.8,82.4,2.9105058,304.2,299.6,96.26002,35.160603,311.7,45.286335,7.9603257,59.92184,144.28549,71.2,69.9,308.3,7.2990847,Equipment1,2018-12-12 22:33:00
60.715317,40.115967,55.272884,1.119707,13.594873,6.519159,74.6,8.84198,2.9162428,302.29343,63.904476,41.901276,77.0,282.3,155.76791,57.195538,60.349094,302.5,297.9,38.68925,50.5,4.6795526,57.26711,9.511699,69.5,10.20685,65.28191,-13.210498,155.87854,308.7,15.29332,9.435402,108.30091,292.3,63.832302,57.490547,67.6,4.9847407,77.4,61.4,82.8,2.9105058,304.0,299.5,95.60998,35.210194,311.6,44.793774,7.8416414,59.92184,144.0299,71.3,69.9,308.3,7.426246,Equipment1,2018-12-12 22:34:00
