Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.777996,21.927214,23.90007,1.0244907,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.43945983,23.8136,21.999695,0.0,200.0,22.39643,23.371086,23.51859,200.0,200.0,22.098879,0.0,0.169549,22.011139,0.0847745,0.0,0.169549,22.198063,18.657969,21.797512,200.0,0.169549,0.0847745,23.357748,200.0,22.514687,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.896696,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:46:00
23.777996,21.90051,23.905155,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.808516,22.00351,0.0,200.0,22.38117,23.366,23.508417,200.0,200.0,22.007324,0.0,0.169549,21.999695,0.0847745,0.0,0.169549,22.198063,18.638895,21.797512,200.0,0.169549,0.07629705,23.323416,200.0,22.499428,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.037537195,0.07629705,23.798342,21.90051,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:47:00
23.777996,21.91577,23.905155,1.0244907,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.45777065,23.8136,21.999695,0.0,200.0,22.39643,23.371086,23.508417,200.0,200.0,22.095064,0.0,0.2034588,21.98825,0.1017294,0.0,0.2034588,22.209507,18.612192,21.797512,200.0,0.2034588,0.09325195,23.296711,200.0,22.583353,24.205252,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.1017294,23.803429,21.919584,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 19:48:00
23.777996,21.923399,23.905155,1.0235752,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.4303044,23.8136,22.018768,0.0,200.0,22.39643,23.360912,23.513504,200.0,200.0,22.079805,0.0,0.169549,22.011139,0.09325195,0.0,0.169549,22.194248,18.657969,21.797512,200.0,0.169549,0.0847745,23.296711,200.0,22.510872,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.808956,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:49:00
23.77291,21.919584,23.905155,1.0235752,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.42114902,23.808516,22.014954,0.0,200.0,22.39643,23.366,23.508417,200.0,200.0,22.09125,0.0,0.169549,21.999695,0.0847745,0.0,0.169549,22.182802,18.638895,21.801327,200.0,0.169549,0.0847745,23.296711,200.0,22.590982,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.892881,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:50:00
23.777996,21.934843,23.910242,1.0244907,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,23.8136,22.041656,0.0,200.0,22.39643,23.366,23.513504,200.0,200.0,22.09125,0.0,0.2034588,21.999695,0.1017294,0.0,0.2034588,22.198063,18.65034,21.805141,200.0,0.2034588,0.09325195,23.296711,200.0,22.598612,24.200167,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.1017294,23.803429,21.896696,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-22 19:51:00
23.77291,21.911955,23.905155,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.8136,21.999695,0.0,200.0,22.39643,23.366,23.523678,200.0,200.0,22.064547,0.0,0.169549,22.022583,0.07629705,0.0,0.169549,22.163729,18.661783,21.805141,200.0,0.169549,0.07629705,23.296711,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.07629705,23.808516,21.889067,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:52:00
23.783083,21.934843,23.90007,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.8136,22.011139,0.0,200.0,22.411688,23.366,23.51859,200.0,200.0,22.098879,0.0,0.169549,22.022583,0.0847745,0.0,0.169549,22.152285,18.665598,21.808956,200.0,0.2034588,0.0847745,23.296711,200.0,22.606241,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.480354,200.0,-0.03570611,0.0847745,23.803429,21.904325,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:53:00
23.777996,21.934843,23.894983,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.2034588,-0.42114902,23.808516,22.011139,0.0,200.0,22.423132,23.371086,23.513504,200.0,200.0,22.098879,0.0,0.169549,22.026398,0.09325195,0.0,0.169549,22.198063,18.680857,21.839476,200.0,0.2034588,0.0847745,23.296711,200.0,22.56428,24.189993,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.484169,200.0,-0.02746624,0.09325195,23.798342,21.90814,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:54:00
23.777996,21.972992,23.905155,1.0244907,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.808516,22.011139,0.0,200.0,22.434576,23.366,23.508417,200.0,200.0,22.056915,0.0,0.169549,22.095064,0.0847745,0.0,0.169549,22.198063,18.692303,21.854734,200.0,0.169549,0.07629705,23.296711,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,22.426947,200.0,-0.032959487,0.0847745,23.803429,21.931028,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:55:00
23.783083,21.965363,23.905155,1.0244907,0.032959487,0.0847745,0.0,0.0847745,0.2034588,-0.43945983,23.8136,22.011139,0.0,200.0,22.415503,23.371086,23.51859,200.0,200.0,22.056915,0.0,0.169549,22.06073,0.0847745,0.0,0.169549,22.198063,18.699932,21.854734,200.0,0.2034588,0.0847745,23.258564,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.90814,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:56:00
23.78817,21.992065,23.905155,1.0244907,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.4303044,23.808516,22.011139,0.0,200.0,22.484169,23.371086,23.513504,200.0,200.0,21.999695,0.0,0.169549,21.99588,0.0847745,0.0,0.169549,22.198063,18.696117,21.862364,200.0,0.169549,0.07629705,23.308155,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.0847745,23.798342,21.911955,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:57:00
23.77291,21.99588,23.905155,1.0244907,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.4303044,23.808516,21.999695,0.0,200.0,22.480354,23.371086,23.513504,200.0,200.0,22.041656,0.0,0.169549,22.09125,0.0847745,0.0,0.169549,22.198063,18.688488,21.877623,200.0,0.169549,0.07629705,23.296711,200.0,22.598612,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.430761,200.0,-0.032959487,0.0847745,23.808516,21.927214,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 19:58:00
23.777996,21.992065,23.90007,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.4119936,23.8136,22.011139,0.0,200.0,22.453651,23.376171,23.513504,200.0,200.0,22.098879,0.0,0.169549,22.087435,0.0847745,0.0,0.169549,22.198063,18.646524,21.812773,200.0,0.169549,0.07629705,23.296711,200.0,22.598612,24.19508,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,22.46891,200.0,-0.032959487,0.0847745,23.808516,21.969177,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 19:59:00
23.77291,21.999695,23.90007,1.0244907,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.808516,22.011139,0.0,200.0,22.487984,23.366,23.508417,200.0,200.0,22.098879,0.0,0.169549,22.072176,0.07629705,0.0,0.169549,22.198063,18.699932,21.869993,200.0,0.169549,0.07629705,23.296711,200.0,22.583353,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.07629705,23.798342,21.923399,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:00:00
23.777996,21.999695,23.905155,1.0244907,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.808516,22.018768,0.0,200.0,22.46128,23.371086,23.503332,200.0,200.0,22.098879,0.0,0.169549,22.09125,0.0847745,0.0,0.169549,22.198063,18.646524,21.85092,200.0,0.169549,0.0847745,23.296711,200.0,22.514687,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.942474,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:01:00
23.777996,21.99588,23.90007,1.0244907,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.8136,22.026398,0.0,200.0,22.495613,23.371086,23.513504,200.0,200.0,22.034027,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,22.198063,18.699932,21.881437,200.0,0.169549,0.07629705,23.296711,200.0,22.53376,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.808516,21.94629,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:02:00
23.777996,21.999695,23.905155,1.0244907,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.808516,22.034027,0.0,200.0,22.495613,23.371086,23.513504,200.0,200.0,22.087435,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,22.198063,18.699932,21.873808,200.0,0.169549,0.0847745,23.296711,200.0,22.514687,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.09325195,23.808516,21.931028,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:03:00
23.777996,21.999695,23.90007,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.43945983,23.808516,22.022583,0.0,200.0,22.480354,23.376171,23.513504,200.0,200.0,22.098879,0.0,0.169549,22.011139,0.07629705,0.0,0.169549,22.201878,18.699932,21.873808,200.0,0.169549,0.0678196,23.296711,200.0,22.545204,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.07629705,23.8136,21.931028,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:04:00
23.783083,21.999695,23.905155,1.0235752,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.8136,22.0531,0.0,200.0,22.480354,23.366,23.508417,200.0,200.0,22.098879,0.0,0.169549,22.08362,0.0847745,0.0,0.169549,22.205692,18.699932,21.885252,200.0,0.169549,0.07629705,23.296711,200.0,22.499428,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.07629705,23.803429,21.90814,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:05:00
23.783083,21.999695,23.910242,1.0235752,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.808516,22.06073,0.0,200.0,22.499428,23.376171,23.513504,200.0,200.0,22.018768,0.0,0.2034588,22.034027,0.09325195,0.0,0.169549,22.201878,18.699932,21.896696,200.0,0.2034588,0.09325195,23.296711,200.0,22.499428,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.472725,200.0,-0.032959487,0.09325195,23.803429,21.992065,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 20:06:00
23.78817,21.999695,23.905155,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.803429,22.08362,0.0,200.0,22.499428,23.371086,23.503332,200.0,200.0,22.018768,0.0,0.169549,22.022583,0.0847745,0.0,0.169549,22.198063,18.699932,21.896696,200.0,0.169549,0.07629705,23.296711,200.0,22.587168,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.808516,21.98825,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:07:00
23.783083,21.999695,23.90007,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.45777065,23.808516,22.064547,0.0,200.0,22.419317,23.371086,23.51859,200.0,200.0,22.072176,0.0,0.169549,22.08362,0.0847745,0.0,0.169549,22.217136,18.699932,21.896696,200.0,0.169549,0.0847745,23.296711,200.0,22.53376,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.808516,21.969177,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:08:00
23.783083,21.999695,23.90007,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.818687,22.049286,0.0,200.0,22.499428,23.366,23.513504,200.0,200.0,22.09125,0.0,0.169549,22.072176,0.0847745,0.0,0.169549,22.198063,18.63508,21.896696,200.0,0.2034588,0.0847745,23.296711,200.0,22.54139,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.03570611,0.0847745,23.803429,21.980621,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:09:00
23.783083,21.999695,23.894983,1.0235752,0.032959487,0.1017294,0.0,0.11020685,0.2034588,-0.43945983,23.808516,22.0531,0.0,200.0,22.499428,23.360912,23.513504,200.0,200.0,22.014954,0.0,0.2034588,22.06073,0.11020685,0.0,0.2034588,22.198063,18.699932,21.896696,200.0,0.2034588,0.09325195,23.296711,200.0,22.560463,24.200167,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.1017294,23.808516,21.942474,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-22 20:10:00
23.783083,21.999695,23.90007,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.808516,22.08362,0.0,200.0,22.499428,23.371086,23.51859,200.0,200.0,22.011139,0.0,0.169549,22.049286,0.07629705,0.0,0.169549,22.198063,18.699932,21.896696,200.0,0.169549,0.07629705,23.296711,200.0,22.579538,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.07629705,23.803429,21.93866,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:11:00
23.783083,21.999695,23.905155,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.808516,22.09125,0.0,200.0,22.499428,23.371086,23.51859,200.0,200.0,22.07599,0.0,0.169549,22.098879,0.0847745,0.0,0.169549,22.198063,18.699932,21.896696,200.0,0.169549,0.07629705,23.296711,200.0,22.598612,24.189993,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.999695,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:12:00
23.783083,21.999695,23.905155,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.808516,22.087435,0.0,200.0,22.472725,23.371086,23.51859,200.0,200.0,22.098879,0.0,0.169549,22.07599,0.0847745,0.0,0.169549,22.213322,18.699932,21.931028,200.0,0.169549,0.07629705,23.32723,200.0,22.602427,24.19508,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.031128405,0.0847745,23.803429,21.999695,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:13:00
23.78817,22.06073,23.90007,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.803429,22.098879,0.0,200.0,22.499428,23.371086,23.51859,200.0,200.0,22.098879,0.0,0.169549,22.00351,0.0847745,0.0,0.169549,22.198063,18.699932,21.927214,200.0,0.169549,0.07629705,23.373007,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.446022,200.0,-0.03570611,0.07629705,23.808516,21.999695,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:14:00
23.783083,21.999695,23.905155,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.808516,22.08362,0.0,200.0,22.499428,23.371086,23.51859,200.0,200.0,22.098879,0.0,0.169549,22.018768,0.0847745,0.0,0.169549,22.22858,18.699932,21.896696,200.0,0.169549,0.0847745,23.296711,200.0,22.522316,24.200167,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.499428,200.0,-0.032959487,0.0847745,23.803429,21.999695,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:15:00
23.783083,22.0531,23.90007,1.2863356,0.30853742,0.169549,0.0,0.169549,0.3051882,0.0,23.803429,22.125582,0.0,200.0,22.556648,23.366,23.513504,200.0,200.0,22.114138,0.0,0.4747372,22.022583,0.14411665,0.0,0.2034588,22.205692,18.73045,21.961548,200.0,0.339098,0.14411665,23.350119,200.0,22.602427,24.200167,0.0,0.2034588,0.0,0.0,0.0,0.32227054,200.0,200.0,0.2746624,22.56428,200.0,0.42389563,0.12716176,23.803429,21.999695,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-22 20:16:00
23.77291,22.39643,23.90007,1.5197986,0.5218586,0.07629705,0.0,0.07629705,0.169549,0.018310826,23.808516,22.281986,0.0,200.0,22.78172,23.366,23.523678,200.0,200.0,22.14847,0.0,0.169549,22.163729,0.07629705,0.0,0.169549,22.220951,18.852522,22.377356,200.0,0.169549,0.07629705,23.609522,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.44861525,22.644388,200.0,0.45960173,0.07629705,23.808516,22.08362,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-22 20:17:00
23.783083,22.499428,23.905155,1.5197986,0.5236896,0.07629705,0.0,0.0847745,0.169549,0.018310826,23.8136,22.297245,0.0,200.0,22.739758,23.381258,23.528763,200.0,200.0,22.098879,0.0,0.169549,22.247654,0.0847745,0.0,0.169549,22.23621,18.768597,22.499428,200.0,0.169549,0.07629705,23.689632,200.0,22.598612,24.200167,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.45777065,22.648203,200.0,0.45960173,0.0847745,23.808516,22.08362,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:18:00
23.793255,22.499428,23.910242,1.5197986,0.52460515,0.0678196,0.0,0.07629705,0.169549,0.02746624,23.818687,22.297245,0.0,200.0,22.743572,23.381258,23.53385,200.0,200.0,22.117952,0.0,0.169549,22.224766,0.07629705,0.0,0.169549,22.262913,18.741894,22.434576,200.0,0.169549,0.07629705,23.636225,200.0,22.602427,24.205252,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.4760815,22.652018,200.0,0.4605173,0.07629705,23.803429,22.09125,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:19:00
23.78817,22.46891,23.920416,1.5197986,0.52460515,0.0847745,0.0,0.0847745,0.2034588,0.02746624,23.823774,22.2858,0.0,200.0,22.796978,23.386345,23.53385,200.0,200.0,22.190434,0.0,0.169549,22.232395,0.09325195,0.0,0.169549,22.255283,18.699932,22.39643,200.0,0.2034588,0.0847745,23.590448,200.0,22.602427,24.215425,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.48523688,22.667276,200.0,0.4605173,0.0847745,23.8136,22.022583,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:20:00
23.803429,22.404058,23.9255,1.5197986,0.52460515,0.07629705,0.0,0.0847745,0.169549,0.018310826,23.833946,22.2858,0.0,200.0,22.796978,23.396517,23.544024,200.0,200.0,22.198063,0.0,0.169549,22.178988,0.0847745,0.0,0.169549,22.220951,18.699932,22.39643,200.0,0.169549,0.07629705,23.598078,200.0,22.598612,24.225597,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.4943923,22.602427,200.0,0.45960173,0.0847745,23.82886,22.034027,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 20:21:00
23.808516,22.39643,23.930588,1.5197986,0.52552074,0.0847745,0.0,0.09325195,0.2034588,0.02746624,23.839033,22.259098,0.0,200.0,22.796978,23.401604,23.544024,200.0,200.0,22.178988,0.0,0.169549,22.14084,0.09325195,0.0,0.169549,22.22858,18.692303,22.39643,200.0,0.169549,0.07629705,23.56756,200.0,22.583353,24.230684,0.0,0.169549,0.0,0.0,0.0,0.520943,200.0,200.0,0.5035477,22.568094,200.0,0.4605173,0.0847745,23.839033,22.014954,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:22:00
23.8136,22.39643,23.935675,1.5197986,0.52552074,0.0847745,0.0,0.0847745,0.169549,0.036621653,23.84412,22.247654,0.0,200.0,22.789349,23.411777,23.538937,200.0,200.0,22.121767,0.0,0.169549,22.14847,0.0847745,0.0,0.169549,22.259098,18.684671,22.384985,200.0,0.169549,0.07629705,23.525597,200.0,22.587168,24.235771,0.0,0.169549,0.0,0.0,0.0,0.5218586,200.0,200.0,0.5035477,22.499428,200.0,0.4614328,0.0847745,23.84412,21.972992,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 20:23:00
23.75765,22.369726,23.88481,1.5207142,0.52552074,0.0847745,0.0,0.09325195,0.169549,0.02746624,23.82886,22.182802,0.0,200.0,22.796978,23.371086,23.508417,200.0,200.0,22.106508,0.0,0.169549,22.190434,0.09325195,0.0,0.169549,22.247654,18.673227,22.312506,200.0,0.169549,0.0847745,23.498894,200.0,22.568094,24.19508,0.0,0.169549,0.0,0.0,0.0,0.5218586,200.0,200.0,0.5127031,22.56428,200.0,0.45960173,0.0847745,23.803429,21.91577,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 20:24:00
23.762737,22.33158,23.86955,1.5197986,0.52643627,0.0847745,0.0,0.0847745,0.169549,0.02746624,23.808516,22.224766,0.0,200.0,22.770275,23.386345,23.493158,200.0,200.0,22.178988,0.0,0.169549,22.167543,0.0847745,0.0,0.169549,22.232395,18.699932,22.297245,200.0,0.169549,0.0847745,23.498894,200.0,22.594797,24.184908,0.0,0.169549,0.0,0.0,0.0,0.5218586,200.0,200.0,0.5127031,22.598612,200.0,0.4614328,0.0847745,23.793255,21.93866,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 20:25:00
23.767824,22.304874,23.874638,1.5207142,0.52643627,0.09325195,0.0,0.09325195,0.2034588,0.02746624,23.808516,22.198063,0.0,200.0,22.747387,23.40669,23.503332,200.0,200.0,22.198063,0.0,0.169549,22.117952,0.09325195,0.0,0.169549,22.262913,18.699932,22.297245,200.0,0.169549,0.09325195,23.495079,200.0,22.598612,24.189993,0.0,0.169549,0.0,0.0,0.0,0.5218586,200.0,200.0,0.5218586,22.594797,200.0,0.4614328,0.09325195,23.808516,21.99588,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 20:26:00
23.783083,22.297245,23.889896,1.5207142,0.52643627,0.09325195,0.0,0.09325195,0.2034588,0.02746624,23.808516,22.198063,0.0,200.0,22.747387,23.432121,23.513504,200.0,200.0,22.198063,0.0,0.169549,22.190434,0.1017294,0.0,0.169549,22.278172,18.699932,22.297245,200.0,0.2034588,0.09325195,23.483635,200.0,22.598612,24.205252,0.0,0.169549,0.0,0.0,0.0,0.5218586,200.0,200.0,0.5218586,22.545204,200.0,0.4614328,0.09325195,23.8136,21.999695,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-22 20:27:00
25.43107,22.674906,25.48702,1.506981,3.426871,3.7724652,0.0,3.3570702,1.2546626,3.77203,25.95497,22.52613,59.4,261.7,24.090181,24.917347,24.866482,284.0,234.9,22.446022,36.7,3.899627,23.39208,2.7636487,37.3,10.342489,22.62913,18.86778,26.344702,276.4,17.260088,3.8741946,25.478752,200.0,22.770275,25.92445,55.7,2.7466938,28.4,25.1,0.0,1.1306936,243.7,200.0,4.6417947,22.693981,295.9,3.8654153,2.6110547,25.654871,22.690166,0.0,36.8,272.3,4.3234997,Equipment1,2018-01-22 20:28:00
32.49097,24.086367,32.094234,1.5078965,6.51957,4.6456428,0.0,4.6032553,1.9667684,17.166399,34.830708,23.559929,61.7,269.9,32.58564,31.49404,31.697496,286.9,238.1,23.609522,42.7,5.2221093,36.182957,3.5520515,46.6,11.766701,24.34577,20.157167,53.34554,285.1,19.769413,4.298067,34.298466,200.0,24.036774,32.79107,56.8,2.7806036,31.6,26.0,0.0,2.0132754,249.4,200.0,12.277409,23.39208,298.2,7.937743,3.2468634,32.938572,28.892958,0.0,46.3,284.7,4.5523906,Equipment1,2018-01-22 20:29:00
36.443092,25.844969,35.593666,1.5143054,9.769741,5.0949473,0.0,5.5527296,2.9501526,33.682766,39.845882,24.467842,64.1,270.0,41.050583,35.16641,36.08196,289.6,250.9,24.494545,42.9,4.7134624,51.422905,3.7978976,55.4,10.613768,25.814451,21.023117,76.84444,298.7,17.768736,4.7049847,39.414055,200.0,25.688564,36.478695,58.6,3.2892506,39.4,32.7,0.0,2.9187458,261.7,200.0,22.787823,23.949036,300.3,14.239414,3.3062055,36.961903,35.698483,0.0,55.7,297.6,5.162767,Equipment1,2018-01-22 20:30:00
38.69636,27.489128,37.353554,1.5152209,10.430762,4.950831,0.0,5.4340453,3.3231604,59.171436,42.597614,25.49401,67.2,272.5,52.86488,37.27726,38.676014,292.8,270.0,25.58938,44.5,6.78196,62.817577,3.8741946,54.5,9.6303835,26.99321,21.259632,92.01953,297.6,15.937606,4.840624,41.58465,200.0,27.164873,38.44713,61.5,4.306545,51.0,42.8,0.0,2.85008,279.1,200.0,35.339893,24.26566,303.2,20.385443,3.3570702,39.21517,44.758526,0.0,54.9,296.4,5.0610375,Equipment1,2018-01-22 20:31:00
40.354523,28.68696,38.335228,1.5133898,12.182193,5.3407936,0.0,5.3407936,4.611733,97.77066,44.510098,27.779049,73.6,269.3,71.22911,38.996456,40.659702,299.6,295.1,26.89784,42.3,5.629027,69.60784,4.128518,53.5,9.6303835,28.007935,20.35935,102.91066,296.3,17.09054,5.306884,46.242466,200.0,28.446632,39.754326,67.6,6.78196,72.0,59.1,0.0,2.7814145,300.9,200.0,63.91394,24.551765,308.7,37.765163,3.5096643,40.700394,54.489967,0.0,53.7,295.4,5.4001355,Equipment1,2018-01-22 20:32:00
