Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.191418,39.69253,55.25254,1.063859,13.283589,5.8748727,74.3,0.0339098,3.39098,302.5223,63.6349,40.936142,75.8,286.3,148.92424,56.60552,59.870975,302.0,296.0,38.735027,55.1,5.2221093,116.60944,7.21431,67.8,9.833842,63.881897,-14.4007015,152.89922,308.7,18.71821,9.070871,118.59312,200.0,61.70367,57.190453,66.2,5.798576,73.8,58.7,0.0,2.8574045,301.6,300.2,93.5317,34.996567,311.1,41.365986,7.24822,59.65735,144.79668,72.5,67.8,308.4,7.290607,Equipment1,2018-02-09 00:47:00
60.20159,39.696346,55.2678,1.063859,13.282674,5.9087825,74.3,0.0339098,3.4248898,302.7695,63.650158,40.96666,75.8,286.3,148.98528,56.610603,59.88115,302.0,296.0,38.76173,55.1,5.2221093,116.62852,7.324517,67.8,9.833842,63.996338,-14.579995,152.89922,308.7,18.48084,9.138691,118.53971,200.0,61.699856,57.200623,66.2,5.798576,73.8,58.7,0.0,2.85832,301.5,300.2,93.56832,34.996567,311.1,41.355915,7.1719227,59.66752,144.87297,72.5,67.8,308.4,7.273652,Equipment1,2018-02-09 00:48:00
60.206676,39.684902,55.272884,1.063859,13.279011,5.959647,74.3,0.0339098,3.4248898,302.99838,63.650158,40.997177,75.9,286.4,148.9929,56.61569,59.88115,302.0,296.0,38.780804,55.2,5.2221093,116.70481,7.3753815,67.8,9.867752,63.889526,-14.59907,152.95644,308.7,18.75212,9.003052,118.53971,200.0,61.772335,57.21588,66.2,5.7307563,73.8,58.7,0.0,2.85832,301.5,300.2,93.522545,34.996567,311.1,41.31014,7.3669043,59.672607,144.92638,72.4,67.8,308.4,7.3584266,Equipment1,2018-02-09 00:49:00
60.21685,39.684902,55.29323,1.0629435,13.273518,5.857918,74.3,0.0339098,3.4248898,303.41956,63.66033,41.06584,75.8,286.5,148.99672,56.620777,59.89132,302.0,296.0,38.792248,55.2,5.2221093,116.81163,7.3160396,67.9,9.766023,63.996338,-14.549478,152.93355,308.8,18.311293,9.096304,118.478676,200.0,61.795223,57.21588,66.2,5.6629367,73.7,58.6,0.0,2.85832,301.5,300.3,93.51339,35.01564,311.1,41.25246,7.1719227,59.66752,145.0103,72.5,67.9,308.4,7.256697,Equipment1,2018-02-09 00:50:00
60.221935,39.696346,55.303402,1.0629435,13.279926,5.9003053,74.4,0.0339098,3.4248898,303.40125,63.665417,41.03914,75.8,286.3,148.95857,56.636036,59.896408,302.0,296.0,38.799877,55.1,5.1881995,116.95659,7.21431,67.9,9.833842,63.996338,-14.602884,152.91829,308.8,18.54866,8.926755,118.49775,200.0,61.78378,57.231144,66.2,5.8324857,73.8,58.7,0.0,2.85832,301.5,300.3,93.57748,35.042343,311.2,41.33852,7.3160396,59.682777,145.12093,72.5,67.8,308.4,7.154968,Equipment1,2018-02-09 00:51:00
60.23211,39.70016,55.30849,1.0620279,13.278095,5.9257374,74.4,0.0339098,3.4248898,303.5752,63.680676,41.04677,75.8,286.4,149.01198,56.64621,59.90658,302.0,296.0,38.799877,55.2,5.2221093,116.88411,7.3584266,67.9,9.698203,63.996338,-14.51133,152.99458,308.8,18.379112,9.045439,118.49012,200.0,61.79141,57.241314,66.2,5.764666,73.8,58.6,0.0,2.8574045,301.5,300.3,93.59579,35.053787,311.2,41.304646,7.3329945,59.70821,145.09804,72.5,67.9,308.4,7.129535,Equipment1,2018-02-09 00:52:00
60.237194,39.6582,55.313576,1.0620279,13.287251,5.9257374,74.3,0.0339098,3.4248898,303.91394,63.680676,41.161213,75.9,286.4,149.00816,56.651295,59.90658,302.0,296.0,38.799877,55.2,5.1881995,116.9337,7.273652,67.9,9.766023,63.996338,-14.633402,152.9984,308.8,18.277382,9.045439,118.616005,200.0,61.757076,57.241314,66.2,5.798576,73.8,58.7,0.0,2.8574045,301.5,300.3,93.696495,35.019455,311.2,41.378807,7.24822,59.70821,145.21248,72.5,67.9,308.4,7.2227874,Equipment1,2018-02-09 00:53:00
60.242283,39.696346,55.30849,1.0611124,13.296407,5.9087825,74.4,0.04238725,3.39098,303.83154,63.69085,41.07347,75.9,286.4,149.09972,56.65638,59.92184,302.0,296.1,38.84184,55.1,5.3238387,116.99855,7.383859,67.9,9.766023,63.996338,-14.759289,152.99077,308.8,18.345201,9.070871,118.787674,200.0,61.738003,57.241314,66.2,5.7307563,73.8,58.8,0.0,2.85832,301.6,300.3,93.76059,34.996567,311.2,41.449303,7.154968,59.718384,145.30403,72.6,67.9,308.5,7.324517,Equipment1,2018-02-09 00:54:00
60.247368,39.66583,55.30849,1.0611124,13.291829,5.934215,74.4,0.0339098,3.39098,303.4104,63.69085,41.0811,75.9,286.4,149.14168,56.66147,59.926926,302.0,296.0,38.807507,55.1,5.256019,116.89937,7.121058,67.9,9.867752,63.996338,-14.747845,153.07469,308.8,18.379112,9.113258,118.7953,200.0,61.722744,57.246403,66.2,5.7307563,73.8,58.7,0.0,2.8574045,301.5,300.3,93.65072,35.00038,311.1,41.378807,7.1888776,59.72347,145.28496,72.5,67.9,308.5,7.2397423,Equipment1,2018-02-09 00:55:00
60.252453,39.76501,55.31866,1.0611124,13.283589,5.95117,74.4,0.0339098,3.4248898,302.7512,63.69085,41.09636,75.8,286.4,149.12642,56.67164,59.926926,302.0,296.0,38.799877,55.2,5.2221093,116.94896,7.5194983,68.0,9.732113,63.996338,-14.591439,153.03273,308.8,18.311293,8.994575,118.79912,200.0,61.75326,57.256573,66.2,5.6968465,73.8,58.6,0.0,2.85832,301.5,300.3,93.504234,35.004196,311.1,41.3138,7.1719227,59.72347,145.1934,72.6,67.9,308.5,7.2990847,Equipment1,2018-02-09 00:56:00
60.25754,39.62768,55.32375,1.0601969,13.284505,5.857918,74.4,0.04238725,3.4587996,302.56808,63.701023,41.08873,75.8,286.4,149.09209,56.676727,59.93201,302.0,296.0,38.799877,55.1,5.256019,116.86885,7.2058325,68.0,9.867752,63.996338,-14.5380335,153.08232,308.8,18.413021,8.782639,118.79912,200.0,61.77615,57.26166,66.2,5.7307563,73.7,58.7,0.0,2.85832,301.5,300.3,93.49508,35.00801,311.1,41.321125,7.1464906,59.728558,145.10185,72.6,67.9,308.4,7.2990847,Equipment1,2018-02-09 00:57:00
60.26771,39.696346,55.32375,1.0601969,13.306478,5.8833504,74.4,0.0339098,3.4587996,302.56808,63.695934,41.107803,75.9,286.3,149.12642,56.681812,59.9371,302.0,296.1,38.822765,55.0,5.256019,116.91844,7.3753815,68.0,9.901662,63.996338,-14.595255,153.0518,308.8,18.345201,9.028484,118.79912,200.0,61.745632,57.26166,66.3,5.798576,73.9,58.8,0.0,2.85832,301.7,300.3,93.74227,35.046158,311.2,41.545433,7.3499494,59.733643,145.13618,72.6,67.9,308.5,7.0362835,Equipment1,2018-02-09 00:58:00
60.26771,39.73068,55.31866,1.0601969,13.31014,5.8663955,74.5,0.04238725,3.4248898,302.96176,63.695934,41.1841,75.9,286.4,149.3286,56.69707,59.942184,302.0,296.1,38.899063,55.1,5.3577485,116.651405,7.3499494,67.9,9.7999325,63.996338,-14.59907,153.10521,308.8,18.446932,9.104781,118.79912,200.0,61.749447,57.26166,66.3,5.6968465,73.9,58.8,0.0,2.85832,301.6,300.4,93.87045,35.091934,311.2,41.528954,7.3329945,59.72347,145.07896,72.6,67.9,308.5,7.0532384,Equipment1,2018-02-09 00:59:00
60.2728,39.677273,55.32375,1.0592813,13.283589,5.857918,74.5,0.0339098,3.4587996,303.6759,63.701023,41.138325,75.8,286.5,149.27138,56.691986,59.95236,301.9,296.0,38.891434,55.2,5.256019,116.85741,7.5618854,68.0,9.664293,63.996338,-14.579995,153.1548,308.8,18.311293,8.867413,118.80675,200.0,61.7113,57.266747,66.2,5.6629367,73.8,58.7,0.0,2.85832,301.5,300.4,93.59579,35.099564,311.1,41.308308,7.4092913,59.733643,145.18196,72.6,68.0,308.5,7.154968,Equipment1,2018-02-09 01:00:00
60.282974,39.76501,55.344093,1.0592813,13.281758,5.9257374,74.5,0.0339098,3.4587996,303.2273,63.70611,41.04677,75.8,286.5,149.18745,56.69707,59.95236,302.0,296.0,38.902878,55.2,5.2221093,117.10918,7.417769,68.0,9.833842,63.98108,-14.57618,153.09758,308.8,18.48084,8.952188,118.80675,200.0,61.7113,57.27692,66.2,5.6629367,73.7,58.6,0.0,2.85832,301.5,300.4,93.51339,35.099564,311.1,41.286335,7.324517,59.7489,145.31929,72.6,68.0,308.5,7.265175,Equipment1,2018-02-09 01:01:00
60.28806,39.799343,55.359352,1.0592813,13.282674,5.976602,74.5,0.0339098,3.4248898,303.0442,63.70611,41.168842,75.8,286.4,149.1722,56.69707,59.957443,301.9,296.0,38.925766,55.2,5.2221093,117.17021,7.3923364,68.0,9.7999325,63.95056,-14.549478,153.09758,308.8,18.277382,8.969142,118.83345,200.0,61.7113,57.287094,66.2,5.6968465,73.7,58.7,0.0,2.8574045,301.5,300.4,93.559166,35.099564,311.1,41.311054,7.290607,59.738728,145.33455,72.7,68.0,308.5,7.4092913,Equipment1,2018-02-09 01:02:00
60.293144,39.799343,55.359352,1.0592813,13.296407,5.8494406,74.5,0.0339098,3.4587996,302.7054,63.711197,41.19936,75.9,286.4,149.16838,56.707245,59.967617,302.0,296.1,38.899063,55.1,5.289929,117.11299,7.307562,68.0,9.901662,63.996338,-14.568551,153.13954,308.8,18.345201,9.062394,118.88304,200.0,61.7113,57.297264,66.2,5.798576,73.9,58.7,0.0,2.85832,301.6,300.4,93.714806,35.099564,311.1,41.43923,7.265175,59.7489,145.243,72.7,68.0,308.6,7.1804004,Equipment1,2018-02-09 01:03:00
60.298233,39.799343,55.359352,1.0583657,13.284505,5.8748727,74.5,0.04238725,3.4927094,303.25476,63.71628,41.1841,75.8,286.5,149.1989,56.707245,59.967617,301.9,295.9,38.899063,55.2,5.256019,117.0634,7.5618854,68.0,9.7999325,63.996338,-14.499886,153.18913,308.8,18.175653,9.053917,118.91356,200.0,61.741817,57.29218,66.1,5.798576,73.7,58.7,0.0,2.85832,301.5,300.4,93.6141,35.099564,311.1,41.312885,7.256697,59.743816,145.26588,72.7,68.0,308.5,7.21431,Equipment1,2018-02-09 01:04:00
60.303318,39.72305,55.37461,1.0583657,13.281758,5.857918,74.5,0.0339098,3.4587996,303.1632,63.71628,41.10399,75.8,286.5,149.1989,56.71233,59.972702,301.9,295.9,38.899063,55.2,5.2221093,117.124435,7.3923364,68.0,9.7999325,63.996338,-14.541848,153.18532,308.9,18.073923,9.028484,118.8983,200.0,61.76089,57.29218,66.1,5.7307563,73.7,58.7,0.0,2.8574045,301.5,300.5,93.55001,35.099564,311.1,41.284504,7.1719227,59.7489,145.30403,72.7,68.0,308.6,7.129535,Equipment1,2018-02-09 01:05:00
60.298233,39.703976,55.3797,1.0583657,13.296407,5.840963,74.5,0.0339098,3.4587996,302.7512,63.721367,41.17647,75.8,286.4,149.18745,56.71742,59.972702,301.9,296.0,38.899063,55.1,5.289929,117.15877,7.21431,68.0,9.7999325,63.996338,-14.545663,153.15099,308.9,18.209562,9.223466,118.8983,200.0,61.77615,57.29218,66.2,5.7307563,73.8,58.7,0.0,2.85832,301.6,300.4,93.678185,35.099564,311.2,41.426414,7.2397423,59.75399,145.36125,72.7,68.0,308.6,7.0786705,Equipment1,2018-02-09 01:06:00
60.303318,39.696346,55.369526,1.0583657,13.282674,5.798576,74.5,0.0339098,3.4927094,302.97092,63.726456,41.210804,75.8,286.5,149.21416,56.722504,59.98796,301.9,295.9,38.899063,55.2,5.256019,117.124435,7.256697,68.1,9.766023,63.996338,-14.51133,153.19676,308.9,18.243473,9.104781,118.88304,200.0,61.757076,57.307438,66.1,5.6968465,73.7,58.6,0.0,2.85832,301.5,300.4,93.55001,35.099564,311.1,41.278095,7.0617156,59.759075,145.30022,72.7,68.0,308.6,7.087148,Equipment1,2018-02-09 01:07:00
60.308403,39.70016,55.37461,1.0574502,13.280842,5.807053,74.5,0.0339098,3.4587996,302.90683,63.736626,41.21462,75.8,286.5,149.17601,56.72759,59.982876,301.9,295.9,38.899063,55.2,5.256019,117.196915,7.2227874,68.1,9.7999325,63.996338,-14.652475,153.20439,308.9,18.175653,9.198033,118.8983,200.0,61.78378,57.307438,66.2,5.798576,73.7,58.6,0.0,2.85832,301.5,300.4,93.51339,35.099564,311.1,41.278095,7.121058,59.759075,145.30022,72.7,68.0,308.6,7.087148,Equipment1,2018-02-09 01:08:00
60.31349,39.76501,55.3797,1.0574502,13.29366,5.824008,74.6,0.0339098,3.4587996,302.94345,63.736626,41.180286,75.8,286.4,149.16075,56.732677,59.98796,301.9,296.0,38.899063,55.2,5.289929,117.196915,7.5618854,68.1,9.766023,63.996338,-14.526588,153.21202,308.9,18.413021,9.045439,118.8983,200.0,61.787594,57.312523,66.2,5.764666,73.8,58.7,0.0,2.85832,301.6,300.5,93.64156,35.099564,311.1,41.395287,6.8667345,59.76416,145.2964,72.7,68.1,308.6,7.121058,Equipment1,2018-02-09 01:09:00
60.31349,39.78027,55.3797,1.0574502,13.283589,5.8494406,74.6,0.0339098,3.39098,303.07166,63.741714,41.100174,75.8,286.5,149.1989,56.72759,59.998135,301.9,295.9,38.899063,55.2,5.256019,117.17403,7.4516788,68.0,9.7999325,63.996338,-14.625772,153.21584,308.9,18.54866,8.901322,118.909744,200.0,61.764706,57.307438,66.1,5.764666,73.7,58.6,0.0,2.8574045,301.5,300.5,93.55001,35.099564,311.1,41.292744,7.0023737,59.76925,145.2964,72.7,68.1,308.6,7.231265,Equipment1,2018-02-09 01:10:00
60.31349,39.742123,55.3797,1.0565346,13.283589,5.8748727,74.6,0.0339098,3.39098,302.57724,63.736626,41.04677,75.8,286.5,149.19127,56.72759,59.998135,301.9,295.9,38.857098,55.2,5.256019,117.139694,7.3329945,68.1,9.867752,63.996338,-14.652475,153.19676,308.9,18.209562,9.257376,118.8983,200.0,61.78378,57.307438,66.2,5.7307563,73.7,58.7,0.0,2.8574045,301.5,300.5,93.51339,35.09575,311.1,41.289997,7.21431,59.77942,145.2697,72.7,68.1,308.6,7.1804004,Equipment1,2018-02-09 01:11:00
60.31349,39.696346,55.38987,1.0565346,13.283589,5.8494406,74.6,0.0339098,3.4248898,302.49484,63.741714,41.14214,75.8,286.4,149.1226,56.72759,59.99305,301.9,295.9,38.860912,55.1,5.289929,117.18547,7.417769,68.1,9.7999325,63.996338,-14.606699,153.17006,308.9,18.887758,9.096304,118.89067,200.0,61.749447,57.302353,66.1,5.6629367,73.7,58.6,0.0,2.8574045,301.5,300.5,93.49508,35.046158,311.1,41.298237,7.4092913,59.774334,145.23155,72.8,68.1,308.6,7.28213,Equipment1,2018-02-09 01:12:00
60.318577,39.70779,55.3797,1.0565346,13.3046465,5.934215,74.6,0.0339098,3.4248898,302.504,63.741714,41.145954,75.9,286.3,149.18745,56.72759,59.99305,302.0,296.1,38.799877,55.0,5.3238387,117.067215,7.256697,68.1,9.833842,63.98108,-14.686809,153.19676,308.9,18.446932,8.960665,118.86015,200.0,61.779964,57.302353,66.2,5.764666,73.9,58.8,0.0,2.8574045,301.6,300.5,93.714806,34.996567,311.1,41.495995,7.4516788,59.77942,145.19722,72.8,68.1,308.6,7.2227874,Equipment1,2018-02-09 01:13:00
60.31349,39.71542,55.3797,1.0565346,13.292745,5.9426923,74.7,0.0339098,3.39098,303.2456,63.7468,41.115433,75.8,286.5,149.29808,56.732677,59.998135,301.9,295.9,38.799877,55.2,5.289929,116.952774,7.5194983,68.1,9.833842,63.996338,-14.785993,153.2578,308.9,18.887758,8.969142,118.837265,200.0,61.799038,57.307438,66.2,5.764666,73.8,58.7,0.0,2.85832,301.6,300.5,93.714806,34.996567,311.2,41.370564,7.307562,59.774334,145.19722,72.8,68.1,308.6,7.1804004,Equipment1,2018-02-09 01:14:00
60.32366,39.62768,55.38987,1.0565346,13.286336,5.9426923,74.6,0.0339098,3.3570702,303.6576,63.751884,41.042953,75.8,286.5,149.27519,56.72759,60.00322,301.9,295.9,38.799877,55.2,5.256019,117.124435,7.5449305,68.1,9.833842,63.98108,-14.732586,153.25398,308.9,18.209562,9.121737,118.79912,200.0,61.795223,57.307438,66.1,5.6629367,73.7,58.7,0.0,2.85832,301.5,300.5,93.66903,34.996567,311.1,41.31563,7.265175,59.784508,145.20485,72.7,68.1,308.6,7.2227874,Equipment1,2018-02-09 01:15:00
60.32366,39.654385,55.3797,1.0556191,13.284505,5.968125,74.7,0.0339098,3.39098,303.50195,63.7468,40.978104,75.8,286.5,149.16838,56.72759,60.00322,301.9,295.9,38.76173,55.2,5.2221093,117.13588,7.3923364,68.2,9.7999325,63.992523,-14.785993,153.20439,308.9,19.091217,9.096304,118.82201,200.0,61.799038,57.302353,66.2,5.7307563,73.7,58.7,0.0,2.856489,301.5,300.5,93.57748,34.996567,311.1,41.312885,7.5194983,59.784508,145.29259,72.8,68.1,308.7,7.2058325,Equipment1,2018-02-09 01:16:00
60.32875,39.63531,55.3797,1.0547036,13.290914,5.9426923,74.7,0.0339098,3.3570702,303.3921,63.751884,41.01625,75.8,286.4,149.15694,56.722504,60.00322,301.9,296.0,38.708324,55.1,5.289929,117.181656,7.383859,68.2,9.833842,63.996338,-14.953841,153.19295,309.0,18.514751,8.884368,118.98604,200.0,61.787594,57.307438,66.1,5.6629367,73.7,58.7,0.0,2.85832,301.5,300.5,93.58663,34.931717,311.1,41.339436,7.1125803,59.77942,145.38414,72.8,68.2,308.7,7.087148,Equipment1,2018-02-09 01:17:00
60.318577,39.4255,55.37461,1.0547036,13.296407,5.9087825,74.7,0.0339098,3.4248898,303.26392,63.741714,41.03151,75.8,286.4,149.09972,56.722504,59.998135,301.9,296.0,38.69688,55.1,5.289929,117.09773,7.400814,68.2,9.833842,63.954376,-15.045396,153.10902,308.9,18.48084,8.943709,119.081406,200.0,61.75326,57.302353,66.2,5.6968465,73.8,58.7,0.0,2.8574045,301.6,300.6,93.62325,34.897385,311.1,41.39254,7.121058,59.774334,145.31929,72.8,68.2,308.7,7.138013,Equipment1,2018-02-09 01:18:00
60.31349,39.486534,55.36444,1.0547036,13.294576,5.8918276,74.7,0.0339098,3.4248898,303.1266,63.741714,40.947586,75.8,286.4,149.09972,56.71742,59.99305,301.9,295.9,38.69688,55.1,5.289929,117.08247,7.460156,68.2,9.766023,63.996338,-15.098803,153.09758,309.0,18.514751,8.994575,119.096664,200.0,61.749447,57.297264,66.2,5.764666,73.8,58.7,0.0,2.85832,301.5,300.5,93.57748,34.882126,311.1,41.374226,7.265175,59.774334,145.27733,72.8,68.1,308.6,7.1125803,Equipment1,2018-02-09 01:19:00
60.318577,39.429314,55.359352,1.0547036,13.31014,5.798576,74.7,0.0339098,3.4248898,302.65048,63.741714,40.89418,75.9,286.3,149.11879,56.71233,59.99305,302.0,296.1,38.60151,55.0,5.289929,116.98711,7.3753815,68.2,9.766023,63.996338,-15.045396,153.09758,309.0,18.277382,8.977619,119.096664,200.0,61.741817,57.302353,66.3,5.764666,73.9,58.8,0.0,2.8574045,301.7,300.6,93.696495,34.836346,311.2,41.52346,7.2227874,59.77942,145.22011,72.9,68.2,308.7,6.993896,Equipment1,2018-02-09 01:20:00
60.31349,39.5819,55.344093,1.0547036,13.314717,5.815531,74.7,0.0339098,3.4248898,302.65048,63.736626,40.95903,75.9,286.3,149.24849,56.707245,59.99305,302.0,296.1,38.59388,55.0,5.289929,116.67048,7.28213,68.2,9.7999325,63.996338,-14.999619,153.19295,309.0,18.54866,8.87589,119.096664,200.0,61.76089,57.302353,66.2,5.6968465,73.9,58.8,0.0,2.8574045,301.6,300.6,93.7789,34.809643,311.2,41.532616,7.2990847,59.759075,145.02556,72.9,68.2,308.7,7.0532384,Equipment1,2018-02-09 01:21:00
60.303318,39.54757,55.33901,1.0537881,13.302815,5.9003053,74.7,0.0339098,3.2892506,303.0442,63.736626,40.9514,75.9,286.4,149.26756,56.707245,59.99305,302.0,296.0,38.590065,55.1,5.256019,116.69337,7.5279756,68.2,9.732113,63.996338,-15.049211,153.17769,308.9,18.073923,9.113258,119.096664,200.0,61.76089,57.297264,66.2,5.6968465,73.8,58.7,0.0,2.85832,301.6,300.6,93.65072,34.7982,311.1,41.42092,7.0956254,59.75399,144.99886,72.9,68.2,308.7,7.0617156,Equipment1,2018-02-09 01:22:00
60.308403,39.51705,55.354267,1.0537881,13.291829,5.934215,74.7,0.0339098,3.3570702,303.4287,63.726456,40.936142,75.9,286.4,149.15694,56.70216,59.98796,301.9,295.9,38.517586,55.1,5.256019,116.73533,7.2990847,68.2,9.698203,63.98871,-15.175097,153.09758,309.0,18.073923,9.020007,119.096664,200.0,61.799038,57.302353,66.1,5.6968465,73.7,58.7,0.0,2.8574045,301.5,300.6,93.540855,34.7982,311.1,41.339436,7.1719227,59.76416,145.1133,72.9,68.2,308.7,7.0956254,Equipment1,2018-02-09 01:23:00
60.308403,39.49798,55.354267,1.0537881,13.299153,5.9003053,74.7,0.0339098,3.4248898,303.20898,63.73154,40.88655,75.8,286.3,149.09972,56.691986,59.98796,301.9,295.9,38.498512,55.0,5.3238387,116.87648,7.5110207,68.2,9.766023,63.89334,-15.133135,153.09758,309.0,18.48084,9.070871,119.096664,200.0,61.757076,57.297264,66.1,5.798576,73.8,58.7,0.0,2.8574045,301.5,300.6,93.559166,34.7982,311.1,41.411766,7.3414717,59.76925,145.12474,72.9,68.2,308.6,7.0701933,Equipment1,2018-02-09 01:24:00
60.303318,39.436943,55.349182,1.0537881,13.287251,5.8494406,74.8,0.0339098,3.4587996,303.4745,63.73154,40.882736,75.8,286.4,149.06538,56.69707,59.99305,301.9,295.9,38.548103,55.1,5.2221093,116.89174,7.400814,68.3,9.7999325,63.996338,-15.243763,153.08232,309.0,18.345201,8.994575,119.10048,200.0,61.749447,57.297264,66.1,5.6968465,73.7,58.7,0.0,2.85832,301.5,300.6,93.4493,34.7982,311.1,41.3019,7.1804004,59.75399,145.05989,72.9,68.2,308.7,6.985419,Equipment1,2018-02-09 01:25:00
60.303318,39.478905,55.349182,1.0537881,13.288167,5.959647,74.7,0.0339098,3.4587996,303.23645,63.736626,40.95903,75.7,286.4,148.99672,56.686897,59.982876,301.8,295.9,38.50614,55.1,5.3577485,116.99855,7.553408,68.2,9.901662,63.996338,-15.197986,153.00984,309.0,18.61648,8.994575,119.18822,200.0,61.787594,57.29218,66.1,5.6968465,73.7,58.6,0.0,2.85832,301.5,300.6,93.385216,34.7982,311.1,41.300068,7.154968,59.759075,145.10948,72.8,68.2,308.7,7.0023737,Equipment1,2018-02-09 01:26:00
60.308403,39.49798,55.359352,1.0537881,13.28542,5.934215,74.7,0.0339098,3.4927094,302.98007,63.736626,40.932327,75.8,286.4,148.99672,56.676727,59.982876,301.8,295.9,38.525215,55.1,5.289929,116.99855,7.5194983,68.2,9.766023,63.996338,-15.049211,153.09377,309.0,18.514751,9.070871,119.11192,200.0,61.79141,57.287094,66.1,5.6968465,73.7,58.6,0.0,2.85832,301.5,300.6,93.385216,34.78294,311.1,41.27718,7.2227874,59.76416,145.10948,72.9,68.2,308.7,7.0956254,Equipment1,2018-02-09 01:27:00
60.303318,39.49798,55.349182,1.0537881,13.309224,6.010512,74.8,0.0339098,3.4248898,302.4399,63.73154,40.88655,75.9,286.2,149.00816,56.681812,59.97779,302.1,296.1,38.51377,54.9,5.256019,116.90318,7.477111,68.3,9.664293,63.996338,-15.091172,153.04417,309.0,18.582571,8.943709,119.096664,200.0,61.799038,57.297264,66.2,5.6968465,73.9,58.8,0.0,2.85832,301.6,300.6,93.58663,34.7982,311.2,41.528954,7.231265,59.75399,145.09041,72.9,68.2,308.7,7.0956254,Equipment1,2018-02-09 01:28:00
60.303318,39.48272,55.33901,1.0537881,13.294576,5.976602,74.8,0.04238725,3.4248898,303.328,63.726456,40.90181,75.8,286.4,149.03868,56.681812,59.982876,301.9,295.9,38.498512,55.1,5.256019,116.53315,7.5449305,68.2,9.698203,63.996338,-15.003433,152.9984,309.0,18.6843,9.257376,118.95552,200.0,61.799038,57.282005,66.2,5.764666,73.8,58.7,0.0,2.85832,301.6,300.6,93.48592,34.7982,311.1,41.35683,7.1973553,59.75399,145.07133,72.9,68.2,308.7,7.104103,Equipment1,2018-02-09 01:29:00
60.308403,39.49035,55.344093,1.0537881,13.279926,5.8918276,74.7,0.0339098,3.5266192,303.20898,63.721367,40.897995,75.7,286.5,148.93187,56.676727,59.972702,301.6,295.8,38.525215,55.2,5.3577485,116.63996,7.3414717,68.2,9.935572,63.996338,-15.075913,153.00603,309.0,18.819939,9.130214,119.031815,200.0,61.799038,57.287094,66.1,5.7307563,73.6,58.6,0.0,2.85832,301.4,300.6,93.32113,34.7982,311.1,41.221333,7.231265,59.75399,145.09804,72.8,68.2,308.7,7.0701933,Equipment1,2018-02-09 01:30:00
60.308403,39.456017,55.354267,1.0528725,13.282674,5.9257374,74.7,0.0339098,3.4927094,302.3209,63.71628,40.88655,75.6,286.4,148.92043,56.67164,59.97779,301.7,295.8,38.628216,55.1,5.3238387,116.79637,7.324517,68.2,10.037301,63.996338,-15.083543,153.09758,309.0,19.226856,9.155646,119.131,200.0,61.779964,57.282005,66.1,5.6968465,73.7,58.6,0.0,2.85832,301.5,300.6,93.28451,34.7982,311.1,41.255207,7.3584266,59.75399,145.09041,72.9,68.1,308.7,7.0362835,Equipment1,2018-02-09 01:31:00
60.308403,39.471275,55.354267,1.051957,13.288167,5.959647,74.7,0.0339098,3.4587996,302.3575,63.726456,40.913254,75.6,286.4,149.03105,56.676727,59.97779,301.6,295.7,38.59388,55.0,5.3238387,116.87648,7.138013,68.2,10.20685,63.98108,-15.049211,153.20439,309.0,19.328587,8.994575,119.218735,200.0,61.76089,57.27692,66.0,5.629027,73.6,58.5,0.0,2.8574045,301.5,300.6,93.33944,34.80583,311.1,41.272602,7.24822,59.743816,145.09041,72.8,68.1,308.7,7.087148,Equipment1,2018-02-09 01:32:00
