Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.190365,43.59884,57.38373,1.1535821,13.258869,5.5696845,69.2,7.6805696,2.6788743,303.4928,65.31341,45.021744,76.1,285.5,153.9559,58.813007,62.078465,302.3,296.7,42.198826,53.8,4.6795526,113.03883,8.409631,64.5,9.053917,67.74624,18.429083,157.99954,307.3,16.310614,9.223466,141.95468,295.0,65.789276,58.970684,66.8,5.6968465,74.6,59.4,86.3,2.8610666,302.1,296.0,93.74227,40.398262,311.2,41.821926,7.417769,61.45284,148.72206,68.6,65.0,306.6,7.2990847,Equipment1,2018-06-21 20:07:00
62.18528,43.625546,57.38373,1.1535821,13.270771,5.5527296,69.3,7.739912,2.6110547,303.21814,65.30323,45.033188,76.1,285.5,153.90631,58.807922,62.083553,302.3,296.8,42.126347,53.8,4.6795526,113.09224,8.494405,64.5,9.087827,67.719536,18.371862,157.97665,307.3,15.801967,9.469312,141.88602,294.9,65.78546,58.975773,66.8,5.7307563,74.6,59.4,86.2,2.860151,302.2,296.1,93.84299,40.398262,311.2,41.88968,7.3669043,61.447754,148.76402,68.7,65.0,306.6,7.28213,Equipment1,2018-06-21 20:08:00
62.190365,43.59884,57.37356,1.1526666,13.268024,5.612072,69.3,7.64666,2.6110547,303.30054,65.29815,45.0103,76.1,285.4,153.84909,58.807922,62.07338,302.3,296.8,42.08438,53.7,4.6795526,113.06935,8.54527,64.5,9.155646,67.69665,18.276493,157.91562,307.3,16.005426,9.316717,141.87839,294.9,65.861755,58.975773,66.8,5.764666,74.6,59.4,86.2,2.8610666,302.1,296.0,93.79721,40.35248,311.2,41.89975,7.417769,61.45284,148.67247,68.6,65.0,306.6,7.3584266,Equipment1,2018-06-21 20:09:00
62.18528,43.59884,57.37356,1.1535821,13.273518,5.5527296,69.3,7.6551375,2.6449645,303.3463,65.29306,44.95308,76.1,285.4,153.86816,58.813007,62.078465,302.4,296.9,42.080566,53.7,4.7134624,112.98543,8.273992,64.5,9.020007,67.776764,18.196384,157.89655,307.3,16.073246,9.34215,141.88602,294.9,65.86557,58.975773,66.8,5.798576,74.7,59.5,86.1,2.8610666,302.2,296.1,93.907074,40.394447,311.2,41.982147,7.3669043,61.447754,148.76021,68.7,65.0,306.6,7.256697,Equipment1,2018-06-21 20:10:00
62.18528,43.572136,57.353214,1.1526666,13.278095,5.578162,69.3,7.6551375,2.6110547,303.54773,65.29306,44.956894,76.1,285.4,153.92538,58.807922,62.07338,302.3,296.9,42.09201,53.7,4.7134624,112.94728,8.223126,64.5,9.087827,67.74624,18.158236,157.95377,307.3,16.141066,9.34215,141.86694,294.9,65.8465,58.970684,66.8,5.764666,74.7,59.5,86.2,2.860151,302.2,296.0,93.95285,40.306705,311.2,41.97574,7.4686337,61.447754,148.7335,68.6,65.0,306.5,7.1804004,Equipment1,2018-06-21 20:11:00
62.180195,43.499657,57.34813,1.1526666,13.2698555,5.5442524,69.2,7.570363,2.6110547,303.76746,65.28797,45.033188,76.2,285.4,153.99023,58.802834,62.068295,302.3,296.8,42.09964,53.7,4.7134624,112.89769,8.502882,64.5,9.020007,67.69665,18.0972,157.99191,307.2,16.107155,9.206511,141.7525,295.0,65.8999,58.960514,66.8,5.764666,74.6,59.5,86.3,2.860151,302.2,296.0,93.88876,40.299076,311.1,41.904327,7.5194983,61.447754,148.68391,68.6,65.0,306.6,7.1888776,Equipment1,2018-06-21 20:12:00
62.180195,43.51873,57.363388,1.1517509,13.257038,5.5612073,69.3,7.6636147,2.6110547,303.6759,65.28289,45.037003,76.0,285.4,153.87198,58.802834,62.068295,302.3,296.7,42.08438,53.7,4.6456428,112.9778,8.638521,64.5,9.155646,67.69665,18.066683,157.87366,307.3,15.903696,9.231943,141.73724,295.0,65.8999,58.960514,66.7,5.798576,74.6,59.4,86.3,2.8592355,302.1,296.0,93.714806,40.299076,311.1,41.81735,7.5364532,61.447754,148.75258,68.6,65.0,306.6,7.24822,Equipment1,2018-06-21 20:13:00
62.180195,43.545433,57.368473,1.1517509,13.247883,5.5272975,69.3,7.6805696,2.6449645,303.52942,65.28289,44.998856,76.0,285.5,153.78043,58.79775,62.068295,302.2,296.6,42.09964,53.8,4.6456428,113.07698,8.367243,64.5,9.155646,67.69665,17.998016,157.8584,307.3,16.276705,9.435402,141.6991,295.1,65.8999,58.9656,66.7,5.764666,74.5,59.4,86.4,2.860151,302.1,296.1,93.57748,40.299076,311.1,41.732204,7.3669043,61.45284,148.7831,68.7,65.1,306.6,7.256697,Equipment1,2018-06-21 20:14:00
62.18528,43.50347,57.37356,1.1517509,13.250629,5.578162,69.3,7.799254,2.6449645,303.37378,65.28797,44.998856,76.0,285.6,153.65836,58.79775,62.07338,302.2,296.7,42.08438,53.8,4.6795526,113.19905,8.596134,64.6,9.121737,67.719536,17.875944,157.81262,307.3,16.310614,9.316717,141.68384,295.1,65.861755,58.970684,66.7,5.7307563,74.5,59.3,86.4,2.8610666,302.1,296.1,93.59579,40.33341,311.1,41.756924,7.3414717,61.45284,148.81743,68.7,65.1,306.6,7.3669043,Equipment1,2018-06-21 20:15:00
62.180195,43.579765,57.378647,1.1508354,13.240559,5.6035943,69.3,7.6805696,2.6110547,303.28223,65.30323,45.01793,76.0,285.6,153.54773,58.802834,62.07338,302.2,296.5,42.046234,53.8,4.611733,113.26391,8.223126,64.6,9.121737,67.70428,17.87213,157.70963,307.3,16.005426,9.299763,141.5694,295.1,65.83505,58.970684,66.6,5.8663955,74.4,59.2,86.5,2.8610666,302.0,296.1,93.45846,40.348667,311.1,41.641567,7.3669043,61.457928,148.84032,68.7,65.0,306.6,7.3499494,Equipment1,2018-06-21 20:16:00
62.180195,43.499657,57.37356,1.1508354,13.253376,5.5527296,69.4,7.6720924,2.6110547,303.23645,65.28797,45.0103,76.0,285.5,153.52103,58.792664,62.07338,302.3,296.7,42.088196,53.8,4.6456428,113.33639,8.638521,64.5,9.121737,67.761505,17.891203,157.70963,307.3,16.242794,9.155646,141.56177,295.1,65.88846,58.9656,66.7,5.8324857,74.6,59.3,86.4,2.8610666,302.1,296.2,93.59579,40.2533,311.1,41.74777,7.4516788,61.45284,148.94713,68.7,65.1,306.6,7.2227874,Equipment1,2018-06-21 20:17:00
62.180195,43.530174,57.368473,1.1508354,13.263447,5.5272975,69.4,7.756867,2.6449645,303.29138,65.29815,44.998856,76.1,285.4,153.60114,58.79775,62.07338,302.3,296.7,42.072937,53.7,4.6795526,113.2372,8.468972,64.5,9.087827,67.69665,17.807278,157.71725,307.3,16.208885,9.121737,141.4702,295.0,65.796906,58.9656,66.8,5.8324857,74.6,59.4,86.3,2.860151,302.2,296.2,93.74227,40.211338,311.1,41.84756,7.3669043,61.45284,148.87465,68.7,65.1,306.6,7.1804004,Equipment1,2018-06-21 20:18:00
62.18528,43.549248,57.368473,1.1499199,13.265278,5.5527296,69.3,7.6890473,2.6110547,303.5935,65.29815,45.05226,76.0,285.4,153.66599,58.802834,62.07338,302.3,296.8,42.09964,53.7,4.6795526,113.1342,8.621567,64.5,9.020007,67.70809,17.761501,157.81262,307.3,16.174974,9.418447,141.49309,294.9,65.84268,58.970684,66.8,5.764666,74.7,59.5,86.3,2.8592355,302.2,296.1,93.81552,40.299076,311.2,41.904327,7.4940658,61.457928,148.86702,68.7,65.1,306.6,7.3160396,Equipment1,2018-06-21 20:19:00
62.180195,43.499657,57.363388,1.1499199,13.262531,5.5612073,69.4,7.7144794,2.6110547,303.89563,65.29815,44.998856,76.0,285.5,153.7232,58.79775,62.07338,302.3,296.7,42.09964,53.8,4.6456428,113.09987,8.638521,64.6,8.986097,67.79965,17.71954,157.8088,307.3,16.208885,9.206511,141.45494,295.0,65.82742,58.970684,66.7,5.8324857,74.6,59.4,86.4,2.8592355,302.1,296.2,93.83383,40.299076,311.2,41.836575,7.5618854,61.45284,148.8098,68.7,65.1,306.6,7.24822,Equipment1,2018-06-21 20:20:00
62.18528,43.488213,57.363388,1.1499199,13.264362,5.5612073,69.4,7.739912,2.5771449,303.56604,65.29815,44.975967,76.1,285.4,153.71558,58.792664,62.07338,302.3,296.7,42.09964,53.7,4.6456428,113.160904,8.528315,64.6,9.087827,67.70809,17.700466,157.82407,307.3,16.446253,9.223466,141.43587,295.0,65.88464,58.970684,66.7,5.764666,74.6,59.4,86.3,2.860151,302.2,296.2,93.74227,40.299076,311.1,41.878693,7.4940658,61.447754,148.8098,68.7,65.1,306.6,7.2990847,Equipment1,2018-06-21 20:21:00
62.175106,43.47677,57.353214,1.1499199,13.279011,5.48491,69.4,7.604273,2.6110547,303.23645,65.28289,44.998856,76.1,285.4,153.7728,58.79775,62.068295,302.3,296.7,42.065308,53.7,4.6795526,112.97017,8.155307,64.5,9.020007,67.69665,17.620356,157.82025,307.3,16.242794,9.350627,141.3939,294.9,65.89609,58.960514,66.8,5.9003053,74.6,59.5,86.3,2.860151,302.2,296.2,93.87045,40.26093,311.1,41.939117,7.307562,61.447754,148.76784,68.7,65.1,306.6,7.1634455,Equipment1,2018-06-21 20:22:00
62.175106,43.499657,57.353214,1.1490043,13.279011,5.501865,69.5,7.6636147,2.6110547,303.1266,65.28289,44.968338,76.1,285.3,153.78043,58.792664,62.063206,302.3,296.8,42.02716,53.6,4.747372,113.02739,8.646999,64.6,8.850458,67.769135,17.635614,157.86984,307.4,15.971516,9.325195,141.40535,294.8,65.796906,58.9656,66.8,5.8663955,74.7,59.5,86.2,2.8610666,302.2,296.1,93.84299,40.23041,311.1,41.991302,7.443201,61.447754,148.68773,68.7,65.1,306.6,7.21431,Equipment1,2018-06-21 20:23:00
62.175106,43.46151,57.34813,1.1490043,13.2698555,5.5272975,69.4,7.6890473,2.6110547,303.4104,65.26763,44.89586,76.1,285.4,153.86053,58.792664,62.063206,302.4,296.8,42.0119,53.7,4.7134624,112.844284,8.740251,64.6,9.053917,67.79965,17.620356,157.86221,307.3,16.174974,9.214988,141.37102,294.9,65.812164,58.970684,66.8,5.764666,74.7,59.5,86.3,2.85832,302.2,296.3,93.82468,40.199894,311.2,41.898834,7.434724,61.44267,148.54659,68.8,65.1,306.6,7.1464906,Equipment1,2018-06-21 20:24:00
62.175106,43.5111,57.34813,1.1490043,13.291829,5.4933877,69.5,7.6805696,2.5771449,303.18152,65.27271,44.83482,76.2,285.3,153.83383,58.792664,62.063206,302.4,296.8,41.908905,53.6,4.7134624,112.88243,8.714819,64.6,9.087827,67.79965,17.582209,157.89655,307.4,16.276705,9.24042,141.31761,294.8,65.8465,58.960514,66.8,5.8663955,74.7,59.6,86.1,2.861982,302.3,296.3,93.98947,40.20371,311.2,42.09201,7.3669043,61.44267,148.59236,68.8,65.2,306.7,7.1634455,Equipment1,2018-06-21 20:25:00
62.17002,43.499657,57.337955,1.1480888,13.272602,5.4933877,69.5,7.6890473,2.5771449,303.5569,65.27271,44.911118,76.1,285.2,153.90631,58.787575,62.05812,302.4,296.9,41.996643,53.6,4.7134624,112.829025,8.528315,64.6,9.087827,67.70046,17.582209,157.79736,307.4,15.937606,9.333673,141.33669,294.8,65.796906,58.95034,66.8,5.8324857,74.7,59.6,86.2,2.85832,302.3,296.2,93.87961,40.211338,311.1,42.01053,7.426246,61.44267,148.51607,68.7,65.1,306.7,7.1125803,Equipment1,2018-06-21 20:26:00
62.17002,43.442436,57.33287,1.1480888,13.276264,5.5357747,69.5,7.6805696,2.5771449,303.52026,65.27271,44.914932,76.1,285.4,153.97879,58.78249,62.05812,302.3,296.8,41.996643,53.7,4.6795526,112.78706,8.435062,64.6,9.155646,67.71572,17.498283,157.89655,307.4,16.107155,9.248898,141.29854,294.9,65.8732,58.955425,66.8,5.764666,74.7,59.5,86.3,2.85832,302.2,296.2,93.88876,40.199894,311.2,41.925385,7.400814,61.43758,148.56184,68.8,65.1,306.7,7.1634455,Equipment1,2018-06-21 20:27:00
62.17002,43.39666,57.322697,1.1480888,13.29366,5.5103426,69.5,7.6890473,2.543235,303.4928,65.2778,44.899673,76.2,285.3,153.9826,58.78249,62.05812,302.3,296.8,41.996643,53.6,4.747372,112.756546,8.358766,64.6,9.087827,67.719536,17.410543,157.92325,307.4,16.141066,9.113258,141.32143,294.8,65.877014,58.95034,66.8,5.9003053,74.7,59.5,86.1,2.8610666,302.2,296.3,94.02609,40.199894,311.1,42.0618,7.434724,61.432495,148.55803,68.8,65.2,306.7,7.24822,Equipment1,2018-06-21 20:28:00
62.17002,43.39666,57.31761,1.1480888,13.303731,5.5103426,69.5,7.64666,2.5771449,303.6942,65.2778,44.907303,76.2,285.2,154.08179,58.787575,62.063206,302.4,296.9,41.996643,53.6,4.781282,112.57725,8.680909,64.6,9.155646,67.80728,17.387655,157.86221,307.4,16.378433,9.257376,141.33669,294.7,65.8465,58.95034,66.8,5.8324857,74.8,59.6,86.1,2.860151,302.3,296.3,94.19089,40.199894,311.2,42.159763,7.5110207,61.42741,148.5237,68.8,65.1,306.7,7.2227874,Equipment1,2018-06-21 20:29:00
62.17002,43.40429,57.31761,1.1471733,13.300984,5.501865,69.5,7.61275,2.5771449,303.97803,65.2778,44.95308,76.2,285.3,154.13138,58.78249,62.05812,302.3,296.9,41.92035,53.6,4.747372,112.61921,8.358766,64.6,9.121737,67.73098,17.406729,157.89655,307.4,16.276705,9.426925,141.19936,294.8,65.869385,58.95034,66.8,5.9003053,74.7,59.6,86.1,2.860151,302.3,296.3,94.18173,40.199894,311.1,42.126804,7.24822,61.432495,148.53133,68.8,65.2,306.7,7.154968,Equipment1,2018-06-21 20:30:00
62.17002,43.44625,57.31761,1.1471733,13.281758,5.48491,69.5,7.6381826,2.543235,303.87732,65.2778,44.93019,76.1,285.4,154.12375,58.777405,62.05812,302.3,296.8,41.95468,53.7,4.7134624,112.65736,8.570702,64.6,9.020007,67.76532,17.273212,157.90799,307.4,16.547983,9.121737,141.30235,294.9,65.83124,58.955425,66.8,5.798576,74.7,59.5,86.2,2.8610666,302.2,296.4,93.943695,40.199894,311.2,41.966583,7.4092913,61.432495,148.48172,68.9,65.2,306.7,7.0786705,Equipment1,2018-06-21 20:31:00
62.17002,43.472954,57.33287,1.1462578,13.251545,5.51882,69.6,7.739912,2.5771449,303.7766,65.27271,44.808117,76.0,285.5,153.95972,58.777405,62.063206,302.3,296.6,41.996643,53.8,4.6456428,112.76799,8.418108,64.6,9.087827,67.8111,17.269398,157.89655,307.5,16.174974,9.231943,141.26802,295.1,65.84268,58.945255,66.7,5.764666,74.5,59.3,86.5,2.860151,302.1,296.4,93.55001,40.199894,311.1,41.727627,7.3669043,61.432495,148.51607,68.9,65.2,306.7,7.2058325,Equipment1,2018-06-21 20:32:00
62.175106,43.514915,57.358303,1.1462578,13.240559,5.5527296,69.6,7.722957,2.5771449,303.27307,65.2778,44.872967,75.9,285.6,153.70032,58.787575,62.063206,302.1,296.5,42.000458,53.8,4.6456428,113.1075,8.350288,64.6,9.053917,67.78821,17.372396,157.81644,307.4,16.073246,9.443879,141.20317,295.2,65.934235,58.960514,66.6,5.8324857,74.4,59.2,86.6,2.861982,302.0,296.4,93.37606,40.199894,311.0,41.59945,7.3669043,61.44267,148.72969,68.9,65.2,306.7,7.2397423,Equipment1,2018-06-21 20:33:00
62.18528,43.507286,57.368473,1.1462578,13.24239,5.4933877,69.5,7.6636147,2.5093253,303.10828,65.2778,44.911118,76.0,285.6,153.50958,58.78249,62.05812,302.1,296.5,42.046234,53.9,4.6456428,113.25628,8.54527,64.6,8.986097,67.753876,17.31136,157.79736,307.4,16.107155,9.27433,141.2871,295.2,65.941864,58.960514,66.6,5.798576,74.3,59.2,86.6,2.860151,302.0,296.3,93.39437,40.199894,311.0,41.592125,7.3414717,61.43758,148.82124,68.8,65.2,306.7,7.290607,Equipment1,2018-06-21 20:34:00
62.164936,43.587395,57.363388,1.1453422,13.244221,5.51882,69.5,7.6975245,2.5093253,303.19067,65.27271,44.941635,76.0,285.6,153.42564,58.777405,62.05812,302.2,296.5,42.030975,53.8,4.6456428,113.29824,8.663954,64.6,9.020007,67.76532,17.299915,157.73251,307.4,16.107155,9.316717,141.30235,295.2,65.88846,58.960514,66.6,5.8324857,74.4,59.2,86.6,2.8610666,302.0,296.3,93.43099,40.24567,311.1,41.623253,7.265175,61.43758,148.8365,68.9,65.2,306.7,7.256697,Equipment1,2018-06-21 20:35:00
62.175106,43.549248,57.368473,1.1453422,13.245136,5.5357747,69.6,7.6551375,2.543235,303.38293,65.2778,44.998856,76.0,285.4,153.4409,58.78249,62.05812,302.2,296.6,42.164494,53.8,4.6795526,113.33257,8.604611,64.6,9.121737,67.79965,17.250324,157.73251,307.4,15.835876,9.282807,141.30998,295.1,65.9762,58.960514,66.6,5.8324857,74.5,59.3,86.5,2.860151,302.1,296.3,93.46761,40.276188,311.0,41.68368,7.24822,61.44267,148.90898,68.8,65.2,306.7,7.231265,Equipment1,2018-06-21 20:36:00
62.175106,43.63699,57.363388,1.1453422,13.305562,5.48491,69.5,7.6720924,2.543235,303.79492,65.2778,45.120926,76.3,285.1,153.60114,58.777405,62.053036,302.4,297.0,42.172123,53.5,4.781282,113.30587,8.290946,64.6,9.020007,67.80728,17.269398,157.76303,307.4,16.174974,9.164124,141.21843,294.8,65.991455,58.9656,66.9,5.798576,74.9,59.8,86.1,2.860151,302.5,296.3,94.17258,40.31052,311.2,42.24857,7.2397423,61.45284,148.94331,68.8,65.2,306.7,6.976941,Equipment1,2018-06-21 20:37:00
62.180195,43.67132,57.31761,1.1453422,13.388876,5.578162,69.6,7.6890473,2.6110547,304.41748,65.2778,45.26589,76.6,284.6,154.24963,58.78249,62.068295,302.8,297.5,42.286564,53.2,4.8491015,113.080795,8.155307,64.6,9.189556,67.79965,17.330435,158.0148,307.4,15.734147,9.2912855,141.2375,294.2,65.983826,58.955425,67.2,5.7307563,75.4,60.2,85.5,2.860151,302.8,296.3,95.25292,40.398262,311.4,42.998398,7.290607,61.44267,148.78691,68.8,65.2,306.7,6.993896,Equipment1,2018-06-21 20:38:00
62.190365,43.770504,57.307438,1.1453422,13.3897915,5.688369,69.6,7.6975245,2.6449645,304.57312,65.29815,45.269703,76.6,284.8,154.97063,58.813007,62.083553,302.9,297.4,42.33234,53.3,4.8830113,112.59251,8.54527,64.6,9.257376,67.71191,17.421988,158.20554,307.4,15.903696,9.316717,141.16502,294.3,65.88083,58.970684,67.1,5.764666,75.3,60.1,85.5,2.860151,302.8,296.4,95.362785,40.41352,311.4,42.94072,7.1634455,61.45284,148.38254,68.8,65.2,306.7,7.154968,Equipment1,2018-06-21 20:39:00
62.210712,43.789577,57.322697,1.1444266,13.35317,5.790098,69.6,7.8501186,2.6110547,304.24353,65.31849,45.174335,76.4,285.1,155.21477,58.828266,62.098812,302.8,297.1,42.336155,53.5,4.8151917,112.363625,8.80807,64.6,9.257376,67.753876,17.627985,158.31235,307.4,16.005426,9.257376,141.20317,294.5,65.941864,58.980858,67.0,5.764666,75.0,59.8,85.9,2.860151,302.5,296.4,94.85008,40.497444,311.3,42.530556,7.4686337,61.463013,148.19562,68.8,65.2,306.7,7.1634455,Equipment1,2018-06-21 20:40:00
62.220886,43.846798,57.363388,1.1444266,13.325704,5.6798916,69.6,7.8501186,2.6110547,303.70337,65.32867,45.132374,76.4,285.3,155.05455,58.848614,62.11407,302.7,296.9,42.37812,53.6,4.8151917,112.558174,8.409631,64.6,9.223466,67.826355,17.692837,158.38101,307.4,16.107155,9.393015,141.36339,294.8,65.94568,58.996117,66.9,5.8324857,74.8,59.6,86.1,2.861982,302.3,296.5,94.374,40.497444,311.2,42.263218,7.3584266,61.473186,148.3215,68.8,65.3,306.7,7.0956254,Equipment1,2018-06-21 20:41:00
62.22597,43.81628,57.378647,1.1444266,13.327535,5.671414,69.7,7.8331637,2.6110547,303.40125,65.33884,45.29259,76.4,285.0,154.9897,58.858784,62.11407,302.7,297.1,42.389565,53.4,4.8151917,112.75273,8.485928,64.6,9.087827,67.8378,17.849241,158.39627,307.4,16.276705,9.138691,141.32524,294.6,65.97238,59.011375,66.9,5.764666,75.0,59.7,86.0,2.8592355,302.4,296.4,94.42893,40.52796,311.2,42.406044,7.383859,61.48336,148.48172,68.8,65.2,306.7,7.1973553,Equipment1,2018-06-21 20:42:00
62.246315,43.89258,57.38882,1.143511,13.333028,5.7053237,69.7,7.782299,2.6449645,303.56604,65.343925,45.342182,76.4,285.1,155.02403,58.874043,62.12933,302.7,297.1,42.481117,53.5,4.8151917,112.69169,8.952188,64.6,9.155646,67.8111,17.902647,158.40009,307.4,15.869786,9.172601,141.41298,294.6,65.8999,59.016464,66.9,5.8663955,75.0,59.8,86.0,2.860151,302.5,296.4,94.47471,40.577553,311.2,42.404213,7.4686337,61.48336,148.49698,68.8,65.3,306.7,7.2058325,Equipment1,2018-06-21 20:43:00
62.251404,43.930725,57.393906,1.143511,13.321126,5.595117,69.7,7.7314343,2.6110547,303.53857,65.36427,45.49859,76.3,285.1,155.00114,58.87913,62.134415,302.6,297.0,42.43534,53.5,4.8151917,112.83284,8.748729,64.6,9.223466,67.833984,18.02472,158.39246,307.4,15.869786,9.452356,141.4969,294.7,65.95712,59.026634,66.9,5.798576,74.9,59.7,86.1,2.860151,302.4,296.5,94.30076,40.596626,311.3,42.302586,7.2990847,61.488445,148.51225,68.9,65.3,306.7,7.21431,Equipment1,2018-06-21 20:44:00
62.261578,43.92691,57.414253,1.143511,13.330281,5.5442524,69.7,7.756867,2.6110547,303.5111,65.36427,45.46044,76.4,285.1,154.98589,58.89439,62.139503,302.7,297.0,42.49256,53.5,4.8151917,112.901505,8.697864,64.6,9.257376,67.8645,18.142977,158.46112,307.4,15.666327,9.2912855,141.44731,294.7,65.934235,59.041893,66.9,5.798576,74.9,59.7,86.0,2.860151,302.4,296.5,94.43809,40.596626,311.2,42.353855,7.477111,61.49862,148.58473,68.9,65.3,306.7,7.1888776,Equipment1,2018-06-21 20:45:00
62.261578,43.896393,57.414253,1.1425955,13.327535,5.595117,69.7,7.8246865,2.5771449,303.58435,65.369354,45.46807,76.4,285.2,154.99733,58.89439,62.149673,302.6,296.9,42.496376,53.6,4.8151917,112.93202,8.587657,64.7,9.257376,67.78821,18.123903,158.48401,307.5,16.174974,9.265853,141.42061,294.8,65.96475,59.052067,66.9,5.798576,74.8,59.7,86.1,2.8610666,302.3,296.4,94.374,40.596626,311.2,42.26505,7.443201,61.503704,148.62288,68.9,65.3,306.8,7.21431,Equipment1,2018-06-21 20:46:00
62.266663,43.92691,57.41934,1.1425955,13.326619,5.620549,69.7,7.6805696,2.6449645,303.66675,65.37953,45.452812,76.4,285.1,155.00877,58.90965,62.14459,302.6,297.0,42.488747,53.5,4.8491015,112.99687,8.282469,64.7,9.189556,67.79965,18.24216,158.47638,307.5,15.903696,9.316717,141.53888,294.7,65.98764,59.04698,66.9,5.798576,74.9,59.7,86.1,2.860151,302.4,296.5,94.41062,40.596626,311.2,42.319065,7.5279756,61.503704,148.6267,68.8,65.3,306.8,7.256697,Equipment1,2018-06-21 20:47:00
62.271748,43.9498,57.429512,1.1425955,13.32845,5.620549,69.8,7.816209,2.6788743,303.5935,65.38461,45.399406,76.4,285.1,155.03166,58.90965,62.154762,302.7,297.1,42.484932,53.5,4.8491015,112.901505,8.519837,64.7,9.223466,67.87213,18.303196,158.49927,307.5,15.903696,9.30824,141.55032,294.7,65.94949,59.052067,66.9,5.7307563,74.9,59.8,86.0,2.8592355,302.4,296.5,94.41978,40.604256,311.3,42.358433,7.4940658,61.513878,148.61525,68.9,65.3,306.8,7.154968,Equipment1,2018-06-21 20:48:00
62.28192,43.965057,57.434597,1.1425955,13.330281,5.620549,69.7,7.765344,2.6788743,303.71252,65.38461,45.361256,76.4,285.0,155.0927,58.919823,62.159847,302.7,297.1,42.431526,53.5,4.8151917,112.94728,8.333333,64.7,9.2912855,67.898834,18.280308,158.52217,307.5,15.768057,9.393015,141.59991,294.7,65.94568,59.067326,66.9,5.8663955,75.0,59.7,86.0,2.860151,302.5,296.5,94.4564,40.60807,311.2,42.39872,7.5618854,61.518963,148.59999,68.9,65.3,306.8,7.256697,Equipment1,2018-06-21 20:49:00
62.287006,43.92691,57.44477,1.14168,13.326619,5.6629367,69.7,7.7907767,2.6449645,303.83154,65.39479,45.429924,76.3,285.2,155.10033,58.924908,62.159847,302.6,297.0,42.423897,53.5,4.8151917,112.958725,8.630044,64.7,9.155646,67.8111,18.371862,158.5832,307.5,16.073246,9.401492,141.66476,294.8,65.8999,59.067326,66.9,5.9003053,74.9,59.7,86.1,2.860151,302.4,296.5,94.383156,40.680553,311.2,42.320896,7.5194983,61.529137,148.63432,68.9,65.3,306.8,7.21431,Equipment1,2018-06-21 20:50:00
62.292095,43.945984,57.46003,1.14168,13.322957,5.6629367,69.7,7.782299,2.6110547,303.7766,65.39987,45.46044,76.3,285.1,155.07362,58.929993,62.17002,302.6,297.0,42.519264,53.5,4.8151917,113.06554,8.791116,64.7,9.155646,67.84161,18.40238,158.54887,307.5,16.107155,9.469312,141.77158,294.7,65.999084,59.0775,66.9,5.764666,74.9,59.7,86.1,2.8592355,302.4,296.5,94.39231,40.577553,311.2,42.292515,7.417769,61.53422,148.72206,68.8,65.3,306.8,7.1719227,Equipment1,2018-06-21 20:51:00
62.292095,43.961243,57.449856,1.1407645,13.351339,5.5696845,69.8,7.7144794,2.6449645,303.4287,65.39987,45.48333,76.4,285.0,155.15755,58.945255,62.175106,302.7,297.1,42.576485,53.4,4.8491015,112.88243,8.655477,64.8,9.155646,67.87976,18.49012,158.60991,307.5,15.734147,9.325195,141.6991,294.6,65.96475,59.082584,67.0,5.764666,75.0,59.9,85.9,2.8610666,302.5,296.6,94.6395,40.627148,311.3,42.530556,7.460156,61.53422,148.64958,68.9,65.4,306.8,7.1125803,Equipment1,2018-06-21 20:52:00
62.302265,43.980316,57.434597,1.1407645,13.350424,5.5612073,69.8,7.6805696,2.6110547,303.52026,65.39987,45.494774,76.4,284.9,155.2758,58.95034,62.180195,302.7,297.2,42.511635,53.4,4.8830113,112.78706,8.392675,64.7,9.155646,67.82254,18.49775,158.68239,307.5,15.869786,9.223466,141.71054,294.6,65.94949,59.087673,67.0,5.8324857,75.1,59.8,85.8,2.860151,302.5,296.5,94.66697,40.68437,311.2,42.52964,7.4516788,61.53422,148.58473,68.9,65.3,306.8,7.0193286,Equipment1,2018-06-21 20:53:00
62.29718,43.99939,57.439686,1.1407645,13.360495,5.6629367,69.8,7.7907767,2.6110547,303.45618,65.41005,45.42611,76.4,285.0,155.35973,58.960514,62.190365,302.7,297.2,42.599373,53.4,4.8830113,112.83284,8.536792,64.8,9.359105,67.84543,18.57023,158.6328,307.6,16.174974,9.2912855,141.76395,294.5,65.934235,59.087673,67.0,5.8663955,75.1,59.9,85.8,2.8610666,302.5,296.6,94.73106,40.67674,311.3,42.603798,7.383859,61.544395,148.53514,69.0,65.4,306.9,7.307562,Equipment1,2018-06-21 20:54:00
