Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.59526,42.248417,56.51396,1.1032273,13.602198,7.21431,71.0,0.04238725,3.4927094,304.28015,64.662346,44.373234,76.5,285.4,160.60884,58.22299,61.295162,302.6,298.1,41.069656,53.2,4.6795526,112.76799,9.418447,65.5,9.121737,67.3991,-36.537727,159.27367,306.6,17.802645,10.350966,89.56664,200.0,64.39689,58.462048,67.0,5.5272975,76.4,60.6,0.0,2.85832,303.4,296.7,98.88762,35.999847,312.2,44.51545,8.443541,60.837387,145.44899,69.6,65.3,306.2,8.087487,Equipment1,2018-02-17 20:08:00
61.59526,42.278934,56.51396,1.1032273,13.560998,7.121058,71.0,0.04238725,3.4927094,303.96887,64.662346,44.27405,76.4,285.5,160.68513,58.22299,61.30025,302.5,297.9,41.04677,53.4,4.7134624,112.756546,9.511699,65.5,9.121737,67.3991,-36.640728,159.29655,306.6,17.768736,10.53747,89.53231,200.0,64.39689,58.462048,66.9,5.595117,76.2,60.4,0.0,2.85832,303.3,296.6,98.356606,35.999847,312.1,44.179447,8.333333,60.832302,145.34218,69.6,65.3,306.2,8.095964,Equipment1,2018-02-17 20:09:00
61.59526,42.26749,56.54448,1.1041428,13.535363,7.1719227,71.0,0.0339098,3.5266192,303.61182,64.662346,44.285496,76.2,285.7,160.4715,58.22299,61.30025,302.4,297.6,41.004807,53.6,4.6795526,113.080795,9.664293,65.5,9.087827,67.338066,-36.709393,159.21645,306.6,18.277382,10.427263,89.49798,200.0,64.40452,58.462048,66.8,5.459478,75.9,60.2,0.0,2.860151,303.1,296.7,97.917145,35.999847,312.0,43.888306,8.562224,60.832302,145.36507,69.6,65.3,306.2,7.9603257,Equipment1,2018-02-17 20:10:00
61.59017,42.298008,56.564827,1.1041428,13.499657,7.087148,70.9,0.0339098,3.4927094,303.78577,64.667435,44.24735,76.2,285.7,160.12054,58.22299,61.295162,302.3,297.5,41.012436,53.5,4.747372,113.68734,9.638861,65.5,9.087827,67.3991,-36.778057,159.10963,306.5,18.107834,10.0966425,89.49798,200.0,64.39689,58.456963,66.7,5.4933877,75.8,60.1,0.0,2.8574045,303.1,296.6,97.52346,35.999847,312.0,43.666744,8.452018,60.84756,145.54819,69.6,65.2,306.2,8.095964,Equipment1,2018-02-17 20:11:00
61.600346,42.26749,56.580086,1.1041428,13.528038,7.1125803,71.0,0.0339098,3.4587996,303.4928,64.667435,44.40757,76.3,285.6,159.9794,58.22299,61.295162,302.4,297.6,41.054398,53.4,4.747372,113.675896,9.689725,65.5,9.155646,67.3991,-36.68269,158.98375,306.6,17.938284,10.630722,89.58572,200.0,64.39689,58.467133,66.8,5.4933877,76.0,60.2,0.0,2.85832,303.1,296.6,97.79813,35.999847,312.0,43.91394,8.418108,60.84756,145.75418,69.6,65.3,306.2,8.028145,Equipment1,2018-02-17 20:12:00
61.59526,42.359043,56.569912,1.1041428,13.511559,7.087148,70.9,0.0339098,3.4587996,304.2069,64.657265,44.357975,76.2,285.7,159.93362,58.22299,61.295162,302.3,297.5,41.06584,53.6,4.747372,113.75983,9.596474,65.5,9.121737,67.38384,-36.758984,158.95705,306.6,18.209562,10.2661915,89.64675,200.0,64.39689,58.467133,66.7,5.459478,75.8,60.1,0.0,2.85832,303.0,296.6,97.62417,35.999847,312.0,43.703365,8.299423,60.84756,145.81903,69.6,65.2,306.2,7.9009833,Equipment1,2018-02-17 20:13:00
61.59526,42.28275,56.574997,1.1050583,13.517052,7.027806,71.0,0.0339098,3.4927094,303.72168,64.662346,44.39994,76.2,285.6,159.8497,58.2179,61.30025,302.3,297.7,41.08873,53.5,4.7134624,113.897156,9.7151575,65.5,9.189556,67.33425,-36.78187,158.99901,306.5,18.345201,10.24076,89.61242,200.0,64.39689,58.456963,66.8,5.459478,75.9,60.2,0.0,2.8574045,303.1,296.6,97.69741,35.999847,312.0,43.85992,8.316379,60.852646,145.88007,69.6,65.3,306.2,8.053577,Equipment1,2018-02-17 20:14:00
61.59526,42.236973,56.564827,1.1050583,13.5271225,7.0701933,71.0,0.0339098,3.560529,303.3463,64.667435,44.24735,76.2,285.6,159.7963,58.22299,61.295162,302.3,297.7,41.077286,53.5,4.747372,113.7789,9.791454,65.5,9.189556,67.3991,-36.594948,158.9952,306.5,17.836555,10.367921,89.57427,200.0,64.39689,58.462048,66.8,5.5612073,76.0,60.2,0.0,2.860151,303.1,296.7,97.73403,36.003662,312.0,43.919434,8.392675,60.837387,145.84955,69.6,65.3,306.2,8.070533,Equipment1,2018-02-17 20:15:00
61.585087,42.286564,56.569912,1.1050583,13.539941,7.0701933,70.9,0.0339098,3.5266192,303.27307,64.657265,44.235905,76.3,285.5,159.89929,58.22299,61.290077,302.5,297.7,41.058212,53.4,4.7134624,113.55764,9.647338,65.5,9.155646,67.3991,-36.415657,158.99901,306.6,17.972195,10.223804,89.53231,200.0,64.33204,58.462048,66.8,5.4933877,76.0,60.3,0.0,2.8574045,303.2,296.6,97.935455,36.003662,312.0,44.01831,8.536792,60.837387,145.79614,69.5,65.2,306.2,8.121397,Equipment1,2018-02-17 20:16:00
61.59017,42.198826,56.54957,1.1041428,13.545434,7.087148,71.0,0.0339098,3.5266192,304.03296,64.662346,44.434273,76.3,285.5,159.99466,58.22299,61.295162,302.4,297.8,41.050583,53.4,4.747372,113.46609,10.105121,65.5,9.155646,67.3991,-36.297398,159.02953,306.6,17.734825,10.401831,89.55901,200.0,64.36256,58.462048,66.8,5.4933877,76.1,60.3,0.0,2.85832,303.2,296.6,98.03616,35.999847,312.1,44.06134,8.54527,60.84756,145.74655,69.6,65.3,306.2,7.985758,Equipment1,2018-02-17 20:17:00
61.59526,42.2179,56.554653,1.1041428,13.535363,7.104103,70.9,0.0339098,3.4927094,304.23438,64.662346,44.251163,76.3,285.6,160.0328,58.2179,61.295162,302.4,297.7,41.03914,53.5,4.747372,113.569084,9.70668,65.5,9.257376,67.3991,-36.320286,159.04478,306.6,17.870464,10.562902,89.616234,200.0,64.39689,58.462048,66.8,5.5612073,76.0,60.3,0.0,2.85832,303.2,296.5,97.88968,35.999847,312.0,43.92035,8.697864,60.84756,145.79996,69.6,65.3,306.1,8.0451,Equipment1,2018-02-17 20:18:00
61.59017,42.20264,56.54448,1.1032273,13.537194,7.1804004,71.0,0.0339098,3.4927094,303.79492,64.657265,44.396126,76.3,285.5,160.07095,58.22299,61.295162,302.4,297.8,40.993362,53.4,4.747372,113.47753,9.698203,65.5,9.257376,67.3991,-36.320286,158.99138,306.5,18.107834,10.545948,89.63149,200.0,64.39689,58.467133,66.8,5.459478,76.1,60.3,0.0,2.8574045,303.2,296.6,97.935455,35.999847,312.0,44.021973,8.316379,60.842476,145.74274,69.6,65.3,306.2,8.0451,Equipment1,2018-02-17 20:19:00
61.59017,42.198826,56.554653,1.1032273,13.53811,7.256697,71.0,0.0339098,3.5266192,303.45618,64.657265,44.27405,76.2,285.6,160.04044,58.2179,61.290077,302.4,297.6,41.00862,53.5,4.7134624,113.54238,10.088165,65.5,9.155646,67.3991,-36.182957,159.0219,306.6,18.107834,10.613768,89.59716,200.0,64.39689,58.462048,66.8,5.4933877,75.9,60.2,0.0,2.860151,303.1,296.6,97.83475,35.999847,312.0,43.916687,8.672431,60.837387,145.71222,69.6,65.3,306.2,8.019668,Equipment1,2018-02-17 20:20:00
61.59526,42.22553,56.564827,1.1023117,13.511559,7.1719227,71.1,0.0339098,3.5266192,303.88647,64.662346,44.380867,76.3,285.6,159.93744,58.228073,61.295162,302.4,297.5,41.00862,53.6,4.7134624,113.67208,10.0542555,65.5,9.155646,67.3991,-36.0914,158.99901,306.6,18.413021,10.554425,89.63912,200.0,64.39689,58.462048,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,296.7,97.55093,35.999847,312.0,43.752804,8.553747,60.842476,145.82285,69.7,65.3,306.2,8.121397,Equipment1,2018-02-17 20:21:00
61.600346,42.298008,56.574997,1.1023117,13.517967,7.1125803,71.1,0.0339098,3.4927094,303.7766,64.667435,44.350346,76.3,285.6,159.85733,58.2179,61.295162,302.5,297.6,41.03914,53.5,4.7134624,113.87045,9.7151575,65.5,9.223466,67.39147,-36.0914,158.9952,306.6,18.141743,10.308579,89.69634,200.0,64.39689,58.462048,66.8,5.4933877,75.9,60.3,0.0,2.8574045,303.1,296.7,97.651634,35.999847,312.0,43.827877,8.748729,60.837387,145.90677,69.7,65.3,306.3,8.197694,Equipment1,2018-02-17 20:22:00
61.59017,42.298008,56.574997,1.1023117,13.539025,7.0956254,71.1,0.0339098,3.4927094,303.0625,64.662346,44.316013,76.2,285.4,159.81918,58.228073,61.295162,302.3,297.7,41.020065,53.4,4.6795526,113.832306,10.181417,65.5,9.121737,67.345695,-36.007477,158.98756,306.6,17.565277,10.27467,89.79172,200.0,64.39689,58.467133,66.8,5.459478,76.0,60.3,0.0,2.8592355,303.2,296.7,97.80728,35.999847,312.0,44.019226,8.655477,60.837387,145.84573,69.7,65.3,306.3,7.968803,Equipment1,2018-02-17 20:23:00
61.59017,42.294193,56.55974,1.1023117,13.570153,7.010851,71.0,0.0339098,3.5266192,302.72372,64.657265,44.316013,76.3,285.4,159.99847,58.228073,61.295162,302.5,297.8,41.01625,53.3,4.7134624,113.488976,9.7575445,65.5,9.223466,67.353325,-35.98459,158.98756,306.6,17.734825,10.57138,89.74975,200.0,64.39689,58.462048,66.9,5.5612073,76.1,60.4,0.0,2.8592355,303.2,296.7,98.15518,36.04944,312.1,44.25086,8.850458,60.827217,145.68552,69.7,65.3,306.3,8.07901,Equipment1,2018-02-17 20:24:00
61.59526,42.236973,56.554653,1.1032273,13.56466,7.010851,71.0,0.0339098,3.560529,303.62097,64.652176,44.262608,76.3,285.5,160.10147,58.228073,61.290077,302.5,297.8,41.00099,53.4,4.747372,113.17235,9.7575445,65.5,9.223466,67.3991,-36.045624,159.06386,306.6,18.040014,10.486606,89.7879,200.0,64.38163,58.462048,66.9,5.459478,76.1,60.4,0.0,2.8592355,303.3,296.6,98.20096,36.022736,312.0,44.172123,8.485928,60.827217,145.51004,69.6,65.3,306.2,8.087487,Equipment1,2018-02-17 20:25:00
61.59017,42.336155,56.54448,1.1041428,13.576562,7.129535,70.9,0.0339098,3.5266192,303.97803,64.657265,44.365604,76.5,285.3,160.20828,58.228073,61.295162,302.6,298.0,41.012436,53.3,4.6456428,113.07698,9.749067,65.5,9.257376,67.3991,-36.022736,159.11345,306.6,18.006104,10.57138,89.7879,200.0,64.38926,58.462048,66.9,5.459478,76.3,60.5,0.0,2.8592355,303.4,296.6,98.39323,35.999847,312.1,44.336002,8.324856,60.837387,145.56345,69.6,65.3,306.2,8.053577,Equipment1,2018-02-17 20:26:00
61.60543,42.298008,56.54448,1.1050583,13.56466,7.1634455,70.9,0.0339098,3.5944388,303.95056,64.662346,44.3122,76.4,285.6,160.37994,58.228073,61.295162,302.4,297.8,41.00099,53.5,4.7134624,113.145645,9.6727705,65.5,9.189556,67.38384,-35.92737,159.17067,306.5,17.768736,10.461173,89.81079,200.0,64.370186,58.456963,66.9,5.3916583,76.1,60.4,0.0,2.860151,303.2,296.6,98.21927,35.999847,312.1,44.16022,8.723296,60.837387,145.49858,69.6,65.3,306.2,8.095964,Equipment1,2018-02-17 20:27:00
61.59526,42.286564,56.54957,1.1041428,13.532617,7.121058,71.0,0.04238725,3.6283486,303.53857,64.657265,44.28168,76.2,285.6,160.28839,58.228073,61.28499,302.4,297.7,41.00862,53.5,4.7134624,113.27917,9.935572,65.5,9.189556,67.3991,-35.965515,159.18211,306.5,17.972195,10.681587,89.814606,200.0,64.29771,58.456963,66.8,5.459478,76.0,60.3,0.0,2.85832,303.1,296.6,97.82559,36.03418,312.0,43.9469,8.553747,60.837387,145.44899,69.6,65.3,306.2,8.019668,Equipment1,2018-02-17 20:28:00
61.60543,42.309452,56.569912,1.1041428,13.5271225,7.154968,70.9,0.0339098,3.6283486,302.90683,64.652176,44.197758,76.2,285.6,160.0824,58.23316,61.290077,302.4,297.6,41.012436,53.6,4.7134624,113.58053,9.732113,65.4,9.2912855,67.38384,-35.938812,159.05623,306.6,18.040014,10.613768,89.7879,200.0,64.39689,58.462048,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,296.5,97.73403,36.015106,312.0,43.863583,8.426585,60.837387,145.52148,69.5,65.3,306.2,7.9603257,Equipment1,2018-02-17 20:29:00
61.59017,42.256046,56.564827,1.1050583,13.521629,7.138013,70.9,0.0339098,3.5944388,303.3463,64.64709,44.220646,76.3,285.6,160.00992,58.23316,61.28499,302.4,297.6,41.06584,53.5,4.7134624,113.64156,9.579518,65.5,9.189556,67.34951,-36.007477,158.99901,306.5,18.107834,10.588335,89.829865,200.0,64.38163,58.467133,66.8,5.3916583,76.0,60.3,0.0,2.8574045,303.1,296.5,97.74319,35.999847,312.0,43.872738,8.630044,60.832302,145.66644,69.6,65.3,306.2,8.07901,Equipment1,2018-02-17 20:30:00
61.59017,42.278934,56.55974,1.1041428,13.559167,7.154968,71.0,0.0339098,3.560529,303.63013,64.657265,44.331272,76.4,285.4,160.07095,58.23316,61.295162,302.6,298.0,41.020065,53.3,4.7134624,113.37072,9.435402,65.5,9.223466,67.3991,-36.095215,159.05241,306.5,18.107834,10.817226,89.78027,200.0,64.393074,58.467133,66.9,5.425568,76.2,60.5,0.0,2.85832,303.4,296.6,98.228424,35.999847,312.1,44.259098,8.401153,60.832302,145.69696,69.6,65.2,306.2,7.943371,Equipment1,2018-02-17 20:31:00
61.59526,42.27512,56.539394,1.1050583,13.577477,7.0193286,70.9,0.04238725,3.5266192,304.69214,64.662346,44.35416,76.4,285.4,160.29984,58.23316,61.290077,302.6,298.0,41.042953,53.3,4.6795526,113.04646,9.749067,65.4,9.223466,67.3991,-36.16007,159.17067,306.5,17.497458,10.452696,89.75357,200.0,64.39689,58.462048,66.9,5.4933877,76.3,60.5,0.0,2.85832,303.4,296.5,98.512245,35.996033,312.1,44.359806,8.316379,60.837387,145.6817,69.5,65.2,306.2,8.138352,Equipment1,2018-02-17 20:32:00
61.600346,42.22553,56.53431,1.1041428,13.58114,7.1125803,71.0,0.0339098,3.4927094,304.57312,64.657265,44.28931,76.4,285.5,160.38757,58.228073,61.290077,302.5,297.8,41.027695,53.5,4.7134624,113.088425,9.537131,65.5,9.189556,67.3991,-36.198215,159.15923,306.5,17.972195,10.520515,89.71923,200.0,64.393074,58.456963,66.9,5.459478,76.1,60.4,0.0,2.8610666,303.3,296.6,98.44816,35.999847,312.0,44.284733,8.638521,60.837387,145.59015,69.6,65.2,306.2,7.8501186,Equipment1,2018-02-17 20:33:00
61.59526,42.198826,56.53431,1.1041428,13.551843,7.0193286,71.0,0.0339098,3.4927094,304.14282,64.667435,44.28168,76.4,285.5,160.39902,58.23316,61.28499,302.5,297.9,40.997177,53.4,4.6456428,113.153275,9.520176,65.5,9.189556,67.3991,-36.10666,159.16685,306.6,17.870464,10.545948,89.79935,200.0,64.393074,58.456963,66.9,5.459478,76.1,60.4,0.0,2.856489,303.3,296.6,98.228424,35.999847,312.1,44.108032,8.468972,60.842476,145.52148,69.6,65.3,306.2,8.028145,Equipment1,2018-02-17 20:34:00
61.600346,42.29038,56.54448,1.1032273,13.535363,7.21431,71.0,0.0339098,3.4587996,303.89563,64.667435,44.22446,76.3,285.6,160.32654,58.228073,61.290077,302.4,297.7,40.997177,53.5,4.6795526,113.27917,9.27433,65.5,9.189556,67.38003,-36.037994,159.19737,306.6,17.972195,10.444219,89.765015,200.0,64.36637,58.456963,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.2,296.6,97.94461,35.999847,312.0,43.968872,8.367243,60.842476,145.51004,69.6,65.3,306.2,8.036623,Equipment1,2018-02-17 20:35:00
61.600346,42.336155,56.554653,1.1041428,13.520714,7.121058,71.0,0.0339098,3.4248898,303.43787,64.67252,44.35416,76.3,285.7,160.12436,58.228073,61.295162,302.4,297.6,40.997177,53.5,4.6795526,113.53857,9.994913,65.5,9.223466,67.3991,-35.957886,159.14015,306.6,17.972195,10.478128,89.8909,200.0,64.39689,58.456963,66.7,5.4933877,75.9,60.2,0.0,2.8592355,303.1,296.7,97.71572,36.04944,312.0,43.824215,8.553747,60.837387,145.6283,69.6,65.3,306.2,8.104443,Equipment1,2018-02-17 20:36:00
61.585087,42.33234,56.569912,1.1050583,13.529869,7.273652,70.9,0.04238725,3.4587996,302.94345,64.662346,44.3122,76.2,285.7,159.99084,58.22299,61.290077,302.3,297.5,41.03151,53.6,4.781282,113.5729,9.7575445,65.5,9.257376,67.3991,-35.854885,159.01427,306.6,18.040014,10.27467,89.86801,200.0,64.38926,58.462048,66.8,5.459478,75.8,60.2,0.0,2.8592355,303.0,296.6,97.761505,36.003662,312.0,43.84161,8.553747,60.837387,145.69696,69.6,65.2,306.2,8.155307,Equipment1,2018-02-17 20:37:00
61.59017,42.221714,56.574997,1.1041428,13.504234,7.1125803,71.0,0.04238725,3.4587996,303.63928,64.667435,44.235905,76.1,285.7,159.85352,58.22299,61.290077,302.3,297.5,40.997177,53.5,4.7134624,113.569084,10.181417,65.5,9.155646,67.3991,-35.828182,158.96086,306.5,18.006104,10.495083,89.822235,200.0,64.35111,58.467133,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,296.6,97.50515,35.988403,311.9,43.715267,8.47745,60.842476,145.72748,69.6,65.3,306.2,8.062055,Equipment1,2018-02-17 20:38:00
61.59017,42.298008,56.574997,1.1041428,13.508812,7.129535,71.0,0.0339098,3.4248898,303.859,64.677605,44.380867,76.1,285.7,159.72,58.22299,61.290077,302.3,297.5,41.00862,53.5,4.6795526,113.85138,9.859274,65.5,9.155646,67.3991,-35.81674,158.8922,306.6,18.175653,10.715497,89.829865,200.0,64.38926,58.462048,66.7,5.4933877,75.8,60.1,0.0,2.85832,303.1,296.6,97.56924,35.999847,311.9,43.741817,8.54527,60.842476,145.83429,69.6,65.3,306.2,8.070533,Equipment1,2018-02-17 20:39:00
61.585087,42.301823,56.564827,1.1032273,13.528954,7.154968,71.0,0.0339098,3.4587996,303.4928,64.662346,44.335087,76.1,285.7,159.67041,58.2179,61.290077,302.3,297.5,41.02388,53.6,4.7134624,113.839935,9.689725,65.5,9.087827,67.3991,-35.88159,158.92653,306.6,17.972195,10.46965,89.92523,200.0,64.33204,58.462048,66.7,5.3916583,75.8,60.1,0.0,2.860151,303.0,296.7,97.73403,36.003662,312.0,43.810482,8.630044,60.827217,145.89532,69.7,65.3,306.2,8.062055,Equipment1,2018-02-17 20:40:00
61.574913,42.229343,56.569912,1.1032273,13.506981,7.24822,71.0,0.0339098,3.4587996,303.6759,64.662346,44.293125,76.1,285.6,159.69711,58.20773,61.295162,302.3,297.5,41.02388,53.5,4.747372,113.7293,9.969481,65.5,9.257376,67.3724,-35.767147,158.91127,306.6,18.141743,10.427263,89.887085,200.0,64.328224,58.456963,66.7,5.425568,75.8,60.1,0.0,2.8574045,303.0,296.6,97.56008,35.999847,311.9,43.701534,8.324856,60.832302,145.79996,69.6,65.3,306.2,8.07901,Equipment1,2018-02-17 20:41:00
61.585087,42.20264,56.580086,1.1032273,13.515221,7.1719227,71.0,0.04238725,3.4927094,303.5752,64.662346,44.201572,76.1,285.6,159.60175,58.2179,61.290077,302.2,297.6,41.01625,53.5,4.7134624,113.790344,9.7745,65.5,9.257376,67.38766,-35.732815,158.89983,306.6,17.870464,10.350966,89.89853,200.0,64.38163,58.462048,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,296.6,97.5967,35.999847,311.9,43.815975,8.375721,60.827217,145.88388,69.7,65.3,306.2,8.214649,Equipment1,2018-02-17 20:42:00
61.58,42.214085,56.569912,1.1041428,13.507896,7.1973553,71.0,0.0339098,3.4927094,303.30054,64.657265,44.24735,76.2,285.7,159.59793,58.22299,61.279903,302.3,297.5,41.02388,53.5,4.7134624,113.767456,10.189895,65.5,9.257376,67.353325,-35.78622,158.85786,306.6,17.972195,10.562902,89.97101,200.0,64.35874,58.462048,66.8,5.459478,75.8,60.1,0.0,2.8574045,303.1,296.6,97.56008,35.999847,312.0,43.715267,8.214649,60.82213,145.84192,69.6,65.3,306.2,8.053577,Equipment1,2018-02-17 20:43:00
61.58,42.21027,56.574997,1.1032273,13.524376,7.2227874,71.0,0.0339098,3.4927094,303.08997,64.652176,44.136723,76.2,285.6,159.59793,58.22299,61.27482,302.3,297.5,40.997177,53.5,4.7134624,113.79797,10.215327,65.5,9.155646,67.35714,-35.759518,158.89983,306.6,18.243473,10.732451,90.05112,200.0,64.33204,58.456963,66.7,5.4933877,75.8,60.1,0.0,2.860151,303.0,296.6,97.6791,35.999847,311.9,43.836117,8.316379,60.827217,145.79996,69.6,65.3,306.2,8.138352,Equipment1,2018-02-17 20:44:00
61.585087,42.236973,56.569912,1.1032273,13.528038,7.138013,71.0,0.0339098,3.4587996,303.54773,64.652176,44.163425,76.2,285.6,159.63226,58.22299,61.28499,302.4,297.7,40.997177,53.5,4.6795526,113.675896,9.8847065,65.5,9.155646,67.38384,-35.957886,158.8922,306.6,17.700916,10.384876,90.02823,200.0,64.393074,58.44679,66.8,5.459478,75.9,60.2,0.0,2.8574045,303.1,296.7,97.80728,35.98459,312.0,43.87457,8.502882,60.82213,145.80377,69.6,65.3,306.2,8.002713,Equipment1,2018-02-17 20:45:00
61.59017,42.298008,56.55974,1.1032273,13.519798,7.2397423,71.0,0.04238725,3.5266192,303.96887,64.64709,44.24735,76.3,285.6,159.70856,58.212814,61.28499,302.4,297.7,40.997177,53.5,4.747372,113.611046,9.9270935,65.5,9.257376,67.38384,-35.965515,158.93797,306.6,17.768736,10.698542,89.99771,200.0,64.36256,58.451874,66.8,5.425568,76.0,60.3,0.0,2.8574045,303.2,296.6,97.81644,35.999847,312.0,43.87915,8.248559,60.827217,145.76181,69.7,65.3,306.2,8.189217,Equipment1,2018-02-17 20:46:00
61.585087,42.294193,56.55974,1.1023117,13.530785,7.087148,71.0,0.0339098,3.4927094,303.63013,64.652176,44.15198,76.3,285.6,159.75815,58.22299,61.279903,302.4,297.7,41.027695,53.4,4.7134624,113.63775,9.850797,65.5,9.257376,67.38384,-36.022736,158.97612,306.6,17.768736,10.53747,89.99771,200.0,64.320595,58.44679,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.2,296.7,97.8439,35.999847,312.0,43.92859,8.248559,60.827217,145.7847,69.7,65.3,306.3,8.104443,Equipment1,2018-02-17 20:47:00
61.58,42.23316,56.554653,1.1023117,13.567407,7.1125803,71.1,0.0339098,3.5266192,302.98923,64.64709,44.19013,76.3,285.4,159.926,58.2179,61.27482,302.5,297.9,40.997177,53.3,4.7134624,113.447014,9.469312,65.6,9.223466,67.37621,-36.060883,158.96849,306.6,17.667006,10.13903,90.03967,200.0,64.370186,58.451874,66.9,5.5272975,76.2,60.4,0.0,2.860151,303.3,296.7,98.21011,35.999847,312.1,44.240788,8.485928,60.811954,145.70078,69.7,65.4,306.2,8.095964,Equipment1,2018-02-17 20:48:00
61.574913,42.298008,56.53431,1.1032273,13.55642,7.21431,71.0,0.0339098,3.5944388,303.61182,64.642006,44.388496,76.3,285.6,160.03662,58.212814,61.27482,302.4,297.8,40.997177,53.4,4.6795526,113.22194,9.876229,65.5,9.189556,67.39529,-36.14481,158.98756,306.6,17.972195,10.723974,90.07019,200.0,64.29008,58.4417,66.9,5.459478,76.1,60.3,0.0,2.860151,303.2,296.6,98.15518,35.999847,312.1,44.097046,8.452018,60.80687,145.56345,69.7,65.3,306.2,8.028145,Equipment1,2018-02-17 20:49:00
61.569828,42.286564,56.539394,1.1032273,13.532617,7.154968,71.0,0.0339098,3.5266192,304.14282,64.642006,44.331272,76.2,285.6,160.07858,58.22299,61.279903,302.4,297.7,40.997177,53.4,4.7134624,113.29061,9.655815,65.5,9.155646,67.31136,-36.121918,159.0219,306.6,17.938284,10.444219,90.074005,200.0,64.3473,58.44679,66.8,5.5272975,76.0,60.2,0.0,2.8574045,303.2,296.6,97.935455,35.999847,312.0,43.941406,8.367243,60.82213,145.57108,69.6,65.3,306.2,8.087487,Equipment1,2018-02-17 20:50:00
61.58,42.298008,56.55974,1.1032273,13.522545,7.256697,71.0,0.0339098,3.4927094,303.96887,64.652176,44.23972,76.1,285.7,159.95651,58.2179,61.279903,302.4,297.5,40.997177,53.5,4.747372,113.64538,9.7745,65.5,9.121737,67.296104,-36.198215,158.92653,306.6,17.870464,10.393353,90.03204,200.0,64.374,58.44679,66.7,5.459478,75.8,60.1,0.0,2.8592355,303.1,296.6,97.706566,35.999847,312.0,43.79034,8.528315,60.832302,145.75037,69.6,65.3,306.2,8.129874,Equipment1,2018-02-17 20:51:00
61.574913,42.298008,56.554653,1.1032273,13.566491,7.1804004,71.0,0.04238725,3.4927094,303.05334,64.652176,44.23209,76.3,285.4,159.98322,58.20773,61.27482,302.5,297.9,40.997177,53.3,4.7134624,113.38979,9.986436,65.5,9.087827,67.3991,-36.198215,158.99901,306.6,18.345201,10.444219,89.99771,200.0,64.393074,58.4417,66.9,5.4933877,76.2,60.4,0.0,2.85832,303.3,296.6,98.2559,35.999847,312.1,44.22614,8.502882,60.817043,145.72748,69.6,65.3,306.2,8.036623,Equipment1,2018-02-17 20:52:00
61.574913,42.301823,56.52922,1.1041428,13.604029,7.138013,71.0,0.0339098,3.4927094,302.89767,64.63692,44.28168,76.5,285.2,160.1625,58.212814,61.27482,302.6,298.2,40.997177,53.0,4.6795526,112.97398,9.825364,65.5,9.223466,67.3991,-36.14481,159.0219,306.6,17.938284,10.995253,90.09308,200.0,64.36637,58.436615,66.9,5.459478,76.5,60.7,0.0,2.8610666,303.5,296.7,98.64042,35.999847,312.1,44.60975,8.443541,60.811954,145.54819,69.7,65.3,306.3,8.062055,Equipment1,2018-02-17 20:53:00
61.574913,42.336155,56.503788,1.1041428,13.636988,7.027806,70.9,0.0339098,3.560529,303.43787,64.62675,44.331272,76.7,285.3,160.66988,58.212814,61.279903,302.8,298.3,41.00099,53.1,4.6456428,112.27207,9.350627,65.4,9.223466,67.360954,-35.934998,159.2317,306.6,17.802645,10.698542,89.96719,200.0,64.38926,58.436615,67.1,5.425568,76.6,60.8,0.0,2.85832,303.6,296.6,99.2813,36.01129,312.2,44.832226,8.307901,60.801785,145.2964,69.6,65.2,306.2,7.8840284,Equipment1,2018-02-17 20:54:00
61.564743,42.313267,56.48853,1.1041428,13.582055,7.138013,70.9,0.0339098,3.560529,304.64636,64.63183,44.285496,76.5,285.4,160.88731,58.20773,61.279903,302.6,298.2,40.997177,53.2,4.6795526,112.11185,9.511699,65.5,9.087827,67.33425,-35.877777,159.34615,306.6,17.599186,10.579858,89.92523,200.0,64.370186,58.42644,67.0,5.4933877,76.5,60.6,0.0,2.854658,303.5,296.5,98.78691,36.01129,312.1,44.473335,8.468972,60.796696,145.17052,69.6,65.2,306.2,8.053577,Equipment1,2018-02-17 20:55:00
