Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.143623,37.811855,54.16914,1.5152209,12.006409,5.959647,0.0,8.07901,3.3570702,305.1957,63.868874,40.066376,77.4,287.4,158.92271,57.119244,60.196503,303.6,299.6,34.946976,54.9,4.5439134,86.82002,9.528654,48.9,9.7999325,61.097122,-14.278629,153.7728,290.4,16.446253,10.283147,71.50378,293.1,59.91455,56.564827,67.8,5.3577485,77.9,62.0,84.7,2.3987184,304.6,200.0,97.58755,30.968185,312.3,40.99794,8.621567,59.774334,139.55902,0.0,49.3,289.1,7.4516788,Equipment1,2018-03-30 18:35:00
59.13345,37.83093,54.158966,1.5152209,12.113527,6.027467,0.0,8.019668,3.39098,304.36255,63.87396,40.07782,77.4,287.1,158.70909,57.098896,60.196503,303.6,299.5,34.93553,54.7,4.5439134,86.81621,9.681248,49.1,9.698203,61.097122,-14.305333,153.66217,290.6,16.615803,10.257714,71.40841,293.0,59.933624,56.564827,67.9,5.3916583,77.7,61.9,84.7,2.4206913,304.5,200.0,97.46853,30.998703,312.3,41.117874,8.468972,59.784508,139.5552,0.0,49.4,289.3,7.6975245,Equipment1,2018-03-30 18:36:00
59.128365,37.804226,54.138622,1.5152209,12.020142,5.95117,0.0,8.07901,3.3231604,306.01968,63.879047,40.081635,77.4,287.4,158.56795,57.09381,60.191418,303.6,299.6,34.977493,54.8,4.5439134,86.911575,9.384537,48.9,9.664293,61.097122,-14.713511,153.59732,290.4,16.480164,10.155985,71.641106,293.0,59.899292,56.564827,67.9,5.3577485,77.8,62.1,84.7,2.401465,304.7,200.0,97.73403,30.972,312.4,41.064774,8.51136,59.77942,139.53995,0.0,49.3,289.1,7.629705,Equipment1,2018-03-30 18:37:00
59.138535,37.888153,54.15388,1.5152209,12.0412,6.0952864,0.0,8.121397,3.2892506,305.38797,63.894306,39.944305,77.5,287.3,158.58702,57.114155,60.20159,303.8,299.6,34.969864,54.7,4.5100036,86.93446,9.80841,48.8,9.7999325,61.07042,-14.572366,153.67361,290.3,16.446253,10.27467,71.526665,293.0,59.899292,56.569912,68.0,5.459478,77.8,62.1,84.8,2.4005494,304.7,200.0,97.57839,30.960556,312.5,41.063858,8.57918,59.77942,139.55139,0.0,49.2,288.9,7.706002,Equipment1,2018-03-30 18:38:00
59.13345,37.86526,54.15388,1.5152209,12.003662,6.0359445,0.0,8.180739,3.3231604,305.626,63.89939,39.921417,77.5,287.3,158.60991,57.10907,60.191418,303.7,299.7,34.985123,54.8,4.5439134,86.85054,9.723635,48.8,9.766023,61.097122,-14.396887,153.6698,290.1,16.78535,10.189895,71.454185,293.0,59.903107,56.564827,68.0,5.459478,78.0,62.3,84.7,2.3877318,304.8,200.0,97.79813,30.991074,312.4,41.16274,8.536792,59.77942,139.60098,0.0,49.2,288.9,7.5279756,Equipment1,2018-03-30 18:39:00
59.13345,37.888153,54.148792,1.5152209,12.037538,5.993557,0.0,8.053577,3.2892506,305.4246,63.89939,39.936676,77.3,287.3,158.6595,57.10907,60.196503,303.6,299.6,34.962234,54.8,4.5100036,86.839096,9.7745,49.0,9.698203,61.097122,-14.179446,153.6698,290.5,16.751442,10.113598,71.37026,292.9,59.899292,56.569912,67.8,5.3916583,77.8,62.1,84.7,2.4097047,304.7,200.0,97.64248,30.933851,312.3,41.050125,8.384198,59.77942,139.58572,0.0,49.4,289.2,7.5449305,Equipment1,2018-03-30 18:40:00
59.13345,37.899597,54.15388,1.5161364,12.151979,5.98508,0.0,8.11292,3.2892506,304.50903,63.894306,39.921417,77.2,287.3,158.53362,57.114155,60.196503,303.4,299.2,34.931717,54.7,4.5439134,86.797134,9.977959,49.5,9.494744,61.097122,-14.1260395,153.67743,291.1,16.141066,10.155985,71.324486,293.0,59.899292,56.564827,67.7,5.289929,77.4,61.7,84.7,2.4481575,304.3,200.0,97.477684,31.002518,312.3,41.044632,8.553747,59.77942,139.53232,0.0,49.8,289.8,7.5279756,Equipment1,2018-03-30 18:41:00
59.138535,37.895782,54.138622,1.5152209,12.085145,5.993557,0.0,8.036623,3.3231604,305.63516,63.894306,40.112152,77.4,287.3,158.14069,57.098896,60.17616,303.7,299.5,34.962234,54.7,4.5439134,86.84291,9.316717,49.1,9.698203,61.097122,-14.534219,153.5401,290.6,16.480164,10.342489,71.49615,293.0,59.899292,56.569912,67.9,5.3577485,77.8,62.0,84.7,2.4161136,304.6,200.0,97.72488,31.021591,312.4,41.169147,8.367243,59.77942,139.53995,0.0,49.5,289.3,7.6975245,Equipment1,2018-03-30 18:42:00
59.138535,37.899597,54.143707,1.5152209,12.053102,6.1715837,0.0,8.087487,3.3231604,305.53445,63.894306,40.07782,77.6,287.2,158.19409,57.10398,60.196503,303.8,299.7,34.996567,54.7,4.5100036,86.976425,9.409969,48.8,9.833842,61.097122,-14.476997,153.59732,290.2,16.615803,10.105121,71.52285,292.9,59.899292,56.55974,68.1,5.459478,77.9,62.2,84.6,2.396887,304.8,200.0,97.6791,30.97963,312.5,41.192036,8.562224,59.77942,139.61624,0.0,49.2,288.9,7.8670735,Equipment1,2018-03-30 18:43:00
59.153797,37.891968,54.148792,1.5152209,11.974365,6.0783315,0.0,8.053577,3.3231604,305.91898,63.894306,40.09308,77.5,287.4,158.4039,57.114155,60.191418,303.7,299.8,34.996567,54.8,4.5100036,86.90776,9.359105,48.8,9.7999325,61.097122,-14.324407,153.63165,290.2,16.751442,10.384876,71.526665,293.1,59.899292,56.564827,68.0,5.425568,78.0,62.3,84.7,2.3813229,304.9,200.0,97.71572,31.033035,312.4,41.084915,8.697864,59.77942,139.58191,0.0,49.2,288.9,7.739912,Equipment1,2018-03-30 18:44:00
59.143623,37.80041,54.158966,1.5152209,12.018311,6.0359445,0.0,8.189217,3.2892506,305.10416,63.884132,40.02823,77.6,287.2,158.54124,57.114155,60.20159,303.9,299.8,34.996567,54.6,4.5100036,86.88487,9.689725,48.6,9.867752,61.097122,-14.221409,153.6965,290.0,17.02272,10.817226,71.50759,292.9,59.899292,56.574997,68.2,5.425568,78.1,62.4,84.6,2.3840697,305.0,200.0,97.669945,30.994888,312.5,41.203022,8.47745,59.784508,139.55139,0.0,49.1,288.7,7.443201,Equipment1,2018-03-30 18:45:00
59.13345,37.8233,54.16914,1.5152209,11.987183,6.0359445,0.0,8.087487,3.2553408,305.78165,63.894306,40.066376,77.3,287.5,158.64424,57.119244,60.20159,303.6,299.6,34.996567,54.8,4.5100036,86.91539,9.257376,48.9,9.664293,61.097122,-14.282445,153.68887,290.3,16.649712,10.350966,71.59533,293.0,59.899292,56.580086,67.9,5.3916583,77.9,62.2,84.7,2.3923094,304.8,200.0,97.669945,30.998703,312.4,41.037308,8.587657,59.784508,139.57047,0.0,49.2,289.0,7.5110207,Equipment1,2018-03-30 18:46:00
59.128365,37.880524,54.179314,1.5143054,12.0164795,6.0698543,0.0,8.062055,3.2892506,304.87524,63.894306,40.00534,77.6,287.2,158.67476,57.129414,60.206676,303.9,299.8,34.996567,54.7,4.5100036,86.96498,9.587996,48.7,9.969481,61.097122,-14.229038,153.69269,290.0,17.463547,10.43574,71.54955,293.0,59.899292,56.574997,68.2,5.459478,78.0,62.3,84.7,2.3877318,304.9,200.0,97.56008,31.063555,312.5,41.119705,8.231604,59.789593,139.52469,0.0,49.1,288.8,7.6636147,Equipment1,2018-03-30 18:47:00
59.138535,37.899597,54.174225,1.5143054,11.99176,6.0698543,0.0,8.095964,3.2892506,305.5436,63.894306,40.089264,77.4,287.4,158.6595,57.129414,60.206676,303.6,299.7,34.996567,54.8,4.5439134,86.9955,9.409969,48.8,9.867752,61.097122,-14.381628,153.63165,290.2,17.02272,10.028823,71.583885,293.0,59.899292,56.580086,67.9,5.459478,77.9,62.2,84.7,2.3877318,304.8,200.0,97.66079,30.97963,312.4,41.080338,8.248559,59.789593,139.51324,0.0,49.2,288.9,7.6720924,Equipment1,2018-03-30 18:48:00
59.143623,37.880524,54.174225,1.5143054,12.0412,6.0613766,0.0,8.129874,3.2553408,305.08585,63.89939,40.009155,77.5,287.3,158.67857,57.129414,60.206676,303.8,299.7,35.00801,54.7,4.5439134,87.05653,9.749067,48.9,9.833842,61.097122,-14.362555,153.65454,290.3,16.751442,10.528993,71.54955,292.9,59.899292,56.580086,68.1,5.459478,77.9,62.2,84.7,2.3987184,304.8,200.0,97.56008,30.956741,312.4,41.105057,8.47745,59.789593,139.58954,0.0,49.3,289.0,7.570363,Equipment1,2018-03-30 18:49:00
59.143623,37.899597,54.179314,1.5143054,12.03296,6.0783315,0.0,7.9942355,3.2553408,305.31473,63.909565,39.90616,77.4,287.4,158.66331,57.139587,60.206676,303.7,299.6,34.996567,54.8,4.5439134,87.0222,9.562564,49.0,9.7999325,61.097122,-14.251926,153.62402,290.4,16.649712,10.122075,71.53048,293.0,59.899292,56.58517,68.0,5.3916583,77.9,62.2,84.7,2.399634,304.7,200.0,97.6791,30.975815,312.4,41.124283,8.418108,59.789593,139.51324,0.0,49.4,289.1,7.6636147,Equipment1,2018-03-30 18:50:00
59.13345,37.899597,54.16405,1.5143054,12.03296,6.0359445,0.0,8.036623,3.2553408,305.3788,63.904476,39.94812,77.4,287.4,158.52599,57.129414,60.206676,303.7,299.6,34.985123,54.8,4.5100036,87.06035,9.350627,48.9,9.528654,61.093307,-14.450294,153.59732,290.3,16.78535,10.50356,71.526665,293.1,59.899292,56.574997,68.0,5.3916583,77.8,62.1,84.8,2.3978026,304.7,200.0,97.62417,30.972,312.4,41.078506,8.375721,59.79468,139.54758,0.0,49.3,289.0,7.595795,Equipment1,2018-03-30 18:51:00
59.13345,37.87671,54.16405,1.5143054,12.048524,6.0783315,0.0,8.095964,3.2892506,305.47952,63.894306,39.99008,77.4,287.4,158.53743,57.129414,60.21176,303.6,299.6,34.996567,54.8,4.5439134,87.10994,10.003391,49.0,9.698203,61.093307,-14.58381,153.59732,290.4,16.141066,10.028823,71.62203,293.0,59.899292,56.574997,67.9,5.3916583,77.8,62.1,84.7,2.4042115,304.7,200.0,97.64248,30.949112,312.4,41.086746,8.748729,59.789593,139.57047,0.0,49.4,289.1,7.629705,Equipment1,2018-03-30 18:52:00
59.128365,37.86526,54.16914,1.5143054,12.089723,6.146151,0.0,8.214649,3.3231604,304.93018,63.894306,39.99771,77.3,287.4,158.41153,57.119244,60.20159,303.6,299.5,34.96605,54.7,4.577823,87.06798,9.977959,49.2,9.732113,61.093307,-14.5037,153.58588,290.8,16.683622,10.384876,71.458,293.0,59.899292,56.58517,67.9,5.3916583,77.7,62.0,84.8,2.4197757,304.6,200.0,97.5967,30.956741,312.3,41.121536,8.519837,59.77942,139.49416,0.0,49.5,289.4,7.722957,Equipment1,2018-03-30 18:53:00
59.128365,37.899597,54.16405,1.5143054,12.075074,6.103764,0.0,8.002713,3.3231604,305.73587,63.89939,40.06256,77.3,287.4,158.32379,57.12433,60.20159,303.5,299.4,34.996567,54.8,4.5439134,87.170975,9.477789,49.1,9.562564,61.066605,-14.835584,153.58206,290.8,16.819262,10.27467,71.599144,293.0,59.899292,56.580086,67.8,5.3577485,77.7,61.9,84.7,2.4216068,304.6,200.0,97.63332,30.949112,312.3,41.027237,8.51136,59.784508,139.59335,0.0,49.5,289.5,7.7483892,Equipment1,2018-03-30 18:54:00
59.128365,37.899597,54.16405,1.5143054,12.017395,6.086809,0.0,8.104443,3.39098,305.47037,63.889217,40.032043,77.5,287.3,158.3505,57.114155,60.196503,303.7,299.7,35.07286,54.7,4.5439134,87.19768,9.562564,48.8,9.732113,61.093307,-14.545663,153.59732,290.2,16.717531,10.2661915,71.48852,293.0,59.899292,56.574997,68.0,5.459478,77.9,62.2,84.7,2.395056,304.8,200.0,97.57839,30.933851,312.5,41.056534,8.519837,59.789593,139.59335,0.0,49.2,288.9,7.64666,Equipment1,2018-03-30 18:55:00
59.123276,37.888153,54.16405,1.5143054,11.993591,6.0359445,0.0,8.138352,3.39098,305.18655,63.894306,40.039673,77.6,287.3,158.54124,57.12433,60.196503,303.9,299.9,35.09575,54.7,4.476094,87.10994,9.571041,48.6,9.766023,61.07042,-14.43122,153.64691,290.0,16.9549,10.350966,71.49996,292.9,59.899292,56.58517,68.2,5.459478,78.1,62.5,84.7,2.371252,305.0,200.0,97.77066,30.941483,312.5,41.2488,8.748729,59.77942,139.53995,0.0,49.0,288.7,7.553408,Equipment1,2018-03-30 18:56:00
59.123276,37.804226,54.16914,1.5133898,12.009155,6.120719,0.0,8.14683,3.3570702,305.33304,63.894306,39.921417,77.4,287.3,158.59084,57.12433,60.20159,303.7,299.7,35.00801,54.7,4.5100036,87.07179,9.6727705,48.9,9.969481,61.08568,-14.404516,153.66599,290.4,17.02272,10.545948,71.51522,293.0,59.899292,56.580086,68.0,5.3577485,77.9,62.2,84.7,2.3923094,304.8,200.0,97.62417,30.968185,312.4,41.08766,8.494405,59.77942,139.58572,0.0,49.2,289.0,7.604273,Equipment1,2018-03-30 18:57:00
59.128365,37.697414,54.16914,1.5143054,12.0164795,6.0189896,0.0,8.129874,3.3231604,305.5436,63.904476,39.84512,77.4,287.4,158.60991,57.129414,60.20159,303.7,299.6,35.034714,54.8,4.5439134,87.01839,9.782977,48.9,9.833842,61.04753,-14.354925,153.6698,290.4,16.514072,10.24076,71.62203,293.1,59.899292,56.580086,67.9,5.425568,77.9,62.1,84.8,2.4023805,304.7,200.0,97.56008,30.907148,312.4,40.98787,8.333333,59.77942,139.54758,0.0,49.3,289.1,7.6975245,Equipment1,2018-03-30 18:58:00
59.123276,37.79278,54.16405,1.5133898,12.0,6.0189896,0.0,8.172262,3.3570702,305.00345,63.894306,39.8909,77.6,287.2,158.64424,57.12433,60.196503,303.9,299.9,34.977493,54.6,4.5439134,86.991684,10.122075,48.6,9.732113,61.043716,-14.255741,153.6965,290.0,16.78535,10.24076,71.49233,292.9,59.899292,56.580086,68.1,5.459478,78.1,62.4,84.6,2.3739986,305.0,200.0,97.73403,30.975815,312.5,41.23232,8.553747,59.774334,139.44838,0.0,49.0,288.6,7.5788403,Equipment1,2018-03-30 18:59:00
59.128365,37.86526,54.15388,1.5133898,12.015564,6.027467,0.0,8.07901,3.3231604,305.4246,63.889217,40.024414,77.4,287.4,158.69383,57.12433,60.196503,303.6,299.6,35.004196,54.7,4.577823,86.95735,9.7575445,48.9,9.766023,61.017014,-14.476997,153.65073,290.4,16.649712,10.232282,71.53811,293.0,59.899292,56.569912,67.9,5.3916583,77.9,62.1,84.7,2.4005494,304.7,200.0,97.62417,30.933851,312.4,41.04097,8.57918,59.77942,139.45601,0.0,49.3,289.1,7.595795,Equipment1,2018-03-30 19:00:00
59.123276,37.88434,54.16405,1.5133898,12.034791,6.0189896,0.0,8.104443,3.3570702,305.36966,63.889217,40.066376,77.4,287.4,158.69383,57.114155,60.191418,303.6,299.6,34.95842,54.8,4.5439134,87.02983,9.825364,49.0,9.867752,61.001755,-14.564736,153.68124,290.4,16.649712,10.122075,71.53811,293.0,59.899292,56.58517,67.8,5.3916583,77.8,62.0,84.8,2.4023805,304.6,200.0,97.57839,30.918592,312.4,41.031815,8.57918,59.76925,139.54376,0.0,49.3,289.2,7.6551375,Equipment1,2018-03-30 19:01:00
59.128365,37.80804,54.16405,1.5133898,11.96704,6.1122413,0.0,8.07901,3.3231604,305.5436,63.889217,39.94049,77.7,287.3,158.65187,57.12433,60.20159,304.0,300.0,34.996567,54.7,4.5100036,87.06035,9.782977,48.5,9.833842,60.99794,-14.473183,153.64691,289.8,17.02272,10.24076,71.534294,293.0,59.899292,56.574997,68.2,5.5272975,78.2,62.5,84.7,2.363012,305.0,200.0,97.74319,30.968185,312.6,41.190205,8.630044,59.77942,139.55902,0.0,48.9,288.4,7.773822,Equipment1,2018-03-30 19:02:00
59.123276,37.83856,54.174225,1.5133898,11.994507,6.0952864,0.0,8.11292,3.2892506,305.29642,63.879047,40.0206,77.3,287.4,158.71672,57.12433,60.191418,303.6,299.7,34.985123,54.8,4.5439134,87.01457,9.833842,48.8,9.732113,60.99794,-14.34348,153.67361,290.3,16.78535,10.393353,71.4847,293.0,59.899292,56.564827,67.9,5.425568,77.9,62.1,84.7,2.3941405,304.7,200.0,97.52346,31.04448,312.3,40.9778,8.663954,59.774334,139.52087,0.0,49.2,289.0,7.6890473,Equipment1,2018-03-30 19:03:00
59.128365,37.75845,54.16405,1.5133898,12.0512705,6.1546288,0.0,8.155307,3.3570702,304.89355,63.879047,40.03586,77.6,287.2,158.74724,57.12433,60.196503,303.8,299.8,34.996567,54.7,4.5439134,87.00313,9.469312,48.8,10.003391,60.94835,-14.557107,153.68506,290.3,16.9549,10.401831,71.54574,292.9,59.887848,56.569912,68.1,5.425568,78.0,62.3,84.6,2.3959715,304.9,200.0,97.71572,30.983444,312.5,41.216755,8.468972,59.76925,139.4522,0.0,49.2,288.9,7.61275,Equipment1,2018-03-30 19:04:00
59.123276,37.777523,54.158966,1.5133898,11.989929,6.129196,0.0,8.095964,3.39098,305.5436,63.87396,40.089264,77.4,287.4,158.72435,57.119244,60.191418,303.7,299.7,34.996567,54.8,4.577823,87.05272,9.70668,48.8,9.867752,60.99794,-14.484627,153.6965,290.2,16.85317,10.147508,71.47707,293.0,59.86114,56.569912,67.9,5.459478,78.0,62.2,84.7,2.3840697,304.8,200.0,97.706566,30.987259,312.4,41.105057,8.502882,59.76925,139.54758,0.0,49.2,288.9,7.706002,Equipment1,2018-03-30 19:05:00
59.128365,37.804226,54.16405,1.5133898,12.021973,6.0783315,0.0,8.095964,3.3231604,305.47037,63.889217,40.05493,77.4,287.4,158.70146,57.119244,60.196503,303.7,299.6,34.996567,54.7,4.577823,87.05272,9.596474,48.9,9.732113,60.99794,-14.454108,153.70413,290.5,16.649712,10.723974,71.54955,293.0,59.849697,56.569912,67.9,5.3916583,77.8,62.1,84.7,2.4023805,304.7,200.0,97.58755,30.983444,312.4,41.01808,8.84198,59.774334,139.65439,0.0,49.3,289.1,7.6720924,Equipment1,2018-03-30 19:06:00
59.123276,37.777523,54.158966,1.5133898,12.010071,6.120719,0.0,8.121397,3.3570702,305.0309,63.889217,39.982452,77.7,287.2,158.7358,57.10398,60.20159,303.9,299.9,34.996567,54.6,4.5100036,86.97261,9.732113,48.6,10.24076,60.99794,-14.28626,153.6965,289.9,16.887081,10.215327,71.48852,292.9,59.864956,56.55974,68.2,5.459478,78.1,62.4,84.6,2.3767452,304.9,200.0,97.74319,31.017776,312.5,41.20577,8.443541,59.76925,139.60098,0.0,49.0,288.6,7.6212277,Equipment1,2018-03-30 19:07:00
59.128365,37.88434,54.15388,1.5124743,11.996338,6.0020347,0.0,8.095964,3.3570702,305.40628,63.894306,40.001526,77.4,287.5,158.62135,57.10907,60.196503,303.7,299.6,35.06523,54.8,4.577823,87.01839,9.7575445,48.9,10.003391,60.986496,-14.438849,153.6965,290.4,16.310614,10.308579,71.49996,293.0,59.86114,56.569912,67.9,5.3916583,77.9,62.2,84.7,2.391394,304.7,200.0,97.69741,31.055923,312.4,41.058365,8.341811,59.76925,139.54376,0.0,49.3,289.1,7.434724,Equipment1,2018-03-30 19:08:00
59.128365,37.899597,54.16405,1.5124743,12.039369,6.027467,0.0,7.917938,3.3570702,305.30557,63.89939,40.043488,77.5,287.3,158.6328,57.119244,60.191418,303.7,299.6,35.019455,54.7,4.5100036,87.098495,9.7151575,48.9,10.105121,60.99794,-14.549478,153.68887,290.4,16.547983,10.232282,71.61059,293.0,59.81155,56.569912,68.0,5.3916583,77.8,62.2,84.7,2.4005494,304.7,200.0,97.57839,30.994888,312.4,41.050125,8.299423,59.76925,139.66965,0.0,49.2,289.0,7.4940658,Equipment1,2018-03-30 19:09:00
59.128365,37.81567,54.174225,1.5124743,11.989014,6.0020347,0.0,8.053577,3.3570702,305.56192,63.894306,40.09308,77.5,287.4,158.6862,57.114155,60.196503,303.7,299.8,35.07286,54.7,4.5439134,87.16716,9.604951,48.8,10.071211,60.99794,-14.454108,153.6965,290.2,16.446253,10.43574,71.51522,293.0,59.838253,56.574997,68.0,5.4933877,78.0,62.2,84.7,2.3804073,304.8,200.0,97.73403,30.998703,312.4,41.135273,8.299423,59.774334,139.69635,0.0,49.2,288.9,7.3923364,Equipment1,2018-03-30 19:10:00
59.13345,37.888153,54.16405,1.5124743,12.012817,6.0444217,0.0,8.019668,3.3570702,305.41544,63.89939,40.03586,77.4,287.4,158.63661,57.114155,60.196503,303.6,299.6,35.099564,54.8,4.5439134,87.08324,9.189556,49.0,9.935572,60.99794,-14.373999,153.6965,290.5,16.378433,10.189895,71.526665,293.0,59.81155,56.569912,67.9,5.3916583,77.9,62.1,84.7,2.3978026,304.7,200.0,97.61501,31.021591,312.4,41.028152,8.663954,59.77942,139.66965,0.0,49.3,289.2,7.5279756,Equipment1,2018-03-30 19:11:00
59.13345,37.899597,54.158966,1.5124743,12.028381,5.968125,0.0,8.087487,3.39098,304.87524,63.894306,40.115967,77.6,287.2,158.69765,57.12433,60.191418,303.9,299.8,35.0309,54.6,4.5100036,87.0222,9.74059,48.7,10.003391,60.99794,-14.393072,153.6965,290.0,16.819262,10.24076,71.561,292.9,59.800106,56.569912,68.2,5.459478,78.0,62.4,84.6,2.3831542,304.9,200.0,97.71572,30.998703,312.5,41.222248,8.638521,59.76925,139.64676,0.0,49.1,288.8,7.434724,Equipment1,2018-03-30 19:12:00
59.128365,37.899597,54.15388,1.5124743,12.015564,5.9257374,0.0,8.002713,3.3570702,305.67178,63.889217,40.06256,77.3,287.5,158.69002,57.114155,60.196503,303.6,299.6,34.996567,54.8,4.577823,87.113754,9.494744,49.0,9.935572,60.99794,-14.587625,153.68887,290.6,16.78535,10.664632,71.583885,293.0,59.79629,56.564827,67.9,5.3577485,77.8,62.1,84.7,2.401465,304.7,200.0,97.73403,30.998703,312.3,41.06935,8.341811,59.76416,139.70016,0.0,49.4,289.3,7.307562,Equipment1,2018-03-30 19:13:00
59.13345,37.899597,54.16405,1.5124743,12.0164795,6.010512,0.0,8.11292,3.3570702,305.40628,63.889217,40.096893,77.6,287.3,158.62898,57.114155,60.196503,303.9,299.8,35.00801,54.7,4.5439134,87.12901,9.647338,48.7,9.901662,60.99794,-14.652475,153.6965,290.1,16.514072,10.257714,71.56863,292.9,59.79629,56.569912,68.1,5.3916583,78.1,62.3,84.7,2.3877318,304.9,200.0,97.688255,30.998703,312.6,41.138935,8.401153,59.76925,139.71161,0.0,49.1,288.8,7.5449305,Equipment1,2018-03-30 19:14:00
59.138535,37.899597,54.174225,1.5124743,11.960631,6.027467,0.0,8.095964,3.3570702,305.64432,63.889217,40.058746,77.5,287.4,158.69765,57.119244,60.20159,303.8,299.9,34.996567,54.8,4.5439134,87.10994,9.511699,48.7,10.003391,60.99794,-14.457923,153.71558,290.1,16.887081,10.215327,71.446556,293.0,59.79629,56.574997,68.0,5.459478,78.1,62.4,84.8,2.371252,304.9,200.0,97.71572,31.082628,312.5,41.096817,8.358766,59.774334,139.72305,0.0,49.0,288.8,7.460156,Equipment1,2018-03-30 19:15:00
59.14871,37.83856,54.174225,1.5124743,12.00824,6.0613766,0.0,8.121397,3.3570702,305.23233,63.889217,40.089264,77.5,287.3,158.77776,57.129414,60.20159,303.7,299.7,34.996567,54.7,4.5439134,87.22438,9.587996,48.9,9.969481,60.994125,-14.442664,153.7232,290.4,16.819262,10.410309,71.60296,292.9,59.79629,56.574997,68.0,5.425568,77.9,62.2,84.7,2.3987184,304.8,200.0,97.55093,31.048294,312.4,41.001602,8.358766,59.77942,139.77646,0.0,49.2,289.0,7.722957,Equipment1,2018-03-30 19:16:00
59.143623,37.891968,54.16914,1.5115587,11.987183,6.1122413,0.0,8.138352,3.3570702,305.10416,63.884132,39.909973,77.7,287.3,158.83879,57.129414,60.20159,303.9,299.9,34.996567,54.7,4.577823,87.1519,9.952526,48.6,10.17294,60.994125,-14.579995,153.71939,290.0,16.85317,10.0966425,71.53048,292.9,59.79629,56.580086,68.2,5.5272975,78.1,62.4,84.7,2.371252,305.0,200.0,97.706566,31.017776,312.5,41.19295,8.765683,59.77942,139.72687,0.0,49.0,288.6,7.756867,Equipment1,2018-03-30 19:17:00
59.138535,37.804226,54.16914,1.5115587,11.978027,6.086809,0.0,8.01119,3.3231604,305.58023,63.879047,40.154118,77.4,287.4,158.85023,57.12433,60.206676,303.6,299.7,34.996567,54.8,4.5439134,87.155716,9.079349,48.9,9.901662,60.99031,-14.618143,153.6965,290.4,16.547983,10.198372,71.50759,293.0,59.79629,56.574997,67.9,5.459478,78.0,62.2,84.7,2.3877318,304.8,200.0,97.63332,31.010147,312.3,41.045547,8.316379,59.77942,139.67346,0.0,49.3,289.1,7.6636147,Equipment1,2018-03-30 19:18:00
59.13345,37.895782,54.16914,1.5115587,12.012817,6.120719,0.0,8.172262,3.3231604,305.04007,63.879047,40.150303,77.7,287.2,158.87694,57.119244,60.196503,303.9,299.8,35.00038,54.6,4.5439134,87.06416,9.723635,48.7,9.935572,60.98268,-14.572366,153.71558,290.1,17.05663,10.43574,71.50378,293.0,59.79629,56.574997,68.2,5.425568,78.1,62.3,84.8,2.3822384,304.9,200.0,97.61501,31.105516,312.5,41.14809,8.596134,59.77942,139.64294,0.0,49.1,288.8,7.782299,Equipment1,2018-03-30 19:19:00
59.128365,37.907227,54.16914,1.5115587,12.015564,6.0528994,0.0,8.087487,3.3231604,305.4612,63.889217,40.100708,77.3,287.5,158.83116,57.119244,60.196503,303.6,299.6,35.004196,54.8,4.577823,87.02983,9.359105,49.0,10.003391,60.967422,-14.606699,153.6965,290.6,16.514072,10.130552,71.49996,293.0,59.79629,56.574997,67.9,5.425568,77.8,62.1,84.8,2.3978026,304.7,200.0,97.669945,31.090258,312.3,41.064774,8.706341,59.774334,139.64676,0.0,49.4,289.3,7.570363,Equipment1,2018-03-30 19:20:00
59.123276,37.91104,54.158966,1.5115587,12.012817,6.1122413,0.0,8.155307,3.39098,305.36966,63.884132,40.096893,77.5,287.4,158.7625,57.114155,60.20159,303.7,299.7,35.034714,54.7,4.577823,87.170975,9.70668,48.9,10.003391,60.92546,-14.59907,153.6965,290.4,16.9549,10.2661915,71.469444,293.0,59.79629,56.569912,67.9,5.425568,77.9,62.1,84.8,2.3923094,304.8,200.0,97.63332,31.097887,312.4,41.074844,8.392675,59.774334,139.6582,0.0,49.3,289.0,7.61275,Equipment1,2018-03-30 19:21:00
59.128365,37.914856,54.158966,1.5115587,12.013733,6.027467,0.0,8.104443,3.3570702,305.05838,63.87396,40.081635,77.7,287.2,158.79683,57.119244,60.191418,303.9,299.9,35.011826,54.7,4.5439134,87.16716,10.0966425,48.6,9.969481,60.921646,-14.438849,153.6965,290.0,16.819262,10.223804,71.48852,292.9,59.79629,56.569912,68.2,5.4933877,78.1,62.4,84.8,2.3785763,304.9,200.0,97.73403,31.074999,312.6,41.2076,8.392675,59.76925,139.62769,0.0,49.0,288.7,7.5025434,Equipment1,2018-03-30 19:22:00
