Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.24123,43.209736,57.302353,1.0611124,13.438315,7.1634455,71.2,11.207189,2.9162428,304.0055,65.359184,44.796673,76.1,284.6,157.1603,59.011375,61.966564,302.3,296.4,41.68002,52.9,4.950831,47.348743,10.53747,67.9,8.816548,68.020905,-13.56527,159.411,309.2,14.9881315,11.122415,128.67552,294.6,66.41871,59.102932,66.8,5.256019,74.4,59.2,85.5,2.8610666,302.3,299.8,94.63035,38.891434,311.5,42.639507,9.511699,61.49353,148.76021,71.8,68.4,308.7,9.003052,Equipment1,2018-08-21 18:52:00
62.25649,43.19829,57.33287,1.0611124,13.38796,7.1804004,71.2,11.029162,2.8484232,303.08997,65.36427,44.76234,76.0,284.9,156.77501,59.00629,61.971653,302.1,295.9,41.599907,53.1,4.9847407,47.310596,10.647677,67.9,8.782639,67.99802,-13.630121,159.308,309.2,15.089861,11.520855,128.51149,294.9,66.407265,59.108017,66.7,5.2221093,74.0,58.9,85.9,2.861982,302.0,299.9,93.87045,38.84947,311.4,42.17075,9.587996,61.503704,148.88991,71.8,68.5,308.7,9.24042,Equipment1,2018-08-21 18:53:00
62.251404,43.202106,57.358303,1.0611124,13.364157,7.21431,71.2,11.291964,2.7806036,302.14694,65.369354,44.72038,76.0,284.9,156.35919,59.001205,61.96148,302.1,296.0,41.6495,53.0,4.950831,47.325855,10.664632,67.9,8.816548,68.020905,-13.706416,159.17067,309.2,15.19159,11.046118,128.2826,295.0,66.464485,59.108017,66.6,5.256019,74.1,58.9,86.0,2.8592355,302.0,299.9,93.559166,38.799877,311.3,42.021515,9.647338,61.49862,149.02342,71.8,68.5,308.7,9.333673,Equipment1,2018-08-21 18:54:00
62.266663,43.19829,57.368473,1.0611124,13.382467,7.129535,71.3,11.147847,2.7806036,301.8906,65.359184,44.81956,76.1,284.9,156.10742,58.996117,61.966564,302.1,296.0,41.6495,53.0,4.950831,47.283894,10.723974,67.9,8.816548,68.03235,-13.778896,159.102,309.2,15.3272295,11.300441,127.862976,294.8,66.49882,59.11819,66.7,5.2221093,74.1,59.0,85.9,2.8610666,302.1,299.8,93.788055,38.799877,311.4,42.210117,9.7575445,61.49862,149.10735,71.9,68.5,308.7,9.079349,Equipment1,2018-08-21 18:55:00
62.251404,43.194477,57.368473,1.0611124,13.416343,7.1125803,71.3,11.156324,2.7466938,302.8702,65.354095,44.861523,76.2,284.7,156.1265,58.99103,61.966564,302.3,296.4,41.699093,52.9,4.916921,47.39834,10.918956,67.9,8.884368,68.06287,-14.04593,159.0753,309.2,14.784673,11.207189,127.69512,294.6,66.41108,59.11819,66.8,5.1881995,74.4,59.3,85.7,2.860151,302.3,299.8,94.30076,38.799877,311.5,42.53147,9.571041,61.49353,149.18745,71.8,68.5,308.7,8.969142,Equipment1,2018-08-21 18:56:00
62.25649,43.11055,57.337955,1.0620279,13.452048,7.087148,71.2,11.190234,2.6788743,303.6942,65.354095,44.831005,76.3,284.5,156.40115,58.99103,61.956394,302.4,296.6,41.69528,52.8,4.8830113,47.478447,10.300101,67.9,8.850458,68.078125,-14.377813,159.15541,309.2,15.123771,11.40217,127.43954,294.4,66.43015,59.11819,66.9,5.256019,74.6,59.4,85.4,2.860151,302.4,299.8,94.84093,38.830395,311.6,42.814373,9.384537,61.49353,149.11497,71.9,68.4,308.7,8.977619,Equipment1,2018-08-21 18:57:00
62.251404,43.125813,57.312523,1.0620279,13.443809,7.1125803,71.2,11.232621,2.6449645,304.19775,65.349014,44.831005,76.3,284.6,156.62242,58.975773,61.956394,302.4,296.6,41.68765,52.8,4.916921,47.51278,10.842659,67.9,8.884368,68.09338,-14.740215,159.18211,309.2,14.954222,11.113937,127.02373,294.5,66.48356,59.108017,66.9,5.2221093,74.6,59.4,85.3,2.8610666,302.4,299.8,94.767685,38.796062,311.5,42.73106,9.265853,61.49353,149.00816,71.8,68.4,308.7,9.079349,Equipment1,2018-08-21 18:58:00
62.246315,43.22881,57.31761,1.0620279,13.420005,7.1719227,71.2,11.198711,2.6449645,303.79492,65.349014,44.743267,76.0,284.7,156.63387,58.980858,61.956394,302.2,296.4,41.634243,52.9,4.950831,47.501335,10.96982,67.9,8.850458,68.01709,-14.980545,159.1249,309.2,14.886402,11.130892,126.78722,294.5,66.44541,59.108017,66.8,5.2221093,74.4,59.2,85.4,2.8610666,302.2,299.9,94.46555,38.757915,311.5,42.53971,9.689725,61.49353,149.03487,71.8,68.4,308.7,9.087827,Equipment1,2018-08-21 18:59:00
62.24123,43.160145,57.322697,1.0620279,13.419089,7.129535,71.2,11.156324,2.5771449,302.94345,65.354095,44.781414,76.1,284.7,156.52705,58.9656,61.941135,302.2,296.3,41.66476,52.9,4.916921,47.543297,10.944388,67.9,8.952188,67.99802,-15.083543,158.99901,309.1,14.9881315,11.139369,126.646065,294.5,66.399635,59.102932,66.8,5.1881995,74.3,59.2,85.4,2.8610666,302.2,299.8,94.346535,38.69688,311.5,42.51774,9.426925,61.49353,148.93187,71.8,68.4,308.7,8.926755,Equipment1,2018-08-21 19:00:00
62.24123,43.133442,57.322697,1.0620279,13.4090185,7.087148,71.2,11.088505,2.6788743,302.98007,65.33884,44.766155,76.1,284.7,156.46219,58.960514,61.941135,302.2,296.4,41.634243,52.8,4.8830113,47.413597,10.579858,67.9,8.952188,68.020905,-15.098803,158.9952,309.1,15.123771,10.995253,126.29893,294.6,66.42252,59.113106,66.8,5.2221093,74.4,59.2,85.5,2.8592355,302.3,299.8,94.26414,38.69688,311.5,42.46647,9.367582,61.49353,148.92043,71.9,68.4,308.7,9.053917,Equipment1,2018-08-21 19:01:00
62.24123,43.15633,57.31761,1.0629435,13.458457,7.0701933,71.2,11.046118,2.6110547,303.20898,65.32867,44.781414,76.3,284.5,156.58046,58.955425,61.941135,302.4,296.6,41.634243,52.7,4.8830113,47.558556,10.774839,67.9,8.884368,68.013275,-15.098803,159.07149,309.1,15.022041,11.071549,125.970856,294.3,66.399635,59.102932,67.0,5.1881995,74.6,59.4,85.2,2.8592355,302.4,299.8,94.81346,38.693066,311.6,42.888535,9.418447,61.48336,148.92805,71.9,68.4,308.6,9.028484,Equipment1,2018-08-21 19:02:00
62.236145,43.099106,57.282005,1.0629435,13.498741,7.1464906,71.2,11.275008,2.6110547,303.58435,65.31849,44.831005,76.3,284.3,156.84749,58.95034,61.936047,302.4,296.9,41.607536,52.5,4.916921,47.52041,10.96982,67.9,9.020007,68.0972,-15.098803,159.14015,309.2,15.123771,11.215667,125.72671,294.0,66.399635,59.097843,67.0,5.2221093,74.8,59.5,84.8,2.8628976,302.6,299.7,95.27123,38.677807,311.7,43.224537,9.520176,61.47827,148.71443,71.8,68.4,308.7,8.943709,Equipment1,2018-08-21 19:03:00
62.236145,43.099106,57.27183,1.0629435,13.4419775,7.1634455,71.1,11.266531,2.6110547,304.0421,65.32358,44.68986,76.2,284.7,156.98863,58.945255,61.936047,302.2,296.3,41.5198,52.9,4.8830113,47.49752,10.732451,67.8,8.952188,68.09338,-15.072099,159.102,309.1,15.19159,10.96982,125.62371,294.4,66.399635,59.102932,66.9,5.1881995,74.4,59.2,85.4,2.8610666,302.3,299.7,94.63035,38.65492,311.6,42.627605,9.604951,61.4681,148.59999,71.8,68.4,308.6,9.036962,Equipment1,2018-08-21 19:04:00
62.236145,43.114365,57.302353,1.0629435,13.375143,7.2058325,71.2,11.317396,2.6110547,303.0808,65.32358,44.605934,76.0,284.9,156.62624,58.940166,61.93096,302.2,296.0,41.57702,53.1,4.916921,47.48989,11.113937,67.9,8.884368,68.05524,-15.014877,159.0486,309.1,15.361139,11.147847,125.28802,294.9,66.399635,59.102932,66.7,5.1881995,74.1,59.0,85.9,2.8610666,302.1,299.8,93.751434,38.63203,311.4,42.149693,9.554086,61.47827,148.72969,71.9,68.4,308.7,9.028484,Equipment1,2018-08-21 19:05:00
62.24123,43.137257,57.343044,1.0629435,13.363241,7.273652,71.2,11.147847,2.5771449,302.20187,65.32867,44.651714,76.0,285.0,156.17227,58.940166,61.925873,302.2,295.9,41.56176,53.2,4.916921,47.451744,11.029162,67.8,8.952188,68.020905,-15.018692,158.89983,309.1,15.055951,11.190234,125.12398,295.0,66.399635,59.108017,66.7,5.2221093,74.0,58.9,86.0,2.860151,302.0,299.8,93.51339,38.597694,311.4,41.97574,9.486266,61.48336,148.94331,71.9,68.4,308.6,9.206511,Equipment1,2018-08-21 19:06:00
62.24123,43.19829,57.353214,1.0629435,13.372396,7.104103,71.2,11.147847,2.543235,302.63217,65.32867,44.731823,76.1,284.8,155.90906,58.945255,61.93096,302.2,296.2,41.626614,53.0,4.916921,47.413597,10.986775,67.8,9.020007,67.99802,-15.140764,158.75868,309.1,15.022041,11.597152,125.017166,294.8,66.472115,59.113106,66.8,5.1881995,74.2,59.1,85.8,2.8592355,302.2,299.8,93.733116,38.670177,311.5,42.21195,9.596474,61.47827,149.09972,72.0,68.4,308.6,9.011529,Equipment1,2018-08-21 19:07:00
62.246315,43.202106,57.343044,1.0629435,13.420005,7.1464906,71.2,11.173279,2.5771449,302.7512,65.32358,44.796673,76.2,284.6,155.98535,58.95034,61.920788,302.3,296.5,41.61898,52.9,4.8830113,47.405968,10.952866,67.8,9.155646,68.02472,-15.266651,158.74724,309.0,15.2255,11.063072,124.81117,294.5,66.50263,59.113106,66.9,5.1881995,74.4,59.3,85.4,2.860151,302.4,299.8,94.328224,38.63203,311.6,42.612038,9.37606,61.47827,149.2523,71.9,68.4,308.6,9.121737,Equipment1,2018-08-21 19:08:00
62.236145,43.19829,57.31761,1.063859,13.448386,7.1888776,71.1,11.275008,2.7466938,303.28223,65.31849,44.872967,76.3,284.4,156.32486,58.940166,61.920788,302.5,296.7,41.599907,52.8,4.8830113,47.386894,10.622245,67.8,9.053917,68.0972,-15.36965,158.82353,309.0,14.9881315,11.36826,124.4831,294.3,66.50263,59.108017,66.9,5.256019,74.6,59.4,85.3,2.8610666,302.4,299.7,94.74937,38.597694,311.5,42.850994,9.537131,61.473186,149.15312,71.8,68.4,308.6,9.070871,Equipment1,2018-08-21 19:09:00
62.246315,43.266956,57.29218,1.063859,13.484093,7.0701933,71.1,11.156324,2.7466938,303.6942,65.32867,44.861523,76.4,284.3,156.67964,58.945255,61.936047,302.6,297.0,41.660946,52.6,4.8830113,47.283894,11.020685,67.8,9.155646,68.0972,-15.518425,158.92653,309.0,15.29332,11.181757,124.23895,294.2,66.42634,59.11819,67.1,5.289929,74.9,59.6,85.1,2.8592355,302.7,299.8,95.19798,38.574806,311.6,43.157703,9.537131,61.47827,148.93568,71.8,68.3,308.6,9.045439,Equipment1,2018-08-21 19:10:00
62.246315,43.255512,57.266747,1.063859,13.49691,7.104103,71.1,11.232621,2.7806036,304.0421,65.31849,44.88823,76.5,284.3,157.09163,58.93508,61.936047,302.6,296.9,41.683834,52.6,4.8830113,47.27245,10.512038,67.8,9.121737,68.005646,-15.629053,159.02953,309.0,14.9881315,11.283486,123.97574,294.1,66.41871,59.102932,67.1,5.1881995,74.9,59.6,85.0,2.8610666,302.6,299.7,95.37194,38.612953,311.7,43.217213,9.579518,61.473186,148.68391,71.9,68.3,308.6,8.799593,Equipment1,2018-08-21 19:11:00
62.231056,43.17922,57.266747,1.063859,13.462119,7.1464906,71.2,11.147847,2.7806036,303.70337,65.31849,44.796673,76.4,284.5,157.17937,58.924908,61.93096,302.5,296.6,41.68002,52.8,4.916921,47.291523,10.545948,67.8,9.087827,67.99802,-15.697719,159.1249,309.0,15.395049,11.520855,123.743034,294.3,66.43778,59.108017,67.0,5.1881995,74.7,59.4,85.3,2.8628976,302.5,299.8,94.85008,38.65492,311.6,42.920578,9.477789,61.47827,148.6267,71.9,68.4,308.6,8.892845,Equipment1,2018-08-21 19:12:00
62.24123,43.194477,57.29218,1.063859,13.415427,7.0362835,71.1,11.173279,2.7466938,303.328,65.32358,44.846264,76.2,284.7,156.96956,58.929993,61.93096,302.4,296.3,41.68002,53.0,4.8830113,47.28771,10.723974,67.8,9.121737,68.028534,-15.651941,159.14778,309.0,15.25941,11.080028,123.548485,294.7,66.479744,59.11819,66.8,5.256019,74.3,59.1,85.7,2.861982,302.2,299.8,94.236664,38.60151,311.5,42.411537,9.27433,61.473186,148.60762,71.9,68.3,308.6,8.926755,Equipment1,2018-08-21 19:13:00
62.246315,43.186848,57.322697,1.0647745,13.399862,7.0956254,71.1,11.291964,2.7806036,302.99838,65.32867,44.796673,76.2,284.6,156.6415,58.940166,61.93096,302.4,296.4,41.683834,52.9,4.8830113,47.299152,10.545948,67.8,9.121737,68.08957,-15.606165,158.98756,308.9,15.19159,11.43608,123.37301,294.7,66.43778,59.11819,66.8,5.3577485,74.4,59.2,85.7,2.8610666,302.3,299.7,94.09018,38.590065,311.4,42.45182,9.469312,61.48336,148.92424,72.0,68.3,308.6,8.918278,Equipment1,2018-08-21 19:14:00
62.246315,43.19829,57.33287,1.06569,13.40444,7.0447607,71.1,11.113937,2.9162428,302.6688,65.32867,44.800488,76.3,284.7,156.42404,58.940166,61.925873,302.5,296.4,41.653316,53.0,4.781282,47.261005,10.300101,67.8,8.952188,68.08194,-15.5870905,158.88075,309.0,14.9881315,11.291964,123.125046,294.7,66.464485,59.11819,66.9,5.3238387,74.4,59.2,85.7,2.861982,302.3,299.8,94.17258,38.555733,311.5,42.420692,9.571041,61.48336,149.08827,72.1,68.3,308.6,9.036962,Equipment1,2018-08-21 19:15:00
62.251404,43.19829,57.33287,1.06569,13.408103,7.1464906,71.1,11.139369,2.9840624,302.7512,65.32358,44.861523,76.4,284.5,156.24857,58.93508,61.93096,302.6,296.7,41.775387,52.8,4.747372,47.22286,10.876569,67.8,8.952188,68.03998,-15.4993515,158.7625,308.9,15.395049,11.020685,122.766464,294.6,66.456856,59.11819,67.0,5.3916583,74.6,59.3,85.6,2.8592355,302.4,299.8,94.25498,38.582436,311.5,42.55619,9.6303835,61.48336,149.08827,72.2,68.2,308.5,9.011529,Equipment1,2018-08-21 19:16:00
62.251404,43.19829,57.312523,1.0675212,13.452964,7.1804004,71.1,11.232621,3.0179722,303.27307,65.32358,44.89586,76.5,284.4,156.37064,58.940166,61.941135,302.7,296.9,41.67239,52.7,4.781282,47.28771,10.681587,67.8,8.986097,68.04761,-15.568017,158.7358,308.8,15.530688,11.308918,122.6482,294.3,66.4683,59.123276,67.1,5.425568,74.8,59.6,85.3,2.8610666,302.5,299.7,94.87755,38.597694,311.6,42.95262,9.350627,61.47827,148.95094,72.1,68.2,308.5,9.020007,Equipment1,2018-08-21 19:17:00
62.24123,43.194477,57.302353,1.0684367,13.45571,7.129535,71.0,11.232621,3.0857918,303.73083,65.32358,44.78523,76.6,284.3,156.54613,58.940166,61.936047,302.7,297.0,41.683834,52.6,4.781282,47.203785,10.910479,67.8,9.020007,68.078125,-15.625238,158.7358,308.8,15.123771,11.300441,122.41169,294.3,66.44923,59.113106,67.1,5.3238387,74.8,59.6,85.2,2.8610666,302.6,299.7,94.95079,38.551918,311.6,42.98558,9.147168,61.47827,148.74876,72.2,68.2,308.5,9.079349,Equipment1,2018-08-21 19:18:00
62.246315,43.186848,57.287094,1.0693523,13.474022,7.0617156,70.9,11.113937,3.0857918,303.88647,65.31341,44.83482,76.6,284.4,156.74068,58.945255,61.936047,302.7,297.1,41.622795,52.6,4.781282,47.146564,10.698542,67.7,8.986097,68.10483,-15.659572,158.7625,308.8,15.055951,11.36826,122.137024,294.2,66.472115,59.113106,67.2,5.3577485,74.9,59.6,85.1,2.860151,302.6,299.6,95.19798,38.502327,311.6,43.12566,9.34215,61.473186,148.45502,72.1,68.1,308.4,8.901322,Equipment1,2018-08-21 19:19:00
62.246315,43.209736,57.287094,1.0693523,13.423667,7.087148,70.9,11.139369,3.0179722,304.30762,65.31849,44.796673,76.4,284.6,156.7483,58.93508,61.936047,302.6,296.7,41.63043,52.8,4.8151917,47.19997,10.291624,67.7,8.986097,68.0972,-15.541314,158.75868,308.8,14.886402,11.00373,121.805145,294.5,66.54459,59.113106,67.0,5.425568,74.6,59.4,85.5,2.860151,302.4,299.6,94.66697,38.498512,311.5,42.725567,9.70668,61.47827,148.42068,72.1,68.1,308.4,8.943709,Equipment1,2018-08-21 19:20:00
62.24123,43.17159,57.322697,1.0702678,13.40444,7.0956254,70.9,11.105459,3.0179722,303.50195,65.31849,44.739452,76.4,284.8,156.50798,58.929993,61.936047,302.5,296.4,41.641872,53.0,4.8151917,47.19234,10.588335,67.7,9.087827,68.10101,-15.430686,158.64424,308.8,14.818583,11.359783,121.721214,294.7,66.55985,59.11819,67.0,5.3577485,74.4,59.2,85.7,2.861982,302.3,299.6,94.30076,38.498512,311.5,42.462807,9.265853,61.488445,148.53133,72.1,68.1,308.4,8.9098,Equipment1,2018-08-21 19:21:00
62.246315,43.19829,57.343044,1.0702678,13.37789,7.0956254,70.9,10.93591,2.9501526,303.18152,65.31849,44.71275,76.3,285.0,156.18753,58.940166,61.941135,302.4,296.3,41.66476,53.2,4.8151917,47.173267,10.715497,67.7,9.053917,68.0972,-15.281911,158.53743,308.8,15.2255,11.232621,121.62966,294.8,66.48356,59.11819,66.9,5.3916583,74.3,59.0,85.8,2.8610666,302.1,299.6,93.97116,38.498512,311.4,42.23026,9.359105,61.49353,148.67628,72.1,68.1,308.4,8.943709,Equipment1,2018-08-21 19:22:00
62.25649,43.175404,57.358303,1.0711833,13.383383,7.0786705,70.8,11.139369,2.9501526,302.65048,65.32358,44.739452,76.3,284.8,155.98154,58.945255,61.936047,302.5,296.5,41.660946,53.1,4.8151917,47.19997,10.622245,67.6,9.087827,68.028534,-15.13695,158.57176,308.7,15.1576805,11.181757,121.42748,294.7,66.48356,59.128365,66.9,5.3916583,74.4,59.1,85.6,2.860151,302.2,299.5,94.09018,38.498512,311.4,42.35294,9.579518,61.488445,148.82506,72.1,68.0,308.3,8.706341,Equipment1,2018-08-21 19:23:00
62.261578,43.20592,57.353214,1.0720989,13.405355,7.010851,70.8,11.029162,2.882333,302.80612,65.32358,44.815746,76.4,284.6,155.96246,58.940166,61.936047,302.6,296.6,41.683834,52.9,4.781282,47.19997,10.74093,67.6,9.121737,68.1239,-14.930953,158.56795,308.7,15.022041,11.054595,121.22148,294.5,66.479744,59.128365,67.0,5.3577485,74.6,59.3,85.5,2.860151,302.3,299.4,94.374,38.498512,311.5,42.567177,9.681248,61.488445,148.80217,72.0,68.0,308.3,8.884368,Equipment1,2018-08-21 19:24:00
62.25649,43.217365,57.343044,1.0730144,13.420005,7.0447607,70.8,11.012208,2.9501526,303.36462,65.32867,44.808117,76.5,284.6,156.11124,58.945255,61.941135,302.6,296.8,41.71435,52.8,4.781282,47.203785,10.664632,67.6,9.189556,68.085754,-14.820325,158.51836,308.7,14.784673,10.961343,121.061264,294.5,66.49119,59.11819,67.1,5.425568,74.6,59.4,85.4,2.860151,302.4,299.5,94.58457,38.498512,311.5,42.701763,9.198033,61.488445,148.72206,72.0,67.9,308.3,8.77416,Equipment1,2018-08-21 19:25:00
62.251404,43.17922,57.33287,1.0730144,13.415427,7.129535,70.8,11.224144,3.0179722,303.80408,65.32358,44.796673,76.4,284.6,156.2333,58.93508,61.941135,302.6,296.7,41.638058,52.7,4.747372,47.19997,10.74093,67.6,9.087827,68.070496,-14.732586,158.49927,308.7,15.123771,11.122415,120.908676,294.5,66.51408,59.113106,67.0,5.3916583,74.6,59.3,85.4,2.8610666,302.4,299.5,94.557106,38.47944,311.5,42.65965,9.350627,61.48336,148.64577,72.0,67.9,308.3,8.723296,Equipment1,2018-08-21 19:26:00
62.25649,43.202106,57.337955,1.0739299,13.419089,7.1719227,70.8,11.071549,2.9501526,303.4104,65.32358,44.75471,76.4,284.7,156.24857,58.940166,61.941135,302.6,296.6,41.6495,52.9,4.781282,47.211414,10.93591,67.6,9.189556,68.09338,-14.652475,158.52217,308.7,14.581214,11.224144,120.83238,294.5,66.495,59.11819,67.0,5.3238387,74.5,59.3,85.5,2.861982,302.3,299.4,94.538795,38.498512,311.5,42.629436,9.409969,61.488445,148.6534,72.0,67.9,308.3,8.858935,Equipment1,2018-08-21 19:27:00
62.246315,43.27077,57.343044,1.0739299,13.3962,6.959986,70.7,10.876569,2.9501526,303.3463,65.30832,44.82719,76.4,284.6,156.21042,58.940166,61.936047,302.5,296.6,41.710537,52.8,4.781282,47.211414,10.43574,67.5,9.189556,68.09338,-14.534219,158.59846,308.7,14.852492,11.546287,120.75609,294.5,66.49882,59.123276,66.9,5.3238387,74.6,59.3,85.5,2.8592355,302.4,299.4,94.328224,38.498512,311.5,42.5095,9.367582,61.488445,148.77547,72.0,67.9,308.2,8.858935,Equipment1,2018-08-21 19:28:00
62.25649,43.247883,57.34813,1.0748456,13.395285,7.0362835,70.7,11.063072,2.9162428,303.09912,65.31341,44.796673,76.3,284.8,156.14557,58.940166,61.936047,302.5,296.5,41.660946,53.0,4.781282,47.19997,10.223804,67.5,9.189556,68.10483,-14.488441,158.53362,308.7,14.818583,11.020685,120.580605,294.7,66.529335,59.11819,66.9,5.289929,74.4,59.2,85.6,2.861982,302.3,299.4,94.22751,38.494698,311.5,42.47837,9.34215,61.48336,148.83269,72.0,67.9,308.3,8.825026,Equipment1,2018-08-21 19:29:00
62.246315,43.11818,57.343044,1.0748456,13.403524,7.0786705,70.7,11.063072,2.9162428,303.15405,65.30832,44.72038,76.4,284.6,156.14175,58.93508,61.936047,302.6,296.6,41.599907,52.9,4.8151917,47.077896,10.800271,67.5,9.087827,68.04761,-14.385443,158.44586,308.6,15.089861,11.5039,120.42802,294.6,66.53315,59.11819,67.0,5.3577485,74.5,59.3,85.5,2.860151,302.3,299.3,94.346535,38.39933,311.5,42.54795,9.486266,61.47827,148.7831,71.9,67.8,308.2,8.799593,Equipment1,2018-08-21 19:30:00
62.246315,43.144886,57.34813,1.0757611,13.413596,7.0786705,70.7,11.096982,2.9162428,303.13574,65.30832,44.739452,76.4,284.5,156.15701,58.924908,61.941135,302.6,296.8,41.55413,52.8,4.8151917,47.03212,10.46965,67.5,9.257376,68.10864,-14.335851,158.49164,308.7,14.852492,11.046118,120.33265,294.5,66.55222,59.11819,67.0,5.3577485,74.6,59.4,85.5,2.861982,302.5,299.3,94.42893,38.39933,311.5,42.693523,9.27433,61.473186,148.77165,72.0,67.9,308.3,9.011529,Equipment1,2018-08-21 19:31:00
62.24123,43.08766,57.32778,1.0757611,13.418174,7.0532384,70.6,11.054595,2.882333,303.2456,65.30323,44.815746,76.3,284.6,156.22949,58.919823,61.936047,302.5,296.7,41.5198,52.8,4.8151917,47.00923,10.495083,67.4,9.223466,68.04379,-14.316777,158.46494,308.6,14.716853,11.088505,120.15335,294.4,66.51026,59.108017,67.1,5.3577485,74.6,59.3,85.3,2.85832,302.4,299.2,94.538795,38.38407,311.6,42.68986,9.604951,61.463013,148.63432,71.8,67.8,308.1,8.791116,Equipment1,2018-08-21 19:32:00
62.246315,43.099106,57.29218,1.0757611,13.550927,7.0786705,70.7,11.156324,2.9501526,301.81735,65.28797,44.831005,76.7,283.7,156.47363,58.919823,61.920788,302.8,297.6,41.51217,52.1,4.8151917,46.997787,10.249237,67.5,9.2912855,68.01709,-14.370184,158.59084,308.6,15.29332,10.910479,120.18768,293.3,66.49882,59.102932,67.4,5.2221093,75.4,60.0,84.1,2.8656442,303.0,299.3,95.75647,38.376442,311.8,43.85351,9.452356,61.447754,148.38635,71.9,67.8,308.2,9.011529,Equipment1,2018-08-21 19:33:00
62.22597,43.099106,57.210796,1.0775921,13.598536,7.010851,70.5,10.978298,3.0179722,303.08997,65.26254,44.815746,77.0,283.7,157.55322,58.90965,61.920788,303.2,297.9,41.542686,52.1,4.747372,46.971085,10.418786,67.3,9.2912855,68.085754,-14.621958,158.7625,308.5,14.9881315,11.43608,120.256355,292.8,66.59037,59.082584,67.7,5.12038,75.8,60.3,83.7,2.854658,303.2,299.1,96.84596,38.376442,312.0,44.36072,9.333673,61.41215,147.77982,71.7,67.7,308.1,8.61309,Equipment1,2018-08-21 19:34:00
62.215797,43.099106,57.185364,1.0775921,13.620508,7.138013,70.6,11.215667,2.9840624,303.95972,65.26254,44.84245,77.0,283.5,158.22842,58.904564,61.915703,303.1,298.0,41.523613,52.0,4.781282,46.929123,10.927433,67.5,9.223466,68.12009,-14.637217,158.94942,308.6,15.19159,11.563242,119.913025,292.8,66.594185,59.06224,67.6,5.12038,75.9,60.4,83.7,2.8647287,303.3,299.2,96.937515,38.364994,311.9,44.481575,9.418447,61.417236,147.45555,71.9,67.8,308.2,8.858935,Equipment1,2018-08-21 19:35:00
62.215797,43.125813,57.15993,1.0775921,13.571069,7.0956254,70.5,11.130892,2.9162428,304.93933,65.26254,44.773785,76.9,284.1,158.67857,58.899475,61.915703,302.9,297.5,41.435875,52.5,4.8151917,46.91005,10.342489,67.4,9.257376,68.13916,-14.755474,159.19356,308.5,15.022041,11.190234,119.79477,293.3,66.49882,59.057156,67.5,5.2221093,75.4,60.0,84.1,2.8592355,302.9,299.1,96.60792,38.376442,311.9,43.94873,9.579518,61.407063,147.2877,71.7,67.7,308.1,8.723296,Equipment1,2018-08-21 19:36:00
62.215797,43.10292,57.190453,1.0785077,13.490501,7.1464906,70.5,11.139369,2.9501526,304.4358,65.257454,44.78523,76.6,284.3,158.41153,58.899475,61.910614,302.7,297.1,41.397728,52.6,4.8151917,46.875717,10.749407,67.4,9.2912855,68.16205,-14.732586,159.09819,308.5,14.954222,11.046118,119.619286,293.9,66.529335,59.06224,67.3,5.2221093,75.0,59.6,84.7,2.8610666,302.7,299.2,95.481804,38.307774,311.7,43.277637,9.6727705,61.42232,147.36781,71.9,67.7,308.1,8.782639,Equipment1,2018-08-21 19:37:00
62.210712,43.049515,57.23623,1.0785077,13.416343,7.0701933,70.6,11.139369,2.9501526,303.83154,65.26254,44.716564,76.4,284.7,157.805,58.89439,61.910614,302.5,296.5,41.397728,53.0,4.8151917,46.829937,10.554425,67.4,9.257376,68.12009,-14.686809,158.86931,308.6,15.089861,11.232621,119.51629,294.6,66.55222,59.067326,67.1,5.256019,74.5,59.3,85.6,2.860151,302.4,299.2,94.52964,38.29633,311.6,42.56626,9.638861,61.42741,147.6196,71.9,67.7,308.2,8.757206,Equipment1,2018-08-21 19:38:00
62.220886,43.08766,57.287094,1.0785077,13.366903,7.0786705,70.6,11.00373,2.9162428,303.25476,65.26254,44.678417,76.2,284.8,157.04204,58.89439,61.910614,302.4,296.3,41.401543,53.1,4.8491015,46.80705,10.732451,67.4,9.189556,68.10864,-14.568551,158.66331,308.5,14.852492,11.113937,119.325554,294.8,66.50645,59.082584,66.9,5.3238387,74.3,59.1,85.8,2.860151,302.2,299.2,93.89792,38.29633,311.5,42.247654,9.537131,61.44267,147.95148,71.9,67.8,308.1,8.986097,Equipment1,2018-08-21 19:39:00
