Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.15783,40.85603,56.213867,1.0913253,13.3046465,6.824347,75.6,9.426925,2.9162428,301.88144,64.36734,42.15305,75.7,284.6,149.49644,57.72452,60.796696,301.2,294.6,37.899597,52.5,4.8491015,53.6965,9.825364,70.6,8.714819,65.48028,-2.3346303,155.07362,309.9,13.428281,9.426925,124.52125,293.6,64.66773,58.029705,66.4,4.781282,74.0,59.1,84.0,2.9105058,302.0,301.0,93.46761,36.50721,310.8,41.42916,8.002713,60.476254,145.31166,72.4,70.9,309.4,7.8077316,Equipment1,2018-12-10 00:47:00
61.14766,40.79881,56.20878,1.0913253,13.307393,6.8667345,75.6,9.5456085,2.882333,302.43076,64.36225,42.271305,75.7,284.6,149.58038,57.719437,60.796696,301.2,294.5,37.899597,52.5,4.8151917,53.2578,9.537131,70.6,8.714819,65.44213,-2.6092927,155.0927,310.0,13.63174,9.34215,124.689095,293.6,64.77074,58.014446,66.4,4.8151917,73.9,59.1,84.1,2.9095902,302.0,301.0,93.5317,36.50721,310.8,41.430992,8.401153,60.481342,145.29259,72.4,71.0,309.4,7.6890473,Equipment1,2018-12-10 00:48:00
61.14257,40.875107,56.198605,1.0931563,13.314717,6.7141404,75.6,9.4608345,2.882333,303.11743,64.35716,42.25986,75.8,284.6,149.62616,57.704174,60.79161,301.2,294.6,37.899597,52.5,4.781282,52.964066,9.952526,70.6,8.748729,65.49935,-2.9373617,155.09651,309.9,13.157002,9.282807,124.76921,293.7,64.77455,58.009357,66.4,4.8830113,74.0,59.1,84.2,2.9132524,302.0,301.0,93.66903,36.568245,310.8,41.466698,8.290946,60.476254,145.3994,72.4,70.9,309.4,7.816209,Equipment1,2018-12-10 00:49:00
61.137486,40.897995,56.183346,1.0959029,13.306478,6.8328247,75.4,9.452356,2.8145134,302.36667,64.3419,42.271305,75.8,284.6,149.69864,57.694004,60.781437,301.3,294.6,37.87671,52.5,4.747372,52.395668,9.426925,70.4,8.714819,65.49172,-3.2196536,155.09651,309.8,13.157002,9.494744,124.7158,293.7,64.77455,57.999187,66.4,4.8830113,73.9,59.1,84.2,2.9105058,302.0,300.8,93.58663,36.51484,310.8,41.44198,8.129874,60.47117,145.2964,72.3,70.8,309.3,7.6975245,Equipment1,2018-12-10 00:50:00
61.132397,40.8484,56.188435,1.0968184,13.307393,6.74805,75.4,9.316717,2.8484232,302.6047,64.33682,42.298008,75.7,284.5,149.69482,57.694004,60.781437,301.2,294.5,37.88434,52.4,4.781282,52.632183,9.8847065,70.4,8.782639,65.48028,-3.5057602,155.09651,309.9,13.055273,9.24042,124.59754,293.6,64.68299,57.999187,66.4,4.8151917,73.9,59.1,84.1,2.9123368,302.0,300.7,93.58663,36.533913,310.8,41.4255,7.951848,60.466084,145.28114,72.2,70.8,309.3,7.782299,Equipment1,2018-12-10 00:51:00
61.132397,40.79881,56.173176,1.0959029,13.305562,6.790437,75.4,9.409969,2.9162428,302.46738,64.33682,42.298008,75.7,284.6,149.68338,57.694004,60.781437,301.3,294.6,37.846188,52.4,4.8151917,52.964066,9.7745,70.4,8.918278,65.49935,-3.8796062,155.09651,309.8,13.360461,9.223466,124.559395,293.6,64.72114,57.989014,66.5,4.8151917,74.0,59.1,84.0,2.9105058,302.0,300.9,93.66903,36.57969,310.8,41.464867,8.257036,60.460995,145.17815,72.2,70.8,309.3,7.722957,Equipment1,2018-12-10 00:52:00
61.14766,40.821697,56.198605,1.0959029,13.297322,6.765005,75.5,9.367582,2.9501526,303.5935,64.35208,42.198826,75.8,284.7,149.69864,57.704174,60.79161,301.3,294.6,37.811855,52.5,4.8491015,52.788586,9.689725,70.5,9.053917,65.468834,-4.3602657,155.09651,309.8,13.326551,9.469312,124.57084,293.8,64.75548,58.009357,66.5,4.8151917,74.0,59.2,84.2,2.9095902,302.1,300.9,93.76059,36.598763,310.8,41.431908,8.282469,60.476254,145.28496,72.2,70.8,309.2,7.909461,Equipment1,2018-12-10 00:53:00
61.152744,40.85603,56.20878,1.0959029,13.300069,6.917599,75.5,9.537131,2.9501526,303.79492,64.37242,42.19501,75.7,284.7,149.6872,57.72452,60.801785,301.1,294.4,37.81567,52.5,4.8491015,52.98314,9.418447,70.5,9.020007,65.41161,-4.9591823,155.08888,309.8,13.53001,9.5032215,124.49836,293.7,64.694435,58.014446,66.4,4.8151917,73.8,59.0,84.2,2.9132524,301.9,300.9,93.70565,36.62165,310.8,41.354084,8.290946,60.491516,145.2964,72.1,70.8,309.3,7.968803,Equipment1,2018-12-10 00:54:00
61.162918,40.913254,56.218952,1.0959029,13.300984,6.798915,75.4,9.393015,2.9840624,303.11743,64.37242,42.236973,75.7,284.6,149.61472,57.734695,60.796696,301.2,294.5,37.796597,52.4,4.8491015,53.238728,9.7745,70.4,8.918278,65.49935,-5.5275807,154.99733,309.8,13.089183,9.486266,124.47166,293.5,64.69825,58.024616,66.5,4.8491015,73.9,59.1,84.1,2.9105058,302.0,300.7,93.72396,36.598763,310.8,41.422752,8.087487,60.501686,145.28877,72.1,70.8,309.2,7.8331637,Equipment1,2018-12-10 00:55:00
61.168003,40.8484,56.213867,1.0968184,13.298238,6.8497796,75.4,9.4608345,2.9840624,302.97092,64.37751,42.25986,75.7,284.7,149.65668,57.729607,60.80687,301.2,294.6,37.796597,52.5,4.8491015,53.364613,9.944049,70.4,8.952188,65.49935,-6.004425,155.0927,309.8,13.123093,9.409969,124.33814,293.5,64.694435,58.029705,66.5,4.8151917,74.0,59.1,84.0,2.9114213,301.9,300.7,93.714806,36.598763,310.8,41.40261,8.062055,60.4966,145.28877,72.1,70.8,309.2,7.6636147,Equipment1,2018-12-10 00:56:00
61.15783,40.836956,56.213867,1.0968184,13.296407,6.81587,75.4,9.520176,2.9501526,302.59555,64.37751,42.320896,75.6,284.7,149.60709,57.729607,60.801785,301.1,294.5,37.796597,52.5,4.8830113,53.299763,10.020346,70.4,8.884368,65.49935,-6.4507513,155.05836,309.7,13.326551,9.316717,124.21225,293.5,64.75166,58.024616,66.4,4.781282,73.9,59.1,84.0,2.9114213,301.9,300.8,93.68734,36.598763,310.8,41.389793,8.07901,60.4966,145.18578,72.1,70.8,309.2,7.756867,Equipment1,2018-12-10 00:57:00
61.162918,40.875107,56.218952,1.0959029,13.29366,6.7395725,75.5,9.5032215,2.9840624,302.84274,64.37242,42.38575,75.7,284.7,149.6109,57.72452,60.801785,301.2,294.6,37.796597,52.5,4.8491015,53.34554,10.20685,70.4,8.850458,65.50317,-7.064927,155.09651,309.8,13.292642,9.325195,124.021515,293.5,64.71351,58.01953,66.5,4.8491015,74.0,59.1,84.0,2.9105058,302.0,300.8,93.70565,36.60639,310.8,41.401695,8.485928,60.491516,145.14763,72.1,70.8,309.2,7.6636147,Equipment1,2018-12-10 00:58:00
61.15783,40.852215,56.224037,1.0968184,13.303731,6.654798,75.5,9.409969,2.9501526,303.15405,64.37242,42.206455,75.7,284.7,149.67194,57.729607,60.801785,301.2,294.6,37.80804,52.5,4.8491015,53.44091,9.562564,70.5,8.850458,65.52987,-7.6218815,155.09651,309.7,13.428281,9.4608345,123.956665,293.5,64.71351,58.01953,66.5,4.8830113,74.0,59.1,84.0,2.9123368,302.0,300.8,93.82468,36.598763,310.9,41.438316,8.189217,60.491516,145.15907,72.1,70.8,309.2,7.8246865,Equipment1,2018-12-10 00:59:00
61.162918,40.86366,56.224037,1.0977341,13.299153,6.841302,75.5,9.486266,2.9501526,302.81528,64.37751,42.263676,75.7,284.7,149.69864,57.729607,60.801785,301.2,294.6,37.796597,52.4,4.8491015,53.093765,9.604951,70.4,8.850458,65.56039,-8.014801,155.09651,309.7,13.190912,9.401492,123.63241,293.5,64.644844,58.01953,66.5,4.8151917,74.0,59.2,84.0,2.9114213,302.1,300.8,93.806366,36.594948,310.8,41.44564,8.553747,60.486427,145.10185,72.0,70.8,309.2,7.6720924,Equipment1,2018-12-10 01:00:00
61.162918,40.85603,56.218952,1.0977341,13.300069,6.7395725,75.5,9.494744,2.9840624,302.8519,64.37242,42.298008,75.7,284.6,149.69864,57.729607,60.80687,301.2,294.6,37.796597,52.4,4.8491015,52.948807,9.859274,70.4,8.884368,65.54513,-8.384832,155.09651,309.7,13.428281,9.418447,123.52941,293.5,64.709694,58.01953,66.4,4.8151917,74.0,59.2,83.9,2.9123368,302.1,300.8,93.82468,36.598763,310.8,41.451134,8.163784,60.491516,145.15526,72.1,70.8,309.1,7.8077316,Equipment1,2018-12-10 01:01:00
61.168003,40.939957,56.218952,1.0986496,13.302815,6.824347,75.4,9.596474,2.9840624,303.10828,64.37751,42.301823,75.7,284.6,149.7673,57.719437,60.811954,301.2,294.6,37.796597,52.4,4.8491015,52.738995,9.723635,70.3,8.816548,65.5642,-8.758678,155.08125,309.6,13.56392,9.579518,123.2662,293.4,64.686806,58.014446,66.4,4.8151917,74.1,59.2,83.9,2.9105058,302.1,300.7,93.93454,36.598763,310.9,41.497826,8.426585,60.486427,145.1133,72.0,70.7,309.1,7.722957,Equipment1,2018-12-10 01:02:00
61.168003,40.97429,56.213867,1.0986496,13.298238,6.858257,75.4,9.359105,2.9840624,303.29138,64.37751,42.27512,75.7,284.7,149.79782,57.72452,60.80687,301.2,294.7,37.796597,52.4,4.8491015,52.71229,9.477789,70.3,8.748729,65.583275,-9.079118,155.06981,309.6,13.394371,9.520176,123.04494,293.5,64.61814,58.01953,66.5,4.781282,74.0,59.2,83.9,2.9114213,302.1,300.8,93.89792,36.598763,310.9,41.463036,8.053577,60.491516,145.01411,72.0,70.7,309.1,7.8331637,Equipment1,2018-12-10 01:03:00
61.168003,40.970474,56.213867,1.0977341,13.300069,6.7565274,75.4,9.469312,2.9840624,302.98923,64.36734,42.25223,75.7,284.6,149.81308,57.719437,60.80687,301.2,294.7,37.796597,52.4,4.8491015,52.72755,9.333673,70.4,8.748729,65.55276,-9.426261,155.13466,309.7,13.258732,9.401492,122.89998,293.5,64.67155,58.024616,66.5,4.781282,74.0,59.2,83.9,2.9105058,302.1,300.8,93.89792,36.598763,310.8,41.467613,8.121397,60.491516,145.04845,72.0,70.8,309.1,7.782299,Equipment1,2018-12-10 01:04:00
61.168003,40.905624,56.213867,1.0977341,13.299153,6.807392,75.4,9.528654,2.9501526,302.9526,64.37751,42.397194,75.7,284.7,149.79782,57.72452,60.811954,301.2,294.7,37.796597,52.5,4.8491015,52.72755,9.7999325,70.3,8.748729,65.59853,-9.697108,155.09651,309.6,13.394371,9.537131,122.72068,293.4,64.72495,58.01953,66.5,4.8151917,74.1,59.2,83.9,2.9105058,302.1,300.8,93.943695,36.598763,310.9,41.4905,8.358766,60.486427,145.07515,72.0,70.8,309.1,7.7144794,Equipment1,2018-12-10 01:05:00
61.168003,40.955215,56.20878,1.0977341,13.3046465,6.807392,75.4,9.5032215,2.9501526,302.81528,64.36734,42.336155,75.8,284.6,149.79782,57.72452,60.80687,301.2,294.7,37.796597,52.4,4.8491015,52.208744,9.8847065,70.4,8.884368,65.59853,-9.983215,155.12321,309.7,13.4961,9.8423195,122.54902,293.4,64.72495,58.024616,66.5,4.8491015,74.1,59.2,83.8,2.9114213,302.1,300.7,93.97116,36.58732,310.9,41.534447,8.07901,60.481342,145.0103,72.0,70.7,309.1,7.7907767,Equipment1,2018-12-10 01:06:00
61.173088,40.882736,56.203693,1.0977341,13.3019,6.78196,75.5,9.418447,2.9840624,303.20898,64.37242,42.33234,75.7,284.6,149.82834,57.729607,60.811954,301.2,294.6,37.796597,52.4,4.8491015,52.57496,9.325195,70.4,8.918278,65.59853,-10.2121,155.13466,309.6,14.004747,9.604951,122.30488,293.4,64.70588,58.01953,66.4,4.8151917,74.1,59.2,83.9,2.9123368,302.1,300.8,93.907074,36.583504,310.8,41.484093,8.14683,60.4966,145.05226,72.0,70.7,309.1,7.8416414,Equipment1,2018-12-10 01:07:00
61.168003,40.85603,56.20878,1.0977341,13.300069,6.6971855,75.5,9.418447,2.9501526,302.82443,64.36734,42.298008,75.8,284.6,149.87793,57.72452,60.817043,301.2,294.7,37.796597,52.4,4.8151917,52.5597,9.520176,70.3,8.884368,65.52224,-10.349432,155.09651,309.6,13.63174,9.579518,122.19806,293.4,64.69825,58.014446,66.5,4.8151917,74.1,59.2,83.9,2.9105058,302.1,300.8,93.93454,36.5568,310.9,41.501488,8.409631,60.486427,144.99886,72.0,70.7,309.0,7.765344,Equipment1,2018-12-10 01:08:00
61.168003,40.825512,56.213867,1.0977341,13.298238,6.81587,75.5,9.604951,2.9840624,303.21814,64.36734,42.248417,75.8,284.7,149.80545,57.729607,60.82213,301.2,294.7,37.75082,52.4,4.8151917,52.61692,9.613428,70.3,8.952188,65.49935,-10.566873,155.09651,309.6,13.59783,9.554086,121.97681,293.5,64.702065,58.01953,66.5,4.781282,74.1,59.2,83.9,2.9095902,302.1,300.7,93.97116,36.52247,310.9,41.489586,8.290946,60.481342,144.97978,72.0,70.7,309.1,7.782299,Equipment1,2018-12-10 01:09:00
61.168003,40.955215,56.203693,1.0977341,13.305562,6.7310953,75.5,9.393015,2.9840624,303.29138,64.36225,42.35523,75.8,284.7,149.85504,57.72452,60.817043,301.2,294.8,37.76608,52.5,4.8151917,52.42237,9.8847065,70.4,8.986097,65.49935,-10.761425,155.08507,309.6,13.665649,9.6303835,121.83185,293.4,64.6334,58.029705,66.5,4.8151917,74.1,59.2,83.9,2.9114213,302.1,300.8,94.01694,36.50721,310.9,41.52987,8.299423,60.486427,145.01411,72.0,70.7,309.1,7.570363,Equipment1,2018-12-10 01:10:00
61.173088,40.9514,56.20878,1.0968184,13.306478,6.81587,75.5,9.520176,2.9840624,303.30054,64.36734,42.298008,75.8,284.6,149.897,57.729607,60.82213,301.2,294.7,37.796597,52.4,4.8491015,52.25452,9.698203,70.4,8.884368,65.583275,-10.879683,155.09651,309.6,13.4961,9.511699,121.67162,293.4,64.709694,58.01953,66.5,4.8491015,74.1,59.3,83.9,2.9114213,302.1,300.9,93.99863,36.537727,310.8,41.536278,8.401153,60.486427,144.92256,72.0,70.8,309.1,7.7907767,Equipment1,2018-12-10 01:11:00
61.168003,40.90944,56.198605,1.0968184,13.306478,6.6802306,75.5,9.333673,2.9840624,303.1449,64.36225,42.370487,75.8,284.6,149.91608,57.719437,60.817043,301.2,294.7,37.796597,52.4,4.8491015,52.27741,9.901662,70.4,8.884368,65.5642,-10.910201,155.08888,309.6,13.835198,9.511699,121.56481,293.4,64.621956,58.014446,66.5,4.781282,74.1,59.3,83.8,2.9114213,302.1,300.8,94.01694,36.49958,310.9,41.55459,8.121397,60.481342,144.8806,72.0,70.8,309.0,7.773822,Equipment1,2018-12-10 01:12:00
61.168003,40.875107,56.20878,1.0968184,13.296407,6.7565274,75.5,9.435402,2.9840624,302.9526,64.35716,42.343784,75.7,284.6,149.897,57.72452,60.817043,301.2,294.6,37.785152,52.4,4.8491015,52.407112,9.6727705,70.4,8.850458,65.59853,-10.99794,155.10033,309.6,13.835198,9.698203,121.339745,293.5,64.69825,58.01953,66.4,4.781282,74.0,59.2,83.9,2.9114213,302.1,300.8,93.85214,36.49958,310.8,41.442894,7.8840284,60.481342,144.95308,72.0,70.8,309.1,7.739912,Equipment1,2018-12-10 01:13:00
61.168003,40.924698,56.218952,1.0959029,13.306478,6.790437,75.6,9.596474,2.9840624,302.8702,64.36225,42.298008,75.8,284.6,149.89319,57.719437,60.811954,301.3,294.7,37.796597,52.4,4.8151917,52.44526,9.647338,70.4,8.918278,65.59853,-10.933089,155.08888,309.6,13.733469,9.579518,121.110855,293.4,64.64103,58.01953,66.5,4.8151917,74.1,59.2,83.8,2.9105058,302.1,300.8,93.962006,36.49958,310.8,41.534447,8.282469,60.486427,144.97215,72.1,70.8,309.1,7.604273,Equipment1,2018-12-10 01:14:00
61.162918,40.920883,56.203693,1.0949874,13.3019,6.858257,75.6,9.5456085,2.9840624,303.28223,64.37242,42.278934,75.7,284.7,149.897,57.719437,60.82213,301.2,294.6,37.796597,52.5,4.8491015,52.300297,9.689725,70.5,8.782639,65.5375,-11.089494,155.09651,309.6,13.733469,9.350627,121.061264,293.5,64.61051,58.024616,66.5,4.781282,74.0,59.2,83.9,2.9105058,302.1,300.9,93.943695,36.49958,310.8,41.481346,8.392675,60.486427,144.99886,72.2,70.9,309.1,7.6890473,Equipment1,2018-12-10 01:15:00
61.162918,40.985733,56.203693,1.0949874,13.299153,6.8836894,75.6,9.469312,2.9501526,302.87936,64.37242,42.39338,75.7,284.7,149.86649,57.72452,60.817043,301.2,294.7,37.796597,52.5,4.8491015,52.365147,9.766023,70.4,8.952188,65.50698,-11.181048,155.09651,309.6,14.106477,9.571041,120.98497,293.5,64.686806,58.024616,66.5,4.8491015,74.1,59.2,83.9,2.9105058,302.1,300.9,93.85214,36.49958,310.9,41.458458,8.14683,60.486427,144.9836,72.1,70.9,309.1,7.799254,Equipment1,2018-12-10 01:16:00
61.173088,40.970474,56.20878,1.0931563,13.306478,6.74805,75.6,9.409969,2.9501526,303.19983,64.36225,42.35523,75.8,284.6,149.83597,57.719437,60.811954,301.3,294.7,37.796597,52.4,4.8491015,52.327,9.867752,70.5,8.952188,65.518425,-11.226826,155.09651,309.7,13.733469,9.37606,120.85527,293.4,64.70588,58.029705,66.5,4.781282,74.1,59.3,83.9,2.9086747,302.1,300.9,94.01694,36.51484,310.8,41.549095,8.223126,60.481342,145.00648,72.2,70.9,309.1,7.8246865,Equipment1,2018-12-10 01:17:00
61.173088,40.897995,56.198605,1.0922408,13.311055,6.485249,75.7,9.138691,2.9501526,303.1632,64.36734,42.309452,75.8,284.6,149.897,57.709263,60.811954,301.2,294.7,37.796597,52.4,4.8151917,52.555885,9.367582,70.6,8.986097,65.60998,-11.47097,155.04692,309.8,13.903018,9.265853,120.87053,293.4,64.69825,58.01953,66.5,4.781282,74.1,59.2,83.9,2.9105058,302.1,300.9,94.01694,36.560616,310.9,41.56008,7.951848,60.491516,145.01411,72.2,71.0,309.2,7.6805696,Equipment1,2018-12-10 01:18:00
61.168003,40.90944,56.19352,1.0922408,13.317464,6.5700235,75.7,9.172601,2.9501526,302.916,64.36225,42.309452,75.8,284.6,149.91226,57.704174,60.817043,301.2,294.7,37.77371,52.4,4.781282,52.758068,9.537131,70.6,9.020007,65.59853,-11.661708,155.06218,309.7,13.801289,9.452356,120.88197,293.4,64.69825,58.01953,66.4,4.8151917,74.0,59.2,83.9,2.9132524,302.1,301.0,93.99863,36.480507,310.9,41.532616,8.104443,60.486427,144.94545,72.2,71.0,309.2,7.722957,Equipment1,2018-12-10 01:19:00
61.162918,40.920883,56.198605,1.0931563,13.305562,6.6971855,75.7,9.494744,2.9501526,302.87936,64.35716,42.301823,75.8,284.7,149.897,57.704174,60.811954,301.3,294.7,37.762264,52.5,4.8491015,52.746624,9.689725,70.5,9.087827,65.60235,-11.512932,155.02403,309.7,13.903018,9.571041,120.64927,293.4,64.69825,58.009357,66.5,4.8151917,74.1,59.2,83.9,2.9105058,302.1,300.9,93.980316,36.480507,310.9,41.53353,8.129874,60.476254,144.91493,72.2,70.9,309.2,7.7483892,Equipment1,2018-12-10 01:20:00
61.162918,40.90944,56.19352,1.0940719,13.298238,6.7565274,75.6,9.443879,2.9501526,302.86105,64.36225,42.2179,75.7,284.7,149.86267,57.709263,60.80687,301.2,294.5,37.796597,52.4,4.8491015,52.731365,9.520176,70.5,8.986097,65.59853,-11.497673,155.09651,309.7,14.038657,9.367582,120.57679,293.4,64.69825,58.01953,66.4,4.8491015,74.0,59.2,83.9,2.9114213,302.0,301.0,93.83383,36.411842,310.8,41.420006,8.138352,60.486427,144.97597,72.2,70.9,309.2,7.6720924,Equipment1,2018-12-10 01:21:00
61.168003,40.897995,56.203693,1.0940719,13.297322,6.519159,75.7,9.155646,2.9501526,302.86105,64.35716,42.309452,75.7,284.6,149.79782,57.709263,60.811954,301.2,294.6,37.796597,52.5,4.8151917,52.822918,9.401492,70.5,9.053917,65.60235,-11.360342,155.0431,309.7,13.801289,9.113258,120.328835,293.5,64.69825,58.01953,66.4,4.8151917,74.0,59.2,83.9,2.9105058,302.1,300.9,93.8613,36.404213,310.9,41.446556,8.002713,60.476254,144.934,72.2,70.9,309.1,7.6551375,Equipment1,2018-12-10 01:22:00
61.162918,40.897995,56.203693,1.0940719,13.300069,6.78196,75.7,9.511699,2.9501526,302.97092,64.36225,42.328526,75.8,284.7,149.79782,57.704174,60.811954,301.2,294.6,37.796597,52.4,4.8151917,52.826733,9.494744,70.5,8.952188,65.62905,-11.39086,154.94774,309.6,14.072567,9.520176,120.16098,293.5,64.69825,58.014446,66.5,4.747372,74.0,59.2,83.9,2.9123368,302.1,301.0,93.87961,36.408028,310.9,41.452965,8.070533,60.481342,144.97215,72.2,70.9,309.2,7.6890473,Equipment1,2018-12-10 01:23:00
61.15783,40.905624,56.198605,1.0940719,13.298238,6.6971855,75.6,9.367582,2.9840624,303.00757,64.35716,42.25223,75.8,284.7,149.79782,57.704174,60.817043,301.2,294.6,37.796597,52.5,4.8491015,52.738995,9.910139,70.5,9.121737,65.59853,-11.493858,154.91722,309.6,13.970838,9.316717,120.07706,293.5,64.69825,58.009357,66.5,4.8151917,74.0,59.2,83.9,2.9105058,302.1,300.9,93.89792,36.404213,310.9,41.459373,8.172262,60.476254,144.92256,72.1,70.9,309.1,7.8077316,Equipment1,2018-12-10 01:24:00
61.162918,40.94377,56.198605,1.0931563,13.296407,6.637843,75.7,9.34215,2.9840624,302.79697,64.36225,42.27512,75.7,284.7,149.79782,57.704174,60.811954,301.2,294.6,37.796597,52.5,4.8151917,52.80766,10.13903,70.6,9.020007,65.575645,-11.432822,154.99733,309.7,14.140387,9.511699,119.985504,293.5,64.69825,58.009357,66.5,4.8491015,74.0,59.2,83.9,2.9095902,302.1,301.0,93.87961,36.4004,310.9,41.45571,8.392675,60.476254,144.96071,72.2,70.9,309.1,7.6890473,Equipment1,2018-12-10 01:25:00
61.162918,40.89418,56.20878,1.0922408,13.306478,6.5700235,75.7,9.2912855,2.9501526,302.92514,64.36225,42.381935,75.8,284.6,149.79782,57.709263,60.80687,301.3,294.8,37.796597,52.4,4.8151917,52.826733,9.554086,70.6,9.087827,65.62142,-11.589227,154.99733,309.7,13.869108,9.4608345,119.94736,293.4,64.69825,58.014446,66.5,4.8491015,74.2,59.3,83.9,2.9086747,302.2,301.0,93.99863,36.396584,310.9,41.555504,8.062055,60.476254,144.9569,72.3,71.0,309.2,7.765344,Equipment1,2018-12-10 01:26:00
61.162918,40.920883,56.203693,1.0922408,13.318379,6.5530686,75.8,9.248898,2.9840624,303.28223,64.35716,42.33997,75.8,284.6,149.8703,57.709263,60.82213,301.2,294.7,37.796597,52.4,4.8151917,52.323185,9.181078,70.6,9.189556,65.61379,-12.058442,155.03929,309.7,14.004747,9.265853,120.19531,293.4,64.69825,58.01953,66.5,4.8491015,74.1,59.3,83.8,2.9114213,302.1,301.0,94.09018,36.396584,310.8,41.58297,8.206172,60.486427,145.00267,72.3,71.0,309.2,7.782299,Equipment1,2018-12-10 01:27:00
61.162918,40.90944,56.188435,1.0913253,13.311971,6.5276365,75.8,9.113258,3.0179722,303.2273,64.36225,42.33997,75.8,284.7,149.90845,57.709263,60.80687,301.2,294.7,37.796597,52.5,4.8491015,52.44526,9.7151575,70.6,9.087827,65.64431,-12.264439,155.01259,309.7,14.140387,9.34215,120.099945,293.4,64.69825,58.009357,66.5,4.8491015,74.1,59.2,83.9,2.9105058,302.1,301.1,94.02609,36.396584,310.9,41.517967,8.282469,60.486427,144.96071,72.4,71.0,309.2,7.7314343,Equipment1,2018-12-10 01:28:00
61.162918,40.890366,56.19352,1.0904098,13.303731,6.6802306,75.8,9.2912855,3.0179722,303.07166,64.36225,42.328526,75.7,284.7,149.8703,57.704174,60.817043,301.2,294.6,37.796597,52.5,4.8491015,52.38804,9.452356,70.6,9.121737,65.62524,-12.32166,154.99733,309.7,13.835198,9.248898,120.00076,293.4,64.67536,58.01953,66.5,4.781282,74.0,59.1,83.9,2.9123368,302.0,301.0,93.89792,36.396584,310.8,41.45388,8.138352,60.481342,144.93019,72.4,71.0,309.2,7.773822,Equipment1,2018-12-10 01:29:00
61.168003,40.913254,56.198605,1.0913253,13.299153,6.6971855,75.8,9.37606,2.9840624,302.6047,64.36225,42.248417,75.7,284.7,149.79782,57.69909,60.811954,301.2,294.6,37.796597,52.5,4.8491015,52.578773,9.638861,70.6,9.155646,65.60998,-12.226292,154.99733,309.7,13.970838,9.367582,119.73373,293.4,64.69825,58.014446,66.5,4.8151917,74.0,59.2,83.9,2.9105058,302.0,301.0,93.87045,36.415657,310.9,41.44747,8.223126,60.476254,144.7509,72.3,71.0,309.2,7.6805696,Equipment1,2018-12-10 01:30:00
61.173088,40.936142,56.203693,1.0922408,13.300984,6.5106816,75.7,9.053917,3.0179722,302.73288,64.36225,42.23316,75.7,284.6,149.79782,57.704174,60.811954,301.2,294.6,37.796597,52.4,4.8151917,52.483406,9.30824,70.5,9.189556,65.67101,-12.1538105,154.99733,309.6,13.699559,9.30824,119.53155,293.4,64.69825,58.01953,66.4,4.8151917,74.0,59.2,83.9,2.9114213,302.1,301.0,93.87045,36.430916,310.8,41.45022,8.019668,60.47117,144.86534,72.3,70.9,309.1,7.5194983,Equipment1,2018-12-10 01:31:00
61.168003,40.897995,56.198605,1.0940719,13.295491,6.5869784,75.7,9.206511,3.0179722,302.82443,64.36225,42.28275,75.8,284.7,149.79782,57.704174,60.811954,301.2,294.6,37.796597,52.5,4.8151917,52.26978,9.435402,70.5,9.189556,65.67864,-12.035554,154.99733,309.6,14.174296,9.393015,119.337,293.4,64.637215,58.014446,66.5,4.8830113,74.0,59.2,83.9,2.9105058,302.1,300.9,93.907074,36.39277,310.9,41.438316,8.087487,60.476254,144.8806,72.2,70.9,309.1,7.6975245,Equipment1,2018-12-10 01:32:00
