Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.976738,42.999924,56.691986,1.0986496,13.645227,6.807392,75.8,9.655815,2.8484232,304.0879,64.92175,44.75471,77.2,282.3,158.54506,58.696022,61.569828,302.7,298.1,41.775387,50.4,4.611733,56.24857,10.418786,70.2,9.867752,66.79637,-34.54261,158.0911,308.6,15.19159,10.147508,90.39826,292.6,64.499886,58.706192,67.8,4.950831,77.4,61.6,83.1,2.9105058,304.1,300.1,96.05859,36.69795,311.8,45.113297,9.087827,61.10188,147.71878,72.6,70.4,308.3,8.155307,Equipment1,2018-12-08 00:47:00
61.981823,42.96559,56.681812,1.0977341,13.649805,6.7141404,75.8,9.6727705,2.882333,304.30762,64.92684,44.731823,77.2,282.3,158.56795,58.701107,61.569828,302.7,298.1,41.760128,50.3,4.611733,56.22568,10.43574,70.3,9.7999325,66.78493,-34.53498,158.09872,308.6,15.25941,9.935572,90.39063,292.5,64.499886,58.706192,67.8,4.916921,77.4,61.6,83.0,2.9086747,304.1,300.1,96.10437,36.69795,311.8,45.140766,9.070871,61.106968,147.68445,72.6,70.5,308.4,8.087487,Equipment1,2018-12-08 00:48:00
61.976738,42.904556,56.676727,1.0977341,13.686427,6.790437,75.8,9.70668,2.9162428,304.52734,64.93193,44.750896,77.3,282.2,158.68239,58.706192,61.585087,302.8,298.3,41.79446,50.3,4.577823,56.542305,10.24076,70.3,9.7999325,66.74677,-34.763866,158.09872,308.7,15.700237,9.969481,90.417336,292.3,64.499886,58.701107,67.9,4.9847407,77.6,61.7,82.9,2.9114213,304.2,300.1,96.47059,36.69795,311.8,45.388878,9.062394,61.10188,147.61578,72.6,70.5,308.4,8.070533,Equipment1,2018-12-08 00:49:00
61.971653,42.961777,56.67164,1.0977341,13.659877,6.7395725,75.8,9.562564,2.9162428,304.81116,64.93193,44.78523,77.2,282.3,158.81209,58.71128,61.58,302.7,298.2,41.798275,50.3,4.577823,56.65675,9.986436,70.2,9.766023,66.77348,-34.66087,158.13306,308.6,15.598508,9.7999325,90.367744,292.4,64.499886,58.701107,67.8,4.9847407,77.5,61.6,82.9,2.9095902,304.2,300.1,96.26917,36.69795,311.8,45.25429,9.113258,61.112053,147.57382,72.6,70.5,308.3,8.121397,Equipment1,2018-12-08 00:50:00
61.966564,42.935074,56.676727,1.0977341,13.630579,6.7395725,75.8,9.571041,2.882333,304.0238,64.93193,44.758526,77.1,282.4,158.72054,58.71128,61.569828,302.6,297.9,41.767757,50.5,4.611733,56.49653,10.20685,70.3,9.766023,66.78111,-34.473946,158.1178,308.6,15.29332,9.994913,90.39445,292.6,64.46555,58.701107,67.7,4.950831,77.2,61.4,83.2,2.9105058,304.0,300.1,95.83887,36.69795,311.7,44.95308,9.138691,61.112053,147.53568,72.6,70.5,308.4,8.019668,Equipment1,2018-12-08 00:51:00
61.976738,42.93889,56.70216,1.0968184,13.627832,6.7056627,75.9,9.647338,2.882333,304.01465,64.93701,44.72038,77.1,282.5,158.56032,58.716366,61.58,302.7,297.9,41.767757,50.5,4.6456428,56.668194,10.155985,70.3,9.732113,66.73533,-34.53498,158.06058,308.6,15.123771,10.223804,90.47074,292.8,64.499886,58.71128,67.7,4.950831,77.2,61.5,83.3,2.9095902,304.0,300.1,95.710686,36.69795,311.7,44.88716,9.138691,61.112053,147.66537,72.7,70.5,308.4,8.095964,Equipment1,2018-12-08 00:52:00
61.971653,42.98848,56.71233,1.0977341,13.610437,6.807392,75.8,9.698203,2.882333,303.5752,64.93701,44.81193,77.1,282.5,158.41916,58.72145,61.59526,302.5,297.8,41.790646,50.5,4.6795526,56.614784,10.427263,70.2,9.833842,66.79637,-34.515907,157.9385,308.6,15.3272295,9.7575445,90.367744,292.8,64.44648,58.71128,67.6,4.9847407,77.1,61.3,83.3,2.9114213,303.9,300.1,95.49096,36.751354,311.7,44.752575,9.189556,61.117138,147.7493,72.6,70.5,308.4,8.282469,Equipment1,2018-12-08 00:53:00
61.976738,42.90837,56.722504,1.0977341,13.608606,6.807392,75.8,9.833842,2.9162428,303.70337,64.93701,44.831005,77.1,282.6,158.25894,58.716366,61.59017,302.6,297.7,41.775387,50.6,4.6456428,56.88182,10.376399,70.2,9.766023,66.79637,-34.271763,157.90799,308.6,15.29332,9.918616,90.39063,292.9,64.41215,58.706192,67.6,4.9847407,77.0,61.3,83.4,2.9095902,303.9,300.1,95.52758,36.72465,311.7,44.730602,9.087827,61.117138,147.78363,72.6,70.5,308.3,8.138352,Equipment1,2018-12-08 00:54:00
61.976738,42.999924,56.732677,1.0977341,13.604944,6.934554,75.8,9.723635,2.882333,303.41956,64.93701,44.766155,77.1,282.5,158.12161,58.716366,61.59017,302.6,297.8,41.7525,50.6,4.6456428,56.85893,10.325534,70.2,9.833842,66.79637,-34.218357,157.9881,308.6,15.2255,10.232282,90.39445,292.9,64.48463,58.716366,67.7,4.9847407,77.1,61.4,83.4,2.9114213,304.0,300.2,95.41772,36.69795,311.7,44.723278,9.130214,61.117138,147.90189,72.7,70.5,308.4,8.231604,Equipment1,2018-12-08 00:55:00
61.981823,42.954147,56.72759,1.0986496,13.634241,6.81587,75.8,9.766023,2.9162428,302.97092,64.93193,44.83482,77.2,282.2,158.20935,58.716366,61.585087,302.7,298.1,41.798275,50.3,4.577823,57.064926,10.639199,70.2,9.7999325,66.78493,-33.958954,157.92706,308.6,15.089861,10.045778,90.310524,292.5,64.43885,58.71128,67.8,4.9847407,77.4,61.5,83.0,2.9105058,304.1,300.0,95.765625,36.69795,311.8,45.050125,9.113258,61.112053,147.79889,72.6,70.4,308.3,8.155307,Equipment1,2018-12-08 00:56:00
61.98691,42.98848,56.71742,1.0977341,13.62417,6.8497796,75.8,9.766023,2.882333,303.45618,64.94719,44.846264,77.1,282.4,158.27802,58.72145,61.585087,302.6,298.0,41.79446,50.4,4.6456428,57.289997,10.757884,70.2,9.833842,66.76967,-33.783474,157.89655,308.6,15.4967785,9.850797,90.30671,292.6,64.46937,58.71128,67.7,4.9847407,77.3,61.5,83.1,2.9077592,304.1,300.0,95.73815,36.69795,311.8,44.966812,8.918278,61.106968,147.72641,72.6,70.4,308.3,8.095964,Equipment1,2018-12-08 00:57:00
61.98691,42.999924,56.707245,1.0968184,13.653467,6.858257,75.8,9.681248,2.882333,303.63013,64.9421,44.899673,77.2,282.4,158.47638,58.72145,61.585087,302.7,298.1,41.798275,50.4,4.611733,57.038223,10.24076,70.3,9.867752,66.79637,-34.008545,157.90036,308.7,15.3272295,10.0542555,90.32197,292.5,64.457924,58.716366,67.8,4.950831,77.4,61.5,83.0,2.9123368,304.1,300.2,96.04944,36.69795,311.8,45.14809,9.003052,61.10188,147.69589,72.7,70.5,308.4,8.155307,Equipment1,2018-12-08 00:58:00
61.98691,42.98085,56.722504,1.0968184,13.604029,6.74805,75.8,9.732113,2.8484232,304.0421,64.94719,44.773785,77.1,282.5,158.30472,58.72145,61.585087,302.6,297.8,41.78683,50.6,4.6795526,56.85893,10.122075,70.2,9.901662,66.78111,-33.9971,157.90036,308.7,15.1576805,9.638861,90.19989,292.9,64.46555,58.71128,67.7,4.916921,77.1,61.3,83.4,2.9095902,303.9,300.1,95.518425,36.69795,311.7,44.730602,9.147168,61.106968,147.76837,72.7,70.5,308.3,8.206172,Equipment1,2018-12-08 00:59:00
61.981823,42.896927,56.722504,1.0977341,13.644312,6.78196,75.8,9.782977,2.9162428,303.52942,64.9421,44.853893,77.2,282.2,158.28564,58.716366,61.59017,302.7,298.2,41.783016,50.2,4.611733,57.30907,10.528993,70.2,9.766023,66.79637,-34.035248,157.90036,308.6,15.4967785,9.969481,90.2533,292.4,64.44648,58.71128,67.8,5.0186505,77.5,61.6,83.0,2.9086747,304.2,300.1,95.99451,36.69795,311.8,45.180134,9.214988,61.112053,147.82178,72.7,70.5,308.4,8.104443,Equipment1,2018-12-08 01:00:00
61.98691,42.98848,56.691986,1.0986496,13.6662855,6.8328247,75.7,9.859274,2.882333,304.0879,64.93701,44.90349,77.3,282.4,158.5832,58.72145,61.585087,302.7,298.1,41.798275,50.4,4.577823,57.312885,10.605289,70.2,9.867752,66.79637,-34.042877,158.03769,308.6,15.1576805,9.7745,90.211334,292.4,64.39689,58.706192,67.8,4.9847407,77.4,61.5,83.0,2.9123368,304.1,300.0,96.26917,36.69795,311.8,45.2195,9.028484,61.112053,147.71497,72.6,70.4,308.3,8.019668,Equipment1,2018-12-08 01:01:00
61.98691,42.90074,56.69707,1.0986496,13.615931,6.8497796,75.8,9.8847065,2.882333,305.1133,64.94719,44.85008,77.2,282.6,158.5832,58.72145,61.59017,302.7,297.9,41.798275,50.7,4.6456428,56.916153,11.190234,70.3,9.732113,66.76204,-33.98947,158.09872,308.6,15.395049,10.147508,90.28382,293.0,64.46555,58.716366,67.7,5.0186505,77.2,61.4,83.5,2.9077592,304.0,300.1,95.783936,36.69795,311.7,44.809338,8.986097,61.117138,147.70352,72.6,70.5,308.3,8.095964,Equipment1,2018-12-08 01:02:00
61.981823,42.927444,56.71742,1.0995651,13.626917,6.765005,75.7,9.655815,2.882333,304.19775,64.95227,44.81956,77.2,282.3,158.39246,58.72145,61.59017,302.7,298.0,41.78683,50.4,4.6456428,56.965744,10.562902,70.2,9.867752,66.79637,-34.241245,158.02243,308.6,15.428959,9.8423195,90.39063,292.7,64.499886,58.72145,67.7,4.9847407,77.3,61.5,83.3,2.9105058,304.1,300.0,95.73815,36.69795,311.7,44.94484,8.740251,61.117138,147.83704,72.6,70.4,308.3,7.9942355,Equipment1,2018-12-08 01:03:00
61.981823,42.97322,56.69707,1.0986496,13.669032,6.8667345,75.8,9.681248,2.882333,303.70337,64.94719,44.82719,77.3,282.2,158.5031,58.72145,61.59526,302.8,298.3,41.798275,50.3,4.6456428,56.847485,10.181417,70.2,9.901662,66.79637,-34.11917,158.05295,308.6,15.428959,9.961003,90.39445,292.4,64.48081,58.716366,67.9,4.916921,77.6,61.7,83.0,2.9105058,304.3,300.1,96.20508,36.69795,311.8,45.31563,8.918278,61.117138,147.8027,72.6,70.5,308.3,8.197694,Equipment1,2018-12-08 01:04:00
61.991997,43.011368,56.69707,1.0995651,13.663539,6.8667345,75.8,9.604951,2.8145134,303.9414,64.9421,44.89586,77.3,282.4,158.62517,58.72654,61.59526,302.9,298.2,41.798275,50.4,4.611733,56.515602,10.495083,70.2,9.7999325,66.79637,-33.82162,158.09872,308.6,15.19159,10.155985,90.34486,292.6,64.499886,58.72145,67.8,4.9847407,77.4,61.6,83.1,2.9105058,304.2,300.1,96.232544,36.69795,311.8,45.214924,8.87589,61.117138,147.69208,72.6,70.4,308.4,8.087487,Equipment1,2018-12-08 01:05:00
61.991997,42.999924,56.686897,1.0995651,13.6662855,6.7734823,75.8,9.70668,2.8484232,304.14282,64.9421,44.876785,77.4,282.2,158.77013,58.72145,61.59526,302.9,298.3,41.798275,50.3,4.611733,56.450752,10.257714,70.2,9.833842,66.79637,-33.653774,158.15213,308.6,15.361139,9.7575445,90.37156,292.4,64.499886,58.716366,67.9,4.950831,77.5,61.7,83.0,2.9105058,304.2,300.1,96.27833,36.69795,311.8,45.28359,9.070871,61.117138,147.64249,72.6,70.5,308.3,8.129874,Equipment1,2018-12-08 01:06:00
61.98691,42.99611,56.70216,1.0995651,13.638819,6.9260764,75.8,9.621905,2.8484232,303.4287,64.9421,44.800488,77.3,282.3,158.77013,58.72145,61.59526,302.8,298.1,41.798275,50.4,4.6456428,56.614784,10.418786,70.2,9.901662,66.79637,-33.485924,158.08728,308.6,15.022041,10.283147,90.360115,292.6,64.46937,58.72145,67.8,4.916921,77.4,61.6,83.1,2.9086747,304.2,300.1,95.957886,36.69795,311.8,45.107803,8.757206,61.112053,147.5166,72.6,70.4,308.4,8.121397,Equipment1,2018-12-08 01:07:00
61.991997,42.961777,56.707245,1.0995651,13.638819,6.7226176,75.8,9.452356,2.882333,303.78577,64.94719,44.81956,77.2,282.5,158.68239,58.72654,61.59526,302.8,298.0,41.798275,50.5,4.6456428,57.000076,10.147508,70.2,9.935572,66.79637,-33.379112,158.10635,308.6,15.530688,9.859274,90.39826,292.8,64.47318,58.716366,67.8,4.950831,77.3,61.5,83.3,2.9114213,304.1,300.2,95.87549,36.69795,311.8,44.99153,8.706341,61.112053,147.61197,72.7,70.4,308.3,8.104443,Equipment1,2018-12-08 01:08:00
61.98691,42.919815,56.72759,1.0986496,13.620508,6.7141404,75.8,9.554086,2.8484232,303.6576,64.95227,44.789043,77.1,282.4,158.52217,58.72654,61.59526,302.7,297.9,41.798275,50.5,4.6456428,56.973373,10.283147,70.2,9.833842,66.79637,-33.527885,158.08347,308.6,15.564598,9.782977,90.32197,292.8,64.49607,58.72145,67.7,5.0186505,77.2,61.4,83.3,2.9095902,304.0,300.1,95.6466,36.69795,311.7,44.869762,8.61309,61.122227,147.7226,72.6,70.4,308.3,8.180739,Equipment1,2018-12-08 01:09:00
61.991997,42.954147,56.71233,1.0986496,13.6470585,6.7141404,75.8,9.333673,2.882333,303.63928,64.94719,44.781414,77.2,282.3,158.54506,58.72654,61.600346,302.7,298.1,41.798275,50.3,4.611733,56.404976,9.8423195,70.2,9.833842,66.79637,-33.74914,158.09872,308.6,15.530688,9.9270935,90.36393,292.5,64.499886,58.716366,67.8,4.9847407,77.4,61.6,83.0,2.9095902,304.2,300.0,95.99451,36.705578,311.8,45.137104,8.502882,61.117138,147.75311,72.6,70.5,308.3,8.11292,Equipment1,2018-12-08 01:10:00
61.991997,42.950333,56.707245,1.0977341,13.645227,6.74805,75.9,9.435402,2.882333,304.49988,64.95227,44.7776,77.3,282.4,158.61372,58.72654,61.600346,302.8,298.0,41.798275,50.5,4.6795526,56.157017,10.071211,70.3,9.867752,66.79637,-34.01236,158.0911,308.6,15.666327,9.80841,90.43641,292.7,64.48844,58.72145,67.8,4.950831,77.3,61.5,83.2,2.9095902,304.1,300.3,96.01282,36.663616,311.7,45.063858,8.799593,61.122227,147.69589,72.7,70.5,308.4,8.163784,Equipment1,2018-12-08 01:11:00
61.991997,42.969406,56.71742,1.0968184,13.642481,6.841302,75.9,9.70668,2.8484232,303.81323,64.96245,44.750896,77.3,282.4,158.59846,58.72145,61.60543,302.8,298.1,41.798275,50.5,4.611733,55.8175,9.901662,70.3,9.833842,66.79637,-34.199284,158.03769,308.7,15.361139,9.8423195,90.52033,292.7,64.457924,58.72654,67.8,4.9847407,77.3,61.6,83.2,2.9095902,304.2,300.1,95.91211,36.709393,311.8,45.056534,8.57918,61.117138,147.74548,72.7,70.5,308.4,8.14683,Equipment1,2018-12-08 01:12:00
61.991997,42.935074,56.71233,1.0986496,13.650721,6.7056627,75.7,9.401492,2.9162428,303.18152,64.95227,44.81956,77.1,282.3,158.60228,58.731625,61.600346,302.6,298.0,41.798275,50.3,4.611733,56.56138,9.782977,70.2,9.7999325,66.79637,-34.13062,158.08347,308.6,15.2255,9.74059,90.42878,292.4,64.499886,58.72145,67.8,4.950831,77.3,61.5,83.0,2.9114213,304.1,300.1,95.93042,36.713207,311.8,45.11055,8.519837,61.117138,147.65012,72.6,70.5,308.4,8.231604,Equipment1,2018-12-08 01:13:00
61.991997,42.896927,56.71742,1.0986496,13.638819,6.790437,75.8,9.579518,2.882333,303.13574,64.95227,44.781414,77.2,282.2,158.54887,58.716366,61.600346,302.6,298.1,41.798275,50.3,4.611733,57.221333,9.833842,70.2,9.935572,66.76204,-33.82162,158.09872,308.6,15.1576805,9.859274,90.352486,292.4,64.499886,58.72145,67.7,4.950831,77.3,61.5,83.0,2.9095902,304.1,300.1,95.82971,36.701763,311.7,45.079422,8.596134,61.112053,147.58527,72.6,70.5,308.3,8.129874,Equipment1,2018-12-08 01:14:00
61.981823,42.946518,56.707245,1.0977341,13.636072,6.798915,75.8,9.37606,2.9162428,303.8407,64.94719,44.796673,77.1,282.5,158.60991,58.72654,61.59017,302.6,297.9,41.790646,50.5,4.6456428,57.225147,10.062733,70.3,9.935572,66.79637,-33.833065,158.09872,308.6,15.4967785,9.80841,90.43641,292.7,64.499886,58.72145,67.7,5.0186505,77.2,61.4,83.2,2.9105058,304.0,300.1,95.86633,36.69795,311.8,44.91646,9.028484,61.117138,147.5662,72.6,70.5,308.3,8.14683,Equipment1,2018-12-08 01:15:00
61.991997,42.93126,56.72759,1.0986496,13.590295,6.7565274,75.8,9.520176,2.882333,304.17944,64.94719,44.7776,77.0,282.5,158.36575,58.72145,61.59526,302.5,297.7,41.798275,50.6,4.6795526,57.297626,10.376399,70.2,9.833842,66.79637,-33.928436,158.0148,308.6,15.361139,9.893184,90.417336,293.0,64.499886,58.72145,67.6,5.0186505,77.0,61.2,83.5,2.9105058,303.9,300.1,95.30785,36.69795,311.7,44.60334,8.994575,61.122227,147.68826,72.6,70.4,308.4,8.214649,Equipment1,2018-12-08 01:16:00
61.98691,42.96559,56.737762,1.0977341,13.593041,6.8328247,75.8,9.689725,2.882333,303.54773,64.95227,44.81956,77.0,282.6,158.13687,58.72145,61.585087,302.5,297.6,41.79446,50.6,4.6795526,57.6524,10.27467,70.2,9.867752,66.79637,-33.85214,157.94232,308.6,15.19159,10.181417,90.36393,293.0,64.499886,58.72145,67.6,4.916921,76.9,61.2,83.5,2.9077592,303.8,300.1,95.30785,36.69795,311.7,44.599678,8.87589,61.12731,147.87518,72.6,70.4,308.3,8.163784,Equipment1,2018-12-08 01:17:00
61.981823,42.896927,56.737762,1.0968184,13.610437,6.765005,75.8,9.6303835,2.9162428,303.66675,64.95227,44.766155,77.1,282.4,158.06439,58.72145,61.59526,302.5,297.8,41.798275,50.4,4.6456428,57.74014,10.215327,70.3,10.003391,66.79637,-34.13825,157.88129,308.7,14.886402,10.079688,90.51652,292.8,64.41215,58.731625,67.7,4.950831,77.1,61.3,83.3,2.9095902,303.9,300.0,95.481804,36.69795,311.7,44.791027,9.113258,61.12731,148.04684,72.6,70.5,308.4,8.163784,Equipment1,2018-12-08 01:18:00
61.98691,42.92363,56.72759,1.0968184,13.643396,6.81587,75.8,9.621905,2.9162428,303.2456,64.95227,44.808117,77.1,282.3,158.14832,58.72654,61.59017,302.6,298.1,41.798275,50.3,4.611733,57.42733,10.418786,70.3,9.935572,66.79637,-34.588387,157.96521,308.7,15.29332,9.944049,90.60044,292.5,64.477,58.72145,67.7,5.0186505,77.3,61.5,83.1,2.9105058,304.1,300.1,95.75647,36.69795,311.8,45.060196,8.977619,61.117138,147.92859,72.7,70.5,308.4,8.104443,Equipment1,2018-12-08 01:19:00
61.991997,42.98848,56.71233,1.0968184,13.671779,6.824347,75.8,9.613428,2.9162428,303.328,64.9421,44.800488,77.2,282.2,158.4039,58.72654,61.59526,302.7,298.3,41.798275,50.2,4.577823,57.007706,10.418786,70.3,9.7999325,66.731514,-34.73335,157.99954,308.7,15.123771,9.859274,90.497444,292.3,64.46555,58.72145,67.8,4.9847407,77.5,61.6,82.8,2.9105058,304.2,300.0,96.17761,36.69795,311.8,45.321125,8.943709,61.112053,147.7226,72.7,70.5,308.4,8.265513,Equipment1,2018-12-08 01:20:00
61.98691,42.896927,56.686897,1.0968184,13.680018,6.8497796,75.8,9.511699,2.9162428,303.97803,64.94719,44.796673,77.3,282.2,158.6862,58.716366,61.59526,302.8,298.2,41.798275,50.3,4.611733,57.118332,9.969481,70.3,9.833842,66.79637,-34.626537,158.0911,308.7,14.9881315,10.122075,90.52796,292.3,64.435036,58.72145,67.9,4.9847407,77.5,61.7,82.9,2.9105058,304.2,300.0,96.39735,36.69795,311.8,45.39071,8.926755,61.117138,147.57764,72.6,70.5,308.3,8.231604,Equipment1,2018-12-08 01:21:00
61.98691,42.957962,56.681812,1.0977341,13.689174,6.8667345,75.8,9.613428,2.9162428,304.34424,64.94719,44.823376,77.4,282.2,158.77394,58.71128,61.600346,302.8,298.3,41.798275,50.2,4.611733,57.29381,10.325534,70.2,9.7999325,66.79637,-34.554054,158.10254,308.7,15.462869,9.7745,90.409706,292.3,64.46555,58.716366,67.9,4.950831,77.6,61.8,82.8,2.9123368,304.3,300.1,96.498055,36.69795,311.9,45.477684,9.020007,61.117138,147.60052,72.7,70.5,308.4,8.350288,Equipment1,2018-12-08 01:22:00
61.98691,43.02281,56.67164,1.0977341,13.685512,6.824347,75.8,9.664293,2.9162428,304.32593,64.94719,44.88823,77.3,282.1,158.91508,58.72654,61.59526,302.8,298.4,41.798275,50.2,4.611733,57.183186,10.17294,70.3,9.7999325,66.79637,-34.321354,158.14832,308.7,15.123771,10.0118685,90.29908,292.2,64.499886,58.716366,67.9,4.950831,77.7,61.8,82.7,2.9095902,304.3,300.1,96.552986,36.69795,311.8,45.51522,9.036962,61.117138,147.50134,72.7,70.4,308.4,8.341811,Equipment1,2018-12-08 01:23:00
61.98691,43.015182,56.67164,1.0968184,13.674525,6.8497796,75.8,9.825364,2.882333,304.0879,64.94719,44.869152,77.3,282.2,158.99901,58.72654,61.600346,302.8,298.3,41.798275,50.2,4.577823,56.965744,10.155985,70.3,9.7999325,66.79637,-34.191654,158.17883,308.7,15.395049,9.655815,90.29908,292.4,64.499886,58.72145,67.9,4.950831,77.6,61.7,82.9,2.9105058,304.2,300.1,96.324104,36.69795,311.8,45.33669,9.37606,61.117138,147.48225,72.7,70.5,308.3,8.375721,Equipment1,2018-12-08 01:24:00
61.991997,43.057144,56.676727,1.0977341,13.677272,6.8497796,75.8,9.579518,2.8484232,303.78577,64.94719,44.838634,77.3,282.2,158.97612,58.72145,61.600346,302.8,298.2,41.798275,50.3,4.611733,56.77882,10.27467,70.3,9.7999325,66.79637,-34.096283,158.13306,308.7,14.852492,9.9270935,90.27619,292.3,64.46555,58.72654,67.8,4.916921,77.5,61.7,82.9,2.9114213,304.2,300.1,96.38819,36.69795,311.9,45.364155,9.053917,61.112053,147.42503,72.6,70.5,308.4,8.11292,Equipment1,2018-12-08 01:25:00
61.991997,43.00374,56.676727,1.0986496,13.670863,6.8328247,75.7,9.647338,2.882333,304.15198,64.94719,44.884415,77.3,282.1,159.02953,58.72654,61.59526,302.8,298.5,41.798275,50.2,4.611733,56.622414,10.715497,70.2,9.732113,66.79637,-33.752956,158.1979,308.6,15.1576805,10.003391,90.22278,292.2,64.499886,58.72145,67.9,4.950831,77.7,61.8,82.8,2.9077592,304.3,300.0,96.42481,36.69795,311.9,45.44198,9.104781,61.112053,147.42503,72.6,70.4,308.3,8.163784,Equipment1,2018-12-08 01:26:00
61.98691,42.919815,56.676727,1.0986496,13.658046,6.858257,75.8,9.689725,2.882333,304.13367,64.95227,44.84245,77.2,282.4,159.12871,58.72145,61.59526,302.7,298.0,41.798275,50.4,4.611733,56.504158,10.715497,70.2,9.867752,66.79637,-33.6347,158.19028,308.7,15.428959,9.935572,90.28001,292.5,64.499886,58.716366,67.8,4.9847407,77.3,61.5,83.0,2.9114213,304.1,300.1,96.14099,36.69795,311.8,45.127033,9.070871,61.112053,147.48225,72.6,70.5,308.4,8.07901,Equipment1,2018-12-08 01:27:00
61.98691,43.00374,56.69707,1.0968184,13.625086,6.841302,75.8,9.689725,2.882333,303.76746,64.95736,44.808117,77.2,282.4,158.77394,58.731625,61.59017,302.6,297.9,41.798275,50.4,4.6456428,56.767376,10.452696,70.3,9.867752,66.79637,-33.783474,158.12161,308.6,15.022041,9.910139,90.352486,292.8,64.4007,58.72654,67.7,4.916921,77.2,61.4,83.3,2.9086747,304.0,300.1,95.692375,36.69795,311.7,44.879837,8.892845,61.12731,147.55475,72.7,70.5,308.4,8.11292,Equipment1,2018-12-08 01:28:00
61.98691,43.03044,56.70216,1.0986496,13.646143,6.9430313,75.7,9.7745,2.882333,303.63928,64.94719,44.8806,77.2,282.4,158.69765,58.72654,61.600346,302.6,298.0,41.798275,50.4,4.611733,57.045853,10.105121,70.2,9.833842,66.79637,-33.745327,158.09872,308.6,15.361139,9.9270935,90.32578,292.6,64.492256,58.72654,67.8,4.916921,77.3,61.5,83.1,2.9105058,304.1,300.1,95.94873,36.69795,311.8,45.023575,9.393015,61.122227,147.61197,72.6,70.4,308.3,8.180739,Equipment1,2018-12-08 01:29:00
61.98691,43.06096,56.707245,1.0986496,13.620508,6.8836894,75.7,9.638861,2.9162428,304.21606,64.95736,44.823376,77.1,282.4,158.6061,58.72654,61.600346,302.6,297.9,41.798275,50.4,4.6456428,57.23659,10.130552,70.2,9.867752,66.79637,-33.69192,158.0911,308.6,15.2255,10.223804,90.29145,292.7,64.43885,58.72654,67.7,4.950831,77.2,61.4,83.2,2.9105058,304.0,300.0,95.692375,36.69795,311.7,44.888077,8.952188,61.122227,147.66919,72.6,70.4,308.3,8.053577,Equipment1,2018-12-08 01:30:00
61.976738,43.06859,56.722504,1.0986496,13.610437,6.81587,75.8,9.664293,2.8484232,303.60266,64.95736,44.85008,77.1,282.6,158.43442,58.72145,61.600346,302.6,297.7,41.798275,50.6,4.6795526,57.320515,10.43574,70.2,9.935572,66.79637,-33.70718,158.03387,308.6,15.564598,10.105121,90.33341,292.9,64.499886,58.731625,67.7,5.0186505,77.0,61.3,83.4,2.9114213,303.9,300.1,95.42687,36.69795,311.7,44.71229,8.858935,61.12731,147.75311,72.7,70.5,308.3,8.163784,Equipment1,2018-12-08 01:31:00
61.976738,42.992294,56.747936,1.0995651,13.559167,6.81587,75.8,9.604951,2.882333,303.84985,64.96245,44.815746,76.9,282.8,158.17883,58.731625,61.600346,302.4,297.4,41.798275,50.8,4.6795526,57.232777,10.079688,70.2,9.867752,66.79637,-33.68429,157.98428,308.6,15.123771,10.088165,90.29145,293.3,64.499886,58.736713,67.5,5.0186505,76.7,61.1,83.8,2.9095902,303.7,300.0,94.89586,36.69795,311.6,44.29114,8.799593,61.132397,147.94766,72.7,70.4,308.3,8.01119,Equipment1,2018-12-08 01:32:00
61.976738,43.076218,56.788628,1.0995651,13.542687,6.934554,75.7,9.732113,2.8484232,303.0808,64.95736,44.781414,76.9,282.7,157.76685,58.72145,61.600346,302.4,297.4,41.798275,50.7,4.6795526,57.32433,10.43574,70.2,9.969481,66.79637,-33.623253,157.84314,308.6,15.462869,10.308579,90.31815,293.3,64.499886,58.7418,67.5,4.950831,76.7,61.0,83.8,2.9086747,303.7,300.1,94.61204,36.69795,311.6,44.20966,8.825026,61.14257,148.12314,72.7,70.4,308.3,8.104443,Equipment1,2018-12-08 01:33:00
