Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.001205,36.198215,53.685932,1.1132983,13.474022,6.290268,70.5,0.04238725,3.4248898,303.73083,62.836338,37.880524,76.2,285.2,153.0518,55.20676,58.68585,302.4,297.7,34.897385,53.3,4.8491015,106.45457,8.655477,65.1,8.070533,62.287327,-45.521477,151.86923,306.1,10.27467,9.579518,75.89838,200.0,60.894943,55.96972,66.8,5.256019,75.8,60.3,0.0,2.856489,303.0,296.2,97.50515,29.350729,311.8,43.882812,7.553408,58.54343,139.34157,69.5,64.8,305.8,7.3923364,Equipment1,2018-02-23 18:52:00
59.001205,36.1944,53.69102,1.1132983,13.466697,6.4937267,70.5,0.0339098,3.4248898,303.50195,62.841423,37.796597,76.2,285.3,153.04036,55.19659,58.680763,302.2,297.5,34.920273,53.4,4.8491015,106.41642,8.358766,65.1,8.172262,62.294956,-45.53292,151.89212,306.1,10.13903,9.528654,75.94797,200.0,60.898758,55.974804,66.7,5.256019,75.6,60.0,0.0,2.8574045,302.9,296.1,97.29458,29.320211,311.7,43.67773,7.6212277,58.53834,139.3492,69.3,64.8,305.8,7.4092913,Equipment1,2018-02-23 18:53:00
59.001205,36.182957,53.69102,1.1132983,13.464866,6.425907,70.5,0.0339098,3.4248898,303.78577,62.836338,37.796597,76.2,285.2,152.9984,55.19659,58.675674,302.3,297.6,34.946976,53.3,4.8151917,106.412605,8.850458,65.1,8.002713,62.279697,-45.601585,151.82346,306.1,10.20685,9.486266,75.96704,200.0,60.89113,55.964634,66.7,5.289929,75.7,60.2,0.0,2.856489,303.0,296.1,97.40444,29.324026,311.7,43.767452,7.570363,58.54343,139.36064,69.4,64.9,305.7,7.5279756,Equipment1,2018-02-23 18:54:00
59.001205,36.18677,53.67576,1.1123827,13.473106,6.3665648,70.5,0.0339098,3.4587996,304.26184,62.826164,37.788967,76.2,285.2,153.00984,55.201675,58.675674,302.3,297.6,34.9012,53.4,4.8151917,106.40879,8.884368,65.2,8.002713,62.230106,-45.586327,151.81964,306.2,10.20685,9.554086,75.921265,200.0,60.887314,55.96972,66.7,5.256019,75.7,60.2,0.0,2.856489,303.0,296.1,97.50515,29.346914,311.7,43.811398,7.5364532,58.53834,139.39497,69.5,64.8,305.8,7.3584266,Equipment1,2018-02-23 18:55:00
58.996117,36.1944,53.680847,1.1123827,13.465781,6.4343843,70.6,0.0339098,3.4587996,304.17944,62.826164,37.785152,76.1,285.4,153.01366,55.201675,58.67059,302.3,297.5,34.992752,53.5,4.8491015,106.57282,8.54527,65.2,8.002713,62.24918,-45.59777,151.8349,306.1,10.13903,9.4608345,75.993744,200.0,60.8835,55.96972,66.7,5.2221093,75.6,60.1,0.0,2.8574045,302.9,296.2,97.40444,29.369802,311.7,43.71893,7.64666,58.54343,139.49034,69.4,64.9,305.8,7.324517,Equipment1,2018-02-23 18:56:00
59.001205,36.190586,53.680847,1.1123827,13.458457,6.578501,70.6,0.0339098,3.4248898,303.60266,62.826164,37.846188,76.2,285.4,152.95644,55.19659,58.67059,302.3,297.5,34.992752,53.5,4.8151917,106.591896,8.697864,65.1,8.104443,62.22629,-45.551994,151.79675,306.1,10.17294,9.587996,75.93271,200.0,60.887314,55.964634,66.7,5.256019,75.6,60.0,0.0,2.856489,302.9,296.2,97.25796,29.39269,311.8,43.628292,7.722957,58.53834,139.49797,69.4,64.8,305.8,7.443201,Equipment1,2018-02-23 18:57:00
59.001205,36.1944,53.685932,1.1123827,13.463035,6.3750424,70.5,0.04238725,3.4248898,303.13574,62.826164,37.8233,76.1,285.2,152.89922,55.20676,58.67059,302.3,297.6,35.03853,53.3,4.8491015,106.56519,8.502882,65.1,8.036623,62.245365,-45.55581,151.79675,306.1,10.003391,9.596474,75.89838,200.0,60.856792,55.949375,66.7,5.1881995,75.7,60.1,0.0,2.856489,303.0,296.2,97.303734,29.377432,311.7,43.738155,7.782299,58.533257,139.35683,69.4,64.8,305.7,7.443201,Equipment1,2018-02-23 18:58:00
59.00629,36.198215,53.680847,1.1123827,13.4786,6.4004745,70.6,0.0339098,3.4587996,302.99838,62.83125,37.834743,76.2,285.3,152.9717,55.19659,58.67059,302.3,297.7,34.981308,53.4,4.8491015,106.37064,8.485928,65.2,8.070533,62.230106,-45.56344,151.82346,306.2,10.17294,9.37606,75.96704,200.0,60.87587,55.964634,66.8,5.1542897,75.7,60.2,0.0,2.8574045,303.0,296.3,97.44106,29.396505,311.8,43.86816,7.8331637,58.52817,139.19661,69.5,64.9,305.8,7.477111,Equipment1,2018-02-23 18:59:00
59.00629,36.182957,53.680847,1.1114671,13.45571,6.442862,70.6,0.0339098,3.4587996,303.71252,62.826164,37.79278,76.1,285.3,152.91829,55.201675,58.675674,302.2,297.5,34.992752,53.4,4.8830113,106.412605,8.596134,65.2,8.070533,62.237736,-45.742733,151.80057,306.1,10.17294,9.34215,75.99756,200.0,60.852978,55.95446,66.7,5.289929,75.6,60.0,0.0,2.856489,302.9,296.2,97.22133,29.396505,311.7,43.608147,7.3414717,58.533257,139.35683,69.5,64.9,305.8,7.383859,Equipment1,2018-02-23 19:00:00
59.001205,36.190586,53.67576,1.1114671,13.4767685,6.3750424,70.6,0.0339098,3.4248898,303.99634,62.836338,37.880524,76.2,285.2,152.91066,55.201675,58.6655,302.3,297.7,34.985123,53.3,4.8491015,106.48127,8.468972,65.2,8.138352,62.214848,-45.89914,151.80057,306.1,10.105121,9.435402,75.99756,200.0,60.84535,55.95446,66.8,5.2221093,75.8,60.2,0.0,2.8555734,303.0,296.2,97.54177,29.468987,311.8,43.90204,7.61275,58.533257,139.47508,69.5,64.9,305.8,7.5110207,Equipment1,2018-02-23 19:01:00
59.001205,36.1944,53.655415,1.1132983,13.499657,6.2224483,70.6,0.0339098,3.4248898,304.68298,62.836338,37.891968,76.3,285.2,153.04799,55.201675,58.67059,302.4,297.7,34.985123,53.4,4.8830113,106.37064,8.638521,65.2,8.036623,62.19959,-45.95636,151.89975,306.1,10.20685,9.37606,75.986115,200.0,60.811016,55.949375,66.8,5.1881995,75.9,60.3,0.0,2.8574045,303.1,296.1,97.87137,29.419394,311.8,43.95514,7.5025434,58.533257,139.49797,69.4,64.8,305.8,7.5194983,Equipment1,2018-02-23 19:02:00
59.001205,36.1944,53.65033,1.1132983,13.462119,6.408952,70.5,0.0339098,3.4248898,305.0126,62.83125,37.811855,76.1,285.4,153.07469,55.201675,58.6655,302.2,297.5,34.996567,53.5,4.8491015,106.420235,8.680909,65.2,8.104443,62.218662,-45.815212,151.89975,306.1,10.105121,9.604951,75.94797,200.0,60.818645,55.944286,66.7,5.2221093,75.6,60.0,0.0,2.8574045,302.9,296.2,97.45022,29.396505,311.7,43.668575,7.4686337,58.5536,139.49797,69.4,64.8,305.8,7.3753815,Equipment1,2018-02-23 19:03:00
58.996117,36.198215,53.685932,1.1114671,13.428245,6.332655,70.6,0.0339098,3.39098,303.80408,62.836338,37.81567,76.1,285.4,152.89159,55.201675,58.6655,302.2,297.4,34.977493,53.5,4.8491015,106.71778,8.663954,65.2,8.036623,62.25681,-45.62066,151.81964,306.1,10.105121,9.70668,75.94034,200.0,60.826275,55.95446,66.6,5.289929,75.5,60.0,0.0,2.854658,302.8,296.2,96.97414,29.396505,311.6,43.45159,7.61275,58.5536,139.31868,69.5,64.9,305.8,7.3584266,Equipment1,2018-02-23 19:04:00
59.001205,36.18677,53.69102,1.1114671,13.449302,6.4174294,70.7,0.0339098,3.39098,303.03503,62.841423,37.804226,76.1,285.3,152.74281,55.201675,58.67059,302.2,297.4,34.988937,53.5,4.8830113,106.85893,8.791116,65.2,8.138352,62.19959,-45.59777,151.79675,306.1,10.27467,9.4608345,75.94415,200.0,60.8072,55.95446,66.7,5.2221093,75.5,60.0,0.0,2.8574045,302.8,296.3,97.02907,29.396505,311.7,43.57885,7.587318,58.54343,139.55902,69.5,64.9,305.8,7.3923364,Equipment1,2018-02-23 19:05:00
58.985943,36.198215,53.69102,1.1123827,13.440146,6.476772,70.6,0.0339098,3.4248898,303.18152,62.83125,37.8233,76.1,285.4,152.6856,55.201675,58.660416,302.2,297.4,35.004196,53.5,4.8830113,106.78264,8.977619,65.2,8.104443,62.211033,-45.59777,151.71664,306.1,10.308579,9.5456085,75.9823,200.0,60.8072,55.949375,66.6,5.289929,75.5,60.0,0.0,2.856489,302.9,296.2,96.97414,29.396505,311.6,43.469902,7.6636147,58.533257,139.50943,69.4,64.9,305.7,7.3669043,Equipment1,2018-02-23 19:06:00
58.996117,36.198215,53.685932,1.1132983,13.433738,6.290268,70.6,0.0339098,3.4248898,303.7766,62.836338,37.79278,76.0,285.5,152.59404,55.19659,58.67059,302.1,297.3,35.0309,53.6,4.8830113,106.78264,8.57918,65.2,8.070533,62.19959,-45.689327,151.68994,306.1,10.24076,9.223466,75.99756,200.0,60.799572,55.949375,66.6,5.289929,75.4,59.9,0.0,2.8574045,302.7,296.1,96.955826,29.396505,311.6,43.410393,7.604273,58.533257,139.54376,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 19:07:00
58.996117,36.198215,53.70119,1.1132983,13.4245825,6.3750424,70.5,0.0339098,3.4248898,303.79492,62.841423,37.67834,76.0,285.4,152.5063,55.1915,58.67059,302.2,297.4,34.977493,53.5,4.8151917,106.85893,9.003052,65.2,8.070533,62.19959,-45.735104,151.60983,306.1,10.24076,9.528654,75.96323,200.0,60.818645,55.949375,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,296.1,96.89174,29.388876,311.7,43.432365,7.6975245,58.54343,139.70016,69.4,64.8,305.7,7.3329945,Equipment1,2018-02-23 19:08:00
58.996117,36.198215,53.70628,1.1123827,13.4419775,6.4513392,70.6,0.0339098,3.39098,303.23645,62.836338,37.697414,76.1,285.4,152.48721,55.20676,58.6655,302.2,297.4,35.0309,53.5,4.8491015,106.87419,8.680909,65.1,8.070533,62.218662,-45.77325,151.59839,306.1,10.17294,9.4608345,75.94034,200.0,60.84535,55.944286,66.7,5.256019,75.6,60.0,0.0,2.856489,302.8,296.2,97.06569,29.396505,311.7,43.575188,7.4940658,58.53834,139.61243,69.4,64.9,305.8,7.2397423,Equipment1,2018-02-23 19:09:00
58.99103,36.18677,53.69102,1.1123827,13.442893,6.3241777,70.6,0.0339098,3.39098,303.68506,62.826164,37.846188,76.1,285.4,152.54826,55.19659,58.675674,302.2,297.4,34.988937,53.5,4.8491015,106.79408,8.638521,65.2,8.036623,62.19959,-45.89914,151.65561,306.1,10.17294,9.638861,75.94797,200.0,60.849163,55.944286,66.7,5.2221093,75.5,60.0,0.0,2.856489,302.8,296.3,97.084,29.40032,311.7,43.496452,7.706002,58.53834,139.6315,69.4,64.9,305.8,7.3329945,Equipment1,2018-02-23 19:10:00
58.99103,36.148624,53.69102,1.1123827,13.440146,6.4174294,70.6,0.0339098,3.39098,304.17944,62.836338,37.895782,76.1,285.3,152.5559,55.19659,58.67059,302.2,297.5,34.981308,53.4,4.8151917,106.83986,8.519837,65.2,8.104443,62.24155,-45.83047,151.67087,306.1,10.13903,9.34215,75.90982,200.0,60.82246,55.944286,66.7,5.3238387,75.6,60.1,0.0,2.8555734,302.9,296.2,97.14809,29.419394,311.7,43.58526,7.6212277,58.54343,139.6582,69.4,64.9,305.8,7.2990847,Equipment1,2018-02-23 19:11:00
58.99103,36.198215,53.69102,1.1114671,13.46395,6.3241777,70.7,0.0339098,3.4587996,303.63013,62.83125,37.880524,76.1,285.3,152.59785,55.19659,58.67059,302.2,297.5,34.992752,53.5,4.8830113,106.75212,8.87589,65.2,8.002713,62.29877,-45.929657,151.6785,306.1,10.376399,9.70668,75.89838,200.0,60.811016,55.944286,66.7,5.289929,75.6,60.1,0.0,2.8592355,302.9,296.2,97.29458,29.449913,311.7,43.664913,7.773822,58.53834,139.66202,69.5,64.9,305.8,7.3499494,Equipment1,2018-02-23 19:12:00
58.99103,36.198215,53.685932,1.1123827,13.452964,6.307223,70.6,0.0339098,3.4248898,303.44702,62.841423,37.827114,76.1,285.3,152.65126,55.19659,58.6655,302.2,297.5,34.969864,53.5,4.8491015,106.63004,8.731773,65.2,8.138352,62.287327,-45.986877,151.69757,306.1,10.13903,9.384537,75.89838,200.0,60.841534,55.949375,66.7,5.256019,75.6,60.1,0.0,2.856489,302.9,296.1,97.21217,29.381247,311.7,43.602654,7.477111,58.52817,139.59717,69.4,64.9,305.8,7.460156,Equipment1,2018-02-23 19:13:00
58.996117,36.198215,53.680847,1.1123827,13.457541,6.2394032,70.5,0.0339098,3.4587996,303.6759,62.826164,37.827114,76.1,285.3,152.69704,55.1915,58.6655,302.2,297.5,34.927902,53.4,4.8830113,106.62241,8.553747,65.2,8.002713,62.22629,-45.99832,151.69757,306.1,10.20685,9.24042,75.89838,200.0,60.799572,55.949375,66.7,5.256019,75.6,60.1,0.0,2.8574045,302.9,296.2,97.27627,29.346914,311.7,43.71252,7.5110207,58.523083,139.5285,69.4,64.8,305.7,7.265175,Equipment1,2018-02-23 19:14:00
58.996117,36.1944,53.670673,1.1123827,13.46395,6.3835196,70.6,0.04238725,3.39098,304.13367,62.82108,37.86526,76.2,285.3,152.76189,55.1915,58.660416,302.2,297.6,34.962234,53.4,4.8830113,106.5156,8.646999,65.2,7.968803,62.19959,-45.99832,151.69757,306.1,10.105121,9.537131,75.86786,200.0,60.799572,55.949375,66.8,5.289929,75.7,60.1,0.0,2.856489,303.0,296.1,97.38613,29.354544,311.7,43.696957,7.706002,58.523083,139.52469,69.4,64.9,305.8,7.28213,Equipment1,2018-02-23 19:15:00
58.996117,36.133366,53.685932,1.1123827,13.457541,6.3750424,70.6,0.0339098,3.4248898,304.06958,62.82108,37.75845,76.1,285.3,152.75044,55.1915,58.660416,302.2,297.5,34.90883,53.5,4.8491015,106.607155,8.460495,65.2,8.036623,62.19959,-46.089874,151.68231,306.1,10.037301,9.5032215,75.848785,200.0,60.799572,55.949375,66.7,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.2,97.25796,29.40795,311.7,43.655758,7.8501186,58.52817,139.52469,69.4,64.9,305.8,7.434724,Equipment1,2018-02-23 19:16:00
58.99103,36.198215,53.685932,1.1151294,13.430076,6.4513392,70.5,0.0339098,3.4248898,304.24353,62.826164,37.747005,76.0,285.4,152.65889,55.19659,58.6655,302.1,297.3,34.91646,53.5,4.8830113,106.71778,9.028484,65.1,8.104443,62.19959,-46.009766,151.68231,306.0,10.13903,9.537131,75.799194,200.0,60.799572,55.949375,66.6,5.289929,75.4,59.9,0.0,2.8574045,302.8,296.1,96.99245,29.396505,311.7,43.385674,7.9603257,58.53834,139.60861,69.3,64.8,305.7,7.5194983,Equipment1,2018-02-23 19:17:00
58.99103,36.198215,53.70119,1.1142138,13.433738,6.5445914,70.5,0.0339098,3.5266192,303.66675,62.83125,37.781338,76.1,285.4,152.5559,55.19659,58.6655,302.2,297.4,34.91646,53.6,4.8491015,106.84749,8.426585,65.1,8.036623,62.19959,-45.864803,151.63272,306.1,9.969481,9.604951,75.799194,200.0,60.799572,55.949375,66.7,5.3577485,75.5,59.9,0.0,2.8574045,302.8,296.1,96.96498,29.381247,311.7,43.454338,7.816209,58.52817,139.65057,69.3,64.8,305.7,7.5025434,Equipment1,2018-02-23 19:18:00
58.996117,36.13718,53.70628,1.1132983,13.42916,6.578501,70.5,0.0339098,3.4927094,303.97803,62.83125,37.777523,76.2,285.4,152.49866,55.20676,58.6655,302.4,297.4,34.94316,53.5,4.8830113,106.88182,8.765683,65.2,8.036623,62.19959,-45.85336,151.6022,306.1,10.13903,9.604951,75.799194,200.0,60.788128,55.95446,66.7,5.289929,75.5,60.0,0.0,2.8555734,302.9,296.2,96.955826,29.427023,311.7,43.447014,7.9009833,58.523083,139.72687,69.5,64.8,305.8,7.417769,Equipment1,2018-02-23 19:19:00
58.996117,36.167698,53.711365,1.1142138,13.420005,6.468294,70.5,0.0339098,3.4587996,304.67383,62.846508,37.75082,76.2,285.5,152.48721,55.20676,58.675674,302.3,297.3,34.992752,53.7,4.916921,106.96956,8.723296,65.1,7.968803,62.19959,-45.80377,151.59839,306.1,10.071211,9.4608345,75.799194,200.0,60.799572,55.95446,66.6,5.3238387,75.4,60.0,0.0,2.856489,302.8,296.1,96.91005,29.369802,311.6,43.341724,7.6551375,58.53834,139.84894,69.4,64.8,305.7,7.4940658,Equipment1,2018-02-23 19:20:00
59.001205,36.133366,53.71645,1.1151294,13.434653,6.3665648,70.5,0.0339098,3.4587996,303.71252,62.846508,37.785152,76.1,285.3,152.37659,55.21185,58.67059,302.3,297.5,34.93553,53.4,4.8491015,107.06874,8.867413,65.1,7.968803,62.19959,-45.67407,151.59839,306.1,10.376399,9.384537,75.74578,200.0,60.799572,55.959545,66.7,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.1,97.02907,29.404135,311.7,43.565117,7.8331637,58.53834,139.87183,69.4,64.8,305.7,7.3499494,Equipment1,2018-02-23 19:21:00
59.001205,36.156254,53.70119,1.1151294,13.489586,6.3411326,70.5,0.0339098,3.4587996,302.77866,62.836338,37.796597,76.4,285.2,152.63982,55.21185,58.675674,302.5,297.7,34.946976,53.3,4.8491015,106.45838,8.604611,65.1,7.934893,62.19959,-45.46044,151.68994,306.1,10.13903,9.409969,75.776306,200.0,60.799572,55.949375,66.8,5.3577485,75.8,60.3,0.0,2.8574045,303.1,296.1,97.63332,29.40795,311.8,43.94049,7.8585963,58.52817,139.58572,69.3,64.8,305.7,7.3329945,Equipment1,2018-02-23 19:22:00
59.00629,36.110474,53.66559,1.1151294,13.547265,6.3411326,70.5,0.0339098,3.4927094,302.26596,62.83125,37.804226,76.5,284.8,152.94118,55.201675,58.67059,302.6,298.1,34.93553,52.9,4.781282,106.02731,8.519837,65.1,7.9009833,62.19959,-45.384148,151.8082,306.1,10.20685,9.34215,75.799194,200.0,60.83009,55.949375,67.0,5.3916583,76.2,60.6,0.0,2.860151,303.4,296.1,98.1918,29.316397,311.9,44.51087,7.61275,58.52817,139.30342,69.4,64.8,305.7,7.400814,Equipment1,2018-02-23 19:23:00
58.996117,36.10666,53.629982,1.1151294,13.518883,6.298745,70.4,0.04238725,3.4927094,303.64844,62.826164,37.86526,76.5,285.0,153.51721,55.20676,58.680763,302.6,298.0,34.897385,53.2,4.8151917,105.237656,8.502882,65.1,7.968803,62.172886,-45.262074,151.94934,306.0,10.27467,9.435402,75.799194,200.0,60.856792,55.934113,67.0,5.3238387,76.1,60.5,0.0,2.854658,303.2,296.0,98.2559,29.30495,311.8,44.27283,7.426246,58.507824,138.9601,69.3,64.7,305.7,7.3584266,Equipment1,2018-02-23 19:24:00
59.001205,36.09903,53.64524,1.1151294,13.492332,6.2817903,70.5,0.0339098,3.4927094,304.93018,62.826164,37.781338,76.4,285.2,153.54391,55.20676,58.67059,302.5,297.8,34.897385,53.3,4.8151917,105.63821,8.409631,65.1,7.934893,62.180515,-45.32311,151.99893,306.1,10.27467,9.350627,75.76486,200.0,60.799572,55.9392,66.9,5.3238387,75.9,60.3,0.0,2.856489,303.1,296.1,97.87137,29.285877,311.8,44.04303,7.553408,58.523083,139.0135,69.3,64.8,305.7,7.400814,Equipment1,2018-02-23 19:25:00
59.001205,36.09903,53.64524,1.1151294,13.47036,6.4343843,70.4,0.0339098,3.4927094,305.0309,62.83125,37.739376,76.3,285.3,153.39131,55.20676,58.67059,302.4,297.6,34.931717,53.5,4.8151917,106.03876,8.663954,65.1,7.968803,62.19196,-45.53292,151.99512,306.1,10.17294,9.418447,75.78012,200.0,60.784313,55.944286,66.8,5.256019,75.8,60.2,0.0,2.8555734,303.0,296.0,97.651634,29.289692,311.7,43.81323,7.6551375,58.523083,139.20805,69.3,64.8,305.7,7.5194983,Equipment1,2018-02-23 19:26:00
58.99103,36.09903,53.65033,1.1160449,13.483177,6.3750424,70.5,0.0339098,3.4927094,304.66467,62.83125,37.811855,76.4,285.2,153.34935,55.201675,58.67059,302.5,297.8,34.977493,53.3,4.8491015,105.939575,8.646999,65.1,8.036623,62.16907,-45.513847,151.90356,306.1,10.342489,9.350627,75.74578,200.0,60.7805,55.944286,66.8,5.256019,75.9,60.3,0.0,2.856489,303.1,296.0,97.779816,29.316397,311.8,43.982605,7.8331637,58.52817,139.28053,69.4,64.8,305.7,7.290607,Equipment1,2018-02-23 19:27:00
58.996117,36.102844,53.6605,1.1142138,13.460288,6.290268,70.5,0.0339098,3.4927094,304.59143,62.83125,37.796597,76.2,285.4,153.17769,55.1915,58.675674,302.3,297.5,34.87831,53.5,4.916921,106.22186,8.799593,65.1,8.036623,62.119476,-45.40322,151.89212,306.1,10.342489,9.469312,75.783936,200.0,60.74235,55.944286,66.8,5.3577485,75.6,60.1,0.0,2.8574045,302.9,296.1,97.4136,29.224842,311.7,43.681393,7.5449305,58.52817,139.28053,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 19:28:00
58.99103,36.09903,53.66559,1.1123827,13.440146,6.3919973,70.6,0.0339098,3.4927094,304.23438,62.826164,37.75845,76.1,285.5,153.03273,55.19659,58.6655,302.3,297.3,34.870678,53.7,4.8830113,106.33631,8.748729,65.2,7.934893,62.19196,-45.437553,151.81583,306.1,10.24076,9.401492,75.799194,200.0,60.76524,55.9392,66.7,5.256019,75.4,60.0,0.0,2.856489,302.8,296.2,97.12062,29.243916,311.7,43.48272,7.4940658,58.533257,139.36446,69.4,64.9,305.8,7.426246,Equipment1,2018-02-23 19:29:00
58.985943,36.09903,53.69102,1.1123827,13.398947,6.476772,70.6,0.04238725,3.4587996,303.46533,62.83125,37.697414,76.0,285.4,152.65508,55.186417,58.67059,302.2,297.2,34.813457,53.6,4.8151917,106.81697,8.748729,65.2,7.934893,62.153812,-45.471886,151.70901,306.1,10.308579,9.435402,75.81827,200.0,60.8072,55.949375,66.6,5.256019,75.3,59.8,0.0,2.856489,302.7,296.3,96.44312,29.278248,311.6,43.197987,7.6212277,58.54343,139.49797,69.5,64.9,305.8,7.443201,Equipment1,2018-02-23 19:30:00
58.99103,36.08377,53.70628,1.1123827,13.426414,6.468294,70.6,0.0339098,3.4587996,302.81528,62.836338,37.762264,76.1,285.4,152.35751,55.19659,58.6655,302.3,297.3,34.859234,53.6,4.8491015,107.0573,8.723296,65.2,8.070533,62.130924,-45.437553,151.58694,306.1,10.20685,9.181078,75.89838,200.0,60.74998,55.95446,66.6,5.289929,75.4,60.0,0.0,2.85832,302.8,296.2,96.71778,29.19814,311.6,43.397575,7.6720924,58.52817,139.65057,69.5,64.9,305.8,7.3753815,Equipment1,2018-02-23 19:31:00
58.996117,36.045624,53.70119,1.1142138,13.430076,6.408952,70.5,0.0339098,3.4587996,303.328,62.836338,37.762264,76.2,285.4,152.35751,55.1915,58.6655,302.3,297.4,34.962234,53.6,4.950831,106.81697,8.884368,65.1,8.002713,62.12329,-45.345997,151.59076,306.1,10.376399,9.562564,75.89838,200.0,60.730907,55.95446,66.7,5.289929,75.5,60.0,0.0,2.8555734,302.8,296.1,96.92836,29.19814,311.6,43.420464,7.6636147,58.52817,139.63913,69.4,64.8,305.7,7.3669043,Equipment1,2018-02-23 19:32:00
58.996117,36.09903,53.69102,1.1151294,13.473106,6.4513392,70.5,0.04238725,3.4927094,303.2456,62.841423,37.727932,76.3,285.0,152.43762,55.186417,58.6655,302.4,297.8,34.866863,53.2,4.916921,106.721596,8.367243,65.1,8.104443,62.1767,-45.277332,151.64417,306.1,10.13903,9.5456085,75.89838,200.0,60.738537,55.949375,66.8,5.289929,75.8,60.3,0.0,2.85832,303.1,296.0,97.4136,29.243916,311.8,43.937744,7.570363,58.533257,139.66965,69.4,64.8,305.7,7.3414717,Equipment1,2018-02-23 19:33:00
58.99103,36.09903,53.64524,1.1151294,13.544518,6.307223,70.5,0.0339098,3.4587996,304.31677,62.826164,37.80041,76.5,285.0,152.93355,55.19659,58.67059,302.7,298.0,34.870678,53.2,4.8151917,105.70687,8.655477,65.1,7.968803,62.09659,-45.17052,151.73572,306.0,10.24076,9.426925,75.89456,200.0,60.82246,55.9392,67.0,5.3577485,76.1,60.5,0.0,2.85832,303.3,296.0,98.42069,29.308765,311.9,44.41932,7.5788403,58.517998,139.39497,69.4,64.8,305.7,7.3499494,Equipment1,2018-02-23 19:34:00
58.996117,36.09903,53.624897,1.1151294,13.4786,6.5276365,70.5,0.0339098,3.4587996,305.64432,62.83125,37.697414,76.5,285.2,153.30357,55.19659,58.6655,302.6,297.7,34.809643,53.5,4.8491015,105.645836,8.54527,65.1,8.036623,62.09659,-45.098038,151.91501,306.1,10.17294,9.409969,75.89838,200.0,60.776684,55.934113,66.8,5.289929,75.8,60.3,0.0,2.854658,303.1,296.1,97.78897,29.19814,311.8,43.88098,7.595795,58.523083,139.19661,69.4,64.8,305.7,7.5279756,Equipment1,2018-02-23 19:35:00
59.001205,36.09903,53.65033,1.1151294,13.4419775,6.3919973,70.5,0.0339098,3.4587996,304.06042,62.826164,37.632565,76.2,285.4,153.03273,55.201675,58.6655,302.4,297.3,34.7982,53.6,4.8151917,106.23331,8.663954,65.1,8.070533,62.09659,-45.006485,151.79675,306.0,10.376399,9.325195,75.89838,200.0,60.71565,55.944286,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.8,296.1,97.17555,29.19814,311.6,43.526665,7.739912,58.523083,139.15083,69.4,64.8,305.7,7.443201,Equipment1,2018-02-23 19:36:00
59.001205,36.064697,53.69102,1.1151294,13.400778,6.595456,70.5,0.04238725,3.4587996,303.4104,62.82108,37.59823,76.1,285.5,152.69322,55.201675,58.67059,302.2,297.1,34.7982,53.7,4.8830113,106.763565,9.248898,65.1,8.036623,62.09659,-44.8806,151.66324,306.0,10.444219,9.316717,75.90982,200.0,60.730907,55.95446,66.6,5.289929,75.3,59.9,0.0,2.8555734,302.7,296.0,96.66285,29.289692,311.6,43.21172,7.739912,58.52817,139.31105,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 19:37:00
59.001205,36.09903,53.711365,1.1151294,13.414512,6.620888,70.5,0.0339098,3.4587996,302.98923,62.836338,37.613487,76.1,285.3,152.45288,55.201675,58.675674,302.3,297.3,34.866863,53.5,4.8830113,106.885635,9.036962,65.1,8.036623,62.100403,-44.766155,151.59839,306.1,10.342489,9.528654,75.9556,200.0,60.70039,55.959545,66.6,5.3238387,75.4,60.0,0.0,2.8555734,302.8,296.1,96.74525,29.19814,311.6,43.36736,7.6890473,58.533257,139.5285,69.4,64.8,305.7,7.5364532,Equipment1,2018-02-23 19:38:00
58.99103,36.09903,53.69102,1.1142138,13.452048,6.595456,70.5,0.0339098,3.4587996,303.01672,62.826164,37.67834,76.3,285.3,152.43,55.19659,58.675674,302.4,297.5,34.897385,53.5,4.8830113,106.75975,8.47745,65.1,8.002713,62.09659,-45.033188,151.58694,306.1,10.410309,9.554086,75.99756,200.0,60.704205,55.95446,66.7,5.3238387,75.5,60.1,0.0,2.8574045,302.8,296.1,97.21217,29.205769,311.6,43.617302,7.5364532,58.52817,139.58954,69.4,64.8,305.7,7.434724,Equipment1,2018-02-23 19:39:00
