Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.725487,39.871822,55.39496,1.0785077,13.462119,6.1122413,70.0,7.64666,2.7806036,307.07257,64.00112,41.92798,77.5,284.0,159.30037,57.042946,60.405045,303.5,298.3,38.185703,52.4,4.747372,101.3962,8.782639,66.6,9.426925,65.632866,-31.235218,156.96956,307.2,16.310614,9.825364,93.23262,292.3,62.909134,57.648224,68.0,5.12038,76.3,60.5,83.5,2.7942321,303.6,297.5,98.02701,33.909363,312.3,44.329594,8.070533,60.038826,143.19829,71.3,66.4,307.0,7.4855886,Equipment1,2018-07-27 00:47:00
60.7204,39.806973,55.43565,1.0785077,13.355001,6.163106,69.8,7.706002,2.9162428,306.02884,64.0062,41.96994,77.4,283.9,159.44914,57.073463,60.41522,303.5,298.5,38.09796,52.3,4.747372,101.26269,8.61309,66.4,9.562564,65.66338,-29.850462,156.97719,307.1,15.971516,9.850797,92.96559,292.4,62.89769,57.663486,68.0,5.1881995,76.5,60.7,83.6,2.770428,303.8,297.3,97.669945,33.928436,312.3,44.230717,7.8331637,60.049,143.18684,71.1,66.2,306.8,7.4686337,Equipment1,2018-07-27 00:48:00
60.725487,39.833675,55.440735,1.0785077,13.571069,6.146151,70.6,7.5618854,2.8145134,305.59854,63.996033,41.924164,77.2,283.7,159.63226,57.06838,60.420303,303.2,298.0,38.09796,52.2,4.747372,101.209274,8.570702,67.1,9.189556,65.697716,-30.25864,157.01534,307.6,16.141066,9.638861,93.16777,292.1,62.89769,57.658398,67.8,5.08647,76.0,60.3,83.3,2.836347,303.4,298.1,97.83475,33.92462,312.2,44.46235,8.0451,60.049,143.15633,71.9,66.9,307.3,7.5025434,Equipment1,2018-07-27 00:49:00
60.7204,39.848934,55.39496,1.0785077,13.668117,6.197016,70.8,7.595795,2.8484232,306.24857,63.98586,41.989014,77.3,283.5,159.58267,57.04803,60.394875,303.3,298.3,38.18189,52.0,4.781282,101.38476,8.782639,67.3,9.087827,65.697716,-31.35729,156.99626,307.7,15.835876,9.647338,93.56832,291.7,62.848095,57.62788,67.9,5.08647,76.2,60.5,82.9,2.85008,303.5,298.4,98.61295,33.970398,312.3,44.967728,7.799254,60.028652,143.0991,72.1,67.0,307.5,7.5279756,Equipment1,2018-07-27 00:50:00
60.7204,39.833675,55.36444,1.0785077,13.578393,6.180061,70.3,7.604273,2.8484232,306.76126,63.98586,41.97757,77.4,283.7,159.59793,57.03786,60.405045,303.5,298.3,38.193333,52.2,4.747372,101.46487,8.587657,67.0,9.155646,65.697716,-31.643396,157.04585,307.5,16.005426,9.893184,93.51873,291.8,62.870983,57.617706,68.0,5.0525603,76.3,60.5,83.1,2.820783,303.6,297.9,98.53971,33.886475,312.3,44.74342,8.053577,60.023567,142.99992,71.7,66.6,307.2,7.4686337,Equipment1,2018-07-27 00:51:00
60.7204,39.791714,55.39496,1.0785077,13.480431,6.1546288,70.3,7.6636147,2.8484232,305.84573,63.990948,41.85931,77.2,283.8,159.54834,57.042946,60.39996,303.3,298.3,38.117035,52.3,4.747372,101.50683,8.740251,66.9,9.189556,65.68627,-30.617228,157.09926,307.5,16.242794,9.816887,93.320366,292.2,62.83665,57.62788,67.8,5.12038,76.2,60.5,83.3,2.8070498,303.6,297.8,97.83475,33.89792,312.2,44.37812,8.036623,60.03374,142.97704,71.6,66.6,307.1,7.4940658,Equipment1,2018-07-27 00:52:00
60.715317,39.856564,55.38987,1.0775921,13.692836,6.1885386,71.0,7.6381826,2.8484232,305.5436,63.98586,41.950867,77.2,283.5,159.63608,57.03786,60.39996,303.1,298.0,38.12085,52.1,4.781282,101.63271,8.494405,67.5,8.986097,65.69009,-30.97963,157.09544,307.8,15.971516,9.7151575,93.72091,291.8,62.893875,57.62788,67.7,5.08647,76.0,60.3,83.0,2.8674755,303.4,298.6,98.28336,33.89792,312.1,44.80659,7.9009833,60.023567,142.99992,72.2,67.2,307.6,7.5788403,Equipment1,2018-07-27 00:53:00
60.710228,39.833675,55.369526,1.0785077,13.69192,6.180061,70.8,7.629705,2.9162428,306.25772,63.980774,41.973755,77.1,283.5,159.5102,57.022602,60.394875,303.2,298.1,38.197147,52.1,4.781282,101.69756,8.316379,67.4,8.918278,65.68246,-31.826506,157.0306,307.8,15.734147,9.749067,93.89639,291.7,62.89769,57.61262,67.8,5.12038,76.1,60.3,83.0,2.860151,303.4,298.3,98.53971,33.92462,312.2,44.898148,7.985758,60.00831,142.89311,72.1,67.0,307.5,7.5279756,Equipment1,2018-07-27 00:54:00
60.705143,39.89853,55.359352,1.0785077,13.703822,6.120719,70.9,7.604273,3.0179722,306.02884,63.97569,41.931793,77.2,283.5,159.47203,57.022602,60.3847,303.2,298.0,38.18189,52.1,4.781282,101.758606,9.070871,67.5,9.020007,65.697716,-31.700619,157.05348,307.9,15.700237,9.7745,93.86206,291.7,62.89769,57.607536,67.8,5.12038,76.1,60.3,83.0,2.8656442,303.4,298.5,98.475624,33.89792,312.2,44.892654,7.875551,60.013393,142.83589,72.2,67.1,307.6,7.604273,Equipment1,2018-07-27 00:55:00
60.700054,39.902344,55.354267,1.0785077,13.702907,6.137674,70.9,7.5279756,3.0179722,306.17532,63.97569,42.030975,77.2,283.5,159.47966,57.00734,60.3847,303.3,298.2,38.189518,52.1,4.781282,101.85779,8.61309,67.4,8.986097,65.6939,-31.906614,157.07637,307.8,15.971516,9.8423195,94.02228,291.7,62.89769,57.607536,67.9,5.12038,76.1,60.4,83.0,2.8592355,303.5,298.6,98.61295,33.970398,312.2,44.97139,8.036623,60.00831,142.71,72.2,67.1,307.5,7.4686337,Equipment1,2018-07-27 00:56:00
60.710228,39.917603,55.349182,1.0775921,13.691005,6.0444217,70.9,7.477111,3.0179722,305.92813,63.97569,41.931793,77.2,283.5,159.44533,57.017513,60.379612,303.2,298.1,38.197147,52.0,4.8151917,101.80438,8.47745,67.4,8.952188,65.6939,-31.769283,157.09926,307.8,15.666327,9.7745,94.02609,291.8,62.89769,57.602448,67.8,5.12038,76.1,60.3,83.0,2.861982,303.4,298.4,98.40238,33.909363,312.2,44.858776,7.892506,60.00322,142.67567,72.2,67.1,307.6,7.4686337,Equipment1,2018-07-27 00:57:00
60.710228,39.917603,55.359352,1.0775921,13.722134,6.0783315,70.9,7.3753815,2.9840624,306.01968,63.97569,42.05005,77.2,283.5,159.49873,57.032772,60.374527,303.3,298.2,38.197147,52.0,4.781282,101.86923,8.57918,67.5,9.087827,65.6939,-32.14313,157.09926,307.8,15.903696,9.6727705,94.27787,291.6,62.89769,57.607536,67.9,5.12038,76.2,60.4,82.9,2.8628976,303.5,298.6,98.65873,33.89792,312.3,45.058365,8.062055,60.00322,142.67949,72.2,67.1,307.6,7.5194983,Equipment1,2018-07-27 00:58:00
60.705143,39.97101,55.354267,1.0775921,13.720303,6.146151,70.9,7.4855886,3.051882,305.83658,63.97569,41.9852,77.3,283.5,159.52164,57.032772,60.379612,303.3,298.2,38.24674,52.0,4.781282,101.89975,8.884368,67.4,9.053917,65.697716,-32.261387,157.09926,307.8,16.073246,9.596474,94.34272,291.6,62.89769,57.602448,67.9,5.08647,76.2,60.4,82.8,2.861982,303.5,298.5,98.69535,33.936066,312.2,45.05745,7.7907767,59.99305,142.59938,72.2,67.1,307.6,7.5110207,Equipment1,2018-07-27 00:59:00
60.710228,39.96338,55.354267,1.0775921,13.696498,6.0698543,70.9,7.434724,3.0179722,306.31265,63.980774,41.916534,77.3,283.6,159.58649,57.03786,60.389786,303.3,298.2,38.28107,52.2,4.781282,101.90738,8.443541,67.4,9.121737,65.697716,-32.1355,157.16792,307.8,16.107155,9.766023,94.4419,291.7,62.88243,57.607536,67.9,5.12038,76.2,60.4,82.9,2.856489,303.5,298.4,98.704506,34.008545,312.3,45.008926,7.799254,60.00322,142.6032,72.2,67.1,307.5,7.426246,Equipment1,2018-07-27 01:00:00
60.715317,39.944305,55.359352,1.0775921,13.69192,6.146151,70.7,7.5279756,2.9840624,306.67886,63.97569,41.947052,77.3,283.6,159.6666,57.042946,60.394875,303.3,298.1,38.29633,52.2,4.781282,101.968414,8.562224,67.3,9.121737,65.697716,-31.929502,157.19844,307.8,15.530688,9.562564,94.43427,291.8,62.89769,57.617706,67.9,5.08647,76.1,60.4,83.0,2.8555734,303.5,298.3,98.74113,34.01999,312.2,44.967728,8.138352,60.00322,142.63753,72.1,67.0,307.5,7.587318,Equipment1,2018-07-27 01:01:00
60.7204,39.978638,55.36444,1.0775921,13.6662855,6.0698543,70.9,7.5364532,2.9162428,306.27603,63.98586,41.947052,77.2,283.7,159.55978,57.04803,60.394875,303.2,298.0,38.284885,52.2,4.8151917,101.92264,8.884368,67.4,9.087827,65.60998,-31.361105,157.19463,307.8,15.869786,9.732113,94.30839,292.0,62.89769,57.617706,67.7,5.08647,75.9,60.3,83.2,2.8610666,303.4,298.5,98.32914,34.05432,312.1,44.68574,7.985758,60.013393,142.66423,72.2,67.1,307.6,7.4092913,Equipment1,2018-07-27 01:02:00
60.730576,40.058746,55.37461,1.0775921,13.727627,6.0613766,70.9,7.477111,2.8145134,305.74503,63.98586,42.080566,77.3,283.4,159.48729,57.05312,60.394875,303.3,298.1,38.28107,52.0,4.8151917,101.90738,8.553747,67.5,9.121737,65.65957,-31.471733,157.11833,307.9,15.903696,9.587996,94.51057,291.7,62.89769,57.617706,67.8,5.12038,76.1,60.4,82.9,2.8647287,303.5,298.5,98.667885,34.09247,312.2,45.071182,8.062055,60.018482,142.67949,72.3,67.2,307.6,7.4686337,Equipment1,2018-07-27 01:03:00
60.730576,39.982452,55.36444,1.0775921,13.721218,6.146151,70.9,7.4516788,2.8484232,305.79996,63.980774,42.05768,77.3,283.5,159.55978,57.04803,60.39996,303.3,298.1,38.29633,52.0,4.8151917,101.84253,8.350288,67.4,9.087827,65.67101,-31.925688,157.19844,307.8,15.801967,9.681248,94.76997,291.7,62.89769,57.617706,67.8,5.12038,76.1,60.4,82.9,2.8628976,303.5,298.5,98.67704,34.09247,312.2,45.045547,7.917938,60.013393,142.55742,72.2,67.2,307.6,7.4516788,Equipment1,2018-07-27 01:04:00
60.73566,39.978638,55.36444,1.0775921,13.707484,6.1122413,70.8,7.604273,2.882333,306.01053,63.97569,42.072937,77.4,283.5,159.59793,57.063293,60.39996,303.4,298.1,38.29633,52.0,4.781282,101.88068,8.51136,67.4,9.121737,65.648125,-31.998169,157.24803,307.8,15.700237,9.698203,94.8539,291.8,62.878616,57.617706,67.9,5.08647,76.1,60.4,83.0,2.85832,303.5,298.4,98.63126,34.096283,312.2,45.00801,8.053577,60.013393,142.5002,72.1,67.0,307.6,7.5449305,Equipment1,2018-07-27 01:05:00
60.73566,40.066376,55.37461,1.0775921,13.696498,6.1546288,70.8,7.5788403,2.8484232,306.44998,63.98586,42.141605,77.3,283.5,159.67041,57.063293,60.405045,303.3,298.2,38.29633,52.1,4.747372,101.94934,8.570702,67.4,9.053917,65.63668,-31.872282,157.29762,307.8,15.598508,9.893184,94.86534,291.7,62.85954,57.622795,67.9,5.12038,76.2,60.5,83.0,2.854658,303.5,298.4,98.667885,34.096283,312.2,45.02632,7.9942355,60.023567,142.60701,72.2,67.1,307.6,7.5110207,Equipment1,2018-07-27 01:06:00
60.725487,40.058746,55.359352,1.0775921,13.727627,6.1122413,70.9,7.4855886,2.8484232,305.99222,63.98586,42.0119,77.2,283.5,159.69711,57.058205,60.405045,303.2,298.1,38.307774,52.0,4.781282,101.99512,8.731773,67.5,9.053917,65.655754,-31.811245,157.28236,307.9,15.4967785,9.7575445,94.99504,291.6,62.878616,57.622795,67.8,5.08647,76.2,60.4,82.9,2.8647287,303.5,298.5,98.667885,34.096283,312.2,45.056534,7.917938,60.023567,142.59938,72.2,67.1,307.6,7.434724,Equipment1,2018-07-27 01:07:00
60.73566,40.096893,55.359352,1.0775921,13.734951,6.197016,70.9,7.5194983,2.882333,305.6901,63.980774,42.156864,77.2,283.4,159.71237,57.058205,60.39996,303.3,298.1,38.36881,52.0,4.781282,101.9646,8.401153,67.4,9.121737,65.697716,-32.108795,157.19844,307.8,15.768057,9.944049,95.05989,291.6,62.89769,57.617706,67.8,5.08647,76.1,60.4,82.8,2.8647287,303.5,298.5,98.63126,34.096283,312.2,45.074844,8.07901,60.023567,142.57268,72.1,67.1,307.6,7.4686337,Equipment1,2018-07-27 01:08:00
60.740746,40.058746,55.369526,1.0775921,13.723965,6.2648354,70.9,7.629705,2.7466938,305.626,63.98586,42.179752,77.3,283.5,159.69711,57.063293,60.39996,303.3,298.1,38.39933,52.0,4.8151917,102.03708,8.587657,67.4,9.155646,65.66338,-32.261387,157.19844,307.8,15.700237,9.782977,95.22011,291.7,62.893875,57.622795,67.9,5.12038,76.1,60.4,82.9,2.8628976,303.5,298.5,98.6038,34.11917,312.2,45.04097,8.070533,60.023567,142.5803,72.2,67.1,307.6,7.434724,Equipment1,2018-07-27 01:09:00
60.740746,40.024414,55.37461,1.0775921,13.713893,6.180061,70.9,7.6805696,2.7806036,305.8549,63.98586,42.13016,77.3,283.5,159.70093,57.06838,60.39996,303.3,298.1,38.39933,52.1,4.8151917,102.20874,8.528315,67.4,9.155646,65.697716,-32.269016,157.32051,307.8,15.734147,9.749067,95.23155,291.8,62.840466,57.632965,67.8,5.12038,76.1,60.4,83.0,2.860151,303.5,298.5,98.50309,34.176395,312.2,45.000687,8.121397,60.028652,142.59938,72.2,67.1,307.5,7.587318,Equipment1,2018-07-27 01:10:00
60.745834,40.096893,55.37461,1.0775921,13.705653,6.137674,70.8,7.61275,2.8484232,306.19363,63.990948,42.09964,77.3,283.5,159.71619,57.063293,60.39996,303.3,298.1,38.39933,52.1,4.8151917,102.39948,8.409631,67.4,9.087827,65.697716,-32.15839,157.33958,307.8,15.395049,9.952526,95.23537,291.8,62.89769,57.632965,67.8,5.08647,76.1,60.4,83.0,2.85832,303.5,298.5,98.48478,34.19547,312.2,44.997025,8.07901,60.03374,142.69475,72.1,67.1,307.5,7.4855886,Equipment1,2018-07-27 01:11:00
60.745834,40.081635,55.37461,1.0775921,13.723049,6.1546288,70.9,7.604273,2.9162428,305.8915,63.990948,42.080566,77.3,283.5,159.78104,57.078552,60.405045,303.4,298.1,38.39933,52.1,4.781282,102.327,8.562224,67.5,9.053917,65.68246,-32.162205,157.33195,307.9,15.835876,9.7745,95.346,291.9,62.89769,57.638054,67.8,5.08647,76.1,60.4,83.1,2.8638132,303.5,298.5,98.46647,34.241245,312.2,45.01625,7.909461,60.03374,142.74052,72.3,67.2,307.6,7.4686337,Equipment1,2018-07-27 01:12:00
60.740746,40.096893,55.369526,1.0775921,13.712977,6.1715837,70.9,7.7144794,2.9162428,305.84573,63.990948,42.164494,77.2,283.5,159.71237,57.078552,60.410133,303.2,298.1,38.395515,52.1,4.8151917,102.43,8.84198,67.4,9.121737,65.64431,-32.269016,157.30525,307.8,16.107155,9.562564,95.471886,291.8,62.89769,57.638054,67.8,5.12038,76.1,60.4,83.0,2.8610666,303.5,298.4,98.36576,34.199284,312.2,44.9897,7.8585963,60.03374,142.69856,72.2,67.1,307.6,7.5279756,Equipment1,2018-07-27 01:13:00
60.740746,40.135044,55.3797,1.0775921,13.702907,6.137674,70.8,7.4686337,2.9840624,306.3035,63.996033,42.179752,77.4,283.5,159.70856,57.078552,60.410133,303.4,298.2,38.31159,52.1,4.8151917,102.571144,8.468972,67.4,9.189556,65.68246,-32.410164,157.3968,307.8,15.835876,9.587996,95.6321,291.9,62.89769,57.62788,67.9,5.12038,76.2,60.5,83.1,2.854658,303.5,298.4,98.493935,34.26032,312.3,45.018997,7.934893,60.028652,142.77867,72.1,67.0,307.6,7.553408,Equipment1,2018-07-27 01:14:00
60.740746,40.100708,55.37461,1.0775921,13.721218,6.1715837,70.9,7.570363,3.051882,306.3035,63.996033,42.198826,77.3,283.4,159.85733,57.078552,60.410133,303.3,298.1,38.380257,52.0,4.8151917,102.69703,8.468972,67.4,9.189556,65.655754,-32.146946,157.35103,307.8,15.768057,9.6727705,95.5024,291.8,62.90532,57.638054,67.8,5.12038,76.2,60.4,83.0,2.8610666,303.5,298.6,98.59464,34.2298,312.2,45.070267,7.765344,60.028652,142.79774,72.2,67.1,307.6,7.5788403,Equipment1,2018-07-27 01:15:00
60.745834,40.157932,55.37461,1.0775921,13.722134,6.2139707,70.9,7.604273,3.0179722,306.1387,63.996033,42.10727,77.3,283.4,159.88403,57.083637,60.420303,303.4,298.2,38.433662,52.0,4.781282,102.76189,8.409631,67.4,9.121737,65.697716,-32.146946,157.32433,307.8,15.666327,9.664293,95.5787,291.8,62.901505,57.638054,67.9,5.08647,76.2,60.5,83.0,2.8610666,303.6,298.5,98.62211,34.241245,312.3,45.071182,8.189217,60.028652,142.80156,72.2,67.1,307.6,7.604273,Equipment1,2018-07-27 01:16:00
60.75092,40.123596,55.369526,1.0775921,13.69192,6.1546288,70.7,7.460156,2.9840624,306.5049,63.990948,42.072937,77.3,283.5,159.83826,57.083637,60.420303,303.3,298.1,38.410774,52.0,4.781282,102.69703,8.655477,67.3,9.189556,65.705345,-31.815062,157.38155,307.8,15.3272295,9.910139,95.51766,291.8,62.878616,57.64314,67.9,5.08647,76.2,60.4,83.0,2.8537424,303.5,298.4,98.61295,34.184025,312.2,45.003433,7.943371,60.03374,142.83208,72.1,67.1,307.6,7.383859,Equipment1,2018-07-27 01:17:00
60.75092,40.14649,55.369526,1.0775921,13.713893,6.0359445,70.9,7.443201,2.9840624,306.2394,64.00112,42.09964,77.3,283.6,159.89929,57.083637,60.410133,303.3,298.1,38.429848,52.1,4.8151917,102.71992,8.485928,67.5,9.155646,65.648125,-31.525139,157.34721,307.8,15.903696,9.6727705,95.449,291.8,62.89769,57.648224,67.8,5.12038,76.1,60.4,83.0,2.8638132,303.5,298.5,98.6038,34.199284,312.2,44.97963,7.892506,60.038826,142.81682,72.2,67.1,307.7,7.4092913,Equipment1,2018-07-27 01:18:00
60.75092,40.192265,55.384785,1.0766766,13.727627,6.2139707,70.9,7.61275,2.9501526,305.6901,63.996033,42.164494,77.3,283.6,159.80774,57.083637,60.41522,303.3,298.1,38.429848,52.1,4.781282,102.792404,8.570702,67.5,9.223466,65.70153,-31.559471,157.35866,307.9,15.361139,9.537131,95.58633,291.8,62.855724,57.648224,67.8,5.08647,76.1,60.4,83.0,2.8647287,303.5,298.6,98.57633,34.206913,312.2,45.03914,7.985758,60.038826,142.75197,72.3,67.2,307.6,7.587318,Equipment1,2018-07-27 01:19:00
60.75092,40.13123,55.38987,1.0766766,13.688258,6.120719,70.9,7.595795,2.9162428,305.9739,63.990948,42.08438,77.1,283.7,159.72,57.088722,60.420303,303.2,297.9,38.452736,52.3,4.8151917,102.81911,8.816548,67.4,9.155646,65.720604,-31.761654,157.33195,307.9,16.174974,9.7151575,95.75418,292.1,62.840466,57.64314,67.7,5.12038,75.9,60.2,83.3,2.8610666,303.3,298.5,98.18265,34.271763,312.1,44.73335,7.8246865,60.03374,142.7596,72.2,67.1,307.6,7.4516788,Equipment1,2018-07-27 01:20:00
60.761093,40.184635,55.405132,1.0766766,13.694667,6.1885386,70.8,7.61275,2.8145134,306.06546,63.996033,41.989014,77.3,283.5,159.55215,57.09381,60.420303,303.4,298.1,38.483253,52.1,4.781282,103.028915,8.87589,67.4,9.393015,65.65957,-31.967651,157.32814,307.8,15.530688,9.486266,95.93729,291.9,62.90532,57.653313,67.8,5.12038,76.1,60.4,83.1,2.856489,303.5,298.5,98.42985,34.199284,312.2,44.95674,7.951848,60.038826,142.89693,72.1,67.1,307.5,7.5618854,Equipment1,2018-07-27 01:21:00
60.756004,40.19608,55.400043,1.0766766,13.723049,6.2394032,70.9,7.6805696,2.8484232,306.23026,63.996033,42.20264,77.3,283.6,159.66278,57.09381,60.425392,303.4,298.0,38.498512,52.2,4.8151917,102.964066,8.9098,67.5,9.189556,65.705345,-31.956207,157.3968,307.9,15.937606,9.825364,95.94873,292.0,62.909134,57.648224,67.8,5.1542897,76.0,60.4,83.2,2.8628976,303.5,298.6,98.512245,34.199284,312.2,44.952164,8.053577,60.049,142.84734,72.3,67.2,307.6,7.5025434,Equipment1,2018-07-27 01:22:00
60.761093,40.13886,55.400043,1.0748456,13.674525,6.137674,70.9,7.5279756,2.882333,306.6514,64.00112,42.179752,77.1,283.7,159.55978,57.09381,60.430477,303.1,297.8,38.498512,52.3,4.8151917,103.14717,8.621567,67.5,9.325195,65.62524,-32.37583,157.33958,307.9,15.564598,9.452356,96.25773,292.3,62.89769,57.64314,67.7,5.1542897,75.8,60.2,83.5,2.85832,303.3,298.6,97.9263,34.199284,312.1,44.618904,7.8416414,60.05917,142.92363,72.2,67.1,307.6,7.417769,Equipment1,2018-07-27 01:23:00
60.761093,40.177006,55.415302,1.0748456,13.706569,6.2139707,70.8,7.629705,2.9162428,305.8732,64.0062,42.248417,77.2,283.4,159.37666,57.09381,60.430477,303.2,298.1,38.51377,52.0,4.8151917,103.639275,8.782639,67.5,9.257376,65.60998,-32.715343,157.30525,307.9,15.666327,9.698203,96.38743,291.8,62.932022,57.64314,67.8,5.12038,76.1,60.3,83.1,2.8610666,303.4,298.5,98.246735,34.199284,312.1,44.941177,8.036623,60.054085,143.09148,72.2,67.1,307.6,7.460156,Equipment1,2018-07-27 01:24:00
60.761093,40.096893,55.405132,1.0748456,13.706569,6.2394032,70.8,7.587318,2.882333,305.92813,64.00112,42.206455,77.3,283.5,159.51782,57.09381,60.425392,303.3,298.2,38.517586,52.0,4.781282,103.54391,8.536792,67.4,9.325195,65.62142,-32.497902,157.39299,307.9,15.4967785,10.028823,96.16235,291.8,62.920578,57.64314,67.9,5.12038,76.2,60.4,83.0,2.8555734,303.5,298.5,98.54887,34.199284,312.2,45.023575,8.240082,60.054085,143.01137,72.2,67.1,307.6,7.4855886,Equipment1,2018-07-27 01:25:00
60.771267,40.18082,55.405132,1.0748456,13.732204,6.163106,70.9,7.570363,2.9162428,306.08377,64.00112,42.122528,77.2,283.5,159.60556,57.088722,60.430477,303.2,298.1,38.498512,52.0,4.8151917,103.38369,8.570702,67.6,9.325195,65.67483,-31.89517,157.3968,307.9,15.835876,9.825364,96.02884,291.8,62.928207,57.648224,67.8,5.08647,76.1,60.4,83.0,2.8638132,303.5,298.7,98.530556,34.199284,312.2,45.040054,7.951848,60.049,142.92363,72.3,67.2,307.7,7.460156,Equipment1,2018-07-27 01:26:00
60.771267,40.23041,55.405132,1.0748456,13.678187,6.197016,70.9,7.739912,2.8484232,306.33096,64.0062,42.2179,77.1,283.8,159.50638,57.088722,60.425392,303.1,297.7,38.498512,52.4,4.8151917,103.517204,8.350288,67.5,9.359105,65.6672,-31.956207,157.38155,307.9,15.700237,9.7999325,96.24628,292.3,62.95491,57.653313,67.6,5.08647,75.7,60.0,83.4,2.861982,303.2,298.6,97.917145,34.199284,312.1,44.55024,8.07901,60.054085,142.96559,72.2,67.2,307.6,7.5194983,Equipment1,2018-07-27 01:27:00
60.771267,40.207523,55.425476,1.0748456,13.55642,6.129196,70.9,7.6212277,2.7806036,306.8162,64.01638,42.179752,76.7,284.3,158.98756,57.088722,60.425392,302.8,297.1,38.498512,52.8,4.8491015,103.7995,8.299423,67.5,9.325195,65.712975,-32.124054,157.27855,307.9,15.835876,9.655815,96.31495,293.3,62.943466,57.658398,67.4,5.1542897,75.1,59.6,84.3,2.8555734,302.8,298.6,96.58961,34.2031,311.9,43.620964,7.8416414,60.069344,143.20973,72.2,67.2,307.6,7.3414717,Equipment1,2018-07-27 01:28:00
60.781437,40.207523,55.48651,1.0739299,13.550012,6.2394032,70.9,7.926416,2.7806036,305.55276,64.02655,42.118713,76.7,284.3,158.23987,57.088722,60.425392,302.7,296.8,38.509956,52.9,4.8830113,104.34882,8.723296,67.5,9.426925,65.754944,-32.27283,157.04585,307.9,15.530688,9.7745,96.33784,293.6,62.94728,57.673656,67.3,5.2221093,74.9,59.4,84.4,2.8610666,302.7,298.7,96.14099,34.306095,311.8,43.44335,8.062055,60.079517,143.7171,72.3,67.2,307.6,7.417769,Equipment1,2018-07-27 01:29:00
60.786526,40.16556,55.511944,1.0739299,13.566491,6.120719,70.9,7.756867,2.7806036,304.79285,64.03164,42.16068,76.7,283.8,157.7554,57.10398,60.430477,302.8,297.4,38.517586,52.4,4.8491015,104.6273,8.604611,67.5,9.596474,65.7702,-32.52079,156.9009,307.9,15.835876,9.723635,96.44846,293.2,62.932022,57.678745,67.4,5.1881995,75.3,59.8,84.1,2.85832,302.9,298.6,96.30579,34.332798,311.9,43.801327,7.8416414,60.08969,144.12527,72.2,67.2,307.6,7.3160396,Equipment1,2018-07-27 01:30:00
60.781437,40.169376,55.4916,1.0748456,13.602198,6.129196,70.9,7.7483892,2.8484232,305.28726,64.01129,42.09964,76.8,284.0,157.78973,57.098896,60.435562,302.8,297.2,38.590065,52.5,4.8491015,104.61204,8.892845,67.5,9.393015,65.76639,-32.52079,156.92378,307.9,15.564598,9.918616,96.45991,293.0,62.91295,57.678745,67.4,5.2221093,75.3,59.7,84.0,2.8610666,302.9,298.6,96.75441,34.233616,311.9,43.947815,7.8077316,60.079517,144.08331,72.2,67.2,307.6,7.3414717,Equipment1,2018-07-27 01:31:00
60.786526,40.218967,55.50177,1.0748456,13.56466,6.1122413,70.9,7.6551375,2.882333,306.08377,64.02655,42.08438,76.7,284.0,157.68674,57.09381,60.435562,302.7,297.2,38.58625,52.6,4.8830113,104.84474,8.621567,67.5,9.393015,65.76639,-32.444496,156.83223,307.9,15.835876,9.4608345,96.39887,293.3,62.924393,57.678745,67.3,5.256019,75.2,59.7,84.3,2.8592355,302.8,298.6,96.379036,34.290836,311.9,43.716183,7.875551,60.084602,144.2092,72.2,67.2,307.7,7.383859,Equipment1,2018-07-27 01:32:00
