Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.106,36.408028,53.965683,1.129778,10.776836,7.951848,0.0,10.0966425,3.730078,150.27695,63.848526,17.738613,75.4,279.0,152.55971,56.45801,59.616657,301.6,295.1,31.98291,49.0,4.7134624,69.92447,8.977619,57.2,8.206172,59.815365,14.9500265,151.2169,304.3,15.971516,9.003052,81.67391,200.0,61.699856,56.625862,66.2,5.6629367,73.4,58.1,0.0,2.1826506,301.3,200.0,78.58091,30.197605,311.3,33.91989,6.6971855,57.68383,92.99992,0.0,58.3,301.9,7.426246,Equipment1,2018-02-03 21:14:00
58.111088,36.293583,54.123363,1.129778,10.672465,7.799254,0.0,10.2661915,3.560529,150.83543,63.868874,17.044327,74.8,279.2,149.91608,56.463097,59.637,301.0,294.4,31.860838,49.2,4.577823,69.65743,9.223466,57.3,8.138352,59.899292,14.7249565,150.42725,304.4,15.3272295,8.706341,82.12787,200.0,61.699856,56.707245,65.7,5.425568,72.7,57.6,0.0,2.1899748,300.8,200.0,77.9675,30.148012,310.9,33.015335,6.5700235,57.678745,93.121994,0.0,58.4,302.0,7.4686337,Equipment1,2018-02-03 21:15:00
58.100914,36.20966,54.092842,1.129778,10.976425,7.9772806,0.0,10.249237,3.6283486,150.24948,63.868874,17.429617,75.8,279.1,148.50462,56.43258,59.616657,302.1,296.8,31.574732,49.1,4.781282,70.256355,9.181078,57.6,7.934893,59.899292,13.038835,149.87411,304.7,15.835876,8.884368,82.99382,200.0,61.699856,56.70216,66.4,5.6629367,74.6,59.2,0.0,2.2101166,302.3,200.0,78.07736,29.972534,311.5,35.405815,6.7226176,57.66857,93.23262,0.0,58.7,302.3,7.138013,Equipment1,2018-02-03 21:16:00
58.085655,35.999847,53.94534,1.129778,11.232777,8.019668,0.0,10.486606,3.5944388,150.68895,63.863785,17.219807,76.6,279.2,149.5346,56.412235,59.591225,302.9,298.1,31.345846,49.2,4.7134624,69.76425,8.943709,57.8,7.934893,59.887848,11.512932,150.09155,304.9,15.734147,8.706341,82.9366,200.0,61.680782,56.630947,67.1,5.629027,75.9,60.4,0.0,2.2265966,303.3,200.0,77.58297,29.747463,311.9,37.226826,6.629366,57.66857,93.228806,0.0,58.9,302.4,7.121058,Equipment1,2018-02-03 21:17:00
58.060223,35.839626,53.82835,1.129778,11.360952,7.8501186,0.0,10.249237,3.6283486,150.98192,63.84344,16.971848,76.8,279.0,151.06432,56.396976,59.575966,303.3,298.8,31.208515,49.1,4.577823,69.028,8.884368,57.9,7.9009833,59.895477,11.318379,150.43488,305.0,15.2255,8.596134,82.532234,200.0,61.699856,56.564827,67.5,5.3916583,76.6,61.0,0.0,2.2311742,304.0,200.0,78.187225,29.499504,312.1,38.399635,6.5869784,57.663486,93.36996,0.0,59.1,302.6,7.010851,Equipment1,2018-02-03 21:18:00
58.044964,35.79385,53.76223,1.129778,11.320668,7.909461,0.0,10.232282,3.7978976,151.65942,63.838356,17.845427,76.9,278.9,152.39566,56.381718,59.570877,303.3,298.4,31.177996,49.0,4.6795526,69.37896,8.969142,57.8,7.9009833,59.899292,11.528191,150.81255,304.9,15.734147,8.519837,82.05539,200.0,61.699856,56.519047,67.4,5.459478,76.2,60.6,0.0,2.2302587,303.6,200.0,78.76402,29.48043,312.1,37.831997,6.519159,57.648224,93.29748,0.0,58.9,302.4,7.1125803,Equipment1,2018-02-03 21:19:00
58.03988,35.68704,53.782574,1.129778,11.12108,7.8331637,0.0,10.155985,3.8318074,151.24742,63.833267,18.703747,76.6,278.9,152.39948,56.37663,59.560707,303.0,297.8,31.101702,49.0,4.7134624,68.87541,9.070871,57.4,8.002713,59.899292,12.199588,150.86214,304.5,16.310614,8.468972,81.52895,200.0,61.69604,56.524136,67.2,5.5612073,75.6,60.0,0.0,2.1991303,303.1,200.0,78.818954,29.385061,311.9,36.671093,6.3750424,57.638054,93.0724,0.0,58.6,302.1,7.2397423,Equipment1,2018-02-03 21:20:00
58.03988,35.549706,53.848698,1.129778,10.927901,8.028145,0.0,10.113598,3.7978976,150.92699,63.84344,18.142977,76.1,278.9,151.90356,56.37663,59.550533,302.4,296.7,31.02922,49.0,4.747372,68.0972,9.087827,57.2,8.206172,59.899292,12.638285,150.67522,304.3,16.039335,8.553747,81.81125,200.0,61.699856,56.54448,66.7,5.798576,74.7,59.2,0.0,2.181735,302.4,200.0,78.800644,29.266804,311.6,35.400322,6.578501,57.622795,92.73289,0.0,58.4,301.9,7.2397423,Equipment1,2018-02-03 21:21:00
58.024616,35.44671,53.919907,1.129778,10.750286,7.8501186,0.0,9.782977,3.7639878,150.56078,63.848526,17.170214,75.1,278.8,150.32806,56.351196,59.54545,301.3,294.4,30.888075,49.0,4.6456428,68.291756,8.960665,57.5,8.240082,59.887848,12.863356,150.22507,304.5,15.598508,8.630044,81.65865,200.0,61.699856,56.580086,65.8,5.629027,72.7,57.6,0.0,2.2027924,300.8,200.0,78.79149,29.19814,311.0,33.321125,6.629366,57.607536,92.504005,0.0,58.5,302.2,7.3753815,Equipment1,2018-02-03 21:22:00
58.014446,35.309376,54.00129,1.129778,10.644083,7.8840284,0.0,10.088165,3.6283486,151.05516,63.848526,16.609446,74.9,279.0,147.69208,56.325768,59.535275,301.1,294.4,30.73167,49.1,4.577823,68.21927,8.850458,57.3,8.307901,59.845882,12.790875,149.40489,304.3,16.174974,8.54527,81.66628,200.0,61.699856,56.630947,65.6,5.5272975,72.6,57.5,0.0,2.1826506,300.7,200.0,78.25132,29.121843,310.8,32.935684,6.654798,57.58719,92.439156,0.0,58.4,301.9,7.400814,Equipment1,2018-02-03 21:23:00
58.004272,35.19875,54.021633,1.129778,10.724651,7.765344,0.0,10.283147,3.6961682,150.79881,63.833267,16.365301,74.8,278.9,146.15472,56.300335,59.5251,300.9,294.3,30.624857,49.1,4.5439134,69.92828,9.189556,57.7,8.273992,59.899292,12.115664,148.84032,304.7,15.428959,8.723296,81.96765,200.0,61.699856,56.64112,65.5,5.5612073,72.6,57.5,0.0,2.2146945,300.6,200.0,78.205536,29.011215,310.7,33.04921,6.629366,57.58719,92.66041,0.0,58.7,302.3,7.3753815,Equipment1,2018-02-03 21:24:00
57.989014,35.084305,53.960598,1.129778,10.886702,8.087487,0.0,10.20685,3.6622584,150.98192,63.833267,16.28519,75.6,279.1,145.89151,56.274902,59.504757,301.8,296.4,30.502785,49.2,4.6795526,68.99748,9.265853,57.5,8.104443,59.891663,11.253529,148.59999,304.6,15.564598,8.740251,82.280464,200.0,61.699856,56.60552,66.2,5.798576,74.3,58.9,0.0,2.1954682,302.0,200.0,77.875946,28.87007,311.3,34.990158,6.688708,57.577015,92.54597,0.0,58.6,302.1,7.28213,Equipment1,2018-02-03 21:25:00
57.953407,35.03853,53.8843,1.129778,10.899519,7.9942355,0.0,9.952526,3.5266192,150.84459,63.807835,15.964751,75.4,279.1,146.25772,56.239296,59.479324,301.6,295.6,30.430304,49.2,4.6456428,69.226364,9.172601,57.7,8.206172,59.864956,11.16579,148.66866,304.7,15.2255,8.528315,81.48699,200.0,61.699856,56.55974,66.1,5.6629367,73.6,58.3,0.0,2.2183566,301.5,200.0,77.75693,28.797588,311.2,34.41337,6.6802306,57.566845,92.7596,0.0,58.7,302.3,7.231265,Equipment1,2018-02-03 21:26:00
57.943237,34.97368,53.879215,1.129778,10.831769,7.6720924,0.0,10.130552,3.5944388,150.43259,63.80275,15.892271,75.5,279.0,146.3302,56.23421,59.464066,301.7,296.0,30.380713,49.1,4.6456428,68.81438,8.943709,57.4,8.240082,59.81155,11.398489,148.57329,304.4,16.208885,8.960665,81.60143,200.0,61.715115,56.554653,66.2,5.8663955,73.9,58.6,0.0,2.1908903,301.7,200.0,77.839325,28.789959,311.2,34.489357,6.6039333,57.551586,92.67567,0.0,58.5,302.1,7.154968,Equipment1,2018-02-03 21:27:00
57.92289,34.905014,53.84361,1.129778,10.992905,7.875551,0.0,10.0966425,3.6622584,149.82834,63.792576,15.854124,75.6,278.9,146.44464,56.213867,59.45389,301.8,296.6,30.376898,49.0,4.747372,68.79149,8.926755,57.8,7.968803,59.807735,11.352713,148.55803,304.9,15.3272295,8.384198,81.54421,200.0,61.715115,56.524136,66.3,5.7307563,74.5,59.0,0.0,2.2238498,302.2,200.0,78.031586,28.706036,311.4,35.35271,6.468294,57.526154,92.48493,0.0,58.9,302.4,7.138013,Equipment1,2018-02-03 21:28:00
57.912716,34.996567,53.711365,1.129778,11.341725,7.8077316,0.0,10.630722,3.5944388,150.50584,63.777317,16.056305,76.9,278.9,147.82559,56.183346,59.42846,303.2,299.0,30.384527,49.0,4.611733,68.38712,9.028484,57.8,7.968803,59.887848,11.284047,148.83269,304.9,15.25941,8.333333,81.38018,200.0,61.70367,56.45801,67.5,5.425568,76.7,61.2,0.0,2.2311742,304.1,200.0,78.26963,28.664072,312.1,38.406044,6.8328247,57.510895,92.24078,0.0,59.0,302.5,7.087148,Equipment1,2018-02-03 21:29:00
57.902546,35.057602,53.58929,1.129778,11.328908,7.587318,0.0,10.181417,3.4927094,152.53835,63.751884,17.87213,77.1,279.0,150.2861,56.188435,59.418285,303.6,299.0,30.49897,49.1,4.5100036,67.62798,8.901322,57.7,7.9009833,59.891663,11.837186,149.64142,304.6,15.801967,8.375721,80.682076,200.0,61.699856,56.381718,67.8,5.4933877,76.8,61.3,0.0,2.2101166,304.1,200.0,79.28588,28.786144,312.2,38.51316,6.5615463,57.510895,92.48112,0.0,58.8,302.3,6.993896,Equipment1,2018-02-03 21:30:00
57.90763,34.96605,53.640156,1.129778,10.97551,7.587318,0.0,9.969481,3.560529,152.17212,63.76206,18.535896,76.0,278.9,150.94987,56.203693,59.423374,302.1,296.2,30.502785,49.0,4.7134624,68.32609,8.986097,57.5,8.002713,59.88022,13.309682,149.86267,304.5,15.632418,8.986097,80.05264,200.0,61.699856,56.40206,66.6,5.6629367,74.3,58.8,0.0,2.2064545,301.9,200.0,79.38659,28.763256,311.5,35.21355,6.5530686,57.505806,92.3476,0.0,58.6,302.1,7.24822,Equipment1,2018-02-03 21:31:00
57.90763,34.996567,53.792747,1.129778,10.785077,7.8331637,0.0,9.9270935,3.5266192,152.84047,63.777317,17.601282,75.4,279.1,149.0692,56.183346,59.42846,301.4,295.3,30.483711,49.2,4.611733,69.039444,8.87589,57.4,8.036623,59.899292,13.889524,149.37819,304.3,15.666327,8.460495,80.3502,200.0,61.7113,56.47836,66.0,5.595117,73.3,58.0,0.0,2.1927214,301.2,200.0,78.800644,28.778515,311.0,33.856716,6.5445914,57.495636,92.31327,0.0,58.5,302.0,7.3753815,Equipment1,2018-02-03 21:32:00
57.90763,34.996567,53.853783,1.129778,10.746624,7.8670735,0.0,10.325534,3.5266192,152.55666,63.782406,16.735332,75.0,279.1,147.32204,56.173176,59.423374,301.1,294.5,30.49897,49.2,4.5439134,68.57023,8.825026,57.6,8.138352,59.887848,13.088426,148.82506,304.6,15.835876,8.952188,81.1017,200.0,61.699856,56.503788,65.7,5.4933877,72.7,57.6,0.0,2.205539,300.8,200.0,78.800644,28.778515,310.8,33.357746,6.5106816,57.495636,92.61463,0.0,58.7,302.2,7.3414717,Equipment1,2018-02-03 21:33:00
57.897457,34.95842,53.86904,1.129778,10.776836,7.799254,0.0,10.147508,3.6622584,152.12634,63.782406,16.14786,74.9,278.9,146.04028,56.163002,59.4132,301.1,294.7,30.422674,49.1,4.577823,68.70374,8.799593,57.7,8.206172,59.887848,12.56199,148.3711,304.6,15.666327,8.663954,81.10933,200.0,61.699856,56.519047,65.6,5.3916583,72.8,57.6,0.0,2.2165256,300.8,200.0,78.855576,28.71748,310.8,33.46029,6.654798,57.485462,92.454414,0.0,58.7,302.3,7.3584266,Equipment1,2018-02-03 21:34:00
57.8822,34.86305,53.86904,1.129778,10.748455,7.756867,0.0,9.986436,3.560529,151.6228,63.782406,15.644312,75.0,278.9,145.18959,56.15283,59.408115,301.1,294.8,30.334936,49.0,4.611733,68.47105,8.969142,57.6,8.172262,59.88022,12.550546,148.12314,304.5,15.19159,8.51136,80.76982,200.0,61.699856,56.524136,65.6,5.425568,72.8,57.6,0.0,2.2082856,300.8,200.0,78.992905,28.614481,310.8,33.39254,6.5361137,57.47529,92.22171,0.0,58.6,302.2,7.3753815,Equipment1,2018-02-03 21:35:00
57.877113,34.78294,53.87413,1.129778,10.666057,7.587318,0.0,9.426925,3.5266192,151.55872,63.782406,15.705348,74.8,279.0,144.5182,56.13757,59.403027,301.0,294.5,30.2739,49.1,4.577823,67.99802,8.960665,57.4,8.307901,59.81918,12.844282,147.89807,304.4,15.700237,8.952188,80.56382,200.0,61.699856,56.524136,65.6,5.3916583,72.7,57.5,0.0,2.1954682,300.8,200.0,78.818954,28.614481,310.8,33.02449,6.6039333,57.449856,91.97757,0.0,58.4,302.0,7.3499494,Equipment1,2018-02-03 21:36:00
57.86694,34.91646,53.85887,1.129778,10.920577,7.943371,0.0,10.605289,3.5944388,152.15381,63.767147,15.762569,75.3,279.2,144.49149,56.10705,59.387768,301.6,296.1,30.487526,49.3,4.7134624,67.49447,9.028484,57.7,7.968803,59.807735,12.577249,147.76456,304.8,15.598508,8.536792,81.05592,200.0,61.699856,56.508877,66.1,5.6968465,73.9,58.5,0.0,2.2183566,301.8,200.0,78.49851,28.641184,311.2,34.766766,6.442862,57.449856,92.12253,0.0,58.9,302.4,7.21431,Equipment1,2018-02-03 21:37:00
57.902546,35.763332,53.853783,1.129778,11.031358,7.968803,0.0,9.961003,3.730078,151.85168,63.756973,15.590905,76.0,279.1,145.80377,56.147743,59.4132,302.3,297.4,31.483177,49.2,4.916921,68.11627,9.257376,57.5,7.934893,59.788662,12.24918,148.19943,304.6,15.564598,8.630044,81.13222,200.0,61.699856,56.508877,66.8,5.764666,75.2,59.6,0.0,2.203708,302.8,200.0,78.93797,29.377432,311.6,36.108032,6.578501,57.485462,92.52689,0.0,58.7,302.2,7.138013,Equipment1,2018-02-03 21:38:00
57.93815,36.404213,53.85887,1.129778,11.081712,7.9942355,0.0,9.8847065,3.8318074,151.7052,63.772232,15.247578,76.2,279.1,147.52042,56.20878,59.45389,302.5,297.5,32.15839,49.1,4.8830113,68.20401,9.036962,57.5,7.9009833,59.79629,12.55436,148.90898,304.6,15.29332,8.248559,81.19707,200.0,61.699856,56.519047,66.9,5.629027,75.3,59.7,0.0,2.2064545,302.8,200.0,79.19432,30.19379,311.8,36.345158,6.578501,57.51598,92.73289,0.0,58.7,302.3,7.1888776,Equipment1,2018-02-03 21:39:00
57.98393,36.93065,53.919907,1.129778,10.981003,7.6381826,0.0,10.17294,3.730078,151.59534,63.777317,15.316243,75.9,279.0,148.6534,56.285076,59.494583,302.1,296.6,32.772564,49.1,4.781282,68.65034,8.87589,57.5,8.036623,59.79629,13.328755,149.39345,304.6,15.734147,8.57918,81.261925,200.0,61.699856,56.54957,66.6,5.798576,74.5,59.0,0.0,2.20737,302.2,200.0,79.395744,30.830854,311.6,35.41497,6.671753,57.55667,92.9427,0.0,58.7,302.2,7.231265,Equipment1,2018-02-03 21:40:00
58.029705,37.3579,54.067413,1.1288624,10.720074,7.5110207,0.0,9.876229,3.730078,151.31151,63.807835,15.625238,74.9,279.0,148.09644,56.335938,59.535275,301.1,294.5,33.14641,49.1,4.577823,68.356606,8.740251,57.4,8.206172,59.82681,14.404516,149.485,304.6,15.428959,8.850458,80.86519,200.0,61.684597,56.630947,65.7,5.3577485,72.7,57.5,0.0,2.1982148,300.8,200.0,79.56054,31.311512,311.0,33.2195,6.6971855,57.577015,93.09148,0.0,58.5,302.1,7.4686337,Equipment1,2018-02-03 21:41:00
58.060223,37.499046,54.1844,1.129778,10.785077,7.7907767,0.0,10.452696,3.5944388,152.5475,63.828182,16.239414,75.0,279.3,146.94057,56.371544,59.575966,301.2,294.8,33.321888,49.3,4.6456428,69.71084,8.791116,57.6,8.240082,59.800106,14.484627,149.22179,304.7,15.361139,8.791116,81.74639,200.0,61.676968,56.707245,65.8,5.5272975,73.0,57.8,0.0,2.2101166,301.0,200.0,78.78233,31.51751,311.1,33.606773,6.6802306,57.622795,93.43481,0.0,58.6,302.2,7.5449305,Equipment1,2018-02-03 21:42:00
58.085655,37.682156,54.250523,1.1288624,10.683452,7.816209,0.0,10.0966425,3.730078,152.38269,63.84344,16.815443,74.6,279.2,146.13184,56.412235,59.6014,300.8,293.9,33.455406,49.2,4.611733,70.580605,9.079349,57.5,8.307901,59.807735,14.362555,149.11497,304.6,15.123771,8.87589,81.93332,200.0,61.64645,56.75302,65.5,5.425568,72.2,57.1,0.0,2.2082856,300.4,200.0,78.8098,31.696804,310.9,32.714123,6.790437,57.658398,94.07187,0.0,58.6,302.2,7.570363,Equipment1,2018-02-03 21:43:00
58.09583,37.39605,54.24035,1.129778,10.734722,8.053577,0.0,10.334011,3.6961682,152.02563,63.848526,17.257954,74.6,279.2,145.43755,56.42241,59.616657,300.8,294.0,32.990005,49.1,4.6456428,69.98169,9.147168,57.6,8.273992,59.85351,14.1756315,148.97002,304.7,15.530688,9.011529,82.09735,200.0,61.69604,56.778454,65.5,5.256019,72.2,57.2,0.0,2.2192721,300.5,200.0,78.66331,31.45266,310.8,32.942093,6.7056627,57.653313,94.19394,0.0,58.7,302.4,7.570363,Equipment1,2018-02-03 21:44:00
58.085655,36.926834,54.214916,1.1288624,10.655985,7.739912,0.0,9.596474,3.7639878,151.61365,63.853615,17.608912,74.6,279.0,144.87297,56.412235,59.59631,300.7,293.8,32.50553,49.1,4.611733,70.42802,9.036962,57.5,8.341811,59.800106,14.110781,148.85176,304.5,15.700237,8.892845,81.72732,200.0,61.684597,56.77337,65.4,5.3916583,72.1,57.1,0.0,2.2027924,300.3,200.0,78.608376,30.933851,310.8,32.61982,6.671753,57.64314,94.045166,0.0,58.5,302.1,7.595795,Equipment1,2018-02-03 21:45:00
58.07548,36.617836,54.214916,1.1288624,10.700847,8.129874,0.0,10.2661915,3.730078,151.09178,63.863785,17.47158,75.0,279.0,144.4953,56.427494,59.6014,301.2,295.1,32.177464,49.0,4.6456428,69.70702,9.27433,57.3,8.375721,59.80392,13.912414,148.65721,304.3,15.666327,8.825026,81.94858,200.0,61.63119,56.778454,65.8,5.595117,73.1,57.9,0.0,2.1881437,301.1,200.0,78.68162,30.521858,311.0,33.438316,6.7056627,57.648224,93.77432,0.0,58.4,301.9,7.5194983,Equipment1,2018-02-03 21:46:00
58.065308,36.388954,54.15388,1.129778,10.805219,7.816209,0.0,10.43574,3.560529,150.80797,63.8587,17.082476,75.2,279.0,145.1667,56.412235,59.591225,301.4,295.5,31.841764,49.0,4.6795526,70.33265,8.884368,57.5,8.240082,59.800106,13.397421,148.82124,304.6,15.903696,8.782639,82.036316,200.0,61.623558,56.747936,66.0,5.6629367,73.4,58.2,0.0,2.2018769,301.4,200.0,78.553444,30.247196,311.1,34.054474,6.6039333,57.638054,93.41955,0.0,58.6,302.2,7.443201,Equipment1,2018-02-03 21:47:00
58.044964,36.11429,54.09793,1.129778,10.842755,7.8416414,0.0,10.232282,3.5944388,150.6981,63.853615,16.506447,75.2,279.0,145.62067,56.40206,59.575966,301.4,295.3,31.536583,49.0,4.6456428,70.36317,9.113258,57.6,8.172262,59.800106,13.359274,148.89754,304.7,15.598508,8.892845,81.58236,200.0,61.63882,56.707245,65.9,5.6629367,73.3,58.1,0.0,2.213779,301.3,200.0,78.35203,29.888609,311.1,34.087433,6.688708,57.62788,93.35851,0.0,58.7,302.3,7.3923364,Equipment1,2018-02-03 21:48:00
58.03479,35.91211,54.062325,1.129778,10.834516,7.985758,0.0,10.291624,3.7978976,150.22202,63.848526,16.079195,75.1,278.9,145.67789,56.371544,59.55562,301.4,295.1,31.399252,49.0,4.6795526,70.28687,9.443879,57.7,8.138352,59.815365,13.370718,148.82506,304.7,15.700237,8.960665,81.227585,200.0,61.684597,56.69707,65.9,5.4933877,73.1,57.9,0.0,2.217441,301.2,200.0,78.44358,29.709316,311.0,33.91989,6.612411,57.61262,93.18303,0.0,58.7,302.4,7.3753815,Equipment1,2018-02-03 21:49:00
58.029705,35.83581,54.0725,1.129778,10.793317,7.985758,0.0,9.850797,3.6961682,150.1213,63.848526,15.957122,75.1,278.9,145.40321,56.36646,59.550533,301.3,294.9,31.441216,49.0,4.611733,69.71847,9.223466,57.6,8.138352,59.79629,13.485161,148.70299,304.7,15.19159,8.621567,81.162735,200.0,61.63119,56.69707,65.8,5.425568,73.0,57.8,0.0,2.211948,301.0,200.0,78.33372,29.72076,311.0,33.65347,6.5615463,57.607536,92.935074,0.0,58.7,302.3,7.477111,Equipment1,2018-02-03 21:50:00
58.029705,35.862514,54.0725,1.129778,10.802472,7.909461,0.0,9.867752,3.6961682,149.82834,63.853615,16.30045,75.1,278.9,145.18196,56.36137,59.54545,301.3,295.3,31.36492,48.9,4.6456428,69.58877,9.036962,57.5,8.307901,59.81155,13.435569,148.56566,304.6,15.598508,8.740251,81.23903,200.0,61.596855,56.69707,65.9,5.595117,73.3,58.0,0.0,2.2064545,301.3,200.0,78.31541,29.724575,311.1,33.910736,6.5276365,57.607536,92.854965,0.0,58.6,302.2,7.290607,Equipment1,2018-02-03 21:51:00
58.014446,35.767147,54.031807,1.129778,10.912337,8.036623,0.0,10.181417,3.6622584,149.8558,63.853615,16.311893,75.4,279.0,145.58633,56.34611,59.535275,301.7,295.9,31.250477,49.0,4.781282,69.92447,9.096304,57.7,8.036623,59.83444,13.17998,148.62288,304.8,15.734147,8.706341,81.570915,200.0,61.650265,56.666553,66.1,5.629027,73.8,58.4,0.0,2.2201877,301.7,200.0,78.08652,29.522392,311.2,34.618446,6.620888,57.592274,92.68711,0.0,58.8,302.3,7.256697,Equipment1,2018-02-03 21:52:00
58.004272,35.599297,53.975857,1.129778,10.971848,7.8840284,0.0,10.0542555,3.6961682,149.87411,63.853615,16.08301,76.2,279.0,146.36072,56.341026,59.5251,302.5,297.5,31.158922,49.1,4.916921,69.977875,8.986097,57.3,7.968803,59.79629,12.878614,148.83269,304.3,15.768057,8.740251,81.586174,200.0,61.612114,56.64112,66.8,5.8324857,75.2,59.7,0.0,2.1844816,302.9,200.0,77.8851,29.468987,311.6,35.925842,6.654798,57.592274,92.72144,0.0,58.4,301.9,7.2227874,Equipment1,2018-02-03 21:53:00
57.9941,35.55352,53.8843,1.129778,11.175097,8.036623,0.0,10.189895,3.7639878,149.88327,63.848526,15.991455,76.3,279.1,147.97437,56.335938,59.514927,302.6,297.7,31.094072,49.1,4.9847407,68.65797,8.799593,57.8,7.9009833,59.788662,12.611582,149.28282,304.9,15.395049,8.443541,81.66247,200.0,61.619743,56.595345,66.9,5.629027,75.5,60.0,0.0,2.2256808,303.1,200.0,77.71114,29.415579,311.7,36.825817,6.5106816,57.592274,92.80919,0.0,58.9,302.5,7.1634455,Equipment1,2018-02-03 21:54:00
57.989014,35.412376,53.792747,1.129778,11.274891,7.7907767,0.0,9.876229,3.6961682,149.82834,63.838356,16.029602,76.9,279.0,149.29427,56.315594,59.504757,303.2,298.7,30.983444,49.1,4.7134624,69.310295,8.84198,57.6,7.8670735,59.7467,12.661174,149.62997,304.7,15.4967785,8.519837,81.219955,200.0,61.673153,56.54448,67.5,5.3577485,76.4,60.9,0.0,2.2165256,303.8,200.0,77.65621,29.308765,312.1,37.886932,6.5361137,57.592274,92.90837,0.0,58.8,302.3,7.087148,Equipment1,2018-02-03 21:55:00
57.968666,35.44671,53.696106,1.129778,11.360037,7.739912,0.0,10.122075,3.6961682,150.03891,63.812923,16.319525,76.9,278.9,150.94606,56.295246,59.479324,303.3,299.0,30.903334,49.1,4.611733,68.4062,8.892845,57.8,7.9009833,59.792477,12.596323,150.06104,304.9,15.971516,8.51136,81.40688,200.0,61.699856,56.468185,67.7,5.3916583,76.7,61.1,0.0,2.2238498,304.0,200.0,78.02243,29.19051,312.3,38.429848,6.7056627,57.582104,92.90074,0.0,58.9,302.4,6.959986,Equipment1,2018-02-03 21:56:00
57.943237,35.397118,53.640156,1.129778,11.338979,7.8331637,0.0,9.698203,3.7639878,150.22202,63.792576,16.952774,77.0,278.8,152.14389,56.279987,59.464066,303.5,298.9,30.811779,48.9,4.611733,68.89067,8.918278,57.7,7.8670735,59.79629,12.592507,150.41962,304.7,15.598508,8.452018,81.35729,200.0,61.699856,56.42241,67.7,5.3577485,76.7,61.1,0.0,2.2183566,304.0,200.0,78.44358,29.087511,312.2,38.319065,6.5276365,57.566845,92.65659,0.0,58.7,302.3,7.0447607,Equipment1,2018-02-03 21:57:00
57.943237,35.332264,53.65033,1.129778,11.229115,7.917938,0.0,9.876229,3.7978976,150.19455,63.792576,17.120623,76.5,278.9,152.4071,56.269817,59.448807,302.8,297.6,30.7393,49.0,4.781282,68.62745,8.765683,57.9,7.8670735,59.79629,12.760357,150.4921,304.9,15.2255,8.604611,80.91478,200.0,61.699856,56.42241,67.1,5.6968465,75.5,59.8,0.0,2.2311742,302.9,200.0,78.44358,29.011215,311.9,36.87709,6.5361137,57.55667,92.35142,0.0,58.9,302.5,7.121058,Equipment1,2018-02-03 21:58:00
57.933064,35.2636,53.711365,1.129778,11.067063,7.8416414,0.0,10.020346,3.7978976,150.35934,63.782406,17.15877,76.3,278.9,151.61746,56.24947,59.443718,302.6,297.2,30.697338,49.1,4.8830113,68.966965,9.172601,57.5,8.036623,59.79629,12.989243,150.26703,304.5,15.801967,8.54527,80.76601,200.0,61.699856,56.452927,66.9,5.8324857,75.1,59.5,0.0,2.2027924,302.6,200.0,78.168915,28.965439,311.7,36.111694,6.654798,57.541412,92.26368,0.0,58.6,302.2,7.2397423,Equipment1,2018-02-03 21:59:00
57.933064,35.217823,53.76223,1.129778,10.997482,7.799254,0.0,9.689725,3.6961682,150.21286,63.782406,16.483559,76.2,278.9,150.89265,56.259644,59.448807,302.5,297.1,30.716412,49.1,4.8830113,69.09285,8.969142,57.4,7.968803,59.79629,12.916762,150.04959,304.5,15.666327,8.706341,81.13985,200.0,61.699856,56.47836,66.8,5.798576,74.9,59.3,0.0,2.193637,302.5,200.0,78.13229,28.969254,311.6,35.767452,6.5615463,57.536324,92.36668,0.0,58.5,302.1,7.154968,Equipment1,2018-02-03 22:00:00
57.933064,35.29793,53.7724,1.129778,11.013046,7.926416,0.0,10.0542555,3.6283486,149.90158,63.792576,15.953307,76.1,278.9,150.42725,56.259644,59.438633,302.4,297.0,30.74693,49.0,4.916921,68.75334,8.926755,57.5,8.036623,59.735256,12.851912,149.91226,304.6,15.734147,8.723296,81.25811,200.0,61.699856,56.48853,66.8,5.8663955,74.9,59.3,0.0,2.2018769,302.5,200.0,78.168915,29.034103,311.6,35.752804,6.5700235,57.526154,92.36286,0.0,58.6,302.2,7.1464906,Equipment1,2018-02-03 22:01:00
57.92289,35.27886,53.77749,1.129778,10.986496,7.934893,0.0,10.367921,3.5266192,150.24948,63.782406,15.400167,76.1,279.1,149.98856,56.239296,59.438633,302.4,296.9,30.682077,49.2,4.916921,69.07759,9.020007,57.5,8.002713,59.69711,12.897688,149.78256,304.5,16.276705,8.706341,81.14366,200.0,61.699856,56.47836,66.7,5.934215,74.8,59.3,0.0,2.1972992,302.4,200.0,77.76608,29.091326,311.6,35.5935,6.5530686,57.53124,92.33997,0.0,58.5,302.1,7.129535,Equipment1,2018-02-03 22:02:00
