Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.172123,34.416725,52.653397,1.1206225,13.423667,5.7392335,70.4,5.91726,3.1197016,302.7054,62.18528,35.702297,76.9,285.9,149.1455,54.306473,57.87203,302.2,297.3,33.188374,54.1,7.121058,107.60662,7.64666,67.6,11.631062,58.171207,-12.798505,151.29701,308.5,12.682265,8.47745,114.312965,200.0,55.298695,55.044,71.9,4.916921,75.6,59.5,0.0,2.854658,302.5,296.8,98.82353,29.697872,311.0,43.487297,6.671753,57.790646,136.41946,69.9,70.1,307.0,6.7395725,Equipment1,2018-01-07 18:41:00
58.156864,34.401466,52.633053,1.1215382,13.418174,5.747711,70.4,5.934215,3.1536114,303.17236,62.18528,35.667965,76.9,285.9,149.21416,54.301384,57.856766,302.3,297.3,33.199818,54.1,7.087148,107.393,7.4092913,67.6,11.800611,58.194096,-12.832837,151.3466,308.5,12.580536,8.214649,114.255745,200.0,55.298695,55.033825,71.8,4.916921,75.7,59.6,0.0,2.8528268,302.5,296.9,98.933395,29.697872,311.0,43.497368,6.8667345,57.775387,136.36606,70.0,70.1,307.0,6.5869784,Equipment1,2018-01-07 18:42:00
58.172123,34.409096,52.638138,1.1215382,13.430991,5.7561884,70.4,5.959647,3.1536114,303.37378,62.17002,35.702297,76.9,285.9,149.1989,54.2963,57.86694,302.3,297.3,33.21889,54.2,7.087148,107.38155,7.265175,67.6,11.631062,58.19791,-12.897688,151.3962,308.5,12.682265,8.663954,114.24811,200.0,55.298695,55.033825,71.8,4.9847407,75.7,59.6,0.0,2.8555734,302.5,296.8,99.06157,29.697872,311.0,43.59716,6.9430313,57.785557,136.36987,69.9,70.1,307.0,6.6039333,Equipment1,2018-01-07 18:43:00
58.167038,34.4625,52.627964,1.1215382,13.454795,5.747711,70.4,5.959647,3.1536114,303.72168,62.180195,35.72137,77.1,285.9,149.33623,54.311558,57.86694,302.4,297.4,33.199818,54.1,7.0532384,107.293816,7.3753815,67.7,11.664971,58.19791,-12.897688,151.3962,308.5,12.682265,8.341811,114.1947,200.0,55.306324,55.044,71.9,4.916921,75.8,59.7,0.0,2.856489,302.6,296.9,99.40032,29.697872,311.1,43.752804,7.0447607,57.785557,136.4042,70.0,70.1,307.0,6.5869784,Equipment1,2018-01-07 18:44:00
58.177208,34.49302,52.627964,1.1215382,13.443809,5.7392335,70.3,5.98508,3.1536114,304.28015,62.18528,35.77859,77.0,285.9,149.62616,54.311558,57.86694,302.4,297.4,33.207447,54.2,7.087148,107.22133,7.570363,67.6,11.732791,58.19791,-12.897688,151.49538,308.5,12.4788065,8.265513,114.19852,200.0,55.298695,55.05417,71.9,4.916921,75.8,59.7,0.0,2.8537424,302.6,296.8,99.41863,29.709316,311.1,43.6759,6.8497796,57.790646,136.33173,69.9,70.1,307.0,6.5106816,Equipment1,2018-01-07 18:45:00
58.172123,34.496834,52.653397,1.1224537,13.386129,5.9003053,70.3,6.010512,3.1536114,304.22522,62.175106,35.729,76.9,286.2,149.37437,54.32173,57.877113,302.2,296.9,33.264668,54.5,7.087148,107.57992,7.706002,67.6,11.631062,58.194096,-12.848097,151.46104,308.5,12.6483555,8.731773,114.19852,200.0,55.298695,55.059258,71.7,4.9847407,75.3,59.3,0.0,2.854658,302.3,296.8,98.57633,29.751278,310.9,43.121994,6.917599,57.800816,136.33554,69.9,70.1,306.9,6.620888,Equipment1,2018-01-07 18:46:00
58.18738,34.504463,52.673744,1.1215382,13.425498,5.807053,70.3,6.0528994,3.1875212,302.71457,62.180195,35.862514,77.0,285.9,149.26756,54.326817,57.87203,302.3,297.3,33.299,54.1,7.087148,107.81262,7.324517,67.6,11.698881,58.194096,-12.897688,151.35423,308.5,12.851814,9.036962,114.19852,200.0,55.298695,55.064342,71.9,4.950831,75.6,59.6,0.0,2.854658,302.5,296.8,98.92424,29.770351,311.0,43.561455,6.9091215,57.805904,136.41946,69.9,70.1,306.9,6.7226176,Equipment1,2018-01-07 18:47:00
58.18738,34.580757,52.653397,1.1224537,13.44564,5.7222786,70.3,5.95117,3.1875212,303.48364,62.175106,35.85107,77.1,285.8,149.47737,54.331905,57.877113,302.4,297.4,33.299,54.1,7.0532384,107.32433,7.477111,67.6,11.597152,58.15595,-12.954909,151.49156,308.5,12.716175,8.867413,114.11841,200.0,55.298695,55.064342,71.9,4.916921,75.8,59.7,0.0,2.8555734,302.7,296.8,99.336235,29.797054,311.1,43.75372,7.0193286,57.800816,136.40039,69.9,70.1,306.9,6.620888,Equipment1,2018-01-07 18:48:00
58.18738,34.634167,52.633053,1.1224537,13.485008,5.6968465,70.3,5.91726,3.1875212,303.6759,62.18528,35.847256,77.2,285.7,149.67957,54.331905,57.877113,302.5,297.7,33.34859,54.0,7.0532384,107.03822,7.290607,67.6,11.529332,58.194096,-12.817578,151.56024,308.5,12.546626,8.77416,114.09552,200.0,55.298695,55.05417,72.1,4.916921,76.0,60.0,0.0,2.856489,302.8,296.8,99.83063,29.831388,311.1,44.07599,6.968464,57.800816,136.3241,69.9,70.1,306.9,6.7310953,Equipment1,2018-01-07 18:49:00
58.20264,34.59983,52.633053,1.1224537,13.425498,5.857918,70.3,6.0444217,3.1875212,304.13367,62.18528,35.870144,77.0,286.0,149.83978,54.33699,57.8822,302.4,297.3,33.39437,54.3,7.121058,106.92378,7.417769,67.6,11.461513,58.175022,-12.767986,151.65942,308.5,12.512716,8.689386,114.12604,200.0,55.298695,55.069427,71.8,4.916921,75.7,59.6,0.0,2.854658,302.6,296.8,99.18974,29.88098,311.0,43.567863,7.256697,57.805904,136.13336,69.9,70.0,306.9,6.841302,Equipment1,2018-01-07 18:50:00
58.20264,34.63798,52.668655,1.1233692,13.4245825,5.764666,70.3,5.9003053,3.1536114,303.1449,62.190365,35.90448,76.9,286.0,149.6643,54.342075,57.897457,302.3,297.2,33.390556,54.2,7.087148,107.553215,7.434724,67.6,11.461513,58.13306,-12.699321,151.56406,308.5,12.716175,8.935232,114.106964,200.0,55.298695,55.074516,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.5,296.7,98.933395,29.896238,311.0,43.48272,7.0023737,57.81608,136.27832,69.9,70.0,306.9,6.646321,Equipment1,2018-01-07 18:51:00
58.20264,34.649426,52.668655,1.1233692,13.430076,5.8494406,70.3,6.0020347,3.1536114,303.02588,62.195454,35.94644,77.0,285.9,149.53079,54.347164,57.892372,302.3,297.2,33.36385,54.2,7.121058,107.51507,7.477111,67.5,11.563242,58.19791,-12.699321,151.51065,308.5,12.682265,8.791116,114.13367,200.0,55.298695,55.0796,71.9,4.950831,75.6,59.6,0.0,2.8555734,302.5,296.8,99.0341,29.896238,311.0,43.556877,6.951509,57.81099,136.35843,69.9,70.0,306.9,6.7141404,Equipment1,2018-01-07 18:52:00
58.20773,34.6952,52.673744,1.1242847,13.418174,5.7731433,70.3,5.934215,3.1536114,302.99838,62.20054,35.965515,77.0,286.0,149.49644,54.347164,57.897457,302.4,297.2,33.398186,54.3,7.121058,107.55703,7.383859,67.6,11.597152,58.19791,-12.645914,151.57169,308.5,12.682265,8.858935,114.18326,200.0,55.298695,55.08469,71.8,4.950831,75.6,59.6,0.0,2.8555734,302.5,296.8,98.87846,29.896238,311.0,43.43786,6.976941,57.821163,136.40039,69.9,70.1,306.9,6.6632757,Equipment1,2018-01-07 18:53:00
58.197556,34.699017,52.683914,1.1233692,13.428245,5.7392335,70.3,5.976602,3.1875212,303.13574,62.215797,35.988403,77.0,285.9,149.48882,54.357334,57.902546,302.4,297.3,33.398186,54.1,7.087148,107.57229,7.443201,67.5,11.427603,58.15595,-12.607767,151.51828,308.4,12.716175,8.791116,114.091705,200.0,55.28725,55.089775,71.9,4.916921,75.7,59.7,0.0,2.8537424,302.6,296.7,99.070724,29.903868,311.0,43.567863,6.790437,57.821163,136.43472,69.9,70.0,306.9,6.6802306,Equipment1,2018-01-07 18:54:00
58.2179,34.699017,52.683914,1.1233692,13.440146,5.7731433,70.3,5.993557,3.1875212,303.45618,62.215797,35.980774,77.1,285.8,149.61853,54.362423,57.90763,302.4,297.4,33.485924,54.1,7.087148,107.37774,7.4686337,67.5,11.427603,58.194096,-12.653543,151.5488,308.4,12.614446,8.9098,114.099335,200.0,55.29488,55.08469,71.9,4.916921,75.8,59.7,0.0,2.854658,302.6,296.7,99.25384,29.934385,311.1,43.703365,6.9260764,57.82625,136.43472,69.9,70.0,306.9,6.7310953,Equipment1,2018-01-07 18:55:00
58.228073,34.699017,52.668655,1.1233692,13.447471,5.688369,70.3,6.0020347,3.1875212,303.7766,62.215797,35.931183,77.1,285.9,149.72916,54.367508,57.902546,302.4,297.4,33.497368,54.1,7.0532384,107.28237,7.477111,67.6,11.529332,58.159763,-12.699321,151.59839,308.5,12.6483555,8.87589,114.099335,200.0,55.291065,55.0796,71.9,4.916921,75.8,59.8,0.0,2.854658,302.7,296.7,99.38201,29.972534,311.1,43.752804,7.0193286,57.82625,136.43854,69.9,70.0,306.9,6.7141404,Equipment1,2018-01-07 18:56:00
58.22299,34.699017,52.67883,1.1233692,13.422751,5.840963,70.3,6.027467,3.1536114,304.24353,62.215797,35.942627,77.0,286.0,149.72153,54.367508,57.902546,302.3,297.2,33.485924,54.2,7.121058,107.4464,7.3499494,67.5,11.597152,58.19791,-12.699321,151.59839,308.5,12.817904,8.825026,114.099335,200.0,55.298695,55.089775,71.9,4.916921,75.6,59.6,0.0,2.8555734,302.5,296.7,99.09819,30.014496,311.0,43.539482,7.0362835,57.831337,136.46143,69.9,70.0,306.9,6.74805,Equipment1,2018-01-07 18:57:00
58.228073,34.699017,52.689003,1.1242847,13.47036,5.7731433,70.3,5.98508,3.1536114,303.6576,62.220886,36.030365,77.2,285.7,149.75967,54.372593,57.912716,302.6,297.6,33.497368,53.9,7.0532384,107.503624,7.460156,67.5,11.664971,58.19791,-12.699321,151.6289,308.4,12.716175,8.935232,114.084076,200.0,55.29488,55.089775,72.0,4.916921,76.0,59.9,0.0,2.8555734,302.8,296.7,99.63836,29.999237,311.1,43.980774,7.138013,57.836422,136.51485,69.8,70.0,306.9,6.671753,Equipment1,2018-01-07 18:58:00
58.228073,34.721905,52.66357,1.1242847,13.4767685,5.798576,70.2,5.98508,3.1197016,304.0055,62.210712,36.037994,77.2,285.8,150.10681,54.37768,57.92798,302.5,297.6,33.497368,54.0,7.0532384,106.98482,7.460156,67.5,11.529332,58.19791,-12.695506,151.7815,308.4,12.444897,8.825026,113.99634,200.0,55.29488,55.0796,72.0,4.916921,76.0,59.9,0.0,2.8555734,302.8,296.7,99.81232,29.999237,311.2,43.99176,7.010851,57.836422,136.32028,69.8,70.0,306.9,6.612411,Equipment1,2018-01-07 18:59:00
58.23316,34.71046,52.66357,1.1242847,13.450217,5.807053,70.2,6.0528994,3.1197016,303.9048,62.210712,36.045624,77.1,285.9,150.09918,54.382767,57.92798,302.5,297.4,33.497368,54.1,7.0532384,107.064926,7.5110207,67.5,11.597152,58.19791,-12.684062,151.86542,308.4,12.682265,8.926755,114.091705,200.0,55.233845,55.0796,71.9,4.916921,75.8,59.7,0.0,2.854658,302.7,296.6,99.46441,29.999237,311.1,43.758297,6.951509,57.836422,136.21729,69.8,69.9,306.9,6.7141404,Equipment1,2018-01-07 19:00:00
58.228073,34.73335,52.67883,1.1242847,13.4374,5.824008,70.2,6.0359445,3.0857918,303.31885,62.210712,36.045624,77.1,285.9,150.0,54.387856,57.92289,302.4,297.3,33.48974,54.3,7.0532384,107.415886,7.553408,67.5,11.732791,58.163578,-12.695506,151.78912,308.4,12.580536,9.011529,114.03067,200.0,55.298695,55.089775,71.9,4.916921,75.7,59.6,0.0,2.856489,302.5,296.7,99.15312,29.999237,311.0,43.59899,6.858257,57.836422,136.27069,69.8,70.0,306.9,6.7226176,Equipment1,2018-01-07 19:01:00
58.238247,34.721905,52.699173,1.1252003,13.416343,5.807053,70.2,6.0020347,3.1197016,303.43787,62.210712,36.02655,77.0,286.0,149.87411,54.387856,57.933064,302.4,297.2,33.497368,54.3,7.087148,107.52651,7.434724,67.4,11.664971,58.19791,-12.699321,151.70901,308.4,12.4788065,8.918278,114.04974,200.0,55.283436,55.09486,71.8,4.950831,75.6,59.5,0.0,2.8537424,302.5,296.7,98.915085,29.999237,311.0,43.426872,7.0193286,57.841507,136.36606,69.8,70.0,306.8,6.7141404,Equipment1,2018-01-07 19:02:00
58.228073,34.699017,52.71443,1.1242847,13.4090185,5.807053,70.3,6.0444217,3.0857918,303.58435,62.215797,35.96933,77.0,285.9,149.73679,54.387856,57.92289,302.4,297.3,33.45159,54.2,7.087148,107.740135,7.5788403,67.5,11.597152,58.152134,-12.813764,151.67087,308.4,12.750085,8.84198,114.05356,200.0,55.268177,55.09995,71.8,4.916921,75.7,59.6,0.0,2.8537424,302.6,296.7,98.82353,29.999237,311.0,43.43786,6.9430313,57.856766,136.53773,69.9,70.0,306.9,6.7310953,Equipment1,2018-01-07 19:03:00
58.238247,34.699017,52.71443,1.1233692,13.415427,5.790098,70.3,6.0189896,3.1197016,303.66675,62.220886,36.045624,77.0,286.0,149.66049,54.39294,57.92798,302.4,297.3,33.470665,54.2,7.121058,107.7058,7.4092913,67.5,11.597152,58.19791,-12.798505,151.67087,308.4,12.716175,8.952188,114.01541,200.0,55.298695,55.11012,71.8,4.916921,75.7,59.6,0.0,2.854658,302.6,296.8,98.94255,29.983978,311.0,43.487297,6.8328247,57.861855,136.59114,69.9,70.0,306.8,6.6802306,Equipment1,2018-01-07 19:04:00
58.24842,34.699017,52.71952,1.1233692,13.428245,5.7392335,70.3,6.0020347,3.1536114,303.36462,62.231056,35.992218,77.0,285.9,149.6109,54.382767,57.933064,302.4,297.3,33.42489,54.1,7.087148,107.77829,7.24822,67.5,11.597152,58.19791,-12.821393,151.77005,308.5,12.614446,8.986097,113.99634,200.0,55.298695,55.105034,71.9,4.950831,75.7,59.6,0.0,2.854658,302.6,296.7,98.97917,29.980164,311.0,43.58526,7.1973553,57.856766,136.60258,69.9,70.0,306.9,6.6632757,Equipment1,2018-01-07 19:05:00
58.243332,34.721905,52.709347,1.1233692,13.446555,5.815531,70.3,5.976602,3.1536114,303.63928,62.22597,36.053253,77.1,285.8,149.77493,54.387856,57.933064,302.4,297.4,33.447777,54.1,7.0532384,107.495995,7.5618854,67.5,11.631062,58.186466,-12.832837,151.77005,308.5,12.6483555,8.9098,113.99634,200.0,55.298695,55.09995,71.9,4.8830113,75.8,59.7,0.0,2.8555734,302.6,296.7,99.27215,29.942017,311.0,43.724422,7.0023737,57.846596,136.5797,69.8,70.0,306.9,6.7226176,Equipment1,2018-01-07 19:06:00
58.24842,34.699017,52.699173,1.1233692,13.450217,5.6798916,70.2,5.98508,3.1875212,303.74,62.231056,36.060883,77.1,285.8,149.88174,54.398026,57.93815,302.4,297.4,33.436333,54.1,7.087148,107.32815,7.629705,67.5,11.83452,58.19791,-12.909133,151.80057,308.4,12.6483555,8.87589,113.99634,200.0,55.298695,55.09995,71.9,4.916921,75.8,59.7,0.0,2.854658,302.7,296.6,99.317924,29.96109,311.1,43.752804,7.0023737,57.85168,136.47287,69.8,70.0,306.8,6.637843,Equipment1,2018-01-07 19:07:00
58.243332,34.699017,52.694088,1.1242847,13.446555,5.747711,70.2,6.010512,3.1875212,303.4745,62.220886,35.980774,77.0,285.9,149.85886,54.387856,57.93815,302.3,297.3,33.405815,54.2,7.0532384,107.25948,7.4092913,67.5,11.631062,58.19791,-12.863356,151.77768,308.4,12.6483555,9.003052,113.99634,200.0,55.298695,55.09486,71.9,4.916921,75.7,59.6,0.0,2.8574045,302.5,296.6,99.18059,29.942017,311.1,43.66766,7.010851,57.841507,136.4271,69.8,70.0,306.9,6.5615463,Equipment1,2018-01-07 19:08:00
58.243332,34.699017,52.709347,1.1242847,13.407187,5.7731433,70.2,6.086809,3.221431,303.37378,62.215797,35.95407,76.9,286.1,149.71008,54.382767,57.93815,302.2,297.1,33.398186,54.3,7.121058,107.5494,7.553408,67.5,11.698881,58.19791,-12.882429,151.79675,308.4,12.716175,8.723296,113.99634,200.0,55.28725,55.09486,71.8,4.916921,75.5,59.4,0.0,2.8555734,302.4,296.7,98.704506,29.896238,311.0,43.329823,6.7395725,57.836422,136.4805,69.8,70.0,306.9,6.790437,Equipment1,2018-01-07 19:09:00
58.238247,34.691387,52.73478,1.1252003,13.384298,5.815531,70.2,6.0613766,3.1875212,303.11743,62.220886,35.95407,76.8,286.0,149.50409,54.398026,57.943237,302.2,297.0,33.398186,54.3,7.154968,107.85458,7.5110207,67.4,11.800611,58.19791,-12.962539,151.70901,308.4,12.682265,8.892845,113.99634,200.0,55.29488,55.09995,71.7,4.916921,75.4,59.4,0.0,2.854658,302.3,296.6,98.356606,29.896238,310.9,43.17052,6.934554,57.841507,136.57207,69.7,70.0,306.9,6.671753,Equipment1,2018-01-07 19:10:00
58.243332,34.6952,52.739864,1.1261158,13.395285,5.7307563,70.1,6.086809,3.1875212,302.62302,62.22597,35.957886,76.9,286.0,149.30952,54.39294,57.943237,302.2,297.2,33.398186,54.2,7.087148,107.976654,7.3584266,67.4,11.800611,58.18265,-12.993057,151.5221,308.3,12.580536,8.672431,113.9353,200.0,55.27199,55.105034,71.8,4.916921,75.6,59.5,0.0,2.8537424,302.5,296.5,98.53971,29.900053,311.0,43.31792,6.959986,57.846596,136.68651,69.7,69.9,306.8,6.6802306,Equipment1,2018-01-07 19:11:00
58.238247,34.6952,52.71443,1.1261158,13.44564,5.7561884,70.1,6.086809,3.1875212,303.0442,62.22597,35.980774,77.0,285.8,149.485,54.387856,57.943237,302.3,297.5,33.398186,54.0,7.087148,107.38155,7.5110207,67.4,11.766701,58.15595,-12.905317,151.62509,308.3,12.512716,8.740251,113.87045,200.0,55.226215,55.105034,71.9,4.916921,75.9,59.7,0.0,2.8555734,302.6,296.5,99.25384,29.896238,311.1,43.795834,7.0447607,57.836422,136.61784,69.7,69.9,306.8,6.629366,Equipment1,2018-01-07 19:12:00
58.238247,34.672314,52.694088,1.1270313,13.448386,5.790098,70.1,6.010512,3.1875212,303.89563,62.231056,35.999847,77.0,285.8,149.74823,54.387856,57.943237,302.4,297.5,33.398186,54.1,7.0532384,107.14885,7.64666,67.4,11.800611,58.18265,-12.817578,151.7052,308.3,12.682265,8.858935,113.79797,200.0,55.24529,55.105034,71.9,4.950831,75.9,59.8,0.0,2.854658,302.7,296.5,99.45525,29.877165,311.1,43.81323,6.807392,57.836422,136.47668,69.7,69.9,306.8,6.7141404,Equipment1,2018-01-07 19:13:00
58.243332,34.603645,52.683914,1.1270313,13.454795,5.8494406,70.1,6.0189896,3.1536114,304.03296,62.231056,35.999847,77.0,285.8,149.88937,54.387856,57.93815,302.4,297.5,33.398186,54.1,7.0532384,106.965744,7.706002,67.3,11.86843,58.18265,-12.829022,151.71283,308.3,12.6483555,8.757206,113.79797,200.0,55.256733,55.09995,72.0,4.916921,75.9,59.8,0.0,2.8555734,302.7,296.5,99.57427,29.896238,311.1,43.84344,7.0532384,57.841507,136.43472,69.6,69.8,306.8,6.765005,Equipment1,2018-01-07 19:14:00
58.238247,34.664684,52.67883,1.1270313,13.462119,5.798576,70.1,6.0698543,3.1536114,303.89563,62.236145,35.97696,77.0,285.8,150.0267,54.382767,57.93815,302.4,297.5,33.367664,54.1,7.0532384,106.981,7.5110207,67.4,12.004069,58.159763,-12.798505,151.72046,308.4,12.580536,8.918278,113.78653,200.0,55.291065,55.09995,72.0,4.916921,75.9,59.8,0.0,2.856489,302.7,296.4,99.59258,29.896238,311.1,43.871822,7.0617156,57.836422,136.33173,69.7,69.9,306.8,6.688708,Equipment1,2018-01-07 19:15:00
58.23316,34.59983,52.67883,1.1261158,13.45571,5.815531,70.1,5.95117,3.1536114,304.06958,62.236145,35.97696,77.0,285.9,150.01144,54.382767,57.93815,302.4,297.4,33.299,54.1,7.0532384,107.080185,7.477111,67.4,11.93625,58.163578,-12.821393,151.74716,308.3,12.614446,8.816548,113.775085,200.0,55.275806,55.09486,71.9,4.8830113,75.8,59.7,0.0,2.8555734,302.6,296.5,99.510185,29.88098,311.1,43.805904,7.0362835,57.841507,136.33554,69.7,69.9,306.8,6.81587,Equipment1,2018-01-07 19:16:00
58.23316,34.59983,52.689003,1.1261158,13.4419775,5.7561884,70.1,6.0783315,3.1875212,304.16113,62.231056,35.923553,77.0,286.0,149.98856,54.382767,57.933064,302.3,297.4,33.299,54.2,7.0532384,107.06111,7.4855886,67.4,11.86843,58.12543,-12.8404665,151.82346,308.3,12.716175,8.689386,113.67208,200.0,55.30251,55.09486,71.9,4.916921,75.7,59.6,0.0,2.854658,302.6,296.5,99.38201,29.808498,311.1,43.65759,7.0956254,57.831337,136.32028,69.7,69.9,306.8,6.7734823,Equipment1,2018-01-07 19:17:00
58.228073,34.59983,52.694088,1.1261158,13.431907,5.857918,70.1,6.0528994,3.1875212,304.1062,62.215797,35.89685,77.0,285.9,149.90845,54.387856,57.92798,302.4,297.4,33.299,54.1,7.0532384,107.202255,7.61275,67.4,12.037979,58.178837,-12.851912,151.7052,308.3,12.444897,8.596134,113.7789,200.0,55.321583,55.089775,71.9,4.950831,75.8,59.7,0.0,2.854658,302.6,296.6,99.1989,29.758907,311.1,43.60723,6.841302,57.831337,136.32028,69.8,69.9,306.8,6.7395725,Equipment1,2018-01-07 19:18:00
58.238247,34.59983,52.694088,1.1261158,13.452048,5.790098,70.1,6.0359445,3.1536114,303.4745,62.215797,35.854885,77.1,285.7,149.93134,54.387856,57.92798,302.4,297.5,33.299,54.0,7.0193286,107.27093,7.5449305,67.4,12.1397085,58.167393,-12.870985,151.68613,308.3,12.512716,8.731773,113.76364,200.0,55.298695,55.09995,71.9,4.950831,75.9,59.8,0.0,2.8537424,302.8,296.5,99.45525,29.739834,311.1,43.90387,7.027806,57.831337,136.34317,69.7,69.8,306.8,6.6802306,Equipment1,2018-01-07 19:19:00
58.243332,34.59983,52.66357,1.1270313,13.495995,5.781621,70.1,6.0613766,3.1536114,303.88647,62.205627,35.94644,77.2,285.8,150.16022,54.382767,57.933064,302.5,297.7,33.299,54.0,7.0193286,106.549934,7.4686337,67.4,11.93625,58.113983,-12.806134,151.8616,308.4,12.444897,8.858935,113.683525,200.0,55.298695,55.089775,72.1,4.916921,76.1,59.9,0.0,2.8555734,302.8,296.6,100.02289,29.869535,311.2,44.088806,6.8921666,57.821163,136.17151,69.8,69.9,306.8,6.798915,Equipment1,2018-01-07 19:20:00
58.238247,34.59983,52.65848,1.1270313,13.443809,5.7138014,70.1,6.0444217,3.1197016,304.31677,62.210712,35.900665,77.0,285.9,150.27466,54.387856,57.93815,302.3,297.4,33.302814,54.2,7.087148,106.65293,7.5110207,67.4,11.90234,58.19791,-12.771801,151.84634,308.3,12.4788065,8.714819,113.71404,200.0,55.249104,55.08469,71.9,4.916921,75.8,59.6,0.0,2.856489,302.6,296.4,99.42779,29.877165,311.1,43.698788,6.959986,57.821163,136.0914,69.7,69.9,306.8,6.654798,Equipment1,2018-01-07 19:21:00
58.243332,34.59983,52.694088,1.1270313,13.420005,5.857918,70.1,6.0444217,3.0857918,303.19067,62.210712,35.92737,76.9,285.9,149.98093,54.382767,57.92798,302.3,297.2,33.299,54.1,7.087148,107.209885,7.6212277,67.3,12.004069,58.19791,-12.699321,151.82346,308.3,12.682265,8.51136,113.683525,200.0,55.28725,55.089775,71.9,4.8830113,75.7,59.6,0.0,2.8555734,302.5,296.4,98.97917,29.896238,311.0,43.520256,6.8667345,57.831337,136.13718,69.7,69.9,306.8,6.612411,Equipment1,2018-01-07 19:22:00
58.243332,34.64561,52.699173,1.1270313,13.435569,5.764666,70.0,6.0698543,3.1536114,303.41956,62.215797,35.957886,77.0,285.6,149.82071,54.37768,57.933064,302.5,297.7,33.360035,53.9,7.0532384,107.209885,7.6551375,67.3,12.004069,58.12543,-12.699321,151.75479,308.3,12.6483555,8.782639,113.740746,200.0,55.298695,55.089775,72.0,4.950831,76.0,59.9,0.0,2.8509955,302.8,296.4,99.372856,29.842833,311.1,43.857174,6.985419,57.836422,136.32791,69.7,69.8,306.7,6.6971855,Equipment1,2018-01-07 19:23:00
58.24842,34.748608,52.643223,1.1270313,13.555505,5.8324857,70.1,5.959647,3.221431,303.53857,62.20054,36.09903,77.4,285.5,150.43869,54.382767,57.953407,302.8,298.0,33.398186,53.8,6.951509,106.00824,7.5110207,67.4,11.97016,58.18265,-12.573434,151.90356,308.4,12.580536,8.706341,113.67971,200.0,55.298695,55.0796,72.2,4.950831,76.4,60.2,0.0,2.856489,303.1,296.5,100.892654,29.896238,311.3,44.65919,7.154968,57.82625,136.01129,69.8,69.9,306.8,6.8497796,Equipment1,2018-01-07 19:24:00
58.24842,34.72572,52.62288,1.1270313,13.50515,5.8324857,70.2,6.086809,3.1536114,305.0126,62.195454,36.053253,77.3,285.8,150.80873,54.398026,57.948322,302.7,297.8,33.398186,54.1,7.0193286,105.97009,7.722957,67.4,12.004069,58.159763,-12.527657,152.01038,308.4,12.580536,8.765683,113.698784,200.0,55.275806,55.08469,72.1,4.950831,76.2,60.0,0.0,2.8574045,302.9,296.6,100.44404,29.896238,311.2,44.22797,7.1125803,57.836422,135.87778,69.8,69.9,306.8,6.841302,Equipment1,2018-01-07 19:25:00
58.253506,34.71046,52.66357,1.1270313,13.465781,5.764666,70.1,6.0189896,3.0857918,304.0421,62.20054,36.01129,77.1,285.8,150.61037,54.398026,57.943237,302.5,297.5,33.398186,54.1,7.0193286,106.66819,7.3414717,67.4,12.071889,58.19791,-12.542916,151.98749,308.4,12.783995,8.80807,113.733116,200.0,55.298695,55.09486,72.0,4.8830113,75.9,59.8,0.0,2.856489,302.7,296.6,99.63836,29.892424,311.1,43.869076,6.959986,57.846596,135.83963,69.8,69.9,306.8,6.858257,Equipment1,2018-01-07 19:26:00
58.25859,34.699017,52.70426,1.1261158,13.36141,5.9087825,70.2,6.0783315,3.1536114,304.65552,62.205627,35.95407,76.8,286.4,150.24796,54.403114,57.948322,302.2,296.7,33.382927,54.7,7.0532384,107.17174,7.434724,67.4,11.97016,58.19791,-12.497139,151.9112,308.4,12.817904,8.926755,113.68734,200.0,55.298695,55.09995,71.7,4.950831,75.1,59.2,0.0,2.8555734,302.2,296.7,98.40238,29.976349,310.9,42.852825,6.976941,57.846596,136.15625,69.9,69.9,306.8,6.7056627,Equipment1,2018-01-07 19:27:00
58.268764,34.70283,52.795815,1.1261158,13.248798,5.959647,70.2,6.137674,3.0857918,303.48364,62.22597,35.90448,76.5,286.7,149.1989,54.413284,57.953407,301.9,296.0,33.405815,55.0,6.8836894,109.102005,7.477111,67.4,11.83452,58.175022,-12.569619,151.61365,308.3,12.750085,8.816548,113.87045,200.0,55.29488,55.125378,71.3,4.9847407,74.4,58.6,0.0,2.8555734,301.7,296.7,96.690315,29.999237,310.6,41.910736,7.0617156,57.887287,136.72466,69.8,69.9,306.8,6.8921666,Equipment1,2018-01-07 19:28:00
