Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.43758,42.023346,56.341026,1.1004807,13.560998,6.7226176,71.3,0.0339098,3.39098,303.56604,64.53519,44.003204,76.4,285.4,160.07858,57.97884,61.15783,302.5,297.6,40.79881,53.3,4.747372,113.01213,9.223466,65.9,10.749407,67.0367,-34.386208,159.06386,306.8,15.361139,10.24076,92.72144,200.0,63.9086,58.30437,66.9,5.3238387,76.0,60.2,0.0,2.85832,303.1,297.1,98.109406,35.942627,312.2,44.07965,8.223126,60.710228,145.23155,70.2,65.4,306.4,7.706002,Equipment1,2018-02-15 20:34:00
61.43758,41.996643,56.341026,1.1013962,13.569238,6.790437,71.3,0.0339098,3.39098,303.4745,64.540276,44.04898,76.5,285.4,160.09384,57.97884,61.14766,302.6,297.7,40.802624,53.2,4.747372,112.98924,9.189556,65.9,10.952866,67.051956,-34.340427,159.02953,306.8,15.022041,10.384876,92.7863,200.0,63.84756,58.30437,66.9,5.289929,76.0,60.2,0.0,2.8592355,303.1,297.1,98.16434,35.931183,312.2,44.14008,8.240082,60.710228,145.26588,70.2,65.5,306.5,7.782299,Equipment1,2018-02-15 20:35:00
61.45284,41.996643,56.341026,1.1023117,13.560082,6.790437,71.2,0.0339098,3.39098,303.54773,64.545364,44.102386,76.4,285.4,160.09766,57.973755,61.14766,302.6,297.6,40.79881,53.3,4.781282,112.97017,8.87589,65.8,10.478128,67.03288,-34.199284,159.09819,306.8,15.1576805,10.427263,92.748146,200.0,63.897156,58.31454,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,297.1,98.109406,35.96933,312.2,44.086975,8.452018,60.710228,145.22011,70.1,65.4,306.4,7.6636147,Equipment1,2018-02-15 20:36:00
61.447754,42.008087,56.351196,1.1013962,13.536279,6.790437,71.3,0.0339098,3.4248898,304.3534,64.545364,44.022278,76.4,285.5,159.96033,57.98393,61.152744,302.5,297.5,40.79881,53.4,4.8830113,113.17616,9.494744,65.9,9.969481,66.99855,-34.184025,159.0219,306.8,15.428959,9.952526,92.7596,200.0,63.897156,58.31963,66.8,5.289929,75.8,60.1,0.0,2.85832,303.0,297.1,97.8439,35.91974,312.1,43.911194,7.951848,60.7204,145.31929,70.2,65.4,306.4,7.7483892,Equipment1,2018-02-15 20:37:00
61.45284,42.07675,56.356285,1.1023117,13.553674,6.8836894,71.3,0.0339098,3.4248898,303.98718,64.555534,44.037537,76.4,285.5,159.89548,57.989014,61.14766,302.5,297.6,40.79881,53.3,4.8830113,113.30587,8.87589,65.9,9.833842,67.0901,-34.153507,158.99901,306.8,15.564598,10.350966,92.805374,200.0,63.897156,58.324715,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.1,98.0087,35.923553,312.1,44.01648,8.172262,60.715317,145.3994,70.1,65.4,306.4,7.629705,Equipment1,2018-02-15 20:38:00
61.447754,42.015717,56.356285,1.1023117,13.512474,6.824347,71.2,0.0339098,3.4248898,304.46326,64.550446,43.99939,76.3,285.7,159.78485,57.98393,61.14766,302.4,297.2,40.79881,53.6,4.8491015,113.424126,9.596474,65.8,10.105121,67.03288,-34.096283,158.9723,306.8,15.768057,9.833842,92.79393,200.0,63.88571,58.31963,66.8,5.256019,75.6,60.0,0.0,2.8574045,302.8,297.1,97.62417,35.90448,312.0,43.660336,8.028145,60.715317,145.46806,70.1,65.4,306.4,7.6381826,Equipment1,2018-02-15 20:39:00
61.447754,42.080566,56.36137,1.1032273,13.628748,6.8667345,71.2,0.0339098,3.4248898,301.76242,64.545364,44.09857,76.7,285.0,159.7467,57.989014,61.14766,302.8,298.1,40.79881,52.8,4.8491015,113.439384,9.359105,65.8,10.003391,67.059586,-34.149693,158.92653,306.9,15.428959,10.113598,92.790115,200.0,63.897156,58.31454,67.1,5.289929,76.4,60.6,0.0,2.8628976,303.4,297.1,98.649574,35.965515,312.2,44.699474,8.121397,60.725487,145.54056,70.1,65.4,306.4,7.773822,Equipment1,2018-02-15 20:40:00
61.447754,42.09964,56.315594,1.1041428,13.655298,6.74805,71.2,0.0339098,3.39098,300.81024,64.52502,44.09857,76.8,284.7,160.35706,57.989014,61.14766,303.0,298.4,40.802624,52.6,4.6795526,111.97452,9.435402,65.8,10.17294,67.09773,-33.745327,159.1516,306.8,14.920312,10.17294,92.748146,200.0,63.889526,58.30437,67.2,5.289929,76.7,60.8,0.0,2.860151,303.6,297.1,99.089035,35.95407,312.3,45.02449,7.892506,60.684795,144.81575,70.0,65.3,306.3,7.7144794,Equipment1,2018-02-15 20:41:00
61.457928,42.10727,56.274902,1.1050583,13.679103,6.7310953,71.1,0.0339098,3.4248898,302.79697,64.52502,44.136723,76.9,284.9,160.95598,57.98393,61.14766,303.0,298.5,40.760662,52.8,4.6456428,110.921646,8.833503,65.8,10.13903,67.04433,-33.287556,159.36522,306.8,14.750763,10.113598,92.5803,200.0,63.897156,58.30437,67.3,5.289929,76.7,60.9,0.0,2.8592355,303.6,297.0,99.665825,35.973145,312.4,45.168232,8.104443,60.67971,144.43045,70.0,65.3,306.3,7.8331637,Equipment1,2018-02-15 20:42:00
61.45284,42.038605,56.26473,1.1032273,13.628748,6.6632757,71.1,0.0339098,3.4248898,304.82947,64.530106,44.083313,76.8,285.0,161.26497,57.989014,61.14257,302.9,298.4,40.699627,52.9,4.6795526,110.83009,9.316717,65.7,10.17294,67.04051,-33.020523,159.45296,306.8,15.2255,10.079688,92.30183,200.0,63.89334,58.299282,67.2,5.289929,76.7,60.7,0.0,2.8528268,303.5,296.9,99.42779,35.980774,312.4,44.90181,8.07901,60.69497,144.41519,69.9,65.3,306.3,7.6636147,Equipment1,2018-02-15 20:43:00
61.45284,42.103455,56.279987,1.1013962,13.67361,6.8836894,71.3,0.0339098,3.4248898,303.95056,64.53519,44.155796,76.9,285.1,161.43663,57.989014,61.152744,303.0,298.2,40.695812,52.9,4.6795526,111.131454,9.562564,65.9,10.13903,67.0901,-33.96277,159.49873,306.9,15.29332,10.2661915,92.67185,200.0,63.897156,58.299282,67.3,5.289929,76.6,60.7,0.0,2.8592355,303.5,297.1,99.56512,35.94644,312.4,44.99153,8.163784,60.700054,144.43045,70.2,65.4,306.4,7.799254,Equipment1,2018-02-15 20:44:00
61.45284,42.095825,56.274902,1.1004807,13.604944,6.8752117,71.3,0.0339098,3.4248898,304.41748,64.52502,44.19013,76.6,285.2,161.326,57.98393,61.152744,302.8,298.0,40.699627,53.1,4.8830113,111.39849,9.655815,65.9,10.308579,67.09773,-34.4358,159.47585,306.8,15.1576805,10.079688,92.71763,200.0,63.904785,58.299282,67.1,5.2221093,76.3,60.5,0.0,2.856489,303.3,297.1,98.86931,35.900665,312.3,44.55665,8.426585,60.700054,144.40756,70.2,65.5,306.4,7.7907767,Equipment1,2018-02-15 20:45:00
61.447754,42.13016,56.295246,1.0995651,13.608606,6.8752117,71.3,0.0339098,3.39098,304.3534,64.53519,44.045166,76.6,285.2,161.05516,57.989014,61.152744,302.7,297.9,40.70344,53.1,4.781282,111.93637,9.070871,65.9,10.20685,67.09773,-34.813457,159.30037,306.9,15.3272295,10.452696,92.75197,200.0,63.897156,58.30437,67.1,5.289929,76.2,60.4,0.0,2.8592355,303.3,297.1,98.73197,35.91974,312.2,44.486153,8.604611,60.710228,144.60976,70.2,65.5,306.4,7.6720924,Equipment1,2018-02-15 20:46:00
61.44267,42.038605,56.30542,1.1004807,13.59121,6.8328247,71.3,0.0339098,3.4248898,304.71045,64.530106,44.083313,76.6,285.4,160.87968,57.98393,61.14766,302.7,297.8,40.779736,53.2,4.781282,112.15381,9.231943,65.9,10.24076,67.0901,-34.90883,159.33852,306.9,15.4967785,10.317057,92.70237,200.0,63.86282,58.30437,67.0,5.3916583,76.1,60.3,0.0,2.85832,303.2,297.1,98.57633,35.908295,312.2,44.336918,8.180739,60.705143,144.7509,70.2,65.4,306.4,7.739912,Equipment1,2018-02-15 20:47:00
61.44267,42.046234,56.32068,1.1004807,13.578393,6.78196,71.3,0.04238725,3.4248898,304.7196,64.540276,44.060425,76.5,285.4,160.68513,57.989014,61.152744,302.6,297.7,40.79118,53.2,4.781282,112.44373,9.367582,65.9,10.13903,67.09773,-34.813457,159.27748,306.8,15.530688,10.325534,92.77104,200.0,63.851376,58.309456,67.0,5.3916583,76.0,60.3,0.0,2.85832,303.1,297.1,98.44816,35.89685,312.2,44.223392,8.223126,60.715317,144.89967,70.2,65.4,306.4,7.5788403,Equipment1,2018-02-15 20:48:00
61.44267,42.080566,56.315594,1.1004807,13.547265,6.8752117,71.3,0.0339098,3.39098,304.7379,64.540276,44.075684,76.4,285.5,160.46005,57.97884,61.14766,302.6,297.6,40.753033,53.3,4.8151917,112.65354,9.477789,65.9,9.901662,67.09773,-34.679943,159.2584,306.8,15.564598,10.367921,92.782486,200.0,63.897156,58.31454,66.9,5.3916583,76.0,60.2,0.0,2.856489,303.1,297.2,98.109406,35.89685,312.2,43.99176,7.9772806,60.710228,145.04082,70.2,65.5,306.4,7.6890473,Equipment1,2018-02-15 20:49:00
61.447754,42.072937,56.330853,1.0995651,13.541772,6.959986,71.4,0.0339098,3.4248898,304.30762,64.545364,43.99939,76.3,285.5,160.22354,57.973755,61.14257,302.5,297.4,40.77592,53.4,4.8151917,112.893875,9.80841,65.9,9.901662,67.09773,-34.70283,159.09819,306.9,15.361139,10.147508,92.83589,200.0,63.90097,58.31454,66.8,5.3916583,75.8,60.1,0.0,2.8592355,303.0,297.2,97.953766,35.908295,312.1,43.914856,8.307901,60.710228,145.10185,70.3,65.5,306.4,7.816209,Equipment1,2018-02-15 20:50:00
61.447754,42.088196,56.36137,1.0995651,13.539941,6.7310953,71.4,0.04238725,3.4587996,303.9414,64.545364,44.037537,76.3,285.5,159.99084,57.98393,61.14766,302.5,297.5,40.79881,53.3,4.8491015,113.11894,9.164124,66.0,10.037301,67.07866,-34.72572,159.03334,306.8,15.3272295,10.283147,92.80156,200.0,63.920044,58.31963,66.9,5.3577485,75.9,60.1,0.0,2.85832,303.0,297.2,97.85306,35.965515,312.1,43.92035,8.223126,60.7204,145.26207,70.3,65.5,306.5,7.706002,Equipment1,2018-02-15 20:51:00
61.447754,42.046234,56.34611,1.0995651,13.609522,6.654798,71.3,0.0339098,3.4587996,301.41452,64.545364,44.24735,76.6,285.3,160.12436,57.989014,61.14766,302.7,297.9,40.79881,53.1,4.781282,112.60395,9.409969,65.9,10.13903,67.07103,-34.6685,159.08293,306.9,15.3272295,10.223804,92.854965,200.0,63.9086,58.31963,67.1,5.425568,76.2,60.4,0.0,2.85832,303.2,297.2,98.54887,35.980774,312.3,44.467842,7.9772806,60.705143,145.0866,70.2,65.5,306.4,7.765344,Equipment1,2018-02-15 20:52:00
61.447754,42.0119,56.341026,1.1013962,13.552758,6.6039333,71.3,0.04238725,3.4587996,301.91806,64.545364,44.144352,76.4,285.4,160.17395,57.989014,61.152744,302.6,297.6,40.79881,53.2,4.8151917,112.5124,9.37606,65.8,10.17294,67.08629,-34.519722,159.13252,306.8,15.395049,10.130552,92.797745,200.0,63.912415,58.31454,66.9,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.1,97.898834,35.999847,312.1,44.021057,8.189217,60.700054,144.78523,70.1,65.4,306.4,7.739912,Equipment1,2018-02-15 20:53:00
61.45284,42.16068,56.34611,1.1032273,13.588464,6.688708,71.2,0.0339098,3.4587996,302.00046,64.550446,44.110016,76.6,285.1,160.17014,58.004272,61.15783,302.7,297.9,40.79881,53.0,4.781282,112.62684,8.884368,65.8,10.24076,67.09773,-34.39765,159.10582,306.8,15.530688,9.977959,92.82445,200.0,63.904785,58.31963,67.0,5.459478,76.2,60.4,0.0,2.8592355,303.3,296.9,98.36576,35.999847,312.2,44.42298,8.231604,60.705143,144.79668,70.0,65.3,306.4,7.64666,Equipment1,2018-02-15 20:54:00
61.45284,42.175938,56.341026,1.1023117,13.587548,6.7141404,71.2,0.0339098,3.4248898,303.44702,64.550446,44.09857,76.5,285.3,160.31891,58.004272,61.15783,302.7,297.9,40.79881,53.1,4.781282,112.34455,9.214988,65.8,10.27467,67.07103,-34.4625,159.09819,306.8,15.395049,10.215327,92.790115,200.0,63.90097,58.31963,67.0,5.459478,76.2,60.4,0.0,2.85832,303.3,297.0,98.512245,35.999847,312.2,44.379036,8.11292,60.705143,144.85008,70.1,65.4,306.3,7.6212277,Equipment1,2018-02-15 20:55:00
61.45284,42.14542,56.325768,1.1013962,13.589379,6.74805,71.2,0.0339098,3.4587996,304.31677,64.56062,44.136723,76.5,285.4,160.39902,58.014446,61.152744,302.7,297.8,40.79881,53.2,4.8151917,112.50477,9.181078,65.9,10.579858,66.99855,-34.76005,159.19737,306.8,15.3272295,10.113598,92.71381,200.0,63.897156,58.31963,67.0,5.425568,76.1,60.3,0.0,2.8592355,303.2,297.0,98.54887,35.999847,312.2,44.313114,8.273992,60.715317,145.02937,70.1,65.4,306.4,7.7144794,Equipment1,2018-02-15 20:56:00
61.457928,42.10727,56.341026,1.1013962,13.573815,6.8836894,71.3,0.0339098,3.4587996,304.4541,64.56062,44.144352,76.5,285.4,160.39902,58.009357,61.14766,302.6,297.7,40.79881,53.2,4.747372,112.56962,9.181078,65.8,10.24076,66.99855,-34.897385,159.17067,306.9,15.2255,10.147508,92.698555,200.0,63.897156,58.31454,67.0,5.459478,76.1,60.3,0.0,2.856489,303.2,297.1,98.40238,35.992218,312.2,44.222477,8.07901,60.715317,145.03319,70.1,65.4,306.4,7.816209,Equipment1,2018-02-15 20:57:00
61.457928,42.13016,56.34611,1.0995651,13.562829,6.8921666,71.3,0.0339098,3.4587996,304.3717,64.56062,44.075684,76.4,285.4,160.32654,58.009357,61.152744,302.5,297.6,40.79881,53.2,4.781282,112.71076,9.325195,65.9,10.13903,67.09392,-34.969864,159.09438,306.9,16.073246,10.418786,92.68711,200.0,63.832302,58.309456,66.9,5.3916583,76.0,60.2,0.0,2.85832,303.1,297.1,98.2559,35.999847,312.2,44.12451,8.282469,60.7204,145.09422,70.2,65.5,306.4,7.595795,Equipment1,2018-02-15 20:58:00
61.457928,42.13779,56.341026,1.0995651,13.557336,6.917599,71.4,0.0339098,3.4587996,304.14282,64.550446,44.09857,76.5,285.4,160.1625,58.004272,61.14766,302.6,297.6,40.79881,53.2,4.8151917,112.92821,9.384537,65.9,10.13903,67.02907,-34.897385,159.13252,306.9,15.361139,10.215327,92.72526,200.0,63.904785,58.31454,66.9,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.2,98.127716,35.988403,312.2,44.08972,8.452018,60.7204,145.18578,70.3,65.5,306.4,7.6212277,Equipment1,2018-02-15 20:59:00
61.45284,42.126347,56.356285,1.0986496,13.554589,6.858257,71.4,0.0339098,3.4248898,303.33716,64.550446,44.155796,76.5,285.4,160.09766,58.009357,61.14766,302.6,297.6,40.79881,53.3,4.8491015,112.92821,9.401492,65.9,10.20685,67.04814,-34.84016,159.01808,306.9,15.564598,10.461173,92.7367,200.0,63.81323,58.31454,66.9,5.425568,75.9,60.2,0.0,2.856489,303.1,297.2,98.109406,35.957886,312.1,44.082397,8.14683,60.7204,145.16289,70.2,65.5,306.4,7.6890473,Equipment1,2018-02-15 21:00:00
61.457928,42.09964,56.36137,1.0986496,13.568322,6.917599,71.4,0.0339098,3.4587996,303.25476,64.540276,44.045166,76.5,285.3,160.0824,58.014446,61.14766,302.6,297.6,40.79881,53.2,4.8151917,112.821396,9.130214,65.9,10.24076,67.08247,-34.897385,159.09056,306.9,15.564598,10.367921,92.698555,200.0,63.83993,58.31963,66.9,5.3916583,76.0,60.3,0.0,2.8574045,303.1,297.2,98.20096,35.915924,312.1,44.182194,8.062055,60.710228,145.14381,70.2,65.5,306.5,7.8077316,Equipment1,2018-02-15 21:01:00
61.45284,42.09964,56.34611,1.0995651,13.58114,6.858257,71.4,0.0339098,3.4587996,303.35547,64.545364,44.060425,76.5,285.4,160.0824,58.009357,61.14766,302.6,297.7,40.79881,53.1,4.8830113,112.6955,8.986097,65.9,10.27467,67.00618,-34.897385,159.09819,306.9,15.530688,10.164462,92.698555,200.0,63.85519,58.31963,67.0,5.459478,76.0,60.3,0.0,2.860151,303.2,297.2,98.31083,35.92737,312.2,44.231632,8.189217,60.715317,145.09804,70.2,65.5,306.5,7.739912,Equipment1,2018-02-15 21:02:00
61.447754,42.09964,56.34611,1.1004807,13.550927,6.807392,71.4,0.0339098,3.4587996,303.61182,64.545364,44.094757,76.4,285.5,160.05951,58.014446,61.14257,302.5,297.6,40.79881,53.3,4.781282,112.83284,9.147168,65.9,10.27467,67.0634,-34.874493,159.08293,306.9,15.734147,10.257714,92.72144,200.0,63.85519,58.31963,66.9,5.459478,75.9,60.2,0.0,2.85832,303.1,297.2,98.04532,35.900665,312.1,44.02014,8.138352,60.7204,145.14763,70.2,65.5,306.4,7.8077316,Equipment1,2018-02-15 21:03:00
61.463013,42.09201,56.36137,1.0995651,13.565576,6.9260764,71.4,0.0339098,3.4587996,303.37378,64.545364,44.026093,76.5,285.4,159.99847,58.009357,61.152744,302.6,297.6,40.794994,53.2,4.781282,112.97017,9.003052,65.9,10.24076,67.0634,-34.79057,159.01045,306.8,15.4967785,10.071211,92.706184,200.0,63.9086,58.324715,66.9,5.4933877,75.9,60.2,0.0,2.85832,303.1,297.1,98.21927,35.89685,312.1,44.14008,8.189217,60.7204,145.19722,70.2,65.5,306.4,7.816209,Equipment1,2018-02-15 21:04:00
61.457928,41.996643,56.351196,1.0995651,13.600367,6.841302,71.4,0.0339098,3.4587996,303.83154,64.540276,44.094757,76.6,285.2,160.14725,58.009357,61.152744,302.7,297.9,40.78355,53.1,4.781282,112.74891,9.181078,65.9,10.342489,67.02907,-34.79057,159.07149,306.8,15.564598,10.130552,92.67948,200.0,63.897156,58.324715,67.0,5.3577485,76.2,60.4,0.0,2.85832,303.3,297.2,98.649574,35.900665,312.2,44.433968,8.0451,60.715317,145.13618,70.2,65.5,306.4,7.8331637,Equipment1,2018-02-15 21:05:00
61.45284,42.038605,56.335938,1.0986496,13.59762,6.8836894,71.4,0.0339098,3.4587996,304.68298,64.540276,44.1062,76.7,285.3,160.32272,58.009357,61.162918,302.8,297.9,40.78355,53.1,4.781282,112.52003,9.418447,65.9,10.478128,66.99855,-34.748608,159.1516,306.9,15.29332,10.037301,92.782486,200.0,63.942932,58.31963,67.1,5.4933877,76.2,60.4,0.0,2.856489,303.3,297.3,98.75029,35.89685,312.3,44.46235,8.375721,60.7204,145.05608,70.2,65.5,306.5,7.7907767,Equipment1,2018-02-15 21:06:00
61.45284,42.09964,56.330853,1.0986496,13.59762,6.841302,71.4,0.0339098,3.4587996,304.93933,64.545364,44.148167,76.6,285.4,160.4448,58.009357,61.152744,302.7,297.9,40.78355,53.2,4.8151917,112.60395,9.096304,65.9,10.342489,67.0634,-34.706646,159.1516,306.9,15.25941,10.495083,92.7596,200.0,63.920044,58.31454,67.0,5.459478,76.2,60.4,0.0,2.8574045,303.3,297.2,98.75029,35.88159,312.2,44.420235,8.019668,60.7204,145.04082,70.2,65.5,306.5,7.6720924,Equipment1,2018-02-15 21:07:00
61.457928,42.09964,56.325768,1.0995651,13.592126,6.959986,71.4,0.0339098,3.4587996,304.7196,64.550446,44.010834,76.6,285.4,160.43716,58.009357,61.14766,302.6,297.7,40.77592,53.2,4.8491015,112.680244,9.198033,65.9,10.20685,67.0901,-34.634167,159.18211,306.9,15.768057,10.215327,92.72144,200.0,63.912415,58.31454,67.0,5.425568,76.0,60.3,0.0,2.8592355,303.2,297.2,98.63126,35.89685,312.2,44.303043,8.273992,60.7204,145.0866,70.2,65.5,306.4,7.722957,Equipment1,2018-02-15 21:08:00
61.447754,42.09964,56.341026,1.1004807,13.567407,6.858257,71.3,0.0339098,3.4927094,304.60974,64.545364,43.99939,76.5,285.4,160.33035,58.009357,61.14766,302.6,297.7,40.772106,53.2,4.781282,112.83284,9.384537,65.8,10.410309,67.02144,-34.515907,159.17067,306.9,15.462869,10.478128,92.790115,200.0,63.92386,58.31963,66.9,5.425568,76.0,60.3,0.0,2.85832,303.1,297.1,98.301674,35.89685,312.2,44.15656,8.282469,60.715317,145.09804,70.2,65.5,306.4,7.765344,Equipment1,2018-02-15 21:09:00
61.45284,42.05005,56.341026,1.1013962,13.580224,6.765005,71.3,0.0339098,3.4587996,303.87732,64.550446,44.060425,76.6,285.4,160.24261,58.014446,61.152744,302.7,297.7,40.76829,53.2,4.8491015,112.8481,9.562564,65.8,10.647677,67.002365,-34.39765,159.15541,306.8,15.700237,10.0118685,92.74052,200.0,63.84756,58.31454,67.0,5.5272975,76.0,60.3,0.0,2.8592355,303.2,297.1,98.39323,35.908295,312.2,44.24262,8.248559,60.715317,145.09804,70.1,65.4,306.4,7.816209,Equipment1,2018-02-15 21:10:00
61.447754,42.03479,56.351196,1.1013962,13.569238,6.7565274,71.3,0.0339098,3.4927094,304.06042,64.555534,44.090942,76.5,285.3,160.19684,58.004272,61.15783,302.6,297.7,40.79881,53.2,4.8491015,112.886246,8.858935,65.9,10.410309,67.09773,-34.298466,159.06767,306.8,15.123771,10.257714,92.797745,200.0,63.897156,58.31963,67.0,5.4933877,76.0,60.3,0.0,2.8592355,303.2,297.1,98.29252,35.89685,312.2,44.227055,8.443541,60.715317,145.09804,70.2,65.5,306.4,7.773822,Equipment1,2018-02-15 21:11:00
61.45284,42.02716,56.34611,1.1004807,13.545434,6.824347,71.3,0.0339098,3.4927094,304.28015,64.550446,44.068054,76.4,285.6,160.15488,58.014446,61.15783,302.6,297.6,40.79881,53.4,4.8151917,112.91295,9.24042,65.9,10.376399,67.09773,-34.199284,158.99901,306.9,15.598508,10.079688,92.77867,200.0,63.90097,58.324715,66.9,5.5612073,75.9,60.1,0.0,2.8574045,303.0,297.2,98.04532,35.91211,312.1,43.98169,8.0451,60.715317,145.17052,70.2,65.5,306.4,7.816209,Equipment1,2018-02-15 21:12:00
61.45284,42.10727,56.36646,1.0995651,13.558251,6.9006443,71.4,0.04238725,3.4927094,303.66675,64.550446,44.094757,76.4,285.5,159.98322,58.009357,61.152744,302.5,297.5,40.79881,53.3,4.8491015,113.24101,9.121737,65.9,10.410309,67.09773,-34.25269,158.9723,306.8,15.3272295,10.147508,92.76341,200.0,63.9086,58.31963,66.9,5.4933877,75.9,60.1,0.0,2.860151,303.0,297.2,98.02701,35.91211,312.1,44.002747,8.087487,60.7204,145.2163,70.2,65.5,306.4,7.6890473,Equipment1,2018-02-15 21:13:00
61.44267,42.09964,56.351196,1.0995651,13.558251,6.841302,71.3,0.0339098,3.4927094,303.5569,64.550446,44.018463,76.4,285.3,159.93362,58.004272,61.14766,302.5,297.7,40.79881,53.1,4.8491015,113.15709,9.096304,65.9,10.410309,66.99855,-34.382393,158.9723,306.8,15.4967785,10.384876,92.85878,200.0,63.889526,58.309456,66.9,5.4933877,76.0,60.2,0.0,2.85832,303.1,297.2,98.054474,35.89685,312.1,44.099792,8.265513,60.710228,145.20866,70.2,65.5,306.4,7.7144794,Equipment1,2018-02-15 21:14:00
61.44267,42.0119,56.351196,1.0995651,13.5619135,6.7395725,71.4,0.0339098,3.4927094,303.27307,64.545364,44.022278,76.5,285.4,159.95651,58.004272,61.152744,302.6,297.6,40.79881,53.2,4.8151917,113.02739,9.325195,65.9,10.376399,66.99855,-34.386208,158.99901,306.9,15.29332,9.986436,92.89693,200.0,63.79797,58.31454,66.9,5.5612073,75.9,60.3,0.0,2.85832,303.1,297.2,98.13687,35.934998,312.1,44.129093,8.180739,60.7204,145.17815,70.2,65.5,306.4,7.6636147,Equipment1,2018-02-15 21:15:00
61.447754,42.09964,56.371544,1.1004807,13.540856,6.9260764,71.3,0.0339098,3.4587996,303.64844,64.555534,44.010834,76.4,285.5,159.89929,58.009357,61.152744,302.5,297.5,40.794994,53.3,4.916921,113.1075,9.096304,65.8,10.27467,66.99855,-34.298466,158.99138,306.8,15.462869,10.155985,92.89693,200.0,63.881897,58.31454,66.8,5.5272975,75.8,60.1,0.0,2.8574045,303.0,297.2,97.935455,35.900665,312.1,43.937744,8.07901,60.7204,145.14763,70.2,65.5,306.4,7.773822,Equipment1,2018-02-15 21:16:00
61.45284,42.09964,56.36137,1.0995651,13.574731,6.9430313,71.3,0.0339098,3.4587996,303.13574,64.555534,43.961243,76.5,285.4,159.87259,58.009357,61.14766,302.7,297.7,40.787365,53.2,4.8491015,112.98161,9.766023,65.9,10.512038,66.99855,-34.199284,158.85786,306.8,15.700237,10.342489,92.89693,200.0,63.90097,58.31454,66.9,5.4933877,76.0,60.3,0.0,2.8592355,303.2,297.2,98.27421,35.89685,312.1,44.22614,7.951848,60.715317,145.18196,70.2,65.5,306.4,7.629705,Equipment1,2018-02-15 21:17:00
61.447754,42.09964,56.36137,1.0995651,13.53811,6.8921666,71.4,0.0339098,3.4587996,303.74,64.550446,43.99176,76.4,285.6,159.91074,58.009357,61.14257,302.5,297.4,40.779736,53.4,4.8830113,112.97398,9.130214,65.9,10.20685,67.09773,-34.115356,158.98375,306.9,15.564598,10.410309,92.813,200.0,63.87045,58.31454,66.9,5.5612073,75.8,60.1,0.0,2.8574045,303.0,297.2,97.87137,35.89685,312.1,43.860836,8.358766,60.715317,145.18196,70.2,65.5,306.5,7.6551375,Equipment1,2018-02-15 21:18:00
61.43758,42.080566,56.36646,1.0986496,13.553674,6.8497796,71.4,0.0339098,3.4587996,303.8407,64.555534,44.003204,76.4,285.5,159.83444,58.009357,61.14257,302.6,297.5,40.76829,53.3,4.781282,113.15709,9.27433,65.9,10.342489,67.09773,-34.25269,158.95705,306.9,15.395049,10.359444,92.870224,200.0,63.79797,58.309456,66.9,5.4933877,75.8,60.1,0.0,2.8592355,303.1,297.2,97.99039,35.89685,312.1,43.999084,8.189217,60.715317,145.2964,70.3,65.5,306.4,7.7314343,Equipment1,2018-02-15 21:19:00
61.44267,42.072937,56.36646,1.0986496,13.595789,6.8836894,71.4,0.0339098,3.4587996,303.05334,64.545364,44.018463,76.5,285.3,159.88785,58.009357,61.14766,302.7,297.8,40.79881,53.1,4.747372,113.0045,9.096304,65.9,10.342489,67.09773,-34.279392,158.96468,306.9,15.666327,10.325534,92.85878,200.0,63.86282,58.31963,67.0,5.459478,76.1,60.4,0.0,2.85832,303.2,297.2,98.48478,35.89685,312.2,44.4065,8.129874,60.7204,145.22392,70.3,65.5,306.5,7.892506,Equipment1,2018-02-15 21:20:00
61.447754,42.07675,56.34611,1.0995651,13.652552,6.790437,71.4,0.0339098,3.4248898,301.87228,64.545364,44.083313,76.8,284.9,160.20065,58.014446,61.14257,302.9,298.2,40.787365,52.8,4.747372,112.39033,9.30824,65.9,10.24076,67.09773,-34.26032,159.02953,306.9,15.361139,10.300101,92.98085,200.0,63.866634,58.309456,67.2,5.595117,76.5,60.7,0.0,2.861982,303.5,297.3,99.01579,35.89685,312.3,44.881668,8.062055,60.705143,144.96452,70.3,65.5,306.4,7.7907767,Equipment1,2018-02-15 21:21:00
