Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.725487,39.49798,55.59841,1.1389334,13.199359,6.34961,68.0,9.265853,2.6788743,302.87936,64.04181,41.130695,76.1,284.5,152.91447,57.185364,60.364353,302.2,296.8,38.00641,52.6,4.8830113,32.333866,10.257714,65.4,9.053917,65.59853,-37.499046,154.3984,305.9,13.089183,10.088165,83.59655,294.4,62.397957,57.561756,66.7,5.1542897,74.9,59.6,85.1,2.85832,302.4,295.7,93.8613,33.104446,311.3,42.30808,8.57918,60.028652,145.97925,69.2,65.1,305.7,8.0451,Equipment1,2018-09-05 17:38:00
60.725487,39.494164,55.593327,1.1389334,13.205768,6.332655,68.0,9.520176,2.7466938,302.6871,64.04181,41.111618,76.1,284.4,152.89922,57.190453,60.369442,302.2,296.8,38.014038,52.6,4.8491015,32.299534,9.816887,65.4,9.053917,65.59853,-37.556267,154.3984,305.9,12.953544,10.317057,83.50881,294.4,62.397957,57.561756,66.8,5.08647,74.9,59.7,85.1,2.8592355,302.5,295.6,93.88876,33.096817,311.4,42.31174,8.468972,60.028652,145.98306,69.1,65.1,305.7,7.8501186,Equipment1,2018-09-05 17:39:00
60.730576,39.398796,55.59841,1.1389334,13.176471,6.5445914,68.1,9.494744,2.6449645,303.56604,64.04181,41.100174,76.0,284.6,152.842,57.18028,60.369442,302.1,296.7,38.002594,52.7,4.8830113,32.30335,9.587996,65.4,9.053917,65.59472,-37.731747,154.3984,306.0,13.021363,10.325534,83.46685,294.7,62.397957,57.561756,66.7,5.08647,74.8,59.5,85.4,2.8592355,302.3,295.7,93.57748,33.096817,311.3,42.119476,8.553747,60.028652,146.01358,69.3,65.1,305.7,7.9603257,Equipment1,2018-09-05 17:40:00
60.73566,39.406425,55.61367,1.1371024,13.175555,6.459817,68.1,9.571041,2.712784,302.98923,64.0469,41.12688,76.0,284.6,152.6894,57.185364,60.364353,302.1,296.6,37.99878,52.7,4.8830113,32.299534,9.969481,65.5,8.850458,65.58709,-37.94156,154.31067,306.0,13.53001,10.367921,83.505,294.7,62.397957,57.566845,66.7,5.12038,74.7,59.5,85.4,2.8592355,302.3,295.7,93.47677,33.104446,311.3,42.0618,8.443541,60.03374,146.15472,69.3,65.1,305.7,7.909461,Equipment1,2018-09-05 17:41:00
60.725487,39.49798,55.6035,1.1371024,13.183795,6.3665648,68.0,9.409969,2.6788743,302.65048,64.03672,41.10399,76.0,284.4,152.69704,57.18028,60.35927,302.1,296.7,37.99878,52.6,4.8830113,32.299534,9.520176,65.4,8.952188,65.575645,-37.994965,154.30304,305.9,13.462191,10.198372,83.46685,294.5,62.397957,57.566845,66.7,5.12038,74.8,59.6,85.2,2.8592355,302.4,295.7,93.55001,33.12734,311.3,42.17899,8.672431,60.028652,146.19669,69.2,65.1,305.7,7.6381826,Equipment1,2018-09-05 17:42:00
60.715317,39.509422,55.6035,1.1371024,13.191119,6.2224483,68.1,9.426925,2.5771449,302.6047,64.03672,40.997177,76.0,284.3,152.70848,57.185364,60.369442,302.1,296.8,38.014038,52.5,4.8491015,32.299534,10.020346,65.5,8.986097,65.55276,-38.075073,154.29922,306.0,13.258732,10.376399,83.43633,294.5,62.397957,57.566845,66.7,5.12038,74.8,59.7,85.2,2.85832,302.5,295.6,93.6141,33.165485,311.3,42.287937,8.638521,60.023567,146.16998,69.3,65.1,305.8,7.5364532,Equipment1,2018-09-05 17:43:00
60.710228,39.513237,55.58824,1.1361867,13.221333,6.197016,68.1,9.282807,2.543235,302.62302,64.03672,41.04677,76.1,284.3,152.82674,57.18028,60.364353,302.2,296.8,38.021667,52.6,4.8491015,32.299534,10.045778,65.5,8.986097,65.51461,-38.254368,154.30685,306.0,13.190912,10.308579,83.39437,294.4,62.397957,57.566845,66.8,5.08647,74.9,59.8,85.1,2.860151,302.6,295.8,93.907074,33.138783,311.4,42.45365,8.282469,60.018482,146.13947,69.4,65.1,305.8,7.5618854,Equipment1,2018-09-05 17:44:00
60.700054,39.528496,55.583153,1.1361867,13.195697,6.34961,68.1,9.316717,2.5771449,303.2456,64.03164,41.084915,76.1,284.3,152.89922,57.175194,60.364353,302.1,296.8,38.010223,52.6,4.8491015,32.29572,10.003391,65.5,8.918278,65.5375,-38.35355,154.29922,306.0,13.360461,10.418786,83.29519,294.5,62.405586,57.55667,66.7,5.08647,74.8,59.7,85.3,2.85832,302.5,295.8,93.66903,33.112076,311.3,42.2385,8.47745,60.018482,146.07843,69.3,65.1,305.8,7.6636147,Equipment1,2018-09-05 17:45:00
60.700054,39.41024,55.578068,1.1371024,13.182879,6.332655,68.1,9.418447,2.6449645,302.73288,64.02655,41.012436,76.0,284.5,152.82292,57.18028,60.35927,302.1,296.5,38.010223,52.7,4.8830113,32.299534,10.037301,65.5,8.884368,65.52224,-38.44892,154.33356,306.0,13.53001,10.461173,83.299,294.6,62.397957,57.55667,66.7,5.08647,74.7,59.6,85.4,2.8592355,302.4,295.7,93.4493,33.096817,311.3,42.130466,8.655477,60.018482,146.08224,69.3,65.1,305.8,7.6636147,Equipment1,2018-09-05 17:46:00
60.700054,39.440758,55.59841,1.1361867,13.196612,6.332655,68.1,9.30824,2.6449645,302.2385,64.03164,41.111618,76.0,284.3,152.70848,57.18028,60.354183,302.2,296.7,38.010223,52.5,4.8830113,32.299534,9.4608345,65.5,8.952188,65.50317,-38.693066,154.29922,306.0,13.089183,10.020346,83.2723,294.5,62.397957,57.55667,66.7,5.08647,74.8,59.6,85.3,2.860151,302.5,295.7,93.46761,33.096817,311.3,42.24399,8.740251,60.018482,146.16617,69.3,65.1,305.7,7.8331637,Equipment1,2018-09-05 17:47:00
60.700054,39.509422,55.583153,1.1361867,13.197528,6.332655,68.1,9.359105,2.6449645,302.11032,64.03164,41.14977,76.1,284.2,152.79622,57.185364,60.35927,302.2,296.8,38.078888,52.5,4.8830113,32.299534,10.215327,65.5,8.918278,65.49935,-38.975357,154.29922,306.0,13.292642,10.155985,83.22652,294.4,62.382698,57.551586,66.7,5.0525603,74.9,59.7,85.1,2.85832,302.5,295.7,93.57748,33.096817,311.3,42.287937,8.519837,60.013393,146.05936,69.4,65.1,305.7,7.7907767,Equipment1,2018-09-05 17:48:00
60.700054,39.478905,55.583153,1.1352712,13.193866,6.3919973,68.1,9.486266,2.7466938,302.3575,64.03164,41.168842,76.0,284.3,152.80003,57.185364,60.364353,302.2,296.7,38.04074,52.5,4.8491015,32.299534,10.0966425,65.5,9.020007,65.49935,-38.975357,154.34119,306.0,13.224822,10.53747,83.054855,294.4,62.397957,57.55667,66.7,5.12038,74.9,59.7,85.1,2.8592355,302.5,295.7,93.60494,33.096817,311.3,42.302586,8.765683,60.013393,146.05936,69.3,65.1,305.7,7.7907767,Equipment1,2018-09-05 17:49:00
60.69497,39.501793,55.58824,1.1343557,13.200274,6.2817903,68.2,9.34215,2.5771449,302.55893,64.02146,41.111618,76.0,284.4,152.79622,57.18028,60.364353,302.2,296.7,38.03311,52.6,4.8491015,32.299534,9.5032215,65.5,9.020007,65.49935,-39.089798,154.29922,306.0,13.292642,9.986436,82.982376,294.5,62.397957,57.551586,66.7,5.0525603,74.8,59.6,85.2,2.8592355,302.4,295.8,93.678185,33.165485,311.3,42.228428,8.528315,60.00831,146.1471,69.4,65.2,305.8,7.756867,Equipment1,2018-09-05 17:50:00
60.700054,39.440758,55.578068,1.1325246,13.192035,6.2139707,68.2,9.113258,2.543235,303.1266,64.02655,41.08873,76.1,284.4,152.80003,57.170105,60.35927,302.2,296.8,38.078888,52.5,4.8491015,32.253757,10.079688,65.6,8.952188,65.48028,-39.383537,154.29922,306.1,13.157002,10.155985,82.860306,294.5,62.397957,57.546497,66.7,5.08647,74.8,59.7,85.2,2.85832,302.5,295.9,93.659874,33.104446,311.3,42.264133,8.257036,60.00831,146.17761,69.5,65.2,305.9,7.4940658,Equipment1,2018-09-05 17:51:00
60.69497,39.49798,55.578068,1.1316091,13.212176,6.307223,68.3,9.147168,2.5771449,303.0442,64.03164,41.111618,76.1,284.4,152.80385,57.18028,60.35927,302.2,296.8,38.082703,52.5,4.8830113,32.242313,9.426925,65.6,8.918278,65.49935,-39.608604,154.29922,306.0,13.360461,10.198372,82.82979,294.4,62.397957,57.546497,66.8,5.12038,74.9,59.6,85.1,2.860151,302.5,295.9,93.89792,33.096817,311.3,42.362095,8.468972,60.013393,146.19287,69.5,65.3,305.8,7.7907767,Equipment1,2018-09-05 17:52:00
60.69497,39.49798,55.583153,1.1325246,13.1847105,6.197016,68.2,9.138691,2.6110547,304.1062,64.02655,41.069656,76.0,284.6,152.842,57.18028,60.35927,302.1,296.7,38.07126,52.6,4.8830113,32.30335,9.8423195,65.6,8.918278,65.49935,-39.703976,154.33356,306.1,13.157002,10.300101,82.703896,294.7,62.397957,57.55667,66.7,5.08647,74.7,59.5,85.4,2.85832,302.4,295.9,93.65072,33.096817,311.3,42.158848,8.731773,60.018482,146.16235,69.5,65.3,305.8,7.816209,Equipment1,2018-09-05 17:53:00
60.69497,39.48272,55.58824,1.1334401,13.205768,6.290268,68.2,9.206511,2.5771449,303.68506,64.03164,41.08873,76.1,284.6,152.76952,57.185364,60.354183,302.2,296.8,38.078888,52.7,4.8491015,32.310978,9.477789,65.6,8.884368,65.49935,-39.848934,154.29922,306.0,13.258732,10.350966,82.68864,294.6,62.397957,57.561756,66.8,5.12038,74.8,59.5,85.3,2.860151,302.4,295.9,93.87045,33.096817,311.3,42.259556,8.367243,60.028652,146.2539,69.5,65.3,305.8,7.773822,Equipment1,2018-09-05 17:54:00
60.705143,39.398796,55.593327,1.1334401,13.197528,6.307223,68.2,9.172601,2.6110547,303.6942,64.03672,41.14214,76.0,284.4,152.80003,57.190453,60.364353,302.2,296.9,38.086517,52.6,4.8491015,32.299534,10.249237,65.6,8.952188,65.47265,-39.86038,154.21912,306.0,13.258732,10.359444,82.65049,294.5,62.397957,57.55667,66.8,5.1542897,74.9,59.6,85.2,2.85832,302.5,295.9,93.83383,33.096817,311.3,42.30991,8.706341,60.013393,146.26535,69.5,65.2,305.8,7.765344,Equipment1,2018-09-05 17:55:00
60.700054,39.421684,55.59841,1.1343557,13.20119,6.290268,68.2,9.282807,2.5093253,303.28223,64.02655,41.077286,76.0,284.4,152.81529,57.190453,60.364353,302.1,296.7,38.086517,52.6,4.8830113,32.299534,10.0966425,65.5,8.918278,65.49172,-39.887085,154.28015,306.0,13.326551,10.037301,82.50172,294.5,62.397957,57.561756,66.7,5.12038,74.8,59.5,85.2,2.8610666,302.4,295.8,93.769745,33.096817,311.3,42.276035,8.604611,60.023567,146.19669,69.4,65.2,305.7,7.892506,Equipment1,2018-09-05 17:56:00
60.705143,39.501793,55.59841,1.1343557,13.1847105,6.3157,68.2,9.34215,2.543235,303.52026,64.03164,41.10399,76.0,284.5,152.80003,57.200623,60.35927,302.1,296.7,38.082703,52.7,4.8830113,32.299534,9.562564,65.5,9.053917,65.49935,-39.88327,154.29922,306.0,13.360461,10.27467,82.39872,294.5,62.397957,57.561756,66.8,5.1542897,74.8,59.5,85.3,2.85832,302.4,295.9,93.68734,33.096817,311.3,42.18082,8.791116,60.018482,146.26917,69.5,65.2,305.8,7.934893,Equipment1,2018-09-05 17:57:00
60.705143,39.513237,55.59841,1.1343557,13.203021,6.273313,68.2,9.316717,2.6110547,303.08997,64.02146,41.14214,76.1,284.4,152.80003,57.195538,60.364353,302.2,296.9,38.075073,52.5,4.8151917,32.299534,9.977959,65.5,8.952188,65.49172,-39.8909,154.29922,306.0,13.394371,10.2661915,82.35294,294.4,62.397957,57.566845,66.8,5.1542897,74.9,59.6,85.1,2.8592355,302.5,295.8,93.87045,33.119705,311.3,42.33463,8.452018,60.023567,146.28824,69.4,65.2,305.7,7.8501186,Equipment1,2018-09-05 17:58:00
60.69497,39.509422,55.593327,1.1343557,13.196612,6.2648354,68.2,9.189556,2.543235,303.26392,64.02146,41.165028,76.1,284.4,152.8687,57.195538,60.35927,302.2,296.9,38.059814,52.5,4.8491015,32.299534,9.9270935,65.5,8.986097,65.49172,-39.799343,154.30685,306.0,13.360461,10.384876,82.322426,294.4,62.397957,57.55667,66.8,5.08647,74.9,59.6,85.1,2.85832,302.4,295.8,93.81552,33.104446,311.3,42.312656,8.562224,60.023567,146.13184,69.4,65.2,305.7,7.8501186,Equipment1,2018-09-05 17:59:00
60.700054,39.49798,55.583153,1.1334401,13.224995,6.2817903,68.3,9.282807,2.543235,302.97092,64.02146,41.1574,76.2,284.3,152.96788,57.20571,60.35927,302.2,297.0,38.025482,52.4,4.8491015,32.322422,10.028823,65.6,9.053917,65.49935,-39.86038,154.345,306.0,13.326551,10.452696,82.30717,294.3,62.397957,57.55667,66.8,5.12038,75.0,59.7,84.9,2.8592355,302.5,295.9,94.07187,33.10826,311.4,42.533302,8.519837,60.023567,146.13947,69.5,65.2,305.8,7.773822,Equipment1,2018-09-05 18:00:00
60.700054,39.49798,55.578068,1.1343557,13.233234,6.298745,68.2,9.257376,2.6449645,303.1632,64.01638,41.180286,76.1,284.4,153.11284,57.190453,60.354183,302.3,297.0,37.99878,52.5,4.8491015,32.299534,10.0542555,65.5,9.020007,65.49935,-39.864193,154.3984,306.0,13.59783,10.57138,82.19653,294.3,62.397957,57.546497,66.9,5.12038,75.0,59.7,85.0,2.860151,302.6,295.9,94.18173,33.096817,311.4,42.51957,8.57918,60.028652,146.13565,69.4,65.2,305.7,7.8585963,Equipment1,2018-09-05 18:01:00
60.69497,39.463646,55.567894,1.1380179,13.211261,6.307223,68.0,9.2912855,2.5771449,303.62097,64.01129,41.17647,76.1,284.3,153.1548,57.200623,60.364353,302.2,296.9,37.99878,52.4,4.8491015,32.299534,9.7999325,65.4,8.952188,65.49935,-39.696346,154.3984,305.9,13.292642,10.308579,82.0325,294.4,62.397957,57.536324,66.8,5.1542897,75.0,59.7,85.1,2.8592355,302.5,295.5,93.98947,33.089188,311.3,42.444496,8.460495,60.018482,146.08224,69.2,65.0,305.6,7.765344,Equipment1,2018-09-05 18:02:00
60.700054,39.421684,55.578068,1.1389334,13.206683,6.2817903,68.0,9.359105,2.5771449,303.20898,64.02146,41.138325,76.1,284.3,153.13191,57.195538,60.35927,302.2,296.9,37.99878,52.4,4.8491015,32.299534,10.079688,65.3,8.918278,65.49935,-39.444572,154.3984,305.9,13.021363,10.283147,81.99054,294.3,62.397957,57.541412,66.9,5.1542897,75.0,59.7,85.0,2.8592355,302.6,295.6,93.89792,33.104446,311.4,42.455482,8.570702,60.023567,146.07843,69.2,65.0,305.6,7.773822,Equipment1,2018-09-05 18:03:00
60.705143,39.486534,55.58824,1.1380179,13.206683,6.3411326,68.1,9.299763,2.5093253,303.09912,64.02146,41.092545,76.1,284.4,153.13954,57.21588,60.35927,302.2,296.9,37.99878,52.5,4.8491015,32.299534,9.723635,65.3,8.952188,65.48409,-39.326313,154.38315,305.9,13.326551,10.350966,81.96002,294.4,62.397957,57.546497,66.8,5.1881995,74.9,59.7,85.0,2.8592355,302.5,295.7,93.87961,33.093002,311.4,42.404213,8.663954,60.018482,146.10132,69.2,65.0,305.7,7.9603257,Equipment1,2018-09-05 18:04:00
60.700054,39.494164,55.58824,1.1380179,13.216754,6.2817903,68.0,9.2912855,2.4754155,303.35547,64.03164,41.19936,76.1,284.3,153.1548,57.20571,60.364353,302.2,296.9,37.99878,52.5,4.8491015,32.299534,9.867752,65.4,8.952188,65.461205,-39.345387,154.3984,305.9,12.919634,10.215327,81.89136,294.4,62.397957,57.551586,66.8,5.1881995,75.0,59.7,85.0,2.860151,302.5,295.5,93.925385,33.08156,311.4,42.454567,8.621567,60.018482,146.20813,69.2,65.1,305.6,7.8077316,Equipment1,2018-09-05 18:05:00
60.700054,39.47509,55.578068,1.1389334,13.2195015,6.2478805,68.1,9.189556,2.543235,303.52026,64.02655,41.153584,76.1,284.2,153.27687,57.210796,60.364353,302.3,297.0,38.002594,52.5,4.8491015,32.299534,10.003391,65.3,8.986097,65.461205,-39.456017,154.3984,305.9,13.157002,10.334011,81.88373,294.3,62.397957,57.541412,66.9,5.1542897,75.1,59.8,85.0,2.85832,302.6,295.7,94.03525,33.054855,311.4,42.550697,8.257036,60.018482,146.1738,69.3,65.0,305.7,7.7907767,Equipment1,2018-09-05 18:06:00
60.700054,39.398796,55.578068,1.1389334,13.214007,6.3411326,68.0,9.494744,2.6110547,303.52942,64.02655,41.07347,76.1,284.3,153.27687,57.200623,60.35927,302.2,296.8,37.99878,52.6,4.8491015,32.299534,10.232282,65.3,8.952188,65.41161,-39.375908,154.3984,305.9,12.953544,10.520515,81.75021,294.4,62.397957,57.541412,66.8,5.1542897,74.9,59.7,85.1,2.860151,302.5,295.6,93.95285,33.00908,311.4,42.421608,8.282469,60.023567,146.18906,69.2,65.0,305.6,7.773822,Equipment1,2018-09-05 18:07:00
60.700054,39.471275,55.593327,1.1389334,13.206683,6.307223,68.0,9.282807,2.6110547,303.50195,64.03164,41.12688,76.2,284.2,153.2082,57.20571,60.35927,302.2,297.0,37.99878,52.5,4.8151917,32.28809,9.80841,65.4,9.020007,65.41543,-39.326313,154.3984,305.9,13.089183,10.17294,81.799805,294.4,62.397957,57.546497,66.9,5.08647,75.0,59.7,85.1,2.8574045,302.6,295.7,93.95285,33.085373,311.4,42.439003,8.714819,60.018482,146.2768,69.2,65.0,305.7,7.875551,Equipment1,2018-09-05 18:08:00
60.69497,39.49798,55.578068,1.1380179,13.22591,6.298745,68.1,9.257376,2.543235,303.03503,64.02655,41.180286,76.2,284.2,153.3112,57.20571,60.364353,302.3,297.1,37.99878,52.3,4.8491015,32.27283,9.596474,65.4,8.952188,65.396355,-39.303425,154.38315,305.9,13.258732,10.46965,81.799805,294.2,62.397957,57.546497,66.9,5.1542897,75.1,59.8,84.9,2.85832,302.6,295.7,94.135956,33.01671,311.4,42.61936,8.604611,60.00831,146.08224,69.3,65.1,305.7,7.722957,Equipment1,2018-09-05 18:09:00
60.689884,39.43313,55.567894,1.1380179,13.226826,6.3157,68.1,9.248898,2.5771449,303.13574,64.02655,41.0811,76.2,284.4,153.34935,57.200623,60.35927,302.3,296.9,37.99878,52.4,4.8151917,32.291904,10.300101,65.4,8.884368,65.41924,-39.3492,154.3984,305.9,13.326551,10.291624,81.71587,294.3,62.397957,57.536324,66.9,5.12038,75.0,59.7,85.0,2.8592355,302.5,295.7,94.1268,33.028152,311.4,42.500343,8.655477,60.00322,145.99832,69.3,65.1,305.6,7.926416,Equipment1,2018-09-05 18:10:00
60.69497,39.49798,55.572983,1.1380179,13.223164,6.3157,68.1,9.435402,2.5771449,303.3097,64.02146,41.07347,76.2,284.1,153.33409,57.20571,60.354183,302.3,297.1,37.99878,52.3,4.8491015,32.204166,9.910139,65.4,8.884368,65.36965,-39.43313,154.3984,305.9,13.055273,10.181417,81.65865,294.2,62.397957,57.536324,66.8,5.08647,75.2,59.8,84.9,2.8592355,302.6,295.7,94.05356,32.997635,311.4,42.594643,8.638521,60.013393,145.95636,69.3,65.1,305.7,7.8585963,Equipment1,2018-09-05 18:11:00
60.684795,39.45983,55.572983,1.1389334,13.215838,6.273313,68.1,9.299763,2.6110547,303.52942,64.01638,41.012436,76.1,284.4,153.34935,57.200623,60.35927,302.2,296.9,37.99878,52.6,4.8491015,32.196537,10.2661915,65.4,8.884368,65.37728,-39.383537,154.3984,305.9,12.919634,10.155985,81.6701,294.3,62.397957,57.536324,66.8,5.1542897,75.0,59.7,85.0,2.8592355,302.5,295.6,94.0444,32.997635,311.4,42.47654,8.596134,60.00831,145.92584,69.2,65.0,305.6,7.8331637,Equipment1,2018-09-05 18:12:00
60.69497,39.471275,55.567894,1.1389334,13.2195015,6.290268,68.0,9.4608345,2.5093253,303.54773,64.02146,41.050583,76.2,284.2,153.34935,57.200623,60.35927,302.3,297.1,37.994965,52.5,4.8151917,32.196537,10.155985,65.4,8.918278,65.396355,-39.29961,154.3984,305.8,12.885724,10.283147,81.58999,294.2,62.37125,57.536324,66.9,5.08647,75.1,59.8,84.9,2.8574045,302.6,295.6,94.1268,32.997635,311.4,42.561684,8.409631,59.998135,146.02121,69.2,65.1,305.6,7.875551,Equipment1,2018-09-05 18:13:00
60.689884,39.45983,55.56281,1.1371024,13.231403,6.2817903,68.1,9.206511,2.5771449,302.96176,64.01638,41.12688,76.2,284.4,153.36842,57.200623,60.354183,302.3,297.0,37.972076,52.6,4.8151917,32.11261,9.74059,65.4,8.850458,65.396355,-39.398796,154.3984,305.9,13.258732,9.893184,81.58236,294.2,62.397957,57.536324,66.9,5.12038,75.0,59.7,84.9,2.860151,302.5,295.7,94.20004,32.997635,311.4,42.579994,8.273992,59.998135,145.93347,69.3,65.1,305.7,7.9009833,Equipment1,2018-09-05 18:14:00
60.689884,39.387352,55.55772,1.1371024,13.216754,6.273313,68.1,9.333673,2.4754155,303.30054,64.02146,41.069656,76.2,284.2,153.34172,57.195538,60.349094,302.2,297.0,37.93393,52.5,4.8151917,32.196537,10.13903,65.4,8.952188,65.396355,-39.421684,154.38315,306.0,13.021363,10.257714,81.5671,294.3,62.397957,57.521065,66.8,5.1542897,75.0,59.8,84.9,2.8574045,302.6,295.7,94.09018,32.982376,311.4,42.51133,8.587657,60.00322,145.88388,69.3,65.1,305.7,7.8585963,Equipment1,2018-09-05 18:15:00
60.67971,39.45983,55.55772,1.1371024,13.221333,6.256358,68.1,9.316717,2.4075959,303.2456,64.01129,41.07347,76.2,284.2,153.29976,57.190453,60.34401,302.3,297.1,37.899597,52.5,4.8491015,32.116425,10.037301,65.4,8.952188,65.396355,-39.486534,154.34882,305.9,12.885724,10.393353,81.498436,294.2,62.397957,57.510895,66.8,5.12038,75.1,59.8,84.9,2.860151,302.6,295.7,94.1268,32.990005,311.3,42.573586,8.57918,60.00322,145.89914,69.3,65.1,305.6,7.8331637,Equipment1,2018-09-05 18:16:00
60.674625,39.41024,55.552635,1.1380179,13.231403,6.290268,68.1,9.172601,2.543235,303.2273,64.01129,41.115433,76.2,284.3,153.34554,57.185364,60.338924,302.3,297.0,37.899597,52.4,4.8491015,32.09735,9.8847065,65.4,8.986097,65.35821,-39.440758,154.38696,305.9,12.716175,10.461173,81.52895,294.2,62.397957,57.51598,66.9,5.08647,75.1,59.8,84.9,2.85832,302.6,295.6,94.25498,32.997635,311.4,42.594643,8.485928,59.98796,145.79996,69.2,65.1,305.6,7.8246865,Equipment1,2018-09-05 18:17:00
60.669537,39.398796,55.54246,1.1380179,13.230488,6.273313,68.1,9.257376,2.5771449,303.74915,64.00112,41.161213,76.2,284.1,153.40276,57.18028,60.338924,302.3,297.1,37.899597,52.3,4.8491015,32.108795,9.994913,65.3,8.850458,65.38491,-39.379723,154.39459,305.9,13.089183,10.418786,81.53277,294.2,62.397957,57.510895,66.9,5.0525603,75.1,59.9,84.9,2.8592355,302.7,295.6,94.24582,33.039597,311.4,42.67613,8.748729,59.98796,145.79996,69.2,65.1,305.7,7.7144794,Equipment1,2018-09-05 18:18:00
60.67971,39.387352,55.527203,1.1361867,13.238728,6.332655,68.1,9.452356,2.543235,304.30762,64.00112,41.012436,76.2,284.3,153.46379,57.175194,60.338924,302.4,297.1,37.899597,52.4,4.8151917,32.204166,9.850797,65.4,8.782639,65.34295,-39.421684,154.37933,306.0,12.885724,10.393353,81.498436,294.2,62.3064,57.50072,66.9,5.08647,75.1,59.9,84.9,2.8574045,302.7,295.7,94.4564,32.98619,311.4,42.672466,8.765683,59.982876,145.76562,69.3,65.1,305.7,7.6720924,Equipment1,2018-09-05 18:19:00
60.669537,39.3492,55.53229,1.1352712,13.272602,6.163106,68.1,9.206511,2.5093253,304.1703,63.990948,41.13451,76.3,284.0,153.54773,57.175194,60.338924,302.4,297.4,37.899597,52.2,4.8151917,32.169834,10.0966425,65.5,8.884368,65.381096,-39.360645,154.3984,306.0,12.953544,10.13903,81.45266,293.9,62.348362,57.495636,67.0,5.1542897,75.4,60.1,84.6,2.8592355,302.9,295.8,94.75853,32.909897,311.4,43.021286,8.240082,59.982876,145.76562,69.3,65.2,305.7,7.6636147,Equipment1,2018-09-05 18:20:00
60.654278,39.375908,55.50177,1.1334401,13.276264,6.2478805,68.2,9.248898,2.6110547,304.57312,63.990948,41.13451,76.3,284.2,153.80713,57.175194,60.333836,302.4,297.3,37.899597,52.3,4.8491015,32.169834,10.20685,65.5,8.782639,65.30862,-39.509422,154.44418,306.0,12.953544,10.24076,81.506065,293.9,62.37125,57.50072,67.0,5.08647,75.3,60.0,84.6,2.8574045,302.8,295.8,94.923325,32.940414,311.5,42.986496,8.519837,59.972702,145.67407,69.4,65.2,305.8,7.875551,Equipment1,2018-09-05 18:21:00
60.659367,39.3225,55.50177,1.1325246,13.273518,6.2817903,68.3,9.401492,2.6788743,303.83154,63.996033,41.08873,76.3,284.1,153.89105,57.18028,60.32875,302.4,297.2,37.899597,52.3,4.8151917,32.10498,10.20685,65.6,8.918278,65.32006,-39.440758,154.49759,306.1,12.682265,10.24076,81.498436,293.9,62.394142,57.495636,66.9,5.12038,75.3,60.0,84.6,2.85832,302.8,295.9,94.70359,32.91371,311.5,42.90776,8.587657,59.967617,145.46806,69.5,65.3,305.8,7.739912,Equipment1,2018-09-05 18:22:00
60.66445,39.337757,55.496685,1.1316091,13.250629,6.2817903,68.3,9.265853,2.6110547,303.81323,63.980774,41.058212,76.2,284.2,153.88342,57.170105,60.32875,302.3,297.0,37.834743,52.4,4.8491015,32.09735,10.028823,65.6,8.850458,65.30862,-39.391167,154.49759,306.1,12.851814,10.155985,81.63195,294.1,62.397957,57.490547,66.9,5.08647,75.1,59.9,84.9,2.8574045,302.7,295.9,94.41062,32.898453,311.4,42.718243,8.596134,59.967617,145.3727,69.5,65.3,305.8,7.6975245,Equipment1,2018-09-05 18:23:00
60.654278,39.360645,55.511944,1.1325246,13.239643,6.34961,68.3,9.350627,2.5093253,303.5569,63.980774,40.939957,76.1,284.3,153.6431,57.175194,60.32366,302.2,297.0,37.80804,52.5,4.8491015,32.185093,9.859274,65.6,8.850458,65.29717,-39.330128,154.3984,306.0,12.953544,10.384876,81.66628,294.2,62.367435,57.490547,66.9,5.1542897,75.1,59.8,84.9,2.860151,302.6,296.0,94.15427,32.898453,311.4,42.58457,8.638521,59.962532,145.49477,69.5,65.3,305.8,7.816209,Equipment1,2018-09-05 18:24:00
60.66445,39.398796,55.517033,1.1334401,13.253376,6.3241777,68.3,9.511699,2.5093253,303.3463,63.98586,41.058212,76.3,284.1,153.59732,57.18028,60.32366,302.3,297.1,37.86526,52.4,4.8491015,32.188908,9.698203,65.5,8.918278,65.29717,-39.204243,154.3984,306.1,12.614446,10.291624,81.67773,294.1,62.336918,57.50072,66.9,5.12038,75.2,59.9,84.8,2.860151,302.7,295.9,94.26414,32.898453,311.4,42.762188,8.57918,59.95236,145.58633,69.4,65.3,305.8,7.6636147,Equipment1,2018-09-05 18:25:00
