Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.31042,42.198826,56.0511,1.084001,13.567407,6.2648354,71.7,8.036623,3.0179722,306.62393,64.37751,44.2092,76.9,284.2,161.00175,57.8822,60.969635,303.0,298.7,40.897995,52.8,4.611733,112.26444,9.37606,66.9,9.325195,65.59472,-34.424355,158.79683,306.9,10.545948,10.062733,79.29351,292.4,61.997406,57.999187,67.3,5.289929,77.0,61.2,84.4,2.85832,303.8,297.5,99.6292,35.29793,312.0,44.982376,8.231604,60.47117,145.33836,71.6,66.0,306.6,7.8501186,Equipment1,2018-04-17 16:38:00
61.32568,42.16068,56.061275,1.0830854,13.578393,6.2478805,71.9,7.8670735,3.0179722,305.82742,64.3826,44.327457,76.9,284.2,161.05516,57.897457,60.984894,303.0,298.6,40.905624,52.8,4.6456428,112.40177,9.198033,66.9,9.359105,65.59853,-34.18784,158.79683,307.0,10.647677,10.596812,79.81995,292.4,62.005035,57.999187,67.3,5.3238387,76.9,61.2,84.3,2.8610666,303.7,297.6,99.60174,35.347523,311.9,45.00435,7.9772806,60.476254,145.27351,71.7,66.0,306.7,7.706002,Equipment1,2018-04-17 16:39:00
61.320595,42.198826,56.06636,1.0812542,13.574731,6.273313,71.9,8.053577,3.0857918,305.76334,64.39277,44.28931,76.9,284.3,161.02464,57.897457,60.995068,303.0,298.5,40.928513,52.9,4.611733,112.50095,9.782977,66.9,9.4608345,65.59853,-34.11154,158.83116,307.0,9.7999325,10.317057,80.28153,292.5,62.03174,58.009357,67.3,5.3238387,76.8,61.2,84.4,2.8574045,303.7,297.6,99.4461,35.38186,312.0,44.88533,8.07901,60.481342,145.22774,71.7,66.1,306.7,7.917938,Equipment1,2018-04-17 16:40:00
61.31551,42.179752,56.061275,1.0794232,13.571984,6.34961,71.9,8.0451,3.1197016,306.01968,64.39277,44.277866,76.9,284.2,161.0666,57.90763,60.98998,303.0,298.6,41.004807,52.8,4.6456428,112.951096,9.554086,67.0,9.393015,65.57183,-34.874493,158.89983,307.0,9.732113,10.495083,80.89952,292.5,62.069885,58.009357,67.3,5.289929,77.0,61.2,84.5,2.85008,303.8,297.6,99.43694,35.397118,312.0,44.957657,8.307901,60.486427,145.346,71.8,66.1,306.7,7.8670735,Equipment1,2018-04-17 16:41:00
61.32568,42.198826,56.06636,1.0766766,13.5729,6.307223,72.1,7.9772806,3.1197016,306.00137,64.40803,44.23209,76.8,284.4,160.99031,57.92289,61.000153,302.9,298.5,41.00862,52.9,4.6456428,113.26391,9.477789,67.0,9.494744,65.59853,-35.915924,158.89983,307.0,9.4608345,10.27467,81.48318,292.7,62.05844,58.029705,67.2,5.3238387,76.8,61.1,84.7,2.8528268,303.7,297.6,99.299614,35.397118,311.9,44.845043,8.206172,60.491516,145.38033,71.8,66.2,306.8,7.909461,Equipment1,2018-04-17 16:42:00
61.33077,42.198826,56.076534,1.0748456,13.604944,6.3157,72.2,7.917938,3.1536114,305.39713,64.40803,44.24735,76.7,284.1,160.9598,57.92289,61.005238,302.8,298.5,40.997177,52.7,4.6456428,113.53857,9.562564,67.1,9.664293,65.59853,-38.136112,158.85786,307.2,9.732113,10.486606,82.16983,292.3,62.062256,58.029705,67.2,5.3238387,76.9,61.2,84.3,2.85832,303.7,297.7,99.45525,35.397118,311.9,45.04097,8.01119,60.491516,145.3727,72.0,66.3,306.9,7.917938,Equipment1,2018-04-17 16:43:00
61.32568,42.164494,56.076534,1.0757611,13.608606,6.298745,72.2,8.002713,3.1536114,305.36966,64.40295,44.270237,76.7,284.2,161.00938,57.917805,61.000153,302.8,298.6,40.997177,52.8,4.6456428,112.966354,9.698203,67.1,9.596474,65.59853,-38.78462,158.89983,307.2,9.359105,10.045778,82.26902,292.2,62.08896,58.03479,67.3,5.3238387,76.9,61.1,84.3,2.8592355,303.7,297.7,99.59258,35.397118,312.0,45.051956,8.087487,60.486427,145.25063,71.9,66.3,306.9,7.8585963,Equipment1,2018-04-17 16:44:00
61.31551,42.16068,56.06636,1.0748456,13.586633,6.2817903,72.2,7.985758,3.1536114,305.96475,64.40295,44.3389,76.6,284.3,160.99794,57.917805,61.010326,302.8,298.6,40.98192,52.8,4.611733,112.737465,9.494744,67.1,9.494744,65.59853,-39.021133,158.90364,307.1,9.426925,10.622245,82.35294,292.3,62.08896,58.03479,67.3,5.3577485,76.9,61.1,84.5,2.8574045,303.7,297.7,99.48272,35.435265,312.0,44.96956,8.197694,60.486427,145.18578,72.0,66.3,306.9,7.9009833,Equipment1,2018-04-17 16:45:00
61.32568,42.156864,56.08162,1.0739299,13.5967045,6.298745,72.2,8.104443,3.1875212,306.41336,64.40295,44.186314,76.7,284.3,160.9865,57.912716,61.01541,302.8,298.5,40.993362,52.8,4.611733,112.966354,9.80841,67.2,9.4608345,65.583275,-40.341038,158.89601,307.1,9.528654,10.0118685,82.711525,292.6,62.08896,58.03479,67.2,5.3577485,76.8,61.1,84.8,2.856489,303.7,297.8,99.491875,35.461967,311.9,44.931107,8.265513,60.4966,145.31929,72.0,66.3,306.9,7.756867,Equipment1,2018-04-17 16:46:00
61.320595,42.122528,56.06636,1.0730144,13.604944,6.2309256,72.3,7.917938,3.1536114,305.91898,64.40295,44.205387,76.7,284.3,160.9598,57.90763,61.010326,302.8,298.5,40.997177,52.8,4.6795526,112.92058,9.596474,67.2,9.4608345,65.59853,-41.309986,158.81972,307.1,9.2912855,10.155985,82.84123,292.3,62.09659,58.029705,67.3,5.3238387,76.8,61.1,84.6,2.856489,303.7,297.8,99.60174,35.450523,311.9,44.960403,8.341811,60.491516,145.38795,72.0,66.4,306.9,7.985758,Equipment1,2018-04-17 16:47:00
61.31551,42.198826,56.076534,1.0711833,13.603113,6.290268,72.4,8.070533,3.1536114,305.75418,64.40803,44.178684,76.8,284.3,160.99794,57.917805,61.01541,302.9,298.5,41.004807,52.8,4.611733,112.61921,9.528654,67.3,9.562564,65.59853,-42.02716,158.93797,307.2,9.087827,10.46965,82.9366,292.4,62.09659,58.03988,67.3,5.3238387,76.9,61.1,84.6,2.8555734,303.7,297.9,99.58343,35.43908,312.0,44.95308,8.392675,60.491516,145.25444,72.2,66.5,306.9,7.8077316,Equipment1,2018-04-17 16:48:00
61.31042,42.19501,56.076534,1.0702678,13.608606,6.2394032,72.4,7.985758,3.1875212,305.90067,64.39786,44.342716,76.8,284.3,160.98268,57.912716,61.010326,302.7,298.5,41.00099,52.8,4.611733,112.371254,9.325195,67.3,9.494744,65.59853,-42.824444,158.98375,307.3,9.2912855,10.028823,83.00145,292.3,62.09659,58.03988,67.2,5.3916583,76.9,61.1,84.5,2.8592355,303.7,297.9,99.55596,35.43908,312.0,45.005264,8.189217,60.501686,145.23537,72.2,66.5,307.0,7.892506,Equipment1,2018-04-17 16:49:00
61.31042,42.149235,56.071445,1.0693523,13.612268,6.3157,72.5,8.07901,3.1197016,305.82742,64.40295,44.39994,76.7,284.3,160.94072,57.912716,61.010326,302.8,298.4,40.913254,52.9,4.611733,112.4094,9.34215,67.3,9.596474,65.632866,-43.698025,158.99138,307.3,9.359105,10.249237,83.08537,292.4,62.085144,58.03479,67.2,5.3238387,76.8,61.0,84.6,2.8592355,303.6,297.9,99.56512,35.43908,311.9,44.927444,8.290946,60.4966,145.2964,72.3,66.5,307.0,7.968803,Equipment1,2018-04-17 16:50:00
61.320595,42.183567,56.086704,1.0684367,13.607691,6.307223,72.4,8.070533,3.0179722,306.55984,64.418205,44.24735,76.9,284.2,160.87206,57.92798,61.025585,302.9,298.6,40.920883,52.8,4.6456428,112.53147,9.435402,67.4,9.325195,65.59853,-44.716564,158.93416,307.2,9.223466,10.20685,83.10063,292.6,62.09659,58.05005,67.3,5.256019,76.9,61.2,84.6,2.8528268,303.7,297.9,99.60174,35.47341,311.9,45.019913,7.782299,60.51186,145.346,72.2,66.6,307.0,7.968803,Equipment1,2018-04-17 16:51:00
61.335854,42.19501,56.076534,1.0693523,13.670863,6.256358,72.5,7.9772806,3.0857918,306.981,64.428375,44.342716,77.0,284.1,161.0666,57.943237,61.03576,303.1,298.8,40.989548,52.7,4.6456428,112.298775,9.587996,67.4,9.257376,65.59853,-45.910583,158.99901,307.3,9.4608345,10.545948,83.348595,292.1,62.09659,58.055138,67.4,5.256019,77.1,61.4,84.2,2.8610666,303.9,298.0,100.2884,35.435265,312.0,45.43557,8.452018,60.516945,145.40703,72.3,66.6,307.0,7.739912,Equipment1,2018-04-17 16:52:00
61.33077,42.20264,56.06636,1.0693523,13.64065,6.273313,72.5,7.9942355,3.0857918,306.88943,64.433464,44.316013,76.9,284.2,161.2192,57.948322,61.03576,303.0,298.7,40.955215,52.8,4.6456428,112.10422,9.8423195,67.4,9.325195,65.62142,-45.990692,159.10963,307.2,9.766023,10.291624,83.11589,292.3,62.111847,58.044964,67.3,5.3238387,77.0,61.3,84.4,2.856489,303.9,297.9,99.99542,35.40856,312.0,45.24239,8.138352,60.522034,145.3231,72.3,66.6,307.0,7.9603257,Equipment1,2018-04-17 16:53:00
61.34094,42.164494,56.071445,1.0684367,13.658046,6.307223,72.5,8.053577,3.1536114,306.2852,64.42329,44.331272,76.9,284.1,161.32219,57.948322,61.040844,303.1,298.7,40.970474,52.7,4.611733,112.16525,9.689725,67.4,9.223466,65.62905,-46.42939,159.18974,307.3,9.766023,10.359444,83.15022,292.1,62.100403,58.05005,67.4,5.3238387,77.1,61.3,84.2,2.8574045,303.9,298.0,100.07782,35.42382,312.0,45.34676,8.299423,60.51186,145.23537,72.2,66.6,307.0,7.917938,Equipment1,2018-04-17 16:54:00
61.346027,42.20264,56.086704,1.0675212,13.6470585,6.290268,72.5,8.01119,3.1197016,306.27603,64.433464,44.30457,76.9,284.1,161.39467,57.953407,61.04593,303.0,298.6,40.970474,52.7,4.6456428,112.00122,10.486606,67.3,9.155646,65.65957,-46.154728,159.19737,307.3,9.867752,10.520515,82.883194,292.2,62.09659,58.05005,67.3,5.3238387,77.0,61.3,84.3,2.856489,303.9,298.0,99.9588,35.450523,312.0,45.256123,8.409631,60.522034,145.09041,72.3,66.6,307.0,7.926416,Equipment1,2018-04-17 16:55:00
61.351112,42.23316,56.096878,1.0666057,13.647974,6.273313,72.6,8.028145,3.1197016,306.41336,64.433464,44.197758,76.9,284.2,161.39467,57.958496,61.051018,303.0,298.6,41.00099,52.7,4.611733,112.18814,9.7151575,67.4,9.121737,65.64431,-46.34165,159.13634,307.3,9.833842,10.215327,82.9099,292.3,62.108032,58.055138,67.3,5.3238387,76.9,61.2,84.4,2.85832,303.8,298.1,99.913025,35.43145,312.0,45.214924,8.282469,60.52712,145.13618,72.3,66.7,307.0,7.934893,Equipment1,2018-04-17 16:56:00
61.351112,42.25223,56.086704,1.0684367,13.6470585,6.3241777,72.5,8.019668,3.1536114,306.39505,64.443634,44.319828,76.9,284.3,161.37178,57.958496,61.051018,303.0,298.5,40.98192,52.9,4.6795526,112.39796,9.359105,67.4,9.087827,65.6939,-46.498055,159.19737,307.2,10.342489,10.130552,82.97856,292.4,62.16907,58.060223,67.3,5.3238387,76.8,61.2,84.4,2.85832,303.7,298.0,99.8764,35.41619,312.0,45.115128,8.333333,60.537292,145.16289,72.3,66.6,307.0,7.892506,Equipment1,2018-04-17 16:57:00
61.3562,42.28275,56.096878,1.0675212,13.633326,6.3241777,72.6,8.062055,3.0857918,306.69717,64.443634,44.39994,76.9,284.2,161.30693,57.968666,61.056103,303.0,298.7,40.997177,52.7,4.6795526,112.70313,9.935572,67.4,9.121737,65.697716,-46.635387,159.16685,307.3,10.647677,10.512038,82.997635,292.4,62.180515,58.065308,67.3,5.3238387,77.0,61.3,84.4,2.856489,303.9,298.0,99.73907,35.42382,312.0,45.159992,8.129874,60.542377,145.29259,72.3,66.7,307.1,7.8670735,Equipment1,2018-04-17 16:58:00
61.36637,42.27512,56.096878,1.0675212,13.652552,6.3157,72.6,7.968803,3.0857918,306.16617,64.44872,44.45716,76.9,284.3,161.2993,57.973755,61.07136,303.0,298.5,40.997177,52.8,4.6456428,112.73365,9.469312,67.4,9.155646,65.697716,-46.597237,159.19737,307.3,10.715497,10.291624,82.9099,292.3,62.19959,58.070396,67.3,5.3238387,76.9,61.1,84.3,2.860151,303.7,298.1,99.83063,35.404747,312.0,45.163654,8.206172,60.547466,145.28496,72.3,66.7,307.0,7.8416414,Equipment1,2018-04-17 16:59:00
61.37146,42.240788,56.096878,1.0666057,13.621424,6.3411326,72.6,7.985758,3.1536114,306.53238,64.44872,44.36942,76.7,284.2,161.26115,57.973755,61.07136,302.7,298.5,40.997177,52.7,4.611733,112.71839,9.647338,67.4,9.020007,65.697716,-46.4065,159.17448,307.3,10.24076,10.147508,82.79927,292.3,62.19959,58.070396,67.2,5.3577485,76.8,61.1,84.2,2.8555734,303.7,298.0,99.491875,35.427635,311.9,45.02083,8.282469,60.55255,145.25444,72.2,66.7,307.0,7.7314343,Equipment1,2018-04-17 17:00:00
61.37146,42.206455,56.117226,1.0647745,13.566491,6.3241777,72.7,8.0451,3.051882,306.44083,64.44872,44.319828,76.6,284.5,160.99031,57.968666,61.066277,302.7,298.1,40.955215,53.1,4.6795526,112.8481,9.6303835,67.5,8.986097,65.71679,-46.730755,159.06004,307.4,10.376399,10.155985,82.867935,293.0,62.19959,58.070396,67.1,5.289929,76.4,60.7,85.0,2.8555734,303.3,298.2,98.81438,35.397118,311.7,44.430305,8.197694,60.55255,145.32692,72.3,66.8,307.1,7.722957,Equipment1,2018-04-17 17:01:00
61.38163,42.175938,56.173176,1.0647745,13.52346,6.3157,72.7,8.163784,3.0857918,305.04007,64.46398,44.228275,76.3,284.8,160.40665,57.973755,61.076447,302.3,297.6,40.91707,53.3,4.6795526,113.38979,9.766023,67.5,8.884368,65.697716,-47.421227,158.89983,307.3,10.817226,10.13903,82.97856,293.3,62.19959,58.085655,66.9,5.3238387,76.0,60.4,85.2,2.85832,303.1,298.2,98.18265,35.397118,311.7,43.97986,8.129874,60.56781,145.63974,72.3,66.8,307.1,7.8670735,Equipment1,2018-04-17 17:02:00
61.38163,42.198826,56.20878,1.0666057,13.451133,6.332655,72.6,8.129874,3.0857918,304.44495,64.46906,44.171055,76.1,285.1,159.78485,57.968666,61.07136,302.1,297.1,40.90944,53.6,4.6456428,113.63012,9.562564,67.5,8.782639,65.697716,-47.924774,158.70146,307.3,10.885046,10.367921,82.90227,293.8,62.19959,58.09583,66.7,5.425568,75.6,60.0,85.5,2.85832,302.8,298.1,97.27627,35.397118,311.5,43.329823,8.333333,60.56781,145.83047,72.3,66.7,307.0,7.9772806,Equipment1,2018-04-17 17:03:00
61.376545,42.198826,56.274902,1.0684367,13.33669,6.3157,72.5,8.129874,3.0857918,303.5569,64.47924,44.05661,75.6,285.6,158.78157,57.96358,61.07136,301.7,296.4,40.87129,54.0,4.7134624,114.026855,9.70668,67.4,8.748729,65.697716,-48.13077,158.41153,307.2,10.681587,10.189895,82.719154,294.5,62.19959,58.111088,66.4,5.459478,74.9,59.4,86.3,2.8574045,302.3,298.0,95.9762,35.397118,311.3,42.39048,8.180739,60.577984,146.15472,72.3,66.6,307.0,7.816209,Equipment1,2018-04-17 17:04:00
61.37146,42.198826,56.341026,1.0666057,13.280842,6.34961,72.6,8.129874,3.051882,303.72168,64.4945,44.010834,75.5,285.6,157.6257,57.96358,61.07136,301.5,296.2,40.79881,54.0,4.7134624,114.75548,9.647338,67.5,8.714819,65.697716,-48.878464,158.02625,307.3,10.817226,10.359444,82.4979,295.0,62.19959,58.126347,66.2,5.459478,74.7,59.3,86.7,2.856489,302.2,298.1,95.25292,35.397118,311.2,42.016937,8.460495,60.6085,146.74602,72.4,66.7,307.0,7.909461,Equipment1,2018-04-17 17:05:00
61.36637,42.10727,56.36646,1.06569,13.340352,6.3241777,72.6,8.231604,3.051882,303.09912,64.48941,43.854427,75.6,285.5,156.9276,57.96358,61.07136,301.7,296.5,40.829327,53.8,4.7134624,115.15221,10.147508,67.5,8.748729,65.697716,-50.10681,157.75922,307.3,10.783317,10.401831,82.387276,294.5,62.237736,58.13652,66.4,5.459478,74.9,59.5,86.3,2.8610666,302.3,298.1,95.82056,35.38186,311.3,42.483864,8.14683,60.613586,147.21904,72.3,66.8,307.0,7.875551,Equipment1,2018-04-17 17:06:00
61.37146,42.095825,56.356285,1.0647745,13.351339,6.273313,72.7,8.14683,3.0857918,303.66675,64.48433,43.820095,75.7,285.3,156.77882,57.953407,61.066277,301.7,296.8,40.825512,53.7,4.6795526,114.85466,9.9270935,67.6,8.782639,65.697716,-50.789654,157.69818,307.3,10.613768,10.079688,82.036316,294.4,62.287327,58.126347,66.5,5.459478,75.2,59.7,86.2,2.8574045,302.5,298.2,96.12268,35.32082,311.4,42.63493,8.095964,60.603416,147.21141,72.4,66.8,307.1,7.8416414,Equipment1,2018-04-17 17:07:00
61.37146,42.01953,56.34611,1.063859,13.3568325,6.3157,72.7,8.01119,3.0857918,304.31677,64.48433,43.869686,75.7,285.3,156.70253,57.953407,61.07136,301.8,296.9,40.802624,53.7,4.7134624,114.744026,9.571041,67.6,8.782639,65.697716,-51.297016,157.64859,307.3,10.647677,10.512038,81.63958,294.4,62.29877,58.13143,66.4,5.459478,75.2,59.8,86.2,2.85832,302.6,298.2,96.27833,35.301746,311.3,42.77409,8.180739,60.6085,147.36018,72.5,66.8,307.1,7.8416414,Equipment1,2018-04-17 17:08:00
61.36637,42.08438,56.341026,1.0647745,13.401693,6.290268,72.7,8.206172,3.1197016,304.26184,64.48433,43.858242,75.9,285.2,156.83986,57.93815,61.061188,302.0,297.1,40.817883,53.6,4.6795526,114.41215,10.155985,67.6,8.850458,65.697716,-51.71664,157.68292,307.3,10.478128,10.189895,81.37255,294.0,62.29877,58.121258,66.5,5.425568,75.4,59.9,85.9,2.85832,302.7,298.2,96.82765,35.29793,311.4,43.08629,8.223126,60.603416,147.30678,72.4,66.9,307.0,7.816209,Equipment1,2018-04-17 17:09:00
61.3562,42.09201,56.315594,1.063859,13.405355,6.3919973,72.7,8.197694,3.1536114,304.4358,64.47415,43.93454,75.9,285.3,157.0573,57.943237,61.066277,302.0,297.1,40.79881,53.6,4.6795526,113.93149,10.164462,67.6,8.782639,65.70153,-51.960785,157.69818,307.3,10.410309,10.2661915,81.12077,294.1,62.287327,58.111088,66.6,5.425568,75.4,59.9,85.9,2.8574045,302.7,298.2,96.900894,35.286488,311.4,43.047836,8.265513,60.603416,147.16945,72.5,66.9,307.1,7.8331637,Equipment1,2018-04-17 17:10:00
61.361286,42.065308,56.315594,1.063859,13.398947,6.2648354,72.7,8.062055,3.1197016,304.6189,64.46906,43.812466,75.9,285.1,157.09544,57.943237,61.076447,301.9,297.2,40.79881,53.5,4.6456428,113.8056,9.867752,67.6,8.816548,65.73205,-52.323185,157.69818,307.3,10.783317,10.401831,80.903336,294.0,62.294956,58.121258,66.6,5.425568,75.5,60.0,85.8,2.8574045,302.8,298.2,96.89174,35.24834,311.4,43.100937,8.028145,60.598328,147.01686,72.5,66.9,307.1,7.7314343,Equipment1,2018-04-17 17:11:00
61.361286,41.996643,56.325768,1.06569,13.394369,6.3157,72.6,8.070533,3.1536114,305.31473,64.46906,43.80102,75.8,285.2,157.20988,57.93815,61.07136,301.9,297.0,40.829327,53.6,4.6795526,113.633934,9.613428,67.6,8.714819,65.72823,-52.53681,157.69818,307.3,10.715497,10.495083,80.62104,294.1,62.218662,58.126347,66.6,5.425568,75.4,59.9,85.9,2.8592355,302.7,298.1,96.86427,35.202564,311.4,43.02037,8.418108,60.598328,146.95583,72.4,66.9,307.0,7.8670735,Equipment1,2018-04-17 17:12:00
61.361286,42.008087,56.330853,1.0666057,13.372396,6.290268,72.7,8.095964,3.1197016,305.68094,64.47924,43.75143,75.8,285.3,157.08781,57.93815,61.07136,301.9,297.0,40.79118,53.6,4.7134624,113.847565,9.452356,67.6,8.646999,65.72442,-52.540627,157.67148,307.2,10.885046,10.478128,80.33112,294.3,62.29877,58.126347,66.5,5.425568,75.4,59.9,86.1,2.8574045,302.7,298.1,96.66285,35.14916,311.4,42.92424,8.223126,60.6085,147.158,72.4,66.8,307.0,8.002713,Equipment1,2018-04-17 17:13:00
61.361286,42.07675,56.335938,1.0666057,13.402609,6.256358,72.6,8.138352,3.1197016,304.79285,64.47924,43.789577,75.9,285.2,157.04967,57.93815,61.061188,302.0,297.1,40.79881,53.5,4.6795526,113.86282,9.613428,67.5,8.918278,65.75876,-52.758068,157.60281,307.2,10.817226,10.350966,80.094604,294.0,62.29877,58.126347,66.6,5.425568,75.4,60.0,86.0,2.85832,302.8,298.0,96.97414,35.164417,311.4,43.14214,8.290946,60.613586,147.21523,72.3,66.8,307.0,7.8077316,Equipment1,2018-04-17 17:14:00
61.36637,42.07675,56.32068,1.0666057,13.399862,6.273313,72.6,8.104443,3.1197016,304.9485,64.47415,43.804836,75.9,285.2,157.12978,57.93815,61.07136,302.0,297.1,40.79881,53.6,4.6795526,113.67971,9.825364,67.6,8.782639,65.75876,-52.80003,157.599,307.2,10.783317,10.562902,79.77417,294.1,62.310215,58.126347,66.6,5.425568,75.4,60.0,86.1,2.85832,302.8,298.1,97.01991,35.19875,311.4,43.067978,8.155307,60.6085,147.11604,72.4,66.8,307.0,7.7483892,Equipment1,2018-04-17 17:15:00
61.361286,41.99283,56.315594,1.0666057,13.4090185,6.298745,72.6,8.155307,3.1197016,305.65347,64.47415,43.900208,75.9,285.1,157.23277,57.93815,61.07136,302.1,297.3,40.78355,53.5,4.7134624,113.51568,10.181417,67.6,8.816548,65.75876,-52.948807,157.64859,307.2,10.885046,10.342489,79.52239,294.0,62.302586,58.126347,66.6,5.3916583,75.6,60.1,85.8,2.85832,302.9,298.1,97.14809,35.19112,311.5,43.23827,7.985758,60.613586,147.25337,72.4,66.8,306.9,7.951848,Equipment1,2018-04-17 17:16:00
61.36637,42.023346,56.315594,1.0666057,13.400778,6.3241777,72.5,8.138352,3.1875212,306.2852,64.46906,43.896393,75.9,285.2,157.29381,57.933064,61.07136,302.0,297.1,40.787365,53.6,4.6795526,113.611046,9.7575445,67.6,8.714819,65.77783,-53.070877,157.69818,307.2,10.851136,10.57138,79.28207,294.2,62.37125,58.126347,66.6,5.3916583,75.4,60.0,86.0,2.856489,302.8,298.0,97.12062,35.12627,311.5,43.095444,8.273992,60.613586,147.28389,72.3,66.7,306.9,7.816209,Equipment1,2018-04-17 17:17:00
61.3562,41.981384,56.300335,1.0647745,13.406272,6.2478805,72.7,8.062055,3.1536114,305.9556,64.47415,43.869686,76.0,285.1,157.28236,57.92798,61.066277,302.1,297.2,40.77592,53.5,4.6795526,113.59197,9.621905,67.6,8.748729,65.789276,-53.2311,157.66385,307.3,10.681587,10.562902,79.06462,294.0,62.397957,58.121258,66.6,5.3916583,75.5,60.1,85.9,2.85832,302.9,298.1,97.129776,35.107193,311.5,43.202564,8.240082,60.603416,147.29533,72.5,66.9,307.0,7.7483892,Equipment1,2018-04-17 17:18:00
61.36637,41.996643,56.30542,1.063859,13.395285,6.256358,72.7,8.121397,3.1875212,305.83658,64.47924,43.785763,75.8,285.3,157.23277,57.92289,61.07136,302.0,297.0,40.722515,53.7,4.6456428,113.5729,10.037301,67.7,8.646999,65.796906,-53.4905,157.59137,307.3,10.613768,10.257714,78.824295,294.2,62.382698,58.116173,66.6,5.3916583,75.4,59.9,86.0,2.8592355,302.7,298.2,96.96498,35.12245,311.4,43.052414,8.290946,60.598328,147.15419,72.5,66.9,307.0,7.739912,Equipment1,2018-04-17 17:19:00
61.361286,41.996643,56.315594,1.0629435,13.390707,6.273313,72.7,7.985758,3.221431,305.9556,64.47924,43.75906,75.9,285.2,157.19844,57.917805,61.076447,302.0,297.1,40.7187,53.6,4.6456428,113.618675,9.944049,67.7,8.646999,65.796906,-53.677425,157.51889,307.3,10.715497,10.308579,78.57252,294.2,62.397957,58.116173,66.6,5.425568,75.4,60.0,86.1,2.8574045,302.8,298.2,97.0016,35.17586,311.4,43.070724,8.189217,60.613586,147.31822,72.5,66.9,307.0,7.782299,Equipment1,2018-04-17 17:20:00
61.361286,42.000458,56.300335,1.0647745,13.394369,6.273313,72.7,8.053577,3.1875212,305.5894,64.47924,43.739986,75.9,285.2,157.187,57.92798,61.07136,302.0,297.1,40.722515,53.6,4.6795526,113.569084,9.079349,67.6,8.714819,65.796906,-53.81094,157.53796,307.3,11.190234,10.283147,78.408485,294.2,62.397957,58.121258,66.6,5.3916583,75.4,60.0,86.0,2.85832,302.7,298.2,96.955826,35.137714,311.4,43.04875,7.926416,60.603416,147.30678,72.4,66.9,307.0,7.739912,Equipment1,2018-04-17 17:21:00
61.361286,41.931793,56.310505,1.0684367,13.370565,6.2648354,72.5,8.019668,3.1875212,305.5894,64.48941,43.81628,75.8,285.3,157.05348,57.917805,61.076447,301.9,297.0,40.71107,53.7,4.6795526,113.71023,9.8847065,67.5,8.782639,65.796906,-53.74609,157.48073,307.2,10.918956,10.512038,78.2063,294.4,62.397957,58.121258,66.5,5.425568,75.3,59.9,86.2,2.85832,302.6,298.1,96.75441,35.099564,311.4,42.884872,7.8670735,60.6085,147.35255,72.3,66.8,306.9,7.8416414,Equipment1,2018-04-17 17:22:00
61.36637,41.99283,56.32068,1.0684367,13.3568325,6.307223,72.6,8.07901,3.221431,305.29642,64.48941,43.80102,75.8,285.4,156.88945,57.92798,61.076447,301.9,296.8,40.722515,53.8,4.6795526,113.912415,10.17294,67.5,8.646999,65.796906,-53.509575,157.40062,307.2,10.376399,10.588335,77.96216,294.5,62.397957,58.13143,66.5,5.425568,75.2,59.8,86.3,2.85832,302.6,298.2,96.56214,35.084305,311.4,42.73289,8.104443,60.6085,147.40596,72.3,66.8,306.9,7.7483892,Equipment1,2018-04-17 17:23:00
61.3562,41.99283,56.335938,1.0684367,13.370565,6.2648354,72.7,8.172262,3.1875212,305.1957,64.48941,43.713284,75.8,285.2,156.78645,57.917805,61.07136,301.9,297.0,40.70344,53.6,4.6795526,113.969635,9.876229,67.5,8.816548,65.78546,-53.540092,157.3968,307.1,10.410309,10.495083,77.80957,294.3,62.40177,58.13143,66.5,5.425568,75.4,59.9,86.2,2.8574045,302.7,298.1,96.69947,35.06523,311.4,42.88304,8.273992,60.6085,147.34492,72.3,66.7,306.9,7.799254,Equipment1,2018-04-17 17:24:00
61.361286,41.91272,56.330853,1.0684367,13.401693,6.298745,72.7,7.968803,3.1875212,305.29642,64.48433,43.778133,75.9,285.1,156.93141,57.917805,61.076447,302.0,297.3,40.71107,53.5,4.6456428,113.775085,9.401492,67.5,8.646999,65.789276,-53.6202,157.3968,307.2,10.24076,10.427263,77.584496,294.0,62.46662,58.13143,66.6,5.3916583,75.5,60.1,85.9,2.85832,302.8,298.2,97.12062,35.00038,311.5,43.226368,8.290946,60.603416,147.3144,72.3,66.8,306.9,7.782299,Equipment1,2018-04-17 17:25:00
