Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.603416,40.096893,55.50686,1.1023117,13.518883,6.959986,71.1,0.0339098,3.0857918,302.65964,63.833267,41.9852,76.2,285.5,156.75212,57.073463,60.293144,302.3,297.5,38.864727,53.4,4.781282,111.898224,9.24042,65.5,8.57918,65.461205,-35.32082,156.49652,306.6,15.903696,10.20685,90.85985,200.0,63.199055,57.521065,66.7,5.3916583,75.7,60.1,0.0,2.85832,303.0,296.7,97.477684,33.89792,311.9,43.82147,8.197694,59.93201,143.74762,69.8,65.3,306.3,7.917938,Equipment1,2018-02-19 21:39:00
60.603416,40.09308,55.47634,1.1032273,13.520714,7.0956254,71.0,0.0339098,3.1197016,303.61182,63.823097,41.9852,76.2,285.6,157.0077,57.063293,60.293144,302.4,297.4,38.845654,53.5,4.8151917,111.360344,9.816887,65.5,8.61309,65.468834,-35.19875,156.52705,306.6,15.835876,10.427263,90.80644,200.0,63.199055,57.51598,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.651634,33.89792,311.9,43.75189,8.316379,59.926926,143.62936,69.8,65.3,306.2,7.9942355,Equipment1,2018-02-19 21:40:00
60.593243,40.074005,55.471252,1.1023117,13.525291,6.985419,71.1,0.0339098,3.1875212,303.95056,63.823097,41.863125,76.2,285.5,157.07256,57.058205,60.28806,302.4,297.6,38.81132,53.4,4.8830113,111.38323,9.325195,65.5,8.714819,65.468834,-35.259785,156.51942,306.6,16.073246,10.291624,90.76448,200.0,63.149464,57.510895,66.7,5.425568,75.8,60.2,0.0,2.85832,303.1,296.7,97.706566,33.89792,311.9,43.85992,8.257036,59.91675,143.57596,69.8,65.3,306.3,8.01119,Equipment1,2018-02-19 21:41:00
60.593243,40.074005,55.471252,1.1013962,13.528038,6.985419,71.2,0.0339098,3.1536114,303.859,63.828182,42.01953,76.2,285.5,157.09926,57.05312,60.28806,302.4,297.5,38.83421,53.5,4.781282,111.3756,9.299763,65.6,8.646999,65.48791,-35.33608,156.57664,306.7,15.700237,10.020346,90.81026,200.0,63.168537,57.505806,66.7,5.459478,75.7,60.1,0.0,2.85832,303.0,296.9,97.69741,33.909363,311.9,43.83978,8.333333,59.91675,143.59885,69.9,65.4,306.3,7.951848,Equipment1,2018-02-19 21:42:00
60.593243,40.039673,55.47634,1.1013962,13.501488,7.027806,71.2,0.0339098,3.1197016,304.07874,63.833267,41.996643,76.2,285.7,157.10307,57.05312,60.282974,302.3,297.3,38.84184,53.6,4.8491015,111.44808,9.350627,65.5,8.748729,65.453575,-35.484856,156.58046,306.7,15.903696,10.342489,90.88655,200.0,63.199055,57.510895,66.7,5.425568,75.5,60.0,0.0,2.8574045,302.9,296.8,97.43191,33.89792,311.9,43.571526,8.223126,59.92184,143.70184,69.9,65.3,306.3,7.8585963,Equipment1,2018-02-19 21:43:00
60.598328,40.01297,55.481426,1.1032273,13.473106,7.0617156,71.0,0.0339098,3.1875212,303.91394,63.828182,42.015717,76.0,285.7,156.87038,57.04803,60.282974,302.1,297.3,38.83421,53.6,4.8491015,111.96689,9.7575445,65.4,8.816548,65.461205,-35.469597,156.5118,306.6,15.937606,10.317057,90.897995,200.0,63.17235,57.51598,66.6,5.425568,75.5,59.9,0.0,2.8574045,302.8,296.6,97.06569,33.89792,311.8,43.40856,8.121397,59.91675,143.68277,69.7,65.2,306.2,7.985758,Equipment1,2018-02-19 21:44:00
60.593243,40.039673,55.496685,1.1041428,13.495079,6.934554,70.9,0.0339098,3.1536114,302.8336,63.833267,41.95468,76.1,285.5,156.76738,57.042946,60.277885,302.2,297.4,38.799877,53.4,4.8491015,111.84482,9.749067,65.4,8.646999,65.445946,-35.32082,156.49652,306.6,15.971516,10.512038,90.82933,200.0,63.15328,57.510895,66.6,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.6,97.29458,33.89792,311.8,43.654842,8.062055,59.91675,143.62173,69.7,65.2,306.2,8.028145,Equipment1,2018-02-19 21:45:00
60.593243,40.03586,55.481426,1.1041428,13.534448,7.0701933,71.0,0.0339098,3.1197016,303.26392,63.833267,41.9852,76.2,285.4,156.88945,57.042946,60.282974,302.4,297.6,38.799877,53.3,4.781282,111.459526,9.562564,65.4,8.748729,65.41924,-35.18349,156.50035,306.6,15.835876,10.401831,90.70344,200.0,63.199055,57.50072,66.7,5.459478,75.8,60.2,0.0,2.85832,303.0,296.6,97.761505,33.89792,311.9,43.923096,8.01119,59.91675,143.5607,69.7,65.2,306.2,8.036623,Equipment1,2018-02-19 21:46:00
60.598328,40.047302,55.466167,1.1050583,13.526207,6.9430313,70.9,0.0339098,3.1536114,304.21606,63.823097,41.882202,76.2,285.4,157.07637,57.04803,60.282974,302.3,297.6,38.799877,53.3,4.8151917,111.29168,9.443879,65.4,8.646999,65.43832,-35.12627,156.56139,306.5,15.937606,10.105121,90.733955,200.0,63.199055,57.50072,66.7,5.3577485,75.8,60.1,0.0,2.85832,303.0,296.5,97.78897,33.89792,311.9,43.913025,7.909461,59.92184,143.54544,69.6,65.2,306.1,7.951848,Equipment1,2018-02-19 21:47:00
60.588154,40.08545,55.45091,1.1050583,13.548181,6.934554,70.9,0.0339098,3.1536114,303.74,63.823097,41.989014,76.3,285.5,157.2137,57.04803,60.277885,302.4,297.6,38.799877,53.3,4.8151917,111.06279,9.520176,65.4,8.714819,65.42306,-35.042343,156.59953,306.6,16.141066,10.13903,90.69962,200.0,63.199055,57.495636,66.8,5.459478,75.8,60.2,0.0,2.8592355,303.1,296.5,97.99954,33.89792,311.9,44.010986,7.9772806,59.911667,143.48058,69.6,65.2,306.1,8.053577,Equipment1,2018-02-19 21:48:00
60.588154,40.00534,55.44582,1.1050583,13.54635,6.9430313,70.9,0.0339098,3.0857918,303.98718,63.823097,41.96994,76.3,285.3,157.37392,57.042946,60.282974,302.4,297.8,38.799877,53.3,4.8151917,110.97124,9.359105,65.4,8.646999,65.34676,-34.91646,156.64912,306.6,16.039335,10.350966,90.69199,200.0,63.183796,57.495636,66.8,5.3916583,76.0,60.3,0.0,2.856489,303.2,296.6,98.072784,33.89792,311.9,44.101624,8.14683,59.911667,143.34706,69.7,65.2,306.2,8.053577,Equipment1,2018-02-19 21:49:00
60.577984,40.032043,55.43565,1.1041428,13.543603,6.976941,70.9,0.0339098,3.0857918,304.14282,63.812923,41.973755,76.3,285.5,157.47691,57.032772,60.28806,302.4,297.6,38.799877,53.5,4.8151917,110.921646,9.104781,65.4,8.714819,65.41161,-34.9012,156.69872,306.6,15.835876,10.215327,90.7454,200.0,63.15328,57.495636,66.7,5.425568,75.8,60.2,0.0,2.8592355,303.1,296.6,98.02701,33.89792,311.9,43.96521,7.968803,59.911667,143.33562,69.7,65.2,306.2,7.909461,Equipment1,2018-02-19 21:50:00
60.58307,39.993896,55.45091,1.1041428,13.508812,7.0701933,71.0,0.0339098,3.0857918,303.5111,63.812923,41.996643,76.2,285.5,157.35484,57.027687,60.277885,302.3,297.4,38.76173,53.5,4.781282,111.12001,9.766023,65.4,8.748729,65.41161,-34.946976,156.6415,306.6,15.937606,9.994913,90.795,200.0,63.183796,57.480373,66.7,5.3916583,75.6,60.1,0.0,2.8592355,303.0,296.6,97.477684,33.89792,311.8,43.70886,8.180739,59.901493,143.23262,69.7,65.2,306.2,8.019668,Equipment1,2018-02-19 21:51:00
60.588154,39.97101,55.461082,1.1050583,13.503319,7.0023737,71.0,0.0339098,3.0857918,303.64844,63.81801,41.908905,76.2,285.6,157.1603,57.03786,60.293144,302.3,297.4,38.799877,53.5,4.8151917,111.42138,9.443879,65.4,8.816548,65.396355,-35.01564,156.59953,306.5,16.107155,10.17294,90.80644,200.0,63.15328,57.495636,66.7,5.4933877,75.6,60.1,0.0,2.8574045,303.0,296.6,97.45022,33.89792,311.9,43.65118,7.934893,59.911667,143.4081,69.7,65.2,306.2,7.8585963,Equipment1,2018-02-19 21:52:00
60.588154,40.051117,55.461082,1.105974,13.515221,6.9006443,71.0,0.0339098,3.051882,303.74,63.81801,41.92035,76.3,285.5,157.14503,57.03786,60.28806,302.4,297.6,38.799877,53.4,4.747372,111.33364,9.537131,65.4,8.714819,65.4078,-34.882126,156.59953,306.6,15.869786,10.122075,90.70725,200.0,63.118942,57.490547,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,296.6,97.62417,33.89792,311.9,43.82696,7.8416414,59.911667,143.50348,69.7,65.2,306.2,7.943371,Equipment1,2018-02-19 21:53:00
60.58307,40.081635,55.455994,1.1050583,13.510643,6.8921666,70.9,0.0339098,3.1197016,303.5935,63.823097,41.89746,76.1,285.6,157.11452,57.042946,60.282974,302.3,297.4,38.853283,53.6,4.781282,111.31838,9.647338,65.4,8.782639,65.39254,-34.89357,156.58809,306.6,15.971516,10.2661915,90.69962,200.0,63.15328,57.485462,66.7,5.3916583,75.6,60.0,0.0,2.8592355,302.9,296.5,97.54177,33.909363,311.9,43.690548,8.028145,59.911667,143.49202,69.6,65.2,306.1,7.934893,Equipment1,2018-02-19 21:54:00
60.572895,39.95575,55.455994,1.105974,13.503319,6.993896,70.9,0.04238725,3.1197016,303.52942,63.812923,41.92035,76.1,285.5,157.02296,57.042946,60.2728,302.2,297.5,38.799877,53.4,4.8151917,111.360344,9.6303835,65.4,8.748729,65.32006,-34.897385,156.5919,306.6,15.971516,10.359444,90.70725,200.0,63.15328,57.480373,66.7,5.3577485,75.7,60.1,0.0,2.85832,303.0,296.6,97.477684,33.95514,311.9,43.734493,7.816209,59.90658,143.42717,69.6,65.2,306.1,7.926416,Equipment1,2018-02-19 21:55:00
60.58307,39.951935,55.455994,1.105974,13.501488,6.9006443,70.8,0.0339098,3.1536114,304.17944,63.81801,41.996643,76.0,285.7,157.01534,57.03786,60.2728,302.1,297.3,38.799877,53.6,4.8151917,111.43282,9.367582,65.3,8.816548,65.32769,-34.920273,156.51942,306.5,15.903696,10.350966,90.80644,200.0,63.13802,57.485462,66.6,5.3916583,75.6,60.0,0.0,2.8592355,302.8,296.5,97.514305,33.920807,311.8,43.62005,8.028145,59.911667,143.55307,69.6,65.1,306.1,8.053577,Equipment1,2018-02-19 21:56:00
60.572895,39.921417,55.461082,1.1068895,13.498741,6.8836894,70.8,0.0339098,3.1197016,303.79492,63.812923,41.939423,76.1,285.6,157.00008,57.032772,60.26771,302.2,297.4,38.84947,53.5,4.8151917,111.409935,9.435402,65.3,8.714819,65.34295,-34.897385,156.53087,306.5,16.107155,10.367921,90.79881,200.0,63.164722,57.490547,66.7,5.3577485,75.6,60.0,0.0,2.856489,302.9,296.4,97.495995,33.89792,311.9,43.63653,8.0451,59.911667,143.53781,69.5,65.1,306.1,7.909461,Equipment1,2018-02-19 21:57:00
60.56781,40.096893,55.461082,1.1068895,13.491417,6.9430313,70.8,0.0339098,3.0857918,303.95972,63.81801,42.053864,76.1,285.6,156.96956,57.03786,60.2728,302.3,297.4,38.81895,53.5,4.8491015,111.57015,9.426925,65.3,8.646999,65.38491,-34.817272,156.51942,306.5,16.174974,10.198372,90.72251,200.0,63.134205,57.490547,66.7,5.425568,75.6,60.1,0.0,2.8574045,302.9,296.6,97.40444,33.901733,311.8,43.620964,8.121397,59.91675,143.6141,69.6,65.2,306.1,8.07901,Equipment1,2018-02-19 21:58:00
60.572895,40.051117,55.466167,1.105974,13.501488,7.0786705,70.9,0.04238725,3.1197016,303.44702,63.823097,41.958496,76.1,285.6,156.95049,57.032772,60.277885,302.2,297.4,38.918137,53.5,4.781282,111.47097,9.621905,65.4,8.714819,65.403984,-34.7982,156.48126,306.6,16.107155,10.350966,90.783554,200.0,63.122757,57.490547,66.7,5.3916583,75.7,60.1,0.0,2.8574045,302.9,296.6,97.52346,33.89792,311.8,43.7171,8.265513,59.91675,143.61029,69.6,65.1,306.1,7.8840284,Equipment1,2018-02-19 21:59:00
60.56781,40.039673,55.455994,1.1050583,13.503319,7.027806,70.9,0.04238725,3.1536114,303.4745,63.823097,41.939423,76.1,285.6,156.93141,57.022602,60.277885,302.2,297.4,38.807507,53.5,4.8491015,111.48623,9.409969,65.4,8.714819,65.41161,-34.84016,156.49652,306.6,15.632418,9.969481,90.726326,200.0,63.141834,57.485462,66.6,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.5,97.477684,33.901733,311.8,43.617302,8.333333,59.911667,143.6141,69.6,65.2,306.2,7.934893,Equipment1,2018-02-19 22:00:00
60.56781,40.096893,55.45091,1.1041428,13.499657,6.765005,70.9,0.0339098,3.1875212,303.74,63.807835,41.99283,76.0,285.5,156.85893,57.027687,60.2728,302.1,297.3,38.83421,53.4,4.781282,111.63119,9.350627,65.4,8.680909,65.396355,-35.057602,156.49652,306.6,15.903696,10.17294,90.833145,200.0,63.149464,57.490547,66.6,5.4933877,75.6,60.0,0.0,2.8592355,302.9,296.6,97.39529,33.89029,311.8,43.64111,8.248559,59.90658,143.637,69.7,65.2,306.2,7.892506,Equipment1,2018-02-19 22:01:00
60.562725,40.081635,55.461082,1.1041428,13.528038,6.6971855,70.9,0.0339098,3.1197016,303.0442,63.823097,41.958496,76.2,285.4,156.94667,57.022602,60.2728,302.3,297.5,38.899063,53.4,4.8151917,111.43664,9.147168,65.4,8.748729,65.396355,-35.111008,156.49652,306.6,15.937606,10.384876,90.833145,200.0,63.1075,57.485462,66.7,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.6,97.706566,33.928436,311.9,43.863583,7.9772806,59.901493,143.59885,69.6,65.2,306.2,7.7483892,Equipment1,2018-02-19 22:02:00
60.577984,40.096893,55.44582,1.1032273,13.548181,6.81587,71.0,0.0339098,3.1875212,303.63013,63.812923,42.05768,76.2,285.3,157.13359,57.027687,60.26771,302.4,297.8,38.876175,53.3,4.8151917,111.051346,9.6303835,65.4,8.57918,65.396355,-35.12627,156.5652,306.6,15.869786,10.410309,90.848404,200.0,63.09987,57.485462,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.1,296.7,98.04532,33.92462,312.0,44.100708,8.07901,59.901493,143.54163,69.7,65.3,306.2,7.8840284,Equipment1,2018-02-19 22:03:00
60.572895,40.096893,55.425476,1.1013962,13.576562,6.8328247,71.1,0.0339098,3.221431,304.24353,63.80275,41.996643,76.4,285.4,157.40825,57.027687,60.277885,302.5,297.9,38.891434,53.3,4.781282,110.799576,9.206511,65.5,8.680909,65.396355,-35.08049,156.66057,306.7,15.462869,10.53747,90.85222,200.0,63.09987,57.47529,66.9,5.425568,76.1,60.3,0.0,2.85832,303.2,296.8,98.38407,33.985657,312.0,44.267338,8.155307,59.896408,143.4081,69.8,65.3,306.2,7.892506,Equipment1,2018-02-19 22:04:00
60.562725,40.096893,55.42039,1.1004807,13.497826,6.9430313,71.1,0.0339098,3.1875212,304.38086,63.807835,41.95468,76.1,285.7,157.49217,57.027687,60.2728,302.2,297.2,38.87999,53.7,4.781282,110.864426,9.096304,65.6,8.57918,65.396355,-35.194935,156.71016,306.7,15.971516,10.062733,90.79881,200.0,63.09987,57.480373,66.6,5.3916583,75.5,59.9,0.0,2.856489,302.8,296.8,97.43191,33.958954,311.8,43.52392,7.9772806,59.896408,143.22499,69.9,65.4,306.3,8.0451,Equipment1,2018-02-19 22:05:00
60.56781,40.081635,55.45091,1.1013962,13.590295,6.7395725,71.1,0.0339098,3.0857918,301.2955,63.80275,42.072937,76.3,284.9,157.24803,57.022602,60.277885,302.5,298.1,38.860912,52.9,4.747372,111.39086,9.34215,65.6,8.57918,65.396355,-35.30556,156.60716,306.7,15.768057,10.071211,90.90944,200.0,63.080795,57.480373,66.8,5.4933877,76.2,60.5,0.0,2.8628976,303.3,296.8,98.08194,34.04669,312.0,44.418404,8.07901,59.886234,143.32036,69.9,65.4,306.3,7.926416,Equipment1,2018-02-19 22:06:00
60.56781,40.096893,55.415302,1.1041428,13.554589,6.7565274,70.9,0.04238725,3.1536114,301.49692,63.78749,42.13779,76.3,285.3,157.72488,57.022602,60.277885,302.4,297.8,38.956284,53.3,4.747372,110.16632,9.2912855,65.4,8.680909,65.396355,-35.046158,156.74068,306.6,15.666327,10.122075,90.98192,200.0,63.09987,57.47529,66.8,5.4933877,76.0,60.3,0.0,2.854658,303.2,296.6,98.06363,34.039062,312.0,44.12268,8.265513,59.8608,142.83589,69.7,65.2,306.1,7.8840284,Equipment1,2018-02-19 22:07:00
60.56781,40.100708,55.405132,1.105974,13.635157,6.841302,70.9,0.0339098,3.0857918,300.43488,63.78749,42.111084,76.6,284.9,157.9614,57.027687,60.2728,302.7,298.2,38.830395,52.9,4.747372,109.975586,9.528654,65.4,8.680909,65.48409,-34.95842,156.81697,306.6,15.869786,10.198372,90.96666,200.0,63.09987,57.465115,67.0,5.425568,76.4,60.7,0.0,2.860151,303.5,296.5,98.78691,33.9971,312.1,44.769054,7.909461,59.8608,142.66805,69.6,65.2,306.1,7.943371,Equipment1,2018-02-19 22:08:00
60.577984,40.100708,55.400043,1.1068895,13.610437,6.7310953,70.8,0.0339098,3.1536114,301.83566,63.792576,42.095825,76.6,284.9,158.32379,57.042946,60.277885,302.6,298.2,38.799877,52.9,4.7134624,109.445335,9.27433,65.3,8.748729,65.396355,-34.78294,156.95811,306.6,16.005426,10.223804,90.84459,200.0,63.088425,57.480373,67.0,5.425568,76.4,60.6,0.0,2.8574045,303.5,296.5,98.72282,34.01236,312.1,44.687572,8.104443,59.855717,142.36285,69.6,65.1,306.1,7.7314343,Equipment1,2018-02-19 22:09:00
60.58307,40.142673,55.39496,1.107805,13.621424,6.7056627,70.8,0.0339098,3.1875212,303.40125,63.78749,42.20264,76.5,285.1,158.51073,57.03786,60.282974,302.7,298.1,38.83421,53.1,4.6795526,109.66659,9.248898,65.3,8.680909,65.396355,-34.95079,157.06493,306.6,15.835876,10.223804,90.81026,200.0,63.02739,57.470203,67.0,5.4933877,76.4,60.6,0.0,2.85832,303.4,296.4,98.96086,34.016174,312.1,44.643627,8.324856,59.87606,142.3476,69.6,65.1,306.1,7.782299,Equipment1,2018-02-19 22:10:00
60.58307,40.089264,55.38987,1.105974,13.604029,6.8921666,70.9,0.04238725,3.1875212,304.7379,63.792576,42.179752,76.5,285.1,158.62135,57.04803,60.277885,302.6,298.2,38.899063,53.1,4.7134624,109.76578,9.147168,65.4,8.748729,65.396355,-35.10338,157.09926,306.6,15.564598,9.994913,90.795,200.0,63.09987,57.47529,67.0,5.3238387,76.4,60.6,0.0,2.8574045,303.4,296.5,98.915085,34.058136,312.1,44.64088,8.11292,59.886234,142.50783,69.6,65.2,306.1,7.8246865,Equipment1,2018-02-19 22:11:00
60.588154,40.157932,55.38987,1.1050583,13.619593,6.824347,70.8,0.0339098,3.1197016,305.26895,63.792576,42.28275,76.6,285.0,158.70909,57.042946,60.277885,302.7,298.3,38.971542,53.0,4.6456428,109.74288,8.969142,65.3,8.646999,65.396355,-35.225452,157.11452,306.5,15.869786,10.232282,90.69581,200.0,63.09987,57.480373,67.0,5.4933877,76.5,60.7,0.0,2.8555734,303.5,296.5,99.1989,34.08484,312.1,44.73701,8.197694,59.88115,142.69856,69.6,65.2,306.1,7.782299,Equipment1,2018-02-19 22:12:00
60.58307,40.199894,55.37461,1.1041428,13.664454,6.841302,70.9,0.0339098,3.1875212,305.32388,63.797665,42.229343,76.7,285.0,158.94942,57.03786,60.277885,302.8,298.3,38.899063,53.0,4.6795526,109.27749,9.206511,65.4,8.714819,65.396355,-35.347523,157.17937,306.6,15.395049,10.495083,90.669106,200.0,63.09987,57.465115,67.1,5.3577485,76.6,60.7,0.0,2.8610666,303.5,296.6,99.62005,34.088654,312.2,44.975967,8.036623,59.88115,142.5536,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-19 22:13:00
60.58307,40.13886,55.354267,1.1050583,13.63241,6.78196,70.8,0.0339098,3.1536114,306.02884,63.797665,42.240788,76.6,285.0,159.03716,57.04803,60.28806,302.7,298.4,38.899063,53.0,4.6795526,109.166855,9.257376,65.4,8.782639,65.396355,-35.29793,157.27092,306.5,15.632418,10.0966425,90.6157,200.0,63.09987,57.465115,67.0,5.459478,76.6,60.8,0.0,2.8555734,303.5,296.6,99.4461,34.06958,312.1,44.880753,8.14683,59.88115,142.46967,69.6,65.2,306.2,7.765344,Equipment1,2018-02-19 22:14:00
60.58307,40.177006,55.359352,1.1050583,13.659877,6.8328247,70.9,0.0339098,3.1536114,305.3605,63.797665,42.25223,76.7,285.1,159.18211,57.042946,60.277885,302.8,298.4,38.883804,53.0,4.6795526,109.05623,9.011529,65.4,8.680909,65.331505,-35.259785,157.29381,306.6,15.564598,10.317057,90.59663,200.0,63.046463,57.46003,67.1,5.5272975,76.6,60.8,0.0,2.8610666,303.6,296.6,99.59258,34.065765,312.2,44.967728,8.290946,59.88115,142.41245,69.7,65.2,306.2,7.8670735,Equipment1,2018-02-19 22:15:00
60.58307,40.192265,55.36444,1.1032273,13.651636,6.798915,70.9,0.0339098,3.1875212,305.5894,63.78749,42.26749,76.7,285.0,159.30418,57.042946,60.277885,302.8,298.4,38.88762,52.9,4.6795526,108.89601,9.172601,65.4,8.680909,65.34676,-35.19875,157.33195,306.6,15.734147,10.647677,90.59663,200.0,63.073166,57.465115,67.1,5.425568,76.7,60.8,0.0,2.856489,303.6,296.5,99.62005,34.096283,312.2,45.00618,8.223126,59.87606,142.39719,69.7,65.2,306.2,7.756867,Equipment1,2018-02-19 22:16:00
60.577984,40.13886,55.36444,1.1041428,13.607691,6.81587,71.0,0.0339098,3.1536114,305.47037,63.792576,42.156864,76.5,285.3,159.31944,57.04803,60.277885,302.6,297.9,38.86854,53.3,4.7134624,109.0486,9.062394,65.4,8.782639,65.36202,-35.27886,157.3701,306.6,15.835876,10.257714,90.619514,200.0,63.09987,57.465115,67.0,5.4933877,76.2,60.5,0.0,2.8574045,303.3,296.6,99.04326,34.09247,312.1,44.502632,8.299423,59.88115,142.30182,69.7,65.2,306.2,7.875551,Equipment1,2018-02-19 22:17:00
60.577984,40.199894,55.384785,1.1050583,13.558251,6.8836894,70.9,0.0339098,3.0857918,304.2527,63.797665,42.09964,76.3,285.4,158.86931,57.04803,60.277885,302.5,297.7,38.815136,53.3,4.7134624,109.72381,9.604951,65.4,8.748729,65.396355,-35.210194,157.25566,306.6,15.835876,10.113598,90.55085,200.0,63.09987,57.47529,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.6,98.2559,34.09247,312.0,44.132755,7.968803,59.89132,142.40863,69.6,65.2,306.2,7.816209,Equipment1,2018-02-19 22:18:00
60.593243,40.199894,55.42039,1.1041428,13.532617,6.824347,71.0,0.0339098,3.1197016,304.01465,63.807835,42.21027,76.2,285.5,158.46112,57.058205,60.2728,302.4,297.5,38.891434,53.5,4.781282,110.276955,9.265853,65.4,8.680909,65.396355,-35.24834,157.14503,306.6,15.801967,10.444219,90.69199,200.0,63.09987,57.485462,66.8,5.3916583,75.8,60.2,0.0,2.85832,303.0,296.7,97.8439,34.09247,311.9,43.8645,8.333333,59.89132,142.67186,69.7,65.2,306.2,7.773822,Equipment1,2018-02-19 22:19:00
60.58307,40.199894,55.44582,1.1032273,13.525291,6.8921666,71.0,0.0339098,3.051882,303.7583,63.807835,42.25223,76.3,285.5,158.07965,57.05312,60.277885,302.4,297.5,38.899063,53.5,4.747372,110.66605,9.511699,65.5,8.782639,65.36584,-35.19875,157.00389,306.6,15.869786,10.300101,90.69962,200.0,63.09987,57.490547,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.779816,34.073395,311.9,43.812313,8.350288,59.901493,142.87404,69.8,65.2,306.2,7.8416414,Equipment1,2018-02-19 22:20:00
60.588154,40.096893,55.45091,1.1023117,13.531701,7.0447607,71.1,0.0339098,3.051882,303.8224,63.812923,42.103455,76.2,285.5,157.83551,57.058205,60.277885,302.3,297.5,38.899063,53.5,4.781282,110.921646,9.435402,65.5,8.748729,65.37728,-35.32845,156.95049,306.6,15.564598,10.376399,90.726326,200.0,63.096054,57.495636,66.7,5.3577485,75.8,60.1,0.0,2.8592355,303.0,296.8,97.83475,34.096283,311.9,43.87915,8.180739,59.911667,143.02663,69.8,65.3,306.2,7.765344,Equipment1,2018-02-19 22:21:00
60.598328,40.16556,55.455994,1.1032273,13.507896,7.010851,71.0,0.0339098,3.051882,304.06042,63.812923,42.111084,76.2,285.6,157.68674,57.058205,60.277885,302.3,297.4,38.899063,53.6,4.781282,111.03609,9.384537,65.5,8.782639,65.35821,-35.450523,156.82079,306.6,15.937606,10.181417,90.73014,200.0,63.09987,57.495636,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.6,97.64248,34.081024,311.9,43.680477,7.943371,59.911667,143.16396,69.8,65.3,306.2,7.8246865,Equipment1,2018-02-19 22:22:00
60.593243,40.177006,55.471252,1.1032273,13.51339,6.968464,71.0,0.0339098,3.0857918,303.74,63.812923,42.149235,76.2,285.5,157.48454,57.063293,60.282974,302.3,297.5,38.899063,53.4,4.747372,111.28405,9.401492,65.5,8.61309,65.34676,-35.48104,156.7979,306.6,16.107155,10.27467,90.78737,200.0,63.09987,57.50072,66.7,5.3577485,75.7,60.1,0.0,2.8574045,303.0,296.6,97.63332,34.065765,311.9,43.769283,8.223126,59.911667,143.19829,69.8,65.3,306.2,7.8331637,Equipment1,2018-02-19 22:23:00
60.593243,40.13123,55.466167,1.1050583,13.50515,6.858257,70.9,0.0339098,3.0857918,303.5752,63.81801,42.164494,76.1,285.6,157.38918,57.063293,60.282974,302.2,297.3,38.899063,53.6,4.8151917,111.26879,9.7999325,65.4,8.680909,65.28573,-35.43908,156.71779,306.6,16.039335,9.994913,90.79118,200.0,63.09987,57.495636,66.7,5.3916583,75.6,60.0,0.0,2.860151,302.9,296.5,97.50515,34.09247,311.9,43.67956,7.8501186,59.90658,143.27458,69.7,65.2,306.1,7.756867,Equipment1,2018-02-19 22:24:00
60.593243,40.199894,55.47634,1.1050583,13.481346,7.0447607,71.0,0.0339098,3.1197016,303.71252,63.812923,42.15305,76.0,285.7,157.19463,57.063293,60.282974,302.2,297.3,38.899063,53.6,4.8151917,111.50912,9.6303835,65.4,8.748729,65.29717,-35.084305,156.67964,306.6,16.310614,10.308579,90.775925,200.0,63.09987,57.50072,66.6,5.425568,75.6,60.0,0.0,2.8574045,302.9,296.6,97.26711,34.06958,311.9,43.512016,8.138352,59.91675,143.31654,69.7,65.2,306.1,7.934893,Equipment1,2018-02-19 22:25:00
60.593243,40.199894,55.481426,1.1050583,13.495995,6.8921666,70.9,0.0339098,3.0857918,302.5864,63.807835,42.133976,76.1,285.7,157.084,57.058205,60.28806,302.2,297.3,38.899063,53.6,4.781282,111.474785,9.316717,65.4,8.748729,65.34295,-35.03853,156.65675,306.6,16.242794,10.062733,90.77974,200.0,63.09987,57.490547,66.7,5.425568,75.5,59.9,0.0,2.8574045,302.9,296.6,97.3312,34.042877,311.8,43.54589,8.273992,59.911667,143.39665,69.7,65.2,306.2,7.917938,Equipment1,2018-02-19 22:26:00
