Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.719437,32.291904,52.302437,1.1004807,13.298238,6.0698543,71.5,7.4686337,2.882333,303.859,62.124245,33.062485,75.4,285.6,144.29312,53.47739,57.393906,301.6,295.4,30.098421,53.9,4.747372,95.822845,8.723296,66.1,9.7999325,58.6099,6.202792,148.05829,308.6,13.4961,9.189556,126.329445,293.7,56.69871,54.61674,66.1,5.9003053,73.4,58.4,85.2,2.8674755,301.4,297.8,95.04234,28.034637,310.9,41.565575,7.629705,57.53124,136.59114,71.3,66.6,307.7,6.917599,Equipment1,2018-05-15 00:47:00
57.72452,32.333866,52.32278,1.1004807,13.27718,6.180061,71.5,7.5110207,2.8484232,303.40125,62.134415,33.10063,75.5,285.6,144.09476,53.47739,57.393906,301.6,295.4,30.18616,53.9,4.7134624,96.15091,8.952188,66.0,9.732113,58.579384,6.3553824,148.13077,308.5,13.462191,9.528654,126.40955,293.9,56.733044,54.611656,66.1,5.8663955,73.4,58.4,85.3,2.861982,301.5,297.8,94.82262,28.133821,310.9,41.508812,7.595795,57.541412,136.67125,71.2,66.5,307.7,7.0023737,Equipment1,2018-05-15 00:48:00
57.72452,32.349125,52.33804,1.1004807,13.263447,6.1546288,71.4,7.5110207,2.7806036,303.79492,62.134415,33.24941,75.5,285.6,143.99939,53.47739,57.393906,301.6,295.5,30.239567,53.9,4.7134624,96.49424,9.24042,66.0,9.494744,58.598457,6.336309,148.10025,308.5,13.4961,9.426925,126.84825,294.0,56.75593,54.611656,66.1,5.934215,73.4,58.4,85.5,2.85832,301.5,297.7,94.767685,28.130007,310.9,41.48501,7.4092913,57.541412,136.77425,71.2,66.5,307.7,7.0701933,Equipment1,2018-05-15 00:49:00
57.734695,32.318607,52.332954,1.0986496,13.29366,6.129196,71.5,7.5110207,2.8145134,303.96887,62.134415,33.272297,75.6,285.3,143.95743,53.47739,57.398994,301.8,295.8,30.197605,53.7,4.781282,96.81468,8.943709,66.0,9.664293,58.598457,6.408789,148.0888,308.5,13.53001,9.5456085,127.11528,293.8,56.759747,54.61674,66.2,5.968125,73.7,58.7,85.3,2.8537424,301.7,297.7,95.00572,28.107119,310.9,41.828335,7.4516788,57.536324,136.9192,71.3,66.5,307.7,6.824347,Equipment1,2018-05-15 00:50:00
57.72452,32.310978,52.302437,1.0995651,13.297322,6.0444217,71.5,7.4092913,2.9162428,304.68298,62.134415,33.28374,75.5,285.6,144.28549,53.472305,57.393906,301.7,295.5,30.33875,53.9,4.7134624,97.02449,9.003052,66.1,9.562564,58.697643,6.2905316,148.16129,308.6,13.157002,9.426925,128.08423,293.9,56.752117,54.606567,66.1,5.9003053,73.5,58.5,85.3,2.861982,301.6,297.8,95.01488,28.09949,310.9,41.656216,7.5364532,57.551586,137.05272,71.3,66.6,307.8,6.9430313,Equipment1,2018-05-15 00:51:00
57.719437,32.299534,52.317696,1.0995651,13.268024,6.120719,71.5,7.383859,2.9501526,302.8702,62.12933,33.295185,75.4,285.5,144.1329,53.48248,57.398994,301.6,295.4,30.2739,53.9,4.7134624,97.2839,8.969142,66.0,9.664293,58.602272,6.397345,148.1117,308.6,13.360461,9.5456085,127.75235,294.0,56.75593,54.606567,66.1,5.9003053,73.4,58.4,85.5,2.8592355,301.5,297.8,94.47471,28.09949,310.9,41.446556,7.739912,57.551586,136.74754,71.3,66.5,307.8,6.976941,Equipment1,2018-05-15 00:52:00
57.72452,32.299534,52.34313,1.0995651,13.245136,6.0444217,71.4,7.426246,2.9162428,301.85397,62.124245,33.142597,75.4,285.4,143.86969,53.472305,57.40408,301.6,295.4,30.197605,53.8,4.6795526,97.49752,8.935232,66.0,9.528654,58.598457,6.5194173,148.13077,308.5,13.326551,9.452356,127.79813,294.1,56.79408,54.611656,66.1,5.9003053,73.4,58.4,85.5,2.856489,301.4,297.7,94.19089,28.09949,310.8,41.35042,7.4686337,57.541412,136.87724,71.2,66.5,307.7,6.968464,Equipment1,2018-05-15 00:53:00
57.72452,32.291904,52.33804,1.0995651,13.258869,6.086809,71.5,7.3669043,2.9501526,302.16525,62.12933,33.14641,75.4,285.5,143.79721,53.47739,57.398994,301.6,295.4,30.197605,53.8,4.6795526,97.58907,8.80807,66.0,9.562564,58.62898,6.523232,148.09644,308.6,13.360461,9.367582,128.09186,294.0,56.733044,54.611656,66.1,5.9003053,73.4,58.4,85.4,2.8592355,301.4,297.8,94.31907,28.114748,310.8,41.399864,7.629705,57.536324,136.98024,71.3,66.5,307.7,6.993896,Equipment1,2018-05-15 00:54:00
57.72452,32.23087,52.348213,1.0995651,13.23415,6.0444217,71.4,7.21431,2.9162428,300.52643,62.119156,33.112076,75.3,285.4,143.6904,53.46213,57.398994,301.4,295.2,30.182344,53.8,4.6795526,97.615776,8.663954,66.0,9.6303835,58.697643,6.6224155,148.02396,308.6,13.326551,9.5456085,128.0003,293.9,56.73686,54.606567,65.9,5.934215,73.3,58.2,85.4,2.8574045,301.3,297.7,93.95285,28.145266,310.8,41.222248,7.2397423,57.53124,136.91539,71.3,66.5,307.7,7.0362835,Equipment1,2018-05-15 00:55:00
57.72452,32.188908,52.348213,1.0977341,13.265278,6.0952864,71.5,7.400814,2.8484232,299.3271,62.11407,33.039597,75.4,285.2,143.57977,53.467216,57.38373,301.6,295.5,30.128939,53.6,4.747372,97.4136,8.867413,66.0,9.698203,58.6099,6.6834517,148.0354,308.6,13.665649,9.333673,128.32837,293.7,56.759747,54.601482,66.1,6.0020347,73.5,58.5,85.2,2.8528268,301.5,297.8,94.117645,28.019379,310.9,41.55001,7.5194983,57.510895,136.70177,71.3,66.6,307.8,7.0532384,Equipment1,2018-05-15 00:56:00
57.714348,32.139317,52.32278,1.0986496,13.264362,6.137674,71.5,7.4516788,2.8145134,300.0412,62.11407,33.070114,75.4,285.4,143.73618,53.457047,57.378647,301.5,295.4,30.132753,53.6,4.7134624,97.51278,8.791116,66.0,9.6303835,58.644238,6.534676,148.09644,308.6,13.292642,9.486266,129.26299,293.8,56.78645,54.596394,66.0,5.934215,73.4,58.4,85.2,2.8592355,301.4,297.8,94.09018,27.985046,310.9,41.398033,7.443201,57.505806,136.67506,71.3,66.5,307.7,7.0956254,Equipment1,2018-05-15 00:57:00
57.714348,32.192722,52.32278,1.0977341,13.283589,6.086809,71.5,7.3414717,2.8145134,299.88556,62.108986,33.05867,75.4,285.3,143.73236,53.457047,57.378647,301.6,295.5,30.136568,53.7,4.781282,97.5967,8.986097,66.1,9.732113,58.602272,6.458381,148.05447,308.6,13.258732,9.435402,129.3202,293.7,56.75593,54.601482,66.1,6.0020347,73.5,58.4,85.1,2.85832,301.5,297.8,94.25498,28.08423,310.9,41.570152,7.4686337,57.50072,136.54918,71.3,66.6,307.8,6.917599,Equipment1,2018-05-15 00:58:00
57.709263,32.15839,52.31261,1.0977341,13.280842,6.0698543,71.5,7.290607,2.882333,300.99335,62.098812,33.0663,75.4,285.4,143.86206,53.451958,57.378647,301.5,295.4,30.19379,53.7,4.781282,97.66155,8.689386,66.0,9.4608345,58.598457,6.458381,148.05066,308.6,13.394371,9.418447,129.5758,293.8,56.78645,54.596394,66.1,5.9003053,73.5,58.4,85.3,2.85832,301.5,297.7,94.364845,28.01175,310.8,41.56466,7.3584266,57.490547,136.56062,71.3,66.6,307.8,7.027806,Equipment1,2018-05-15 00:59:00
57.69909,32.09735,52.31261,1.0968184,13.291829,6.120719,71.5,7.383859,2.9162428,302.18356,62.093723,32.970932,75.4,285.3,143.7438,53.441788,57.37356,301.6,295.6,30.029755,53.7,4.781282,97.81415,8.638521,66.0,9.6303835,58.598457,6.427863,148.00488,308.6,13.360461,9.477789,129.73221,293.9,56.767376,54.586224,66.1,5.968125,73.6,58.5,85.3,2.854658,301.6,297.8,94.538795,27.973602,310.9,41.71481,7.5788403,57.50072,136.74373,71.4,66.6,307.8,6.9006443,Equipment1,2018-05-15 01:00:00
57.69909,32.0325,52.302437,1.0995651,13.243305,6.137674,71.5,7.3499494,2.882333,302.46738,62.083553,32.909897,75.2,285.6,143.73236,53.431614,57.37356,301.4,295.1,30.094606,54.0,4.7134624,97.94766,8.833503,66.1,9.562564,58.63661,6.4354925,148.02777,308.6,13.56392,9.537131,129.75891,294.1,56.71397,54.57605,65.9,5.8663955,73.1,58.2,85.6,2.861982,301.3,297.8,94.00778,27.897306,310.8,41.167316,7.4516788,57.505806,136.85817,71.3,66.6,307.8,7.121058,Equipment1,2018-05-15 01:01:00
57.69909,31.998169,52.33804,1.0986496,13.220417,6.137674,71.5,7.434724,2.8484232,299.41864,62.083553,32.906082,75.2,285.4,143.3318,53.42653,57.368473,301.4,295.1,29.976349,53.8,4.747372,98.0087,8.969142,66.0,9.6303835,58.602272,6.7063403,147.89044,308.6,13.63174,9.443879,129.10277,294.0,56.69871,54.581135,65.9,5.9003053,73.2,58.2,85.5,2.856489,301.3,297.7,93.59579,27.897306,310.8,41.117874,7.4686337,57.50072,136.73228,71.3,66.6,307.7,7.1125803,Equipment1,2018-05-15 01:02:00
57.694004,31.998169,52.34313,1.0995651,13.228657,6.163106,71.5,7.5194983,2.7466938,299.7757,62.08864,32.948044,75.2,285.5,143.16777,53.42653,57.363388,301.4,295.1,29.95346,53.8,4.7134624,97.917145,8.638521,66.0,9.4608345,58.659496,6.6987104,147.87137,308.6,13.190912,9.477789,129.48424,294.0,56.710155,54.581135,65.9,5.9003053,73.1,58.1,85.5,2.8592355,301.3,297.8,93.70565,27.897306,310.7,41.10872,7.426246,57.490547,136.70558,71.3,66.5,307.8,7.0786705,Equipment1,2018-05-15 01:03:00
57.694004,32.0325,52.34313,1.0986496,13.2176695,6.180061,71.5,7.5364532,2.8145134,299.94965,62.083553,32.909897,75.2,285.5,143.0457,53.42144,57.363388,301.4,295.2,30.03357,53.8,4.747372,97.795074,8.782639,66.0,9.494744,58.598457,6.721599,147.8027,308.6,13.292642,9.138691,129.23628,294.0,56.73686,54.57605,66.0,5.968125,73.2,58.2,85.5,2.8555734,301.3,297.7,93.68734,27.943085,310.7,41.113297,7.443201,57.50072,136.82384,71.3,66.6,307.7,7.138013,Equipment1,2018-05-15 01:04:00
57.694004,32.15839,52.34313,1.0977341,13.2607,6.0698543,71.4,7.307562,2.882333,302.02792,62.078465,33.031967,75.3,285.3,143.17921,53.431614,57.363388,301.4,295.5,30.086977,53.6,4.747372,97.703514,8.80807,66.0,9.528654,58.621346,6.7177844,147.87137,308.6,13.462191,9.5032215,129.94202,293.8,56.79408,54.586224,66.0,6.0020347,73.5,58.4,85.3,2.8528268,301.5,297.7,94.383156,28.046082,310.9,41.530785,7.5025434,57.505806,136.95354,71.3,66.6,307.7,6.959986,Equipment1,2018-05-15 01:05:00
57.704174,32.154575,52.30752,1.0986496,13.264362,6.103764,71.5,7.3414717,2.9840624,304.11536,62.08864,33.031967,75.2,285.7,143.56833,53.416355,57.363388,301.4,295.2,30.182344,53.9,4.781282,97.81796,8.782639,66.1,9.426925,58.621346,6.649119,147.9324,308.6,13.326551,9.469312,130.20523,294.0,56.775005,54.586224,66.0,5.8663955,73.2,58.2,85.6,2.8628976,301.3,297.7,94.49302,28.080416,310.8,41.33211,7.5364532,57.53124,137.15953,71.3,66.6,307.8,7.0532384,Equipment1,2018-05-15 01:06:00
57.714348,32.09735,52.317696,1.0977341,13.284505,6.120719,71.5,7.3160396,2.9840624,303.76746,62.08864,32.970932,75.3,285.4,143.48439,53.416355,57.358303,301.5,295.5,30.128939,53.7,4.781282,97.89807,8.562224,66.1,9.4608345,58.67094,6.691081,147.92096,308.6,13.258732,9.554086,130.04883,293.9,56.782635,54.59131,66.1,5.968125,73.5,58.4,85.5,2.856489,301.5,297.8,94.64866,28.118563,310.8,41.61135,7.3160396,57.53124,137.1786,71.3,66.6,307.8,6.9091215,Equipment1,2018-05-15 01:07:00
57.719437,32.127872,52.32278,1.0986496,13.246052,6.1885386,71.5,7.443201,2.882333,302.69626,62.08864,32.967117,75.2,285.6,143.41954,53.411266,57.363388,301.3,295.1,30.140383,53.8,4.6795526,97.95148,8.596134,66.1,9.393015,58.63661,6.816968,147.95148,308.6,13.360461,9.333673,129.7551,294.1,56.847485,54.57605,65.9,5.9003053,73.2,58.1,85.6,2.861982,301.3,297.8,94.03525,28.110933,310.7,41.20943,7.3160396,57.53124,137.20912,71.4,66.7,307.8,7.0193286,Equipment1,2018-05-15 01:08:00
57.714348,32.196537,52.332954,1.0977341,13.239643,6.1885386,71.5,7.3669043,2.9162428,302.73288,62.08864,32.997635,75.2,285.6,143.29366,53.411266,57.363388,301.4,295.2,30.18616,53.8,4.7134624,97.99725,8.418108,66.1,9.393015,58.632793,6.755932,147.94766,308.6,13.360461,9.214988,129.92294,294.1,56.8513,54.581135,66.0,5.934215,73.2,58.2,85.7,2.8574045,301.3,297.8,94.09018,28.160524,310.8,41.23232,7.629705,57.53124,137.27016,71.3,66.6,307.8,7.0193286,Equipment1,2018-05-15 01:09:00
57.719437,32.196537,52.33804,1.0977341,13.245136,6.137674,71.5,7.417769,2.9501526,303.08997,62.098812,33.089188,75.4,285.6,143.29366,53.42144,57.37356,301.5,295.3,30.281528,53.9,4.7134624,98.08499,8.638521,66.1,9.528654,58.6862,6.782635,147.90952,308.6,13.394371,9.384537,129.89243,294.2,56.813152,54.601482,66.0,5.934215,73.3,58.3,85.8,2.8574045,301.4,297.8,94.20004,28.110933,310.8,41.300983,7.6805696,57.53124,137.37315,71.3,66.6,307.8,6.9430313,Equipment1,2018-05-15 01:10:00
57.729607,32.188908,52.32787,1.0986496,13.251545,6.163106,71.5,7.3499494,2.8484232,304.06042,62.093723,33.11589,75.4,285.6,143.38902,53.42653,57.37356,301.5,295.3,30.247196,53.9,4.7134624,98.096436,8.587657,66.0,9.426925,58.716717,6.7978945,147.982,308.6,13.292642,9.4608345,130.01831,294.2,56.809338,54.606567,66.0,5.934215,73.3,58.3,85.8,2.85832,301.4,297.8,94.328224,28.09949,310.8,41.339436,7.265175,57.541412,137.47615,71.3,66.6,307.7,7.0362835,Equipment1,2018-05-15 01:11:00
57.72452,32.082092,52.32278,1.0986496,13.246967,6.2309256,71.5,7.3669043,2.882333,304.07874,62.08864,32.98619,75.3,285.6,143.39665,53.416355,57.363388,301.5,295.3,30.098421,53.8,4.7134624,98.09262,8.663954,66.0,9.494744,58.754864,6.8436713,148.03922,308.6,13.4961,9.426925,129.83902,294.3,56.88182,54.59131,66.0,5.934215,73.3,58.3,85.8,2.856489,301.4,297.8,94.21835,28.076601,310.8,41.32204,7.3329945,57.541412,137.49904,71.3,66.6,307.8,7.104103,Equipment1,2018-05-15 01:12:00
57.714348,32.001984,52.30752,1.0977341,13.250629,6.197016,71.6,7.383859,2.882333,303.96887,62.093723,32.92134,75.4,285.5,143.34706,53.401096,57.34813,301.5,295.4,29.915312,53.8,4.747372,98.096436,8.765683,66.1,9.528654,58.69383,6.7978945,147.89807,308.6,13.326551,9.384537,129.99924,294.3,56.874187,54.59131,66.0,6.0020347,73.3,58.3,85.8,2.8574045,301.4,297.8,94.17258,27.99649,310.8,41.337605,7.5279756,57.536324,137.4876,71.4,66.6,307.8,7.0447607,Equipment1,2018-05-15 01:13:00
57.709263,31.898985,52.29735,1.0977341,13.262531,6.1546288,71.5,7.400814,2.9840624,304.01465,62.078465,32.856487,75.4,285.5,143.35469,53.390923,57.343044,301.6,295.4,29.831388,53.8,4.7134624,98.096436,8.748729,66.1,9.393015,58.697643,6.7978945,147.85992,308.6,13.394371,9.34215,130.14801,294.3,56.855114,54.59131,66.1,5.968125,73.4,58.4,85.8,2.8574045,301.4,297.8,94.28245,27.847715,310.9,41.42733,7.3669043,57.521065,137.39986,71.4,66.6,307.8,7.0362835,Equipment1,2018-05-15 01:14:00
57.69909,31.822691,52.287178,1.0977341,13.259785,6.2054935,71.5,7.5788403,2.9840624,303.27307,62.068295,32.730602,75.4,285.3,143.3585,53.385838,57.343044,301.6,295.5,29.804684,53.7,4.747372,98.02396,9.020007,66.1,9.596474,58.75868,6.7139697,147.79889,308.6,13.462191,9.426925,130.17471,294.2,56.847485,54.570965,66.0,5.968125,73.4,58.4,85.7,2.854658,301.5,297.8,94.22751,27.740902,310.8,41.466698,7.5110207,57.521065,137.32738,71.4,66.6,307.7,7.0447607,Equipment1,2018-05-15 01:15:00
57.69909,31.715878,52.277004,1.0968184,13.290914,6.1715837,71.6,7.3669043,3.0179722,304.46326,62.07338,32.658123,75.5,285.2,143.46913,53.385838,57.343044,301.6,295.6,29.739834,53.7,4.781282,97.99725,8.485928,66.1,9.426925,58.796825,6.649119,147.79889,308.6,13.394371,9.435402,130.6363,294.1,56.89708,54.57605,66.1,6.0020347,73.5,58.5,85.6,2.856489,301.6,297.8,94.657814,27.653162,310.9,41.692837,7.3499494,57.510895,137.27016,71.4,66.6,307.8,6.968464,Equipment1,2018-05-15 01:16:00
57.694004,31.7998,52.277004,1.0977341,13.261616,6.180061,71.6,7.3669043,3.0179722,304.6372,62.068295,32.734417,75.4,285.4,143.52255,53.38075,57.343044,301.5,295.4,29.808498,53.8,4.747372,98.0621,8.825026,66.1,9.359105,58.697643,6.588083,147.84085,308.6,13.462191,9.426925,130.54475,294.3,56.824596,54.565876,66.0,5.9003053,73.4,58.4,85.9,2.85832,301.4,297.8,94.30991,27.779049,310.8,41.408104,7.4686337,57.521065,137.31593,71.4,66.6,307.8,6.934554,Equipment1,2018-05-15 01:17:00
57.688915,31.7998,52.27192,1.0977341,13.278095,6.146151,71.6,7.3499494,3.051882,304.77454,62.068295,32.75349,75.4,285.4,143.40428,53.38075,57.337955,301.5,295.4,29.808498,53.8,4.747372,98.18417,8.663954,66.1,9.2912855,58.697643,6.649119,147.79889,308.6,13.801289,9.452356,130.52568,294.3,56.88182,54.565876,66.0,5.968125,73.4,58.4,85.8,2.8628976,301.4,297.9,94.374,27.76379,310.8,41.44381,7.1973553,57.521065,137.35027,71.4,66.6,307.8,7.0193286,Equipment1,2018-05-15 01:18:00
57.678745,31.7998,52.27192,1.0968184,13.243305,6.1885386,71.4,7.290607,2.9501526,305.3788,62.063206,32.71153,75.5,285.6,143.36995,53.375664,57.337955,301.6,295.5,29.861906,53.9,4.747372,98.30244,8.867413,66.0,9.223466,58.739605,6.565194,147.78363,308.6,13.462191,9.30824,130.7126,294.4,56.866558,54.555706,66.1,5.968125,73.4,58.5,86.0,2.8491645,301.5,297.7,94.43809,27.695126,310.9,41.42916,7.434724,57.526154,137.42274,71.3,66.5,307.7,7.0617156,Equipment1,2018-05-15 01:19:00
57.68383,31.7998,52.277004,1.0968184,13.259785,6.1546288,71.6,7.265175,2.9162428,304.49988,62.05812,32.581825,75.3,285.5,143.36995,53.37058,57.33287,301.5,295.3,29.797054,53.8,4.7134624,98.29862,8.723296,66.1,9.053917,58.72053,6.595712,147.76837,308.6,13.428281,9.2912855,130.63249,294.4,56.89708,54.565876,66.0,5.9003053,73.3,58.3,85.8,2.8592355,301.4,297.8,94.236664,27.69894,310.8,41.364155,7.324517,57.526154,137.39986,71.4,66.6,307.8,7.0023737,Equipment1,2018-05-15 01:20:00
57.673656,31.7998,52.277004,1.0977341,13.249714,6.146151,71.6,7.2397423,2.882333,304.09705,62.047947,32.658123,75.3,285.6,143.22118,53.36549,57.33287,301.5,295.3,29.88098,53.8,4.781282,98.29862,8.825026,66.1,9.155646,58.781567,6.5270467,147.79507,308.7,13.56392,9.299763,130.6859,294.4,56.832226,54.570965,66.0,5.9003053,73.3,58.3,85.9,2.8610666,301.3,297.9,94.10849,27.70657,310.8,41.25704,7.2058325,57.526154,137.37697,71.4,66.6,307.8,7.0023737,Equipment1,2018-05-15 01:21:00
57.678745,31.795986,52.27192,1.0977341,13.258869,6.1546288,71.6,7.2990847,2.9162428,304.72876,62.053036,32.734417,75.3,285.6,143.28603,53.355316,57.32778,301.5,295.2,29.861906,53.9,4.781282,98.374916,8.901322,66.1,9.155646,58.796825,6.4774547,147.74548,308.6,13.4961,9.206511,130.89952,294.4,56.84367,54.56079,66.0,5.9003053,73.3,58.3,85.9,2.8610666,301.4,297.9,94.28245,27.710384,310.8,41.319294,7.2990847,57.51598,137.41893,71.4,66.6,307.8,6.9260764,Equipment1,2018-05-15 01:22:00
57.66857,31.75784,52.28209,1.0959029,13.275349,6.1715837,71.6,7.28213,2.9501526,304.23438,62.05812,32.684826,75.3,285.5,143.0991,53.35023,57.32778,301.4,295.3,29.896238,53.8,4.7134624,98.51606,8.426585,66.1,9.087827,58.796825,6.4812694,147.6997,308.7,13.428281,9.511699,130.81941,294.3,56.862743,54.555706,66.0,5.968125,73.3,58.3,85.8,2.861982,301.3,297.8,94.25498,27.660791,310.8,41.418175,7.3414717,57.521065,137.38841,71.4,66.7,307.8,6.976941,Equipment1,2018-05-15 01:23:00
57.663486,31.727322,52.27192,1.0977341,13.262531,6.180061,71.6,7.3160396,2.9840624,303.13574,62.053036,32.69627,75.3,285.5,143.03807,53.35023,57.32778,301.5,295.2,29.896238,53.8,4.747372,98.592354,8.731773,66.1,9.223466,58.796825,6.397345,147.6997,308.7,13.360461,9.359105,130.972,294.3,56.9543,54.56079,66.0,5.934215,73.2,58.2,85.8,2.861982,301.3,297.9,94.07187,27.634089,310.8,41.289997,7.1634455,57.505806,137.24345,71.4,66.6,307.8,7.0956254,Equipment1,2018-05-15 01:24:00
57.663486,31.761654,52.277004,1.0968184,13.241474,6.197016,71.6,7.400814,2.9840624,302.45822,62.047947,32.68101,75.3,285.5,142.93507,53.35023,57.31761,301.4,295.3,29.827574,53.7,4.747372,98.55802,8.452018,66.0,9.189556,58.78538,6.4240484,147.66156,308.6,13.59783,9.367582,130.75075,294.3,56.973373,54.570965,66.0,5.934215,73.3,58.3,85.8,2.8555734,301.4,297.8,93.962006,27.733273,310.8,41.316547,7.4940658,57.50072,137.19768,71.4,66.6,307.8,7.010851,Equipment1,2018-05-15 01:25:00
57.66857,31.700619,52.26683,1.0977341,13.251545,6.2478805,71.6,7.3923364,2.9501526,303.35547,62.042862,32.669567,75.3,285.6,143.06096,53.35023,57.312523,301.5,295.3,29.758907,53.9,4.7134624,98.504616,8.689386,66.0,9.087827,58.712902,6.3515677,147.673,308.6,13.292642,9.511699,131.08644,294.3,56.94667,54.56079,66.0,5.934215,73.3,58.3,85.9,2.860151,301.4,297.8,94.1268,27.744717,310.8,41.281757,7.4092913,57.495636,137.26253,71.4,66.6,307.8,7.0532384,Equipment1,2018-05-15 01:26:00
57.658398,31.696804,52.261745,1.0959029,13.274433,6.197016,71.5,7.3753815,2.9501526,303.84985,62.053036,32.68101,75.4,285.4,143.06477,53.340057,57.312523,301.6,295.5,29.770351,53.7,4.747372,98.44358,8.536792,66.1,9.155646,58.701458,6.2485695,147.6463,308.6,13.462191,9.511699,131.23521,294.2,56.99626,54.545532,66.0,5.968125,73.4,58.4,85.7,2.8555734,301.5,297.9,94.41978,27.748531,310.8,41.517967,7.417769,57.490547,137.24345,71.4,66.6,307.8,7.0362835,Equipment1,2018-05-15 01:27:00
57.663486,31.746395,52.26683,1.0968184,13.249714,6.2224483,71.6,7.400814,2.882333,302.44907,62.047947,32.551308,75.3,285.4,143.05333,53.340057,57.312523,301.5,295.3,29.797054,53.8,4.6795526,98.49699,8.630044,66.1,9.257376,58.705273,6.1722746,147.71497,308.7,13.462191,9.477789,131.12459,294.3,56.91234,54.550617,66.0,5.9003053,73.3,58.3,85.8,2.85832,301.4,297.9,93.95285,27.798122,310.8,41.25704,7.400814,57.495636,137.19768,71.4,66.6,307.8,7.1464906,Equipment1,2018-05-15 01:28:00
57.658398,31.80743,52.277004,1.0968184,13.250629,6.2478805,71.6,7.417769,2.9501526,302.28427,62.037773,32.669567,75.3,285.5,143.01518,53.340057,57.312523,301.5,295.2,29.858091,53.8,4.7134624,98.584724,8.706341,66.1,9.087827,58.79301,6.1264973,147.67682,308.6,13.4961,9.494744,131.47173,294.3,56.950485,54.550617,66.0,5.9003053,73.2,58.2,85.8,2.860151,301.3,297.8,93.98947,27.840086,310.8,41.2488,7.417769,57.485462,137.12901,71.5,66.6,307.8,7.0362835,Equipment1,2018-05-15 01:29:00
57.658398,31.883726,52.292263,1.0968184,13.231403,6.146151,71.5,7.3669043,2.8145134,301.34128,62.037773,32.69627,75.3,285.5,142.8893,53.345146,57.312523,301.4,295.2,29.919127,53.8,4.7134624,98.66865,8.54527,66.0,9.257376,58.812084,6.1989775,147.60815,308.6,13.63174,9.655815,130.98344,294.3,56.96193,54.550617,66.0,5.934215,73.2,58.2,85.9,2.8574045,301.3,297.8,93.769745,27.870604,310.8,41.153584,7.417769,57.485462,137.0985,71.4,66.6,307.8,7.0193286,Equipment1,2018-05-15 01:30:00
57.658398,31.898985,52.292263,1.0977341,13.23415,6.290268,71.5,7.5025434,2.9162428,302.84274,62.047947,32.799267,75.3,285.6,142.91219,53.35023,57.312523,301.4,295.2,29.919127,53.8,4.7134624,98.52369,8.731773,66.0,9.121737,58.80827,6.210422,147.66537,308.6,13.462191,9.401492,131.00633,294.4,56.916153,54.550617,65.9,5.934215,73.2,58.2,85.9,2.85832,301.3,297.8,93.98947,27.988861,310.7,41.17464,7.3669043,57.490547,137.2549,71.3,66.6,307.8,7.0701933,Equipment1,2018-05-15 01:31:00
57.653313,31.914244,52.292263,1.0968184,13.2524605,6.197016,71.5,7.3160396,3.0857918,303.48364,62.053036,32.799267,75.3,285.5,142.98085,53.35023,57.31761,301.4,295.3,30.071718,53.8,4.747372,98.45884,8.468972,66.1,9.087827,58.846416,6.3439384,147.71878,308.6,13.4961,9.2912855,130.81178,294.2,56.958115,54.56079,66.0,5.968125,73.3,58.3,85.8,2.8574045,301.4,297.8,94.24582,27.973602,310.8,41.349506,7.5364532,57.50072,137.37697,71.4,66.6,307.8,7.0362835,Equipment1,2018-05-15 01:32:00
