Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.872993,40.341038,55.466167,1.1206225,13.636988,6.3919973,74.6,8.77416,2.882333,303.27307,64.03164,42.080566,77.1,282.3,155.95865,57.393906,60.522034,302.6,298.1,38.910507,50.4,4.747372,58.18265,9.189556,69.6,10.27467,65.77402,-14.103151,156.19897,308.7,15.869786,9.426925,108.899826,292.1,64.099335,57.663486,67.7,4.916921,77.5,61.6,82.7,2.9178302,304.1,299.5,96.20508,35.347523,311.7,45.13619,7.782299,60.06426,144.50294,71.3,70.0,308.3,7.4686337,Equipment1,2018-12-13 00:47:00
60.87808,40.31052,55.47634,1.1169604,13.610437,6.408952,74.7,8.731773,2.9162428,304.92102,64.03164,42.03479,77.1,282.2,155.84802,57.398994,60.532204,302.5,298.2,38.883804,50.4,4.6795526,58.216984,9.393015,69.7,10.342489,65.7702,-13.984894,156.19897,308.8,16.005426,9.443879,109.166855,292.4,64.11459,57.66857,67.7,4.916921,77.7,61.7,82.9,2.9059281,304.2,299.7,95.96704,35.351337,311.7,45.10231,8.0451,60.06426,144.55254,71.4,70.1,308.4,7.417769,Equipment1,2018-12-13 00:48:00
60.87808,40.299076,55.471252,1.1187915,13.641565,6.332655,74.6,8.765683,2.882333,304.0421,64.02655,42.07675,77.1,282.1,155.88617,57.393906,60.52712,302.6,298.2,38.899063,50.3,4.7134624,57.95758,9.418447,69.7,10.308579,65.796906,-14.522774,156.16083,308.8,15.937606,9.164124,109.582664,292.1,64.156555,57.663486,67.7,4.916921,77.7,61.7,82.7,2.9105058,304.2,299.5,96.232544,35.347523,311.7,45.25063,7.875551,60.069344,144.60594,71.4,70.0,308.3,7.460156,Equipment1,2018-12-13 00:49:00
60.87808,40.299076,55.471252,1.1187915,13.626917,6.408952,74.7,8.706341,2.882333,304.03296,64.02655,42.16068,77.1,282.2,155.95483,57.393906,60.52712,302.5,298.1,38.899063,50.4,4.747372,57.8851,9.155646,69.6,10.24076,65.796906,-14.438849,156.13794,308.8,16.378433,9.494744,109.323265,292.3,64.1413,57.66857,67.7,4.950831,77.6,61.6,82.8,2.9123368,304.1,299.5,96.131836,35.355152,311.6,45.11879,7.943371,60.06426,144.52202,71.3,70.0,308.3,7.434724,Equipment1,2018-12-13 00:50:00
60.883167,40.341038,55.48651,1.1187915,13.6470585,6.468294,74.7,8.858935,2.8484232,304.1245,64.02146,42.069122,77.1,282.1,155.89761,57.40408,60.52712,302.5,298.2,38.899063,50.4,4.747372,57.67529,9.486266,69.7,10.17294,65.796906,-14.450294,156.09216,308.8,16.683622,9.537131,109.42245,292.1,64.1947,57.66857,67.7,4.950831,77.7,61.7,82.6,2.9150836,304.1,299.5,96.27833,35.332264,311.7,45.263447,8.155307,60.074432,144.60976,71.4,70.0,308.4,7.434724,Equipment1,2018-12-13 00:51:00
60.87808,40.398262,55.481426,1.1160449,13.606775,6.4343843,74.7,8.791116,2.9162428,304.1703,64.03672,42.008087,77.0,282.1,155.84802,57.393906,60.52712,302.4,298.1,38.899063,50.3,4.747372,57.816433,9.426925,69.7,10.512038,65.796906,-14.496071,156.18372,308.8,16.310614,9.604951,109.41863,292.3,64.164185,57.673656,67.6,4.950831,77.6,61.6,82.9,2.9059281,304.1,299.5,95.802246,35.32082,311.6,45.027237,8.002713,60.06426,144.53728,71.4,70.1,308.4,7.4686337,Equipment1,2018-12-13 00:52:00
60.87808,40.383003,55.47634,1.1169604,13.644312,6.2224483,74.8,8.61309,2.882333,303.5935,64.03164,42.004272,77.1,282.1,155.82895,57.398994,60.516945,302.6,298.2,38.899063,50.3,4.781282,58.052948,9.393015,69.8,10.27467,65.796906,-14.946212,156.1532,308.9,15.598508,9.248898,109.72381,292.3,64.12985,57.658398,67.6,4.916921,77.6,61.7,82.8,2.9159992,304.2,299.7,95.99451,35.29793,311.6,45.21126,7.756867,60.06426,144.56398,71.6,70.1,308.4,7.3414717,Equipment1,2018-12-13 00:53:00
60.87808,40.344852,55.481426,1.1178759,13.626001,6.3241777,74.7,8.731773,2.882333,302.04623,64.03672,42.023346,77.1,282.1,155.76791,57.409164,60.52712,302.6,298.2,38.899063,50.3,4.747372,58.13306,9.206511,69.7,10.478128,65.796906,-14.847029,156.1265,308.8,16.141066,9.477789,109.76578,292.2,64.099335,57.663486,67.6,4.916921,77.6,61.7,82.7,2.9105058,304.2,299.7,95.82971,35.29793,311.7,45.109634,8.070533,60.06426,144.47623,71.5,70.1,308.4,7.3669043,Equipment1,2018-12-13 00:54:00
60.888252,40.291447,55.47634,1.119707,13.622339,6.3750424,74.6,8.825026,2.882333,300.4898,64.03164,42.122528,77.2,282.0,155.85565,57.398994,60.52712,302.6,298.2,38.899063,50.3,4.747372,57.633327,9.825364,69.6,10.376399,65.79309,-14.450294,156.09216,308.8,16.073246,9.299763,109.452965,291.9,64.16037,57.66857,67.7,4.950831,77.7,61.7,82.4,2.9059281,304.2,299.4,95.85718,35.29793,311.7,45.170063,8.214649,60.054085,144.1062,71.3,69.9,308.3,7.5110207,Equipment1,2018-12-13 00:55:00
60.872993,40.371555,55.48651,1.1178759,13.630579,6.3411326,74.7,8.867413,2.882333,302.62302,64.03164,42.038605,77.0,282.1,155.84802,57.398994,60.522034,302.5,298.2,38.876175,50.3,4.747372,57.392998,9.418447,69.7,10.13903,65.796906,-14.068818,156.1799,308.8,15.768057,9.571041,109.47967,292.1,64.19852,57.663486,67.6,4.950831,77.6,61.7,82.7,2.9123368,304.2,299.6,95.902954,35.301746,311.6,45.17647,7.892506,60.049,144.16724,71.4,70.1,308.4,7.3414717,Equipment1,2018-12-13 00:56:00
60.872993,40.32578,55.48651,1.1169604,13.633326,6.3835196,74.8,8.816548,2.9501526,303.95972,64.03672,42.053864,77.1,282.3,155.80988,57.393906,60.52712,302.5,298.0,38.899063,50.5,4.7134624,57.423515,9.27433,69.7,10.308579,65.796906,-14.557107,156.14557,308.8,15.903696,9.426925,109.92981,292.4,64.19852,57.663486,67.6,4.916921,77.4,61.5,82.9,2.9114213,304.0,299.6,95.939575,35.309376,311.7,45.01625,7.917938,60.06426,144.4953,71.4,70.1,308.4,7.570363,Equipment1,2018-12-13 00:57:00
60.87808,40.299076,55.4916,1.1178759,13.649805,6.3750424,74.7,8.638521,2.8484232,303.70337,64.03672,42.065308,77.2,282.0,155.7641,57.398994,60.522034,302.6,298.4,38.872356,50.2,4.6456428,57.46929,9.053917,69.7,10.308579,65.754944,-14.785993,156.10742,308.8,16.005426,9.401492,109.90311,292.0,64.19852,57.658398,67.7,4.8491015,77.8,61.8,82.6,2.9159992,304.3,299.7,96.17761,35.29793,311.7,45.34676,7.8840284,60.069344,144.49911,71.4,70.0,308.4,7.426246,Equipment1,2018-12-13 00:58:00
60.87808,40.341038,55.466167,1.119707,13.620508,6.298745,74.7,8.748729,2.882333,301.50607,64.02146,42.05768,77.1,282.2,155.88235,57.393906,60.516945,302.5,298.1,38.88762,50.4,4.7134624,57.23659,9.689725,69.6,10.308579,65.79309,-13.931487,156.13031,308.8,16.039335,9.265853,109.00282,292.0,64.19852,57.653313,67.7,4.950831,77.5,61.6,82.6,2.9095902,304.1,299.6,95.85718,35.355152,311.7,45.054703,7.951848,60.054085,144.21301,71.3,70.0,308.3,7.5618854,Equipment1,2018-12-13 00:59:00
60.872993,40.32578,55.48651,1.1169604,13.60586,6.273313,74.7,8.723296,2.8484232,303.56604,64.03164,41.973755,77.0,282.0,155.69543,57.398994,60.522034,302.4,298.3,38.84184,50.2,4.7134624,57.156483,9.393015,69.7,10.410309,65.796906,-14.057374,156.1036,308.8,15.666327,9.087827,109.49874,292.3,64.19089,57.658398,67.6,4.916921,77.7,61.7,82.8,2.9068437,304.1,299.6,95.73815,35.309376,311.6,45.09041,7.816209,60.05917,144.37323,71.4,70.0,308.4,7.3669043,Equipment1,2018-12-13 01:00:00
60.872993,40.33341,55.47634,1.119707,13.6140995,6.290268,74.6,8.680909,2.8484232,303.0625,64.04181,41.9852,77.0,282.2,155.84802,57.398994,60.522034,302.5,298.1,38.872356,50.4,4.7134624,57.141224,9.393015,69.6,10.444219,65.73205,-13.95819,156.14938,308.8,15.801967,9.384537,109.216446,292.2,64.171814,57.653313,67.6,5.0186505,77.6,61.6,82.7,2.9086747,304.1,299.6,95.939575,35.29793,311.6,45.03914,7.799254,60.049,144.39993,71.3,70.0,308.3,7.3669043,Equipment1,2018-12-13 01:01:00
60.872993,40.257114,55.481426,1.1169604,13.62417,6.3411326,74.7,8.672431,2.8484232,305.4612,64.03672,41.96994,77.0,282.2,155.73358,57.393906,60.516945,302.5,298.1,38.857098,50.4,4.747372,57.17937,9.350627,69.7,10.27467,65.79309,-14.110781,156.08835,308.8,15.530688,9.333673,109.65896,292.5,64.19852,57.663486,67.6,4.916921,77.6,61.6,83.0,2.9086747,304.1,299.5,96.02197,35.29793,311.7,45.115128,7.7483892,60.069344,144.55254,71.4,70.0,308.3,7.400814,Equipment1,2018-12-13 01:02:00
60.87808,40.36011,55.47634,1.1178759,13.625086,6.425907,74.7,8.680909,2.882333,305.61685,64.0469,41.943237,77.0,282.2,155.76791,57.393906,60.516945,302.5,298.1,38.899063,50.4,4.747372,57.44259,9.130214,69.6,10.410309,65.78546,-14.579995,156.11887,308.8,15.768057,9.282807,109.861145,292.4,64.19852,57.658398,67.6,4.916921,77.6,61.6,83.0,2.9105058,304.1,299.6,96.076904,35.29793,311.6,45.109634,7.943371,60.069344,144.75853,71.4,70.0,308.4,7.4092913,Equipment1,2018-12-13 01:03:00
60.883167,40.31815,55.47634,1.119707,13.638819,6.4343843,74.6,8.87589,2.882333,303.79492,64.04181,42.095825,77.1,282.2,155.82895,57.38882,60.522034,302.5,298.1,38.89525,50.4,4.747372,57.354847,9.409969,69.6,10.376399,65.74731,-14.408332,156.16083,308.8,16.208885,9.350627,109.514,292.1,64.19852,57.663486,67.6,4.916921,77.6,61.6,82.7,2.9141681,304.1,299.6,96.12268,35.301746,311.7,45.133442,8.019668,60.074432,144.64409,71.3,70.0,308.3,7.5618854,Equipment1,2018-12-13 01:04:00
60.87808,40.287632,55.48651,1.1178759,13.606775,6.3157,74.7,8.757206,2.882333,304.5365,64.04181,41.989014,77.0,282.2,155.80225,57.40408,60.52712,302.4,298.1,38.845654,50.4,4.7134624,57.36629,9.27433,69.6,10.342489,65.73205,-14.160373,156.0502,308.8,16.107155,9.257376,109.452965,292.4,64.1947,57.663486,67.6,4.8491015,77.5,61.5,83.0,2.9086747,304.0,299.6,95.82056,35.29793,311.6,45.010757,8.163784,60.05917,144.60594,71.3,70.0,308.3,7.477111,Equipment1,2018-12-13 01:05:00
60.87808,40.371555,55.481426,1.1178759,13.609522,6.3835196,74.8,8.791116,2.882333,303.37378,64.03672,41.973755,77.0,282.2,155.70306,57.38882,60.522034,302.5,298.0,38.87999,50.4,4.747372,57.09926,9.528654,69.7,10.20685,65.82742,-14.522774,156.05402,308.8,15.598508,9.384537,109.70855,292.4,64.19852,57.663486,67.6,4.950831,77.4,61.5,83.0,2.9105058,304.0,299.6,95.63744,35.29793,311.6,44.907303,7.8501186,60.074432,144.61357,71.4,70.1,308.4,7.5194983,Equipment1,2018-12-13 01:06:00
60.883167,40.337223,55.48651,1.1187915,13.650721,6.4513392,74.7,8.867413,2.8145134,300.84686,64.03672,42.08438,77.1,282.1,155.64584,57.398994,60.516945,302.5,298.1,38.86854,50.3,4.747372,57.415886,9.486266,69.7,10.308579,65.81979,-14.709697,155.9968,308.8,15.937606,9.443879,109.83826,291.9,64.19852,57.66857,67.7,4.950831,77.6,61.6,82.5,2.9159992,304.1,299.7,95.82056,35.29793,311.7,45.20577,8.282469,60.06426,144.48386,71.4,70.0,308.3,7.443201,Equipment1,2018-12-13 01:07:00
60.883167,40.31815,55.50177,1.1178759,13.595789,6.425907,74.6,8.731773,2.882333,301.87228,64.03672,41.973755,77.0,282.0,155.64966,57.398994,60.522034,302.5,298.3,38.88762,50.2,4.7134624,57.6524,9.367582,69.6,10.27467,65.861755,-14.225224,156.03113,308.8,15.869786,9.37606,109.52163,292.2,64.19852,57.66857,67.6,4.916921,77.7,61.6,82.7,2.9050126,304.1,299.6,95.555046,35.29793,311.6,45.01808,7.8670735,60.054085,144.32745,71.3,70.0,308.3,7.3669043,Equipment1,2018-12-13 01:08:00
60.872993,40.306705,55.48651,1.119707,13.672694,6.4004745,74.7,8.697864,2.8484232,301.81735,64.03672,42.126347,77.1,281.9,155.7908,57.40408,60.522034,302.6,298.4,38.883804,50.1,4.747372,57.808804,9.7575445,69.7,10.27467,65.877014,-13.977264,156.16464,308.8,15.734147,9.231943,109.52163,291.7,64.19852,57.66857,67.7,4.9847407,77.8,61.8,82.3,2.9214923,304.3,299.6,96.25086,35.29793,311.7,45.45388,7.875551,60.05917,144.38467,71.4,70.0,308.4,7.383859,Equipment1,2018-12-13 01:09:00
60.883167,40.30289,55.48651,1.1178759,13.530785,6.2139707,74.7,8.663954,2.882333,301.22226,64.03672,41.931793,77.0,282.5,155.77554,57.409164,60.516945,302.4,297.6,38.792248,50.6,4.7134624,57.90799,9.155646,69.6,10.342489,65.88464,-13.233387,156.16846,308.8,15.632418,9.554086,108.88075,292.7,64.1947,57.673656,67.5,4.8830113,77.1,61.3,83.2,2.9013505,303.9,299.6,94.93248,35.29793,311.5,44.416573,7.8331637,60.05917,144.00702,71.3,70.0,308.3,7.3753815,Equipment1,2018-12-13 01:10:00
60.883167,40.314335,55.50686,1.1160449,13.617762,6.442862,74.7,8.833503,2.8484232,301.10324,64.05707,42.04242,77.0,282.0,155.48943,57.409164,60.522034,302.5,298.2,38.799877,50.1,4.7134624,58.243687,9.511699,69.7,10.20685,65.8999,-14.080262,156.01205,308.8,16.242794,9.333673,109.94507,292.1,64.19852,57.678745,67.7,4.950831,77.6,61.6,82.6,2.9077592,304.1,299.6,95.555046,35.29793,311.6,45.10231,7.926416,60.069344,144.33127,71.4,70.0,308.3,7.4686337,Equipment1,2018-12-13 01:11:00
60.87808,40.23804,55.4916,1.1187915,13.679103,6.425907,74.8,8.714819,2.8484232,300.69122,64.0469,42.07675,77.1,281.9,155.66492,57.409164,60.516945,302.6,298.4,38.82658,50.1,4.7134624,58.293278,8.994575,69.7,10.478128,65.8999,-14.274815,156.10742,308.8,15.564598,9.452356,109.67422,291.7,64.17944,57.66857,67.7,5.0186505,77.8,61.8,82.2,2.9233234,304.3,299.7,96.14099,35.29793,311.7,45.42092,8.07901,60.06426,144.2626,71.5,70.1,308.4,7.400814,Equipment1,2018-12-13 01:12:00
60.883167,40.299076,55.48651,1.1187915,13.616846,6.3241777,74.6,8.672431,2.8484232,301.17648,64.0469,41.996643,77.1,282.2,155.79843,57.398994,60.52712,302.6,298.0,38.799877,50.4,4.7134624,58.281834,9.537131,69.5,10.444219,65.8999,-13.466086,156.19897,308.7,15.361139,9.435402,108.79683,292.1,64.19852,57.663486,67.7,4.9847407,77.5,61.6,82.6,2.9123368,304.1,299.5,95.83887,35.29793,311.7,45.05104,7.909461,60.054085,143.96887,71.3,69.9,308.3,7.4855886,Equipment1,2018-12-13 01:13:00
60.888252,40.249485,55.50177,1.1160449,13.571069,6.3241777,74.7,8.714819,2.8484232,304.56396,64.05707,42.038605,77.0,282.2,155.61914,57.414253,60.522034,302.4,298.1,38.788433,50.4,4.747372,58.163578,9.036962,69.6,10.410309,65.8999,-13.626307,156.1036,308.8,15.632418,9.469312,109.250786,292.6,64.171814,57.673656,67.6,4.9847407,77.6,61.6,83.1,2.8995194,304.1,299.6,95.5642,35.29793,311.6,44.896317,7.8501186,60.074432,144.32364,71.4,70.0,308.3,7.3329945,Equipment1,2018-12-13 01:14:00
60.883167,40.24567,55.481426,1.1178759,13.637903,6.3919973,74.7,8.858935,2.882333,304.21606,64.05198,42.061493,77.1,282.2,155.7374,57.398994,60.516945,302.6,298.2,38.81132,50.3,4.7134624,58.209354,9.070871,69.7,10.478128,65.8999,-14.35874,156.11505,308.8,15.768057,9.393015,109.617,292.2,64.19852,57.66857,67.7,4.9847407,77.6,61.7,82.8,2.9123368,304.1,299.6,96.18677,35.29793,311.7,45.190205,7.926416,60.074432,144.54872,71.3,70.0,308.3,7.477111,Equipment1,2018-12-13 01:15:00
60.883167,40.199894,55.481426,1.1169604,13.635157,6.4513392,74.7,8.867413,2.9162428,304.5548,64.06216,41.996643,77.1,282.1,155.78317,57.409164,60.516945,302.6,298.3,38.799877,50.3,4.7134624,58.18265,9.24042,69.7,10.20685,65.8999,-14.354925,156.14175,308.8,15.937606,9.333673,109.43389,292.3,64.19852,57.673656,67.7,4.950831,77.7,61.7,82.8,2.9105058,304.2,299.6,96.15015,35.29793,311.6,45.228657,7.9942355,60.069344,144.4953,71.4,70.0,308.4,7.4686337,Equipment1,2018-12-13 01:16:00
60.883167,40.211338,55.471252,1.1169604,13.644312,6.307223,74.7,8.663954,2.9162428,304.58228,64.067245,41.947052,77.1,282.1,155.80988,57.409164,60.52712,302.6,298.2,38.799877,50.3,4.747372,57.976654,9.681248,69.7,10.24076,65.8999,-14.633402,156.16464,308.8,15.564598,9.604951,109.57122,292.3,64.156555,57.66857,67.7,4.9847407,77.7,61.7,82.8,2.9123368,304.2,299.6,96.17761,35.275043,311.7,45.265278,7.8501186,60.084602,144.5182,71.4,70.0,308.4,7.4092913,Equipment1,2018-12-13 01:17:00
60.883167,40.218967,55.481426,1.1178759,13.636988,6.298745,74.6,8.765683,2.882333,304.44495,64.067245,41.950867,77.1,282.1,155.84802,57.40408,60.522034,302.6,298.4,38.799877,50.2,4.7134624,57.919434,9.655815,69.6,10.308579,65.8999,-14.7631035,156.18753,308.8,15.768057,9.367582,109.56359,292.1,64.19852,57.673656,67.7,4.916921,77.8,61.8,82.6,2.9077592,304.3,299.6,96.25086,35.221638,311.7,45.331196,7.765344,60.079517,144.49911,71.3,70.0,308.3,7.426246,Equipment1,2018-12-13 01:18:00
60.883167,40.24567,55.47634,1.1178759,13.629663,6.3750424,74.7,8.791116,2.882333,303.4928,64.06216,41.981384,77.1,282.2,155.95483,57.398994,60.522034,302.6,298.1,38.780804,50.4,4.7134624,57.648586,9.554086,69.7,10.342489,65.8999,-14.2633705,156.19516,308.8,15.632418,9.435402,109.09056,292.3,64.171814,57.66857,67.7,4.950831,77.5,61.6,82.8,2.9132524,304.1,299.7,96.02197,35.267414,311.7,45.072098,8.11292,60.084602,144.36942,71.4,70.1,308.4,7.4092913,Equipment1,2018-12-13 01:19:00
60.893337,40.222782,55.471252,1.1142138,13.637903,6.2309256,74.9,8.663954,2.9162428,304.46326,64.067245,42.015717,77.1,282.1,155.80225,57.40408,60.522034,302.6,298.2,38.792248,50.3,4.747372,58.10254,9.257376,69.8,10.342489,65.90372,-14.534219,156.14175,308.9,16.005426,9.257376,109.53689,292.4,64.19852,57.673656,67.6,4.9847407,77.7,61.7,82.9,2.9114213,304.2,299.8,96.01282,35.21401,311.7,45.224995,8.028145,60.084602,144.44571,71.6,70.2,308.4,7.265175,Equipment1,2018-12-13 01:20:00
60.883167,40.207523,55.461082,1.1151294,13.630579,6.2054935,74.7,8.61309,2.9162428,304.39,64.06216,42.000458,77.1,282.1,155.7641,57.40408,60.51186,302.6,298.3,38.807507,50.3,4.781282,57.938507,9.537131,69.7,10.27467,65.8999,-15.114061,156.11505,308.8,15.971516,9.426925,109.76578,292.2,64.19852,57.678745,67.7,4.950831,77.7,61.7,82.8,2.9068437,304.2,299.7,96.113525,35.19875,311.7,45.223164,8.019668,60.084602,144.51057,71.5,70.1,308.4,7.3753815,Equipment1,2018-12-13 01:21:00
60.883167,40.14649,55.461082,1.1178759,13.669032,6.298745,74.8,8.706341,2.8484232,302.11948,64.05707,41.92035,77.1,282.0,155.88998,57.393906,60.516945,302.6,298.2,38.731213,50.2,4.747372,57.946136,9.511699,69.8,10.308579,65.90372,-14.541848,156.19516,308.9,15.971516,9.5456085,108.9189,291.8,64.164185,57.66857,67.7,5.0186505,77.7,61.7,82.4,2.9224079,304.2,299.8,96.1593,35.19875,311.7,45.344013,8.324856,60.074432,144.28168,71.5,70.1,308.5,7.477111,Equipment1,2018-12-13 01:22:00
60.872993,40.18082,55.47634,1.1142138,13.590295,6.332655,74.8,8.799593,2.8484232,301.75327,64.04181,41.85168,77.1,282.2,155.75647,57.398994,60.516945,302.6,298.0,38.673992,50.4,4.7134624,57.86221,9.4608345,69.8,10.13903,65.90372,-13.935302,155.98917,308.8,15.971516,9.494744,108.72816,292.4,64.148926,57.66857,67.6,4.916921,77.4,61.6,82.9,2.904097,304.1,299.7,95.50927,35.19875,311.6,44.90364,7.917938,60.069344,144.0795,71.5,70.1,308.4,7.5110207,Equipment1,2018-12-13 01:23:00
60.872993,40.104523,55.466167,1.1132983,13.643396,6.4513392,74.9,8.799593,2.882333,303.95972,64.0469,41.924164,77.1,282.0,155.6878,57.398994,60.516945,302.6,298.2,38.69688,50.2,4.6795526,57.66003,9.401492,69.9,10.24076,65.8999,-14.81651,156.01968,308.9,15.869786,9.477789,109.76959,292.2,64.19852,57.66857,67.6,4.9847407,77.7,61.7,82.7,2.9114213,304.2,299.8,96.08606,35.187305,311.6,45.24239,7.8416414,60.074432,144.40375,71.6,70.2,308.5,7.4686337,Equipment1,2018-12-13 01:24:00
60.86791,40.096893,55.44582,1.1160449,13.601282,6.3835196,74.7,8.825026,2.8484232,302.98923,64.04181,41.863125,77.1,282.1,155.76791,57.393906,60.516945,302.5,298.2,38.624397,50.3,4.7134624,57.454033,9.579518,69.7,10.410309,65.8999,-14.34348,155.99298,308.8,16.208885,9.206511,108.67475,292.1,64.1947,57.653313,67.6,5.0525603,77.6,61.6,82.6,2.9077592,304.1,299.6,95.99451,35.17586,311.7,45.094986,8.01119,60.05917,144.30075,71.3,70.0,308.3,7.434724,Equipment1,2018-12-13 01:25:00
60.86282,40.100708,55.44582,1.1132983,13.600367,6.2478805,74.8,8.723296,2.882333,304.59143,64.03672,41.901276,77.0,282.3,155.70306,57.398994,60.501686,302.4,298.0,38.559547,50.5,4.6795526,57.278553,9.511699,69.8,10.24076,65.93805,-13.752193,156.0502,308.9,15.4967785,9.401492,108.6099,292.6,64.16037,57.658398,67.6,4.916921,77.4,61.5,83.1,2.9068437,304.0,299.7,95.71984,35.156788,311.6,44.836803,7.875551,60.05917,144.29312,71.5,70.1,308.4,7.460156,Equipment1,2018-12-13 01:26:00
60.86282,40.14649,55.440735,1.1151294,13.63241,6.3665648,74.8,8.714819,2.8484232,304.30762,64.04181,41.832607,77.0,282.3,155.58481,57.393906,60.506775,302.4,298.1,38.58625,50.4,4.7134624,57.228962,9.045439,69.8,10.17294,65.90372,-14.145113,155.92813,308.9,15.801967,9.248898,108.88075,292.3,64.18707,57.648224,67.6,4.9847407,77.5,61.6,82.8,2.9159992,304.1,299.8,96.04028,35.099564,311.6,45.070267,8.197694,60.069344,144.5182,71.5,70.2,308.5,7.3584266,Equipment1,2018-12-13 01:27:00
60.857735,40.123596,55.43056,1.1142138,13.633326,6.2648354,74.8,8.672431,2.882333,305.43375,64.03672,41.832607,77.1,282.0,155.57718,57.38373,60.4966,302.6,298.4,38.58625,50.2,4.6795526,57.400627,9.443879,69.8,10.20685,65.94949,-14.66392,155.96628,308.9,15.971516,9.409969,109.323265,292.2,64.19089,57.64314,67.7,4.8830113,77.8,61.8,82.8,2.9077592,304.3,299.7,96.22339,35.099564,311.7,45.296406,7.926416,60.06426,144.53346,71.4,70.1,308.4,7.460156,Equipment1,2018-12-13 01:28:00
60.84756,40.024414,55.42039,1.1169604,13.626917,6.273313,74.7,8.638521,2.8484232,303.7583,64.02655,41.821163,77.0,282.2,155.69925,57.378647,60.486427,302.4,298.0,38.53666,50.4,4.7134624,57.602806,9.435402,69.7,10.27467,65.934235,-14.370184,155.91669,308.8,15.3272295,9.384537,108.785385,292.1,64.17944,57.632965,67.6,4.9847407,77.5,61.5,82.7,2.9114213,304.0,299.6,96.04028,35.099564,311.6,45.0428,7.7314343,60.04391,144.3389,71.4,70.1,308.4,7.5110207,Equipment1,2018-12-13 01:29:00
60.857735,39.986267,55.425476,1.1142138,13.582055,6.3157,74.8,8.723296,2.8484232,305.0126,64.02655,41.725796,76.9,282.3,155.50851,57.368473,60.486427,302.4,298.0,38.498512,50.5,4.6795526,57.85458,9.24042,69.8,10.342489,65.97238,-14.438849,155.89761,308.9,15.666327,9.393015,109.11726,292.6,64.1947,57.632965,67.5,5.0186505,77.4,61.5,83.1,2.9068437,304.0,299.8,95.57336,35.06523,311.5,44.82948,7.8840284,60.054085,144.46478,71.5,70.1,308.4,7.383859,Equipment1,2018-12-13 01:30:00
60.852646,40.096893,55.42039,1.1142138,13.64065,6.2394032,74.8,8.638521,2.8484232,302.80612,64.02655,41.805904,77.1,282.1,155.50089,57.368473,60.481342,302.5,298.3,38.50614,50.3,4.7134624,57.57229,9.359105,69.8,10.17294,65.99527,-15.083543,155.89761,308.9,15.700237,9.248898,109.575035,292.0,64.19852,57.62788,67.7,4.916921,77.7,61.7,82.6,2.9105058,304.2,299.8,95.9762,34.996567,311.7,45.21584,7.951848,60.049,144.37704,71.5,70.1,308.4,7.3414717,Equipment1,2018-12-13 01:31:00
60.84756,39.97101,55.405132,1.1132983,13.634241,6.408952,74.8,8.765683,2.882333,304.0421,64.02146,41.798275,77.0,282.2,155.52377,57.363388,60.481342,302.5,298.1,38.498512,50.3,4.747372,57.568474,9.435402,69.8,10.24076,65.98764,-15.106432,155.89761,308.8,15.734147,9.401492,109.62081,292.3,64.1947,57.62788,67.6,4.916921,77.5,61.6,82.8,2.9114213,304.1,299.8,95.921265,34.996567,311.6,45.125202,8.104443,60.038826,144.39612,71.6,70.2,308.5,7.417769,Equipment1,2018-12-13 01:32:00
