Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.55869,34.809643,52.770382,1.0693523,13.721218,5.9087825,75.7,7.5110207,2.9840624,304.17944,62.470116,36.37751,76.8,281.8,148.16129,54.59131,58.121258,302.4,298.7,33.35622,50.3,4.781282,41.035324,8.028145,70.3,8.850458,59.514,-4.6692605,150.06866,310.4,13.869108,8.621567,124.0177,291.4,58.033875,55.405132,67.3,5.08647,77.9,61.8,82.1,2.9068437,304.2,301.3,96.92836,30.598154,311.4,45.7084,7.1634455,58.156864,138.777,73.0,71.7,309.7,7.2990847,Equipment1,2018-11-15 00:47:00
58.55869,34.828716,52.70426,1.0702678,13.732204,5.8748727,75.6,7.4092913,3.0179722,305.18655,62.475204,36.480507,76.8,281.9,148.9395,54.596394,58.121258,302.4,298.7,33.30663,50.3,4.8151917,41.027695,7.8331637,70.3,8.918278,59.52163,-4.776074,150.37003,310.3,13.801289,8.528315,124.13214,291.2,58.041504,55.39496,67.4,5.12038,77.9,61.8,81.9,2.9077592,304.2,301.3,97.36782,30.598154,311.4,45.831997,7.0617156,58.156864,138.27725,72.9,71.7,309.6,7.28213,Equipment1,2018-11-15 00:48:00
58.568863,34.7982,52.689003,1.0702678,13.721218,5.976602,75.6,7.477111,3.0179722,304.7013,62.48029,36.4271,76.8,281.9,149.29808,54.59131,58.126347,302.4,298.6,33.344776,50.4,4.8151917,41.145954,7.9772806,70.3,8.884368,59.597923,-4.6120396,150.49591,310.3,13.936928,8.858935,123.64385,291.3,58.033875,55.400043,67.3,4.950831,77.8,61.7,82.0,2.9095902,304.2,301.3,97.10231,30.609598,311.4,45.687344,7.154968,58.156864,137.91486,72.9,71.7,309.7,7.434724,Equipment1,2018-11-15 00:49:00
58.55869,34.851604,52.689003,1.0711833,13.714808,5.840963,75.6,7.4092913,2.9501526,304.58228,62.48029,36.461433,76.8,282.0,149.51553,54.59131,58.116173,302.4,298.5,33.215076,50.5,4.8151917,40.83314,7.5788403,70.3,8.884368,59.53689,-4.463264,150.52644,310.3,14.309936,8.748729,123.57137,291.3,58.049133,55.400043,67.3,4.950831,77.7,61.7,82.1,2.9095902,304.2,301.2,97.02907,30.598154,311.4,45.60769,7.2397423,58.15178,137.76608,72.9,71.7,309.7,7.2227874,Equipment1,2018-11-15 00:50:00
58.563774,34.813457,52.71443,1.0711833,13.642481,5.8324857,75.6,7.417769,2.9162428,304.4358,62.490463,36.446175,76.5,282.2,149.40108,54.59131,58.126347,302.1,297.9,33.222706,50.8,4.781282,40.825512,7.799254,70.2,8.884368,59.52926,-4.463264,150.50737,310.3,13.970838,8.799593,123.678185,291.9,58.02243,55.38987,67.1,4.916921,77.1,61.2,82.5,2.9059281,303.8,301.2,96.18677,30.598154,311.2,44.94301,7.2227874,58.16195,137.77753,72.8,71.7,309.6,7.3753815,Equipment1,2018-11-15 00:51:00
58.55869,34.7982,52.77547,1.0711833,13.567407,5.8918276,75.7,7.4516788,2.7806036,303.91394,62.49555,36.327915,76.3,282.6,148.77165,54.586224,58.121258,301.9,297.3,33.299,51.2,4.747372,40.779736,8.002713,70.3,8.884368,59.582664,-4.4975967,150.4158,310.3,14.309936,8.791116,123.93759,292.7,58.07965,55.39496,66.9,4.781282,76.5,60.7,83.3,2.9114213,303.4,301.3,94.99657,30.582895,311.1,44.169376,7.0023737,58.177208,138.05981,72.9,71.7,309.6,7.1464906,Equipment1,2018-11-15 00:52:00
58.55869,34.7982,52.841595,1.0693523,13.50515,5.8324857,75.8,7.460156,2.712784,303.74,62.505722,36.327915,76.2,282.9,148.01251,54.586224,58.121258,301.9,297.1,33.237965,51.4,4.747372,41.14214,7.773822,70.3,8.850458,59.609367,-4.5929656,150.11063,310.3,14.208206,8.952188,124.05966,293.2,58.098724,55.410217,66.8,4.8151917,76.3,60.5,83.8,2.9059281,303.3,301.4,94.236664,30.521858,311.0,43.67132,7.138013,58.182297,138.5977,73.0,71.8,309.7,7.138013,Equipment1,2018-11-15 00:53:00
58.5536,34.7982,52.872112,1.0693523,13.566491,5.8918276,75.8,7.4855886,2.8484232,302.98923,62.515896,36.350803,76.3,282.6,147.55475,54.586224,58.121258,302.0,297.5,33.21889,51.1,4.747372,41.222248,7.706002,70.4,8.986097,59.552147,-4.6730757,149.96567,310.3,14.309936,8.994575,124.1207,292.7,58.098724,55.415302,66.9,4.8151917,76.6,60.8,83.4,2.9086747,303.5,301.3,94.87755,30.49897,311.1,44.25086,7.256697,58.18738,138.87999,73.0,71.8,309.7,7.154968,Equipment1,2018-11-15 00:54:00
58.53834,34.74098,52.841595,1.0684367,13.560082,5.8748727,75.7,7.443201,2.882333,303.76746,62.510807,36.366062,76.3,282.5,147.56238,54.581135,58.13143,301.9,297.5,33.279926,51.0,4.747372,41.56176,8.053577,70.4,8.782639,59.552147,-4.6540017,149.94278,310.4,14.276026,8.926755,124.23132,292.6,58.098724,55.415302,66.9,4.781282,76.7,60.9,83.2,2.9077592,303.5,301.3,94.97826,30.49897,311.0,44.240788,7.121058,58.19247,138.87236,73.0,71.8,309.7,7.28213,Equipment1,2018-11-15 00:55:00
58.52817,34.699017,52.836506,1.0684367,13.585717,5.8918276,75.8,7.426246,2.882333,303.3921,62.510807,36.327915,76.4,282.5,147.63486,54.581135,58.121258,302.0,297.5,33.222706,51.1,4.747372,41.00099,7.892506,70.4,8.918278,59.525444,-4.6997786,149.93515,310.4,14.242116,8.833503,124.200806,292.6,58.098724,55.400043,67.0,4.8491015,76.7,60.9,83.2,2.9095902,303.5,301.4,95.14305,30.49897,311.1,44.346073,7.256697,58.182297,138.84184,73.0,71.8,309.8,7.154968,Equipment1,2018-11-15 00:56:00
58.54343,34.699017,52.83142,1.0684367,13.560082,5.8663955,75.8,7.3414717,2.882333,303.9231,62.515896,36.28214,76.4,282.5,147.57382,54.57605,58.126347,302.0,297.5,33.119705,51.0,4.747372,40.890366,7.909461,70.3,8.884368,59.53689,-4.7493706,149.9237,310.4,14.106477,9.020007,124.23514,292.7,58.098724,55.410217,66.9,4.8491015,76.7,60.9,83.3,2.9068437,303.6,301.4,94.95079,30.453194,311.1,44.257267,7.256697,58.177208,138.9067,73.0,71.8,309.7,7.231265,Equipment1,2018-11-15 00:57:00
58.54343,34.699017,52.836506,1.0693523,13.599451,5.9257374,75.7,7.3499494,2.882333,303.3463,62.510807,36.25925,76.4,282.5,147.53568,54.57605,58.126347,302.1,297.6,33.10063,51.0,4.747372,41.49691,7.5618854,70.4,8.816548,59.548332,-4.6578164,149.897,310.4,14.004747,8.782639,124.13977,292.5,58.09491,55.405132,67.0,4.8151917,76.8,61.0,83.2,2.9105058,303.6,301.4,95.27123,30.449379,311.1,44.47242,7.265175,58.18738,138.92958,73.0,71.7,309.7,7.1888776,Equipment1,2018-11-15 00:58:00
58.548515,34.699017,52.821247,1.0693523,13.570153,5.8494406,75.6,7.383859,2.882333,304.4724,62.515896,36.247807,76.3,282.3,147.64249,54.570965,58.126347,301.9,297.7,33.096817,50.9,4.747372,41.882202,7.909461,70.3,8.918278,59.525444,-4.6120396,149.92752,310.3,13.970838,8.952188,124.18173,292.5,58.09491,55.410217,67.0,4.8151917,76.9,61.0,83.2,2.9050126,303.6,301.2,95.20714,30.44175,311.1,44.4358,7.2058325,58.177208,138.8838,72.9,71.7,309.6,7.138013,Equipment1,2018-11-15 00:59:00
58.533257,34.691387,52.79073,1.0702678,13.692836,5.8833504,75.7,7.383859,2.9162428,303.88647,62.500637,36.247807,76.6,282.0,147.92477,54.565876,58.116173,302.2,298.4,33.119705,50.5,4.781282,41.828793,8.002713,70.3,8.748729,59.510185,-4.661631,149.95804,310.3,13.970838,8.952188,124.13977,291.6,58.08728,55.39496,67.3,4.8491015,77.6,61.5,82.3,2.9132524,304.0,301.3,96.38819,30.468452,311.3,45.362324,7.231265,58.177208,138.77318,73.0,71.7,309.6,7.138013,Equipment1,2018-11-15 01:00:00
58.52817,34.691387,52.73478,1.0702678,13.6818495,5.9087825,75.6,7.434724,2.9840624,304.7837,62.49555,36.26688,76.6,282.0,148.41306,54.555706,58.116173,302.2,298.4,33.199818,50.6,4.747372,41.718166,7.7907767,70.3,8.782639,59.49874,-4.585336,150.10681,310.3,14.004747,8.867413,124.021515,291.6,58.098724,55.39496,67.3,4.9847407,77.6,61.5,82.3,2.9077592,304.0,301.2,96.58961,30.5066,311.3,45.370564,7.1464906,58.16195,138.49469,73.0,71.7,309.6,7.24822,Equipment1,2018-11-15 01:01:00
58.52817,34.6952,52.729694,1.0702678,13.63241,5.8918276,75.6,7.3923364,2.9840624,304.52734,62.49555,36.247807,76.5,282.3,148.65721,54.555706,58.116173,302.1,298.0,33.096817,51.0,4.781282,41.34432,7.909461,70.3,8.816548,59.502556,-4.5967803,150.23651,310.3,13.936928,8.791116,123.85748,292.0,58.068207,55.39496,67.1,5.08647,77.2,61.2,82.7,2.9059281,303.8,301.2,95.9762,30.422674,311.3,44.86244,7.265175,58.156864,138.26581,72.9,71.7,309.6,7.1888776,Equipment1,2018-11-15 01:02:00
58.533257,34.649426,52.765297,1.0702678,13.602198,5.840963,75.7,7.3584266,2.9501526,303.79492,62.500637,36.16007,76.3,282.4,148.34058,54.555706,58.111088,301.9,297.6,33.0663,51.1,4.747372,41.13451,7.604273,70.3,8.816548,59.50637,-4.6158543,150.11826,310.3,14.479485,8.825026,124.04822,292.4,58.010986,55.39496,67.0,4.950831,76.8,60.9,83.0,2.9105058,303.5,301.2,95.326164,30.399786,311.2,44.502632,7.1973553,58.16195,138.28107,72.9,71.8,309.6,7.129535,Equipment1,2018-11-15 01:03:00
58.53834,34.683758,52.800903,1.0711833,13.54635,5.8494406,75.7,7.400814,2.9162428,304.14282,62.515896,36.20203,76.2,282.6,147.95148,54.550617,58.116173,301.8,297.3,33.093002,51.2,4.781282,41.222248,7.8501186,70.3,8.748729,59.533073,-4.6730757,150.10681,310.3,14.242116,8.816548,124.250404,292.8,58.098724,55.400043,66.8,4.8151917,76.6,60.7,83.4,2.9086747,303.4,301.3,94.694435,30.399786,311.0,44.075073,7.290607,58.177208,138.5176,72.9,71.7,309.6,7.0701933,Equipment1,2018-11-15 01:04:00
58.54343,34.66087,52.841595,1.0693523,13.5619135,5.790098,75.7,7.3584266,2.882333,303.02588,62.49555,36.25925,76.2,282.5,147.467,54.56079,58.116173,301.8,297.4,33.134968,51.1,4.747372,41.641872,7.765344,70.3,8.816548,59.552147,-4.665446,149.8436,310.3,14.072567,8.952188,124.23132,292.7,57.999542,55.405132,66.9,4.8151917,76.6,60.7,83.3,2.9077592,303.4,301.2,94.73106,30.449379,311.1,44.130924,7.0023737,58.182297,138.83803,73.0,71.7,309.7,6.858257,Equipment1,2018-11-15 01:05:00
58.55869,34.699017,52.816162,1.0711833,13.635157,5.9003053,75.6,7.383859,2.9501526,303.71252,62.49555,36.327915,76.5,282.1,147.673,54.565876,58.121258,302.1,298.2,33.12734,50.6,4.781282,41.668575,8.0451,70.3,8.816548,59.56359,-4.7608147,149.88556,310.3,14.072567,9.028484,124.30381,291.9,58.04532,55.400043,67.1,4.916921,77.4,61.3,82.6,2.9095902,303.9,301.2,95.86633,30.453194,311.3,44.986954,7.256697,58.167038,138.92195,72.9,71.7,309.6,7.1125803,Equipment1,2018-11-15 01:06:00
58.548515,34.699017,52.755123,1.0711833,13.680018,5.815531,75.6,7.3414717,2.9840624,304.56396,62.48029,36.312656,76.7,282.1,148.22232,54.555706,58.121258,302.3,298.5,33.199818,50.6,4.747372,41.832607,7.8077316,70.2,8.748729,59.50637,-4.5929656,150.08392,310.3,13.733469,8.646999,123.99863,291.6,57.999542,55.400043,67.3,5.0525603,77.7,61.6,82.3,2.9068437,304.1,301.3,96.690315,30.49897,311.3,45.40261,6.959986,58.16195,138.55193,72.9,71.6,309.6,7.154968,Equipment1,2018-11-15 01:07:00
58.548515,34.699017,52.71952,1.0730144,13.698329,5.8833504,75.5,7.426246,3.0179722,304.97595,62.48029,36.31647,76.8,281.9,148.68391,54.570965,58.116173,302.4,298.6,33.28374,50.5,4.747372,41.69528,8.036623,70.1,8.816548,59.59411,-4.5128555,150.19836,310.2,14.174296,8.697864,123.88037,291.4,57.999542,55.39496,67.4,5.08647,77.8,61.7,82.2,2.9068437,304.2,301.1,96.96498,30.49897,311.4,45.580223,7.138013,58.16195,138.19333,72.8,71.6,309.5,7.129535,Equipment1,2018-11-15 01:08:00
58.563774,34.699017,52.709347,1.0730144,13.732204,5.824008,75.5,7.3499494,2.9840624,304.69214,62.470116,36.369877,76.8,282.0,149.0959,54.570965,58.116173,302.5,298.5,33.21889,50.5,4.781282,41.218433,7.629705,70.2,8.782639,59.544518,-4.6158543,150.38147,310.3,14.004747,8.646999,124.06729,291.3,58.026245,55.38987,67.4,4.916921,77.7,61.7,82.1,2.9095902,304.1,301.1,97.21217,30.49897,311.4,45.71023,7.2990847,58.16195,138.02548,72.8,71.6,309.6,7.0193286,Equipment1,2018-11-15 01:09:00
58.5536,34.744793,52.73478,1.0702678,13.62417,5.8494406,75.7,7.417769,2.882333,304.44495,62.48029,36.301212,76.6,282.4,149.04631,54.581135,58.126347,302.3,298.0,33.25704,50.9,4.747372,40.90181,8.01119,70.3,8.850458,59.517815,-4.5967803,150.47302,310.3,14.072567,8.757206,124.05585,292.2,58.098724,55.39496,67.1,4.916921,77.2,61.3,82.8,2.9077592,303.9,301.3,95.8938,30.5066,311.2,44.812084,7.273652,58.167038,137.80042,72.9,71.7,309.7,7.0786705,Equipment1,2018-11-15 01:10:00
58.5536,34.7982,52.795815,1.0693523,13.562829,5.840963,75.8,7.4686337,2.7806036,303.73083,62.490463,36.30884,76.4,282.7,148.53514,54.586224,58.13143,302.0,297.3,33.264668,51.3,4.747372,41.287098,8.070533,70.3,8.850458,59.533073,-4.600595,150.33188,310.3,14.411665,8.723296,124.10544,292.8,58.098724,55.405132,66.9,5.0186505,76.5,60.8,83.4,2.9086747,303.4,301.3,94.93248,30.525673,311.1,44.12085,7.1125803,58.167038,138.06744,73.0,71.7,309.7,7.027806,Equipment1,2018-11-15 01:11:00
58.55869,34.7982,52.851765,1.0684367,13.531701,5.790098,75.7,7.4686337,2.712784,302.94345,62.49555,36.297398,76.2,282.7,147.90952,54.596394,58.13143,301.8,297.0,33.203632,51.3,4.747372,41.43206,7.722957,70.3,8.850458,59.510185,-4.6234837,150.12589,310.4,14.276026,8.80807,124.223694,293.0,58.098724,55.415302,66.8,4.8491015,76.3,60.6,83.5,2.9095902,303.3,301.4,94.41062,30.55619,311.0,43.827877,7.1804004,58.18738,138.52522,73.0,71.8,309.7,6.993896,Equipment1,2018-11-15 01:12:00
58.563774,34.83253,52.877197,1.0684367,13.532617,5.7731433,75.8,7.4516788,2.712784,303.54773,62.505722,36.354618,76.3,282.5,147.48988,54.596394,58.141605,301.9,297.4,33.272297,51.0,4.747372,41.68002,7.917938,70.4,8.816548,59.548332,-4.6158543,149.99237,310.4,14.038657,8.935232,124.33433,292.8,58.03769,55.42039,66.8,4.781282,76.6,60.8,83.4,2.9068437,303.5,301.4,94.557106,30.617228,311.1,44.047607,7.2397423,58.19247,138.82658,73.1,71.8,309.7,6.985419,Equipment1,2018-11-15 01:13:00
58.573948,34.809643,52.867023,1.0693523,13.588464,5.8918276,75.7,7.4686337,2.8484232,303.37378,62.505722,36.438545,76.4,282.6,147.5433,54.601482,58.14669,302.1,297.5,33.215076,51.0,4.781282,41.08873,8.163784,70.3,8.884368,59.525444,-4.695964,150.0,310.3,14.309936,8.663954,124.47547,292.6,58.041504,55.43056,67.0,4.7134624,76.7,60.9,83.2,2.9086747,303.6,301.3,95.14305,30.655375,311.2,44.357975,7.4092913,58.18738,139.00206,72.9,71.7,309.7,7.1125803,Equipment1,2018-11-15 01:14:00
58.58412,34.7982,52.84668,1.0711833,13.603113,5.790098,75.6,7.3753815,2.882333,304.06042,62.49555,36.423286,76.4,282.3,147.73022,54.601482,58.14669,302.0,297.9,33.367664,50.7,4.781282,41.020065,8.002713,70.2,8.850458,59.517815,-4.631113,150.01526,310.3,14.411665,8.969142,124.39536,292.2,58.09491,55.42039,67.0,4.7134624,77.0,61.1,82.9,2.9086747,303.8,301.2,95.500114,30.598154,311.2,44.668346,7.104103,58.18738,138.98299,72.9,71.7,309.6,7.0701933,Equipment1,2018-11-15 01:15:00
58.589207,34.7982,52.816162,1.0693523,13.627832,5.8324857,75.7,7.3669043,2.882333,304.0879,62.49555,36.396584,76.4,282.3,148.03159,54.601482,58.15178,302.0,297.8,33.310444,50.8,4.781282,40.882736,7.926416,70.3,8.714819,59.52163,-4.5967803,150.103,310.4,14.174296,8.84198,124.34196,292.1,58.08728,55.415302,67.0,4.781282,77.0,61.1,82.8,2.9095902,303.7,301.2,95.75647,30.598154,311.2,44.780956,7.231265,58.18738,138.8304,72.9,71.7,309.7,7.1888776,Equipment1,2018-11-15 01:16:00
58.58412,34.809643,52.816162,1.0684367,13.567407,5.840963,75.7,7.4516788,2.8484232,304.271,62.505722,36.25162,76.3,282.5,148.07736,54.601482,58.15178,301.8,297.5,33.287556,51.0,4.747372,41.004807,7.773822,70.4,8.850458,59.575035,-4.6692605,150.13351,310.4,14.242116,8.850458,124.307625,292.5,58.098724,55.42039,66.9,4.8830113,76.7,60.8,83.2,2.9077592,303.5,301.3,95.0515,30.632486,311.1,44.259098,7.010851,58.197556,138.63203,73.0,71.8,309.7,7.121058,Equipment1,2018-11-15 01:17:00
58.58412,34.859234,52.86194,1.0666057,13.543603,5.9003053,75.8,7.434724,2.7466938,303.87732,62.510807,36.34699,76.2,282.8,147.71878,54.611656,58.15178,301.9,297.2,33.36385,51.2,4.747372,40.814068,7.909461,70.4,8.850458,59.57122,-4.665446,150.0,310.4,14.276026,8.986097,124.25803,293.0,58.083466,55.43056,66.9,4.950831,76.4,60.7,83.6,2.9077592,303.3,301.5,94.62119,30.678263,311.1,43.96704,6.959986,58.20264,138.75792,73.1,71.8,309.8,7.138013,Equipment1,2018-11-15 01:18:00
58.58412,34.977493,52.892456,1.0675212,13.5729,5.815531,75.8,7.3669043,2.7806036,303.95056,62.52098,36.51484,76.3,282.4,147.5166,54.621826,58.15178,301.9,297.5,33.527885,51.0,4.8151917,40.882736,7.951848,70.4,8.782639,59.605553,-4.6768904,149.91226,310.4,14.004747,8.536792,124.26185,292.5,58.09491,55.440735,66.9,4.8491015,76.7,60.8,83.1,2.9095902,303.5,301.4,94.97826,30.670633,311.1,44.329594,7.5110207,58.212814,139.07072,73.1,71.8,309.7,7.129535,Equipment1,2018-11-15 01:19:00
58.589207,35.057602,52.892456,1.0684367,13.558251,5.8748727,75.7,7.4855886,2.712784,303.83154,62.531155,36.533913,76.2,282.6,147.66919,54.637085,58.167038,301.8,297.3,33.566032,51.2,4.781282,40.97429,7.8331637,70.3,8.816548,59.605553,-4.711223,150.0,310.4,14.038657,8.926755,124.292366,292.8,58.098724,55.45091,66.9,4.950831,76.5,60.7,83.4,2.9068437,303.4,301.2,94.81346,30.899519,311.1,44.10254,7.24822,58.22299,139.09743,73.0,71.8,309.7,7.1973553,Equipment1,2018-11-15 01:20:00
58.58412,35.011826,52.882282,1.0693523,13.5967045,5.91726,75.7,7.426246,2.8145134,303.9231,62.53624,36.56443,76.4,282.2,147.70734,54.642174,58.172123,302.0,297.8,33.398186,50.8,4.781282,40.363926,7.722957,70.3,8.782639,59.575035,-4.6997786,150.0,310.4,14.174296,9.020007,124.20462,292.4,58.03769,55.44582,67.0,4.8830113,77.0,61.0,83.0,2.9095902,303.7,301.4,95.2987,30.853743,311.1,44.597847,7.087148,58.22299,139.2195,73.0,71.8,309.7,7.129535,Equipment1,2018-11-15 01:21:00
58.604465,34.996567,52.872112,1.0675212,13.607691,5.8918276,75.8,7.434724,2.8145134,303.80408,62.531155,36.602577,76.5,282.4,147.84848,54.64726,58.177208,302.1,297.7,33.447777,51.0,4.781282,39.623863,7.6975245,70.4,8.918278,59.62081,-4.6578164,150.14496,310.4,14.004747,8.723296,124.38392,292.5,58.00717,55.45091,67.0,4.950831,76.9,61.0,83.1,2.9077592,303.7,301.4,95.362785,30.785076,311.2,44.555733,7.1634455,58.22299,139.04784,73.1,71.8,309.7,7.010851,Equipment1,2018-11-15 01:22:00
58.604465,34.992752,52.856853,1.0666057,13.62417,5.95117,75.8,7.3669043,2.8484232,304.2893,62.53624,36.575874,76.6,282.2,148.04684,54.652348,58.177208,302.2,297.9,33.405815,50.8,4.781282,39.58953,7.7314343,70.5,8.782639,59.567406,-4.7646294,150.24414,310.4,14.140387,8.816548,124.52125,292.3,58.07965,55.461082,67.1,4.8491015,77.1,61.2,83.0,2.9086747,303.8,301.4,95.60082,30.701153,311.2,44.791943,7.256697,58.22299,139.04784,73.1,71.9,309.8,6.985419,Equipment1,2018-11-15 01:23:00
58.59938,34.985123,52.826332,1.0666057,13.626001,5.9426923,75.8,7.3923364,2.882333,304.23438,62.54133,36.560616,76.5,282.4,148.2414,54.657433,58.177208,302.1,297.7,33.398186,50.9,4.781282,40.314335,7.8840284,70.4,8.850458,59.597923,-4.7531853,150.32425,310.4,14.038657,9.130214,124.34959,292.3,58.07965,55.455994,67.1,4.950831,76.9,61.0,83.0,2.9086747,303.7,301.4,95.710686,30.708782,311.2,44.652782,7.2397423,58.2179,138.8838,73.1,71.8,309.8,7.104103,Equipment1,2018-11-15 01:24:00
58.619724,34.94316,52.851765,1.0666057,13.593041,5.8918276,75.8,7.4516788,2.8145134,304.38086,62.556587,36.49958,76.5,282.4,148.16129,54.657433,58.177208,302.0,297.7,33.48974,50.8,4.781282,40.123596,8.01119,70.4,8.918278,59.57122,-4.6997786,150.2861,310.4,14.140387,8.87589,124.26185,292.5,58.056763,55.466167,67.0,4.916921,76.9,61.0,83.2,2.9077592,303.7,301.5,95.35363,30.735485,311.1,44.511787,7.2990847,58.23316,138.89906,73.1,71.9,309.8,7.3414717,Equipment1,2018-11-15 01:25:00
58.60955,34.969864,52.877197,1.0693523,13.548181,5.9003053,75.7,7.477111,2.7466938,304.16113,62.566757,36.49195,76.3,282.8,148.01633,54.662518,58.177208,301.9,297.1,33.40963,51.2,4.747372,40.596626,7.739912,70.3,8.850458,59.597923,-4.6158543,150.1831,310.4,14.343845,8.84198,124.372475,293.0,58.07965,55.461082,66.9,4.950831,76.4,60.6,83.6,2.9095902,303.3,301.2,94.73106,30.73167,311.0,43.933167,7.256697,58.238247,139.0631,73.0,71.7,309.7,7.1888776,Equipment1,2018-11-15 01:26:00
58.619724,34.96605,52.933147,1.0702678,13.529869,5.8494406,75.7,7.434724,2.7466938,302.94345,62.561672,36.44236,76.3,282.7,147.5662,54.667606,58.177208,301.9,297.1,33.493553,51.1,4.747372,41.004807,7.8246865,70.3,8.918278,59.62081,-4.413672,150.09537,310.3,14.309936,8.943709,124.20462,293.0,58.07202,55.466167,66.8,4.950831,76.4,60.6,83.6,2.9086747,303.3,301.3,94.41062,30.704967,311.0,43.87549,7.104103,58.243332,139.12413,72.9,71.7,309.6,7.1125803,Equipment1,2018-11-15 01:27:00
58.619724,34.996567,52.928062,1.0711833,13.5793085,5.8918276,75.6,7.4092913,2.8145134,303.52942,62.556587,36.56443,76.4,282.3,147.58527,54.662518,58.182297,302.0,297.7,33.497368,50.8,4.781282,40.844585,7.8416414,70.3,8.884368,59.597923,-4.4060426,150.08774,310.3,14.276026,8.994575,124.47166,292.4,58.02243,55.47634,66.9,4.8491015,76.8,61.0,83.1,2.9095902,303.7,301.3,95.17052,30.720226,311.2,44.442207,7.2227874,58.238247,139.2462,72.9,71.7,309.6,7.21431,Equipment1,2018-11-15 01:28:00
58.624813,34.996567,52.907715,1.0693523,13.59121,5.8748727,75.7,7.4092913,2.7806036,303.63013,62.5515,36.530098,76.4,282.6,147.6997,54.667606,58.197556,302.0,297.5,33.512627,51.0,4.781282,40.817883,7.6890473,70.3,8.884368,59.59411,-4.3602657,150.13733,310.3,14.411665,8.960665,124.299995,292.6,58.083466,55.471252,67.0,4.8830113,76.7,60.9,83.2,2.9077592,303.6,301.3,95.27123,30.735485,311.2,44.39277,7.0956254,58.238247,139.13557,72.9,71.7,309.6,7.307562,Equipment1,2018-11-15 01:29:00
58.61464,34.996567,52.88737,1.0693523,13.595789,5.8833504,75.7,7.5110207,2.8484232,304.3717,62.556587,36.583504,76.5,282.4,147.87518,54.662518,58.19247,302.1,297.8,33.54696,50.9,4.781282,40.852215,7.943371,70.3,8.918278,59.68185,-4.463264,150.16403,310.4,13.970838,9.104781,124.34196,292.4,58.052948,55.461082,67.1,4.8830113,77.0,61.1,83.1,2.9068437,303.8,301.4,95.518425,30.781261,311.2,44.606087,7.0701933,58.238247,139.09743,73.0,71.7,309.7,7.2990847,Equipment1,2018-11-15 01:30:00
58.619724,34.996567,52.872112,1.0684367,13.630579,5.9426923,75.7,7.4686337,2.8484232,304.0238,62.556587,36.57206,76.5,282.3,148.08499,54.662518,58.19247,302.0,297.8,33.59655,50.8,4.781282,40.73396,7.8416414,70.4,8.884368,59.59411,-4.4174867,150.25177,310.4,14.004747,8.994575,124.32288,292.1,58.060577,55.461082,67.0,4.8830113,77.0,61.1,82.8,2.9114213,303.7,301.3,95.8114,30.79652,311.2,44.758068,7.0956254,58.238247,139.02113,73.0,71.8,309.7,7.3923364,Equipment1,2018-11-15 01:31:00
58.619724,35.00038,52.882282,1.0675212,13.571069,5.95117,75.7,7.5364532,2.7806036,304.15198,62.566757,36.575874,76.3,282.5,148.09262,54.667606,58.197556,302.0,297.5,33.520256,51.0,4.781282,40.287632,7.8840284,70.4,8.782639,59.64752,-4.4975967,150.33188,310.4,14.309936,8.9098,124.26948,292.6,58.068207,55.481426,66.9,4.916921,76.7,60.8,83.2,2.9050126,303.5,301.3,95.234604,30.79652,311.1,44.258183,7.1888776,58.24842,138.93721,73.0,71.7,309.7,7.3414717,Equipment1,2018-11-15 01:32:00
