Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.86589,38.548103,54.565876,1.1187915,13.522545,6.629366,70.5,8.180739,2.9162428,306.3218,63.482307,40.249485,76.3,284.3,155.34447,56.218952,59.64209,302.5,297.4,37.308308,52.8,5.0186505,109.90311,9.571041,65.3,10.376399,63.01976,-10.624094,155.89761,307.5,16.547983,10.579858,118.24979,293.0,59.998474,56.72759,67.0,5.4933877,75.5,60.0,84.8,2.8574045,302.9,296.6,97.72488,33.791103,311.7,43.91028,8.155307,59.255524,143.19829,69.5,65.5,306.8,7.7907767,Equipment1,2018-05-13 22:18:00
59.86589,38.677807,54.57605,1.1187915,13.526207,6.595456,70.5,8.121397,2.882333,306.23026,63.487392,40.215153,76.3,284.2,155.40169,56.218952,59.64209,302.5,297.4,37.346455,52.7,5.0186505,109.83826,9.316717,65.3,10.342489,63.103683,-10.536355,155.89761,307.5,16.208885,10.393353,118.19638,293.0,59.998474,56.732677,66.9,5.4933877,75.5,60.0,84.8,2.8574045,302.9,296.7,97.75235,33.798733,311.7,43.94049,7.934893,59.255524,143.08766,69.5,65.5,306.8,7.8670735,Equipment1,2018-05-13 22:19:00
59.88115,38.69688,54.565876,1.119707,13.531701,6.5530686,70.4,8.0451,2.9162428,306.25772,63.482307,40.249485,76.4,284.3,155.5047,56.218952,59.647175,302.5,297.5,37.34264,52.7,4.9847407,109.6437,9.816887,65.2,10.342489,63.08461,-10.479134,155.95102,307.5,16.107155,10.334011,118.19638,292.9,60.00229,56.72759,67.0,5.4933877,75.6,60.1,84.8,2.856489,303.0,296.6,97.83475,33.806362,311.7,43.982605,7.816209,59.26061,143.06477,69.4,65.5,306.7,7.773822,Equipment1,2018-05-13 22:20:00
59.886234,38.780804,54.565876,1.119707,13.551843,6.6039333,70.4,8.070533,3.1197016,306.12955,63.482307,40.31052,76.4,284.2,155.60388,56.218952,59.647175,302.6,297.6,37.41131,52.6,4.950831,109.47204,9.511699,65.2,10.376399,63.09987,-10.498207,155.9968,307.5,15.869786,10.978298,118.19638,292.7,60.05951,56.72759,67.0,5.4933877,75.7,60.1,84.6,2.85832,303.1,296.7,98.06363,33.859768,311.8,44.159306,7.9009833,59.26061,143.06096,69.4,65.5,306.7,7.934893,Equipment1,2018-05-13 22:21:00
59.886234,38.81895,54.555706,1.119707,13.571069,6.637843,70.4,8.095964,3.051882,306.17532,63.482307,40.424965,76.5,284.2,155.83276,56.229126,59.65226,302.7,297.7,37.399864,52.5,4.9847407,109.224075,9.477789,65.2,10.410309,63.103683,-10.395208,156.0769,307.5,16.073246,10.613768,118.200195,292.5,60.013733,56.72759,67.1,5.4933877,75.8,60.2,84.5,2.85832,303.1,296.6,98.301674,33.909363,311.8,44.301212,8.002713,59.250435,142.93507,69.4,65.5,306.8,7.909461,Equipment1,2018-05-13 22:22:00
59.89132,38.899063,54.56079,1.119707,13.562829,6.612411,70.4,8.002713,2.9501526,306.52322,63.487392,40.44404,76.5,283.9,155.98154,56.23421,59.65735,302.6,297.8,37.441826,52.4,4.9847407,109.00282,9.681248,65.2,10.410309,63.103683,-10.21973,156.19897,307.4,15.937606,10.622245,118.23834,292.5,60.006104,56.737762,67.1,5.459478,75.9,60.3,84.4,2.856489,303.2,296.6,98.26505,34.008545,311.8,44.369877,7.8670735,59.26061,142.76723,69.4,65.5,306.8,7.968803,Equipment1,2018-05-13 22:23:00
59.901493,38.906693,54.565876,1.119707,13.5793085,6.6802306,70.4,8.121397,2.9840624,306.37674,63.482307,40.49363,76.5,284.2,156.23712,56.239296,59.662434,302.7,297.7,37.499046,52.6,5.0186505,108.972305,9.698203,65.3,10.410309,63.09987,-10.196841,156.27145,307.4,16.514072,10.647677,118.26505,292.5,59.998474,56.74285,67.1,5.4933877,75.8,60.2,84.5,2.85832,303.1,296.6,98.356606,34.081024,311.8,44.30762,8.070533,59.265697,142.69856,69.4,65.5,306.8,7.782299,Equipment1,2018-05-13 22:24:00
59.90658,38.982986,54.57605,1.1187915,13.571984,6.629366,70.5,8.189217,3.0179722,306.2028,63.487392,40.569923,76.4,284.2,156.28671,56.254555,59.672607,302.6,297.6,37.59823,52.7,4.9847407,109.13252,9.944049,65.3,10.444219,63.09987,-10.196841,156.29816,307.5,15.971516,10.520515,118.31846,292.6,59.998474,56.747936,67.1,5.4933877,75.8,60.2,84.5,2.860151,303.1,296.7,98.228424,34.096283,311.8,44.288395,8.155307,59.265697,142.7329,69.5,65.5,306.8,7.816209,Equipment1,2018-05-13 22:25:00
59.911667,39.00206,54.586224,1.1187915,13.531701,6.5700235,70.5,8.11292,3.051882,306.43167,63.487392,40.60807,76.4,284.3,156.26001,56.24947,59.677692,302.6,297.5,37.617302,52.8,5.0525603,109.258415,9.477789,65.3,10.24076,63.126575,-10.151064,156.29816,307.5,15.869786,10.342489,118.299385,292.9,59.998474,56.747936,67.0,5.4933877,75.6,60.1,84.8,2.8574045,303.0,296.6,97.8439,34.18021,311.8,43.98352,7.943371,59.280956,142.88167,69.5,65.5,306.7,7.917938,Equipment1,2018-05-13 22:26:00
59.91675,39.078354,54.611656,1.1187915,13.517052,6.620888,70.5,8.087487,3.0179722,306.37674,63.49248,40.672924,76.3,284.4,156.06927,56.259644,59.682777,302.5,297.3,37.621117,52.9,5.0525603,109.72762,9.130214,65.3,10.444219,63.134205,-10.200656,156.29816,307.5,16.073246,10.825704,118.299385,293.1,60.00992,56.76828,66.9,5.5272975,75.5,59.9,84.9,2.85832,302.9,296.6,97.57839,34.2031,311.7,43.819637,7.909461,59.291126,143.01137,69.5,65.5,306.8,7.8077316,Equipment1,2018-05-13 22:27:00
59.93201,39.097427,54.632,1.1178759,13.497826,6.6632757,70.5,8.11292,3.0179722,306.12955,63.502655,40.688183,76.3,284.6,155.85947,56.269817,59.69804,302.4,297.1,37.716488,53.0,5.0186505,110.14343,9.34215,65.3,10.410309,63.111313,-10.21973,156.2562,307.5,16.412344,10.851136,118.348976,293.4,60.074768,56.778454,66.9,5.5272975,75.3,59.8,85.2,2.85832,302.8,296.8,97.28542,34.283207,311.7,43.60723,7.8077316,59.296215,143.17921,69.6,65.6,306.8,7.9942355,Equipment1,2018-05-13 22:28:00
59.9371,39.158466,54.667606,1.1187915,13.482262,6.612411,70.5,8.0451,3.0179722,305.8915,63.502655,40.642406,76.1,284.5,155.62677,56.279987,59.703125,302.3,297.1,37.724117,53.0,5.0186505,110.58976,9.494744,65.3,10.27467,63.13039,-10.2121,156.22568,307.5,15.835876,10.562902,118.39857,293.5,60.097656,56.788628,66.8,5.4933877,75.2,59.7,85.2,2.8592355,302.7,296.7,97.03822,34.298466,311.6,43.497368,7.9009833,59.306385,143.42717,69.5,65.5,306.8,7.968803,Equipment1,2018-05-13 22:29:00
59.94727,39.188984,54.677776,1.1187915,13.471275,6.5700235,70.5,8.087487,3.0179722,305.53445,63.523,40.699627,76.2,284.6,155.43602,56.295246,59.7133,302.3,297.0,37.796597,53.0,5.0186505,110.82628,9.723635,65.3,10.376399,63.111313,-10.276951,156.18753,307.5,15.971516,10.384876,118.39857,293.5,60.09384,56.803886,66.8,5.5612073,75.1,59.7,85.3,2.8592355,302.7,296.7,96.937515,34.328983,311.6,43.45159,7.9603257,59.31656,143.51492,69.5,65.5,306.8,7.8670735,Equipment1,2018-05-13 22:30:00
59.95236,39.196613,54.708298,1.1178759,13.452964,6.637843,70.5,8.206172,3.051882,305.5894,63.523,40.71107,76.1,284.5,155.2491,56.30542,59.72347,302.3,297.0,37.796597,53.0,5.0525603,111.10094,9.452356,65.3,10.308579,63.134205,-10.196841,156.10742,307.5,16.073246,10.774839,118.39857,293.6,60.097656,56.81406,66.8,5.5272975,75.1,59.7,85.4,2.8574045,302.7,296.7,96.72694,34.35187,311.5,43.32433,7.943371,59.321648,143.61792,69.5,65.5,306.8,7.8585963,Equipment1,2018-05-13 22:31:00
59.957443,39.196613,54.723557,1.1169604,13.454795,6.6632757,70.5,8.248559,3.051882,305.4246,63.528084,40.722515,76.1,284.6,155.1461,56.310505,59.72347,302.3,297.0,37.846188,53.0,5.0186505,111.21919,9.621905,65.4,10.308579,63.168537,-10.185397,156.0998,307.5,16.073246,10.325534,118.45579,293.6,60.097656,56.82423,66.8,5.5272975,75.1,59.7,85.4,2.856489,302.7,296.8,96.72694,34.39765,311.6,43.31792,8.104443,59.331818,143.7934,69.6,65.6,306.8,7.892506,Equipment1,2018-05-13 22:32:00
59.972702,39.253834,54.72864,1.1178759,13.463035,6.637843,70.5,8.129874,3.051882,305.32388,63.528084,40.74159,76.1,284.6,155.08507,56.32068,59.738728,302.3,297.0,37.891968,53.0,5.0186505,111.33364,9.087827,65.4,10.376399,63.17235,-10.196841,156.08453,307.6,15.937606,10.656155,118.49775,293.6,60.11673,56.83949,66.8,5.4933877,75.1,59.7,85.3,2.85832,302.7,296.8,96.77272,34.39765,311.6,43.327076,8.002713,59.34199,143.85062,69.6,65.6,306.8,7.7907767,Equipment1,2018-05-13 22:33:00
59.982876,39.261463,54.738815,1.1187915,13.466697,6.578501,70.5,8.163784,3.0179722,305.30557,63.533173,40.794994,76.2,284.6,155.06981,56.325768,59.743816,302.4,297.0,37.97589,53.0,4.9847407,111.38705,9.70668,65.3,10.342489,63.199055,-10.234989,156.09216,307.5,16.141066,10.664632,118.55497,293.6,60.120544,56.844578,66.8,5.4933877,75.1,59.7,85.3,2.8574045,302.7,296.8,96.85512,34.42054,311.6,43.374683,7.8331637,59.347076,143.88495,69.5,65.5,306.8,7.773822,Equipment1,2018-05-13 22:34:00
59.982876,39.29198,54.738815,1.1187915,13.479515,6.6039333,70.5,8.087487,3.051882,305.51614,63.543343,40.852215,76.2,284.5,155.15755,56.34611,59.75399,302.4,297.2,37.9263,52.9,5.0186505,111.32983,9.528654,65.3,10.308579,63.199055,-10.21973,156.14938,307.5,15.937606,10.859613,118.51301,293.4,60.097656,56.849663,66.9,5.4933877,75.3,59.8,85.2,2.8574045,302.8,296.7,97.06569,34.489204,311.6,43.52758,7.8585963,59.352165,143.8964,69.5,65.5,306.8,7.765344,Equipment1,2018-05-13 22:35:00
59.99305,39.29961,54.738815,1.1187915,13.495079,6.5361137,70.5,8.0451,3.0179722,305.5436,63.54843,40.88655,76.2,284.5,155.27962,56.356285,59.76416,302.4,297.2,37.937744,52.9,4.950831,111.25735,9.443879,65.4,10.27467,63.199055,-10.200656,156.20279,307.5,16.073246,10.342489,118.501564,293.3,60.097656,56.849663,66.9,5.5272975,75.3,59.8,85.1,2.860151,302.8,296.7,97.23964,34.496834,311.6,43.625546,7.9603257,59.362335,143.95743,69.6,65.5,306.8,7.7907767,Equipment1,2018-05-13 22:36:00
60.00322,39.29961,54.738815,1.1178759,13.479515,6.578501,70.5,8.189217,2.9501526,306.10208,63.54843,40.890366,76.2,284.6,155.29869,56.36137,59.76925,302.4,297.1,37.945374,53.0,4.950831,111.25735,9.74059,65.4,10.342489,63.199055,-10.200656,156.21423,307.5,16.174974,10.885046,118.51301,293.5,60.097656,56.859837,66.8,5.4933877,75.2,59.8,85.3,2.8574045,302.7,296.7,97.14809,34.496834,311.6,43.477226,7.6720924,59.367424,143.94598,69.5,65.5,306.8,7.926416,Equipment1,2018-05-13 22:37:00
60.013393,39.29961,54.748985,1.1187915,13.495995,6.6632757,70.5,8.121397,2.882333,306.19363,63.558605,40.810253,76.2,284.5,155.42076,56.36646,59.784508,302.4,297.2,37.99878,52.8,5.0186505,111.24208,9.511699,65.3,10.376399,63.2105,-10.185397,156.31342,307.5,15.971516,10.444219,118.52064,293.3,60.097656,56.859837,66.9,5.5272975,75.4,59.9,85.1,2.8574045,302.8,296.7,97.358665,34.496834,311.7,43.674984,7.9009833,59.377598,143.9002,69.5,65.5,306.8,7.8331637,Equipment1,2018-05-13 22:38:00
60.023567,39.3225,54.748985,1.1178759,13.490501,6.578501,70.5,8.070533,2.8145134,306.36758,63.568775,40.810253,76.2,284.6,155.51614,56.37663,59.784508,302.4,297.2,38.03311,52.9,5.0186505,111.17723,9.766023,65.3,10.308579,63.199055,-10.128176,156.3096,307.5,15.903696,10.902,118.53971,293.4,60.105286,56.875095,66.9,5.5272975,75.3,59.9,85.2,2.8574045,302.8,296.7,97.358665,34.4625,311.7,43.610893,7.8585963,59.387768,143.91547,69.5,65.5,306.8,7.6975245,Equipment1,2018-05-13 22:39:00
60.023567,39.29961,54.748985,1.1178759,13.510643,6.5700235,70.5,8.0451,2.8145134,305.92813,63.558605,40.890366,76.2,284.5,155.58481,56.381718,59.784508,302.4,297.3,37.99878,52.8,5.0186505,111.17723,9.859274,65.4,10.24076,63.199055,-10.231174,156.32486,307.5,15.768057,10.350966,118.58549,293.2,60.135807,56.88527,66.9,5.4933877,75.4,59.9,85.0,2.8592355,302.8,296.8,97.495995,34.496834,311.7,43.7702,7.909461,59.392857,143.91165,69.5,65.6,306.8,7.8840284,Equipment1,2018-05-13 22:40:00
60.03374,39.360645,54.748985,1.1178759,13.489586,6.688708,70.6,8.206172,2.8145134,306.07462,63.56369,40.86366,76.2,284.6,155.63058,56.391888,59.799767,302.4,297.1,37.99878,53.0,5.0186505,111.10475,9.749067,65.4,10.308579,63.199055,-10.177768,156.39734,307.5,16.208885,10.774839,118.59312,293.4,60.097656,56.88018,66.9,5.5272975,75.3,59.8,85.2,2.85832,302.8,296.8,97.26711,34.523537,311.7,43.57885,7.8331637,59.39794,143.9231,69.6,65.6,306.8,7.773822,Equipment1,2018-05-13 22:41:00
60.04391,39.3225,54.774418,1.1169604,13.474022,6.578501,70.6,8.0451,2.8145134,306.01968,63.573864,40.79118,76.2,284.7,155.52759,56.40206,59.799767,302.3,297.1,38.09796,53.1,4.9847407,111.31838,9.647338,65.4,10.308579,63.199055,-10.193027,156.35919,307.6,16.141066,10.554425,118.61219,293.6,60.1091,56.890354,66.9,5.5272975,75.2,59.8,85.3,2.85832,302.7,296.8,97.05653,34.576942,311.6,43.4461,8.163784,59.39794,143.99176,69.6,65.6,306.8,7.799254,Equipment1,2018-05-13 22:42:00
60.04391,39.34157,54.78459,1.1169604,13.461204,6.637843,70.6,8.155307,2.8484232,305.99222,63.573864,40.920883,76.1,284.7,155.39787,56.40206,59.80485,302.3,297.0,38.03311,53.0,5.0186505,111.48623,9.825364,65.4,10.342489,63.20287,-10.292211,156.33249,307.6,16.208885,10.528993,118.680855,293.6,60.16251,56.900528,66.8,5.4933877,75.1,59.7,85.3,2.85832,302.7,296.7,96.89174,34.59983,311.6,43.372852,7.934893,59.408115,144.11765,69.6,65.6,306.8,7.892506,Equipment1,2018-05-13 22:43:00
60.049,39.398796,54.79985,1.1169604,13.46395,6.5530686,70.6,8.095964,2.9162428,305.74503,63.573864,40.90181,76.2,284.7,155.2758,56.412235,59.80994,302.4,297.1,38.082703,53.1,5.0186505,111.62737,9.6727705,65.4,10.444219,63.21813,-10.29984,156.29816,307.6,15.835876,10.486606,118.69993,293.7,60.181583,56.900528,66.8,5.5272975,75.2,59.8,85.4,2.8574045,302.7,296.9,96.89174,34.59983,311.6,43.39025,7.756867,59.4132,144.16724,69.6,65.6,306.8,7.7907767,Equipment1,2018-05-13 22:44:00
60.05917,39.398796,54.794765,1.1169604,13.48867,6.7226176,70.6,8.163784,2.9840624,305.65347,63.584034,40.932327,76.2,284.6,155.34447,56.42241,59.82011,302.4,297.1,38.128483,53.1,5.0186505,111.53582,9.528654,65.3,10.308579,63.221943,-10.357061,156.34775,307.5,16.344524,11.012208,118.719,293.5,60.166325,56.905613,66.9,5.5272975,75.2,59.8,85.2,2.8592355,302.7,296.8,97.14809,34.59983,311.7,43.522087,8.01119,59.4132,144.09476,69.6,65.6,306.8,8.036623,Equipment1,2018-05-13 22:45:00
60.06426,39.398796,54.804935,1.1178759,13.479515,6.688708,70.5,8.172262,2.9501526,305.98306,63.589123,40.947586,76.2,284.6,155.45891,56.43258,59.8252,302.4,297.2,38.128483,53.0,5.0186505,111.459526,9.723635,65.3,10.20685,63.206684,-10.21973,156.39734,307.5,16.141066,10.596812,118.69611,293.5,60.128178,56.9107,66.9,5.4933877,75.3,59.8,85.1,2.8574045,302.8,296.7,97.14809,34.59983,311.6,43.54406,8.324856,59.418285,144.14816,69.6,65.5,306.8,7.8416414,Equipment1,2018-05-13 22:46:00
60.074432,39.398796,54.810024,1.1178759,13.487755,6.629366,70.6,8.11292,2.882333,305.99222,63.594208,40.962845,76.3,284.5,155.49706,56.437668,59.840458,302.5,297.3,38.09796,53.0,5.0186505,111.42901,9.825364,65.3,10.27467,63.26772,-10.173953,156.39734,307.5,16.514072,10.859613,118.63126,293.4,60.112915,56.915787,66.9,5.4933877,75.4,59.9,85.1,2.85832,302.9,296.8,97.26711,34.59983,311.6,43.64935,7.816209,59.42846,144.17868,69.5,65.5,306.8,7.875551,Equipment1,2018-05-13 22:47:00
60.074432,39.360645,54.794765,1.1187915,13.524376,6.629366,70.5,8.163784,2.9162428,306.25772,63.589123,41.00862,76.4,284.3,155.63058,56.437668,59.830284,302.5,297.5,38.09796,52.8,4.9847407,111.35653,9.214988,65.3,10.24076,63.24483,-10.101473,156.45837,307.5,15.801967,10.300101,118.58167,293.1,60.17014,56.9107,66.9,5.5272975,75.6,60.1,84.8,2.85832,303.0,296.7,97.74319,34.611275,311.7,43.956055,7.9942355,59.423374,144.01083,69.5,65.6,306.8,7.773822,Equipment1,2018-05-13 22:48:00
60.084602,39.3492,54.764248,1.1178759,13.575646,6.612411,70.5,8.11292,2.9162428,306.52322,63.594208,41.077286,76.6,284.0,156.06927,56.442753,59.840458,302.8,297.9,38.147556,52.6,4.9847407,111.02083,9.282807,65.3,10.342489,63.279163,-10.105288,156.58427,307.5,15.937606,10.461173,118.600746,292.6,60.173954,56.9107,67.1,5.459478,75.9,60.4,84.4,2.856489,303.3,296.7,98.439,34.62272,311.8,44.4358,7.8501186,59.42846,143.85443,69.5,65.5,306.8,7.8585963,Equipment1,2018-05-13 22:49:00
60.079517,39.37209,54.72864,1.1187915,13.608606,6.620888,70.5,8.197694,2.882333,306.57816,63.594208,41.062027,76.7,284.0,156.65294,56.442753,59.845543,302.9,298.0,38.117035,52.5,4.950831,110.43717,9.74059,65.3,10.342489,63.26772,-9.948882,156.7483,307.5,15.598508,10.562902,118.53971,292.2,60.196842,56.905613,67.2,5.459478,76.1,60.6,84.2,2.856489,303.4,296.7,98.86931,34.641796,311.9,44.676586,7.8331637,59.423374,143.637,69.5,65.6,306.8,7.8840284,Equipment1,2018-05-13 22:50:00
60.084602,39.494164,54.70321,1.1178759,13.59121,6.5361137,70.5,8.155307,3.0179722,306.569,63.584034,40.997177,76.6,284.2,156.99626,56.447838,59.8608,302.8,297.8,38.09796,52.6,4.9847407,109.94125,9.918616,65.3,10.342489,63.305866,-9.769588,156.88564,307.5,16.005426,10.062733,118.57786,292.5,60.2121,56.900528,67.2,5.459478,75.9,60.4,84.3,2.8574045,303.2,296.8,98.58549,34.6952,311.9,44.455025,8.070533,59.4132,143.3585,69.5,65.6,306.8,7.722957,Equipment1,2018-05-13 22:51:00
60.079517,39.456017,54.733727,1.1169604,13.4941635,6.6039333,70.6,8.138352,3.051882,306.0563,63.589123,40.970474,76.2,284.7,156.81316,56.442753,59.85063,302.4,297.0,38.04837,53.2,4.950831,110.128174,9.766023,65.4,10.17294,63.3402,-9.777218,156.87419,307.6,15.903696,10.613768,118.70756,293.3,60.20447,56.905613,66.9,5.4933877,75.2,59.8,85.0,2.860151,302.7,296.9,97.3312,34.6952,311.7,43.491875,7.951848,59.423374,143.34325,69.6,65.6,306.9,7.8670735,Equipment1,2018-05-13 22:52:00
60.094776,39.471275,54.81511,1.1160449,13.349508,6.6971855,70.7,8.070533,2.9501526,305.04922,63.594208,40.920883,75.7,285.4,155.85947,56.447838,59.85063,301.9,295.9,37.99878,53.6,5.0186505,111.001755,9.6303835,65.4,10.27467,63.298237,-10.025177,156.62242,307.6,16.073246,10.639199,118.829636,294.5,60.2121,56.92596,66.4,5.629027,74.2,59.0,86.0,2.85832,302.0,296.9,95.41772,34.672314,311.3,42.181736,7.9603257,59.443718,143.78577,69.6,65.7,306.8,7.9942355,Equipment1,2018-05-13 22:53:00
60.08969,39.486534,54.901577,1.1151294,13.290914,6.7734823,70.7,8.14683,2.8484232,303.56604,63.599297,40.962845,75.5,285.6,154.55101,56.442753,59.855717,301.6,295.5,38.010223,53.9,4.9847407,112.21484,9.901662,65.4,10.342489,63.321125,-10.406653,156.2333,307.6,16.242794,10.817226,118.959335,295.0,60.238804,56.93613,66.2,5.6968465,73.8,58.7,86.5,2.8592355,301.7,297.0,94.520485,34.6685,311.2,41.67178,7.9009833,59.464066,144.46097,69.7,65.7,306.9,8.028145,Equipment1,2018-05-13 22:54:00
60.094776,39.45983,54.952442,1.1160449,13.297322,6.6802306,70.7,8.070533,2.8145134,303.11743,63.609467,40.852215,75.5,285.3,153.65073,56.463097,59.8608,301.7,295.9,38.017853,53.6,5.0186505,112.8481,9.265853,65.4,10.24076,63.397423,-10.776684,155.91669,307.6,15.768057,10.545948,119.028,294.7,60.215916,56.95139,66.3,5.629027,74.1,58.9,86.3,2.85832,301.9,297.0,94.538795,34.699017,311.2,41.925385,8.087487,59.47424,144.81956,69.7,65.7,306.9,7.8840284,Equipment1,2018-05-13 22:55:00
60.09986,39.41024,54.977875,1.1160449,13.312886,6.7395725,70.7,8.14683,2.8145134,303.8224,63.61964,40.890366,75.7,285.4,153.32646,56.468185,59.8608,301.8,295.9,38.03311,53.7,5.0186505,112.966354,9.528654,65.4,10.342489,63.30968,-10.85298,155.80606,307.5,16.412344,10.520515,118.95552,294.8,60.250248,56.966652,66.4,5.6629367,74.1,58.9,86.3,2.8555734,302.0,296.9,94.87755,34.672314,311.3,41.97574,7.8670735,59.48441,145.10567,69.7,65.6,306.9,8.07901,Equipment1,2018-05-13 22:56:00
60.110035,39.41024,54.962616,1.1151294,13.376059,6.620888,70.7,8.240082,2.8145134,304.1062,63.629814,40.91707,75.8,284.9,153.35698,56.483444,59.87606,301.9,296.3,38.090332,53.3,5.0186505,112.82521,9.5456085,65.4,10.27467,63.298237,-10.994125,155.78699,307.6,16.446253,10.622245,118.8983,294.2,60.28458,56.97682,66.5,5.5612073,74.5,59.2,85.8,2.8592355,302.2,296.8,95.59167,34.603645,311.4,42.58732,7.985758,59.49967,145.17433,69.7,65.6,306.9,7.799254,Equipment1,2018-05-13 22:57:00
60.11512,39.39498,54.94227,1.1160449,13.394369,6.629366,70.6,8.155307,2.8484232,304.8203,63.6349,40.829327,75.9,284.9,153.62402,56.483444,59.88115,302.1,296.6,38.07126,53.3,5.08647,112.37507,9.34215,65.4,10.478128,63.30205,-10.948348,155.84802,307.6,16.107155,10.418786,118.86397,294.1,60.288395,56.98191,66.6,5.5272975,74.7,59.4,85.7,2.85832,302.4,296.9,95.94873,34.62272,311.4,42.795147,7.8585963,59.49967,145.0866,69.7,65.6,306.9,7.934893,Equipment1,2018-05-13 22:58:00
60.130383,39.333942,54.937183,1.1160449,13.413596,6.7226176,70.6,8.375721,2.9501526,305.14078,63.639984,40.924698,76.0,284.7,153.9292,56.48853,59.886234,302.3,296.8,38.090332,53.2,5.08647,112.01648,9.850797,65.4,10.376399,63.359272,-10.875868,155.95102,307.5,16.174974,10.325534,118.79912,294.0,60.29984,56.97682,66.6,5.5272975,74.9,59.5,85.6,2.85832,302.5,296.8,96.17761,34.657055,311.4,42.97734,8.062055,59.504757,144.96834,69.7,65.6,306.8,8.095964,Equipment1,2018-05-13 22:59:00
60.125294,39.387352,54.9321,1.1160449,13.433738,6.646321,70.6,8.197694,2.9840624,305.57108,63.650158,40.85603,76.1,284.6,154.20767,56.498703,59.896408,302.3,296.9,38.086517,53.1,4.9847407,111.77234,9.833842,65.4,10.410309,63.363087,-10.986496,156.03113,307.6,16.446253,10.410309,118.7953,293.9,60.29984,56.97682,66.7,5.4933877,75.0,59.6,85.4,2.8574045,302.6,296.9,96.45228,34.664684,311.5,43.14855,7.7907767,59.509842,144.85008,69.7,65.6,306.8,7.9009833,Equipment1,2018-05-13 23:00:00
60.135468,39.421684,54.901577,1.1169604,13.468528,6.7056627,70.5,8.307901,2.9840624,305.68094,63.6349,40.87892,76.1,284.5,154.5243,56.498703,59.896408,302.3,297.1,38.04074,53.0,5.0186505,111.30694,10.028823,65.3,10.410309,63.39361,-11.024643,156.14938,307.5,16.107155,10.283147,118.738075,293.5,60.29984,56.966652,66.8,5.4933877,75.2,59.7,85.1,2.85832,302.7,296.8,96.92836,34.59983,311.7,43.424126,7.8077316,59.504757,144.73564,69.6,65.6,306.8,7.8840284,Equipment1,2018-05-13 23:01:00
60.135468,39.414055,54.901577,1.1169604,13.471275,6.6039333,70.6,8.299423,3.051882,305.9739,63.639984,40.97429,76.3,284.5,154.87144,56.493618,59.901493,302.5,297.1,38.025482,53.0,5.0186505,110.99794,9.621905,65.4,10.579858,63.39361,-10.933089,156.28671,307.5,16.208885,10.647677,118.59693,293.6,60.29984,56.971737,66.8,5.4933877,75.3,59.8,85.2,2.8574045,302.8,296.8,97.05653,34.60746,311.6,43.461662,7.951848,59.494583,144.57924,69.6,65.5,306.8,7.8077316,Equipment1,2018-05-13 23:02:00
60.14564,39.456017,54.901577,1.1160449,13.458457,6.612411,70.6,8.206172,2.9840624,306.14786,63.639984,40.90181,76.1,284.6,155.05836,56.508877,59.91675,302.3,297.0,38.025482,53.2,4.916921,110.8835,9.791454,65.4,10.342489,63.37835,-11.005569,156.34775,307.6,15.937606,11.139369,118.58167,293.6,60.29984,56.98191,66.8,5.5272975,75.1,59.7,85.3,2.8574045,302.7,296.8,96.900894,34.6685,311.6,43.28954,8.240082,59.504757,144.49911,69.6,65.6,306.9,7.8331637,Equipment1,2018-05-13 23:03:00
60.140553,39.4255,54.91175,1.1160449,13.344015,6.8667345,70.6,8.341811,2.9840624,305.98306,63.645073,40.814068,75.8,285.3,154.76463,56.498703,59.901493,302.0,296.0,37.99878,53.8,5.0186505,111.1429,10.105121,65.4,10.444219,63.397423,-11.196307,156.30579,307.5,16.514072,11.122415,118.59312,294.6,60.29984,56.971737,66.5,5.629027,74.3,59.0,86.2,2.85832,302.1,296.8,95.518425,34.66087,311.3,42.20371,8.028145,59.504757,144.61357,69.7,65.6,306.8,8.104443,Equipment1,2018-05-13 23:04:00
60.150726,39.398796,55.003307,1.1160449,13.26894,6.74805,70.6,8.223126,2.9162428,304.4724,63.650158,40.627148,75.5,285.6,153.81857,56.51396,59.911667,301.7,295.5,37.99878,54.0,5.0525603,112.249176,9.520176,65.4,10.410309,63.397423,-11.432822,155.97772,307.5,16.208885,10.528993,118.59693,295.2,60.29984,57.002254,66.2,5.6968465,73.7,58.7,86.7,2.8592355,301.8,296.9,94.41062,34.6685,311.2,41.565575,7.8585963,59.54036,145.0637,69.7,65.6,306.8,8.223126,Equipment1,2018-05-13 23:05:00
