Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.096794,40.997177,56.188435,1.084001,13.224995,6.086809,73.6,8.926755,2.6449645,299.63837,64.47415,42.336155,75.1,284.2,149.94278,57.678745,60.888252,301.0,296.3,39.806973,52.1,4.7134624,72.293434,10.0118685,69.1,9.766023,65.36584,-16.536964,155.01259,308.9,15.123771,9.791454,114.29771,295.0,63.199055,57.953407,66.0,5.12038,74.8,60.0,85.8,2.9095902,302.2,299.8,92.26826,36.09903,310.6,41.978485,8.697864,60.460995,148.5237,72.2,69.1,308.8,7.8670735,Equipment1,2018-10-11 00:47:00
61.096794,40.997177,56.188435,1.0821699,13.220417,6.0359445,73.7,8.858935,2.6110547,299.76654,64.48433,42.320896,75.1,284.1,149.897,57.678745,60.893337,300.9,296.3,39.799343,52.1,4.747372,72.36973,9.910139,69.2,9.664293,65.35439,-16.319525,154.99733,308.9,14.920312,9.910139,114.305336,295.0,63.19524,57.96358,66.0,5.2221093,74.8,60.0,85.8,2.9095902,302.2,299.9,92.23163,36.09903,310.6,41.951935,8.706341,60.450825,148.59618,72.3,69.2,308.8,7.8331637,Equipment1,2018-10-11 00:48:00
61.10188,41.012436,56.173176,1.0812542,13.231403,6.0952864,73.7,9.045439,2.5771449,299.5926,64.46398,42.351414,75.1,284.0,149.89319,57.678745,60.888252,301.0,296.4,39.799343,52.0,4.781282,72.243835,10.198372,69.2,9.7999325,65.28954,-16.296635,154.99733,309.0,14.784673,10.020346,114.374,294.8,63.199055,57.958496,66.0,5.2221093,74.9,60.1,85.6,2.9095902,302.3,299.9,92.29572,36.09903,310.6,42.086517,8.87589,60.450825,148.60762,72.3,69.2,308.9,7.782299,Equipment1,2018-10-11 00:49:00
61.096794,40.95903,56.163002,1.0812542,13.250629,6.0444217,73.7,8.799593,2.6788743,299.5926,64.46398,42.397194,75.1,284.1,150.04959,57.678745,60.883167,301.1,296.4,39.799343,52.0,4.781282,71.89288,9.198033,69.3,9.766023,65.30099,-16.38056,155.05455,309.0,14.615124,9.918616,114.39689,294.8,63.199055,57.958496,66.0,5.2221093,74.9,60.1,85.5,2.9095902,302.3,299.9,92.542915,36.09903,310.6,42.194553,8.358766,60.435562,148.53896,72.3,69.2,308.9,7.816209,Equipment1,2018-10-11 00:50:00
61.096794,40.978104,56.163002,1.0821699,13.224995,6.1122413,73.7,8.825026,2.6110547,300.4715,64.46398,42.374302,75.1,284.1,150.03815,57.673656,60.883167,301.0,296.3,39.799343,52.1,4.7134624,71.62585,10.122075,69.2,9.732113,65.29717,-16.304264,155.00114,309.0,15.19159,10.0118685,114.39689,295.1,63.199055,57.953407,66.0,5.256019,74.8,60.0,85.8,2.9095902,302.3,299.9,92.20416,36.148624,310.6,41.978485,8.706341,60.445736,148.59618,72.3,69.2,308.9,7.8246865,Equipment1,2018-10-11 00:51:00
61.09171,40.997177,56.163002,1.0849165,13.2195015,6.0528994,73.6,8.884368,2.5771449,299.6109,64.45889,42.397194,75.1,284.1,149.9237,57.66857,60.87808,301.0,296.3,39.799343,52.1,4.7134624,71.95392,10.147508,69.1,9.833842,65.2285,-16.273746,155.00114,308.9,15.022041,10.071211,114.393074,295.0,63.199055,57.958496,66.0,5.256019,74.8,60.0,85.7,2.9105058,302.2,299.7,92.06683,36.095215,310.6,41.94644,8.663954,60.445736,148.55421,72.2,69.1,308.8,7.782299,Equipment1,2018-10-11 00:52:00
61.08662,40.97429,56.173176,1.0867475,13.218585,6.0444217,73.5,8.833503,2.543235,299.46442,64.46398,42.39338,74.9,284.1,149.897,57.658398,60.87808,300.8,296.3,39.799343,52.0,4.7134624,72.2095,9.520176,69.0,9.766023,65.29336,-15.888456,154.99733,308.9,15.022041,9.9270935,114.32441,294.8,63.199055,57.953407,65.9,5.1542897,74.7,59.9,85.6,2.9095902,302.2,299.6,92.085144,36.09903,310.6,41.968414,8.553747,60.435562,148.59999,72.0,69.1,308.7,7.799254,Equipment1,2018-10-11 00:53:00
61.081535,40.924698,56.168087,1.084001,13.214007,6.0528994,73.6,9.028484,2.5771449,299.83978,64.453804,42.28275,75.0,284.1,149.88174,57.663486,60.87808,300.9,296.2,39.799343,52.1,4.7134624,72.03403,10.27467,69.1,9.766023,65.29717,-15.861753,154.99352,308.9,15.123771,9.859274,114.374,295.0,63.199055,57.943237,65.9,5.1542897,74.7,59.9,85.8,2.9095902,302.1,299.8,92.04852,36.09903,310.6,41.89792,8.672431,60.435562,148.56184,72.1,69.1,308.8,7.722957,Equipment1,2018-10-11 00:54:00
61.081535,40.997177,56.163002,1.0830854,13.211261,6.0698543,73.6,8.901322,2.543235,300.21515,64.453804,42.351414,74.9,284.1,149.79782,57.64314,60.872993,300.8,296.2,39.799343,52.1,4.747372,71.95392,10.113598,69.1,9.7999325,65.29717,-15.983826,154.95155,308.9,15.022041,9.70668,114.35111,295.1,63.199055,57.943237,65.9,5.1881995,74.7,59.9,85.8,2.9095902,302.1,299.7,92.02106,36.053253,310.6,41.871365,8.816548,60.435562,148.59618,72.2,69.1,308.8,7.7483892,Equipment1,2018-10-11 00:55:00
61.08662,40.997177,56.168087,1.0867475,13.207599,6.0444217,73.5,8.850458,2.5093253,299.76654,64.45889,42.397194,74.9,284.1,149.79019,57.648224,60.86282,300.8,296.2,39.799343,52.1,4.747372,71.78226,10.317057,69.0,9.7999325,65.23613,-15.960937,154.9134,308.8,15.19159,9.918616,114.385445,295.0,63.199055,57.93815,65.9,5.1542897,74.7,59.8,85.8,2.9105058,302.1,299.6,91.947815,36.01129,310.6,41.84573,8.51136,60.430477,148.64958,72.0,69.0,308.8,7.782299,Equipment1,2018-10-11 00:56:00
61.07136,40.993362,56.168087,1.0894941,13.2021055,6.0189896,73.4,8.935232,2.543235,299.5285,64.453804,42.366673,74.9,284.1,149.69864,57.632965,60.86791,300.8,296.2,39.768826,52.0,4.7134624,71.73647,9.935572,68.9,9.935572,65.259026,-15.629053,154.8867,308.8,15.19159,9.7745,114.33204,295.0,63.199055,57.93815,65.9,5.1881995,74.7,59.9,85.8,2.9095902,302.1,299.5,91.88373,36.037994,310.6,41.850307,8.562224,60.425392,148.5504,71.9,69.0,308.6,7.7907767,Equipment1,2018-10-11 00:57:00
61.066277,40.98192,56.157917,1.0894941,13.2176695,6.0613766,73.3,8.969142,2.543235,299.3637,64.45889,42.23316,75.0,284.1,149.7673,57.638054,60.86791,300.9,296.3,39.726864,52.0,4.7134624,71.324486,10.223804,68.9,10.003391,65.259026,-15.453574,154.89815,308.7,14.9881315,10.2661915,114.28245,295.0,63.199055,57.943237,66.0,5.12038,74.7,60.0,85.7,2.9095902,302.2,299.5,92.103455,36.022736,310.6,41.963837,8.791116,60.420303,148.54659,71.9,68.9,308.6,7.7907767,Equipment1,2018-10-11 00:58:00
61.066277,40.955215,56.163002,1.0885786,13.205768,6.0528994,73.4,8.825026,2.5093253,300.05035,64.45889,42.2179,74.9,284.2,149.74442,57.638054,60.86282,300.9,296.2,39.696346,52.1,4.7134624,71.49233,9.901662,68.9,9.935572,65.29717,-15.491722,154.89815,308.8,15.089861,9.935572,114.20615,295.1,63.199055,57.943237,65.9,5.1542897,74.7,59.9,85.8,2.9095902,302.2,299.6,92.02106,35.999847,310.6,41.866787,8.833503,60.41522,148.63814,71.9,69.0,308.7,7.799254,Equipment1,2018-10-11 00:59:00
61.056103,40.90181,56.15283,1.085832,13.205768,6.0528994,73.5,8.977619,2.4754155,299.7574,64.44872,42.248417,74.9,284.1,149.69864,57.632965,60.857735,300.8,296.2,39.696346,52.1,4.7134624,71.51522,9.7151575,69.0,9.766023,65.29717,-15.556573,154.89815,308.9,14.852492,9.638861,114.21759,295.0,63.183796,57.93815,65.9,5.1542897,74.7,59.9,85.8,2.9086747,302.1,299.8,91.984436,35.999847,310.6,41.861294,8.757206,60.41522,148.6267,72.1,69.1,308.8,7.8416414,Equipment1,2018-10-11 01:00:00
61.056103,40.897995,56.147743,1.0830854,13.211261,6.0613766,73.7,8.926755,2.543235,299.53766,64.433464,42.2179,75.0,284.0,149.6872,57.62788,60.857735,300.9,296.3,39.696346,52.1,4.7134624,72.23239,9.876229,69.1,9.7999325,65.2781,-15.697719,154.89815,308.9,15.022041,10.13903,114.20615,295.0,63.15328,57.933064,66.0,5.1881995,74.7,60.0,85.7,2.9105058,302.2,299.8,91.97528,35.999847,310.6,41.90982,8.748729,60.410133,148.54659,72.2,69.2,308.8,7.7144794,Equipment1,2018-10-11 01:01:00
61.056103,40.897995,56.142654,1.084001,13.2368965,6.0698543,73.6,8.952188,2.6110547,299.70245,64.433464,42.244602,75.1,284.0,149.85504,57.617706,60.857735,301.0,296.4,39.696346,52.1,4.747372,72.60624,9.825364,69.1,9.766023,65.2781,-15.766384,154.89815,308.9,15.3272295,9.876229,114.271,294.9,63.191425,57.933064,66.0,5.1542897,74.9,60.1,85.6,2.9095902,302.3,299.7,92.32319,35.999847,310.7,42.10849,8.672431,60.39996,148.63051,72.2,69.1,308.8,7.8501186,Equipment1,2018-10-11 01:02:00
61.051018,40.897995,56.13757,1.087663,13.218585,6.103764,73.5,8.87589,2.6110547,300.11444,64.438545,42.263676,75.1,284.1,149.80927,57.62788,60.852646,301.0,296.3,39.696346,52.2,4.747372,72.24765,9.986436,68.9,9.867752,65.274284,-15.709163,154.89815,308.8,15.2255,9.952526,114.29771,295.1,63.183796,57.92798,66.0,5.1881995,74.8,60.0,85.8,2.9105058,302.3,299.8,92.13092,35.931183,310.6,41.968414,9.036962,60.405045,148.61143,72.0,69.0,308.7,7.7907767,Equipment1,2018-10-11 01:03:00
61.04593,40.83314,56.13757,1.087663,13.215838,6.0189896,73.5,8.884368,2.6110547,299.60175,64.443634,42.179752,75.1,284.0,149.79782,57.62788,60.84756,301.0,296.3,39.69253,52.1,4.7134624,71.83185,9.961003,69.0,9.935572,65.266655,-15.621424,154.89815,308.8,14.920312,10.020346,114.255745,295.0,63.118942,57.933064,66.0,5.1881995,74.8,60.0,85.7,2.9095902,302.3,299.6,92.0119,35.94644,310.6,41.957428,8.553747,60.39996,148.59999,72.1,69.0,308.7,7.782299,Equipment1,2018-10-11 01:04:00
61.04593,40.821697,56.142654,1.0885786,13.223164,6.0359445,73.5,8.825026,2.6110547,299.70245,64.438545,42.19501,75.1,283.9,149.78256,57.622795,60.84756,301.0,296.5,39.696346,51.9,4.7134624,71.80896,9.5032215,69.0,9.901662,65.232315,-15.484093,154.89815,308.8,15.25941,10.0118685,114.26719,295.0,63.15328,57.92798,66.0,5.2221093,74.9,60.1,85.6,2.9095902,302.4,299.7,92.05768,35.999847,310.6,42.081024,8.452018,60.389786,148.59999,72.0,69.0,308.7,7.6890473,Equipment1,2018-10-11 01:05:00
61.04593,40.882736,56.112137,1.0885786,13.250629,6.0952864,73.5,8.952188,2.6788743,299.4095,64.438545,42.33997,75.2,284.0,149.89319,57.617706,60.84756,301.2,296.5,39.681087,52.0,4.8151917,72.243835,9.4608345,69.0,9.867752,65.21706,-15.331502,154.95537,308.8,15.089861,9.8847065,114.221405,294.8,63.115128,57.917805,66.1,5.1881995,75.0,60.2,85.4,2.9086747,302.4,299.7,92.49714,35.999847,310.7,42.282444,8.892845,60.379612,148.42831,72.0,69.0,308.7,7.7483892,Equipment1,2018-10-11 01:06:00
61.056103,40.897995,56.117226,1.084001,13.214923,6.120719,73.7,8.901322,2.6788743,300.3708,64.443634,42.236973,75.1,284.1,149.95041,57.61262,60.852646,301.0,296.3,39.6582,52.2,4.7134624,72.007324,9.910139,69.2,9.7999325,65.20561,-15.403982,154.9897,308.9,14.920312,10.20685,114.236664,295.2,63.134205,57.92289,66.0,5.2221093,74.8,60.0,85.8,2.9086747,302.3,299.8,92.05768,35.999847,310.6,41.93271,8.969142,60.379612,148.49316,72.2,69.1,308.8,7.765344,Equipment1,2018-10-11 01:07:00
61.051018,40.897995,56.12231,1.0849165,13.216754,6.027467,73.6,8.9098,2.712784,299.96796,64.443634,42.179752,75.1,284.0,149.82834,57.607536,60.842476,301.0,296.3,39.54757,52.1,4.7134624,71.77844,9.766023,69.1,9.833842,65.19798,-15.5870905,154.90578,308.8,14.886402,9.952526,114.35493,295.1,63.065536,57.92798,66.0,5.2221093,74.7,60.0,85.8,2.9095902,302.3,299.7,92.03021,35.980774,310.6,41.9382,8.638521,60.394875,148.49316,72.1,69.1,308.8,7.7144794,Equipment1,2018-10-11 01:08:00
61.051018,40.897995,56.117226,1.0867475,13.214007,6.010512,73.5,8.87589,2.6788743,299.37286,64.438545,42.16068,75.0,284.1,149.75967,57.602448,60.842476,301.0,296.3,39.608604,52.0,4.747372,71.52285,9.893184,69.0,10.003391,65.19798,-15.518425,154.89815,308.8,15.055951,9.918616,114.3473,295.0,63.01213,57.92289,66.0,5.256019,74.8,60.0,85.7,2.9095902,302.3,299.8,91.97528,35.97696,310.6,41.947357,8.901322,60.405045,148.44357,72.1,69.0,308.7,7.6890473,Equipment1,2018-10-11 01:09:00
61.051018,40.829327,56.112137,1.084001,13.2195015,6.0613766,73.6,8.84198,2.712784,299.70245,64.428375,42.09964,75.1,284.1,149.80545,57.592274,60.837387,301.0,296.4,39.616234,52.1,4.747372,71.74029,9.613428,69.1,9.833842,65.19798,-15.4993515,154.89815,308.9,14.750763,9.944049,114.39689,295.1,63.09987,57.917805,66.0,5.2221093,74.8,60.0,85.8,2.9095902,302.3,299.8,92.085144,35.92737,310.6,41.978485,8.697864,60.405045,148.39398,72.2,69.1,308.8,7.892506,Equipment1,2018-10-11 01:10:00
61.03576,40.86366,56.10705,1.0830854,13.214007,6.086809,73.7,8.9098,2.712784,300.09613,64.42329,42.149235,75.1,284.1,149.72153,57.592274,60.832302,301.0,296.3,39.616234,52.1,4.7134624,71.97299,9.952526,69.2,9.7999325,65.167465,-15.617609,154.86,308.9,15.1576805,9.7999325,114.39689,295.1,63.09987,57.917805,66.0,5.2221093,74.7,60.0,85.8,2.9095902,302.2,299.9,92.03937,35.92737,310.6,41.902496,8.77416,60.39996,148.40161,72.2,69.2,308.9,7.799254,Equipment1,2018-10-11 01:11:00
61.03576,40.897995,56.112137,1.084001,13.2195015,6.0952864,73.6,8.84198,2.712784,299.73907,64.42329,42.198826,75.1,284.1,149.69864,57.592274,60.837387,301.0,296.3,39.61242,52.1,4.7134624,72.11795,9.401492,69.1,9.833842,65.19417,-15.697719,154.89052,308.9,14.615124,10.079688,114.42741,295.0,63.09987,57.917805,66.0,5.1881995,74.7,60.0,85.7,2.9095902,302.2,299.8,92.085144,35.90448,310.6,41.958344,8.731773,60.39996,148.37491,72.2,69.1,308.8,7.773822,Equipment1,2018-10-11 01:12:00
61.03576,40.829327,56.10705,1.0830854,13.214007,6.0783315,73.7,8.77416,2.7466938,299.794,64.41312,42.149235,75.1,284.2,149.69101,57.582104,60.837387,301.0,296.3,39.60479,52.1,4.7134624,71.75937,9.893184,69.1,9.766023,65.19798,-15.686275,154.8066,308.9,15.089861,9.850797,114.49607,295.1,63.09987,57.912716,66.0,5.1881995,74.7,60.0,85.7,2.9095902,302.2,299.9,92.03937,35.89685,310.6,41.90982,8.630044,60.394875,148.42068,72.2,69.2,308.8,7.8585963,Equipment1,2018-10-11 01:13:00
61.03067,40.8484,56.101967,1.084001,13.229572,6.0528994,73.6,8.87589,2.7466938,299.55597,64.41312,42.21027,75.1,284.0,149.69864,57.58719,60.832302,301.0,296.4,39.59716,52.0,4.7134624,72.09888,9.621905,69.1,9.833842,65.19798,-15.709163,154.69978,308.9,15.022041,10.105121,114.499886,294.9,63.09987,57.902546,66.0,5.289929,74.8,60.1,85.6,2.9105058,302.4,299.8,92.20416,35.89685,310.6,42.066376,8.562224,60.394875,148.47028,72.2,69.1,308.8,7.773822,Equipment1,2018-10-11 01:14:00
61.03067,40.787365,56.096878,1.0885786,13.222248,6.027467,73.4,8.799593,2.7466938,299.8581,64.40803,42.198826,75.1,284.2,149.79019,57.582104,60.827217,301.0,296.4,39.566643,52.2,4.7134624,72.08362,9.944049,68.9,9.833842,65.19798,-15.659572,154.81422,308.7,14.920312,9.80841,114.48463,295.0,63.09987,57.897457,66.0,5.1881995,74.8,60.0,85.6,2.9095902,302.3,299.6,92.24994,35.89685,310.6,42.003204,8.663954,60.3847,148.3978,72.0,68.9,308.7,7.782299,Equipment1,2018-10-11 01:15:00
61.025585,40.794994,56.091793,1.087663,13.20943,6.010512,73.4,8.935232,2.712784,300.0229,64.40803,42.198826,75.1,284.2,149.72916,57.577015,60.827217,301.0,296.3,39.59716,52.1,4.7134624,71.89288,9.952526,68.9,9.867752,65.1255,-15.51461,154.89815,308.8,15.022041,10.0118685,114.39689,295.1,63.09987,57.902546,65.9,5.1881995,74.7,60.0,85.7,2.9095902,302.3,299.6,92.05768,35.915924,310.6,41.917145,8.960665,60.379612,148.3978,72.0,68.9,308.7,7.8246865,Equipment1,2018-10-11 01:16:00
61.03067,40.760662,56.101967,1.085832,13.203021,6.086809,73.5,8.884368,2.712784,299.63837,64.40803,42.16831,75.0,284.2,149.65668,57.582104,60.82213,301.0,296.2,39.59716,52.1,4.6795526,71.934845,9.723635,69.0,9.7999325,65.19798,-15.472649,154.82185,308.8,14.920312,9.901662,114.39689,295.2,63.09987,57.897457,65.9,5.1881995,74.7,59.9,85.8,2.9095902,302.2,299.7,91.88373,35.89685,310.5,41.838406,8.977619,60.374527,148.34439,72.1,69.0,308.7,7.7483892,Equipment1,2018-10-11 01:17:00
61.03067,40.810253,56.096878,1.0867475,13.224079,6.010512,73.5,8.87589,2.712784,299.51935,64.40295,42.15305,75.2,284.0,149.61853,57.58719,60.82213,301.1,296.4,39.59716,52.1,4.7134624,72.30106,10.13903,69.0,9.867752,65.11406,-15.529869,154.79897,308.8,14.920312,9.876229,114.36637,295.0,63.09987,57.892372,66.0,5.289929,74.8,60.1,85.6,2.9105058,302.3,299.7,92.11261,35.89685,310.6,42.044403,8.61309,60.374527,148.3711,72.1,69.0,308.7,7.6381826,Equipment1,2018-10-11 01:18:00
61.025585,40.825512,56.091793,1.0894941,13.213092,6.103764,73.4,8.892845,2.712784,300.03204,64.40295,42.126347,75.1,284.2,149.69864,57.577015,60.811954,301.0,296.3,39.59716,52.2,4.747372,71.84329,9.893184,68.9,9.901662,65.17891,-15.461204,154.83711,308.7,14.818583,10.037301,114.312965,295.1,63.09987,57.887287,66.0,5.256019,74.8,60.0,85.7,2.9095902,302.3,299.6,92.121765,35.89685,310.6,41.94919,8.80807,60.364353,148.32532,71.9,69.0,308.6,7.8840284,Equipment1,2018-10-11 01:19:00
61.010326,40.79118,56.096878,1.0885786,13.203021,6.120719,73.5,8.918278,2.6449645,299.72992,64.39786,42.09964,75.1,284.3,149.65668,57.577015,60.817043,301.0,296.2,39.59716,52.3,4.7134624,71.77463,10.003391,68.9,9.867752,65.159836,-15.381094,154.79897,308.8,14.784673,9.867752,114.26719,295.1,63.09987,57.892372,66.0,5.2221093,74.7,60.0,85.8,2.9095902,302.2,299.7,91.984436,35.89685,310.6,41.85397,8.689386,60.364353,148.36728,72.0,69.0,308.7,7.7907767,Equipment1,2018-10-11 01:20:00
61.01541,40.74159,56.091793,1.0894941,13.192035,6.120719,73.4,8.748729,2.6449645,299.5285,64.40295,42.15305,75.0,284.2,149.54224,57.57193,60.817043,301.0,296.2,39.59716,52.2,4.7134624,72.064545,9.7745,68.9,9.833842,65.159836,-15.28954,154.73412,308.7,14.886402,10.0542555,114.19852,295.1,63.09987,57.887287,65.9,5.2221093,74.7,59.9,85.9,2.9095902,302.2,299.7,91.83795,35.89685,310.6,41.778896,8.672431,60.364353,148.3215,71.9,68.9,308.7,7.8840284,Equipment1,2018-10-11 01:21:00
61.010326,40.79881,56.091793,1.0885786,13.199359,6.0359445,73.4,8.994575,2.6110547,299.13483,64.39277,42.14542,75.0,284.1,149.49644,57.57193,60.811954,300.9,296.2,39.59716,52.2,4.7134624,72.63676,10.20685,68.9,9.901662,65.117874,-15.13695,154.77989,308.8,14.954222,9.961003,114.09552,295.0,63.09987,57.892372,65.9,5.2221093,74.7,59.9,85.7,2.9095902,302.2,299.7,91.95697,35.89685,310.6,41.840237,8.77416,60.35927,148.28336,72.0,69.0,308.7,7.8077316,Equipment1,2018-10-11 01:22:00
61.005238,40.79881,56.091793,1.0885786,13.181964,6.129196,73.3,8.884368,2.6110547,298.87845,64.39277,42.141605,74.9,284.2,149.4087,57.561756,60.801785,300.8,296.0,39.5552,52.2,4.7134624,72.99153,9.443879,68.9,9.901662,65.0988,-15.083543,154.69597,308.8,14.682943,9.833842,113.99634,295.1,63.08461,57.8822,65.9,5.2221093,74.5,59.8,85.8,2.9095902,302.0,299.6,91.737236,35.89685,310.5,41.659878,8.943709,60.364353,148.27191,71.9,68.9,308.6,7.773822,Equipment1,2018-10-11 01:23:00
61.010326,40.79881,56.096878,1.0931563,13.178302,6.0528994,73.1,8.816548,2.6110547,298.56717,64.39277,42.095825,74.9,284.1,149.26756,57.551586,60.80687,300.8,296.1,39.520866,52.1,4.6795526,73.43023,9.7575445,68.7,9.935572,65.0988,-15.018692,154.59679,308.7,15.022041,9.867752,113.98108,295.0,63.08461,57.87203,65.9,5.1542897,74.6,59.8,85.7,2.9095902,302.1,299.3,91.64568,35.89685,310.5,41.70474,8.54527,60.35927,148.24902,71.6,68.8,308.5,7.8331637,Equipment1,2018-10-11 01:24:00
61.005238,40.79881,56.096878,1.0931563,13.215838,6.027467,73.2,8.858935,2.6449645,299.17145,64.3826,42.02716,75.1,284.0,149.36674,57.55667,60.796696,301.0,296.4,39.51705,52.0,4.7134624,73.2929,10.113598,68.7,10.003391,65.0988,-15.29717,154.61967,308.7,14.750763,9.935572,114.236664,294.9,63.046463,57.87203,66.0,5.2221093,74.8,60.0,85.6,2.9095902,302.3,299.4,92.121765,35.89685,310.6,42.015106,8.791116,60.354183,148.24521,71.7,68.8,308.5,7.816209,Equipment1,2018-10-11 01:25:00
61.010326,40.77592,56.08162,1.0959029,13.213092,6.0359445,73.1,8.850458,2.7466938,300.737,64.3826,42.10727,75.1,284.1,149.51553,57.546497,60.79161,301.0,296.4,39.54757,52.1,4.747372,72.99153,10.028823,68.6,10.037301,65.0988,-15.5489435,154.66164,308.6,15.055951,10.122075,114.33204,295.1,63.065536,57.87203,66.0,5.1542897,74.8,60.0,85.8,2.9095902,302.3,299.3,92.26826,35.89685,310.7,41.999542,8.485928,60.364353,148.38254,71.7,68.7,308.5,7.739912,Equipment1,2018-10-11 01:26:00
61.000153,40.73396,56.076534,1.0977341,13.2368965,6.0020347,73.0,8.9098,2.6449645,301.53354,64.3826,42.09964,75.1,284.0,149.65286,57.55667,60.79161,301.0,296.7,39.578087,52.0,4.8151917,72.57954,9.969481,68.6,9.969481,65.08736,-15.644312,154.74556,308.5,15.123771,9.994913,114.24811,294.8,62.996872,57.87203,66.1,5.2221093,75.1,60.2,85.5,2.9095902,302.4,299.1,92.62531,35.89685,310.7,42.27329,8.858935,60.364353,148.51225,71.5,68.6,308.4,7.756867,Equipment1,2018-10-11 01:27:00
61.000153,40.772106,56.040928,1.0977341,13.284505,5.968125,72.9,8.986097,2.6110547,301.1307,64.36734,42.10727,75.2,283.7,149.98856,57.551586,60.796696,301.1,297.0,39.59716,51.7,4.8491015,72.659645,9.901662,68.5,9.935572,65.05684,-15.44213,154.84856,308.6,14.852492,9.910139,114.1947,294.4,63.000687,57.86694,66.2,5.1881995,75.4,60.4,85.1,2.9095902,302.6,299.1,93.17464,35.89685,310.8,42.721905,8.765683,60.354183,148.42068,71.5,68.6,308.4,7.604273,Equipment1,2018-10-11 01:28:00
60.98998,40.714886,56.000237,1.0968184,13.303731,5.976602,73.0,8.825026,2.6788743,300.1053,64.35716,42.09964,75.4,283.7,150.46921,57.541412,60.801785,301.3,297.2,39.59716,51.7,4.8491015,72.24765,9.384537,68.6,10.003391,64.95766,-15.003433,154.99733,308.5,14.954222,10.43574,114.026855,294.2,62.996872,57.846596,66.3,5.256019,75.5,60.6,84.8,2.9086747,302.8,299.2,93.330284,35.89685,310.9,42.880295,8.689386,60.32875,148.12695,71.5,68.6,308.4,7.587318,Equipment1,2018-10-11 01:29:00
60.98998,40.71107,56.005325,1.0922408,13.229572,6.0528994,73.2,8.84198,2.5771449,299.48273,64.36225,42.05005,75.1,284.1,150.52644,57.551586,60.79161,301.0,296.4,39.562828,52.1,4.7134624,72.20187,9.452356,68.8,10.003391,64.9691,-14.7631035,155.02022,308.7,15.3272295,9.977959,114.05356,294.8,62.996872,57.846596,66.1,5.2221093,74.9,60.1,85.4,2.9086747,302.3,299.5,92.35981,35.89685,310.6,42.092926,8.740251,60.32875,147.89807,71.8,68.8,308.6,7.706002,Equipment1,2018-10-11 01:30:00
60.984894,40.699627,56.056187,1.0885786,13.181048,6.137674,73.4,8.791116,2.5771449,297.50516,64.37751,41.996643,75.0,284.2,150.06866,57.55667,60.79161,300.9,296.1,39.509422,52.1,4.7134624,72.270546,9.223466,68.9,10.105121,64.972916,-14.9004345,154.90578,308.8,15.022041,9.977959,114.21759,295.0,62.996872,57.861855,65.9,5.1881995,74.6,59.8,85.7,2.9086747,302.1,299.6,91.47173,35.89685,310.5,41.62875,8.926755,60.333836,147.79889,72.0,69.0,308.7,7.8246865,Equipment1,2018-10-11 01:31:00
60.97981,40.737774,56.06636,1.0894941,13.311971,6.086809,73.3,9.003052,2.6449645,293.29367,64.36225,42.1149,75.4,283.1,149.83978,57.561756,60.781437,301.3,297.2,39.494164,51.2,4.8151917,72.59861,9.977959,68.9,9.969481,64.99962,-15.239948,154.79897,308.8,14.411665,10.376399,114.29008,293.5,62.996872,57.86694,66.3,5.289929,75.5,60.7,84.1,2.9105058,302.8,299.5,92.716866,35.89685,310.8,42.9691,8.689386,60.31349,147.69589,71.9,68.9,308.6,7.8501186,Equipment1,2018-10-11 01:32:00
