Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
39.89166,38.624397,39.39828,1.2011902,0.22064546,0.1017294,0.0,0.11020685,0.2034588,-0.32043946,41.768536,32.452126,0.0,200.0,103.307396,37.97918,40.14598,200.0,200.0,31.147478,0.0,0.2034588,60.21973,0.11020685,0.0,0.2034588,59.651333,-16.113527,113.84375,200.0,0.2034588,0.1017294,80.35783,200.0,55.016403,40.05951,0.0,0.169549,0.0,0.0,0.0,0.20416571,200.0,200.0,0.8148318,42.309452,200.0,0.11810483,0.1017294,40.079857,93.186844,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-05 21:15:00
39.703465,38.58625,39.199913,1.2011902,0.22064546,0.12716176,0.0,0.14411665,0.2373686,-0.45777065,41.53965,32.71153,0.0,200.0,101.95697,37.75538,39.93235,200.0,200.0,31.185625,0.0,0.2373686,59.735256,0.1356392,0.0,0.2373686,59.53689,-16.193638,112.478065,200.0,0.2373686,0.12716176,80.300606,200.0,54.844738,39.856056,0.0,0.2373686,0.0,0.0,0.0,0.20508125,200.0,200.0,0.6225681,42.42771,200.0,0.11810483,0.12716176,39.871315,92.33616,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-05 21:16:00
39.52544,38.69688,39.011715,1.2002747,0.21972992,0.12716176,0.0,0.1356392,0.2373686,-0.43945983,41.31585,32.982376,0.0,200.0,100.6981,37.536663,39.718723,200.0,200.0,31.21233,0.0,0.2373686,59.327076,0.1356392,0.0,0.2373686,59.42626,-16.197453,111.131454,200.0,0.2373686,0.12716176,80.315865,200.0,54.688335,39.6526,0.0,0.2373686,0.0,0.0,0.0,0.20416571,200.0,200.0,0.53101397,42.423897,200.0,0.11902037,0.12716176,39.69329,91.20317,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-05 21:17:00
39.327072,38.670177,38.81843,1.2002747,0.21972992,0.21193625,0.0,0.2204137,0.4069176,-0.4303044,41.10222,33.279926,0.0,200.0,99.465935,37.31795,39.52544,200.0,200.0,31.296253,0.0,0.3730078,58.796825,0.2204137,0.0,0.3730078,59.37667,-16.269932,109.91455,200.0,0.3730078,0.2034588,80.29679,200.0,54.5243,39.474575,0.0,0.339098,0.0,0.0,0.0,0.20416571,200.0,200.0,0.5218586,42.496376,200.0,0.11810483,0.2204137,39.505096,89.53231,0.0,0.0,200.0,0.22889115,Equipment1,2018-07-05 21:18:00
39.13379,38.662548,38.62515,1.2002747,0.21972992,0.169549,0.0,0.1865039,0.339098,-0.4303044,40.908936,33.501183,0.0,200.0,98.252846,37.114494,39.327072,200.0,200.0,31.345846,0.0,0.3051882,58.377205,0.1865039,0.0,0.3051882,59.174488,-16.296635,108.67094,200.0,0.3051882,0.169549,80.29679,200.0,54.352634,39.311813,0.0,0.2712784,0.0,0.0,0.0,0.20416571,200.0,200.0,0.5127031,42.526894,200.0,0.11718929,0.17802645,39.327072,88.246735,0.0,0.0,200.0,0.1865039,Equipment1,2018-07-05 21:19:00
38.96594,38.70451,38.43187,1.1993592,0.21881437,0.1865039,0.0,0.19498135,0.339098,-0.4303044,40.730915,33.680477,0.0,200.0,97.142746,36.911037,39.149048,200.0,200.0,31.399252,0.0,0.3051882,57.946136,0.1865039,0.0,0.3051882,59.10582,-16.384375,107.38918,200.0,0.3051882,0.17802645,80.31968,200.0,54.230564,39.143963,0.0,0.3051882,0.0,0.0,0.0,0.20325017,200.0,200.0,0.5127031,42.43534,200.0,0.11718929,0.1865039,39.164307,87.12901,0.0,0.0,200.0,0.19498135,Equipment1,2018-07-05 21:20:00
38.772655,38.727398,38.253845,1.1993592,0.21789883,0.1865039,0.0,0.19498135,0.339098,-0.43945983,40.52746,33.901733,0.0,200.0,95.93729,36.71267,38.95068,200.0,200.0,31.391623,0.0,0.3051882,57.46929,0.19498135,0.0,0.3051882,58.869305,-16.342413,106.1799,200.0,0.3051882,0.17802645,80.34638,200.0,54.0589,38.955765,0.0,0.3051882,0.0,0.0,0.0,0.20325017,200.0,200.0,0.5127031,42.374302,200.0,0.11718929,0.1865039,38.981197,86.12573,0.0,0.0,200.0,0.2034588,Equipment1,2018-07-05 21:21:00
38.59463,38.700695,38.096165,1.1993592,0.21789883,0.21193625,0.0,0.2204137,0.4069176,-0.4303044,40.349434,34.214542,0.0,200.0,94.83482,36.539734,38.772655,200.0,200.0,31.437399,0.0,0.3730078,57.042038,0.2204137,0.0,0.3730078,58.75105,-16.350042,104.97444,200.0,0.339098,0.2034588,80.27009,200.0,53.9292,38.798088,0.0,0.339098,0.0,0.0,0.0,0.20325017,200.0,200.0,0.5035477,42.45823,200.0,0.11718929,0.21193625,38.82352,85.27886,0.0,0.0,200.0,0.2204137,Equipment1,2018-07-05 21:22:00
38.42678,38.666363,37.928314,1.1984435,0.21789883,0.21193625,0.0,0.2204137,0.4069176,-0.43945983,40.17141,34.30228,0.0,200.0,93.76669,36.351536,38.59972,200.0,200.0,31.479362,0.0,0.339098,56.70634,0.2204137,0.0,0.3730078,58.682384,-16.369116,103.795685,200.0,0.3730078,0.2034588,80.1976,200.0,53.74609,38.64041,0.0,0.339098,0.0,0.0,0.0,0.20233463,200.0,200.0,0.5035477,42.56504,200.0,0.116273746,0.2204137,38.65567,84.49302,0.0,0.0,200.0,0.22889115,Equipment1,2018-07-05 21:23:00
38.25893,38.70451,37.765553,1.197528,0.21698329,0.22889115,0.0,0.24584605,0.4408274,-0.45777065,39.99339,34.454872,0.0,200.0,92.67567,36.1786,38.436954,200.0,200.0,31.498436,0.0,0.3730078,56.294346,0.2373686,0.0,0.4069176,58.499275,-16.430151,102.61692,200.0,0.3730078,0.2204137,80.136566,200.0,53.57824,38.48273,0.0,0.339098,0.0,0.0,0.0,0.20233463,200.0,200.0,0.5035477,42.63371,200.0,0.1153582,0.2373686,38.492905,83.77203,0.0,0.0,200.0,0.24584605,Equipment1,2018-07-05 21:24:00
38.101254,38.71214,37.607872,1.1984435,0.21698329,0.22889115,0.0,0.2373686,0.4408274,-0.45777065,39.82045,34.55787,0.0,200.0,91.66476,36.015835,38.25893,200.0,200.0,31.498436,0.0,0.3730078,55.8175,0.2373686,0.0,0.4069176,58.49546,-16.498817,101.43435,200.0,0.3730078,0.2204137,80.159454,200.0,53.45617,38.33014,0.0,0.339098,0.0,0.0,0.0,0.20233463,200.0,200.0,0.5035477,42.721447,200.0,0.1153582,0.2373686,38.33014,83.08537,0.0,0.0,200.0,0.24584605,Equipment1,2018-07-05 21:25:00
37.943577,38.620583,37.470543,1.1984435,0.21698329,0.22889115,0.0,0.24584605,0.4408274,-0.45777065,39.65769,34.721905,0.0,200.0,90.669106,35.85816,38.101254,200.0,200.0,31.45266,0.0,0.3730078,55.432213,0.24584605,0.0,0.4069176,58.34287,-16.498817,100.297554,200.0,0.3730078,0.2204137,79.99924,200.0,53.33028,38.177547,0.0,0.339098,0.0,0.0,0.0,0.20233463,200.0,200.0,0.4943923,42.79774,200.0,0.116273746,0.2373686,38.182636,82.46357,0.0,0.0,200.0,0.24584605,Equipment1,2018-07-05 21:26:00
37.785896,38.693066,37.32812,1.197528,0.21698329,0.22889115,0.0,0.2373686,0.4408274,-0.46692607,39.505096,34.809643,0.0,200.0,89.64294,35.720825,37.92323,200.0,200.0,31.483177,0.0,0.3730078,55.043106,0.22889115,0.0,0.3730078,58.18265,-16.498817,99.17601,200.0,0.3730078,0.21193625,79.94583,200.0,53.20058,38.030045,0.0,0.339098,0.0,0.0,0.0,0.20141909,200.0,200.0,0.4943923,42.874035,200.0,0.1153582,0.22889115,38.040215,81.81888,0.0,0.0,200.0,0.2373686,Equipment1,2018-07-05 21:27:00
37.653652,38.69688,37.18062,1.197528,0.21698329,0.1865039,0.0,0.19498135,0.339098,-0.46692607,39.347416,34.91646,0.0,200.0,88.662544,35.583492,37.775723,200.0,200.0,31.498436,0.0,0.3051882,54.65019,0.19498135,0.0,0.3051882,58.144505,-16.498817,98.07355,200.0,0.3051882,0.17802645,79.81613,200.0,53.067062,37.887627,0.0,0.2712784,0.0,0.0,0.0,0.20141909,200.0,200.0,0.48523688,42.977036,200.0,0.1153582,0.1865039,37.90797,81.33059,0.0,0.0,200.0,0.2034588,Equipment1,2018-07-05 21:28:00
37.51632,38.69688,37.058544,1.197528,0.21606775,0.16107155,0.0,0.16107155,0.3051882,-0.4760815,39.199913,34.920273,0.0,200.0,87.64782,35.44616,37.638393,200.0,200.0,31.50988,0.0,0.2712784,54.272526,0.169549,0.0,0.2712784,58.026245,-16.449226,96.963455,200.0,0.2712784,0.1525941,79.75128,200.0,52.96025,37.75538,0.0,0.2712784,0.0,0.0,0.0,0.20141909,200.0,200.0,0.48523688,43.041885,200.0,0.11352713,0.16107155,37.775723,80.773636,0.0,0.0,200.0,0.169549,Equipment1,2018-07-05 21:29:00
37.38916,38.60151,36.93647,1.197528,0.21698329,0.2034588,0.0,0.21193625,0.4069176,-0.48523688,39.052406,35.06523,0.0,200.0,86.72465,35.319,37.50106,200.0,200.0,31.50988,0.0,0.339098,53.891052,0.21193625,0.0,0.3730078,57.904175,-16.498817,95.902954,200.0,0.339098,0.2034588,79.671165,200.0,52.830547,37.633305,0.0,0.3051882,0.0,0.0,0.0,0.20141909,200.0,200.0,0.48523688,43.099106,200.0,0.112611584,0.2204137,37.633305,80.28535,0.0,0.0,200.0,0.2204137,Equipment1,2018-07-05 21:30:00
37.256912,38.51377,36.819485,1.1966125,0.21606775,0.1525941,0.0,0.16107155,0.3051882,-0.4760815,38.915073,35.099564,0.0,200.0,85.80911,35.2071,37.368813,200.0,200.0,31.50988,0.0,0.2712784,53.482872,0.16107155,0.0,0.2712784,57.808804,-16.498817,94.8539,200.0,0.2712784,0.14411665,79.59869,200.0,52.71992,37.51632,0.0,0.2373686,0.0,0.0,0.0,0.20050354,200.0,200.0,0.48523688,43.183033,200.0,0.11352713,0.1525941,37.51632,79.736015,0.0,0.0,200.0,0.169549,Equipment1,2018-07-05 21:31:00
37.58753,38.525215,37.211136,1.1966125,0.21606775,0.2373686,0.0,0.2543235,0.4747372,-0.45777065,39.220257,35.152973,0.0,200.0,84.824905,35.425816,37.51632,200.0,200.0,31.50988,0.0,0.4069176,53.08232,0.24584605,0.0,0.4069176,57.64477,-16.498817,93.85062,200.0,0.4408274,0.2204137,79.58343,200.0,52.594032,37.902885,0.0,0.3730078,0.0,0.0,0.0,0.19867246,200.0,200.0,0.4760815,43.2784,200.0,0.11169604,0.24584605,37.882538,79.28588,0.0,0.0,200.0,0.2543235,Equipment1,2018-07-05 21:32:00
37.58753,38.59388,37.185703,1.1718929,0.19775693,0.1865039,0.0,0.19498135,0.339098,-0.46692607,39.367764,35.194935,0.0,200.0,83.958954,35.45125,37.54175,200.0,200.0,31.498436,0.0,0.3051882,52.761883,0.19498135,0.0,0.339098,57.465477,-16.495003,92.854965,200.0,0.3051882,0.1865039,79.70168,200.0,52.433815,37.918144,0.0,0.2712784,0.0,0.0,0.0,0.17486839,200.0,200.0,0.48523688,43.057144,200.0,0.087891966,0.19498135,37.887627,78.896774,0.0,0.0,200.0,0.2034588,Equipment1,2018-07-05 21:33:00
37.18062,38.50614,36.763535,1.1709774,0.1904326,0.12716176,0.0,0.1356392,0.2373686,-0.45777065,38.90999,35.210194,0.0,200.0,82.99382,35.15624,37.21622,200.0,200.0,31.50225,0.0,0.2373686,52.384224,0.1356392,0.0,0.2034588,57.415886,-16.407263,91.84787,200.0,0.2373686,0.12716176,79.80087,200.0,52.307926,37.465454,0.0,0.2034588,0.0,0.0,0.0,0.17486839,200.0,200.0,0.4760815,42.55741,200.0,0.087891966,0.12716176,37.450195,78.46189,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-05 21:34:00
36.987335,38.498512,36.580425,1.1709774,0.18951705,0.21193625,0.0,0.2204137,0.4069176,-0.48523688,38.67093,35.282673,0.0,200.0,82.124054,35.003647,37.028027,200.0,200.0,31.498436,0.0,0.339098,52.048523,0.2204137,0.0,0.3730078,57.3167,-16.296635,90.89418,200.0,0.339098,0.2034588,79.79706,200.0,52.208744,37.27726,0.0,0.339098,0.0,0.0,0.0,0.17486839,200.0,200.0,0.4760815,42.206455,200.0,0.08880751,0.2204137,37.251827,78.04227,0.0,0.0,200.0,0.22889115,Equipment1,2018-07-05 21:35:00
36.855087,38.47181,36.443092,1.1709774,0.18951705,0.2204137,0.0,0.22889115,0.4069176,-0.4760815,38.50308,35.282673,0.0,200.0,81.30389,34.886658,36.88052,200.0,200.0,31.498436,0.0,0.3730078,51.705196,0.22889115,0.0,0.3730078,57.213703,-16.189823,89.90997,200.0,0.3730078,0.21193625,79.678795,200.0,52.098114,37.134842,0.0,0.339098,0.0,0.0,0.0,0.17486839,200.0,200.0,0.4760815,41.90509,200.0,0.08880751,0.22889115,37.114494,77.59594,0.0,0.0,200.0,0.24584605,Equipment1,2018-07-05 21:36:00
36.758446,38.452736,36.351536,1.1682308,0.67750055,1.602238,0.0,2.297389,0.7121058,0.5035477,38.40135,35.301746,55.1,200.0,80.52186,34.795105,36.76862,279.2,222.8,31.498436,0.0,1.356392,51.37331,1.7039675,33.4,2.7806036,57.106888,-16.144045,88.9868,274.3,4.8151917,2.1108851,79.63302,200.0,51.995117,37.04837,49.9,2.068498,25.0,18.0,0.0,0.28015563,226.2,200.0,0.75074387,41.622795,289.7,0.51087207,1.4242116,37.03311,77.21065,0.0,33.6,272.5,1.7378772,Equipment1,2018-07-05 21:37:00
40.38504,37.05272,39.784847,1.1627375,3.7390707,6.485249,0.0,9.248898,1.5598508,5.2368965,43.18255,35.78622,61.8,267.5,78.187225,38.421696,39.86114,287.4,226.6,31.7998,40.2,3.2553408,51.693752,7.1804004,39.9,7.4940658,57.45022,-9.067674,91.26421,277.4,14.208206,8.104443,75.01335,255.8,52.216373,40.852985,55.8,5.0186505,22.4,23.8,36.9,0.96040285,242.6,200.0,6.033417,37.769894,298.5,4.1959257,5.688369,40.868244,82.05539,0.0,40.0,275.9,6.5276365,Equipment1,2018-07-05 21:38:00
44.820366,34.6952,43.848866,1.1572442,7.4561687,7.324517,69.7,10.478128,1.4242116,12.066834,48.80809,36.007477,60.7,264.1,73.39971,42.923145,44.454147,286.8,228.4,31.719692,38.1,3.6622584,54.562447,8.197694,58.0,8.47745,58.03769,1.9378958,99.28283,301.9,15.768057,7.595795,69.337,200.0,53.006027,45.100117,54.8,2.7806036,24.5,23.5,0.0,2.2632182,242.3,297.7,11.947814,32.9366,297.2,8.513618,6.3411326,45.257793,87.41131,0.0,58.9,300.7,7.417769,Equipment1,2018-07-05 21:39:00
46.83966,34.588387,45.903767,1.1590753,9.926299,7.8246865,68.4,10.986775,1.2207528,25.223164,51.351284,35.893036,64.2,267.9,70.73701,44.71864,46.778625,290.2,251.2,31.563288,40.1,4.442184,58.93416,8.299423,63.3,8.036623,58.384834,3.3150225,107.667656,306.9,15.2255,9.096304,67.79584,264.6,53.719387,46.829487,57.5,3.3570702,37.8,31.5,43.3,2.9187458,260.9,295.5,22.238499,31.593805,300.9,14.312657,6.3580875,47.251656,86.17151,0.0,65.3,306.9,7.8585963,Equipment1,2018-07-05 21:40:00
48.141773,34.97368,47.480545,1.1572442,10.386816,7.968803,68.0,10.291624,1.5598508,52.460518,53.009445,35.564964,66.9,270.5,74.982834,45.954628,48.350315,293.0,270.0,31.677729,41.6,4.3404546,64.1947,8.460495,62.9,7.3584266,58.659496,8.846418,114.71351,306.4,15.462869,9.138691,69.06233,264.0,54.35645,47.97901,59.8,4.136996,51.7,42.4,56.3,2.822614,279.3,294.3,34.19547,31.567102,303.8,20.341497,6.519159,48.467304,87.88434,0.0,64.9,306.4,8.0451,Equipment1,2018-07-05 21:41:00
49.14888,35.587852,48.09091,1.1471733,12.443122,7.756867,68.1,11.156324,2.4754155,96.88258,54.230175,37.224384,74.2,268.0,90.70725,47.06346,49.591393,300.4,295.9,32.60853,40.8,4.5439134,69.60784,8.765683,62.9,7.6636147,58.831158,7.202258,121.93866,306.4,16.005426,8.918278,74.42588,258.8,54.92485,48.721622,65.8,5.3916583,73.0,58.9,52.0,2.7768369,301.6,293.9,65.71755,31.570917,309.9,39.13207,6.5530686,49.26078,92.88167,0.0,64.9,306.4,7.3584266,Equipment1,2018-07-05 21:42:00
49.92201,35.97696,48.131603,1.161822,12.796521,7.6381826,68.2,10.918956,2.6449645,128.28564,55.11012,36.991684,75.0,274.5,111.409935,47.943405,50.618843,301.0,295.2,33.432518,45.3,4.8151917,73.56374,8.47745,63.1,7.5618854,59.132526,7.0191503,129.92676,306.8,16.073246,8.977619,73.247116,264.2,55.451286,49.215,66.4,7.0193286,73.1,58.4,56.6,2.8628976,301.3,294.3,75.6054,31.647211,310.4,39.88739,6.4937267,49.820282,90.77974,0.0,65.3,306.5,7.8331637,Equipment1,2018-07-05 21:43:00
50.64936,36.33936,48.452045,1.1654841,12.156558,7.604273,68.2,11.139369,2.6110547,133.54086,56.030754,36.33936,76.5,275.0,123.281456,48.747055,51.48353,302.6,296.9,33.54696,45.9,4.5439134,74.87602,8.680909,60.3,7.121058,59.277485,14.320592,134.96605,304.9,14.649034,9.664293,69.99313,264.8,55.88617,49.789764,67.8,7.3584266,74.6,59.8,57.1,2.5516136,302.5,294.3,77.16182,31.864653,311.4,39.35454,6.8752117,50.46625,90.05493,0.0,61.5,303.8,7.934893,Equipment1,2018-07-05 21:44:00
51.35637,36.526283,48.27402,1.163653,11.37377,7.5449305,0.0,11.241098,2.6110547,135.56421,56.915787,35.999847,77.7,275.1,131.42595,49.61174,52.21597,303.9,300.7,33.630886,45.9,4.1709056,74.54032,8.9098,57.3,7.3584266,59.403374,18.184938,138.55956,302.1,15.395049,9.859274,67.15495,265.3,56.309605,50.252625,69.1,6.7141404,78.2,63.5,57.5,2.2146945,305.8,200.0,77.399864,31.548027,312.3,40.198673,6.951509,51.127483,90.24185,0.0,57.8,300.9,7.64666,Equipment1,2018-07-05 21:45:00
51.93622,36.74754,48.44187,1.163653,11.619135,7.5025434,0.0,11.156324,2.6110547,143.31883,57.61262,36.655987,78.4,275.4,139.72305,50.339092,52.922974,304.7,301.8,33.768215,46.1,4.0013566,73.956665,9.113258,57.4,7.426246,59.616997,17.299915,141.87457,302.4,15.29332,9.638861,68.81438,266.2,56.733044,50.64936,69.9,5.9003053,79.7,64.7,58.3,2.217441,306.8,200.0,80.88808,31.399252,312.8,42.14603,6.951509,51.686985,91.035324,0.0,57.9,301.0,7.4940658,Equipment1,2018-07-05 21:46:00
52.43977,36.953537,48.706364,1.1654841,11.848936,7.4686337,0.0,10.757884,2.543235,149.05013,58.20773,37.304493,77.8,276.1,145.48714,50.89351,53.528255,303.9,300.2,33.802547,46.8,4.1709056,73.662926,8.884368,58.6,7.2227874,59.73907,17.017624,144.29694,303.8,14.445575,9.520176,68.25361,267.6,57.045853,51.07662,69.1,5.459478,78.0,62.9,59.8,2.3309681,305.3,200.0,81.08034,31.399252,312.3,41.325703,6.824347,52.180363,92.08057,0.0,59.3,302.2,7.383859,Equipment1,2018-07-05 21:47:00
52.88737,37.209126,48.99629,1.1645685,11.994507,7.3414717,0.0,10.596812,2.5093253,155.04692,58.701107,36.95735,78.0,276.4,148.89754,51.371628,54.067413,304.2,300.4,33.798733,47.1,4.103086,73.25475,8.621567,58.8,7.0532384,59.864956,16.933699,145.76562,304.0,14.140387,9.9270935,68.13153,268.7,57.351032,51.473354,69.3,5.3238387,78.2,63.1,60.9,2.3483634,305.5,200.0,82.67338,31.475548,312.5,42.036163,6.841302,52.627964,93.34707,0.0,59.5,302.6,7.28213,Equipment1,2018-07-05 21:48:00
53.284107,37.399864,49.25569,1.1645685,12.083314,7.1888776,0.0,10.24076,2.6110547,162.12405,59.128365,37.769894,78.3,276.8,151.40001,51.783627,54.540443,304.5,300.5,33.798733,47.4,4.1709056,72.92668,8.816548,58.7,6.951509,59.952698,16.102083,147.11604,303.9,13.699559,9.393015,68.364235,270.2,57.67529,51.824318,69.5,5.3238387,78.2,63.0,62.4,2.35111,305.5,200.0,83.75372,31.418325,312.7,42.194553,6.8752117,53.034874,95.02556,0.0,59.4,302.4,7.3669043,Equipment1,2018-07-05 21:49:00
53.6605,37.483788,49.525272,1.1645685,11.904783,6.7565274,0.0,9.70668,2.6788743,170.4097,59.504757,38.40696,78.7,277.2,153.6431,52.185448,54.977875,305.1,301.5,33.871212,47.7,4.069176,72.674904,8.418108,57.8,7.3584266,60.070953,14.991989,148.24521,303.0,13.326551,9.435402,69.39422,271.2,57.96521,52.15493,69.9,5.256019,79.4,64.2,63.4,2.2677958,306.5,200.0,85.9144,31.399252,313.1,42.8336,6.8497796,53.40618,96.85664,0.0,58.4,301.5,7.0956254,Equipment1,2018-07-05 21:50:00
53.9962,37.632565,49.77959,1.163653,11.862669,6.0528994,0.0,8.231604,2.712784,178.65874,59.845543,38.92958,79.3,277.4,156.54994,52.556755,55.37461,305.7,302.6,33.916992,47.8,4.136996,72.36591,7.8585963,57.2,7.154968,60.17777,13.866636,149.46211,302.2,13.428281,9.333673,70.336464,272.0,58.224613,52.444855,70.6,5.3916583,80.7,65.3,64.1,2.2146945,307.5,200.0,88.148315,31.460289,313.5,43.664913,6.5530686,53.752056,98.584724,0.0,57.7,300.8,6.9430313,Equipment1,2018-07-05 21:51:00
54.311558,37.697414,50.00339,1.1645685,11.836118,5.98508,0.0,8.307901,2.7466938,187.10918,60.165985,39.097427,79.4,278.3,159.19737,52.897545,55.73066,305.9,302.3,33.9971,48.5,4.136996,72.06836,7.434724,57.1,7.154968,60.303654,13.550012,150.62181,302.1,13.224822,9.70668,70.56916,273.8,58.442055,52.739864,70.7,5.289929,80.4,65.1,65.8,2.2064545,307.3,200.0,89.10048,31.486992,313.5,43.391167,6.6039333,54.077583,100.2327,0.0,57.6,300.7,6.8836894,Equipment1,2018-07-05 21:52:00
54.601482,37.74319,50.283142,1.1645685,11.546807,6.298745,0.0,8.791116,2.882333,194.49759,60.466084,37.895782,79.2,279.5,160.76143,53.207813,56.0511,305.6,301.8,33.951324,49.3,4.136996,71.93866,8.121397,56.6,7.087148,60.38758,14.541848,151.38475,301.5,13.157002,9.689725,70.34791,276.2,58.65568,53.019615,70.4,5.2221093,79.6,64.4,67.9,2.163424,306.7,200.0,88.34058,31.494621,313.3,41.82559,6.7734823,54.418373,102.54063,0.0,57.1,300.1,7.0532384,Equipment1,2018-07-05 21:53:00
54.87615,37.747005,50.5985,1.1645685,11.388418,6.468294,0.0,9.5032215,2.882333,198.68163,60.771267,34.76768,78.7,280.4,160.9102,53.487564,56.36137,305.0,300.9,33.886475,49.8,4.136996,71.85474,8.273992,56.6,7.087148,60.494392,15.865568,151.77386,301.5,12.716175,9.977959,70.256355,278.2,58.8426,53.31463,69.8,5.0525603,78.6,63.2,69.6,2.1606774,305.8,200.0,86.98558,31.498436,312.9,40.316776,6.8921666,54.754074,104.90578,0.0,56.9,300.1,7.0617156,Equipment1,2018-07-05 21:54:00
55.115208,37.75082,50.857903,1.1645685,11.397573,6.425907,0.0,9.511699,2.8145134,203.9643,61.08662,33.04341,78.2,281.1,160.56306,53.71645,56.625862,304.5,300.2,33.78729,50.3,4.136996,71.73647,8.553747,57.0,7.3584266,60.563057,15.968566,151.88449,302.1,13.123093,9.749067,70.82857,279.9,59.102005,53.563858,69.2,5.0525603,77.9,62.5,71.1,2.2000458,305.1,200.0,86.417946,31.513695,312.6,39.616386,7.21431,55.044,107.415886,0.0,57.5,300.6,7.21431,Equipment1,2018-07-05 21:55:00
55.32375,37.827114,51.035927,1.163653,11.499199,6.485249,0.0,9.7151575,2.6788743,209.65897,61.305336,32.806896,78.3,281.4,160.17776,53.909733,56.849663,304.7,300.5,33.798733,50.5,4.1709056,71.65255,8.536792,57.1,7.154968,60.616463,15.144579,151.95697,302.2,13.190912,9.80841,71.29778,280.7,59.285114,53.767315,69.3,5.12038,78.2,62.9,72.0,2.2000458,305.4,200.0,87.44335,31.567102,312.8,40.343327,7.8416414,55.30849,109.632256,0.0,57.6,300.8,7.1634455,Equipment1,2018-07-05 21:56:00
55.50686,37.888153,51.147827,1.1627375,11.547723,6.163106,0.0,8.850458,2.5771449,217.62418,61.4681,34.332798,78.5,281.8,160.22354,54.077583,57.05312,304.9,300.8,33.859768,50.7,4.1709056,71.599144,8.358766,57.0,7.1888776,60.68513,13.950561,152.18204,302.1,13.326551,9.367582,71.70214,281.6,59.44915,53.93008,69.5,5.2221093,78.5,63.1,73.0,2.193637,305.6,200.0,88.89906,31.559471,313.0,40.737926,7.0701933,55.552635,111.711296,0.0,57.6,300.7,6.976941,Equipment1,2018-07-05 21:57:00
55.68997,37.90341,51.264812,1.1627375,11.531242,5.781621,0.0,8.01119,2.5771449,225.81827,61.615604,35.069046,78.5,282.4,160.58214,54.235264,57.23623,304.9,300.9,33.833065,51.0,4.2048154,71.58007,8.028145,57.0,7.324517,60.76524,12.977798,152.43,302.1,13.190912,9.520176,72.03784,282.7,59.56359,54.0725,69.4,5.289929,78.6,63.1,74.0,2.1945524,305.6,200.0,89.94278,31.570917,312.9,40.682995,6.790437,55.791695,113.633934,0.0,57.6,300.7,6.81587,Equipment1,2018-07-05 21:58:00
55.85782,38.025482,51.3818,1.1627375,11.569695,5.654459,0.0,7.875551,2.543235,232.26367,61.747852,34.546425,78.6,282.8,160.87206,54.367508,57.393906,305.0,300.8,33.89792,51.2,4.2048154,71.44274,7.64666,57.0,7.0532384,60.818645,12.382696,152.67033,302.2,13.462191,9.350627,72.22858,283.5,59.73144,54.214916,69.5,5.289929,78.6,63.2,74.9,2.20737,305.6,200.0,90.84001,31.677729,312.9,40.73335,6.671753,56.015495,115.34295,0.0,57.6,300.8,6.78196,Equipment1,2018-07-05 21:59:00
56.015495,38.059814,51.498787,1.1627375,11.608149,5.671414,0.0,7.6720924,2.6449645,239.13939,61.864838,34.126804,78.6,283.2,161.01701,54.50484,57.546497,305.0,300.9,33.89792,51.5,4.238725,71.21004,8.019668,57.2,7.121058,60.898758,11.566339,152.8687,302.4,13.4961,9.426925,72.54902,284.2,59.88022,54.347164,69.5,5.425568,78.7,63.2,75.6,2.217441,305.6,200.0,91.87457,31.612879,313.0,40.881668,6.74805,56.23421,117.10155,0.0,57.8,301.0,6.8328247,Equipment1,2018-07-05 22:00:00
56.163002,38.036926,51.605602,1.1627375,11.591668,5.442523,0.0,7.3753815,2.6788743,247.23277,61.981823,33.68429,78.4,284.0,161.25352,54.626915,57.688915,304.8,300.5,33.98947,52.0,4.1709056,70.97734,7.6212277,57.3,7.290607,60.94072,10.864424,153.08995,302.5,13.326551,9.613428,72.74738,285.4,60.013733,54.469234,69.2,5.3238387,78.3,62.8,76.7,2.2247653,305.3,200.0,92.63447,31.601435,312.8,40.51911,6.81587,56.452927,118.82582,0.0,57.9,301.1,6.6802306,Equipment1,2018-07-05 22:01:00
