Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.902462,44.796673,58.121258,1.0775921,12.421149,7.138013,67.2,10.817226,2.712784,305.78165,66.08145,46.757458,77.2,285.7,164.46555,59.99305,62.86177,303.3,298.8,42.736706,53.4,4.611733,38.830395,11.215667,64.3,8.646999,67.70428,46.24628,164.82796,307.7,13.767379,12.461851,159.17448,294.7,66.056305,59.911667,67.8,4.9847407,76.8,61.1,85.5,2.5351338,303.9,294.9,95.02403,42.389565,312.1,41.557335,10.0966425,62.220886,151.83871,68.3,65.1,306.8,9.164124,Equipment1,2018-08-23 18:57:00
62.907547,44.831005,58.121258,1.0794232,12.379034,7.104103,67.0,10.825704,2.6788743,306.39505,66.09162,46.704052,77.2,285.7,164.51897,60.00322,62.866856,303.3,298.8,42.6833,53.5,4.577823,38.89525,11.444557,64.1,8.748729,67.60891,46.19669,164.82796,307.6,13.869108,12.3516445,159.00282,294.6,65.999084,59.90658,67.8,4.9847407,76.9,61.1,85.5,2.5232317,303.9,294.7,95.097275,42.3476,312.2,41.51156,9.859274,62.236145,151.90738,68.2,64.9,306.6,9.231943,Equipment1,2018-08-23 18:58:00
62.912632,44.796673,58.116173,1.0785077,12.349737,7.21431,66.7,10.978298,2.6110547,305.98306,66.1018,46.60105,77.4,285.5,164.66011,60.018482,62.866856,303.6,299.2,42.73289,53.4,4.5439134,38.883804,11.800611,63.8,8.714819,67.61654,46.108948,164.85466,307.3,13.835198,12.0973215,158.80446,294.6,66.09064,59.911667,68.0,5.0186505,77.2,61.4,85.5,2.4994278,304.2,294.4,95.00572,42.336155,312.3,41.62875,10.020346,62.24123,151.86542,67.8,64.6,306.4,9.172601,Equipment1,2018-08-23 18:59:00
62.912632,44.796673,58.13143,1.0785077,12.362555,7.1888776,67.0,10.952866,2.6788743,306.16617,66.09671,46.71931,77.2,285.8,164.90044,60.028652,62.87703,303.3,298.9,42.751965,53.5,4.611733,38.899063,11.512377,64.1,8.782639,67.677574,46.105133,164.88899,307.5,13.63174,12.199051,158.9723,294.6,66.09827,59.91675,67.8,4.9847407,76.9,61.2,85.5,2.5204852,304.0,294.8,95.06981,42.404823,312.1,41.494164,10.130552,62.24123,151.83871,68.2,64.9,306.6,9.282807,Equipment1,2018-08-23 19:00:00
62.922806,44.815746,58.13652,1.0785077,12.418403,7.1719227,67.1,11.054595,2.7806036,306.00137,66.1018,46.738384,77.3,285.6,164.94621,60.023567,62.8872,303.4,298.9,42.70619,53.4,4.577823,38.860912,11.419126,64.2,8.782639,67.75769,46.097504,164.9157,307.6,13.801289,12.495761,158.7625,294.6,66.048676,59.91675,67.8,5.0186505,76.9,61.1,85.5,2.5342183,304.0,294.9,95.06065,42.397194,312.2,41.59487,9.8423195,62.251404,151.80438,68.2,65.0,306.7,9.036962,Equipment1,2018-08-23 19:01:00
62.92789,44.857708,58.13143,1.0785077,12.368048,7.21431,66.7,10.893523,2.7466938,306.14786,66.10688,46.71168,77.4,285.6,164.96529,60.028652,62.89229,303.6,299.2,42.793926,53.4,4.5439134,38.799877,11.410647,63.9,8.850458,67.69283,46.12039,164.93477,307.3,13.56392,12.156663,158.52599,294.6,66.08682,59.91675,68.0,5.0186505,77.2,61.4,85.4,2.50309,304.2,294.5,95.26208,42.397194,312.3,41.78622,9.850797,62.246315,151.65942,67.8,64.7,306.5,9.164124,Equipment1,2018-08-23 19:02:00
62.92789,44.846264,58.126347,1.0794232,12.391851,7.1888776,66.9,10.808749,2.6788743,306.00137,66.11197,46.696423,77.4,285.6,165.07591,60.038826,62.89229,303.5,299.0,42.759594,53.4,4.611733,38.792248,11.342828,64.0,8.816548,67.71572,46.1471,164.99962,307.5,13.360461,12.6483555,158.68239,294.6,66.09827,59.926926,67.9,5.0186505,77.1,61.3,85.4,2.5195696,304.1,294.7,95.06981,42.397194,312.2,41.63699,10.062733,62.25649,151.72809,68.0,64.9,306.6,9.062394,Equipment1,2018-08-23 19:03:00
62.922806,44.90349,58.13652,1.0785077,12.399176,7.121058,67.0,10.902,2.712784,305.83658,66.1018,46.757458,77.3,285.5,165.2018,60.038826,62.902462,303.4,299.1,42.79011,53.4,4.611733,38.69688,12.343167,64.1,8.782639,67.76532,46.13184,165.08736,307.5,13.767379,12.021024,158.9723,294.5,66.12497,59.93201,67.9,5.0186505,77.1,61.3,85.3,2.516823,304.1,294.7,95.21629,42.397194,312.2,41.799038,10.0118685,62.251404,151.75479,68.1,64.9,306.6,9.164124,Equipment1,2018-08-23 19:04:00
62.92789,44.918747,58.13143,1.0775921,12.4632635,7.1973553,67.1,10.927433,2.7466938,305.5894,66.1018,46.883347,77.4,285.3,165.22087,60.038826,62.902462,303.5,299.0,42.79774,53.3,4.611733,38.69688,11.953204,64.2,8.748729,67.78058,46.1471,165.0988,307.6,13.767379,12.461851,159.06767,294.5,66.11734,59.9371,67.9,4.950831,77.0,61.2,85.4,2.5360494,304.0,294.9,95.10643,42.412453,312.2,41.783474,9.994913,62.251404,151.7586,68.3,65.1,306.7,9.011529,Equipment1,2018-08-23 19:05:00
62.938065,44.93782,58.13143,1.0775921,12.453193,7.138013,67.1,10.893523,2.7806036,305.82742,66.11197,46.890976,77.3,285.4,165.19417,60.038826,62.907547,303.4,299.0,42.771038,53.4,4.611733,38.780804,11.639539,64.3,8.748729,67.77295,46.19669,165.0988,307.7,13.59783,12.012547,159.2813,294.4,66.14404,59.926926,67.9,5.0186505,77.0,61.3,85.3,2.5287251,304.1,294.9,95.37194,42.397194,312.2,41.90341,9.850797,62.246315,151.71283,68.3,65.1,306.7,9.138691,Equipment1,2018-08-23 19:06:00
62.93298,44.95308,58.13143,1.0775921,12.483406,7.121058,67.3,11.063072,2.7806036,305.75418,66.11197,46.810863,77.2,285.4,165.18272,60.04391,62.907547,303.3,298.8,42.881668,53.4,4.611733,38.799877,11.486945,64.4,8.714819,67.78058,46.20432,165.0988,307.8,13.699559,12.394032,159.54834,294.5,66.14023,59.93201,67.8,5.0525603,76.9,61.1,85.4,2.5479515,303.9,295.2,95.17967,42.40101,312.2,41.772488,9.994913,62.261578,151.77386,68.5,65.3,306.9,9.231943,Equipment1,2018-08-23 19:07:00
62.938065,44.899673,58.126347,1.0766766,12.509041,7.138013,67.4,10.885046,2.8484232,305.63516,66.12214,46.757458,77.3,285.3,165.23613,60.04391,62.907547,303.5,298.9,42.82063,53.3,4.577823,38.799877,11.648016,64.4,8.680909,67.71191,46.26917,165.11024,307.8,13.462191,12.173618,159.72,294.5,66.09445,59.926926,67.9,4.9847407,76.9,61.2,85.3,2.5424583,304.0,295.1,95.28954,42.397194,312.2,41.970245,10.130552,62.251404,151.75098,68.5,65.3,306.9,9.087827,Equipment1,2018-08-23 19:08:00
62.93298,44.899673,58.13652,1.0775921,12.487984,7.087148,67.4,10.851136,2.882333,305.38797,66.11706,46.780346,77.1,285.5,165.08736,60.038826,62.912632,303.2,298.6,42.877853,53.4,4.611733,38.799877,11.656494,64.5,8.61309,67.77295,46.31876,165.02632,307.8,13.699559,12.105799,159.48347,294.6,66.105896,59.926926,67.6,4.9847407,76.6,60.9,85.4,2.557107,303.8,295.3,94.95079,42.397194,312.1,41.60952,9.850797,62.25649,151.68613,68.6,65.3,306.9,9.231943,Equipment1,2018-08-23 19:09:00
62.938065,44.899673,58.141605,1.0775921,12.424811,7.2227874,67.0,11.046118,2.8484232,305.05838,66.12214,46.837566,77.4,285.4,165.00343,60.038826,62.912632,303.5,299.0,42.858776,53.4,4.611733,38.735027,11.826043,64.1,8.748729,67.753876,46.299686,165.02632,307.5,13.699559,12.360122,159.50638,294.6,66.09827,59.93201,67.9,4.9847407,77.0,61.2,85.5,2.5195696,304.0,294.8,94.941635,42.397194,312.2,41.74136,10.0118685,62.25649,151.60983,68.2,65.0,306.6,9.138691,Equipment1,2018-08-23 19:10:00
62.938065,44.975967,58.15178,1.0775921,12.448615,7.154968,67.3,10.944388,2.8484232,305.1957,66.12214,46.78416,77.1,285.6,165.0225,60.049,62.922806,303.2,298.6,42.93126,53.5,4.6456428,38.796062,11.673449,64.4,8.714819,67.79202,46.29587,165.01869,307.8,13.63174,12.470329,159.58267,294.7,66.14023,59.942184,67.7,5.0186505,76.7,60.9,85.6,2.5479515,303.8,295.2,94.74937,42.412453,312.1,41.481346,9.859274,62.261578,151.76242,68.5,65.3,306.9,9.214988,Equipment1,2018-08-23 19:11:00
62.94824,44.914932,58.16195,1.0775921,12.433967,7.138013,67.1,10.834181,2.882333,305.16824,66.12723,46.757458,77.3,285.5,164.93095,60.05917,62.922806,303.4,298.8,42.999924,53.4,4.611733,38.853283,11.122415,64.2,8.680909,67.69665,46.31876,165.07591,307.6,13.699559,12.5635805,159.26985,294.7,66.19745,59.94727,67.8,4.9847407,76.8,61.1,85.6,2.5314717,303.9,294.9,94.82262,42.416267,312.2,41.62417,9.74059,62.266663,151.7815,68.3,65.1,306.7,9.155646,Equipment1,2018-08-23 19:12:00
62.938065,44.899673,58.167038,1.0785077,12.407416,7.21431,67.2,10.93591,2.882333,305.29642,66.12723,46.829937,77.2,285.6,164.8394,60.06426,62.92789,303.3,298.7,42.992294,53.4,4.611733,38.899063,11.690404,64.3,8.748729,67.769135,46.26917,165.02632,307.7,13.699559,12.59749,159.10582,294.8,66.1326,59.95236,67.8,4.9847407,76.7,61.0,85.7,2.5360494,303.9,295.0,94.61204,42.49256,312.1,41.40078,9.782977,62.276836,151.84253,68.3,65.1,306.8,9.181078,Equipment1,2018-08-23 19:13:00
62.938065,44.899673,58.177208,1.0775921,12.352484,7.087148,66.8,10.579858,2.9840624,305.20486,66.12723,46.822308,77.4,285.5,164.96147,60.074432,62.92789,303.6,299.1,42.999924,53.4,4.5439134,38.899063,10.944388,63.9,8.782639,67.69665,46.234837,165.0988,307.3,13.59783,12.0973215,159.16685,294.7,66.170746,59.962532,68.0,5.0186505,77.1,61.3,85.5,2.4975967,304.1,294.5,94.85008,42.496376,312.3,41.634243,10.155985,62.276836,151.88449,67.8,64.7,306.4,9.028484,Equipment1,2018-08-23 19:14:00
62.94824,44.899673,58.18738,1.0785077,12.39002,7.265175,67.1,10.774839,2.9162428,305.28726,66.13232,46.81468,77.1,285.6,165.03395,60.079517,62.93298,303.3,298.7,42.999924,53.5,4.611733,38.963913,10.647677,64.2,8.782639,67.71191,46.19669,165.08736,307.6,13.56392,12.131231,159.12108,294.7,66.18982,59.967617,67.8,4.9847407,76.8,61.0,85.5,2.5314717,303.9,294.9,94.75853,42.496376,312.1,41.405357,10.130552,62.276836,151.86542,68.3,65.1,306.7,9.393015,Equipment1,2018-08-23 19:15:00
62.953323,44.899673,58.18738,1.0785077,12.418403,7.121058,67.0,10.723974,2.8145134,304.8844,66.13232,46.787975,77.3,285.5,165.05302,60.079517,62.938065,303.4,298.8,42.919815,53.3,4.577823,38.99443,10.732451,64.2,8.782639,67.79965,46.208134,165.0225,307.6,13.665649,12.114276,158.7129,294.7,66.25086,59.967617,67.9,4.9847407,76.8,61.1,85.5,2.5287251,304.0,294.8,94.74021,42.4506,312.2,41.520714,9.7999325,62.28192,151.86542,68.2,65.0,306.7,9.299763,Equipment1,2018-08-23 19:16:00
62.963497,44.90349,58.177208,1.0785077,12.401007,7.1125803,67.0,10.74093,2.8484232,305.12247,66.13232,46.787975,77.2,285.6,164.97292,60.079517,62.938065,303.4,298.8,42.79774,53.4,4.577823,38.998245,10.902,64.2,8.748729,67.79965,46.19669,165.05302,307.6,13.869108,11.97016,158.53362,294.6,66.22797,59.97779,67.8,4.950831,76.9,61.1,85.5,2.526894,303.9,294.8,94.941635,42.42771,312.1,41.559166,10.122075,62.292095,151.79675,68.2,65.0,306.7,9.350627,Equipment1,2018-08-23 19:17:00
62.968582,44.911118,58.19247,1.0794232,12.415656,7.2397423,67.1,10.910479,2.8145134,305.18655,66.1374,46.83375,77.2,285.6,164.94621,60.079517,62.94315,303.3,298.7,42.919815,53.4,4.611733,39.07454,10.588335,64.2,8.714819,67.75006,46.169987,165.07591,307.6,13.665649,11.885385,158.26276,294.7,66.20889,59.972702,67.8,4.950831,76.8,61.0,85.5,2.5342183,303.9,294.9,94.84093,42.469673,312.1,41.487755,9.859274,62.292095,151.77768,68.3,65.1,306.7,9.282807,Equipment1,2018-08-23 19:18:00
62.963497,44.918747,58.19247,1.0794232,12.392767,7.138013,67.1,10.834181,2.8145134,305.2781,66.14249,46.818493,77.2,285.6,164.9424,60.084602,62.94824,303.2,298.7,42.999924,53.5,4.611733,39.089798,10.690064,64.2,8.748729,67.8111,46.169987,165.0988,307.6,13.665649,12.241438,158.34668,294.6,66.19745,59.97779,67.7,4.9847407,76.8,61.0,85.4,2.5351338,303.9,294.9,94.804306,42.43534,312.1,41.398033,9.7575445,62.29718,151.7815,68.2,65.1,306.7,9.036962,Equipment1,2018-08-23 19:19:00
62.963497,44.899673,58.197556,1.0794232,12.411078,7.24822,66.9,11.105459,2.6788743,304.9485,66.14249,46.80705,77.3,285.5,165.01488,60.094776,62.953323,303.5,298.9,42.919815,53.2,4.5439134,39.097427,10.851136,64.0,8.782639,67.79202,46.124207,165.07591,307.5,13.733469,12.385554,158.18265,294.5,66.19745,59.97779,67.9,4.9847407,77.0,61.1,85.3,2.5232317,304.0,294.8,94.923325,42.46586,312.2,41.61135,10.020346,62.302265,151.78531,68.1,64.9,306.6,9.257376,Equipment1,2018-08-23 19:20:00
62.968582,44.899673,58.20773,1.0794232,12.395514,7.1804004,67.0,10.825704,2.7466938,305.1774,66.147575,46.852825,77.2,285.6,164.9691,60.094776,62.958412,303.4,298.8,42.874035,53.3,4.577823,39.097427,10.317057,64.1,8.782639,67.79584,46.116577,164.99962,307.5,13.63174,11.953204,158.10254,294.6,66.26231,59.982876,67.8,5.0186505,76.9,61.1,85.4,2.525063,304.0,294.8,94.97826,42.462044,312.2,41.573814,10.003391,62.292095,151.70139,68.1,65.0,306.6,9.206511,Equipment1,2018-08-23 19:21:00
62.958412,44.911118,58.20264,1.0803387,12.410163,7.1125803,67.0,10.791794,2.6788743,305.22318,66.15266,46.89479,77.2,285.6,164.98817,60.094776,62.953323,303.4,298.8,42.80537,53.3,4.577823,39.12413,11.122415,64.2,8.748729,67.8111,46.097504,164.99962,307.6,13.53001,12.377077,157.9347,294.6,66.399635,59.982876,67.8,4.9847407,76.8,61.0,85.4,2.5333028,303.9,294.8,94.86839,42.481117,312.1,41.51339,9.8423195,62.29718,151.69376,68.2,65.0,306.7,9.155646,Equipment1,2018-08-23 19:22:00
62.968582,44.914932,58.20773,1.0794232,12.415656,7.265175,67.1,11.071549,2.8145134,305.05838,66.157745,46.84138,77.3,285.6,165.06065,60.094776,62.953323,303.4,298.8,42.79774,53.3,4.577823,39.120316,10.791794,64.2,8.748729,67.83017,46.097504,165.04158,307.6,13.733469,12.385554,157.85458,294.6,66.35386,59.98796,67.9,4.950831,76.9,61.1,85.4,2.5342183,303.9,294.8,94.87755,42.484932,312.2,41.54177,9.969481,62.302265,151.69376,68.2,65.0,306.7,9.231943,Equipment1,2018-08-23 19:23:00
62.97367,44.93782,58.20773,1.0794232,12.400091,7.265175,66.9,10.927433,2.7466938,305.095,66.162834,46.810863,77.3,285.5,165.11406,60.10495,62.958412,303.5,299.0,42.759594,53.3,4.577823,39.173725,10.698542,64.0,8.816548,67.8111,46.097504,165.0721,307.4,13.699559,12.105799,157.74777,294.5,66.399635,59.998135,67.9,5.0186505,77.1,61.2,85.3,2.518654,304.0,294.7,95.01488,42.481117,312.2,41.67544,9.9270935,62.302265,151.72427,68.0,64.9,306.6,9.104781,Equipment1,2018-08-23 19:24:00
62.97367,44.968338,58.212814,1.0803387,12.411994,7.265175,67.0,10.944388,2.712784,305.29642,66.157745,46.829937,77.2,285.6,165.07973,60.110035,62.958412,303.3,298.8,42.82063,53.4,4.577823,39.16228,10.528993,64.2,8.782639,67.85687,46.097504,165.0988,307.5,13.835198,12.495761,157.4998,294.5,66.399635,59.99305,67.8,4.950831,76.8,61.1,85.3,2.5333028,303.9,294.8,95.01488,42.488747,312.1,41.560997,9.9270935,62.307354,151.70901,68.2,65.0,306.7,9.359105,Equipment1,2018-08-23 19:25:00
62.978756,44.92256,58.2179,1.0812542,12.376287,7.1804004,66.7,10.93591,2.7466938,305.33304,66.15266,46.913864,77.4,285.5,165.07591,60.110035,62.958412,303.6,299.1,42.782482,53.3,4.5439134,39.196613,10.910479,63.8,8.816548,67.87976,46.097504,165.0988,307.3,13.767379,12.656833,157.30907,294.5,66.3119,59.998135,68.0,4.9847407,77.1,61.3,85.4,2.513161,304.1,294.4,94.99657,42.496376,312.3,41.605858,9.986436,62.317528,151.77005,67.8,64.7,306.4,8.935232,Equipment1,2018-08-23 19:26:00
62.98384,44.934006,58.2179,1.0812542,12.30396,7.154968,66.6,10.757884,2.7466938,305.47952,66.157745,46.883347,77.3,285.7,165.22087,60.11512,62.963497,303.5,299.0,42.771038,53.4,4.5439134,39.208057,10.707019,63.8,8.850458,67.82254,46.032654,165.17128,307.3,13.326551,12.410987,157.56085,294.6,66.399635,60.00322,67.9,5.0186505,77.1,61.3,85.4,2.5040054,304.1,294.4,94.941635,42.496376,312.2,41.403526,10.079688,62.31244,151.66705,67.7,64.6,306.4,9.393015,Equipment1,2018-08-23 19:27:00
62.97367,44.899673,58.2179,1.0812542,12.310369,7.138013,66.5,10.851136,2.7806036,305.2598,66.157745,46.8719,77.4,285.6,165.40398,60.125294,62.963497,303.6,299.1,42.79774,53.4,4.5439134,39.208057,10.791794,63.7,8.918278,67.891205,46.040283,165.18272,307.2,13.63174,12.377077,157.45021,294.5,66.38056,59.998135,68.0,5.0186505,77.2,61.4,85.4,2.4957657,304.2,294.2,95.03319,42.496376,312.3,41.534447,9.910139,62.317528,151.68231,67.6,64.5,306.3,9.079349,Equipment1,2018-08-23 19:28:00
62.98384,44.8806,58.22299,1.0812542,12.299382,7.087148,66.5,10.698542,2.8145134,305.2415,66.162834,46.810863,77.4,285.6,165.56421,60.135468,62.968582,303.6,299.2,42.79774,53.3,4.5100036,39.150837,11.5039,63.6,8.986097,67.85687,46.059357,165.17891,307.1,13.53001,12.504239,157.56085,294.5,66.399635,60.00322,68.0,5.08647,77.2,61.4,85.4,2.4893568,304.2,294.1,95.01488,42.43534,312.3,41.557335,10.028823,62.31244,151.56406,67.5,64.5,306.3,9.164124,Equipment1,2018-08-23 19:29:00
62.978756,44.81956,58.228073,1.0821699,12.30396,7.1634455,66.5,10.918956,2.7806036,305.3605,66.162834,46.84901,77.5,285.6,165.69772,60.130383,62.968582,303.6,299.2,42.75578,53.3,4.5439134,39.17754,10.918956,63.7,9.020007,67.898834,45.99832,165.22469,307.1,13.59783,11.93625,157.27473,294.6,66.399635,60.00831,68.0,4.9847407,77.2,61.4,85.4,2.4921033,304.3,294.1,95.00572,42.397194,312.3,41.535362,10.410309,62.31244,151.6022,67.5,64.5,306.3,9.164124,Equipment1,2018-08-23 19:30:00
62.97367,44.876785,58.23316,1.0821699,12.292058,7.1464906,66.4,10.859613,2.8145134,305.49783,66.173004,46.84901,77.5,285.6,165.7168,60.135468,62.98384,303.7,299.2,42.771038,53.3,4.5100036,39.196613,11.495422,63.5,8.918278,67.883575,45.99832,165.21706,307.1,13.394371,12.207528,156.85893,294.5,66.37675,60.00831,68.1,5.0186505,77.3,61.5,85.4,2.4866102,304.3,294.0,95.12474,42.397194,312.4,41.58114,9.80841,62.317528,151.59457,67.4,64.4,306.2,9.189556,Equipment1,2018-08-23 19:31:00
62.97367,44.899673,58.228073,1.0821699,12.275578,7.1804004,66.4,11.012208,2.7806036,305.48868,66.167915,46.85664,77.5,285.6,165.80072,60.140553,62.978756,303.6,299.2,42.66804,53.3,4.5100036,39.143208,11.664971,63.5,8.952188,67.84161,45.922028,165.19798,307.1,13.699559,12.156663,156.53468,294.5,66.38056,60.00322,68.0,4.9847407,77.3,61.5,85.4,2.4884412,304.3,294.0,95.04234,42.381935,312.3,41.4905,9.969481,62.322613,151.56787,67.4,64.4,306.2,9.282807,Equipment1,2018-08-23 19:32:00
62.98893,44.83482,58.228073,1.0821699,12.270084,7.1804004,66.3,10.93591,2.7806036,305.48868,66.167915,46.83375,77.5,285.6,165.89227,60.135468,62.978756,303.7,299.3,42.637524,53.3,4.5100036,39.089798,11.86843,63.5,9.053917,67.8111,45.89914,165.2819,306.9,13.59783,12.33469,156.21042,294.5,66.399635,60.00322,68.1,5.08647,77.4,61.5,85.4,2.4820325,304.3,294.0,95.04234,42.39338,312.3,41.522545,9.850797,62.317528,151.48775,67.3,64.3,306.1,9.231943,Equipment1,2018-08-23 19:33:00
62.978756,44.81193,58.23316,1.0830854,12.248112,7.1804004,66.2,11.020685,2.7806036,305.82742,66.173004,46.79942,77.5,285.7,165.98383,60.14564,62.98893,303.7,299.5,42.66804,53.4,4.5100036,39.12795,10.986775,63.4,8.952188,67.898834,45.880066,165.19798,306.9,13.63174,12.614446,156.03113,294.4,66.42634,60.013393,68.1,5.08647,77.5,61.6,85.3,2.4756236,304.4,293.9,95.25292,42.38575,312.4,41.600365,10.113598,62.322613,151.48775,67.2,64.2,306.1,9.028484,Equipment1,2018-08-23 19:34:00
62.978756,44.708935,58.22299,1.084001,12.271,7.231265,66.2,11.00373,2.7806036,305.7725,66.173004,46.79942,77.6,285.5,166.09827,60.14564,62.98384,303.7,299.3,42.519264,53.3,4.476094,39.16228,11.410647,63.5,8.952188,67.85306,45.799953,165.27046,306.9,13.326551,12.216005,155.36736,294.4,66.4683,60.00831,68.1,5.0186505,77.4,61.6,85.3,2.4856946,304.4,293.8,95.20714,42.32471,312.4,41.56466,10.071211,62.317528,151.52591,67.2,64.2,306.1,9.316717,Equipment1,2018-08-23 19:35:00
62.97367,44.686047,58.22299,1.0849165,12.252689,7.2058325,66.0,11.080028,2.7806036,305.53445,66.173004,46.79942,77.7,285.5,166.09827,60.130383,62.98893,303.9,299.5,42.439156,53.3,4.442184,39.17754,11.690404,63.2,8.986097,67.79965,45.777065,165.19798,306.7,13.733469,12.114276,155.03166,294.4,66.43397,60.013393,68.3,5.0186505,77.5,61.7,85.2,2.469215,304.5,293.6,95.234604,42.298008,312.5,41.626003,10.249237,62.31244,151.49156,67.0,64.0,305.9,9.130214,Equipment1,2018-08-23 19:36:00
62.97367,44.693676,58.2179,1.0849165,12.252689,7.2058325,66.2,10.961343,2.7466938,305.61685,66.162834,46.79942,77.5,285.7,166.14404,60.135468,62.98893,303.6,299.3,42.4506,53.4,4.476094,39.204243,11.766701,63.4,9.020007,67.90265,45.696957,165.19798,306.9,13.56392,12.326212,154.77608,294.4,66.46067,60.00831,68.0,5.0525603,77.4,61.5,85.3,2.4847791,304.3,293.9,95.25292,42.298008,312.3,41.512474,9.613428,62.31244,151.48012,67.2,64.2,306.1,9.113258,Equipment1,2018-08-23 19:37:00
62.98384,44.69749,58.23316,1.085832,12.297551,7.121058,66.4,10.868091,2.8145134,305.51614,66.167915,46.803234,77.4,285.7,166.06012,60.130383,62.98893,303.5,299.1,42.54978,53.4,4.5100036,39.196613,11.351306,63.6,8.918278,67.84543,45.62066,165.23994,307.1,13.53001,12.385554,154.11612,294.4,66.43397,60.013393,67.9,4.9847407,77.1,61.4,85.3,2.5094988,304.2,294.2,95.12474,42.313267,312.3,41.398033,9.571041,62.31244,151.41527,67.5,64.4,306.2,9.172601,Equipment1,2018-08-23 19:38:00
62.98384,44.79286,58.228073,1.0830854,12.285649,7.3160396,66.1,11.054595,2.7466938,304.85693,66.157745,46.883347,77.8,285.4,166.0563,60.130383,62.98384,304.0,299.6,42.50782,53.2,4.5100036,39.208057,11.393693,63.3,9.020007,67.80347,45.670254,165.12932,306.8,13.835198,11.944727,154.58153,294.1,66.464485,60.013393,68.4,5.1542897,77.7,61.9,84.9,2.4664683,304.6,293.6,95.536736,42.389565,312.5,41.921722,9.944049,62.31244,151.25505,67.1,64.0,305.9,9.053917,Equipment1,2018-08-23 19:39:00
62.98893,44.796673,58.23316,1.0885786,12.196841,7.1464906,66.1,10.927433,2.8145134,305.58023,66.167915,46.860455,77.4,285.8,166.18219,60.140553,62.994015,303.5,299.2,42.56504,53.4,4.5100036,39.17754,11.826043,63.3,8.986097,67.87976,45.624474,165.25139,306.8,13.699559,12.224483,153.9292,294.4,66.4683,60.023567,68.0,5.0186505,77.3,61.4,85.2,2.4884412,304.2,293.8,95.04234,42.416267,312.2,41.226826,10.088165,62.327698,151.33897,67.1,64.1,306.0,9.113258,Equipment1,2018-08-23 19:40:00
62.994015,44.808117,58.253506,1.087663,12.197757,7.129535,65.6,10.93591,2.8145134,304.7379,66.17809,46.829937,77.9,285.6,166.26993,60.150726,62.994015,304.1,299.7,42.542152,53.2,4.476094,39.196613,11.342828,63.0,9.020007,67.9942,45.506218,165.21324,306.4,13.767379,12.292302,152.4338,294.3,66.495,60.023567,68.4,5.08647,77.7,61.9,85.2,2.4536507,304.6,293.2,95.28954,42.462044,312.5,41.604942,10.17294,62.327698,151.30464,66.6,63.7,305.7,9.223466,Equipment1,2018-08-23 19:41:00
62.98893,44.83482,58.243332,1.0812542,12.465095,7.1634455,67.5,10.859613,2.7466938,299.22638,66.167915,46.90242,77.0,285.0,166.32333,60.140553,62.9991,303.1,298.9,42.408638,52.9,4.6456428,39.1928,11.597152,64.6,8.884368,67.92172,45.48333,165.2552,307.9,13.63174,12.071889,152.76189,293.4,66.49882,60.023567,67.6,5.08647,77.0,61.2,84.3,2.5561914,304.1,295.3,95.04234,42.397194,312.0,41.890594,10.257714,62.31244,150.74007,68.7,65.4,307.0,9.045439,Equipment1,2018-08-23 19:42:00
62.98384,44.773785,58.18738,1.0775921,12.417487,7.1125803,66.3,10.961343,2.8145134,302.44907,66.147575,46.92531,78.2,284.9,166.09064,60.10495,62.994015,304.3,299.9,42.446785,52.9,4.408274,39.120316,11.113937,63.5,8.986097,67.97513,45.8381,165.07591,306.9,13.835198,12.165141,156.39352,293.6,66.495,59.98796,68.6,5.08647,77.9,62.1,84.5,2.472877,304.8,293.9,95.8938,42.236973,312.7,42.459145,10.147508,62.271748,150.4158,67.3,64.3,306.1,9.036962,Equipment1,2018-08-23 19:43:00
62.968582,44.644085,58.172123,1.0766766,12.079652,7.129535,65.7,11.020685,2.7806036,303.21814,66.157745,46.78416,78.0,285.2,166.72008,60.150726,63.00419,304.1,300.3,42.568855,53.1,4.442184,39.05165,11.90234,62.9,8.952188,67.90646,45.868618,165.30098,306.4,13.767379,12.165141,158.80446,293.7,66.49882,59.99305,68.4,5.2221093,78.4,62.6,84.6,2.391394,305.2,293.2,95.40856,42.1149,312.5,42.013275,10.0118685,62.287006,150.55696,66.6,63.6,305.6,9.214988,Equipment1,2018-08-23 19:44:00
62.968582,44.78523,58.16195,1.06569,13.2195015,7.21431,70.4,11.096982,2.8145134,296.5072,66.1374,46.738384,76.3,284.0,167.13206,60.12021,62.98384,302.3,297.6,42.496376,52.3,4.781282,39.08217,10.681587,67.3,9.2912855,67.93317,46.009766,165.4879,310.0,14.038657,12.105799,160.04044,292.6,66.55604,59.972702,67.2,5.0525603,75.8,60.2,83.5,2.7640193,303.1,298.9,95.62829,42.05768,311.8,43.118332,9.825364,62.251404,149.64523,71.4,68.0,309.0,8.858935,Equipment1,2018-08-23 19:45:00
