Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.882114,45.28496,58.350147,1.3412681,13.286336,7.1125803,63.0,9.011529,3.0179722,299.81232,65.9136,47.283894,76.5,284.4,161.20012,59.855717,62.91772,302.8,298.3,44.052795,52.6,4.8491015,119.5201,10.20685,60.0,12.444897,67.82254,14.808881,163.09605,301.6,13.462191,11.910817,124.910355,293.1,64.33585,59.733643,67.2,5.8324857,76.6,60.9,84.8,2.8656442,303.6,287.6,97.10231,41.72198,311.9,43.746395,8.825026,62.063206,151.1902,63.1,59.2,301.4,8.757206,Equipment1,2018-05-20 21:56:00
62.85668,45.338367,58.238247,1.3421836,13.378805,6.976941,62.9,8.825026,3.051882,300.69122,65.89326,47.42504,77.0,284.5,162.50096,59.840458,62.91772,303.1,298.7,44.00702,52.6,4.7134624,116.872665,9.9270935,59.9,12.410987,67.82254,14.877546,163.51187,301.4,13.53001,11.334351,124.982834,292.3,64.29771,59.703125,67.5,5.8663955,77.0,61.3,84.2,2.8574045,303.9,287.5,98.72282,41.78683,312.2,44.496223,8.816548,62.007256,150.15259,63.0,59.1,301.3,8.943709,Equipment1,2018-05-20 21:57:00
62.85668,45.32311,58.2179,1.3421836,13.343099,7.0023737,63.0,9.087827,3.051882,303.8224,65.90343,47.219044,76.8,284.2,163.17616,59.845543,62.912632,303.0,298.9,43.94217,52.5,4.781282,116.28138,10.53747,60.0,12.3092575,67.88739,14.965285,163.72931,301.5,13.190912,11.43608,124.83406,292.6,64.26719,59.687866,67.4,5.8324857,77.2,61.3,84.4,2.860151,304.0,287.6,98.46647,41.72961,312.1,44.401924,8.791116,62.022514,149.90082,63.1,59.1,301.3,8.994575,Equipment1,2018-05-20 21:58:00
62.86177,45.30022,58.177208,1.3421836,13.324788,6.959986,62.9,9.096304,3.051882,305.0309,65.89834,47.24956,76.9,284.6,163.80942,59.83537,62.907547,303.0,298.5,43.93454,52.8,4.747372,115.54894,10.257714,59.9,12.512716,67.898834,14.881361,163.86664,301.4,13.190912,11.385216,124.67002,292.9,64.29771,59.677692,67.4,5.8663955,76.9,61.1,84.7,2.854658,303.8,287.5,98.64042,41.79446,312.1,44.19959,8.731773,62.007256,149.69864,63.0,59.1,301.2,8.952188,Equipment1,2018-05-20 21:59:00
62.85668,45.26589,58.172123,1.3421836,13.349508,6.934554,63.0,8.918278,3.051882,305.0767,65.90343,47.310596,76.9,284.7,164.08408,59.840458,62.912632,303.0,298.5,43.896393,52.9,4.747372,115.62142,10.384876,59.9,12.580536,67.91409,14.81651,163.96964,301.5,13.326551,11.724314,124.681465,292.9,64.33585,59.677692,67.4,5.798576,76.9,61.1,84.7,2.85832,303.8,287.5,98.75029,41.763943,312.1,44.249027,8.587657,62.012344,149.6872,63.1,59.1,301.3,8.765683,Equipment1,2018-05-20 22:00:00
62.86177,45.281147,58.18738,1.3412681,13.360495,7.0701933,63.1,8.994575,3.0179722,304.15198,65.9136,47.379265,76.8,284.3,164.00397,59.830284,62.912632,303.0,298.7,43.896393,52.6,4.781282,115.92279,9.944049,60.0,12.444897,67.92172,14.74403,163.95819,301.5,13.258732,11.571719,124.6128,292.7,64.35111,59.682777,67.4,5.8663955,77.0,61.2,84.5,2.8647287,303.9,287.6,98.48478,41.798275,312.1,44.351566,8.892845,62.01743,149.72916,63.2,59.2,301.4,9.045439,Equipment1,2018-05-20 22:01:00
62.85668,45.296406,58.15178,1.3412681,13.423667,6.993896,63.0,8.960665,3.051882,304.0238,65.89834,47.436485,77.1,284.4,164.44266,59.830284,62.912632,303.2,298.8,43.896393,52.6,4.7134624,115.232315,9.918616,59.9,12.512716,67.891205,14.560922,164.13367,301.5,13.428281,11.580196,124.81499,292.3,64.33967,59.66752,67.6,5.8324857,77.1,61.3,84.2,2.861982,304.0,287.6,99.354546,41.760128,312.2,44.75166,8.9098,62.007256,149.40108,63.1,59.1,301.3,9.036962,Equipment1,2018-05-20 22:02:00
62.85668,45.296406,58.182297,1.3412681,13.271687,6.8921666,63.0,8.952188,3.0857918,305.1591,65.90343,47.19997,76.6,284.6,164.28625,59.840458,62.91772,302.7,298.3,43.89258,52.9,4.8151917,115.66338,9.8847065,60.0,12.343167,67.98657,14.568551,164.14893,301.5,13.428281,11.359783,124.63569,293.4,64.36637,59.677692,67.2,5.764666,76.6,60.9,85.0,2.8592355,303.6,287.5,97.66079,41.718166,312.0,43.69604,8.816548,62.027603,149.5079,63.1,59.1,301.3,8.901322,Equipment1,2018-05-20 22:03:00
62.85668,45.338367,58.167038,1.3412681,13.430991,7.0786705,63.0,9.036962,3.1536114,302.4033,65.89834,47.409782,77.1,284.0,164.3511,59.83537,62.922806,303.3,299.1,43.923096,52.3,4.747372,115.754944,9.554086,60.0,12.275348,67.93317,14.5380335,164.12604,301.5,13.157002,11.173279,124.830246,292.0,64.39689,59.682777,67.6,5.9003053,77.4,61.5,83.9,2.8628976,304.1,287.6,99.18059,41.798275,312.3,44.91646,8.926755,62.007256,149.44685,63.1,59.2,301.4,9.138691,Equipment1,2018-05-20 22:04:00
62.85668,45.36507,58.167038,1.3412681,13.233234,6.9091215,63.0,8.994575,3.221431,304.97595,65.89834,47.28008,76.6,285.0,164.33203,59.845543,62.91772,302.7,298.0,43.900208,53.2,4.8151917,115.59472,9.6303835,59.9,12.4788065,67.99039,14.591439,164.12604,301.4,13.56392,11.698881,124.7158,293.7,64.377815,59.677692,67.2,5.7307563,76.4,60.7,85.3,2.8519113,303.4,287.5,97.532616,41.798275,312.0,43.370106,8.782639,62.012344,149.42015,63.0,59.1,301.3,8.714819,Equipment1,2018-05-20 22:05:00
62.87194,45.296406,58.19247,1.3412681,13.3897915,7.0956254,63.0,9.070871,3.1875212,303.15405,65.90343,47.405968,76.9,284.2,164.12985,59.845543,62.912632,303.1,298.8,43.91928,52.4,4.781282,116.277565,10.028823,60.0,12.3092575,67.93698,14.549478,164.08026,301.5,13.292642,11.486945,124.75777,292.5,64.38926,59.687866,67.4,5.798576,77.1,61.3,84.3,2.8647287,304.0,287.6,98.73197,41.798275,312.2,44.524605,8.468972,62.022514,149.59564,63.1,59.2,301.4,8.969142,Equipment1,2018-05-20 22:06:00
62.85668,45.37652,58.156864,1.3412681,13.321126,6.968464,62.9,8.977619,3.1197016,304.60974,65.88308,47.394524,76.9,284.7,164.48462,59.840458,62.912632,303.0,298.5,43.961243,52.8,4.781282,115.4078,10.257714,59.9,12.343167,67.99802,14.507515,164.1947,301.4,13.258732,11.529332,124.85695,292.9,64.38926,59.672607,67.4,5.8324857,76.9,61.1,84.6,2.8537424,303.8,287.5,98.63126,41.798275,312.1,44.139164,8.901322,62.012344,149.28282,63.0,59.1,301.2,8.994575,Equipment1,2018-05-20 22:07:00
62.86177,45.311665,58.19247,1.3403525,13.250629,7.0362835,63.0,8.918278,3.0857918,304.71045,65.89834,47.31441,76.6,285.0,164.16418,59.840458,62.922806,302.7,297.9,43.88495,53.2,4.8151917,116.09064,9.7151575,60.0,12.444897,67.99802,14.58381,164.14511,301.5,13.4961,11.580196,124.64713,293.8,64.38926,59.687866,67.2,5.7307563,76.4,60.7,85.3,2.85832,303.4,287.5,97.532616,41.798275,311.9,43.41497,8.553747,62.027603,149.40489,63.1,59.2,301.3,8.850458,Equipment1,2018-05-20 22:08:00
62.866856,45.296406,58.2179,1.3403525,13.365072,6.985419,63.1,8.901322,3.1536114,302.69626,65.9136,47.379265,76.8,284.3,163.81323,59.845543,62.922806,303.0,298.6,43.9498,52.6,4.8151917,116.60563,10.13903,60.0,12.207528,67.95224,14.541848,163.92386,301.6,13.63174,11.232621,124.76158,292.7,64.39689,59.69804,67.4,5.798576,77.0,61.1,84.4,2.8665597,303.8,287.6,98.38407,41.748684,312.1,44.300297,8.689386,62.03269,149.6872,63.1,59.2,301.4,8.858935,Equipment1,2018-05-20 22:09:00
62.86177,45.319294,58.172123,1.3412681,13.367819,6.993896,62.9,8.935232,3.1536114,303.61182,65.89834,47.550926,77.0,284.6,164.33203,59.85063,62.922806,303.1,298.7,43.965057,52.8,4.781282,115.50317,9.816887,60.0,12.444897,68.00946,14.515144,164.06882,301.4,13.190912,11.43608,124.87221,292.5,64.39689,59.687866,67.5,5.8324857,77.0,61.2,84.3,2.8555734,303.9,287.5,99.00664,41.783016,312.2,44.398262,8.663954,62.00217,149.33623,63.0,59.1,301.2,9.036962,Equipment1,2018-05-20 22:10:00
62.87194,45.296406,58.197556,1.3403525,13.2195015,6.841302,63.0,8.825026,3.1536114,305.20486,65.908516,47.241932,76.4,285.1,164.10696,59.85063,62.922806,302.6,297.9,43.896393,53.3,4.916921,115.92279,10.003391,60.0,12.546626,67.90265,14.656291,164.14511,301.5,13.360461,11.308918,124.64713,293.9,64.39689,59.69295,67.1,5.6968465,76.3,60.6,85.4,2.856489,303.4,287.5,97.248795,41.798275,311.9,43.268482,8.706341,62.027603,149.51172,63.1,59.1,301.3,8.960665,Equipment1,2018-05-20 22:11:00
62.87194,45.296406,58.228073,1.3403525,13.375143,7.121058,63.1,9.079349,3.1197016,302.11948,65.9136,47.360188,76.8,284.2,163.75983,59.855717,62.92789,303.0,298.7,43.945984,52.5,4.781282,116.666664,10.0966425,60.1,12.3092575,68.03235,14.59907,163.96964,301.6,13.326551,11.385216,124.765396,292.5,64.39689,59.69804,67.4,5.8663955,77.0,61.2,84.2,2.8674755,303.8,287.6,98.374916,41.783016,312.1,44.405586,8.850458,62.03269,149.68338,63.1,59.2,301.4,8.943709,Equipment1,2018-05-20 22:12:00
62.86177,45.35744,58.172123,1.3403525,13.329366,7.129535,63.0,9.070871,3.1536114,303.93225,65.908516,47.436485,76.9,284.8,164.28625,59.8608,62.922806,303.1,298.5,43.953613,53.0,4.747372,115.27047,10.045778,59.9,12.343167,68.07431,14.606699,164.16037,301.4,13.292642,11.537809,124.86458,292.9,64.39689,59.682777,67.5,5.764666,76.9,61.1,84.6,2.8519113,303.7,287.6,98.63126,41.798275,312.2,44.161137,8.596134,62.007256,149.18745,63.0,59.1,301.3,9.028484,Equipment1,2018-05-20 22:13:00
62.87703,45.387962,58.19247,1.3403525,13.337605,6.993896,63.1,9.036962,3.1197016,303.76746,65.923775,47.188526,76.7,284.5,164.07645,59.86589,62.92789,302.9,298.6,43.904022,52.7,4.8151917,115.92279,10.088165,60.1,12.3092575,68.04379,14.679179,164.06882,301.6,13.462191,11.385216,124.71961,292.9,64.38163,59.69804,67.3,5.798576,77.0,61.1,84.6,2.8647287,303.8,287.7,98.228424,41.783016,312.1,44.162052,8.604611,62.027603,149.46211,63.2,59.2,301.5,8.799593,Equipment1,2018-05-20 22:14:00
62.882114,45.36507,58.16195,1.3403525,13.42916,7.0617156,63.1,9.087827,3.1875212,303.48364,65.908516,47.4403,77.1,284.4,164.46936,59.85063,62.922806,303.3,298.9,43.968872,52.7,4.747372,115.339134,9.935572,60.0,12.173618,68.078125,14.57618,164.1146,301.5,13.190912,11.300441,124.86839,292.1,64.39689,59.687866,67.6,5.8663955,77.3,61.4,83.9,2.861982,304.1,287.6,99.50103,41.798275,312.3,44.84596,8.791116,62.007256,149.29808,63.1,59.2,301.4,9.121737,Equipment1,2018-05-20 22:15:00
62.87703,45.330738,58.182297,1.3403525,13.212176,6.993896,62.9,9.087827,3.1875212,306.02884,65.923775,47.310596,76.5,285.3,164.35873,59.855717,62.93298,302.7,297.8,43.896393,53.5,4.8491015,115.44976,10.528993,60.0,12.343167,68.0972,14.67155,164.25955,301.4,13.326551,11.36826,124.58228,293.9,64.39689,59.687866,67.1,5.7307563,76.2,60.5,85.6,2.8509955,303.3,287.5,97.46853,41.798275,311.9,43.163197,8.791116,62.027603,149.32097,63.0,59.1,301.2,9.079349,Equipment1,2018-05-20 22:16:00
62.89229,45.296406,58.238247,1.3394369,13.188373,7.0532384,63.1,9.053917,3.1536114,304.7837,65.933945,47.333485,76.3,285.4,163.61487,59.855717,62.93298,302.5,297.5,43.896393,53.6,4.916921,116.815445,10.2661915,60.1,12.410987,68.0972,14.59907,163.98871,301.6,13.428281,11.275008,124.72724,294.3,64.36637,59.70821,67.0,5.6968465,76.0,60.4,85.9,2.8592355,303.2,287.7,96.781876,41.798275,311.8,42.900436,8.884368,62.042862,149.79782,63.1,59.2,301.4,8.858935,Equipment1,2018-05-20 22:17:00
62.8872,45.330738,58.299282,1.3394369,13.1252,7.0447607,63.0,8.952188,3.1536114,304.1245,65.9492,47.27245,76.0,285.9,162.67644,59.8608,62.92789,302.2,296.8,43.98413,54.0,4.950831,118.06287,10.045778,60.1,12.512716,68.03998,14.625772,163.68735,301.6,13.360461,11.919294,124.75014,294.9,64.3473,59.728558,66.7,5.7307563,75.3,59.8,86.5,2.8610666,302.7,287.6,95.77478,41.798275,311.6,42.119476,8.765683,62.063206,150.30518,63.1,59.2,301.4,8.918278,Equipment1,2018-05-20 22:18:00
62.882114,45.35744,58.350147,1.3385214,13.062028,7.1634455,63.0,9.003052,3.1197016,303.95972,65.95429,47.21523,75.8,286.1,161.71512,59.86589,62.92789,302.1,296.4,43.99939,54.2,4.950831,119.22255,10.622245,60.1,12.546626,68.085754,14.648661,163.35927,301.6,13.53001,11.851475,124.87221,295.5,64.39689,59.743816,66.5,5.764666,75.0,59.5,87.1,2.8592355,302.5,287.6,94.98741,41.798275,311.4,41.59762,9.087827,62.083553,150.84688,63.1,59.2,301.4,9.121737,Equipment1,2018-05-20 22:19:00
62.89229,45.319294,58.39084,1.3385214,12.996109,7.1804004,63.1,9.045439,3.1197016,304.30762,65.96955,47.27245,75.7,286.4,160.80339,59.86589,62.93298,301.9,296.0,44.00702,54.5,5.0525603,120.10376,10.512038,60.1,12.4788065,68.0972,14.698253,163.13802,301.6,13.292642,11.512377,124.87221,296.0,64.39689,59.759075,66.4,5.798576,74.6,59.3,87.7,2.85832,302.2,287.6,94.26414,41.783016,311.4,41.103226,9.223466,62.098812,151.40001,63.1,59.2,301.4,9.206511,Equipment1,2018-05-20 22:20:00
62.89229,45.296406,58.4417,1.3385214,13.004349,7.104103,63.1,9.028484,3.0857918,303.38293,65.96955,47.03975,75.5,286.4,159.9794,59.870975,62.93298,301.8,295.9,44.0795,54.4,5.0186505,121.13756,9.901662,60.1,12.546626,68.11246,14.782178,162.8748,301.7,13.190912,11.393693,124.84932,296.0,64.31678,59.774334,66.4,5.8324857,74.5,59.3,87.7,2.861982,302.2,287.7,94.099335,41.733425,311.3,41.084,8.901322,62.11407,151.88068,63.2,59.2,301.4,9.138691,Equipment1,2018-05-20 22:21:00
62.897373,45.25826,58.43153,1.3385214,13.161822,6.993896,63.1,8.977619,3.0179722,300.54474,65.95937,47.123672,76.1,284.9,159.71619,59.870975,62.922806,302.3,297.5,44.09857,53.1,4.8830113,121.14519,9.893184,60.1,12.377077,68.06287,14.732586,162.65355,301.7,13.326551,11.308918,125.040054,294.2,64.33204,59.774334,66.8,5.764666,75.9,60.3,85.9,2.8628976,303.1,287.6,95.674065,41.760128,311.7,42.734722,8.646999,62.108986,151.93408,63.1,59.2,301.5,9.003052,Equipment1,2018-05-20 22:22:00
62.8872,45.296406,58.31454,1.3385214,13.405355,6.976941,63.1,9.020007,3.1197016,299.20807,65.928856,47.39071,77.0,284.0,161.23827,59.87606,62.938065,303.2,299.0,44.117645,52.3,4.747372,118.31846,9.791454,60.0,12.377077,68.14679,14.938582,163.0312,301.6,13.394371,11.43608,125.08583,291.9,64.39689,59.75399,67.5,5.9003053,77.3,61.4,83.8,2.861982,304.1,287.7,98.686195,41.756313,312.2,44.807507,8.57918,62.042862,150.74007,63.1,59.2,301.4,9.003052,Equipment1,2018-05-20 22:23:00
62.882114,45.28496,58.238247,1.3394369,13.273518,7.010851,63.0,8.935232,3.1536114,304.0055,65.918686,47.08171,76.7,285.0,162.50096,59.86589,62.938065,302.9,298.2,43.995575,53.1,4.8151917,116.52552,10.045778,60.0,12.444897,68.142975,15.072099,163.52332,301.5,13.394371,11.444557,124.959946,293.5,64.3473,59.72347,67.3,5.8324857,76.6,60.8,85.0,2.8509955,303.6,287.5,97.97208,41.798275,312.0,43.734493,8.536792,62.027603,150.04578,63.0,59.1,301.3,8.918278,Equipment1,2018-05-20 22:24:00
62.87703,45.269703,58.238247,1.3394369,13.324788,7.0447607,63.0,8.977619,3.1197016,304.8203,65.908516,47.161823,76.8,284.5,162.99687,59.8608,62.93298,302.9,298.6,43.980316,52.7,4.781282,116.6247,10.028823,60.0,12.410987,68.10864,14.991989,163.61105,301.6,13.157002,11.775178,124.88365,293.1,64.39689,59.72347,67.4,5.798576,77.0,61.2,84.7,2.8592355,303.8,287.6,98.31083,41.798275,312.1,44.154728,8.638521,62.042862,150.16022,63.1,59.2,301.4,9.011529,Equipment1,2018-05-20 22:25:00
62.87703,45.39559,58.197556,1.3394369,13.442893,7.0617156,63.1,9.121737,3.1536114,303.8224,65.9136,47.28008,77.1,284.3,163.6759,59.855717,62.93298,303.2,299.0,43.99176,52.5,4.747372,115.877014,9.918616,60.1,12.241438,68.11246,14.843213,163.85138,301.6,13.021363,11.529332,124.95613,292.1,64.393074,59.70821,67.6,5.8663955,77.3,61.4,83.9,2.8656442,304.1,287.6,99.51934,41.733425,312.3,44.94026,8.765683,62.027603,149.75204,63.2,59.2,301.5,9.011529,Equipment1,2018-05-20 22:26:00
62.87194,45.296406,58.19247,1.3394369,13.282674,6.951509,63.0,8.926755,3.1875212,305.58023,65.918686,47.238117,76.7,284.9,163.9353,59.8608,62.92789,302.8,298.3,43.896393,53.1,4.781282,115.526054,10.27467,60.0,12.241438,68.0972,14.877546,163.9849,301.5,13.292642,11.063072,124.76921,293.4,64.305336,59.703125,67.3,5.764666,76.6,60.9,85.0,2.854658,303.6,287.5,98.072784,41.760128,312.0,43.761044,8.80807,62.037773,149.57657,63.1,59.2,301.3,8.960665,Equipment1,2018-05-20 22:27:00
62.87703,45.330738,58.19247,1.3385214,13.406272,7.0617156,63.1,9.070871,3.1536114,303.46533,65.918686,47.428856,77.0,284.3,163.97726,59.855717,62.92789,303.1,298.9,43.896393,52.5,4.747372,115.869385,9.833842,60.0,12.3092575,68.142975,14.732586,163.89716,301.6,13.123093,11.385216,124.93706,292.5,64.39689,59.703125,67.5,5.8663955,77.2,61.3,84.2,2.8647287,304.1,287.7,98.951706,41.798275,312.2,44.63447,8.680909,62.027603,149.54987,63.2,59.3,301.5,8.943709,Equipment1,2018-05-20 22:28:00
62.87194,45.330738,58.172123,1.3385214,13.290914,6.917599,63.0,8.935232,3.221431,305.10416,65.90343,47.38308,76.7,285.1,164.21378,59.8608,62.92789,302.9,298.1,43.888763,53.3,4.8151917,115.339134,10.53747,60.0,12.275348,68.16968,14.717326,164.07263,301.5,13.394371,11.393693,124.959946,293.4,64.39689,59.687866,67.3,5.764666,76.5,60.8,85.0,2.8537424,303.6,287.5,98.21011,41.798275,312.1,43.762875,8.740251,62.022514,149.37056,63.0,59.1,301.3,8.9098,Equipment1,2018-05-20 22:29:00
62.87703,45.296406,58.238247,1.3385214,13.197528,6.8752117,63.0,8.84198,3.1536114,304.8844,65.923775,47.253376,76.3,285.6,163.60724,59.8608,62.93298,302.5,297.2,43.83917,53.7,4.916921,116.63233,10.198372,60.1,12.343167,68.16968,14.778362,163.93912,301.6,13.258732,11.571719,124.88365,294.4,64.39689,59.7133,67.0,5.6629367,75.8,60.2,85.9,2.8592355,303.0,287.6,96.72694,41.783016,311.8,42.766766,8.570702,62.047947,149.78256,63.1,59.2,301.4,9.003052,Equipment1,2018-05-20 22:30:00
62.8872,45.330738,58.299282,1.3385214,13.117876,6.9006443,63.1,8.816548,3.1197016,304.57312,65.923775,47.30678,76.0,285.9,162.69933,59.8608,62.93298,302.2,296.9,43.930725,54.0,4.8830113,117.677574,9.816887,60.1,12.444897,68.13916,14.717326,163.66446,301.6,13.258732,11.673449,124.94087,295.0,64.39689,59.733643,66.8,5.6629367,75.4,59.9,86.5,2.85832,302.7,287.7,95.692375,41.798275,311.6,42.130466,8.714819,62.063206,150.35477,63.1,59.2,301.4,8.782639,Equipment1,2018-05-20 22:31:00
62.882114,45.296406,58.339973,1.3376058,13.087663,6.934554,63.0,8.858935,3.1197016,303.74,65.944115,47.261005,75.9,285.9,161.83337,59.855717,62.938065,302.1,296.8,43.938354,53.9,4.916921,118.71137,10.0118685,60.1,12.410987,68.25361,14.740215,163.4203,301.6,13.190912,11.656494,124.9485,295.1,64.38926,59.743816,66.6,5.6629367,75.2,59.8,86.6,2.8592355,302.6,287.7,95.234604,41.798275,311.6,41.91623,8.621567,62.08864,150.78584,63.1,59.2,301.4,8.833503,Equipment1,2018-05-20 22:32:00
62.8872,45.296406,58.350147,1.3376058,13.265278,6.9430313,63.1,8.892845,3.051882,300.43488,65.944115,47.261005,76.4,284.6,161.46715,59.855717,62.93298,302.6,298.1,44.00702,52.8,4.8830113,119.096664,10.130552,60.1,12.241438,68.215454,14.713511,163.27153,301.7,13.360461,11.393693,125.06676,293.3,64.35874,59.7489,67.1,5.764666,76.4,60.7,84.9,2.8674755,303.4,287.7,96.84596,41.798275,311.9,43.52758,8.714819,62.083553,150.96895,63.2,59.3,301.5,8.884368,Equipment1,2018-05-20 22:33:00
62.87703,45.311665,58.26368,1.3385214,13.400778,7.087148,63.0,9.096304,3.0857918,300.9018,65.918686,47.409782,76.9,284.4,162.52766,59.8608,62.93298,303.2,298.8,44.060425,52.6,4.747372,116.9337,10.028823,60.0,12.241438,68.17349,14.877546,163.61487,301.6,13.224822,11.461513,125.19646,292.2,64.30915,59.728558,67.5,5.8663955,77.2,61.3,84.0,2.860151,304.0,287.7,98.83269,41.790646,312.2,44.656445,8.757206,62.027603,150.16022,63.1,59.2,301.4,9.189556,Equipment1,2018-05-20 22:34:00
62.8872,45.391777,58.2179,1.3385214,13.267109,6.951509,63.0,9.011529,3.0857918,305.16824,65.923775,47.261005,76.6,284.9,163.22957,59.8608,62.938065,302.8,298.3,43.99939,53.2,4.781282,116.121155,10.562902,60.0,12.173618,68.19638,14.930953,163.82468,301.5,12.987453,11.410647,124.99428,293.5,64.29771,59.718384,67.2,5.764666,76.6,60.8,85.1,2.8519113,303.6,287.5,97.953766,41.733425,312.0,43.688717,8.689386,62.027603,149.85504,63.1,59.1,301.3,8.87589,Equipment1,2018-05-20 22:35:00
62.8872,45.296406,58.2179,1.3385214,13.33669,6.9260764,63.1,8.918278,3.0857918,304.802,65.928856,47.283894,76.8,284.7,163.54239,59.85063,62.94315,303.0,298.5,43.99939,52.9,4.781282,116.22797,10.427263,60.1,12.207528,68.26124,14.785993,163.93149,301.6,13.258732,11.351306,124.95613,293.0,64.374,59.72347,67.4,5.8663955,76.9,61.1,84.7,2.860151,303.8,287.7,98.42985,41.79446,312.1,44.119934,8.791116,62.03269,149.88174,63.2,59.2,301.4,8.918278,Equipment1,2018-05-20 22:36:00
62.882114,45.296406,58.22299,1.3376058,13.251545,6.985419,63.1,8.969142,3.051882,304.95764,65.923775,47.203785,76.5,284.9,163.57672,59.855717,62.93298,302.7,298.0,43.957428,53.1,4.8830113,116.1593,10.028823,60.0,12.275348,68.299385,14.736401,163.9353,301.6,13.258732,11.826043,124.89891,293.7,64.328224,59.7133,67.2,5.798576,76.4,60.7,85.2,2.85832,303.5,287.7,97.45937,41.790646,311.9,43.463493,8.740251,62.042862,149.79019,63.1,59.2,301.4,9.028484,Equipment1,2018-05-20 22:37:00
62.8872,45.296406,58.24842,1.3376058,13.235981,6.959986,63.1,8.918278,3.0179722,304.4724,65.923775,47.302967,76.4,285.1,163.2906,59.8608,62.938065,302.6,297.7,43.93454,53.3,4.8491015,116.666664,10.045778,60.1,12.275348,68.21164,14.74403,163.87427,301.7,13.089183,11.622584,124.982834,293.9,64.374,59.718384,67.1,5.764666,76.2,60.5,85.4,2.8592355,303.3,287.7,97.15724,41.798275,311.9,43.219044,8.748729,62.053036,149.98093,63.2,59.2,301.5,8.833503,Equipment1,2018-05-20 22:38:00
62.882114,45.296406,58.299282,1.3366903,13.17464,6.9430313,63.1,8.952188,3.1197016,303.8407,65.928856,47.291523,76.1,285.5,162.63066,59.855717,62.938065,302.3,297.1,43.953613,53.7,4.950831,117.69665,10.045778,60.1,12.241438,68.314644,14.679179,163.7026,301.6,12.817904,11.639539,124.98665,294.5,64.39689,59.733643,66.9,5.7307563,75.6,60.1,86.0,2.861982,302.9,287.7,96.131836,41.798275,311.7,42.525978,8.799593,62.068295,150.32806,63.2,59.3,301.5,8.84198,Equipment1,2018-05-20 22:39:00
62.89229,45.296406,58.3298,1.3366903,13.112383,6.993896,63.1,9.011529,3.1197016,303.86816,65.93903,47.22286,75.9,285.7,161.97833,59.8608,62.938065,302.1,296.7,43.99939,53.9,4.916921,118.486305,10.249237,60.1,12.173618,68.29557,14.682994,163.49278,301.6,13.089183,11.385216,125.10872,295.0,64.328224,59.743816,66.7,5.6629367,75.2,59.7,86.4,2.85832,302.6,287.7,95.47265,41.798275,311.6,42.0206,8.740251,62.07338,150.73244,63.1,59.2,301.4,8.833503,Equipment1,2018-05-20 22:40:00
62.8872,45.29259,58.37049,1.3366903,13.069352,6.968464,63.1,8.850458,3.1197016,303.7766,65.944115,47.15038,75.9,285.9,161.28786,59.86589,62.938065,302.1,296.5,43.99939,54.1,4.950831,119.23781,9.664293,60.1,12.275348,68.34135,14.702067,163.25627,301.7,13.326551,11.817565,125.10872,295.4,64.38926,59.75399,66.6,5.6968465,75.0,59.6,86.8,2.85832,302.5,287.7,94.99657,41.798275,311.5,41.680935,8.680909,62.08864,151.15968,63.2,59.3,301.4,9.045439,Equipment1,2018-05-20 22:41:00
62.89229,45.29259,58.411182,1.3366903,13.008011,6.993896,63.1,8.918278,3.1197016,304.26184,65.9492,47.00923,75.6,286.2,160.47913,59.870975,62.938065,301.9,296.1,43.99939,54.3,5.0186505,120.29069,9.7745,60.1,12.241438,68.28794,14.774548,162.97017,301.7,13.224822,11.783655,125.13161,295.9,64.39689,59.76416,66.4,5.798576,74.7,59.4,87.3,2.85832,302.3,287.7,94.33738,41.798275,311.4,41.21126,8.663954,62.108986,151.70139,63.2,59.3,301.4,9.164124,Equipment1,2018-05-20 22:42:00
62.902462,45.28496,58.42644,1.3366903,12.9951935,7.027806,63.1,8.850458,3.0857918,303.83154,65.95429,46.98253,75.5,286.3,159.823,59.870975,62.94315,301.8,295.8,44.060425,54.4,4.950831,121.183334,10.215327,60.1,12.377077,68.3032,14.778362,162.8214,301.7,13.462191,11.681926,125.23079,296.0,64.4007,59.774334,66.3,5.798576,74.5,59.2,87.6,2.8610666,302.1,287.7,94.05356,41.798275,311.3,41.00618,8.84198,62.124245,152.09811,63.2,59.3,301.5,9.045439,Equipment1,2018-05-20 22:43:00
62.89229,45.25826,58.462048,1.3357748,12.973221,6.968464,63.1,9.053917,2.9501526,303.5935,65.95429,46.91768,75.4,286.4,159.19356,59.86589,62.94315,301.8,295.7,44.09857,54.5,4.950831,121.91577,10.43574,60.1,12.343167,68.299385,14.782178,162.57726,301.7,13.224822,11.419126,125.234604,296.3,64.32441,59.77942,66.2,5.934215,74.3,59.1,88.0,2.860151,302.0,287.9,93.733116,41.71435,311.2,40.813915,8.9098,62.12933,152.36514,63.2,59.3,301.5,9.172601,Equipment1,2018-05-20 22:44:00
