Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.524898,11.280231,11.855513,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.667316,11.177234,0.0,200.0,12.199588,11.229888,11.646971,200.0,200.0,11.024643,0.0,0.169549,10.99794,0.07629705,0.0,0.1356392,10.772869,4.383154,11.268787,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.0678196,11.601193,11.932555,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 18:56:00
11.529984,11.314565,11.850427,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.6622305,11.15053,0.0,200.0,12.195773,11.229888,11.646971,200.0,200.0,11.009384,0.0,0.169549,10.99794,0.0847745,0.0,0.169549,10.76524,4.3945985,11.234455,200.0,0.169549,0.07629705,11.799039,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.581597,200.0,-0.03570611,0.0847745,11.5961075,11.932555,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 18:57:00
11.519812,11.314565,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,11.6622305,11.169604,0.0,200.0,12.191958,11.224801,11.641885,200.0,200.0,11.058976,0.0,0.169549,10.99794,0.07629705,0.0,0.1356392,10.788129,4.398413,11.203937,200.0,0.169549,0.0678196,11.799039,200.0,10.952163,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.593041,200.0,-0.03570611,0.0678196,11.601193,11.902037,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 18:58:00
11.524898,11.272602,11.850427,1.0025177,0.0018310826,0.0847745,0.0,0.09325195,0.2034588,-0.23804075,11.657144,11.139086,0.0,200.0,12.184329,11.224801,11.641885,200.0,200.0,11.097124,0.0,0.169549,10.99794,0.0847745,0.0,0.169549,10.75761,4.341192,11.245899,200.0,0.169549,0.07629705,11.799039,200.0,10.986496,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.0847745,11.601193,11.966887,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 18:59:00
11.524898,11.360342,11.84534,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.667316,11.173419,0.0,200.0,12.199588,11.219715,11.646971,200.0,200.0,11.120012,0.0,0.169549,11.005569,0.07629705,0.0,0.169549,10.688945,4.398413,11.196307,200.0,0.169549,0.07629705,11.753262,200.0,10.971237,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.593041,200.0,-0.032959487,0.0847745,11.601193,11.898222,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:00:00
11.524898,11.371786,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.657144,11.108568,0.0,200.0,12.184329,11.229888,11.641885,200.0,200.0,11.112383,0.0,0.169549,11.009384,0.0678196,0.0,0.1356392,10.799573,4.398413,11.200122,200.0,0.169549,0.0678196,11.779964,200.0,10.967422,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.596857,200.0,-0.039368276,0.0678196,11.60628,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:01:00
11.524898,11.287862,11.850427,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.108568,0.0,200.0,12.207217,11.224801,11.646971,200.0,200.0,11.081864,0.0,0.169549,11.020828,0.07629705,0.0,0.169549,10.784314,4.337377,11.200122,200.0,0.169549,0.0678196,11.726559,200.0,10.92546,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.898222,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:02:00
11.53507,11.2916765,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.672403,11.131456,0.0,200.0,12.218661,11.224801,11.646971,200.0,200.0,11.089494,0.0,0.169549,11.036088,0.07629705,0.0,0.169549,10.799573,4.3106737,11.23827,200.0,0.169549,0.07629705,11.795224,200.0,10.975052,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.032959487,0.07629705,11.601193,11.898222,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:03:00
11.53507,11.280231,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.667316,11.15053,0.0,200.0,12.199588,11.224801,11.641885,200.0,200.0,11.100939,0.0,0.169549,10.948348,0.0678196,0.0,0.1356392,10.799573,4.398413,11.211566,200.0,0.169549,0.0678196,11.669337,200.0,10.99794,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.5961075,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:04:00
11.524898,11.272602,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.657144,11.16579,0.0,200.0,12.188144,11.229888,11.641885,200.0,200.0,11.184863,0.0,0.169549,11.036088,0.07629705,0.0,0.1356392,10.799573,4.306859,11.264973,200.0,0.169549,0.0678196,11.608301,200.0,10.959792,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.589227,200.0,-0.039368276,0.0678196,11.591021,11.955443,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:05:00
11.529984,11.280231,11.855513,1.0025177,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.24719615,11.657144,11.173419,0.0,200.0,12.199588,11.224801,11.646971,200.0,200.0,11.135271,0.0,0.169549,11.043717,0.0847745,0.0,0.169549,10.791944,4.2992296,11.261158,200.0,0.169549,0.07629705,11.70367,200.0,10.933089,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.585412,200.0,-0.03570611,0.0847745,11.591021,11.943999,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 19:06:00
11.529984,11.322194,11.855513,1.0025177,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.657144,11.112383,0.0,200.0,12.233921,11.224801,11.646971,200.0,200.0,11.112383,0.0,0.169549,11.043717,0.0847745,0.0,0.169549,10.7804985,4.3450065,11.200122,200.0,0.169549,0.07629705,11.764706,200.0,10.99794,12.104746,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.581597,200.0,-0.039368276,0.0847745,11.5961075,11.902037,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:07:00
11.529984,11.3298235,11.850427,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.6622305,11.196307,0.0,200.0,12.184329,11.229888,11.641885,200.0,200.0,11.15053,0.0,0.169549,11.051347,0.0678196,0.0,0.1356392,10.799573,4.3335624,11.207751,200.0,0.169549,0.0678196,11.688411,200.0,10.948348,12.099659,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.593041,200.0,-0.03570611,0.0678196,11.5961075,11.898222,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:08:00
11.524898,11.299306,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.6622305,11.146715,0.0,200.0,12.199588,11.224801,11.646971,200.0,200.0,11.116198,0.0,0.169549,11.062791,0.07629705,0.0,0.1356392,10.799573,4.3602657,11.203937,200.0,0.169549,0.0678196,11.787595,200.0,10.898756,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.581597,200.0,-0.032959487,0.0678196,11.601193,11.909667,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:09:00
11.529984,11.341268,11.84534,1.0025177,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.21972992,11.672403,11.116198,0.0,200.0,12.199588,11.229888,11.646971,200.0,200.0,11.184863,0.0,0.1356392,11.062791,0.0678196,0.0,0.1356392,10.799573,4.306859,11.253529,200.0,0.169549,0.0678196,11.799039,200.0,10.944533,12.094573,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.554894,200.0,-0.032959487,0.0678196,11.5961075,11.997406,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:10:00
11.519812,11.337453,11.850427,1.0025177,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.21972992,11.667316,11.154345,0.0,200.0,12.195773,11.234974,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.066606,0.0678196,0.0,0.1356392,10.784314,4.3106737,11.196307,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.099659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.601193,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:11:00
11.529984,11.394674,11.84534,1.0025177,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.22888532,11.6622305,11.200122,0.0,200.0,12.230106,11.229888,11.646971,200.0,200.0,11.108568,0.0,0.169549,11.032273,0.05934215,0.0,0.1356392,10.719463,4.398413,11.196307,200.0,0.169549,0.05934215,11.730373,200.0,10.898756,12.089486,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.577783,200.0,-0.037537195,0.05934215,11.601193,11.898222,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:12:00
11.529984,11.299306,11.855513,1.0025177,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.21972992,11.6622305,11.196307,0.0,200.0,12.264439,11.224801,11.646971,200.0,200.0,11.135271,0.0,0.169549,11.062791,0.0678196,0.0,0.1356392,10.7804985,4.3640804,11.196307,200.0,0.169549,0.05934215,11.78378,200.0,10.898756,12.094573,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.581597,200.0,-0.03570611,0.05934215,11.60628,11.913482,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:13:00
11.529984,11.299306,11.850427,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.672403,11.1047535,0.0,200.0,12.272068,11.229888,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.051347,0.07629705,0.0,0.169549,10.696574,4.3144884,11.196307,200.0,0.169549,0.07629705,11.612116,200.0,10.955977,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.570153,200.0,-0.032959487,0.07629705,11.601193,11.947814,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:14:00
11.53507,11.299306,11.84534,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.667316,11.131456,0.0,200.0,12.24918,11.229888,11.646971,200.0,200.0,11.108568,0.0,0.169549,11.020828,0.07629705,0.0,0.169549,10.730907,4.3945985,11.196307,200.0,0.169549,0.0678196,11.654078,200.0,10.906386,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.589227,200.0,-0.032959487,0.07629705,11.601193,11.905851,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:15:00
11.529984,11.356527,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.21972992,11.657144,11.219196,0.0,200.0,12.230106,11.224801,11.646971,200.0,200.0,11.108568,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.799573,4.379339,11.196307,200.0,0.169549,0.0678196,11.757076,200.0,10.955977,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.589227,200.0,-0.037537195,0.07629705,11.5961075,11.902037,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:16:00
11.519812,11.3298235,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.6622305,11.123827,0.0,200.0,12.256809,11.229888,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.055161,0.0678196,0.0,0.1356392,10.799573,4.398413,11.196307,200.0,0.169549,0.0678196,11.741817,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.593041,200.0,-0.037537195,0.0678196,11.601193,11.909667,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:17:00
11.524898,11.326009,11.84534,1.0016022,0.0018310826,0.0847745,0.0,0.0847745,0.169549,-0.22888532,11.6622305,11.196307,0.0,200.0,12.199588,11.229888,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0847745,0.0,0.169549,10.761425,4.383154,11.196307,200.0,0.169549,0.07629705,11.654078,200.0,10.971237,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.581597,200.0,-0.039368276,0.0847745,11.5961075,11.982147,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:18:00
11.519812,11.31075,11.840254,1.0025177,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.21972992,11.6622305,11.16579,0.0,200.0,12.222477,11.229888,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.081864,0.0678196,0.0,0.1356392,10.696574,4.3755245,11.200122,200.0,0.169549,0.0678196,11.78378,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.570153,200.0,-0.032959487,0.0678196,11.5961075,11.963073,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:19:00
11.514725,11.375601,11.835167,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.23064,0.0,200.0,12.199588,11.224801,11.646971,200.0,200.0,11.112383,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.696574,4.3564506,11.2916765,200.0,0.169549,0.0678196,11.734188,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.581597,200.0,-0.03570611,0.07629705,11.601193,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:20:00
11.529984,11.360342,11.84534,1.0016022,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.22888532,11.6622305,11.2420845,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.16579,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.696574,4.341192,11.2420845,200.0,0.169549,0.0678196,11.741817,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.593041,200.0,-0.032959487,0.0678196,11.5961075,11.974518,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:21:00
11.524898,11.299306,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.23804075,11.6622305,11.257343,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.097124,0.0,0.169549,11.047532,0.0847745,0.0,0.169549,10.696574,4.3640804,11.203937,200.0,0.169549,0.07629705,11.799039,200.0,10.99794,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.589227,200.0,-0.037537195,0.0847745,11.5961075,11.905851,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:22:00
11.524898,11.303121,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.6622305,11.23064,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.093308,0.0678196,0.0,0.1356392,10.788129,4.2992296,11.203937,200.0,0.169549,0.0678196,11.799039,200.0,10.959792,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.585412,200.0,-0.03570611,0.0678196,11.5961075,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:23:00
11.524898,11.341268,11.840254,1.0025177,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.22888532,11.6622305,11.181048,0.0,200.0,12.222477,11.229888,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0847745,0.0,0.169549,10.696574,4.3106737,11.196307,200.0,0.169549,0.07629705,11.799039,200.0,10.914016,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.577783,200.0,-0.03570611,0.0847745,11.601193,11.905851,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-14 19:24:00
11.524898,11.299306,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.667316,11.219196,0.0,200.0,12.199588,11.229888,11.641885,200.0,200.0,11.146715,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.696574,4.3030443,11.203937,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.676967,200.0,-0.03570611,0.0678196,11.601193,11.951629,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:25:00
11.524898,11.299306,11.84534,1.0025177,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.22888532,11.667316,11.234455,0.0,200.0,12.199588,11.240061,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.169549,10.795758,4.4098573,11.200122,200.0,0.169549,0.0678196,11.753262,200.0,10.906386,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.673152,200.0,-0.03570611,0.07629705,11.591021,11.93637,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:26:00
11.519812,11.299306,11.840254,1.0025177,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.21972992,11.6622305,11.226826,0.0,200.0,12.222477,11.240061,11.646971,200.0,200.0,11.1047535,0.0,0.169549,11.097124,0.0847745,0.0,0.169549,10.761425,4.413672,11.196307,200.0,0.169549,0.07629705,11.799039,200.0,10.92546,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.039368276,0.07629705,11.5961075,11.955443,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:27:00
11.519812,11.299306,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.203937,0.0,200.0,12.199588,11.224801,11.652058,200.0,200.0,11.146715,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.749981,4.4213014,11.219196,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.615931,200.0,-0.032959487,0.0678196,11.5961075,11.974518,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:28:00
11.524898,11.326009,11.850427,1.0025177,0.0018310826,0.0678196,0.0,0.0678196,0.1356392,-0.22888532,11.6622305,11.23827,0.0,200.0,12.222477,11.224801,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.799573,4.4098573,11.215381,200.0,0.169549,0.05934215,11.77615,200.0,10.975052,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.593041,200.0,-0.039368276,0.05934215,11.5961075,11.974518,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 19:29:00
11.524898,11.356527,11.84534,1.0025177,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.657144,11.284047,0.0,200.0,12.211032,11.229888,11.646971,200.0,200.0,11.108568,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.75761,4.4251165,11.215381,200.0,0.169549,0.0678196,11.78378,200.0,10.902571,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.573968,200.0,-0.039368276,0.0678196,11.5961075,11.989777,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:30:00
11.519812,11.3794155,11.84534,1.0025177,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.657144,11.23064,0.0,200.0,12.237736,11.229888,11.646971,200.0,200.0,11.1429,0.0,0.169549,11.097124,0.0678196,0.0,0.1356392,10.719463,4.4708934,11.211566,200.0,0.169549,0.0678196,11.772335,200.0,10.92546,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.601193,11.905851,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:31:00
11.524898,11.39086,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.657144,11.295491,0.0,200.0,12.199588,11.224801,11.646971,200.0,200.0,11.108568,0.0,0.169549,11.093308,0.0678196,0.0,0.1356392,10.799573,4.4365606,11.226826,200.0,0.169549,0.0678196,11.799039,200.0,10.92546,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.577783,200.0,-0.037537195,0.0678196,11.601193,11.93637,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:32:00
11.524898,11.299306,11.840254,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.652058,11.234455,0.0,200.0,12.199588,11.234974,11.641885,200.0,200.0,11.100939,0.0,0.169549,11.15053,0.07629705,0.0,0.169549,10.799573,4.432746,11.280231,200.0,0.169549,0.07629705,11.799039,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.581597,200.0,-0.037537195,0.07629705,11.601193,11.921111,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:33:00
11.524898,11.333638,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.657144,11.184863,0.0,200.0,12.237736,11.234974,11.646971,200.0,200.0,11.081864,0.0,0.169549,11.093308,0.07629705,0.0,0.169549,10.799573,4.4213014,11.211566,200.0,0.169549,0.07629705,11.661708,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.585412,200.0,-0.032959487,0.07629705,11.601193,11.913482,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:34:00
11.514725,11.322194,11.84534,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.652058,11.245899,0.0,200.0,12.245365,11.234974,11.646971,200.0,200.0,11.089494,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.734722,4.3945985,11.196307,200.0,0.169549,0.0678196,11.760891,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.943999,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:35:00
11.524898,11.299306,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21972992,11.6622305,11.207751,0.0,200.0,12.24155,11.234974,11.641885,200.0,200.0,11.169604,0.0,0.169549,11.085679,0.0678196,0.0,0.1356392,10.799573,4.4213014,11.200122,200.0,0.169549,0.0678196,11.692225,200.0,10.921645,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.037537195,0.0678196,11.591021,11.951629,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:36:00
11.519812,11.394674,11.850427,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,11.6622305,11.223011,0.0,200.0,12.199588,11.234974,11.646971,200.0,200.0,11.097124,0.0,0.169549,11.097124,0.07629705,0.0,0.169549,10.75761,4.4060426,11.287862,200.0,0.169549,0.07629705,11.684596,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.03570611,0.07629705,11.601193,11.989777,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:37:00
11.514725,11.398489,11.84534,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.249714,0.0,200.0,12.207217,11.234974,11.646971,200.0,200.0,11.161975,0.0,0.169549,11.081864,0.07629705,0.0,0.169549,10.788129,4.383154,11.200122,200.0,0.169549,0.0678196,11.665523,200.0,10.898756,12.079313,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.596857,200.0,-0.032959487,0.07629705,11.5961075,11.940185,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:38:00
11.514725,11.398489,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.657144,11.181048,0.0,200.0,12.222477,11.234974,11.641885,200.0,200.0,11.116198,0.0,0.169549,11.07805,0.07629705,0.0,0.1356392,10.799573,4.4213014,11.200122,200.0,0.169549,0.0678196,11.78378,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.037537195,0.07629705,11.5961075,11.93637,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:39:00
11.519812,11.398489,11.840254,1.0016022,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,11.657144,11.184863,0.0,200.0,12.199588,11.224801,11.636798,200.0,200.0,11.154345,0.0,0.169549,11.093308,0.0678196,0.0,0.1356392,10.784314,4.428931,11.200122,200.0,0.169549,0.0678196,11.799039,200.0,10.898756,12.0844,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.596857,200.0,-0.039368276,0.0678196,11.591021,11.970703,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 19:40:00
11.519812,11.322194,11.84534,1.0016022,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.6622305,11.188678,0.0,200.0,12.222477,11.234974,11.641885,200.0,200.0,11.161975,0.0,0.169549,11.097124,0.07629705,0.0,0.1356392,10.749981,4.383154,11.2420845,200.0,0.169549,0.0678196,11.661708,200.0,10.99794,12.089486,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.589227,200.0,-0.03570611,0.07629705,11.5961075,11.917296,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 19:41:00
