Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
50.36961,37.834743,46.473442,1.275349,12.467841,5.4340453,0.0,7.3160396,3.0179722,167.52576,55.878162,37.33501,77.0,276.6,142.15686,49.128532,51.69207,303.8,300.3,34.794384,47.5,4.611733,72.39262,6.0020347,58.0,8.646999,40.619514,18.085756,141.5694,302.2,14.513394,8.11292,59.445335,269.0,42.44297,48.86404,68.8,5.3238387,78.9,64.3,61.3,2.5323873,305.8,200.0,88.130005,31.521324,311.9,44.086975,5.4933877,50.125465,84.30991,0.0,58.2,300.8,6.332655,Equipment1,2018-06-14 18:38:00
50.89351,38.235294,46.87018,1.275349,12.625315,4.9847407,0.0,6.5445914,2.9162428,177.77982,56.48853,36.27451,76.6,277.7,146.45227,49.60665,52.277004,303.2,299.2,34.897385,48.1,4.6795526,72.09125,5.6035943,58.8,8.138352,41.012436,20.481422,143.86969,303.1,14.377755,8.341811,59.132526,271.7,42.92363,49.34216,68.2,5.256019,77.3,62.7,63.7,2.6102083,304.5,200.0,88.34058,31.776913,311.6,43.23186,5.4001355,50.684967,87.8996,0.0,59.0,301.7,5.9003053,Equipment1,2018-06-14 18:39:00
51.35637,38.57099,47.221138,1.2726024,12.89723,5.069515,0.0,6.3665648,2.9501526,189.15999,57.027687,34.86305,77.1,277.8,149.10735,50.044083,52.795815,303.7,299.9,35.019455,48.0,4.5439134,71.591515,5.51882,59.2,7.6975245,41.420616,21.076525,145.49095,303.3,13.970838,8.155307,60.322727,272.7,43.430992,49.769417,68.6,5.459478,78.3,63.5,64.8,2.6358435,305.3,200.0,91.69146,31.963837,312.0,44.809338,5.3831806,51.208862,91.93942,0.0,59.1,302.0,5.959647,Equipment1,2018-06-14 18:40:00
51.78871,38.956284,47.55684,1.273518,12.873426,5.0440826,0.0,6.3241777,2.8145134,207.32433,57.526154,36.18677,77.4,279.5,151.82727,50.456078,53.289196,303.9,299.8,35.24834,49.0,4.476094,71.55718,5.5696845,58.7,7.9009833,41.80972,20.130465,147.08553,302.8,14.682943,8.333333,61.734188,275.9,43.842983,50.161068,68.7,5.3577485,78.2,63.2,67.7,2.6065462,305.1,200.0,94.03525,32.1355,312.2,44.536507,5.4001355,51.702244,96.204315,0.0,58.5,301.5,5.968125,Equipment1,2018-06-14 18:41:00
52.21088,39.1165,47.963753,1.273518,12.27924,5.0016956,0.0,6.2139707,2.882333,225.6077,57.98393,36.037994,77.7,281.1,153.35316,50.84773,53.736797,304.1,300.6,35.378044,50.0,4.408274,72.06836,5.824008,56.8,8.138352,42.16831,20.115206,148.24902,300.5,14.004747,8.172262,62.989243,279.5,44.262608,50.557808,69.0,5.3916583,79.1,64.0,71.1,2.4325933,306.0,200.0,94.712746,32.307163,312.4,43.48638,5.3831806,52.2414,101.09102,0.0,56.6,299.5,5.934215,Equipment1,2018-06-14 18:42:00
52.60253,39.3225,48.391006,1.2744335,12.455024,4.65412,0.0,5.781621,2.6788743,236.93294,58.43153,34.466316,76.7,283.1,154.37933,51.203777,54.148792,302.9,298.4,35.48104,51.2,4.577823,72.56428,5.5272975,58.1,7.595795,42.50019,20.51194,149.17601,302.3,14.377755,8.172262,63.78271,283.4,44.651714,50.94946,67.9,5.289929,76.6,61.4,74.7,2.5690088,303.8,200.0,92.982376,32.433052,311.6,41.605858,5.306884,52.780556,105.954834,0.0,58.0,301.1,5.7561884,Equipment1,2018-06-14 18:43:00
52.95858,39.52468,48.726707,1.273518,12.118105,4.7219396,0.0,5.7561884,2.6110547,254.67613,58.787575,34.09247,77.3,284.2,154.24963,51.519135,54.5201,303.6,299.6,35.580223,51.9,4.442184,73.083084,5.637504,56.7,8.138352,42.82826,20.397497,149.46974,300.7,14.276026,8.01119,64.91951,285.7,44.968338,51.28516,68.4,5.3577485,77.8,62.5,77.0,2.4399176,304.8,200.0,94.75853,32.661938,312.0,41.592125,5.272974,53.299366,111.06279,0.0,56.6,299.7,5.807053,Equipment1,2018-06-14 18:44:00
53.284107,39.62768,49.001373,1.2744335,12.069581,4.7728043,0.0,5.815531,2.543235,262.62302,59.11819,33.207447,77.2,285.2,154.53957,51.80397,54.8558,303.5,298.9,35.698483,52.5,4.476094,73.4226,5.7731433,56.6,8.273992,43.175404,20.866713,149.9237,300.6,14.411665,8.324856,65.583275,287.2,45.342182,51.585255,68.2,5.3238387,77.1,61.8,78.4,2.4527352,304.2,200.0,94.557106,32.74586,312.0,40.687572,5.451,53.782574,115.17128,0.0,56.5,299.6,5.959647,Equipment1,2018-06-14 18:45:00
53.624897,39.70779,49.31673,1.273518,11.6063175,4.7134624,0.0,5.824008,2.5093253,271.5221,59.4132,31.616693,77.4,285.8,154.9134,52.119328,55.176243,303.8,299.8,35.75189,52.9,4.306545,73.52178,5.7731433,55.0,8.070533,43.472954,20.817122,150.32425,298.5,13.394371,8.299423,67.13588,288.1,45.66644,51.895527,68.5,5.289929,78.0,62.6,79.2,2.3044174,305.0,200.0,95.61913,32.871746,312.2,40.05493,5.4170904,54.20983,118.478676,0.0,54.8,297.5,5.959647,Equipment1,2018-06-14 18:46:00
53.935165,39.776455,49.632084,1.2726024,11.453422,4.7728043,0.0,5.824008,2.5093253,278.02243,59.69804,29.907682,77.9,286.1,155.58481,52.414337,55.4916,304.4,300.6,35.824368,53.1,4.272635,73.72396,5.790098,53.9,7.6975245,43.7438,20.508125,150.74007,297.1,13.292642,8.638521,68.37568,289.0,45.994507,52.19562,69.0,5.3577485,78.8,63.4,80.2,2.2348363,305.7,200.0,95.75647,32.940414,312.6,40.123596,5.5103426,54.611656,121.12993,0.0,53.9,296.2,6.0783315,Equipment1,2018-06-14 18:47:00
54.214916,39.745937,49.876232,1.2726024,11.327077,4.8575788,0.0,5.968125,2.543235,285.68552,59.94727,30.304417,78.2,286.6,157.0573,52.694088,55.766262,304.8,301.3,35.908295,53.5,4.306545,74.071106,6.0359445,53.3,7.5279756,44.033722,19.794765,151.2665,296.3,12.546626,8.672431,69.89395,289.8,46.314945,52.44994,69.3,5.289929,79.6,64.1,80.9,2.1863127,306.4,200.0,96.73609,33.04341,312.9,40.41291,5.7222786,54.98296,123.73159,0.0,53.3,295.5,6.0359445,Equipment1,2018-06-14 18:48:00
54.489582,39.803158,50.100033,1.273518,11.245594,5.0016956,0.0,6.086809,2.6449645,294.66696,60.15581,31.50988,78.3,287.1,158.40771,52.948406,56.020584,304.9,301.3,35.999847,53.9,4.3743644,74.41825,5.95117,52.9,7.595795,44.373234,19.722286,151.86542,295.8,12.885724,8.409631,70.44709,290.7,46.631573,52.673744,69.4,5.3577485,79.6,64.2,81.7,2.1579309,306.5,200.0,97.45022,33.138783,312.9,40.182194,5.51882,55.328835,126.30274,0.0,52.9,295.0,6.0189896,Equipment1,2018-06-14 18:49:00
53.76223,39.799343,49.535442,1.2863356,11.017624,1.3140048,0.0,1.602238,0.7799254,279.18518,59.11819,30.216679,77.5,288.3,158.23605,52.185448,55.53229,304.6,302.9,36.072327,53.8,1.1529332,74.689095,1.5428959,52.2,2.1363175,44.434273,20.340277,152.22781,294.9,3.1875212,2.0600204,70.11902,290.8,46.913864,51.99217,68.7,1.6615802,79.3,63.4,81.5,2.1918058,306.7,200.0,96.29664,33.24941,314.0,27.841612,1.4072567,54.428543,127.706566,0.0,52.3,294.0,1.5768057,Equipment1,2018-06-14 18:50:00
49.38794,38.41459,46.366627,1.2918288,2.5745022,0.5171245,0.0,0.5679892,0.169549,257.27628,53.823265,30.10605,0.0,200.0,142.33615,48.029873,51.53948,200.0,200.0,35.94644,0.0,0.4408274,73.78882,0.3221431,0.0,0.4408274,43.953613,20.763714,147.30296,200.0,0.508647,0.678196,55.573357,200.0,46.696423,48.111256,0.0,2.0006783,0.0,0.0,0.0,0.44220644,200.0,200.0,93.15633,32.341496,200.0,2.28336,0.2712784,49.535442,122.34684,0.0,0.0,200.0,0.6442862,Equipment1,2018-06-14 18:51:00
47.144844,35.942627,44.723724,1.2945755,0.34882125,0.12716176,0.0,0.14411665,0.169549,124.76997,51.025753,29.652094,0.0,200.0,131.91806,45.88342,48.945423,200.0,200.0,35.43908,0.0,0.169549,72.602425,0.1186843,0.0,0.169549,43.587395,20.798046,135.95789,200.0,0.169549,0.12716176,46.627758,200.0,46.215763,46.214035,0.0,0.2034588,0.0,0.0,0.0,0.3012131,200.0,200.0,89.04555,31.189442,200.0,0.21057451,0.11020685,47.165188,98.96239,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-14 18:52:00
45.954628,35.88922,43.777657,1.3046464,0.3277638,0.12716176,0.0,0.1186843,0.169549,61.66171,49.5507,29.518578,0.0,200.0,132.38345,44.744072,47.49072,200.0,200.0,32.57801,0.0,0.169549,70.51957,0.1186843,0.0,0.1356392,43.2784,20.69505,135.41237,200.0,0.169549,0.1186843,47.596703,200.0,45.77325,45.23745,0.0,0.169549,0.0,0.0,0.0,0.30945295,200.0,200.0,58.72282,31.69299,200.0,0.22064546,0.1017294,45.959717,70.66453,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-14 18:53:00
45.115376,36.171513,43.1266,1.3064774,0.3259327,0.1017294,0.0,0.11020685,0.169549,41.281757,48.538513,27.649347,0.0,200.0,133.14641,43.904816,46.44292,200.0,200.0,28.652628,0.0,0.169549,66.708626,0.1017294,0.0,0.1356392,42.961777,20.668344,136.05707,200.0,0.169549,0.1017294,49.225605,200.0,45.262074,44.53044,0.0,0.169549,0.0,0.0,0.0,0.31128404,200.0,200.0,40.311283,32.246128,200.0,0.22339208,0.09325195,45.15098,71.27108,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 18:54:00
44.44906,36.37751,42.643394,1.307393,0.32684824,0.09325195,0.0,0.11020685,0.169549,29.004349,47.72469,22.014954,0.0,200.0,133.47066,43.20798,45.624016,200.0,200.0,27.656977,0.0,0.169549,64.61433,0.1017294,0.0,0.1356392,42.67567,20.565348,136.31265,200.0,0.169549,0.1017294,50.6981,200.0,44.983597,43.97094,0.0,0.169549,0.0,0.0,0.0,0.3121996,200.0,200.0,28.656443,32.74586,200.0,0.22339208,0.0847745,44.520267,74.5861,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 18:55:00
43.85904,36.560616,42.211052,1.3083085,0.32684824,0.0847745,0.0,0.1017294,0.1356392,20.242619,47.00751,17.597467,0.0,200.0,133.40962,42.597614,44.917007,200.0,200.0,27.492943,0.0,0.1356392,63.389793,0.09325195,0.0,0.1356392,42.423897,20.43183,136.17914,200.0,0.169549,0.09325195,51.842525,200.0,44.563972,43.477562,0.0,0.1356392,0.0,0.0,0.0,0.3121996,200.0,200.0,20.306705,33.138783,200.0,0.22430763,0.07629705,43.945507,75.993744,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 18:56:00
43.29445,36.808575,41.799053,1.3083085,0.3277638,0.0847745,0.0,0.0847745,0.1356392,13.797208,46.366627,15.20943,0.0,200.0,133.02815,42.063545,44.281208,200.0,200.0,27.561607,0.0,0.1356392,62.56962,0.0847745,0.0,0.1356392,42.214085,20.420385,135.75189,200.0,0.1356392,0.0847745,52.880142,200.0,44.228275,42.99944,0.0,0.1356392,0.0,0.0,0.0,0.31311512,200.0,200.0,14.181735,33.485924,200.0,0.22339208,0.0678196,43.43687,76.37522,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 18:57:00
42.780727,36.911575,41.417576,1.3083085,0.3277638,0.1017294,0.0,0.1186843,0.2373686,8.752575,45.75626,14.164187,0.0,200.0,132.41016,41.559994,43.711533,200.0,200.0,27.767605,0.0,0.2034588,61.909668,0.11020685,0.0,0.169549,41.947052,20.382238,135.09193,200.0,0.2034588,0.11020685,53.837643,200.0,43.930725,42.56201,0.0,0.169549,0.0,0.0,0.0,0.31311512,200.0,200.0,9.3019,33.825436,200.0,0.22430763,0.1017294,42.948578,76.42863,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 18:58:00
42.307693,37.14809,41.061527,1.3083085,0.3277638,0.11020685,0.0,0.1186843,0.2373686,5.557336,45.1815,13.81323,0.0,200.0,131.55948,41.0717,43.162205,200.0,200.0,27.992676,0.0,0.2034588,61.333637,0.1186843,0.0,0.2034588,41.771572,20.302128,134.26794,200.0,0.2034588,0.1186843,54.562447,200.0,43.67895,42.139843,0.0,0.2034588,0.0,0.0,0.0,0.3121996,200.0,200.0,6.3447013,34.142063,200.0,0.22339208,0.11020685,42.50606,76.14252,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 18:59:00
41.870262,37.216755,40.72074,1.3083085,0.32684824,0.0678196,0.0,0.07629705,0.1356392,3.4973679,44.6576,14.160373,0.0,200.0,130.56764,40.60884,42.668827,200.0,200.0,28.32456,0.0,0.1356392,60.910202,0.07629705,0.0,0.1356392,41.57702,20.290684,133.36385,200.0,0.1356392,0.07629705,55.138477,200.0,43.434807,41.74819,0.0,0.1356392,0.0,0.0,0.0,0.3121996,200.0,200.0,4.367132,34.424355,200.0,0.22430763,0.05934215,42.088978,75.93271,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 19:00:00
41.45318,37.312122,40.39521,1.307393,0.32684824,0.07629705,0.0,0.0847745,0.1356392,1.99588,44.159138,14.751659,0.0,200.0,129.49187,40.196842,42.211052,200.0,200.0,28.595407,0.0,0.1356392,60.521095,0.0847745,0.0,0.1356392,41.36339,20.199131,132.29572,200.0,0.1356392,0.0847745,55.70306,200.0,43.27077,41.38197,0.0,0.1356392,0.0,0.0,0.0,0.3121996,200.0,200.0,2.9297323,34.611275,200.0,0.22339208,0.0678196,41.687153,75.41009,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 19:01:00
41.061527,37.499046,40.079857,1.307393,0.3259327,0.0678196,0.0,0.0847745,0.1356392,1.21767,43.696274,15.564202,0.0,200.0,128.12619,39.795017,41.783794,200.0,200.0,28.953995,0.0,0.1356392,60.112915,0.0847745,0.0,0.1356392,41.187916,20.107576,131.14748,200.0,0.1356392,0.0847745,56.141758,200.0,43.083847,41.051357,0.0,0.1356392,0.0,0.0,0.0,0.31128404,200.0,200.0,2.1606774,34.71809,200.0,0.22430763,0.0678196,41.320934,74.58991,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 19:02:00
40.705482,37.499046,39.774673,1.3064774,0.3259327,0.07629705,0.0,0.09325195,0.1356392,1.2451361,43.258846,16.712444,0.0,200.0,126.82536,39.383022,41.38197,200.0,200.0,29.369802,0.0,0.1356392,59.765774,0.09325195,0.0,0.1356392,41.01625,20.057983,129.9382,200.0,0.1356392,0.0847745,56.54612,200.0,42.736706,40.72074,0.0,0.1356392,0.0,0.0,0.0,0.31128404,200.0,200.0,2.1332114,34.859234,200.0,0.22339208,0.0678196,40.969975,72.65583,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 19:03:00
40.36978,37.571526,39.494923,1.3064774,0.32501715,0.0678196,0.0,0.0847745,0.1356392,1.2359807,42.846848,18.001831,0.0,200.0,125.33761,38.986282,41.005577,200.0,200.0,29.78561,0.0,0.1356392,59.44915,0.07629705,0.0,0.1356392,40.859844,20.054169,128.70604,200.0,0.1356392,0.0847745,56.88182,200.0,42.599373,40.405384,0.0,0.1356392,0.0,0.0,0.0,0.3103685,200.0,200.0,2.1332114,35.019455,200.0,0.22247654,0.05934215,40.634274,70.46616,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 19:04:00
40.069683,37.697414,39.26095,1.3055619,0.32501715,0.0678196,0.0,0.0678196,0.1356392,1.2268254,42.485714,19.096666,0.0,200.0,123.86893,38.65567,40.674965,200.0,200.0,30.109865,0.0,0.1356392,59.09056,0.0678196,0.0,0.1356392,40.745403,20.080873,127.397575,200.0,0.1356392,0.07629705,57.213703,200.0,42.359043,40.15615,0.0,0.1356392,0.0,0.0,0.0,0.3103685,200.0,200.0,2.1332114,35.160603,200.0,0.22247654,0.05934215,40.359608,68.65797,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 19:05:00
40.55289,37.697414,39.830624,1.3055619,0.32410163,0.0508647,0.0,0.0508647,0.1356392,1.2359807,42.902798,20.023651,0.0,200.0,122.43458,39.11344,40.954716,200.0,200.0,30.342566,0.0,0.1356392,58.690014,0.05934215,0.0,0.1356392,40.59281,19.985504,126.07385,200.0,0.1356392,0.0508647,57.423515,200.0,42.2179,40.649532,0.0,0.1356392,0.0,0.0,0.0,0.30945295,200.0,200.0,2.1332114,35.27886,200.0,0.221561,0.0508647,40.817383,67.08629,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-14 19:06:00
41.041183,37.781338,40.318916,1.3046464,0.32410163,0.0508647,0.0,0.0508647,0.1356392,1.2359807,43.38092,20.969711,0.0,200.0,120.874344,39.642426,41.33111,200.0,200.0,30.533302,0.0,0.1356392,58.316166,0.0508647,0.0,0.1356392,40.455482,19.920652,124.73487,200.0,0.1356392,0.0508647,57.579918,200.0,42.111084,41.117477,0.0,0.1356392,0.0,0.0,0.0,0.30945295,200.0,200.0,2.1332114,35.27886,200.0,0.22064546,0.0508647,41.275158,65.76639,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-14 19:07:00
41.244637,37.796597,40.55289,1.3046464,0.32318607,0.0508647,0.0,0.05934215,0.1356392,1.2268254,43.589462,21.709774,0.0,200.0,119.31411,39.952698,41.4837,200.0,200.0,30.685892,0.0,0.1356392,57.919434,0.05934215,0.0,0.1356392,40.375374,19.897764,123.36538,200.0,0.1356392,0.05934215,57.80499,200.0,41.88983,41.31585,0.0,0.1356392,0.0,0.0,0.0,0.30853742,200.0,200.0,2.1240559,35.137714,200.0,0.221561,0.05934215,41.45318,64.564735,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-14 19:08:00
41.336193,37.90341,40.66479,1.3037308,0.32318607,0.0508647,0.0,0.0508647,0.1356392,1.2268254,43.696274,22.343023,0.0,200.0,117.70809,40.14598,41.54982,200.0,200.0,30.79652,0.0,0.1356392,57.480736,0.0508647,0.0,0.1356392,40.23804,19.897764,121.99588,200.0,0.1356392,0.0508647,58.018616,200.0,41.72961,41.412487,0.0,0.1356392,0.0,0.0,0.0,0.30853742,200.0,200.0,2.1240559,34.985123,200.0,0.22247654,0.0508647,41.53456,63.38598,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-14 19:09:00
41.38706,37.90341,40.741085,1.3037308,0.32227054,0.0678196,0.0,0.0678196,0.169549,1.21767,43.74714,22.907606,0.0,200.0,116.18982,40.278225,41.56508,200.0,200.0,30.88426,0.0,0.169549,57.064926,0.0678196,0.0,0.1356392,40.20371,19.958801,120.60349,200.0,0.169549,0.0678196,58.14832,200.0,41.580833,41.458267,0.0,0.1356392,0.0,0.0,0.0,0.30853742,200.0,200.0,2.1240559,34.874493,200.0,0.22064546,0.0678196,41.570168,62.413216,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:10:00
41.42266,37.96826,40.781776,1.3037308,0.32227054,0.0678196,0.0,0.0678196,0.169549,1.2268254,43.782745,23.434042,0.0,200.0,114.61814,40.390125,41.570168,200.0,200.0,30.998703,0.0,0.169549,56.65675,0.0678196,0.0,0.1356392,39.99008,19.897764,119.23399,200.0,0.169549,0.0678196,58.224613,200.0,41.355762,41.4837,0.0,0.169549,0.0,0.0,0.0,0.3076219,200.0,200.0,2.1240559,34.809643,200.0,0.22064546,0.0678196,41.575253,61.554893,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-14 19:11:00
41.432835,37.899597,40.822468,1.3028153,0.32227054,0.0678196,0.0,0.0678196,0.169549,1.21767,43.792915,23.849852,0.0,200.0,113.08461,40.486767,41.56508,200.0,200.0,31.03685,0.0,0.1356392,56.301975,0.0678196,0.0,0.1356392,39.86038,19.897764,117.88739,200.0,0.169549,0.0678196,58.258945,200.0,41.233692,41.50913,0.0,0.1356392,0.0,0.0,0.0,0.3076219,200.0,200.0,2.1240559,34.649426,200.0,0.21972992,0.0678196,41.585426,60.74998,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:12:00
41.448093,37.956818,40.842815,1.3028153,0.32135502,0.05934215,0.0,0.05934215,0.1356392,1.21767,43.798004,24.261845,0.0,200.0,111.539635,40.573235,41.54982,200.0,200.0,31.097887,0.0,0.1356392,55.80987,0.05934215,0.0,0.1356392,39.738308,19.87869,116.54459,200.0,0.169549,0.05934215,58.331425,200.0,41.107803,41.524387,0.0,0.1356392,0.0,0.0,0.0,0.30670634,200.0,200.0,2.1149004,34.5655,200.0,0.21972992,0.05934215,41.585426,60.032806,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:13:00
41.45318,38.017853,40.873333,1.3018998,0.32135502,0.0508647,0.0,0.05934215,0.1356392,1.2085146,43.798004,24.608988,0.0,200.0,110.03662,40.644444,41.53456,200.0,200.0,31.097887,0.0,0.1356392,55.4551,0.05934215,0.0,0.1356392,39.631496,19.867247,115.2018,200.0,0.1356392,0.0508647,58.384834,200.0,40.985733,41.53456,0.0,0.1356392,0.0,0.0,0.0,0.30670634,200.0,200.0,2.105745,34.47013,200.0,0.21972992,0.0508647,41.575253,59.3843,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-14 19:14:00
41.45318,38.052185,40.88859,1.3018998,0.32043946,0.05934215,0.0,0.05934215,0.169549,1.1993592,43.792915,24.921797,0.0,200.0,108.54505,40.705482,41.519302,200.0,200.0,31.097887,0.0,0.1356392,55.065994,0.05934215,0.0,0.1356392,39.53994,19.802395,113.8819,200.0,0.169549,0.05934215,58.354313,200.0,40.86366,41.53456,0.0,0.1356392,0.0,0.0,0.0,0.3057908,200.0,200.0,2.105745,34.39765,200.0,0.21789883,0.05934215,41.570168,58.773937,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:15:00
41.458267,38.025482,40.898766,1.3009843,0.32043946,0.05934215,0.0,0.05934215,0.169549,1.2085146,43.78783,25.169756,0.0,200.0,107.022964,40.756344,41.4837,200.0,200.0,31.097887,0.0,0.1356392,54.56626,0.05934215,0.0,0.1356392,39.46746,19.79858,112.54673,200.0,0.169549,0.05934215,58.331425,200.0,40.8484,41.529476,0.0,0.1356392,0.0,0.0,0.0,0.3057908,200.0,200.0,2.105745,34.31754,200.0,0.21881437,0.05934215,41.55491,58.224613,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:16:00
41.448093,38.082703,40.914024,1.3009843,0.32043946,0.05934215,0.0,0.05934215,0.1356392,1.1993592,43.782745,25.455864,0.0,200.0,105.59243,40.802124,41.473526,200.0,200.0,31.105516,0.0,0.1356392,54.253452,0.05934215,0.0,0.1356392,39.45983,19.710842,111.23445,200.0,0.1356392,0.05934215,58.442055,200.0,40.65385,41.524387,0.0,0.1356392,0.0,0.0,0.0,0.30487525,200.0,200.0,2.105745,34.370945,200.0,0.21881437,0.05934215,41.53965,57.705807,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-14 19:17:00
40.893677,38.025482,40.2884,1.2872511,0.30945295,0.09325195,0.0,0.09325195,0.1356392,1.1993592,43.401264,25.66186,0.0,200.0,104.16571,40.252792,41.0717,200.0,200.0,31.13222,0.0,0.1356392,53.849087,0.0847745,0.0,0.1356392,39.379723,19.783321,109.94125,200.0,0.1356392,0.1017294,58.331425,200.0,40.524147,40.985233,0.0,0.1356392,0.0,0.0,0.0,0.2902266,200.0,200.0,2.0965896,34.256504,200.0,0.20325017,0.07629705,41.005577,57.228962,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 19:18:00
39.754326,37.97589,39.143963,1.2854201,0.30487525,0.09325195,0.0,0.1017294,0.1356392,1.1993592,42.195793,25.79919,0.0,200.0,102.769516,39.026974,40.05951,200.0,200.0,31.193256,0.0,0.1356392,53.44854,0.0847745,0.0,0.1356392,39.246204,19.783321,108.6099,200.0,0.1356392,0.1017294,58.3505,200.0,40.440224,39.886574,0.0,0.1356392,0.0,0.0,0.0,0.28931105,200.0,200.0,2.0965896,34.149693,200.0,0.20325017,0.07629705,39.92218,56.797894,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 19:19:00
39.26095,38.021667,38.660755,1.2854201,0.30395973,0.09325195,0.0,0.1017294,0.169549,1.1902037,41.529476,25.997559,0.0,200.0,101.41909,38.411522,39.530525,200.0,200.0,31.177996,0.0,0.169549,53.086136,0.09325195,0.0,0.169549,39.143208,19.695583,107.37774,200.0,0.169549,0.11020685,58.346684,200.0,40.344852,39.403366,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,2.0874343,34.096283,200.0,0.20233463,0.0847745,39.444057,56.385902,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 19:20:00
38.915073,38.03311,38.335228,1.2854201,0.30395973,0.09325195,0.0,0.09325195,0.169549,1.1810483,41.08696,26.22263,0.0,200.0,100.03433,37.94866,39.17448,200.0,200.0,31.18181,0.0,0.169549,52.62455,0.09325195,0.0,0.1356392,39.07454,19.699398,106.191345,200.0,0.169549,0.09325195,58.289463,200.0,40.299076,39.07784,0.0,0.1356392,0.0,0.0,0.0,0.28931105,200.0,200.0,2.0782788,34.058136,200.0,0.20233463,0.07629705,39.10327,56.004425,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 19:21:00
38.859123,37.98352,38.289448,1.2790112,1.5307851,2.5771449,0.0,3.297728,0.847745,1.794461,41.0717,26.43244,58.5,263.6,98.584724,37.765553,39.037148,283.5,224.9,31.174181,38.2,1.8311292,52.231632,2.4584606,33.5,3.8318074,39.036392,19.607843,104.86,270.8,6.74805,3.4418447,58.564125,200.0,40.264744,39.088013,52.9,2.9162428,22.8,22.9,0.0,0.5218586,236.0,200.0,2.9571984,33.943695,294.2,1.4795147,2.0939302,39.123615,56.069275,0.0,33.5,269.2,2.9840624,Equipment1,2018-06-14 19:22:00
43.17238,36.686504,42.36873,1.2771801,4.4980545,6.3835196,0.0,8.57918,1.4581214,8.285649,46.595512,28.385595,61.9,269.4,90.27238,41.936386,42.841763,287.8,228.8,31.532768,41.2,3.3231604,52.937363,6.485249,40.4,7.290607,39.833675,20.45472,104.2916,278.0,12.682265,7.875551,62.855724,254.3,40.71107,43.50299,55.8,3.899627,24.3,24.5,36.0,1.2185855,244.1,200.0,8.047608,32.410164,298.5,5.2048526,5.2221093,43.60472,66.327156,0.0,40.6,276.6,6.5361137,Equipment1,2018-06-14 19:23:00
46.681984,35.435265,45.527374,1.273518,8.4477,6.9006443,0.0,9.528654,1.2546626,17.029068,51.091877,31.208515,61.5,267.0,80.73167,45.34935,46.580254,287.9,236.4,31.628138,39.4,3.9335368,56.076904,7.231265,57.9,7.934893,40.7187,21.164263,108.21698,302.1,13.970838,7.4940658,64.374,288.2,41.641872,46.819313,55.3,2.7806036,28.0,25.5,40.1,2.5497825,247.1,200.0,15.271229,31.521324,298.2,10.281529,5.824008,47.09398,75.01335,0.0,58.2,300.9,6.9430313,Equipment1,2018-06-14 19:24:00
