Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.838863,28.3093,34.26612,1.0125887,-0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.75074387,34.683205,28.698406,0.0,200.0,28.896772,32.45028,32.689342,200.0,200.0,28.599222,0.0,0.169549,28.652628,0.07629705,0.0,0.169549,33.10826,13.298238,28.23682,200.0,0.169549,0.07629705,42.240788,200.0,35.4963,35.003647,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.06958114,0.07629705,34.403454,29.541466,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 16:56:00
33.83378,28.336004,34.271206,1.0125887,-0.0036621653,0.07629705,0.0,0.07629705,0.169549,-0.7324331,34.662857,28.70222,0.0,200.0,28.923475,32.45028,32.668995,200.0,200.0,28.599222,0.0,0.169549,28.70222,0.07629705,0.0,0.169549,33.08156,13.305867,28.23682,200.0,0.169549,0.07629705,42.236973,200.0,35.427635,34.993473,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,34.699017,200.0,-0.06958114,0.07629705,34.398365,29.54528,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 16:57:00
33.83378,28.38941,34.250862,1.0125887,-0.0045777066,0.1017294,0.0,0.1017294,0.2373686,-0.7324331,34.667942,28.736553,0.0,200.0,28.915846,32.45028,32.668995,200.0,200.0,28.610666,0.0,0.2034588,28.698406,0.1017294,0.0,0.2034588,33.104446,13.271534,28.267338,200.0,0.2034588,0.09325195,42.298008,200.0,35.412376,34.988384,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.07507439,0.1017294,34.398365,29.56817,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 16:58:00
33.823605,28.336004,34.24069,1.0125887,-0.0045777066,0.1017294,0.0,0.1017294,0.2373686,-0.7232776,34.657772,28.744183,0.0,200.0,28.92729,32.445194,32.668995,200.0,200.0,28.644999,0.0,0.2034588,28.698406,0.11020685,0.0,0.2034588,33.093002,13.241016,28.336004,200.0,0.2034588,0.1017294,42.29038,200.0,35.469597,34.978214,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.07507439,0.11020685,34.398365,29.571985,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 16:59:00
33.808346,28.370337,34.24069,1.0125887,-0.0045777066,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.652683,28.755627,0.0,200.0,28.984512,32.44011,32.66391,200.0,200.0,28.71748,0.0,0.2373686,28.698406,0.11020685,0.0,0.2373686,33.093002,13.313497,28.377966,200.0,0.2373686,0.1017294,42.248417,200.0,35.492485,34.96804,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.07141222,0.11020685,34.383106,29.587244,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:00:00
33.798172,28.450447,34.2356,1.0125887,-0.0036621653,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.642513,28.751812,0.0,200.0,28.969254,32.44011,32.65882,200.0,200.0,28.713665,0.0,0.2034588,28.713665,0.11020685,0.0,0.2034588,33.077744,13.298238,28.297855,200.0,0.2034588,0.1017294,42.206455,200.0,35.492485,34.962955,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.06958114,0.11020685,34.372932,29.579615,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:01:00
33.798172,28.38178,34.22543,1.0125887,-0.0018310826,0.1017294,0.0,0.1017294,0.2373686,-0.7232776,34.637424,28.78233,0.0,200.0,28.95781,32.44011,32.64865,200.0,200.0,28.698406,0.0,0.2034588,28.736553,0.1017294,0.0,0.2034588,33.054855,13.393606,28.370337,200.0,0.2034588,0.09325195,42.198826,200.0,35.465782,34.95278,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,34.699017,200.0,-0.07507439,0.1017294,34.362762,29.629206,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:02:00
33.798172,28.450447,34.215256,1.0135043,-0.0045777066,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,34.627254,28.793774,0.0,200.0,28.976883,32.43502,32.643562,200.0,200.0,28.698406,0.0,0.2373686,28.770885,0.11020685,0.0,0.2034588,33.10063,13.397421,28.39704,200.0,0.2373686,0.1017294,42.198826,200.0,35.44671,34.947697,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,34.699017,200.0,-0.06958114,0.11020685,34.35259,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:03:00
33.793087,28.442818,34.205082,1.0135043,-0.002746624,0.09325195,0.0,0.1017294,0.2373686,-0.7324331,34.627254,28.786144,0.0,200.0,28.999771,32.429935,32.643562,200.0,200.0,28.698406,0.0,0.2034588,28.812849,0.1017294,0.0,0.2034588,33.070114,13.397421,28.39704,200.0,0.2034588,0.09325195,42.18738,200.0,35.47341,34.942608,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.05493248,34.699017,200.0,-0.07507439,0.09325195,34.35259,29.671167,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 17:04:00
33.788,28.423742,34.205082,1.0135043,-0.0045777066,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.61708,28.797588,0.0,200.0,28.999771,32.43502,32.638477,200.0,200.0,28.706036,0.0,0.2373686,28.797588,0.11020685,0.0,0.2034588,33.085373,13.397421,28.400854,200.0,0.2373686,0.1017294,42.198826,200.0,35.44671,34.937523,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,34.729534,200.0,-0.06958114,0.11020685,34.3475,29.64828,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:05:00
33.788,28.431372,34.199997,1.0144198,-0.0036621653,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,34.606907,28.797588,0.0,200.0,28.999771,32.429935,32.628304,200.0,200.0,28.721294,0.0,0.2034588,28.797588,0.09325195,0.0,0.2034588,33.096817,13.397421,28.39704,200.0,0.2034588,0.09325195,42.18738,200.0,35.37041,34.92735,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,34.73335,200.0,-0.073243305,0.09325195,34.342415,29.678797,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 17:06:00
33.77783,28.450447,34.194912,1.0144198,-0.0036621653,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.60182,28.797588,0.0,200.0,28.999771,32.42485,32.628304,200.0,200.0,28.736553,0.0,0.2373686,28.797588,0.1017294,0.0,0.2034588,33.093002,13.397421,28.38941,200.0,0.2034588,0.09325195,42.156864,200.0,35.37041,34.917175,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,34.744793,200.0,-0.06683452,0.1017294,34.33224,29.659723,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:07:00
33.76257,28.545815,34.189823,1.0144198,-0.002746624,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.59165,28.797588,0.0,200.0,28.999771,32.414677,32.628304,200.0,200.0,28.789959,0.0,0.2373686,28.797588,0.11020685,0.0,0.2034588,33.1693,13.397421,28.446632,200.0,0.2373686,0.1017294,42.133976,200.0,35.343708,34.917175,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,34.72572,200.0,-0.07141222,0.11020685,34.327156,29.655909,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:08:00
33.767654,28.591593,34.174564,1.0144198,-0.002746624,0.1017294,0.0,0.1017294,0.2373686,-0.7232776,34.581474,28.797588,0.0,200.0,28.999771,32.41976,32.613045,200.0,200.0,28.831923,0.0,0.2034588,28.831923,0.1017294,0.0,0.2034588,33.112076,13.397421,28.488594,200.0,0.2034588,0.09325195,42.10727,200.0,35.378044,34.907005,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.06408789,34.699017,200.0,-0.06958114,0.1017294,34.32207,29.64828,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:09:00
33.767654,28.599222,34.16948,1.0144198,-0.0036621653,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.57639,28.797588,0.0,200.0,29.011215,32.41976,32.613045,200.0,200.0,28.797588,0.0,0.2034588,28.858625,0.1017294,0.0,0.2034588,33.119705,13.412681,28.461891,200.0,0.2373686,0.1017294,42.09964,200.0,35.393303,34.901917,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.08239872,34.699017,200.0,-0.06958114,0.1017294,34.311897,29.64065,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:10:00
33.752396,28.599222,34.16439,1.0144198,-0.0036621653,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.566216,28.797588,0.0,200.0,29.003586,32.41976,32.613045,200.0,200.0,28.797588,0.0,0.2373686,28.892958,0.11020685,0.0,0.2373686,33.096817,13.408866,28.458076,200.0,0.2373686,0.1017294,42.09964,200.0,35.397118,34.891747,0.0,0.2373686,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.073243305,34.699017,200.0,-0.06683452,0.11020685,34.306812,29.625391,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:11:00
33.752396,28.599222,34.159306,1.0153353,-0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.56113,28.797588,0.0,200.0,29.011215,32.414677,32.60287,200.0,200.0,28.797588,0.0,0.2034588,28.896772,0.11020685,0.0,0.2034588,33.085373,13.443198,28.431372,200.0,0.2373686,0.1017294,42.09964,200.0,35.397118,34.891747,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,34.699017,200.0,-0.06683452,0.11020685,34.29664,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:12:00
33.752396,28.580149,34.159306,1.0153353,-0.002746624,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,34.55604,28.797588,0.0,200.0,29.0074,32.404503,32.597786,200.0,200.0,28.805218,0.0,0.2373686,28.896772,0.1186843,0.0,0.2373686,33.077744,13.4393835,28.496223,200.0,0.2373686,0.11020685,42.09964,200.0,35.343708,34.876484,0.0,0.2373686,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.073243305,34.683758,200.0,-0.06683452,0.1186843,34.29664,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:13:00
33.74222,28.644999,34.144047,1.0153353,-0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.550957,28.797588,0.0,200.0,28.999771,32.409588,32.5927,200.0,200.0,28.866255,0.0,0.2373686,28.896772,0.11020685,0.0,0.2034588,33.089188,13.454642,28.515297,200.0,0.2373686,0.1017294,42.080566,200.0,35.37041,34.8714,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,34.683758,200.0,-0.07141222,0.11020685,34.286465,29.617762,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:14:00
33.74222,28.698406,34.13896,1.0153353,-0.002746624,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.540783,28.805218,0.0,200.0,29.060806,32.399418,32.597786,200.0,200.0,28.896772,0.0,0.2373686,28.896772,0.11020685,0.0,0.2034588,33.096817,13.49279,28.48478,200.0,0.2373686,0.1017294,42.08438,200.0,35.397118,34.866314,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,34.664684,200.0,-0.06683452,0.11020685,34.28138,29.652094,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:15:00
33.737137,28.648813,34.13896,1.0153353,-0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.530613,28.751812,0.0,200.0,29.087511,32.404503,32.587612,200.0,200.0,28.896772,0.0,0.2373686,28.91966,0.11020685,0.0,0.2034588,33.096817,13.496605,28.47715,200.0,0.2373686,0.1017294,42.0119,200.0,35.32845,34.861225,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,34.66087,200.0,-0.06958114,0.11020685,34.271206,29.690243,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:16:00
33.737137,28.67933,34.128788,1.0162508,-0.0018310826,0.1017294,0.0,0.1017294,0.2373686,-0.7232776,34.530613,28.801403,0.0,200.0,29.064623,32.404503,32.587612,200.0,200.0,28.896772,0.0,0.2034588,28.961624,0.11020685,0.0,0.2034588,33.12734,13.496605,28.580149,200.0,0.2034588,0.09325195,41.996643,200.0,35.309376,34.861225,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,34.626537,200.0,-0.06683452,0.1017294,34.271206,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:17:00
33.732048,28.698406,34.11353,1.0162508,-0.002746624,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.52044,28.820478,0.0,200.0,29.09514,32.399418,32.57744,200.0,200.0,28.896772,0.0,0.2373686,29.0074,0.11020685,0.0,0.2034588,33.096817,13.496605,28.496223,200.0,0.2034588,0.1017294,41.996643,200.0,35.29793,34.851055,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.05493248,34.61509,200.0,-0.06683452,0.1017294,34.261032,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:18:00
33.721878,28.698406,34.11353,1.0162508,-0.0009155413,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.510265,28.828108,0.0,200.0,29.079882,32.39433,32.572353,200.0,200.0,28.896772,0.0,0.2373686,29.076067,0.11020685,0.0,0.2034588,33.19219,13.435569,28.599222,200.0,0.2034588,0.09325195,41.989014,200.0,35.38186,34.845966,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.06408789,34.630352,200.0,-0.06500343,0.1017294,34.250862,29.636835,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:19:00
33.726963,28.70222,34.103355,1.0162508,-0.0018310826,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.510265,28.843367,0.0,200.0,29.037918,32.39433,32.572353,200.0,200.0,28.912031,0.0,0.2034588,29.045547,0.1017294,0.0,0.2034588,33.142597,13.496605,28.599222,200.0,0.2034588,0.09325195,41.9852,200.0,35.397118,34.835796,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.06408789,34.641796,200.0,-0.07141222,0.1017294,34.245773,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:20:00
33.71679,28.732738,34.09827,1.0162508,-0.0009155413,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.50009,28.820478,0.0,200.0,29.060806,32.39433,32.56727,200.0,200.0,28.992142,0.0,0.2034588,29.076067,0.1017294,0.0,0.2034588,33.134968,13.496605,28.599222,200.0,0.2034588,0.09325195,41.924164,200.0,35.397118,34.825623,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.06408789,34.61509,200.0,-0.06958114,0.1017294,34.245773,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:21:00
33.70662,28.797588,34.09827,1.0162508,-0.002746624,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.495007,28.892958,0.0,200.0,29.060806,32.38416,32.56727,200.0,200.0,29.01503,0.0,0.2373686,29.034103,0.11020685,0.0,0.2034588,33.11589,13.496605,28.557259,200.0,0.2034588,0.1017294,41.97757,200.0,35.332264,34.81545,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.06408789,34.657055,200.0,-0.06500343,0.11020685,34.2356,29.64065,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:22:00
33.696445,28.797588,34.088097,1.0162508,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,34.48992,28.896772,0.0,200.0,29.060806,32.38416,32.56727,200.0,200.0,28.999771,0.0,0.2034588,29.026474,0.1017294,0.0,0.2034588,33.096817,13.496605,28.595407,200.0,0.2034588,0.09325195,41.91272,200.0,35.397118,34.805275,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.06408789,34.603645,200.0,-0.06317235,0.1017294,34.230515,29.606318,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 17:23:00
33.70153,28.797588,34.088097,1.0171664,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.484833,28.881514,0.0,200.0,29.098955,32.37907,32.56218,200.0,200.0,28.999771,0.0,0.2373686,29.056992,0.11020685,0.0,0.2034588,33.096817,13.515678,28.68696,200.0,0.2034588,0.1017294,41.85931,200.0,35.38186,34.805275,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.07141222,0.11020685,34.22543,29.671167,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:24:00
33.696445,28.797588,34.072838,1.0171664,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.46449,28.881514,0.0,200.0,29.034103,32.37907,32.557095,200.0,200.0,28.999771,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,33.138783,13.523308,28.675516,200.0,0.2373686,0.1017294,41.89746,200.0,35.29793,34.805275,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.06683452,0.11020685,34.215256,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:25:00
33.691357,28.816664,34.077923,1.0171664,-0.002746624,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.459404,28.847181,0.0,200.0,29.083696,32.38416,32.55201,200.0,200.0,28.999771,0.0,0.2373686,29.098955,0.11020685,0.0,0.2034588,33.12734,13.56527,28.648813,200.0,0.2373686,0.1017294,41.882202,200.0,35.32845,34.790016,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.073243305,34.60746,200.0,-0.06683452,0.11020685,34.21017,29.64065,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:26:00
33.681187,28.858625,34.062664,1.0171664,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.459404,28.889143,0.0,200.0,29.056992,32.37907,32.54692,200.0,200.0,29.003586,0.0,0.2373686,29.098955,0.11020685,0.0,0.2034588,33.096817,13.595789,28.599222,200.0,0.2373686,0.1017294,41.893646,200.0,35.366596,34.795105,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.05493248,34.603645,200.0,-0.06500343,0.11020685,34.199997,29.667353,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:27:00
33.676098,28.892958,34.05758,1.0171664,-0.002746624,0.11020685,0.0,0.1186843,0.2373686,-0.75074387,34.454315,28.896772,0.0,200.0,29.064623,32.37907,32.54692,200.0,200.0,29.045547,0.0,0.2373686,29.098955,0.1186843,0.0,0.2373686,33.089188,13.595789,28.67933,200.0,0.2373686,0.1017294,41.86694,200.0,35.30556,34.78493,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.07507439,0.11020685,34.194912,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:28:00
33.676098,28.896772,34.047405,1.0171664,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.44923,28.896772,0.0,200.0,29.098955,32.3689,32.53675,200.0,200.0,29.037918,0.0,0.2373686,29.098955,0.11020685,0.0,0.2034588,33.131153,13.599604,28.63737,200.0,0.2373686,0.1017294,41.805904,200.0,35.317005,34.774757,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.06683452,0.11020685,34.199997,29.629206,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:29:00
33.676098,28.896772,34.04232,1.0171664,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,34.44923,28.896772,0.0,200.0,29.1104,32.373985,32.531662,200.0,200.0,29.09514,0.0,0.2373686,29.098955,0.11020685,0.0,0.2034588,33.199818,13.599604,28.660257,200.0,0.2373686,0.1017294,41.798275,200.0,35.332264,34.769672,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.06683452,0.11020685,34.194912,29.636835,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:30:00
33.671013,28.896772,34.03723,1.0171664,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.439056,28.896772,0.0,200.0,29.121843,32.3689,32.53675,200.0,200.0,29.114214,0.0,0.2034588,29.148546,0.1017294,0.0,0.2034588,33.157856,13.603418,28.70985,200.0,0.2034588,0.09325195,41.74487,200.0,35.286488,34.764584,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.06317235,0.1017294,34.18474,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:31:00
33.665928,28.866255,34.04232,1.0171664,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,34.428883,28.896772,0.0,200.0,29.148546,32.36381,32.531662,200.0,200.0,29.137102,0.0,0.2373686,29.171434,0.11020685,0.0,0.2034588,33.096817,13.5271225,28.72511,200.0,0.2034588,0.09325195,41.706722,200.0,35.236897,34.7595,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.61509,200.0,-0.06683452,0.1017294,34.18474,29.686426,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:32:00
33.66084,28.961624,34.032146,1.0171664,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.423798,28.896772,0.0,200.0,29.163805,32.358727,32.526577,200.0,200.0,29.098955,0.0,0.2373686,29.182878,0.1017294,0.0,0.2034588,33.096817,13.687343,28.747997,200.0,0.2373686,0.09325195,41.725796,200.0,35.29793,34.754414,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,-0.06408789,34.59983,200.0,-0.06500343,0.1017294,34.18474,29.72076,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:33:00
33.655754,28.992142,34.021973,1.0180819,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.413624,28.896772,0.0,200.0,29.182878,32.358727,32.516403,200.0,200.0,29.098955,0.0,0.2373686,29.224842,0.11020685,0.0,0.2034588,33.12734,13.687343,28.797588,200.0,0.2034588,0.1017294,41.771572,200.0,35.29793,34.74424,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.596016,200.0,-0.06683452,0.11020685,34.174564,29.72076,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:34:00
33.64558,28.995956,34.021973,1.0180819,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.75074387,34.413624,28.896772,0.0,200.0,29.19814,32.353638,32.52149,200.0,200.0,29.10277,0.0,0.2373686,29.19814,0.11020685,0.0,0.2034588,33.134968,13.691157,28.751812,200.0,0.2373686,0.1017294,41.702908,200.0,35.286488,34.734066,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.06408789,34.626537,200.0,-0.06683452,0.1017294,34.16948,29.71313,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:35:00
33.640495,28.999771,34.021973,1.0180819,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,34.403454,28.896772,0.0,200.0,29.16762,32.353638,32.516403,200.0,200.0,29.129473,0.0,0.2373686,29.19814,0.11020685,0.0,0.2034588,33.18456,13.637751,28.713665,200.0,0.2373686,0.1017294,41.725796,200.0,35.286488,34.72898,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.657055,200.0,-0.06317235,0.11020685,34.16439,29.72076,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:36:00
33.640495,28.999771,34.0118,1.0180819,0.0,0.1017294,0.0,0.1017294,0.2373686,-0.7415885,34.398365,28.896772,0.0,200.0,29.19814,32.353638,32.516403,200.0,200.0,29.144732,0.0,0.2034588,29.19814,0.1017294,0.0,0.2034588,33.16167,13.698787,28.7747,200.0,0.2373686,0.09325195,41.699093,200.0,35.29793,34.723896,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.073243305,34.59983,200.0,-0.06683452,0.1017294,34.15422,29.743649,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:37:00
33.63032,28.999771,33.99654,1.0180819,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,34.38819,28.896772,0.0,200.0,29.19814,32.353638,32.52149,200.0,200.0,29.179064,0.0,0.2373686,29.19814,0.11020685,0.0,0.2034588,33.096817,13.698787,28.797588,200.0,0.2373686,0.1017294,41.699093,200.0,35.29793,34.718807,0.0,0.2373686,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.06408789,34.5922,200.0,-0.06958114,0.11020685,34.15422,29.72839,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:38:00
33.63032,29.011215,34.00163,1.0180819,0.0,0.09325195,0.0,0.1017294,0.2373686,-0.7415885,34.38819,28.896772,0.0,200.0,29.194324,32.348553,32.50623,200.0,200.0,29.186693,0.0,0.2034588,29.201954,0.1017294,0.0,0.2034588,33.18456,13.698787,28.801403,200.0,0.2034588,0.09325195,41.683834,200.0,35.29793,34.713722,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.06408789,34.561684,200.0,-0.06500343,0.1017294,34.15422,29.770351,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:39:00
33.63032,29.053177,34.00163,1.0180819,0.0,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,34.37802,28.908216,0.0,200.0,29.106585,32.348553,32.50623,200.0,200.0,29.205769,0.0,0.2373686,29.25536,0.11020685,0.0,0.2373686,33.180744,13.698787,28.843367,200.0,0.2373686,0.1017294,41.68765,200.0,35.29793,34.708633,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.06408789,34.55024,200.0,-0.06683452,0.11020685,34.13896,29.701687,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-09 17:40:00
33.620148,29.076067,33.98637,1.0180819,0.0,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,34.367847,28.94255,0.0,200.0,29.19814,32.343468,32.50623,200.0,200.0,29.19814,0.0,0.2034588,29.274433,0.11020685,0.0,0.2034588,33.180744,13.698787,28.797588,200.0,0.2034588,0.1017294,41.626614,200.0,35.27886,34.70355,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,-0.06408789,34.531166,200.0,-0.06500343,0.1017294,34.1237,29.697872,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-09 17:41:00
