Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.193436,42.72526,57.75504,1.2140077,11.356375,6.5869784,62.7,9.34215,2.6110547,303.71252,65.58807,45.90677,79.5,285.0,168.20401,59.418285,62.44977,305.4,302.6,40.447853,52.5,4.2048154,53.25017,10.418786,55.9,7.5279756,64.7364,31.048294,161.18105,299.0,14.445575,10.851136,114.866104,293.7,64.39689,59.382683,70.3,5.12038,81.8,65.2,84.3,2.2009614,307.4,285.5,94.236664,38.57099,313.3,41.296406,9.214988,61.61052,147.57764,0.0,59.6,298.0,8.341811,Equipment1,2018-11-26 17:05:00
61.19852,42.751965,57.770298,1.2130922,11.35729,6.578501,62.7,9.34215,2.5771449,303.2456,65.58807,45.864803,79.5,285.0,168.18875,59.418285,62.44977,305.3,302.7,40.42878,52.5,4.2048154,53.2578,10.071211,55.9,7.5618854,64.7364,31.071184,161.1963,299.0,13.970838,10.876569,114.7364,293.7,64.39689,59.387768,70.3,5.1542897,81.9,65.2,84.2,2.1954682,307.5,285.6,94.20004,38.57862,313.3,41.355,9.070871,61.615604,147.5929,0.0,59.6,298.0,8.435062,Equipment1,2018-11-26 17:06:00
61.208694,42.702374,57.770298,1.2140077,11.360952,6.671753,62.7,9.401492,2.5771449,303.48364,65.593155,45.857174,79.5,285.0,168.19638,59.423374,62.44977,305.3,302.7,40.447853,52.4,4.2048154,53.246357,10.418786,55.9,7.595795,64.71732,31.033035,161.17342,299.1,14.343845,10.791794,114.793625,293.7,64.39689,59.387768,70.3,5.1542897,81.9,65.2,84.2,2.2000458,307.5,285.6,94.236664,38.582436,313.3,41.372395,9.2912855,61.615604,147.57,0.0,59.6,298.0,8.435062,Equipment1,2018-11-26 17:07:00
61.208694,42.671856,57.765213,1.2140077,11.359121,6.6632757,62.7,9.477789,2.5771449,303.5569,65.593155,45.857174,79.5,285.1,168.1773,59.423374,62.444687,305.4,302.7,40.47074,52.5,4.2048154,53.078506,10.681587,55.8,7.5618854,64.778366,31.074999,161.1696,299.0,14.140387,11.00373,114.76692,293.7,64.39689,59.392857,70.3,5.1542897,81.9,65.2,84.2,2.2000458,307.5,285.5,94.17258,38.574806,313.4,41.288166,9.638861,61.620693,147.55856,0.0,59.6,297.9,8.316379,Equipment1,2018-11-26 17:08:00
61.21378,42.778667,57.765213,1.2140077,11.352713,6.6632757,62.7,9.401492,2.5771449,303.44702,65.58807,45.799953,79.5,284.9,168.16205,59.42846,62.44977,305.4,302.7,40.40589,52.4,4.2048154,53.16625,10.545948,55.8,7.6975245,64.79744,31.063555,161.15816,299.0,14.479485,10.791794,114.74784,293.7,64.36256,59.387768,70.3,5.1881995,81.9,65.2,84.2,2.1853971,307.5,285.5,94.21835,38.52903,313.3,41.45571,9.477789,61.620693,147.58908,0.0,59.6,297.9,8.350288,Equipment1,2018-11-26 17:09:00
61.208694,42.721447,57.760128,1.2140077,11.346304,6.6802306,62.7,9.37606,2.5771449,303.8407,65.58807,45.811398,79.6,285.0,168.19257,59.418285,62.44977,305.4,302.7,40.383003,52.4,4.2048154,52.861065,10.088165,55.8,7.629705,64.79744,31.086443,161.1162,298.9,14.276026,11.088505,114.69825,293.7,64.39689,59.39794,70.3,5.12038,81.9,65.2,84.2,2.169833,307.5,285.5,94.30076,38.498512,313.3,41.530785,9.5032215,61.620693,147.68063,0.0,59.5,298.0,8.299423,Equipment1,2018-11-26 17:10:00
61.208694,42.69856,57.760128,1.2140077,11.35729,6.6802306,62.7,9.37606,2.6110547,303.61182,65.593155,45.90677,79.6,284.9,168.19638,59.423374,62.44977,305.4,302.7,40.299076,52.4,4.2048154,53.078506,10.427263,55.8,7.5279756,64.79744,31.101702,161.18867,299.0,14.445575,10.749407,114.60288,293.6,64.39689,59.392857,70.4,5.1542897,81.9,65.2,84.1,2.1826506,307.5,285.4,94.25498,38.498512,313.4,41.48501,9.452356,61.620693,147.68063,0.0,59.5,297.9,8.324856,Equipment1,2018-11-26 17:11:00
61.20361,42.648968,57.760128,1.2140077,11.389334,6.5361137,62.7,9.316717,2.543235,303.95972,65.58807,45.93347,79.6,285.0,168.19638,59.423374,62.444687,305.4,302.6,40.386818,52.5,4.238725,52.948807,10.113598,55.8,7.4940658,64.785995,31.158922,161.19249,299.0,14.309936,11.173279,114.56855,293.6,64.39689,59.392857,70.3,5.1542897,81.9,65.2,84.2,2.203708,307.5,285.6,94.30991,38.498512,313.4,41.33669,9.452356,61.620693,147.62723,0.0,59.6,298.0,8.367243,Equipment1,2018-11-26 17:12:00
61.19852,42.6833,57.760128,1.2140077,11.384756,6.629366,62.7,9.325195,2.6110547,303.3463,65.58807,45.944916,79.6,284.9,168.14679,59.423374,62.444687,305.4,302.7,40.398262,52.4,4.2048154,53.204395,10.20685,55.8,7.5618854,64.78981,31.197071,161.15816,299.0,14.174296,11.105459,114.477,293.6,64.39689,59.392857,70.3,5.1881995,81.9,65.2,84.1,2.1963837,307.5,285.5,94.24582,38.498512,313.4,41.40261,9.537131,61.620693,147.59671,0.0,59.5,298.0,8.248559,Equipment1,2018-11-26 17:13:00
61.19852,42.66041,57.765213,1.2149234,11.367361,6.654798,62.7,9.384537,2.5771449,303.5935,65.58807,45.841915,79.6,285.0,168.07431,59.423374,62.444687,305.4,302.6,40.398262,52.5,4.2048154,53.028915,10.105121,55.8,7.5618854,64.79744,31.158922,161.13908,299.0,14.445575,10.902,114.5037,293.7,64.38926,59.387768,70.3,5.1881995,81.9,65.2,84.2,2.1972992,307.5,285.5,94.24582,38.498512,313.4,41.34676,9.189556,61.615604,147.59671,0.0,59.5,298.0,8.282469,Equipment1,2018-11-26 17:14:00
61.20361,42.61463,57.760128,1.2149234,11.3646145,6.6632757,62.8,9.486266,2.5771449,303.7766,65.58807,45.89914,79.4,285.1,168.16586,59.423374,62.444687,305.3,302.6,40.398262,52.5,4.2048154,52.971695,10.325534,55.9,7.5618854,64.79744,31.120775,161.12001,299.1,14.208206,10.986775,114.44648,293.6,64.39689,59.387768,70.2,5.12038,81.8,65.2,84.2,2.1963837,307.4,285.6,94.33738,38.433662,313.3,41.395287,9.316717,61.615604,147.58145,0.0,59.6,298.1,8.324856,Equipment1,2018-11-26 17:15:00
61.208694,42.69856,57.765213,1.2149234,11.360037,6.620888,62.7,9.393015,2.6449645,303.76746,65.582985,45.979248,79.5,285.1,168.14679,59.4132,62.44977,305.3,302.6,40.383003,52.5,4.2048154,52.91829,10.283147,55.8,7.629705,64.75929,31.246662,161.07805,299.0,14.343845,10.961343,114.33585,293.7,64.39689,59.392857,70.3,5.12038,81.9,65.2,84.2,2.1982148,307.5,285.6,94.30076,38.48707,313.3,41.34859,9.223466,61.615604,147.59671,0.0,59.6,298.0,8.333333,Equipment1,2018-11-26 17:16:00
61.208694,42.69856,57.770298,1.2149234,11.363699,6.6039333,62.7,9.562564,2.5771449,303.56604,65.58807,45.97162,79.5,285.1,168.0972,59.418285,62.44977,305.4,302.7,40.398262,52.5,4.2048154,52.964066,10.291624,55.8,7.595795,64.79744,31.27718,161.1696,299.0,14.411665,10.978298,114.1413,293.7,64.40452,59.39794,70.3,5.1542897,81.9,65.2,84.2,2.1890593,307.5,285.5,94.2916,38.498512,313.3,41.408104,9.223466,61.615604,147.58145,0.0,59.6,298.0,8.324856,Equipment1,2018-11-26 17:17:00
61.208694,42.69856,57.775387,1.2149234,11.369192,6.671753,62.7,9.486266,2.6110547,303.68506,65.59824,45.87625,79.6,284.9,168.0972,59.423374,62.44977,305.4,302.7,40.394447,52.3,4.2048154,52.826733,10.037301,55.8,7.595795,64.78218,31.28481,161.17342,298.9,14.242116,11.275008,114.04974,293.6,64.41978,59.392857,70.4,5.1542897,81.9,65.3,84.2,2.1789882,307.5,285.5,94.27329,38.498512,313.3,41.48043,9.494744,61.620693,147.57764,0.0,59.5,297.9,8.316379,Equipment1,2018-11-26 17:18:00
61.21378,42.6833,57.765213,1.2149234,11.377432,6.629366,62.8,9.435402,2.6110547,303.6942,65.58807,45.78851,79.5,285.0,168.0972,59.418285,62.44977,305.3,302.5,40.36774,52.5,4.2048154,52.98314,10.673109,55.9,7.629705,64.801254,31.300068,161.18105,299.1,14.309936,11.00373,114.042114,293.6,64.45411,59.392857,70.3,5.12038,81.8,65.1,84.2,2.1991303,307.4,285.6,94.31907,38.498512,313.3,41.393456,9.409969,61.615604,147.59671,0.0,59.7,298.1,8.290946,Equipment1,2018-11-26 17:19:00
61.208694,42.656597,57.765213,1.2149234,11.381094,6.7141404,62.8,9.4608345,2.6788743,303.43787,65.59824,45.826656,79.4,285.0,168.08957,59.418285,62.444687,305.3,302.6,40.32578,52.4,4.2048154,53.021286,10.325534,55.9,7.4940658,64.80507,31.37255,161.15434,299.1,14.174296,10.902,113.99252,293.5,64.48463,59.392857,70.2,5.08647,81.8,65.2,84.1,2.1954682,307.5,285.6,94.374,38.498512,313.3,41.464867,9.333673,61.61052,147.57764,0.0,59.6,298.1,8.358766,Equipment1,2018-11-26 17:20:00
61.21378,42.69856,57.765213,1.2158389,11.370108,6.646321,62.7,9.359105,2.6449645,303.64844,65.58807,45.94873,79.6,285.0,168.0972,59.423374,62.439598,305.4,302.7,40.299076,52.4,4.2048154,52.941177,10.418786,55.8,7.5279756,64.79744,31.342031,161.05898,299.0,14.411665,11.275008,113.97345,293.6,64.41596,59.392857,70.4,5.12038,81.9,65.2,84.1,2.209201,307.5,285.5,94.40147,38.509956,313.4,41.34035,9.435402,61.615604,147.58908,0.0,59.5,298.0,8.273992,Equipment1,2018-11-26 17:21:00
61.208694,42.69856,57.770298,1.2158389,11.369192,6.578501,62.8,9.401492,2.6449645,303.328,65.58807,45.910583,79.5,285.0,168.0972,59.418285,62.444687,305.3,302.6,40.299076,52.5,4.2048154,53.0251,10.723974,55.9,7.426246,64.79744,31.303883,161.10094,299.1,14.242116,11.012208,113.95819,293.6,64.48844,59.392857,70.3,5.1881995,81.8,65.2,84.1,2.2000458,307.5,285.7,94.44724,38.490883,313.3,41.452965,9.189556,61.615604,147.49751,0.0,59.6,298.1,8.333333,Equipment1,2018-11-26 17:22:00
61.19852,42.69093,57.770298,1.2158389,11.371939,6.6632757,62.8,9.37606,2.6110547,303.4287,65.582985,45.799953,79.5,285.1,168.0476,59.418285,62.454857,305.3,302.6,40.26856,52.5,4.2048154,52.77714,9.850797,55.9,7.5279756,64.86229,31.353476,161.12001,299.1,14.377755,11.012208,113.95056,293.7,64.499886,59.392857,70.2,5.12038,81.8,65.1,84.2,2.2064545,307.4,285.6,94.21835,38.452736,313.3,41.26711,9.638861,61.615604,147.5433,0.0,59.6,298.0,8.341811,Equipment1,2018-11-26 17:23:00
61.208694,42.671856,57.765213,1.2158389,11.359121,6.654798,62.7,9.393015,2.6449645,303.53857,65.58807,45.87625,79.5,285.0,167.99802,59.418285,62.454857,305.4,302.7,40.199894,52.5,4.2048154,53.002213,10.088165,55.8,7.3923364,64.78218,31.395437,161.09712,299.0,14.309936,11.139369,113.93149,293.6,64.41215,59.387768,70.3,5.1542897,81.9,65.2,84.1,2.1853971,307.4,285.5,94.346535,38.42222,313.3,41.46029,9.350627,61.615604,147.5662,0.0,59.5,298.0,8.248559,Equipment1,2018-11-26 17:24:00
61.21378,42.576485,57.770298,1.2158389,11.383841,6.612411,62.7,9.486266,2.6449645,303.52026,65.58807,45.872433,79.6,285.0,168.00183,59.423374,62.454857,305.4,302.6,40.283817,52.4,4.2048154,52.84962,10.622245,55.8,7.460156,64.86992,31.296253,161.11238,299.0,14.140387,10.800271,113.97345,293.6,64.499886,59.392857,70.3,5.12038,81.8,65.1,84.1,2.2009614,307.4,285.5,94.35569,38.39933,313.4,41.3843,9.27433,61.615604,147.5433,0.0,59.5,298.0,8.409631,Equipment1,2018-11-26 17:25:00
61.20361,42.648968,57.770298,1.2158389,11.368277,6.5615463,62.8,9.248898,2.6449645,303.46533,65.58807,45.82284,79.5,285.0,168.05524,59.418285,62.454857,305.3,302.7,40.299076,52.5,4.2048154,52.876328,10.350966,55.9,7.4940658,64.89281,31.315329,161.15816,299.2,14.174296,11.164802,114.04593,293.5,64.499886,59.392857,70.2,5.08647,81.9,65.2,84.0,2.1927214,307.5,285.6,94.47471,38.40696,313.3,41.512474,9.477789,61.615604,147.47844,0.0,59.6,298.1,8.316379,Equipment1,2018-11-26 17:26:00
61.208694,42.656597,57.770298,1.2158389,11.362783,6.7226176,62.7,9.537131,2.6449645,303.44702,65.58807,45.849545,79.6,285.0,168.08575,59.418285,62.444687,305.4,302.7,40.272373,52.5,4.2048154,52.868694,10.308579,55.8,7.460156,64.89662,31.399252,161.16197,298.9,14.479485,11.156324,113.92386,293.5,64.48844,59.39794,70.3,5.12038,81.9,65.2,84.1,2.1872282,307.5,285.4,94.40147,38.410774,313.3,41.473106,9.30824,61.615604,147.51279,0.0,59.5,297.9,8.214649,Equipment1,2018-11-26 17:27:00
61.20361,42.66041,57.770298,1.2158389,11.362783,6.74805,62.7,9.469312,2.6110547,303.35547,65.58807,45.815212,79.6,285.0,168.03616,59.418285,62.44977,305.4,302.6,40.2533,52.4,4.1709056,52.86488,9.8423195,55.8,7.3923364,64.88136,31.368734,161.17723,299.0,14.276026,11.113937,114.042114,293.6,64.499886,59.39794,70.3,5.12038,81.8,65.1,84.1,2.1918058,307.4,285.5,94.328224,38.39933,313.3,41.411766,9.494744,61.615604,147.48988,0.0,59.5,298.0,8.333333,Equipment1,2018-11-26 17:28:00
61.208694,42.607002,57.765213,1.2158389,11.37377,6.612411,62.8,9.401492,2.6110547,303.2456,65.582985,45.799953,79.5,285.1,167.99802,59.408115,62.44977,305.3,302.6,40.291447,52.5,4.2048154,53.036545,10.291624,55.9,7.5279756,64.80888,31.296253,161.1429,299.1,14.208206,10.817226,114.065,293.6,64.48081,59.392857,70.2,5.1542897,81.8,65.1,84.1,2.1963837,307.4,285.6,94.328224,38.39933,313.3,41.385216,9.681248,61.615604,147.48607,0.0,59.6,298.0,8.282469,Equipment1,2018-11-26 17:29:00
61.20361,42.58793,57.760128,1.2158389,11.361868,6.637843,62.7,9.384537,2.6110547,303.35547,65.582985,45.79614,79.5,285.0,167.99802,59.4132,62.44977,305.4,302.7,40.283817,52.4,4.2048154,52.243076,9.986436,55.8,7.426246,64.80888,31.330587,161.15816,298.9,14.445575,11.147847,114.19852,293.6,64.499886,59.387768,70.2,5.12038,81.9,65.2,84.1,2.1991303,307.5,285.5,94.33738,38.39933,313.3,41.37331,9.231943,61.61052,147.4937,0.0,59.5,298.0,8.333333,Equipment1,2018-11-26 17:30:00
61.20361,42.599373,57.75504,1.2167544,11.377432,6.654798,62.6,9.520176,2.6110547,303.52942,65.577896,45.872433,79.7,285.0,168.0476,59.4132,62.444687,305.5,302.7,40.287632,52.4,4.2048154,51.70138,10.181417,55.7,7.426246,64.89662,31.37255,161.15053,298.9,14.174296,11.063072,114.30152,293.6,64.492256,59.382683,70.4,5.2221093,81.9,65.3,84.1,2.1908903,307.5,285.5,94.483864,38.403145,313.5,41.535362,9.325195,61.60543,147.50897,0.0,59.5,297.9,8.299423,Equipment1,2018-11-26 17:31:00
61.20361,42.648968,57.749954,1.2167544,11.360037,6.7395725,62.7,9.554086,2.6110547,303.5569,65.577896,45.87625,79.5,285.1,168.0972,59.408115,62.434513,305.3,302.6,40.287632,52.5,4.238725,51.77386,10.300101,55.8,7.5618854,64.82414,31.376364,161.15816,299.0,14.072567,11.410647,114.17563,293.6,64.48463,59.377598,70.2,5.1542897,81.8,65.2,84.1,2.1972992,307.4,285.6,94.33738,38.429848,313.3,41.357746,9.155646,61.61052,147.45937,0.0,59.5,298.0,8.341811,Equipment1,2018-11-26 17:32:00
61.20361,42.637524,57.760128,1.2158389,11.366446,6.612411,62.7,9.282807,2.6110547,303.40125,65.577896,45.799953,79.5,285.1,168.0972,59.408115,62.439598,305.3,302.6,40.272373,52.4,4.2048154,51.750973,10.325534,55.9,7.3923364,64.83559,31.399252,161.15816,299.0,14.242116,10.944388,114.28626,293.6,64.507515,59.382683,70.2,5.1542897,81.9,65.2,84.1,2.1890593,307.5,285.6,94.328224,38.39933,313.3,41.44564,9.37606,61.61052,147.40977,0.0,59.6,298.0,8.257036,Equipment1,2018-11-26 17:33:00
61.19852,42.603188,57.75504,1.2167544,11.380178,6.5276365,62.7,9.393015,2.6110547,303.52026,65.582985,45.799953,79.6,285.0,168.0972,59.4132,62.444687,305.4,302.7,40.280003,52.4,4.2048154,51.819637,10.427263,55.8,7.629705,64.79744,31.383993,161.1429,299.0,14.140387,10.757884,114.25193,293.6,64.53422,59.37251,70.3,5.1881995,81.9,65.2,84.1,2.2027924,307.5,285.6,94.30991,38.39933,313.3,41.342182,9.30824,61.60543,147.38307,0.0,59.5,298.0,8.299423,Equipment1,2018-11-26 17:34:00
61.19852,42.603188,57.760128,1.2167544,11.363699,6.5869784,62.7,9.299763,2.6449645,303.6759,65.58807,45.82284,79.6,285.0,168.05905,59.4132,62.439598,305.4,302.7,40.291447,52.4,4.238725,51.57168,10.257714,55.8,7.629705,64.79744,31.338217,161.17723,298.9,14.479485,10.96982,114.20996,293.6,64.52277,59.382683,70.4,5.1542897,81.8,65.2,84.1,2.203708,307.5,285.4,94.41978,38.39933,313.4,41.381554,9.401492,61.620693,147.4937,0.0,59.6,297.9,8.350288,Equipment1,2018-11-26 17:35:00
61.19852,42.607002,57.765213,1.21767,11.358206,6.612411,62.8,9.409969,2.6449645,303.87732,65.59824,45.799953,79.5,285.1,168.0476,59.4132,62.444687,305.3,302.6,40.291447,52.5,4.2048154,51.54879,10.723974,55.9,7.5618854,64.8127,31.483177,161.1162,299.0,14.242116,10.995253,114.08789,293.6,64.55329,59.387768,70.2,5.1881995,81.8,65.2,84.1,2.1789882,307.4,285.6,94.374,38.39933,313.3,41.487755,9.231943,61.615604,147.46318,0.0,59.6,298.0,8.189217,Equipment1,2018-11-26 17:36:00
61.20361,42.637524,57.770298,1.2167544,11.387503,6.7056627,62.7,9.37606,2.6449645,303.73083,65.59824,45.792324,79.5,285.0,167.98657,59.4132,62.444687,305.4,302.7,40.26856,52.4,4.2048154,51.384758,9.7745,55.8,7.629705,64.858475,31.513695,161.03227,298.9,14.309936,11.224144,113.87808,293.5,64.5304,59.387768,70.3,5.12038,81.9,65.2,84.0,2.2018769,307.5,285.4,94.41978,38.418404,313.4,41.398033,9.435402,61.615604,147.48988,0.0,59.5,297.9,8.14683,Equipment1,2018-11-26 17:37:00
61.208694,42.648968,57.760128,1.2167544,11.376516,6.620888,62.6,9.494744,2.6449645,303.60266,65.59824,45.826656,79.7,285.0,168.05905,59.408115,62.444687,305.4,302.6,40.249485,52.4,4.2048154,51.602196,10.376399,55.7,7.595795,64.91188,31.570917,161.10857,298.9,14.377755,11.173279,113.904785,293.5,64.56855,59.387768,70.4,5.1542897,81.9,65.2,84.0,2.209201,307.5,285.4,94.41062,38.39933,313.4,41.325703,9.147168,61.61052,147.44792,0.0,59.4,297.8,8.375721,Equipment1,2018-11-26 17:38:00
61.208694,42.618446,57.760128,1.2167544,11.367361,6.595456,62.8,9.30824,2.5771449,303.1632,65.59824,45.799953,79.5,285.1,168.08957,59.408115,62.439598,305.3,302.6,40.222782,52.5,4.2048154,51.693752,10.0966425,55.9,7.3923364,64.93477,31.555656,161.0933,299.1,14.309936,10.978298,113.98108,293.5,64.579994,59.387768,70.2,5.1542897,81.9,65.2,84.0,2.1972992,307.5,285.6,94.39231,38.364994,313.4,41.448387,9.409969,61.61052,147.37163,0.0,59.6,298.1,8.223126,Equipment1,2018-11-26 17:39:00
61.20361,42.568855,57.760128,1.2167544,11.369192,6.646321,62.6,9.418447,2.6788743,303.4745,65.59824,45.792324,79.6,285.1,168.05905,59.408115,62.434513,305.5,302.6,40.222782,52.5,4.2048154,51.91501,10.045778,55.7,7.4940658,64.99962,31.506065,161.16197,298.9,14.276026,10.851136,114.08026,293.6,64.54185,59.377598,70.4,5.12038,81.9,65.2,84.1,2.1927214,307.5,285.4,94.27329,38.387886,313.4,41.308308,9.494744,61.61052,147.37163,0.0,59.5,297.9,8.358766,Equipment1,2018-11-26 17:40:00
61.21378,42.52308,57.770298,1.2167544,11.375601,6.612411,62.8,9.34215,2.6449645,303.13574,65.59824,45.799953,79.5,285.1,168.00183,59.4132,62.434513,305.3,302.6,40.218967,52.5,4.238725,51.819637,10.079688,55.8,7.595795,64.94621,31.494621,161.14671,299.0,14.309936,10.918956,114.21759,293.5,64.59907,59.387768,70.3,5.12038,81.8,65.1,84.0,2.217441,307.4,285.5,94.346535,38.364994,313.4,41.269855,9.155646,61.61052,147.40977,0.0,59.6,298.0,8.265513,Equipment1,2018-11-26 17:41:00
61.208694,42.496376,57.770298,1.2167544,11.360037,6.578501,62.7,9.2912855,2.6788743,303.48364,65.593155,45.799953,79.5,285.0,168.00183,59.418285,62.439598,305.3,302.7,40.192265,52.5,4.2048154,51.895935,10.155985,55.8,7.6636147,64.95766,31.448845,161.09712,299.0,14.208206,10.842659,114.18707,293.5,64.56092,59.382683,70.2,5.1542897,81.9,65.1,84.0,2.1972992,307.4,285.5,94.42893,38.395515,313.3,41.40444,9.181078,61.615604,147.41359,0.0,59.5,297.9,8.384198,Equipment1,2018-11-26 17:42:00
61.208694,42.496376,57.765213,1.2167544,11.386587,6.5445914,62.7,9.401492,2.6449645,303.21814,65.593155,45.799953,79.6,285.0,168.0438,59.4132,62.439598,305.4,302.7,40.16556,52.4,4.2048154,52.162968,9.850797,55.8,7.629705,64.99962,31.483177,161.12764,298.9,14.479485,10.902,114.221405,293.5,64.58381,59.377598,70.3,5.1881995,81.9,65.2,84.1,2.1963837,307.5,285.4,94.2916,38.39933,313.4,41.401695,9.223466,61.61052,147.40596,0.0,59.5,297.9,8.155307,Equipment1,2018-11-26 17:43:00
61.21378,42.542152,57.770298,1.2167544,11.377432,6.5445914,62.7,9.30824,2.6449645,303.48364,65.593155,45.78088,79.6,285.0,168.0209,59.408115,62.42943,305.4,302.6,40.177006,52.4,4.2048154,52.18967,10.249237,55.8,7.6636147,64.94621,31.467918,161.09712,299.0,14.106477,10.918956,114.374,293.5,64.59907,59.382683,70.3,5.1542897,81.8,65.2,84.0,2.1972992,307.4,285.4,94.46555,38.40696,313.3,41.45571,9.359105,61.61052,147.29533,0.0,59.5,297.9,8.299423,Equipment1,2018-11-26 17:44:00
61.21887,42.576485,57.770298,1.2167544,11.366446,6.646321,62.7,9.282807,2.6110547,303.29138,65.59824,45.80377,79.4,285.0,167.95987,59.418285,62.444687,305.3,302.6,40.234226,52.5,4.2048154,52.048523,10.045778,55.9,7.6975245,64.92714,31.498436,161.13145,299.0,14.174296,11.300441,114.385445,293.6,64.59907,59.382683,70.2,5.1542897,81.8,65.2,84.1,2.1982148,307.4,285.5,94.35569,38.410774,313.3,41.385216,9.520176,61.61052,147.32204,0.0,59.6,298.0,8.172262,Equipment1,2018-11-26 17:45:00
61.21378,42.58793,57.760128,1.2167544,11.377432,6.620888,62.7,9.333673,2.5771449,303.7583,65.58807,45.849545,79.6,285.0,168.0476,59.403027,62.434513,305.4,302.7,40.287632,52.4,4.2048154,52.170597,10.24076,55.8,7.765344,64.972916,31.479362,161.13908,299.0,14.140387,11.113937,114.312965,293.6,64.59907,59.382683,70.3,5.1542897,81.9,65.2,84.1,2.1954682,307.5,285.5,94.47471,38.40696,313.4,41.473106,8.850458,61.61052,147.37163,0.0,59.5,298.0,8.341811,Equipment1,2018-11-26 17:46:00
61.208694,42.607002,57.744865,1.21767,11.386587,6.6039333,62.6,9.282807,2.6110547,303.70337,65.582985,45.834286,79.7,285.0,168.0972,59.39794,62.42943,305.5,302.7,40.299076,52.4,4.1709056,52.227818,10.461173,55.7,7.7314343,64.97673,31.532768,161.12383,298.9,14.276026,11.046118,114.09552,293.6,64.59907,59.37251,70.4,5.1542897,82.0,65.3,84.1,2.2009614,307.5,285.4,94.49302,38.426033,313.4,41.448387,9.37606,61.60543,147.31822,0.0,59.4,297.8,8.358766,Equipment1,2018-11-26 17:47:00
61.19852,42.652782,57.749954,1.21767,11.352713,6.6039333,62.6,9.367582,2.6788743,303.58435,65.582985,45.799953,79.5,285.1,168.0972,59.408115,62.42943,305.3,302.5,40.280003,52.5,4.2048154,52.51011,10.181417,55.7,7.6975245,64.99962,31.658655,161.12383,298.9,14.411665,10.893523,114.07645,293.6,64.59907,59.382683,70.3,5.1542897,81.8,65.1,84.2,2.1982148,307.4,285.4,94.30076,38.410774,313.4,41.278095,9.613428,61.61052,147.35255,0.0,59.5,297.8,8.333333,Equipment1,2018-11-26 17:48:00
61.208694,42.69093,57.770298,1.2167544,11.351797,6.646321,62.7,9.528654,2.6788743,303.00757,65.593155,45.864803,79.5,285.0,168.00183,59.4132,62.439598,305.3,302.6,40.234226,52.4,4.2048154,52.307926,10.359444,55.8,7.765344,64.99962,31.586176,161.10857,299.0,14.649034,10.927433,114.23285,293.6,64.59907,59.387768,70.2,5.1542897,81.8,65.1,84.1,2.2009614,307.4,285.5,94.328224,38.452736,313.3,41.38064,9.477789,61.615604,147.35637,0.0,59.5,298.0,8.273992,Equipment1,2018-11-26 17:49:00
61.21378,42.679485,57.765213,1.2167544,11.355459,6.595456,62.7,9.367582,2.712784,303.63928,65.58807,45.89914,79.5,285.1,168.08575,59.418285,62.444687,305.3,302.6,40.280003,52.4,4.238725,52.410927,10.43574,55.8,7.629705,64.99962,31.50225,161.09712,299.0,14.377755,11.046118,114.43122,293.5,64.59907,59.382683,70.2,5.1542897,81.8,65.2,84.1,2.183566,307.4,285.5,94.4564,38.403145,313.3,41.501488,9.248898,61.615604,147.34111,0.0,59.5,298.0,8.282469,Equipment1,2018-11-26 17:50:00
61.21887,42.679485,57.765213,1.21767,11.375601,6.620888,62.7,9.34215,2.6788743,303.36462,65.593155,45.887695,79.6,285.0,168.0972,59.4132,62.454857,305.4,302.6,40.283817,52.4,4.238725,52.449074,10.2661915,55.7,7.595795,64.96529,31.540398,161.13527,298.9,14.581214,11.046118,114.39689,293.6,64.61051,59.382683,70.3,5.1542897,81.9,65.2,84.2,2.1881437,307.5,285.5,94.30991,38.39933,313.3,41.40902,9.384537,61.620693,147.32585,0.0,59.5,297.9,8.324856,Equipment1,2018-11-26 17:51:00
61.21378,42.603188,57.760128,1.21767,11.387503,6.7226176,62.6,9.5456085,2.712784,303.4104,65.59824,45.826656,79.6,284.9,168.0972,59.418285,62.444687,305.4,302.7,40.26093,52.3,4.2048154,52.346073,10.24076,55.7,7.6975245,64.9424,31.578547,161.09712,298.9,14.445575,10.96982,114.40452,293.5,64.6067,59.387768,70.4,5.1542897,81.8,65.2,84.1,2.2110324,307.5,285.5,94.40147,38.39933,313.4,41.345844,9.486266,61.62578,147.37163,0.0,59.5,297.8,8.231604,Equipment1,2018-11-26 17:52:00
