Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.378647,34.897385,53.767315,1.2945755,12.87068,6.273313,63.9,7.629705,3.2892506,305.02176,62.74478,36.171513,75.9,286.9,148.50844,54.850716,58.533257,302.1,297.0,31.647211,54.4,4.8491015,83.764404,9.248898,58.2,8.57918,59.540703,-13.168536,149.50409,302.0,16.276705,10.50356,82.61234,200.0,57.270924,55.59841,66.6,5.459478,75.1,59.7,0.0,2.770428,302.5,287.9,97.13893,28.820478,311.4,41.333027,7.5618854,58.38575,136.10666,0.0,60.0,301.9,7.629705,Equipment1,2018-03-28 00:47:00
57.378647,34.920273,53.767315,1.2945755,12.860609,6.2648354,64.0,7.7483892,3.3231604,305.55276,62.729523,36.22492,75.8,287.1,148.4779,54.845627,58.52817,302.0,296.8,31.681543,54.5,4.8491015,83.63851,9.070871,58.4,8.409631,59.49874,-13.168536,149.49644,302.2,15.903696,10.427263,82.73823,200.0,57.320515,55.583153,66.5,5.4933877,74.9,59.5,0.0,2.78233,302.4,288.1,96.96498,28.858625,311.3,41.16457,7.4686337,58.380665,136.09521,0.0,60.1,302.0,7.7314343,Equipment1,2018-03-28 00:48:00
57.378647,34.981308,53.77749,1.2945755,12.834973,6.2309256,64.0,7.6551375,3.2892506,305.68094,62.71935,36.240177,75.7,287.1,148.52751,54.850716,58.533257,301.9,296.8,31.731136,54.6,4.8830113,83.70718,9.130214,58.4,8.646999,59.514,-13.221943,149.54605,302.2,15.869786,10.647677,82.73823,200.0,57.347218,55.593327,66.4,5.4933877,74.9,59.5,0.0,2.772259,302.4,288.1,97.04738,28.892958,311.2,41.190205,7.6551375,58.380665,136.16388,0.0,60.1,302.1,7.782299,Equipment1,2018-03-28 00:49:00
57.38373,34.996567,53.7724,1.2945755,12.87068,6.256358,63.9,7.6805696,3.2892506,305.26895,62.724438,36.247807,75.8,286.9,148.49698,54.845627,58.53834,302.0,296.9,31.773098,54.5,4.8151917,83.67666,9.011529,58.3,8.61309,59.49874,-13.225758,149.49644,302.1,16.141066,10.554425,82.7306,200.0,57.297626,55.58824,66.5,5.459478,75.0,59.6,0.0,2.7750058,302.5,287.8,97.084,28.904402,311.4,41.27077,7.587318,58.380665,136.17914,0.0,60.0,302.0,7.6720924,Equipment1,2018-03-28 00:50:00
57.38882,34.996567,53.76223,1.2945755,12.87068,6.2648354,64.1,7.6381826,3.3570702,305.6901,62.729523,36.28214,75.6,287.2,148.49316,54.845627,58.533257,301.8,296.6,31.788357,54.6,4.8830113,83.77585,8.986097,58.6,8.646999,59.49874,-13.33257,149.49644,302.4,16.276705,10.291624,82.75731,200.0,57.362476,55.58824,66.3,5.459478,74.8,59.5,0.0,2.792401,302.4,288.2,97.093155,28.912031,311.2,41.12978,7.4092913,58.380665,136.25162,0.0,60.3,302.2,7.739912,Equipment1,2018-03-28 00:51:00
57.38373,34.996567,53.77749,1.2945755,12.87068,6.1885386,63.9,7.629705,3.39098,305.26895,62.739697,36.297398,75.9,286.9,148.4245,54.845627,58.52817,302.1,296.9,31.83032,54.5,4.8151917,83.92844,8.969142,58.3,8.61309,59.53689,-13.42031,149.51553,302.1,16.208885,10.393353,82.696266,200.0,57.37392,55.593327,66.5,5.459478,75.0,59.7,0.0,2.7731745,302.5,287.9,97.10231,28.896772,311.4,41.29549,7.3329945,58.37558,136.27832,0.0,60.0,302.0,7.739912,Equipment1,2018-03-28 00:52:00
57.38373,34.996567,53.76223,1.2945755,12.865187,6.2648354,64.1,7.756867,3.3231604,305.90067,62.739697,36.362247,75.6,287.1,148.46646,54.845627,58.52817,301.8,296.6,31.88754,54.6,4.8830113,83.93988,9.062394,58.6,8.443541,59.548332,-13.3897915,149.54224,302.4,15.835876,10.690064,82.70771,200.0,57.343403,55.58824,66.3,5.4933877,74.8,59.4,0.0,2.79057,302.4,288.2,97.02907,28.896772,311.2,41.107803,7.6720924,58.37558,136.28214,0.0,60.2,302.2,7.6636147,Equipment1,2018-03-28 00:53:00
57.378647,35.011826,53.767315,1.2945755,12.891737,6.2478805,63.9,7.7144794,3.3231604,304.9668,62.74478,36.255436,75.8,286.9,148.44739,54.850716,58.52817,302.0,296.8,31.868467,54.5,4.8830113,83.951324,9.020007,58.3,8.341811,59.49874,-13.279163,149.56894,302.2,16.141066,10.444219,82.6276,200.0,57.297626,55.578068,66.5,5.459478,74.9,59.6,0.0,2.780499,302.5,287.9,97.093155,28.912031,311.4,41.29549,7.64666,58.37049,136.26306,0.0,60.1,302.0,7.6381826,Equipment1,2018-03-28 00:54:00
57.378647,35.004196,53.76223,1.2945755,12.866102,6.2817903,63.9,7.629705,3.3570702,305.626,62.739697,36.270695,75.7,287.0,148.38635,54.845627,58.533257,301.9,296.8,31.80743,54.5,4.8830113,83.951324,9.231943,58.3,8.47745,59.552147,-13.50042,149.49644,302.2,16.039335,10.223804,82.696266,200.0,57.297626,55.578068,66.5,5.459478,74.9,59.6,0.0,2.778668,302.4,287.9,97.18471,28.999771,311.3,41.23232,7.6551375,58.37049,136.35843,0.0,60.1,302.0,7.6636147,Equipment1,2018-03-28 00:55:00
57.378647,34.996567,53.752056,1.2945755,12.802014,6.2478805,63.9,7.64666,3.2892506,306.10208,62.729523,36.28214,75.7,287.2,148.60762,54.850716,58.52817,301.8,296.8,31.898985,54.6,4.916921,84.03906,9.011529,58.3,8.47745,59.49874,-13.530937,149.54605,302.1,15.971516,10.2661915,82.84886,200.0,57.297626,55.583153,66.4,5.4933877,75.0,59.6,0.0,2.7621882,302.5,287.9,97.18471,28.976883,311.3,41.155415,7.4686337,58.365406,136.39658,0.0,60.0,302.0,7.61275,Equipment1,2018-03-28 00:56:00
57.38373,34.996567,53.76223,1.2936599,12.880751,6.2817903,64.0,7.739912,3.3570702,305.1133,62.739697,36.297398,75.8,286.9,148.59618,54.845627,58.523083,302.0,296.8,31.834135,54.5,4.8151917,84.01236,9.257376,58.4,8.375721,59.49874,-13.424125,149.54605,302.2,16.174974,10.783317,82.78401,200.0,57.347218,55.583153,66.5,5.459478,74.9,59.6,0.0,2.7832456,302.5,287.9,97.03822,28.95781,311.3,41.204853,7.434724,58.37049,136.3775,0.0,60.0,302.0,7.5788403,Equipment1,2018-03-28 00:57:00
57.378647,34.996567,53.75714,1.2936599,12.876173,6.3241777,64.2,7.64666,3.3570702,305.5894,62.739697,36.297398,75.6,287.2,148.56947,54.850716,58.52817,301.7,296.6,31.84558,54.7,4.950831,84.08484,9.003052,58.6,8.206172,59.517815,-13.477531,149.5079,302.4,15.734147,10.512038,82.74586,200.0,57.297626,55.578068,66.3,5.4933877,74.7,59.4,0.0,2.7914855,302.3,288.3,97.17555,28.915846,311.2,41.160908,7.4940658,58.37049,136.38132,0.0,60.3,302.3,7.8246865,Equipment1,2018-03-28 00:58:00
57.368473,35.00801,53.75714,1.2945755,12.987869,6.307223,64.4,7.6212277,3.3570702,304.62805,62.754955,36.28214,75.4,287.0,148.40161,54.830368,58.523083,301.5,296.2,31.83032,54.5,4.916921,84.058136,9.189556,58.9,8.307901,59.548332,-13.412681,149.51172,302.7,16.039335,10.393353,82.49409,200.0,57.312885,55.567894,66.1,5.4933877,74.5,59.1,0.0,2.8290226,302.0,288.6,96.97414,28.896772,311.1,41.1545,7.4855886,58.365406,136.33173,0.0,60.7,302.6,7.7314343,Equipment1,2018-03-28 00:59:00
57.368473,35.057602,53.74697,1.2936599,12.910964,6.2478805,64.0,7.722957,3.39098,305.5894,62.754955,36.354618,75.7,287.0,148.09644,54.820198,58.523083,301.9,296.8,31.860838,54.5,4.8491015,84.19165,9.5456085,58.4,8.409631,59.525444,-13.721676,149.3553,302.2,16.005426,10.24076,82.63142,200.0,57.396812,55.56281,66.5,5.459478,74.9,59.6,0.0,2.7850766,302.4,288.0,97.27627,28.912031,311.4,41.339436,7.61275,58.355232,136.4271,0.0,60.2,302.1,7.595795,Equipment1,2018-03-28 01:00:00
57.368473,34.996567,53.741882,1.2936599,12.858778,6.2478805,63.9,7.6551375,3.3570702,306.157,62.74478,36.33173,75.9,287.0,148.2185,54.830368,58.523083,302.1,297.0,31.872282,54.5,4.8830113,84.31754,9.231943,58.3,8.409631,59.49874,-13.786527,149.45448,302.1,16.141066,10.749407,82.78401,200.0,57.351032,55.56281,66.6,5.425568,75.1,59.7,0.0,2.7695124,302.6,287.9,97.31289,28.896772,311.4,41.308308,7.3753815,58.355232,136.46524,0.0,60.0,302.0,7.5618854,Equipment1,2018-03-28 01:01:00
57.37356,34.996567,53.741882,1.2936599,12.839551,6.2309256,63.9,7.6720924,3.3231604,306.09293,62.74478,36.33936,75.8,287.0,148.55421,54.850716,58.533257,302.0,296.9,31.883726,54.5,4.8151917,84.279396,9.325195,58.3,8.443541,59.533073,-13.591973,149.56131,302.1,15.937606,10.545948,82.86412,200.0,57.297626,55.578068,66.5,5.4933877,75.0,59.7,0.0,2.7695124,302.5,287.8,97.25796,28.908216,311.3,41.24056,7.5618854,58.365406,136.47287,0.0,60.0,302.0,7.7314343,Equipment1,2018-03-28 01:02:00
57.368473,34.996567,53.74697,1.2936599,12.855116,6.273313,64.0,7.6720924,3.3231604,305.4429,62.734608,36.26688,75.6,287.1,148.56184,54.84054,58.533257,301.8,296.7,31.898985,54.6,4.916921,84.008545,8.850458,58.5,8.57918,59.597923,-13.130388,149.55368,302.3,15.971516,10.53747,82.52842,200.0,57.392998,55.578068,66.4,5.4933877,74.9,59.5,0.0,2.7795835,302.4,288.1,97.14809,28.995956,311.3,41.183796,7.4940658,58.365406,136.35461,0.0,60.2,302.1,7.6636147,Equipment1,2018-03-28 01:03:00
57.37356,35.011826,53.75714,1.2936599,12.878004,6.3241777,64.2,7.6890473,3.2892506,305.38797,62.729523,36.34699,75.6,287.2,148.44739,54.845627,58.523083,301.8,296.5,31.883726,54.6,4.9847407,84.03525,9.2912855,58.6,8.54527,59.597923,-13.225758,149.49644,302.4,15.971516,10.664632,82.63142,200.0,57.370106,55.578068,66.3,5.4933877,74.7,59.4,0.0,2.7969787,302.3,288.3,97.02907,28.984512,311.2,41.071182,7.5364532,58.365406,136.44617,0.0,60.3,302.3,7.799254,Equipment1,2018-03-28 01:04:00
57.37356,35.07286,53.75714,1.2936599,12.846876,6.2817903,63.9,7.7483892,3.3231604,305.48868,62.729523,36.362247,76.0,287.0,148.44357,54.850716,58.52817,302.1,297.0,31.7998,54.5,4.8491015,84.245056,9.5032215,58.2,8.714819,59.510185,-13.328755,149.53079,302.0,16.344524,10.698542,82.72297,200.0,57.270924,55.578068,66.6,5.425568,75.1,59.8,0.0,2.7612727,302.6,287.8,97.27627,28.992142,311.4,41.331196,7.595795,58.36032,136.47287,0.0,59.9,301.9,7.6720924,Equipment1,2018-03-28 01:05:00
57.378647,35.061417,53.752056,1.2936599,12.885328,6.2309256,64.1,7.6975245,3.2892506,305.68094,62.724438,36.34699,75.7,287.1,148.58855,54.860886,58.533257,301.8,296.7,31.7998,54.6,4.916921,84.16876,9.104781,58.5,8.409631,59.510185,-13.424125,149.5842,302.3,15.903696,10.376399,82.810715,200.0,57.29381,55.572983,66.4,5.459478,74.9,59.5,0.0,2.792401,302.4,288.2,97.14809,29.030289,311.2,41.143513,7.307562,58.365406,136.48431,0.0,60.2,302.2,7.6636147,Equipment1,2018-03-28 01:06:00
57.378647,35.06523,53.76223,1.2936599,12.833142,6.3157,63.9,7.6636147,3.4248898,305.507,62.724438,36.366062,75.8,287.0,148.6038,54.8558,58.52817,302.0,296.9,31.7998,54.6,4.8830113,84.11154,9.189556,58.3,8.57918,59.49874,-13.267719,149.59946,302.1,16.242794,10.707019,82.70008,200.0,57.328144,55.572983,66.5,5.425568,75.1,59.7,0.0,2.7612727,302.5,287.9,97.21217,28.999771,311.4,41.28359,7.6720924,58.36032,136.47287,0.0,60.0,301.9,7.6381826,Equipment1,2018-03-28 01:07:00
57.38882,35.049973,53.75714,1.2936599,12.87892,6.2394032,64.1,7.64666,3.3570702,305.7084,62.724438,36.381325,75.7,287.1,148.63432,54.87106,58.53834,301.8,296.7,31.898985,54.6,4.950831,84.13443,9.130214,58.6,8.54527,59.49874,-13.298238,149.59946,302.4,16.005426,10.452696,82.84123,200.0,57.35866,55.572983,66.3,5.4933877,74.8,59.5,0.0,2.7933166,302.4,288.3,97.13893,28.999771,311.2,41.170063,7.4855886,58.365406,136.42328,0.0,60.3,302.3,7.765344,Equipment1,2018-03-28 01:08:00
57.393906,35.099564,53.76223,1.2936599,12.871595,6.2817903,63.9,7.7314343,3.39098,305.47952,62.729523,36.285954,75.9,286.9,148.59999,54.865974,58.54343,302.1,297.0,31.853209,54.4,4.8151917,84.03525,9.028484,58.3,8.714819,59.49874,-13.309682,149.60327,302.1,15.768057,10.766361,82.61234,200.0,57.297626,55.58824,66.6,5.459478,75.1,59.7,0.0,2.770428,302.6,287.9,97.18471,28.999771,311.4,41.34859,7.426246,58.37049,136.39658,0.0,60.0,302.0,7.6720924,Equipment1,2018-03-28 01:09:00
57.398994,35.06523,53.76223,1.2945755,12.890821,6.307223,64.2,7.6975245,3.3570702,305.74503,62.734608,36.34699,75.6,287.1,148.57329,54.87106,58.54343,301.8,296.5,31.7998,54.6,4.8830113,83.97803,9.113258,58.6,8.54527,59.49874,-13.218127,149.59946,302.5,16.107155,10.639199,82.61234,200.0,57.297626,55.583153,66.3,5.4933877,74.7,59.3,0.0,2.804303,302.3,288.4,96.96498,28.980698,311.1,41.06752,7.570363,58.37049,136.43472,0.0,60.3,302.3,7.8246865,Equipment1,2018-03-28 01:10:00
57.398994,35.069046,53.7724,1.2936599,12.878004,6.2394032,63.9,7.722957,3.3570702,305.25064,62.729523,36.27451,76.0,286.9,148.51225,54.865974,58.548515,302.2,297.0,31.883726,54.4,4.8491015,84.03906,9.104781,58.2,8.782639,59.533073,-13.157092,149.59946,302.0,16.276705,10.50356,82.60853,200.0,57.297626,55.593327,66.6,5.459478,75.1,59.7,0.0,2.7713435,302.6,287.8,97.084,28.95781,311.4,41.322956,7.4516788,58.365406,136.43091,0.0,60.0,301.9,7.629705,Equipment1,2018-03-28 01:11:00
57.398994,35.02327,53.7724,1.2936599,12.852369,6.2817903,64.0,7.739912,3.3570702,305.84573,62.729523,36.33173,75.7,287.1,148.54659,54.865974,58.548515,301.9,296.7,31.815062,54.6,4.8830113,84.04669,9.537131,58.5,8.54527,59.49874,-13.374533,149.60709,302.3,16.107155,10.868091,82.719154,200.0,57.297626,55.58824,66.4,5.459478,74.9,59.5,0.0,2.780499,302.4,288.1,97.18471,28.915846,311.2,41.208515,7.4940658,58.365406,136.41565,0.0,60.2,302.1,7.5788403,Equipment1,2018-03-28 01:12:00
57.398994,35.00038,53.767315,1.2936599,12.879835,6.2648354,64.0,7.7144794,3.3570702,305.66263,62.71935,36.28214,75.8,287.0,148.6534,54.87106,58.54343,302.0,296.7,31.7998,54.5,4.8830113,84.1001,9.036962,58.5,8.47745,59.49874,-13.466086,149.6109,302.3,16.005426,10.2661915,82.76112,200.0,57.381554,55.59841,66.4,5.459478,74.9,59.5,0.0,2.79057,302.4,288.1,97.03822,28.896772,311.3,41.152668,7.434724,58.37049,136.41183,0.0,60.2,302.1,7.6551375,Equipment1,2018-03-28 01:13:00
57.40408,34.996567,53.77749,1.2936599,12.856031,6.290268,63.9,7.7907767,3.4248898,305.21402,62.714264,36.25925,75.8,287.0,148.55803,54.87106,58.548515,302.0,296.9,31.746395,54.5,4.8830113,84.06195,9.248898,58.3,8.47745,59.49874,-13.241016,149.6109,302.1,16.073246,10.74093,82.574196,200.0,57.30907,55.58824,66.5,5.459478,75.0,59.6,0.0,2.768597,302.5,287.9,97.093155,28.896772,311.3,41.298237,7.595795,58.365406,136.40039,0.0,60.0,302.0,7.7907767,Equipment1,2018-03-28 01:14:00
57.40408,34.981308,53.767315,1.2936599,12.891737,6.298745,64.0,7.739912,3.3570702,305.58023,62.724438,36.22492,75.8,286.9,148.50462,54.8558,58.54343,302.0,296.7,31.773098,54.5,4.8830113,84.1268,9.596474,58.4,8.47745,59.597923,-13.458457,149.59946,302.2,15.598508,10.927433,82.76112,200.0,57.33196,55.58824,66.5,5.459478,74.9,59.6,0.0,2.7869077,302.4,288.1,97.084,28.896772,311.3,41.239643,7.4940658,58.365406,136.43854,0.0,60.1,302.1,7.6975245,Equipment1,2018-03-28 01:15:00
57.393906,34.996567,53.76223,1.2936599,12.864271,6.290268,64.1,7.7314343,3.3570702,305.74503,62.734608,36.25925,75.6,287.1,148.62288,54.860886,58.548515,301.8,296.6,31.826506,54.6,4.8491015,84.18021,9.435402,58.6,8.375721,59.525444,-13.508049,149.59946,302.4,16.039335,10.554425,82.74204,200.0,57.297626,55.583153,66.3,5.459478,74.8,59.5,0.0,2.7859921,302.4,288.2,97.111465,28.896772,311.2,41.165485,7.5279756,58.365406,136.46143,0.0,60.2,302.2,7.816209,Equipment1,2018-03-28 01:16:00
57.393906,34.996567,53.7724,1.2936599,12.871595,6.298745,63.9,7.722957,3.3570702,305.33304,62.729523,36.270695,76.0,286.9,148.49698,54.8558,58.548515,302.1,297.0,31.853209,54.5,4.8151917,84.21835,9.189556,58.3,8.714819,59.49874,-13.5271225,149.57657,302.1,16.107155,10.868091,82.63523,200.0,57.297626,55.58824,66.6,5.459478,75.1,59.7,0.0,2.770428,302.6,287.9,97.14809,28.896772,311.4,41.33669,7.443201,58.380665,136.43472,0.0,60.0,302.0,7.6381826,Equipment1,2018-03-28 01:17:00
57.40408,34.996567,53.7724,1.2936599,12.879835,6.256358,64.2,7.706002,3.3231604,305.61685,62.729523,36.28214,75.6,287.1,148.49698,54.860886,58.548515,301.8,296.5,31.7998,54.6,4.916921,84.30991,9.223466,58.7,8.409631,59.49874,-13.546197,149.59183,302.4,16.005426,10.300101,82.67719,200.0,57.297626,55.58824,66.3,5.459478,74.7,59.4,0.0,2.8024719,302.3,288.3,96.955826,28.896772,311.2,41.038223,7.4516788,58.380665,136.40039,0.0,60.3,302.3,7.629705,Equipment1,2018-03-28 01:18:00
57.393906,34.988937,53.767315,1.2936599,12.846876,6.2394032,63.9,7.587318,3.39098,305.56192,62.714264,36.327915,75.8,286.9,148.47028,54.850716,58.54343,302.1,297.0,31.860838,54.5,4.8491015,84.279396,8.850458,58.3,8.443541,59.49874,-13.530937,149.58038,302.1,16.174974,10.486606,82.661934,200.0,57.305256,55.578068,66.5,5.425568,75.1,59.7,0.0,2.7640193,302.6,288.0,97.14809,28.896772,311.3,41.312885,7.434724,58.365406,136.39658,0.0,60.0,302.0,7.6890473,Equipment1,2018-03-28 01:19:00
57.393906,34.996567,53.767315,1.2936599,12.878004,6.2309256,64.0,7.6212277,3.3570702,305.4429,62.729523,36.27451,75.9,286.9,148.53133,54.8558,58.548515,302.1,296.9,31.788357,54.4,4.8491015,84.3328,9.172601,58.4,8.375721,59.49874,-13.736935,149.59564,302.1,16.276705,10.53747,82.77257,200.0,57.328144,55.578068,66.6,5.4933877,75.0,59.6,0.0,2.7740903,302.5,288.0,97.1664,28.896772,311.3,41.292744,7.5618854,58.37049,136.41183,0.0,60.1,302.0,7.570363,Equipment1,2018-03-28 01:20:00
57.393906,34.996567,53.767315,1.2936599,12.877089,6.3241777,64.2,7.7483892,3.2892506,305.65347,62.734608,36.28977,75.6,287.1,148.51607,54.8558,58.53834,301.8,296.5,31.80743,54.6,4.8491015,84.3061,9.223466,58.7,8.341811,59.49874,-13.580529,149.56512,302.5,15.801967,10.342489,82.66956,200.0,57.370106,55.583153,66.3,5.5272975,74.7,59.4,0.0,2.7988098,302.3,288.4,97.04738,28.896772,311.2,41.084,7.6720924,58.37049,136.44235,0.0,60.3,302.3,7.7483892,Equipment1,2018-03-28 01:21:00
57.398994,34.91646,53.7724,1.2936599,12.890821,6.273313,64.0,7.7314343,3.3570702,305.1591,62.74478,36.27451,75.9,286.9,148.45883,54.860886,58.54343,302.1,296.8,31.7998,54.5,4.8491015,84.39765,9.34215,58.4,8.443541,59.49874,-13.553826,149.56131,302.1,15.835876,10.401831,82.65049,200.0,57.297626,55.58824,66.6,5.425568,75.0,59.6,0.0,2.7777524,302.5,288.0,97.18471,28.988327,311.3,41.31014,7.3753815,58.37049,136.45761,0.0,60.1,302.0,7.706002,Equipment1,2018-03-28 01:22:00
57.398994,34.97368,53.767315,1.2936599,12.867018,6.298745,64.2,7.7483892,3.3570702,305.90982,62.729523,36.312656,75.6,287.1,148.3978,54.8558,58.5536,301.8,296.6,31.795986,54.6,4.8830113,84.38239,9.5456085,58.6,8.714819,59.590294,-13.584344,149.51935,302.4,15.598508,10.495083,82.597084,200.0,57.37392,55.59841,66.3,5.459478,74.8,59.5,0.0,2.7914855,302.4,288.3,97.15724,28.896772,311.2,41.14992,7.6551375,58.37558,136.47668,0.0,60.3,302.3,7.64666,Equipment1,2018-03-28 01:23:00
57.398994,34.996567,53.76223,1.2936599,12.86244,6.290268,63.9,7.7144794,3.39098,305.53445,62.724438,36.305027,75.9,286.9,148.44739,54.8558,58.548515,302.2,297.0,31.7998,54.5,4.8830113,84.45487,9.121737,58.3,8.409631,59.540703,-13.538568,149.51935,302.1,15.666327,10.613768,82.61616,200.0,57.389183,55.59841,66.6,5.425568,75.1,59.8,0.0,2.768597,302.6,287.9,97.322044,28.908216,311.4,41.362324,7.6720924,58.37558,136.49957,0.0,60.0,302.0,7.629705,Equipment1,2018-03-28 01:24:00
57.398994,34.996567,53.767315,1.2936599,12.87892,6.290268,64.1,7.706002,3.3570702,305.65347,62.724438,36.213474,75.6,287.1,148.49698,54.8558,58.54343,301.8,296.6,31.7998,54.6,4.8830113,84.34806,9.24042,58.6,8.409631,59.49874,-13.328755,149.54605,302.4,15.937606,10.461173,82.6009,200.0,57.297626,55.59841,66.3,5.459478,74.7,59.4,0.0,2.7969787,302.3,288.3,97.03822,28.904402,311.2,41.07393,7.6805696,58.365406,136.49194,0.0,60.3,302.3,7.7483892,Equipment1,2018-03-28 01:25:00
57.398994,34.996567,53.7724,1.2936599,12.884413,6.298745,63.9,7.756867,3.4248898,305.0126,62.729523,36.247807,75.9,286.9,148.47409,54.850716,58.54343,302.1,297.0,31.7998,54.5,4.8830113,84.302284,9.198033,58.3,8.341811,59.544518,-13.3020525,149.58038,302.1,15.937606,10.715497,82.50553,200.0,57.3167,55.6035,66.5,5.4933877,75.0,59.6,0.0,2.7750058,302.5,288.0,97.19386,28.896772,311.4,41.337605,7.553408,58.37049,136.47668,0.0,60.0,302.0,7.7314343,Equipment1,2018-03-28 01:26:00
57.40408,34.996567,53.7724,1.2936599,12.886244,6.2139707,64.2,7.6720924,3.3231604,305.65347,62.729523,36.320286,75.6,287.3,148.43594,54.860886,58.54343,301.8,296.4,31.7998,54.7,4.8830113,84.409096,8.926755,58.7,8.375721,59.544518,-13.305867,149.51553,302.5,15.734147,10.444219,82.52842,200.0,57.297626,55.58824,66.3,5.5272975,74.6,59.3,0.0,2.8033874,302.3,288.5,97.10231,28.904402,311.2,41.054703,7.5788403,58.380665,136.4042,0.0,60.4,302.4,7.6212277,Equipment1,2018-03-28 01:27:00
57.398994,34.95842,53.7724,1.2927443,12.86244,6.2817903,63.9,7.64666,3.3570702,305.40628,62.739697,36.335545,75.9,287.0,148.33295,54.8558,58.54343,302.1,296.9,31.891356,54.5,4.8491015,84.431984,9.333673,58.3,8.443541,59.49874,-13.359274,149.52316,302.1,16.276705,10.418786,82.574196,200.0,57.297626,55.58824,66.6,5.459478,75.0,59.7,0.0,2.770428,302.6,288.0,97.25796,28.896772,311.3,41.314716,7.5364532,58.37558,136.36987,0.0,60.0,302.0,7.6636147,Equipment1,2018-03-28 01:28:00
57.38882,34.996567,53.7724,1.2927443,12.88899,6.307223,64.1,7.6381826,3.3231604,305.74503,62.734608,36.343174,75.8,287.0,148.54659,54.865974,58.548515,302.0,296.7,31.7998,54.5,4.8151917,84.39002,9.333673,58.5,8.646999,59.49874,-13.450828,149.51553,302.3,15.903696,10.588335,82.68864,200.0,57.305256,55.593327,66.4,5.459478,74.9,59.5,0.0,2.7933166,302.4,288.2,97.20302,28.896772,311.3,41.18929,7.5279756,58.380665,136.36987,0.0,60.2,302.2,7.6381826,Equipment1,2018-03-28 01:29:00
57.393906,34.996567,53.7724,1.2927443,12.839551,6.180061,63.9,7.629705,3.3570702,305.68094,62.724438,36.270695,75.8,287.1,148.56566,54.860886,58.5536,302.0,297.0,31.883726,54.6,4.8151917,84.38239,9.172601,58.3,8.680909,59.533073,-13.267719,149.54605,302.1,15.971516,10.300101,82.60853,200.0,57.35866,55.583153,66.5,5.459478,75.1,59.6,0.0,2.7667658,302.5,288.0,97.322044,28.896772,311.3,41.281757,7.5194983,58.37558,136.33173,0.0,60.0,302.0,7.5788403,Equipment1,2018-03-28 01:30:00
57.40408,34.996567,53.7724,1.2927443,12.887159,6.2394032,64.0,7.7144794,3.3231604,305.48868,62.71935,36.28214,75.8,287.0,148.5237,54.860886,58.5536,301.9,296.7,31.879911,54.6,4.8491015,84.36332,8.994575,58.5,8.341811,59.50637,-13.321126,149.60709,302.3,16.107155,10.53747,82.661934,200.0,57.297626,55.593327,66.4,5.459478,74.8,59.5,0.0,2.7914855,302.4,288.1,97.10231,28.896772,311.2,41.1545,7.570363,58.380665,136.31647,0.0,60.2,302.2,7.7314343,Equipment1,2018-03-28 01:31:00
57.393906,34.996567,53.77749,1.2927443,12.841382,6.2139707,64.0,7.553408,3.3570702,305.74503,62.714264,36.31647,75.7,287.1,148.49698,54.865974,58.5536,302.0,296.9,31.853209,54.6,4.8830113,84.302284,9.028484,58.4,8.61309,59.49874,-13.363089,149.53079,302.2,16.344524,10.885046,82.59327,200.0,57.297626,55.578068,66.4,5.459478,75.0,59.6,0.0,2.7695124,302.5,288.0,97.3312,28.923475,311.3,41.25704,7.5279756,58.37558,136.32791,0.0,60.1,302.0,7.61275,Equipment1,2018-03-28 01:32:00
57.393906,34.996567,53.77749,1.2927443,12.883497,6.273313,64.1,7.64666,3.3231604,305.51614,62.71935,36.297398,75.8,287.2,148.54659,54.865974,58.5536,302.0,296.7,31.879911,54.5,4.8491015,84.431984,8.80807,58.5,8.918278,59.49874,-13.435569,149.59946,302.3,16.208885,10.427263,82.67338,200.0,57.297626,55.58824,66.5,5.459478,74.8,59.4,0.0,2.7933166,302.4,288.2,97.084,28.896772,311.3,41.098648,7.64666,58.39084,136.35461,0.0,60.2,302.2,7.706002,Equipment1,2018-03-28 01:33:00
