Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.658907,11.497673,28.106508,1.8603799,0.85236895,0.14411665,0.0,0.1525941,0.3051882,28.619822,28.452383,12.146181,0.0,200.0,14.57618,24.678286,25.46159,200.0,200.0,10.746166,0.0,0.2712784,11.097124,0.14411665,0.0,0.2373686,21.76318,-1.5487907,12.996872,200.0,0.2373686,0.12716176,42.759594,200.0,26.104372,28.666012,0.0,0.2373686,0.0,0.0,0.0,0.85786223,200.0,200.0,28.610666,26.234074,200.0,0.8157473,0.1356392,28.152287,16.098269,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 17:53:00
27.638561,11.497673,28.086163,1.8585489,0.8505379,0.1525941,0.0,0.16107155,0.3051882,28.537422,28.437124,12.138552,0.0,200.0,14.484627,24.663027,25.441244,200.0,200.0,10.742352,0.0,0.3051882,11.097124,0.16107155,0.0,0.3051882,21.77081,-1.4724956,12.966353,200.0,0.3051882,0.1525941,42.74815,200.0,26.062408,28.645666,0.0,0.2712784,0.0,0.0,0.0,0.8560311,200.0,200.0,28.519112,26.199741,200.0,0.8148318,0.169549,28.137028,16.163118,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 17:54:00
27.618216,11.429008,28.065817,1.8567178,0.8487068,0.14411665,0.0,0.14411665,0.3051882,28.455025,28.416779,12.073701,0.0,200.0,14.438849,24.647768,25.43107,200.0,200.0,10.75761,0.0,0.2712784,11.081864,0.14411665,0.0,0.2712784,21.728848,-1.4190891,12.848097,200.0,0.2712784,0.12716176,42.73289,200.0,26.001373,28.62532,0.0,0.2373686,0.0,0.0,0.0,0.8551156,200.0,200.0,28.427557,26.199741,200.0,0.8130007,0.14411665,28.116682,16.037231,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 17:55:00
27.59787,11.482414,28.040386,1.8548867,0.8468757,0.12716176,0.0,0.1356392,0.2712784,28.34516,28.40152,12.058442,0.0,200.0,14.446479,24.63251,25.40564,200.0,200.0,10.799573,0.0,0.2373686,11.085679,0.1356392,0.0,0.2373686,21.69833,-1.3962005,12.8900585,200.0,0.2373686,0.1186843,42.687115,200.0,25.997559,28.604975,0.0,0.2373686,0.0,0.0,0.0,0.8532845,200.0,200.0,28.34516,26.199741,200.0,0.81025404,0.1356392,28.096336,15.999084,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 17:56:00
27.582611,11.497673,28.025127,1.8530556,0.8450446,0.12716176,0.0,0.1356392,0.2712784,28.271915,28.376087,12.031739,0.0,200.0,14.396887,24.612164,25.385294,200.0,200.0,10.799573,0.0,0.2373686,11.108568,0.1356392,0.0,0.2373686,21.648737,-1.3962005,12.897688,200.0,0.2373686,0.12716176,42.58793,200.0,25.978485,28.5948,0.0,0.2373686,0.0,0.0,0.0,0.8514534,200.0,200.0,28.253605,26.199741,200.0,0.808423,0.1356392,28.065817,16.06012,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 17:57:00
27.557178,11.497673,28.009867,1.8512245,0.8441291,0.14411665,0.0,0.1525941,0.3051882,28.171206,28.360828,12.08896,0.0,200.0,14.396887,24.596905,25.370035,200.0,200.0,10.723278,0.0,0.2712784,11.005569,0.14411665,0.0,0.2712784,21.644922,-1.40383,12.848097,200.0,0.2712784,0.1356392,42.51545,200.0,25.932707,28.56937,0.0,0.2712784,0.0,0.0,0.0,0.84962237,200.0,200.0,28.171206,26.199741,200.0,0.80659187,0.14411665,28.050558,16.033417,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 17:58:00
27.54192,11.47097,27.989523,1.8493935,0.84229803,0.1525941,0.0,0.16107155,0.339098,28.097963,28.335396,12.00885,0.0,200.0,14.396887,24.57656,25.344603,200.0,200.0,10.711833,0.0,0.3051882,11.001755,0.16107155,0.0,0.3051882,21.572443,-1.3847562,12.8748,200.0,0.3051882,0.1525941,42.49256,200.0,25.898375,28.549025,0.0,0.2712784,0.0,0.0,0.0,0.84779125,200.0,200.0,28.079653,26.195927,200.0,0.8047608,0.169549,28.0353,15.92279,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 17:59:00
27.521574,11.451896,27.969177,1.8475623,0.8404669,0.14411665,0.0,0.1525941,0.3051882,28.006409,28.325224,11.997406,0.0,200.0,14.320592,24.556213,25.324257,200.0,200.0,10.696574,0.0,0.2712784,10.99794,0.1525941,0.0,0.3051882,21.587702,-1.3504235,12.80232,200.0,0.2712784,0.14411665,42.412453,200.0,25.898375,28.533766,0.0,0.2712784,0.0,0.0,0.0,0.8459602,200.0,200.0,27.997253,26.173037,200.0,0.8047608,0.16107155,28.025127,15.8999,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:00:00
27.496143,11.38323,27.953917,1.8466468,0.83863586,0.14411665,0.0,0.1525941,0.3051882,27.92401,28.299791,11.997406,0.0,200.0,14.370184,24.540955,25.298824,200.0,200.0,10.772869,0.0,0.2712784,10.99794,0.14411665,0.0,0.2373686,21.587702,-1.3046464,12.798505,200.0,0.2373686,0.12716176,42.423897,200.0,25.898375,28.51342,0.0,0.2373686,0.0,0.0,0.0,0.8441291,200.0,200.0,27.905699,26.138704,200.0,0.8038453,0.1356392,28.004782,15.8999,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:01:00
27.475798,11.326009,27.933573,1.8448157,0.83680475,0.12716176,0.0,0.1356392,0.2712784,27.823301,28.284533,11.970703,0.0,200.0,14.385443,24.520609,25.283566,200.0,200.0,10.788129,0.0,0.2373686,10.99794,0.12716176,0.0,0.2373686,21.599146,-1.2970169,12.764172,200.0,0.2373686,0.11020685,42.420082,200.0,25.89456,28.493074,0.0,0.2373686,0.0,0.0,0.0,0.84229803,200.0,200.0,27.823301,26.096743,200.0,0.80109864,0.12716176,27.984436,15.903715,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-11 18:02:00
27.460539,11.398489,27.913227,1.8429847,0.8358892,0.1525941,0.0,0.16107155,0.3051882,27.750057,28.264187,12.039369,0.0,200.0,14.320592,24.500263,25.258135,200.0,200.0,10.76524,0.0,0.2712784,10.99794,0.16107155,0.0,0.2712784,21.583887,-1.2970169,12.771801,200.0,0.2712784,0.14411665,42.397194,200.0,25.848783,28.467642,0.0,0.2712784,0.0,0.0,0.0,0.84138244,200.0,200.0,27.740902,26.096743,200.0,0.8001831,0.16107155,27.969177,15.861753,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:03:00
27.43002,11.337453,27.892881,1.8411536,0.8331426,0.1356392,0.0,0.14411665,0.2712784,27.658503,28.238754,11.924926,0.0,200.0,14.297704,24.479918,25.247961,200.0,200.0,10.681315,0.0,0.2712784,10.975052,0.1525941,0.0,0.2712784,21.572443,-1.2970169,12.733654,200.0,0.2712784,0.1356392,42.33234,200.0,25.82208,28.447296,0.0,0.2373686,0.0,0.0,0.0,0.8395514,200.0,200.0,27.649347,26.096743,200.0,0.7992676,0.1525941,27.943745,15.796903,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:04:00
27.409674,11.398489,27.87762,1.8393224,0.8313115,0.14411665,0.0,0.1525941,0.3051882,27.56695,28.213324,11.898222,0.0,200.0,14.28626,24.464659,25.222528,200.0,200.0,10.696574,0.0,0.2712784,10.948348,0.16107155,0.0,0.3051882,21.541924,-1.2970169,12.718394,200.0,0.2712784,0.14411665,42.244602,200.0,25.79919,28.432037,0.0,0.2712784,0.0,0.0,0.0,0.8377203,200.0,200.0,27.56695,26.108187,200.0,0.7956054,0.16107155,27.923399,15.796903,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:05:00
27.394415,11.398489,27.857277,1.8374914,0.8294804,0.14411665,0.0,0.1525941,0.3051882,27.493706,28.198063,11.940185,0.0,200.0,14.236668,24.449398,25.20727,200.0,200.0,10.673686,0.0,0.2712784,10.910201,0.14411665,0.0,0.2712784,21.484703,-1.2550546,12.699321,200.0,0.2712784,0.12716176,42.164494,200.0,25.79919,28.411692,0.0,0.2373686,0.0,0.0,0.0,0.8358892,200.0,200.0,27.475395,26.096743,200.0,0.7937743,0.1356392,27.903053,15.83505,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:06:00
27.379156,11.337453,27.826757,1.8356603,0.82764935,0.16107155,0.0,0.169549,0.339098,27.411306,28.182804,11.93637,0.0,200.0,14.244297,24.429054,25.186924,200.0,200.0,10.608835,0.0,0.3051882,10.898756,0.169549,0.0,0.2712784,21.473259,-1.2092775,12.699321,200.0,0.2712784,0.14411665,42.183567,200.0,25.79919,28.396433,0.0,0.2712784,0.0,0.0,0.0,0.83405817,200.0,200.0,27.392996,26.081484,200.0,0.7928588,0.16107155,27.892881,15.861753,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 18:07:00
27.363897,11.276417,27.816586,1.8338293,0.8267338,0.12716176,0.0,0.1356392,0.2712784,27.310596,28.157373,11.932555,0.0,200.0,14.244297,24.403622,25.166578,200.0,200.0,10.601206,0.0,0.2373686,10.898756,0.12716176,0.0,0.2373686,21.431295,-1.232166,12.684062,200.0,0.2373686,0.11020685,42.1149,200.0,25.79919,28.381174,0.0,0.2373686,0.0,0.0,0.0,0.83222705,200.0,200.0,27.310596,26.058594,200.0,0.79011214,0.12716176,27.87762,15.735867,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 18:08:00
27.338465,11.280231,27.79624,1.8319981,0.8239872,0.169549,0.0,0.17802645,0.339098,27.228199,28.142113,11.951629,0.0,200.0,14.19852,24.393448,25.146233,200.0,200.0,10.597391,0.0,0.3051882,10.898756,0.17802645,0.0,0.3051882,21.438927,-1.2054627,12.661174,200.0,0.3051882,0.16107155,42.069122,200.0,25.780117,28.365915,0.0,0.3051882,0.0,0.0,0.0,0.830396,200.0,200.0,27.228199,25.997559,200.0,0.7882811,0.17802645,27.857277,15.697719,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 18:09:00
27.323206,11.257343,27.780981,1.8310826,0.82307166,0.14411665,0.0,0.1525941,0.3051882,27.1458,28.121769,11.902037,0.0,200.0,14.194705,24.373104,25.130974,200.0,200.0,10.620279,0.0,0.2712784,10.898756,0.16107155,0.0,0.3051882,21.404593,-1.1978332,12.569619,200.0,0.3051882,0.1525941,42.046234,200.0,25.73434,28.350655,0.0,0.2712784,0.0,0.0,0.0,0.8285649,200.0,200.0,27.1458,25.986115,200.0,0.78736556,0.169549,27.831844,15.697719,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:10:00
27.30286,11.211566,27.755548,1.8292515,0.82124054,0.1525941,0.0,0.16107155,0.3051882,27.072557,28.09125,11.932555,0.0,200.0,14.164187,24.352758,25.100456,200.0,200.0,10.597391,0.0,0.2712784,10.898756,0.16107155,0.0,0.3051882,21.396963,-1.1825742,12.497139,200.0,0.3051882,0.1525941,42.000458,200.0,25.703823,28.330309,0.0,0.2712784,0.0,0.0,0.0,0.82764935,200.0,200.0,27.063402,26.012817,200.0,0.78644997,0.16107155,27.816586,15.705348,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:11:00
27.277428,11.196307,27.735203,1.8274205,0.8194095,0.14411665,0.0,0.1525941,0.3051882,26.981003,28.07599,11.93637,0.0,200.0,14.099337,24.337498,25.085197,200.0,200.0,10.597391,0.0,0.2712784,10.887312,0.1525941,0.0,0.2712784,21.374075,-1.1940185,12.539102,200.0,0.2712784,0.1356392,41.9852,200.0,25.696194,28.309965,0.0,0.2712784,0.0,0.0,0.0,0.8249027,200.0,200.0,26.981003,25.909819,200.0,0.7837034,0.1525941,27.79624,15.758755,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:12:00
27.262169,11.23064,27.714857,1.8255894,0.8175784,0.169549,0.0,0.17802645,0.339098,26.889448,28.050558,11.882963,0.0,200.0,14.099337,24.322239,25.069939,200.0,200.0,10.597391,0.0,0.3051882,10.872053,0.17802645,0.0,0.3051882,21.332113,-1.1291677,12.596323,200.0,0.3051882,0.1525941,41.855495,200.0,25.696194,28.28962,0.0,0.2712784,0.0,0.0,0.0,0.8239872,200.0,200.0,26.889448,25.898375,200.0,0.7818723,0.169549,27.775894,15.770199,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 18:13:00
27.24691,11.299306,27.699598,1.8237582,0.81666285,0.14411665,0.0,0.1525941,0.3051882,26.797894,28.030212,11.875334,0.0,200.0,14.099337,24.296808,25.054678,200.0,200.0,10.589761,0.0,0.2712784,10.85298,0.1525941,0.0,0.2712784,21.36263,-1.1177233,12.596323,200.0,0.2712784,0.1356392,41.88983,200.0,25.696194,28.269274,0.0,0.2712784,0.0,0.0,0.0,0.8221561,200.0,200.0,26.807049,25.898375,200.0,0.7782101,0.1525941,27.760635,15.651941,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:14:00
27.216393,11.299306,27.68434,1.8219272,0.8139162,0.12716176,0.0,0.1356392,0.2712784,26.715496,28.02004,11.86389,0.0,200.0,14.099337,24.281548,25.034332,200.0,200.0,10.5935755,0.0,0.2373686,10.811017,0.1356392,0.0,0.2373686,21.332113,-1.0986496,12.531472,200.0,0.2373686,0.12716176,41.870754,200.0,25.692379,28.2591,0.0,0.2373686,0.0,0.0,0.0,0.820325,200.0,200.0,26.724651,25.898375,200.0,0.7772946,0.14411665,27.735203,15.697719,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:15:00
27.211306,11.249714,27.65382,1.8200961,0.8130007,0.1525941,0.0,0.16107155,0.3051882,26.633097,27.994608,11.898222,0.0,200.0,14.099337,24.266289,25.008902,200.0,200.0,10.578317,0.0,0.2712784,10.799573,0.16107155,0.0,0.3051882,21.29778,-1.1215382,12.497139,200.0,0.3051882,0.14411665,41.7792,200.0,25.684748,28.243841,0.0,0.2712784,0.0,0.0,0.0,0.81849396,200.0,200.0,26.642252,25.898375,200.0,0.7754635,0.16107155,27.719944,15.60998,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:16:00
27.19096,11.15053,27.638561,1.8191806,0.8111696,0.14411665,0.0,0.1525941,0.3051882,26.559853,27.97935,11.821927,0.0,200.0,14.065003,24.245943,24.993643,200.0,200.0,10.53254,0.0,0.2712784,10.818646,0.1525941,0.0,0.2712784,21.29778,-1.0986496,12.497139,200.0,0.2712784,0.1356392,41.73724,200.0,25.608454,28.223495,0.0,0.2712784,0.0,0.0,0.0,0.81666285,200.0,200.0,26.559853,25.898375,200.0,0.7754635,0.1525941,27.699598,15.598536,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:17:00
27.165527,11.215381,27.618216,1.816434,0.8093385,0.12716176,0.0,0.1356392,0.2712784,26.477455,27.948832,11.821927,0.0,200.0,14.000153,24.225597,24.96821,200.0,200.0,10.563058,0.0,0.2373686,10.811017,0.1356392,0.0,0.2373686,21.259632,-1.1139086,12.497139,200.0,0.2373686,0.12716176,41.676205,200.0,25.59701,28.20315,0.0,0.2373686,0.0,0.0,0.0,0.8148318,200.0,200.0,26.477455,25.864042,200.0,0.7736324,0.1356392,27.679253,15.4993515,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:18:00
27.150269,11.112383,27.608044,1.8146029,0.80750746,0.16107155,0.0,0.169549,0.339098,26.395056,27.943745,11.821927,0.0,200.0,13.996338,24.210339,24.947865,200.0,200.0,10.551614,0.0,0.3051882,10.799573,0.16107155,0.0,0.2712784,21.21767,-1.0986496,12.48951,200.0,0.2712784,0.1356392,41.65713,200.0,25.59701,28.17772,0.0,0.2712784,0.0,0.0,0.0,0.8130007,200.0,200.0,26.395056,25.818266,200.0,0.7727169,0.1525941,27.663994,15.445945,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:19:00
27.13501,11.181048,27.582611,1.8136873,0.80567634,0.14411665,0.0,0.1525941,0.3051882,26.312658,27.918312,11.821927,0.0,200.0,13.996338,24.200167,24.927519,200.0,200.0,10.498207,0.0,0.2712784,10.795758,0.16107155,0.0,0.3051882,21.149004,-1.0414282,12.4094,200.0,0.3051882,0.14411665,41.61898,200.0,25.59701,28.162458,0.0,0.2712784,0.0,0.0,0.0,0.8111696,200.0,200.0,26.312658,25.80682,200.0,0.77088577,0.16107155,27.648735,15.476463,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:20:00
27.109577,11.135271,27.57244,1.8118563,0.8038453,0.12716176,0.0,0.12716176,0.2712784,26.221104,27.892881,11.741817,0.0,200.0,13.996338,24.179821,24.907173,200.0,200.0,10.498207,0.0,0.2373686,10.769054,0.1356392,0.0,0.2373686,21.126116,-1.0109102,12.386511,200.0,0.2373686,0.1186843,41.462578,200.0,25.59701,28.142113,0.0,0.2373686,0.0,0.0,0.0,0.81025404,200.0,200.0,26.230259,25.79919,200.0,0.7690547,0.1356392,27.623302,15.461204,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 18:21:00
27.104492,11.196307,27.54192,1.8100252,0.8020142,0.11020685,0.0,0.1186843,0.2373686,26.138704,27.87762,11.799039,0.0,200.0,13.962005,24.159475,24.886827,200.0,200.0,10.498207,0.0,0.2373686,10.711833,0.1186843,0.0,0.2373686,21.171892,-0.99946594,12.298772,200.0,0.2373686,0.11020685,41.43969,200.0,25.58175,28.126854,0.0,0.2034588,0.0,0.0,0.0,0.80750746,200.0,200.0,26.14786,25.79919,200.0,0.76539254,0.12716176,27.602957,15.400167,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-11 18:22:00
27.089231,11.196307,27.52666,1.808194,0.8001831,0.1525941,0.0,0.16107155,0.3051882,26.056305,27.857277,11.738003,0.0,200.0,13.916228,24.13913,24.871569,200.0,200.0,10.517281,0.0,0.3051882,10.696574,0.1525941,0.0,0.2712784,21.099413,-0.99946594,12.375067,200.0,0.2712784,0.1356392,41.412987,200.0,25.539787,28.111595,0.0,0.2712784,0.0,0.0,0.0,0.80659187,200.0,200.0,26.065462,25.79919,200.0,0.7635614,0.14411665,27.59787,15.3620205,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:23:00
27.0638,11.181048,27.501228,1.806363,0.798352,0.1356392,0.0,0.14411665,0.2712784,25.983063,27.842016,11.799039,0.0,200.0,13.897154,24.12387,24.851223,200.0,200.0,10.543984,0.0,0.2712784,10.696574,0.1356392,0.0,0.2373686,21.099413,-0.99946594,12.378881,200.0,0.2373686,0.1186843,41.37102,200.0,25.535973,28.101423,0.0,0.2373686,0.0,0.0,0.0,0.8038453,200.0,200.0,25.983063,25.79919,200.0,0.7617304,0.1356392,27.577524,15.304799,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:24:00
27.043455,11.07805,27.491056,1.8045319,0.7974365,0.1525941,0.0,0.16107155,0.3051882,25.891508,27.82167,11.745632,0.0,200.0,13.897154,24.108612,24.835964,200.0,200.0,10.513466,0.0,0.3051882,10.696574,0.16107155,0.0,0.2712784,21.114672,-0.99946594,12.291142,200.0,0.2712784,0.14411665,41.3901,200.0,25.497826,28.070904,0.0,0.2712784,0.0,0.0,0.0,0.80292976,200.0,200.0,25.900663,25.780117,200.0,0.7598993,0.16107155,27.557178,15.308614,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:25:00
27.028196,11.07042,27.47071,1.8027009,0.79468983,0.14411665,0.0,0.1525941,0.3051882,25.818266,27.811499,11.726559,0.0,200.0,13.897154,24.088266,24.815619,200.0,200.0,10.521095,0.0,0.2712784,10.696574,0.14411665,0.0,0.2712784,21.06508,-0.96513313,12.294957,200.0,0.2712784,0.12716176,41.32906,200.0,25.497826,28.060732,0.0,0.2373686,0.0,0.0,0.0,0.80109864,200.0,200.0,25.818266,25.73434,200.0,0.75898373,0.1356392,27.536835,15.381094,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:26:00
27.002764,11.1047535,27.450365,1.8008698,0.7928588,0.1525941,0.0,0.16107155,0.3051882,25.726711,27.79624,11.779964,0.0,200.0,13.897154,24.073006,24.795273,200.0,200.0,10.547799,0.0,0.3051882,10.696574,0.16107155,0.0,0.3051882,21.07271,-0.90028226,12.260624,200.0,0.3051882,0.1525941,41.27184,200.0,25.497826,28.0353,0.0,0.2712784,0.0,0.0,0.0,0.7992676,200.0,200.0,25.745022,25.707638,200.0,0.7571527,0.16107155,27.521574,15.320058,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 18:27:00
26.987505,11.097124,27.43002,1.7990386,0.7910277,0.169549,0.0,0.17802645,0.339098,25.653467,27.76572,11.799039,0.0,200.0,13.87808,24.052662,24.774927,200.0,200.0,10.509651,0.0,0.3051882,10.696574,0.169549,0.0,0.2712784,21.015488,-0.8964675,12.260624,200.0,0.2712784,0.1356392,41.218433,200.0,25.432974,28.02004,0.0,0.2712784,0.0,0.0,0.0,0.7974365,200.0,200.0,25.662622,25.696194,200.0,0.75623715,0.1525941,27.501228,15.358206,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 18:28:00
26.96716,11.058976,27.404589,1.7981231,0.79011214,0.12716176,0.0,0.1356392,0.2712784,25.580225,27.750462,11.684596,0.0,200.0,13.897154,24.032316,24.759668,200.0,200.0,10.414283,0.0,0.2373686,10.681315,0.12716176,0.0,0.2373686,20.9926,-0.8964675,12.291142,200.0,0.2373686,0.11020685,41.09636,200.0,25.406271,27.999695,0.0,0.2373686,0.0,0.0,0.0,0.7956054,200.0,200.0,25.580225,25.696194,200.0,0.75440603,0.12716176,27.480885,15.266651,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-11 18:29:00
26.9519,11.051347,27.384243,1.7962921,0.7882811,0.1525941,0.0,0.16107155,0.3051882,25.48867,27.730116,11.596857,0.0,200.0,13.843747,24.017056,24.734236,200.0,200.0,10.433356,0.0,0.2712784,10.669871,0.16107155,0.0,0.2712784,20.950638,-0.8964675,12.283513,200.0,0.2712784,0.14411665,41.10399,200.0,25.398642,27.97935,0.0,0.2712784,0.0,0.0,0.0,0.7937743,200.0,200.0,25.497826,25.696194,200.0,0.752575,0.1525941,27.465624,15.2018,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:30:00
26.93664,11.058976,27.363897,1.794461,0.78644997,0.14411665,0.0,0.1525941,0.3051882,25.406271,27.70977,11.650263,0.0,200.0,13.797971,23.991625,24.71389,200.0,200.0,10.475319,0.0,0.2712784,10.631723,0.16107155,0.0,0.3051882,20.908674,-0.8964675,12.188144,200.0,0.2712784,0.14411665,41.020065,200.0,25.398642,27.96409,0.0,0.2712784,0.0,0.0,0.0,0.79194325,200.0,200.0,25.424582,25.696194,200.0,0.75074387,0.16107155,27.445278,15.247578,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:31:00
26.921381,11.058976,27.353724,1.7917143,0.7846189,0.12716176,0.0,0.1356392,0.2712784,25.323874,27.694511,11.657893,0.0,200.0,13.797971,23.976366,24.703718,200.0,200.0,10.437171,0.0,0.2712784,10.597391,0.1356392,0.0,0.2373686,20.870527,-0.93842983,12.218661,200.0,0.2373686,0.1186843,41.01625,200.0,25.398642,27.953917,0.0,0.2373686,0.0,0.0,0.0,0.79011214,200.0,200.0,25.35134,25.688564,200.0,0.7479972,0.1356392,27.424934,15.190356,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 18:32:00
26.901035,10.982681,27.333378,1.7898833,0.7827878,0.1186843,0.0,0.12716176,0.2712784,25.25063,27.66908,11.585412,0.0,200.0,13.797971,23.961105,24.678286,200.0,200.0,10.410468,0.0,0.2373686,10.597391,0.1356392,0.0,0.2373686,20.97734,-0.8964675,12.119478,200.0,0.2373686,0.1186843,40.90944,200.0,25.436789,27.928486,0.0,0.2373686,0.0,0.0,0.0,0.7882811,200.0,200.0,25.26894,25.680933,200.0,0.74616617,0.1356392,27.399502,15.148394,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 18:33:00
26.885777,10.982681,27.323206,1.7880522,0.78095675,0.1356392,0.0,0.14411665,0.3051882,25.16823,27.65382,11.554894,0.0,200.0,13.759823,23.945847,24.65794,200.0,200.0,10.440986,0.0,0.2712784,10.597391,0.14411665,0.0,0.2712784,20.901045,-0.86213475,12.1767,200.0,0.2712784,0.12716176,40.98192,200.0,25.36431,27.90814,0.0,0.2373686,0.0,0.0,0.0,0.78644997,200.0,200.0,25.18654,25.6466,200.0,0.7443351,0.14411665,27.384243,15.098803,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:34:00
26.86543,11.013199,27.297773,1.7871367,0.77912563,0.1525941,0.0,0.16107155,0.339098,25.094988,27.638561,11.539636,0.0,200.0,13.71786,23.9255,24.647768,200.0,200.0,10.399023,0.0,0.3051882,10.597391,0.16107155,0.0,0.3051882,20.89723,-0.843061,12.146181,200.0,0.2712784,0.14411665,40.882736,200.0,25.303272,27.882708,0.0,0.2712784,0.0,0.0,0.0,0.78553444,200.0,200.0,25.113298,25.59701,200.0,0.7434195,0.16107155,27.368982,15.098803,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:35:00
26.845085,10.99794,27.272343,1.7853056,0.7772946,0.1525941,0.0,0.16107155,0.3051882,25.012589,27.61313,11.596857,0.0,200.0,13.698787,23.910242,24.622335,200.0,200.0,10.421912,0.0,0.3051882,10.597391,0.1525941,0.0,0.2712784,20.885786,-0.843061,12.130922,200.0,0.2712784,0.1356392,40.79881,200.0,25.352865,27.87762,0.0,0.2712784,0.0,0.0,0.0,0.7827878,200.0,200.0,25.040054,25.59701,200.0,0.74067295,0.1525941,27.348639,15.098803,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:36:00
26.829826,10.99794,27.262169,1.7825589,0.77454793,0.1186843,0.0,0.12716176,0.2373686,24.939346,27.602957,11.596857,0.0,200.0,13.698787,23.90007,24.607077,200.0,200.0,10.399023,0.0,0.2373686,10.5935755,0.1356392,0.0,0.2373686,20.794231,-0.7972839,12.08896,200.0,0.2373686,0.1186843,40.852215,200.0,25.299458,27.867449,0.0,0.2373686,0.0,0.0,0.0,0.78095675,200.0,200.0,24.957657,25.59701,200.0,0.74067295,0.1356392,27.328293,15.133135,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-11 18:37:00
26.80948,10.994125,27.241823,1.7816434,0.7736324,0.14411665,0.0,0.1525941,0.3051882,24.856947,27.587698,11.55108,0.0,200.0,13.691157,23.879725,24.591818,200.0,200.0,10.360876,0.0,0.2712784,10.582131,0.1525941,0.0,0.2712784,20.737011,-0.7972839,12.108034,200.0,0.2712784,0.1356392,40.76829,200.0,25.299458,27.831844,0.0,0.2712784,0.0,0.0,0.0,0.77912563,200.0,200.0,24.875257,25.59701,200.0,0.73884183,0.1525941,27.30286,15.030136,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:38:00
26.794222,10.898756,27.221478,1.7788968,0.77180135,0.14411665,0.0,0.1525941,0.3051882,24.774548,27.562265,11.524376,0.0,200.0,13.691157,23.859379,24.571472,200.0,200.0,10.376135,0.0,0.2712784,10.53254,0.1525941,0.0,0.2712784,20.786602,-0.7972839,12.085145,200.0,0.2712784,0.1356392,40.73396,200.0,25.299458,27.82167,0.0,0.2712784,0.0,0.0,0.0,0.7772946,200.0,200.0,24.802013,25.570307,200.0,0.73517966,0.1525941,27.292688,15.003433,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:39:00
