Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.07906,24.120699,27.226564,1.009842,0.021057451,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.287601,24.422064,0.0,200.0,25.226978,26.494125,26.702667,200.0,200.0,23.895628,0.0,0.169549,24.208439,0.0678196,0.0,0.1356392,26.199741,9.903105,24.09781,200.0,0.169549,0.0678196,28.480965,200.0,26.932173,27.663994,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.833525,200.0,-0.059510186,0.0678196,27.196047,24.689098,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 19:56:00
27.07906,24.116884,27.231651,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.282515,24.399176,0.0,200.0,25.19646,26.489038,26.69758,200.0,200.0,23.846037,0.0,0.169549,24.17792,0.0678196,0.0,0.169549,26.199741,9.887846,24.09781,200.0,0.169549,0.0678196,28.46952,200.0,26.955063,27.658907,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.860228,200.0,-0.05493248,0.0678196,27.19096,24.620432,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 19:57:00
27.07906,24.09781,27.221478,1.009842,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.282515,24.406805,0.0,200.0,25.19646,26.489038,26.69758,200.0,200.0,23.884184,0.0,0.169549,24.158846,0.0847745,0.0,0.169549,26.199741,9.89929,24.09781,200.0,0.2034588,0.09325195,28.465706,200.0,26.90547,27.658907,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.82971,200.0,-0.05493248,0.09325195,27.196047,24.628061,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 19:58:00
27.073973,24.09781,27.221478,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.58594644,27.287601,24.41062,0.0,200.0,25.19646,26.489038,26.69758,200.0,200.0,23.884184,0.0,0.169549,24.17792,0.09325195,0.0,0.2034588,26.199741,9.89929,24.09781,200.0,0.2034588,0.09325195,28.458076,200.0,26.89784,27.658907,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.875486,200.0,-0.0576791,0.1017294,27.196047,24.696728,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 19:59:00
27.073973,24.09781,27.221478,1.009842,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.277428,24.399176,0.0,200.0,25.19646,26.494125,26.692493,200.0,200.0,23.87274,0.0,0.2034588,24.109255,0.1017294,0.0,0.169549,26.199741,9.89929,24.09781,200.0,0.169549,0.0847745,28.427557,200.0,26.89784,27.658907,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.825895,200.0,-0.0576791,0.0847745,27.196047,24.696728,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:00:00
27.073973,24.09781,27.221478,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.57679105,27.277428,24.399176,0.0,200.0,25.169756,26.483952,26.692493,200.0,200.0,23.899443,0.0,0.169549,24.10544,0.07629705,0.0,0.169549,26.199741,9.9565115,24.063478,200.0,0.169549,0.0678196,28.423742,200.0,26.89784,27.663994,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.890745,200.0,-0.06317235,0.0678196,27.19096,24.666208,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:01:00
27.07906,24.09781,27.221478,1.009842,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.277428,24.399176,0.0,200.0,25.169756,26.483952,26.692493,200.0,200.0,23.868925,0.0,0.169549,24.10544,0.0678196,0.0,0.169549,26.199741,9.89929,24.086367,200.0,0.169549,0.0678196,28.408484,200.0,26.916914,27.658907,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.059510186,0.0678196,27.196047,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:02:00
27.07906,24.09781,27.221478,1.009842,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.58594644,27.277428,24.334326,0.0,200.0,25.19646,26.478867,26.687408,200.0,200.0,23.876554,0.0,0.169549,24.109255,0.07629705,0.0,0.169549,26.165407,9.89929,24.078737,200.0,0.169549,0.07629705,28.38941,200.0,26.89784,27.648735,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.061341267,0.0847745,27.19096,24.670023,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:03:00
27.07906,24.09781,27.211306,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.282515,24.372473,0.0,200.0,25.131609,26.478867,26.692493,200.0,200.0,23.861296,0.0,0.169549,24.17792,0.09325195,0.0,0.2034588,26.199741,9.89929,24.063478,200.0,0.2034588,0.09325195,28.39704,200.0,26.89784,27.658907,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.898375,200.0,-0.05493248,0.1017294,27.19096,24.696728,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:04:00
27.068886,24.09781,27.211306,1.009842,0.021057451,0.1017294,0.0,0.11020685,0.2034588,-0.5676356,27.277428,24.33814,0.0,200.0,25.192646,26.483952,26.69758,200.0,200.0,23.868925,0.0,0.2034588,24.120699,0.1186843,0.0,0.2034588,26.199741,9.89929,24.021515,200.0,0.2373686,0.11020685,28.39704,200.0,26.89784,27.658907,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.871672,200.0,-0.0576791,0.1186843,27.19096,24.654764,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-29 20:05:00
27.073973,24.078737,27.216393,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.59510183,27.272343,24.326696,0.0,200.0,25.192646,26.489038,26.69758,200.0,200.0,23.800259,0.0,0.169549,24.158846,0.07629705,0.0,0.1356392,26.199741,9.89929,24.082552,200.0,0.169549,0.0678196,28.39704,200.0,26.886396,27.658907,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.814451,200.0,-0.0576791,0.0678196,27.185873,24.681467,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:06:00
27.068886,24.093996,27.211306,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.277428,24.326696,0.0,200.0,25.177385,26.483952,26.692493,200.0,200.0,23.796444,0.0,0.169549,24.124514,0.0678196,0.0,0.1356392,26.199741,9.91455,23.998627,200.0,0.169549,0.05934215,28.39704,200.0,26.844435,27.65382,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.818266,200.0,-0.05493248,0.05934215,27.19096,24.601358,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:07:00
27.068886,24.071108,27.216393,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.277428,24.315252,0.0,200.0,25.1812,26.489038,26.687408,200.0,200.0,23.811703,0.0,0.169549,24.124514,0.0847745,0.0,0.169549,26.199741,9.90692,23.998627,200.0,0.169549,0.07629705,28.408484,200.0,26.90547,27.65382,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.0576791,0.07629705,27.19096,24.647135,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:08:00
27.073973,24.021515,27.211306,1.009842,0.021057451,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.267256,24.303806,0.0,200.0,25.150682,26.478867,26.682322,200.0,200.0,23.853666,0.0,0.169549,24.166475,0.0678196,0.0,0.1356392,26.195927,9.910735,23.998627,200.0,0.169549,0.0678196,28.39704,200.0,26.909285,27.643648,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.83734,200.0,-0.0576791,0.0678196,27.175701,24.5861,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:09:00
27.0638,24.040588,27.211306,1.009842,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.277428,24.299992,0.0,200.0,25.11635,26.47378,26.687408,200.0,200.0,23.86511,0.0,0.169549,24.101625,0.07629705,0.0,0.169549,26.180666,9.971771,23.998627,200.0,0.169549,0.07629705,28.39704,200.0,26.935987,27.643648,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.871672,200.0,-0.059510186,0.0847745,27.175701,24.689098,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:10:00
27.0638,24.021515,27.216393,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.57679105,27.267256,24.299992,0.0,200.0,25.082018,26.47378,26.682322,200.0,200.0,23.773556,0.0,0.169549,24.093996,0.07629705,0.0,0.169549,26.153963,9.933623,23.998627,200.0,0.2034588,0.07629705,28.39704,200.0,26.855879,27.643648,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.856413,200.0,-0.059510186,0.0847745,27.180786,24.628061,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:11:00
27.068886,23.998627,27.206219,1.009842,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.272343,24.299992,0.0,200.0,25.093462,26.47378,26.682322,200.0,200.0,23.819334,0.0,0.2034588,24.101625,0.09325195,0.0,0.169549,26.176851,9.98703,23.998627,200.0,0.169549,0.0847745,28.39704,200.0,26.84825,27.638561,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.825895,200.0,-0.05493248,0.0847745,27.180786,24.65095,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:12:00
27.068886,24.021515,27.211306,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.262169,24.299992,0.0,200.0,25.078203,26.47378,26.687408,200.0,200.0,23.735409,0.0,0.2034588,24.135958,0.0847745,0.0,0.169549,26.161592,10.021362,23.998627,200.0,0.169549,0.0678196,28.39704,200.0,26.84825,27.633474,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.05493248,0.07629705,27.180786,24.589914,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:13:00
27.058714,23.998627,27.206219,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.267256,24.299992,0.0,200.0,25.089647,26.47378,26.682322,200.0,200.0,23.785,0.0,0.2034588,24.147402,0.0847745,0.0,0.1356392,26.12726,10.021362,23.998627,200.0,0.169549,0.05934215,28.39704,200.0,26.829176,27.643648,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.83734,200.0,-0.0576791,0.0678196,27.180786,24.608988,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:14:00
27.0638,23.998627,27.211306,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.267256,24.299992,0.0,200.0,25.112535,26.478867,26.687408,200.0,200.0,23.735409,0.0,0.169549,24.09781,0.0678196,0.0,0.1356392,26.104372,9.998474,23.949036,200.0,0.169549,0.0678196,28.385595,200.0,26.821547,27.633474,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.879301,200.0,-0.059510186,0.0678196,27.175701,24.597544,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:15:00
27.058714,23.971924,27.206219,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.267256,24.299992,0.0,200.0,25.097277,26.463608,26.672148,200.0,200.0,23.769741,0.0,0.169549,24.067293,0.07629705,0.0,0.169549,26.05478,9.998474,23.949036,200.0,0.169549,0.0678196,28.385595,200.0,26.8101,27.633474,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.883116,200.0,-0.05493248,0.0678196,27.175701,24.597544,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:16:00
27.058714,23.975739,27.201132,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.267256,24.299992,0.0,200.0,25.097277,26.468693,26.672148,200.0,200.0,23.731594,0.0,0.169549,24.101625,0.09325195,0.0,0.2034588,26.112001,9.998474,23.998627,200.0,0.2034588,0.0847745,28.385595,200.0,26.802471,27.638561,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.061341267,0.09325195,27.175701,24.597544,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:17:00
27.058714,23.998627,27.201132,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.2034588,-0.57679105,27.262169,24.299992,0.0,200.0,25.097277,26.463608,26.677235,200.0,200.0,23.708706,0.0,0.2034588,24.032959,0.0847745,0.0,0.169549,26.096743,9.998474,23.998627,200.0,0.169549,0.07629705,28.377966,200.0,26.798656,27.633474,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.898375,200.0,-0.05493248,0.0847745,27.175701,24.597544,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:18:00
27.053627,23.998627,27.201132,1.009842,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5676356,27.262169,24.299992,0.0,200.0,25.097277,26.463608,26.672148,200.0,200.0,23.746853,0.0,0.2034588,23.998627,0.0847745,0.0,0.169549,26.108187,9.998474,23.998627,200.0,0.169549,0.0678196,28.38178,200.0,26.798656,27.633474,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.883116,200.0,-0.059510186,0.0678196,27.170614,24.597544,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:19:00
27.053627,23.998627,27.206219,1.009842,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.257082,24.299992,0.0,200.0,25.097277,26.463608,26.677235,200.0,200.0,23.697262,0.0,0.169549,24.078737,0.07629705,0.0,0.169549,26.073854,10.009918,23.998627,200.0,0.2034588,0.07629705,28.370337,200.0,26.798656,27.633474,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.898375,200.0,-0.061341267,0.0847745,27.170614,24.597544,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:20:00
27.058714,23.998627,27.206219,1.009842,0.021057451,0.1017294,0.0,0.1017294,0.2034588,-0.57679105,27.262169,24.246586,0.0,200.0,25.097277,26.463608,26.677235,200.0,200.0,23.716335,0.0,0.2034588,24.078737,0.11020685,0.0,0.2034588,26.05478,9.998474,23.983368,200.0,0.2034588,0.09325195,28.374151,200.0,26.882582,27.623302,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.810635,200.0,-0.0576791,0.1017294,27.165527,24.574656,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 20:21:00
27.058714,23.998627,27.201132,1.009842,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.257082,24.204624,0.0,200.0,25.097277,26.463608,26.672148,200.0,200.0,23.697262,0.0,0.2034588,23.998627,0.1017294,0.0,0.2034588,26.05478,9.998474,23.998627,200.0,0.2034588,0.09325195,28.343634,200.0,26.798656,27.618216,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.825895,200.0,-0.0576791,0.1017294,27.170614,24.574656,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:22:00
27.04854,23.998627,27.196047,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.251997,24.284733,0.0,200.0,25.089647,26.463608,26.677235,200.0,200.0,23.723965,0.0,0.169549,24.048218,0.0847745,0.0,0.169549,26.096743,9.998474,23.941406,200.0,0.169549,0.07629705,28.347448,200.0,26.829176,27.623302,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.898375,200.0,-0.053101398,0.0847745,27.170614,24.597544,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:23:00
27.04854,23.994812,27.201132,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.57679105,27.257082,24.299992,0.0,200.0,25.051498,26.468693,26.672148,200.0,200.0,23.773556,0.0,0.169549,24.040588,0.07629705,0.0,0.169549,26.096743,9.998474,23.983368,200.0,0.169549,0.07629705,28.32456,200.0,26.89784,27.62839,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.883116,200.0,-0.05493248,0.0847745,27.165527,24.536507,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:24:00
27.043455,23.998627,27.196047,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5584802,27.251997,24.299992,0.0,200.0,25.078203,26.463608,26.672148,200.0,200.0,23.796444,0.0,0.169549,24.006256,0.0847745,0.0,0.169549,26.096743,10.002289,23.95285,200.0,0.169549,0.07629705,28.30167,200.0,26.863508,27.62839,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.0576791,0.07629705,27.175701,24.536507,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:25:00
27.04854,23.987183,27.201132,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.251997,24.299992,0.0,200.0,25.017166,26.463608,26.667063,200.0,200.0,23.735409,0.0,0.169549,24.059662,0.0847745,0.0,0.169549,26.096743,10.025177,23.956665,200.0,0.2034588,0.0847745,28.30167,200.0,26.798656,27.618216,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.871672,200.0,-0.05493248,0.09325195,27.170614,24.597544,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:26:00
27.053627,23.975739,27.201132,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,27.251997,24.292362,0.0,200.0,24.948502,26.468693,26.667063,200.0,200.0,23.697262,0.0,0.2034588,24.029144,0.09325195,0.0,0.169549,26.04715,10.082398,23.926146,200.0,0.2034588,0.07629705,28.297855,200.0,26.821547,27.618216,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.79919,200.0,-0.06317235,0.0847745,27.160442,24.597544,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:27:00
27.04854,23.95285,27.196047,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5584802,27.24691,24.296177,0.0,200.0,25.005722,26.45852,26.667063,200.0,200.0,23.743038,0.0,0.169549,23.998627,0.07629705,0.0,0.169549,26.096743,10.070954,23.933775,200.0,0.169549,0.07629705,28.259708,200.0,26.821547,27.618216,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.883116,200.0,-0.0576791,0.07629705,27.165527,24.540321,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:28:00
27.043455,23.971924,27.196047,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5584802,27.24691,24.242771,0.0,200.0,24.990463,26.45852,26.661976,200.0,200.0,23.746853,0.0,0.169549,23.998627,0.0678196,0.0,0.169549,26.073854,10.082398,23.907072,200.0,0.169549,0.0678196,28.297855,200.0,26.871138,27.618216,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.898375,200.0,-0.0576791,0.0678196,27.160442,24.49836,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:29:00
27.053627,23.96048,27.196047,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5584802,27.24691,24.273289,0.0,200.0,24.998093,26.45852,26.661976,200.0,200.0,23.746853,0.0,0.169549,24.01007,0.07629705,0.0,0.1356392,26.096743,10.097658,23.907072,200.0,0.169549,0.0678196,28.297855,200.0,26.798656,27.618216,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.898375,200.0,-0.059510186,0.0678196,27.155355,24.528877,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:30:00
27.04854,23.956665,27.196047,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.57679105,27.24691,24.26566,0.0,200.0,24.998093,26.448347,26.661976,200.0,200.0,23.769741,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,26.092928,10.097658,23.891813,200.0,0.169549,0.07629705,28.297855,200.0,26.798656,27.618216,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.890745,200.0,-0.059510186,0.07629705,27.160442,24.532692,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:31:00
27.043455,23.937592,27.19096,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.24691,24.269474,0.0,200.0,24.998093,26.453434,26.656889,200.0,200.0,23.739223,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,26.062408,10.097658,23.899443,200.0,0.2034588,0.0847745,28.297855,200.0,26.794842,27.61313,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.79919,200.0,-0.0576791,0.0847745,27.160442,24.540321,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:32:00
27.04854,23.918516,27.19096,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.24691,24.235142,0.0,200.0,24.998093,26.453434,26.651804,200.0,200.0,23.746853,0.0,0.169549,23.994812,0.0847745,0.0,0.169549,26.081484,10.097658,23.899443,200.0,0.2034588,0.0847745,28.297855,200.0,26.798656,27.608044,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.79919,200.0,-0.059510186,0.09325195,27.160442,24.582285,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:33:00
27.043455,23.92233,27.19096,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,27.241823,24.212254,0.0,200.0,24.998093,26.453434,26.651804,200.0,200.0,23.697262,0.0,0.2034588,23.949036,0.1017294,0.0,0.169549,26.07767,10.097658,23.899443,200.0,0.2034588,0.0847745,28.297855,200.0,26.798656,27.608044,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.844969,200.0,-0.05493248,0.09325195,27.155355,24.54795,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:34:00
27.038368,23.903257,27.19096,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,27.241823,24.261845,0.0,200.0,25.009537,26.453434,26.656889,200.0,200.0,23.72015,0.0,0.2034588,23.987183,0.0847745,0.0,0.1356392,26.062408,10.097658,23.88037,200.0,0.169549,0.0678196,28.297855,200.0,26.798656,27.618216,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.852598,200.0,-0.05493248,0.0678196,27.155355,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:35:00
27.038368,23.903257,27.19096,1.009842,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.241823,24.216068,0.0,200.0,24.998093,26.453434,26.651804,200.0,200.0,23.758297,0.0,0.169549,23.956665,0.0678196,0.0,0.169549,26.07004,10.097658,23.826963,200.0,0.169549,0.0678196,28.271152,200.0,26.798656,27.602957,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.89456,200.0,-0.059510186,0.0678196,27.150269,24.517433,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:36:00
27.043455,23.899443,27.19096,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.241823,24.196995,0.0,200.0,24.998093,26.453434,26.651804,200.0,200.0,23.72778,0.0,0.2034588,23.94522,0.09325195,0.0,0.169549,26.043335,10.097658,23.899443,200.0,0.2034588,0.09325195,28.297855,200.0,26.791027,27.608044,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.883116,200.0,-0.05493248,0.09325195,27.150269,24.551765,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:37:00
27.038368,23.887999,27.185873,1.009842,0.020141909,0.1017294,0.0,0.1017294,0.2034588,-0.57679105,27.236738,24.219883,0.0,200.0,24.998093,26.453434,26.661976,200.0,200.0,23.697262,0.0,0.2034588,23.95285,0.09325195,0.0,0.169549,25.97467,10.097658,23.899443,200.0,0.169549,0.07629705,28.297855,200.0,26.783398,27.61313,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.841154,200.0,-0.061341267,0.0847745,27.150269,24.521248,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:38:00
27.043455,23.899443,27.19096,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.236738,24.216068,0.0,200.0,24.998093,26.443262,26.651804,200.0,200.0,23.769741,0.0,0.169549,23.926146,0.07629705,0.0,0.169549,25.986115,10.097658,23.899443,200.0,0.169549,0.07629705,28.297855,200.0,26.798656,27.608044,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.783932,200.0,-0.05493248,0.07629705,27.150269,24.494545,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:39:00
27.033281,23.899443,27.19096,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.236738,24.231327,0.0,200.0,24.990463,26.453434,26.651804,200.0,200.0,23.796444,0.0,0.169549,23.990997,0.0847745,0.0,0.2034588,26.005188,10.097658,23.899443,200.0,0.2034588,0.09325195,28.297855,200.0,26.791027,27.61313,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.82208,200.0,-0.059510186,0.09325195,27.150269,24.4831,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:40:00
27.028196,23.899443,27.19096,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.231651,24.212254,0.0,200.0,24.937056,26.448347,26.64163,200.0,200.0,23.72015,0.0,0.2034588,23.994812,0.09325195,0.0,0.169549,25.997559,10.097658,23.899443,200.0,0.169549,0.0847745,28.297855,200.0,26.737621,27.608044,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.787746,200.0,-0.0576791,0.0847745,27.145182,24.486916,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:41:00
27.038368,23.899443,27.185873,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,27.231651,24.196995,0.0,200.0,24.97139,26.443262,26.651804,200.0,200.0,23.785,0.0,0.2034588,23.94522,0.1017294,0.0,0.2034588,25.986115,10.109102,23.899443,200.0,0.2034588,0.09325195,28.290226,200.0,26.749065,27.602957,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.814451,200.0,-0.0576791,0.1017294,27.145182,24.4831,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:42:00
