Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.77942,38.09796,54.64726,1.1114671,13.305562,6.765005,70.8,0.0339098,3.221431,303.30054,63.289024,39.63531,75.8,285.9,152.96407,56.01041,59.47424,302.0,296.7,36.751354,54.1,4.781282,108.83498,8.935232,65.4,8.104443,63.09987,-51.205463,152.83055,306.0,11.93625,9.944049,68.299385,200.0,61.306934,56.676727,66.4,5.289929,74.9,59.6,0.0,2.8574045,302.5,296.4,95.902954,30.79652,311.4,42.51499,7.8246865,59.17414,142.22171,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-27 00:47:00
59.784508,38.014038,54.652348,1.1105516,13.311055,6.8752117,70.8,0.0339098,3.221431,303.01672,63.294113,39.631496,75.8,285.9,152.8191,56.015495,59.479324,302.0,296.7,36.800945,54.1,4.8151917,108.67094,9.011529,65.4,8.273992,63.09987,-51.098648,152.78477,306.0,12.004069,9.825364,68.31083,200.0,61.30312,56.666553,66.4,5.2221093,74.9,59.6,0.0,2.8555734,302.5,296.4,96.00366,30.823225,311.4,42.573586,7.926416,59.169056,142.195,69.8,65.0,305.7,7.5025434,Equipment1,2018-02-27 00:48:00
59.774334,37.99878,54.64726,1.1105516,13.333943,6.7141404,70.8,0.0339098,3.2553408,302.6871,63.294113,39.711605,76.0,285.6,152.76952,56.005325,59.47424,302.1,297.1,36.78187,53.8,4.747372,108.613716,9.316717,65.4,8.206172,63.09987,-51.071945,152.76952,306.0,11.97016,9.749067,68.33372,200.0,61.299305,56.66147,66.5,5.2221093,75.2,59.8,0.0,2.856489,302.7,296.4,96.26002,30.750744,311.5,42.86839,7.968803,59.169056,142.23315,69.8,65.0,305.7,7.417769,Equipment1,2018-02-27 00:49:00
59.774334,37.99878,54.621826,1.1114671,13.343099,6.7056627,70.7,0.0339098,3.2892506,302.54977,63.289024,39.696346,76.0,285.8,152.95262,56.015495,59.46915,302.1,296.8,36.69795,54.0,4.781282,108.163574,8.723296,65.3,8.138352,63.09987,-51.037613,152.79622,305.9,11.86843,9.638861,68.34516,200.0,61.299305,56.66147,66.5,5.289929,75.1,59.6,0.0,2.856489,302.5,296.3,96.29664,30.697338,311.5,42.763103,8.087487,59.153797,141.97375,69.8,65.0,305.7,7.4092913,Equipment1,2018-02-27 00:50:00
59.774334,37.99878,54.61674,1.1123827,13.379721,6.74805,70.8,0.0339098,3.3231604,302.02792,63.289024,39.73068,76.1,285.5,153.05562,56.01041,59.46915,302.3,297.4,36.705578,53.6,4.781282,108.06439,9.113258,65.3,8.070533,63.09987,-51.11772,152.82292,306.0,11.732791,9.977959,68.37568,200.0,61.299305,56.65638,66.7,5.2221093,75.5,60.0,0.0,2.856489,302.9,296.3,96.781876,30.697338,311.6,43.262074,8.002713,59.153797,141.93561,69.8,65.0,305.7,7.400814,Equipment1,2018-02-27 00:51:00
59.76925,37.99115,54.606567,1.1123827,13.352255,6.6632757,70.7,0.0339098,3.3231604,302.8702,63.28394,39.62768,76.0,285.7,153.3112,56.015495,59.464066,302.2,297.1,36.705578,53.9,4.781282,107.62188,9.181078,65.3,8.036623,63.122757,-51.01091,152.89922,305.9,11.698881,9.435402,68.307014,200.0,61.299305,56.65638,66.6,5.256019,75.3,59.8,0.0,2.8555734,302.7,296.3,96.58961,30.697338,311.6,42.958115,7.875551,59.14871,141.65714,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-27 00:52:00
59.76416,37.994965,54.606567,1.1123827,13.370565,6.578501,70.7,0.04238725,3.3231604,303.64844,63.28394,39.60479,76.0,285.7,153.31883,56.005325,59.47424,302.1,297.1,36.617836,53.9,4.747372,107.8584,9.181078,65.3,8.002713,63.103683,-51.098648,152.90685,305.9,11.93625,9.621905,68.299385,200.0,61.299305,56.651295,66.6,5.256019,75.3,59.9,0.0,2.85832,302.7,296.2,96.763565,30.701153,311.6,43.110092,7.968803,59.153797,141.74487,69.7,64.9,305.6,7.417769,Equipment1,2018-02-27 00:53:00
59.76416,37.91867,54.596394,1.1123827,13.36965,6.7565274,70.7,0.0339098,3.4248898,304.52734,63.278854,39.570457,76.1,285.7,153.38368,56.000237,59.464066,302.2,297.2,36.610207,53.9,4.8491015,107.68673,9.223466,65.3,8.172262,63.09987,-51.277943,152.89922,305.9,11.732791,9.7151575,68.299385,200.0,61.299305,56.64112,66.7,5.256019,75.3,59.9,0.0,2.856489,302.8,296.3,96.919205,30.678263,311.6,43.117416,8.002713,59.153797,141.89746,69.7,65.0,305.6,7.383859,Equipment1,2018-02-27 00:54:00
59.76416,37.87671,54.581135,1.1123827,13.368734,6.654798,70.7,0.0339098,3.4587996,305.31473,63.278854,39.654385,76.1,285.7,153.48668,56.000237,59.464066,302.2,297.2,36.62165,53.9,4.8151917,107.62188,9.053917,65.3,8.002713,63.09987,-51.2932,152.89922,306.0,11.86843,9.833842,68.291756,200.0,61.299305,56.64112,66.6,5.289929,75.4,59.9,0.0,2.8555734,302.8,296.3,96.98329,30.632486,311.6,43.101852,7.8670735,59.153797,141.9318,69.8,65.0,305.7,7.3669043,Equipment1,2018-02-27 00:55:00
59.76416,37.899597,54.57605,1.1123827,13.36965,6.7226176,70.7,0.0339098,3.4927094,305.10416,63.273766,39.593346,76.1,285.8,153.49812,55.99515,59.464066,302.2,297.2,36.629284,54.0,4.8491015,107.60662,9.401492,65.3,7.968803,63.09987,-51.247425,152.89922,305.9,11.732791,9.732113,68.26124,200.0,61.306934,56.636036,66.6,5.2221093,75.3,59.9,0.0,2.856489,302.7,296.3,96.937515,30.601969,311.6,43.087204,7.985758,59.14871,141.96994,69.8,65.0,305.7,7.383859,Equipment1,2018-02-27 00:56:00
59.76416,37.880524,54.565876,1.1114671,13.370565,6.7310953,70.7,0.0339098,3.5266192,304.9485,63.28394,39.574272,76.1,285.7,153.49431,55.990063,59.458977,302.3,297.2,36.598763,53.9,4.8151917,107.68673,8.994575,65.3,8.002713,63.09987,-51.159687,152.89922,306.0,12.004069,9.655815,68.29557,200.0,61.299305,56.636036,66.7,5.256019,75.3,59.9,0.0,2.856489,302.8,296.3,96.89174,30.598154,311.6,43.111008,8.095964,59.153797,141.91272,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-27 00:57:00
59.75399,37.834743,54.57605,1.1123827,13.314717,6.7056627,70.7,0.0339098,3.4927094,304.38086,63.289024,39.330128,75.9,286.0,153.26161,55.984978,59.448807,302.0,296.7,36.537727,54.2,4.8151917,107.93088,8.943709,65.3,7.9009833,63.09987,-51.09102,152.83818,306.0,11.664971,9.587996,68.299385,200.0,61.299305,56.630947,66.4,5.2221093,74.9,59.5,0.0,2.856489,302.4,296.2,96.113525,30.540932,311.5,42.53605,8.062055,59.14871,141.9318,69.8,65.0,305.7,7.3584266,Equipment1,2018-02-27 00:58:00
59.7489,37.74319,54.601482,1.1123827,13.314717,6.8497796,70.7,0.0339098,3.4248898,303.15405,63.278854,39.3225,75.9,285.8,152.90303,55.979893,59.443718,302.0,296.9,36.49195,53.9,4.8491015,108.327614,9.070871,65.3,8.036623,63.09987,-50.94606,152.72755,305.9,11.93625,9.723635,68.31083,200.0,61.299305,56.630947,66.5,5.256019,75.1,59.6,0.0,2.8555734,302.5,296.3,96.03113,30.49897,311.5,42.675213,7.985758,59.138535,142.00427,69.7,65.0,305.7,7.4686337,Equipment1,2018-02-27 00:59:00
59.738728,37.739376,54.59131,1.1123827,13.321126,6.7056627,70.7,0.0339098,3.4587996,303.2273,63.273766,39.429314,75.9,286.0,152.80003,55.974804,59.438633,301.9,296.7,36.44236,54.1,4.781282,108.23605,8.935232,65.3,8.070533,63.09987,-50.83543,152.67415,305.9,11.86843,9.469312,68.36805,200.0,61.299305,56.625862,66.4,5.256019,74.9,59.6,0.0,2.856489,302.5,296.3,96.113525,30.495155,311.5,42.60929,7.799254,59.128365,142.04242,69.7,64.9,305.7,7.3669043,Equipment1,2018-02-27 01:00:00
59.728558,37.697414,54.581135,1.1114671,13.3019,6.646321,70.8,0.0339098,3.4587996,303.40125,63.26868,39.368275,75.9,285.9,152.67415,55.964634,59.433548,302.0,296.8,36.388954,54.0,4.8151917,108.30854,9.087827,65.4,8.036623,63.09987,-50.846874,152.59404,306.0,11.90234,9.74059,68.299385,200.0,61.299305,56.625862,66.5,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.4,95.8938,30.4036,311.5,42.545204,8.002713,59.11819,141.9852,69.8,65.0,305.7,7.460156,Equipment1,2018-02-27 01:01:00
59.728558,37.666897,54.581135,1.1105516,13.326619,6.688708,70.8,0.0339098,3.4587996,303.26392,63.26868,39.288166,75.9,285.8,152.53682,55.949375,59.418285,302.0,296.8,36.423286,54.0,4.8491015,108.220795,9.036962,65.4,8.104443,63.09987,-51.037613,152.49866,306.0,12.004069,9.876229,68.371864,200.0,61.299305,56.61569,66.5,5.3238387,75.0,59.7,0.0,2.8555734,302.5,296.4,96.21423,30.399786,311.5,42.705425,7.8331637,59.123276,141.96994,69.8,65.0,305.7,7.3753815,Equipment1,2018-02-27 01:02:00
59.72347,37.602043,54.56079,1.1096361,13.347677,6.807392,70.8,0.0339098,3.4927094,303.328,63.26359,39.272907,76.0,285.7,152.71992,55.9392,59.418285,302.1,297.1,36.343174,53.8,4.781282,107.86603,9.036962,65.5,8.138352,63.09987,-51.098648,152.5063,306.1,12.004069,9.901662,68.348976,200.0,61.306934,56.60552,66.5,5.256019,75.3,59.8,0.0,2.854658,302.7,296.5,96.4889,30.342566,311.6,42.9691,7.875551,59.108017,141.91272,69.9,65.1,305.8,7.3160396,Equipment1,2018-02-27 01:03:00
59.7133,37.58297,54.540443,1.1087205,13.365072,6.7310953,70.8,0.0339098,3.4927094,303.73083,63.25342,39.23476,75.9,285.8,152.80003,55.934113,59.4132,302.1,296.9,36.369877,54.0,4.747372,107.49981,8.87589,65.4,8.070533,63.09987,-51.19402,152.57878,306.1,12.173618,9.520176,68.38712,200.0,61.299305,56.59026,66.6,5.2221093,75.2,59.7,0.0,2.8574045,302.6,296.4,96.62623,30.296787,311.5,42.95262,7.739912,59.102932,141.78302,69.9,65.1,305.8,7.2990847,Equipment1,2018-02-27 01:04:00
59.70821,37.57534,54.530273,1.1087205,13.344931,6.74805,70.8,0.0339098,3.4927094,303.63013,63.25342,39.204243,75.9,285.7,152.7123,55.929028,59.403027,302.0,297.0,36.285954,53.8,4.8151917,107.911804,9.604951,65.4,8.104443,63.09987,-51.44198,152.50249,306.0,11.97016,9.791454,68.41001,200.0,61.299305,56.58517,66.5,5.3238387,75.1,59.8,0.0,2.8574045,302.6,296.3,96.41566,30.296787,311.5,42.896774,7.6805696,59.102932,141.87839,69.9,65.1,305.8,7.3499494,Equipment1,2018-02-27 01:05:00
59.69804,37.56008,54.53536,1.1096361,13.32845,6.646321,70.8,0.0339098,3.4587996,303.93225,63.25342,39.063095,75.9,285.8,152.72374,55.923943,59.403027,302.0,296.9,36.263065,54.0,4.8151917,107.63714,9.214988,65.4,8.138352,63.09987,-51.40383,152.49866,306.0,12.173618,9.850797,68.413826,200.0,61.299305,56.58517,66.5,5.256019,75.1,59.7,0.0,2.854658,302.6,296.3,96.29664,30.296787,311.5,42.70451,8.019668,59.097843,141.78683,69.8,65.0,305.7,7.4516788,Equipment1,2018-02-27 01:06:00
59.69804,37.529564,54.5201,1.1114671,13.406272,6.654798,70.8,0.0339098,3.4587996,302.39413,63.25342,39.16228,76.2,285.4,152.75044,55.918854,59.387768,302.3,297.4,36.270695,53.6,4.747372,107.46929,8.630044,65.3,8.104443,63.09987,-51.33135,152.49866,306.0,12.241438,9.571041,68.39857,200.0,61.299305,56.58517,66.7,5.289929,75.5,60.1,0.0,2.8592355,302.9,296.3,97.01991,30.296787,311.7,43.397575,8.028145,59.087673,141.6495,69.8,65.0,305.7,7.2397423,Equipment1,2018-02-27 01:07:00
59.69295,37.571526,54.499756,1.1123827,13.357748,6.7310953,70.6,0.04238725,3.4927094,303.48364,63.233074,39.12795,75.9,285.6,153.02892,55.908684,59.382683,302.0,297.0,36.25925,53.8,4.781282,106.88945,8.901322,65.2,8.070533,63.09987,-51.094833,152.59785,305.9,12.037979,9.494744,68.39857,200.0,61.299305,56.569912,66.5,5.3238387,75.3,59.8,0.0,2.854658,302.6,296.1,96.672005,30.304417,311.5,43.0222,7.8077316,59.072414,141.40535,69.7,64.9,305.6,7.290607,Equipment1,2018-02-27 01:08:00
59.687866,37.521935,54.509926,1.1123827,13.343099,6.8328247,70.7,0.04238725,3.4927094,304.03296,63.243248,39.15465,75.9,285.8,152.93736,55.89851,59.387768,302.0,297.0,36.354618,54.0,4.8151917,107.415886,8.765683,65.3,8.036623,63.122757,-51.167316,152.56734,306.0,11.93625,9.5456085,68.31846,200.0,61.299305,56.564827,66.5,5.289929,75.1,59.7,0.0,2.8574045,302.6,296.3,96.42481,30.388342,311.6,42.875717,7.6636147,59.0775,141.50455,69.8,65.0,305.6,7.2990847,Equipment1,2018-02-27 01:09:00
59.687866,37.594414,54.515015,1.1114671,13.333028,6.7734823,70.7,0.0339098,3.4927094,304.23438,63.238163,39.246204,75.9,285.8,152.7924,55.893425,59.377598,302.0,297.0,36.366062,53.9,4.781282,107.568474,9.27433,65.3,8.070533,63.1075,-51.327534,152.49866,306.0,12.004069,9.647338,68.28031,200.0,61.299305,56.55974,66.5,5.256019,75.1,59.7,0.0,2.854658,302.6,296.3,96.360725,30.323492,311.5,42.78599,7.7907767,59.0775,141.64569,69.8,65.0,305.7,7.307562,Equipment1,2018-02-27 01:10:00
59.682777,37.53338,54.509926,1.1105516,13.349508,6.7141404,70.7,0.0339098,3.4248898,304.26184,63.238163,39.181355,75.9,285.8,152.70848,55.888336,59.377598,302.0,297.0,36.297398,53.9,4.781282,107.72869,9.130214,65.3,8.002713,63.09987,-51.472496,152.49866,305.9,11.93625,9.621905,68.29557,200.0,61.299305,56.564827,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.6,296.3,96.498055,30.296787,311.6,42.929733,7.985758,59.0775,141.7525,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-27 01:11:00
59.672607,37.59823,54.494667,1.1114671,13.334859,6.671753,70.7,0.0339098,3.4248898,304.39,63.248333,39.097427,75.8,285.8,152.78096,55.878162,59.37251,301.9,296.9,36.297398,53.9,4.8151917,107.51125,9.189556,65.3,8.104443,63.08461,-51.44198,152.49866,306.0,11.93625,9.621905,68.299385,200.0,61.299305,56.55974,66.5,5.256019,75.1,59.6,0.0,2.8555734,302.5,296.3,96.379036,30.296787,311.5,42.753033,7.722957,59.067326,141.77539,69.7,64.9,305.7,7.265175,Equipment1,2018-02-27 01:12:00
59.66752,37.552452,54.50484,1.1105516,13.321126,6.637843,70.7,0.0339098,3.39098,303.52942,63.243248,39.105057,75.8,285.9,152.5826,55.873077,59.362335,301.8,296.7,36.297398,54.0,4.8491015,107.79736,8.986097,65.3,8.070533,63.09987,-51.319904,152.40329,306.0,11.86843,9.587996,68.28031,200.0,61.299305,56.55974,66.5,5.3238387,75.0,59.5,0.0,2.856489,302.4,296.3,96.14099,30.296787,311.5,42.654156,7.9603257,59.067326,141.77539,69.8,65.0,305.7,7.324517,Equipment1,2018-02-27 01:13:00
59.65735,37.579155,54.509926,1.1105516,13.300069,6.7226176,70.8,0.0339098,3.4248898,303.98718,63.238163,39.196613,75.8,286.0,152.48721,55.867992,59.362335,301.9,296.7,36.320286,54.1,4.8491015,107.79355,9.384537,65.3,8.104443,63.141834,-51.216908,152.33081,306.0,11.698881,9.80841,68.291756,200.0,61.299305,56.564827,66.4,5.256019,74.9,59.5,0.0,2.854658,302.4,296.4,95.957886,30.296787,311.5,42.492104,7.722957,59.06224,141.79065,69.8,65.0,305.7,7.3669043,Equipment1,2018-02-27 01:14:00
59.65735,37.521935,54.509926,1.1096361,13.366903,6.765005,70.8,0.0339098,3.39098,302.3209,63.22799,39.23476,75.9,285.5,152.44144,55.867992,59.362335,302.0,297.2,36.34699,53.6,4.8830113,107.839325,9.164124,65.3,8.206172,63.17235,-51.342793,152.3003,306.0,11.93625,9.782977,68.34516,200.0,61.299305,56.55974,66.6,5.3238387,75.4,59.9,0.0,2.85832,302.7,296.4,96.50721,30.296787,311.6,43.1165,8.095964,59.06224,141.74487,69.8,65.0,305.7,7.265175,Equipment1,2018-02-27 01:15:00
59.65735,37.59823,54.47941,1.1114671,13.354086,6.7056627,70.7,0.04238725,3.4587996,302.8702,63.217815,39.16991,75.9,285.7,152.73137,55.867992,59.362335,301.9,297.0,36.297398,53.9,4.781282,107.209885,9.079349,65.3,8.070533,63.1075,-51.1635,152.41092,306.0,11.93625,9.579518,68.371864,200.0,61.28786,56.54448,66.5,5.3238387,75.2,59.7,0.0,2.856489,302.6,296.3,96.52552,30.308231,311.6,42.96086,7.8501186,59.04698,141.47401,69.8,65.0,305.7,7.273652,Equipment1,2018-02-27 01:16:00
59.65226,37.59823,54.474323,1.1114671,13.3568325,6.7565274,70.7,0.0339098,3.4927094,303.35547,63.2229,39.131763,75.9,285.6,152.7924,55.852734,59.352165,302.0,297.2,36.301212,53.8,4.8151917,107.25567,8.943709,65.2,8.036623,63.08461,-51.113907,152.44907,306.0,11.93625,9.986436,68.31083,200.0,61.299305,56.54448,66.6,5.3238387,75.3,59.8,0.0,2.854658,302.7,296.2,96.60792,30.304417,311.6,43.006638,7.782299,59.052067,141.48164,69.7,64.9,305.7,7.307562,Equipment1,2018-02-27 01:17:00
59.647175,37.59823,54.469234,1.1114671,13.359579,6.646321,70.7,0.04238725,3.5266192,303.4928,63.22799,39.150837,75.9,285.7,152.79622,55.862904,59.352165,302.0,297.1,36.297398,53.8,4.747372,107.17174,8.935232,65.3,8.070533,63.09224,-51.182575,152.49866,305.9,11.90234,10.020346,68.299385,200.0,61.299305,56.54448,66.6,5.3238387,75.3,59.8,0.0,2.8574045,302.7,296.2,96.63538,30.334936,311.6,43.02678,7.943371,59.041893,141.48546,69.8,65.0,305.7,7.28213,Equipment1,2018-02-27 01:18:00
59.647175,37.59823,54.474323,1.1114671,13.360495,6.798915,70.7,0.0339098,3.560529,303.95972,63.217815,39.295795,75.9,285.8,152.88396,55.85782,59.35725,302.0,297.0,36.366062,53.9,4.781282,107.19844,9.036962,65.3,8.036623,63.06935,-51.247425,152.51775,306.0,11.83452,9.7999325,68.28413,200.0,61.299305,56.539394,66.6,5.289929,75.2,59.7,0.0,2.856489,302.6,296.3,96.690315,30.323492,311.6,42.982834,7.985758,59.036808,141.48546,69.8,64.9,305.7,7.307562,Equipment1,2018-02-27 01:19:00
59.65226,37.59823,54.474323,1.1105516,13.330281,6.6971855,70.8,0.0339098,3.4927094,304.39,63.217815,39.208057,75.8,285.9,152.86107,55.852734,59.347076,301.9,296.8,36.350803,54.0,4.8151917,107.568474,9.325195,65.3,8.104443,63.08461,-51.422905,152.43762,306.0,11.800611,9.859274,68.299385,200.0,61.299305,56.539394,66.5,5.289929,75.0,59.6,0.0,2.856489,302.5,296.3,96.342415,30.334936,311.5,42.730145,7.951848,59.041893,141.66095,69.8,65.0,305.7,7.3329945,Equipment1,2018-02-27 01:20:00
59.65735,37.605858,54.474323,1.1096361,13.379721,6.654798,70.8,0.0339098,3.5266192,303.1266,63.217815,39.34157,76.0,285.6,152.77715,55.852734,59.347076,302.1,297.4,36.34699,53.7,4.781282,107.47692,9.359105,65.3,8.138352,63.07698,-51.57168,152.4338,306.0,11.97016,9.689725,68.299385,200.0,61.299305,56.54448,66.6,5.289929,75.5,59.9,0.0,2.856489,302.8,296.3,96.87343,30.319677,311.6,43.2282,8.01119,59.036808,141.63806,69.8,65.0,305.7,7.3753815,Equipment1,2018-02-27 01:21:00
59.647175,37.59823,54.453976,1.1105516,13.327535,6.595456,70.7,0.0339098,3.4927094,303.859,63.21273,39.22713,75.9,285.9,152.84962,55.852734,59.347076,302.0,296.8,36.33936,54.0,4.8151917,107.293816,8.850458,65.3,8.104443,63.096054,-51.560234,152.51012,306.0,11.97016,9.7999325,68.2765,200.0,61.299305,56.539394,66.5,5.3238387,75.0,59.6,0.0,2.8555734,302.5,296.3,96.30579,30.334936,311.5,42.71092,7.917938,59.036808,141.4969,69.8,65.0,305.7,7.3669043,Equipment1,2018-02-27 01:22:00
59.647175,37.602043,54.474323,1.1114671,13.370565,6.6971855,70.7,0.0339098,3.5266192,302.47653,63.20764,39.25765,75.9,285.6,152.81148,55.852734,59.34199,302.1,297.2,36.396584,53.7,4.8151917,107.480736,9.028484,65.3,8.002713,63.08461,-51.65179,152.52156,306.0,12.241438,9.5032215,68.25361,200.0,61.299305,56.539394,66.6,5.289929,75.3,59.9,0.0,2.85832,302.7,296.2,96.63538,30.369268,311.6,43.102768,7.756867,59.036808,141.4969,69.8,65.0,305.7,7.324517,Equipment1,2018-02-27 01:23:00
59.647175,37.605858,54.47941,1.1114671,13.305562,6.78196,70.7,0.0339098,3.4927094,303.61182,63.20764,39.211872,75.8,285.9,152.75426,55.847645,59.347076,301.8,296.6,36.34699,54.1,4.8491015,107.49218,8.87589,65.3,8.104443,63.01213,-51.514458,152.4567,305.9,12.105799,9.579518,68.19638,200.0,61.299305,56.53431,66.4,5.3577485,74.9,59.5,0.0,2.8555734,302.3,296.3,96.00366,30.384527,311.5,42.530556,7.9009833,59.036808,141.40535,69.8,65.0,305.7,7.4092913,Equipment1,2018-02-27 01:24:00
59.637,37.571526,54.494667,1.1123827,13.32021,6.6039333,70.7,0.0339098,3.4927094,303.74915,63.20764,39.2195,75.8,285.9,152.533,55.852734,59.336906,301.8,296.8,36.30884,54.0,4.8491015,107.97284,9.104781,65.3,8.036623,63.046463,-51.670864,152.31555,306.0,12.004069,9.562564,68.18494,200.0,61.299305,56.53431,66.4,5.289929,75.0,59.5,0.0,2.8574045,302.4,296.3,96.10437,30.35401,311.5,42.65324,8.019668,59.04698,141.70291,69.7,64.9,305.7,7.3669043,Equipment1,2018-02-27 01:25:00
59.637,37.594414,54.489582,1.1114671,13.316548,6.7565274,70.7,0.0339098,3.4927094,304.01465,63.20764,39.1928,75.7,285.9,152.44144,55.852734,59.34199,301.8,296.7,36.305027,54.0,4.8830113,108.03769,8.884368,65.3,8.104443,62.996872,-51.827267,152.31555,305.9,12.071889,9.867752,68.0972,200.0,61.299305,56.539394,66.4,5.3238387,74.9,59.5,0.0,2.856489,302.4,296.3,96.113525,30.384527,311.4,42.581825,8.01119,59.052067,141.87457,69.7,65.0,305.7,7.434724,Equipment1,2018-02-27 01:26:00
59.64209,37.59823,54.494667,1.1105516,13.308309,6.7056627,70.7,0.04238725,3.5266192,304.34424,63.20764,39.246204,75.8,285.8,152.29648,55.84256,59.34199,301.9,296.8,36.362247,54.0,4.8151917,108.13687,9.223466,65.3,8.070533,63.054092,-51.86923,152.39566,306.0,12.275348,9.910139,68.04379,200.0,61.299305,56.539394,66.4,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.3,96.076904,30.312046,311.4,42.627605,7.8416414,59.04698,141.96994,69.8,65.0,305.7,7.290607,Equipment1,2018-02-27 01:27:00
59.637,37.59823,54.499756,1.1114671,13.329366,6.578501,70.7,0.0339098,3.4927094,304.2527,63.2229,39.269093,75.9,285.9,152.28885,55.84256,59.347076,302.0,296.8,36.327915,54.0,4.8151917,108.07965,9.562564,65.3,8.070533,62.996872,-51.73953,152.2774,306.0,11.93625,9.6303835,68.03998,200.0,61.291676,56.53431,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.5,296.3,96.30579,30.296787,311.5,42.718243,7.739912,59.052067,141.98901,69.8,65.0,305.7,7.383859,Equipment1,2018-02-27 01:28:00
59.64209,37.59823,54.484493,1.1123827,13.317464,6.7565274,70.6,0.0339098,3.5266192,304.13367,63.20764,39.25002,75.8,285.9,152.39185,55.847645,59.336906,301.9,296.8,36.343174,54.0,4.8151917,107.91943,9.486266,65.3,8.104443,63.073166,-51.57168,152.34225,305.9,11.86843,10.062733,68.04761,200.0,61.23827,56.53431,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.4,296.3,96.17761,30.296787,311.5,42.647747,7.8416414,59.052067,141.96613,69.7,65.0,305.7,7.28213,Equipment1,2018-02-27 01:29:00
59.637,37.59823,54.484493,1.1114671,13.311055,6.637843,70.7,0.0339098,3.4927094,303.3097,63.20764,39.196613,75.8,285.8,152.33081,55.84256,59.336906,302.0,296.8,36.396584,54.0,4.8491015,108.07202,8.935232,65.3,8.172262,63.023575,-51.37331,152.33463,306.0,11.732791,9.596474,68.070496,200.0,61.2459,56.53431,66.5,5.3577485,75.0,59.6,0.0,2.8555734,302.5,296.3,96.04028,30.296787,311.5,42.620277,8.070533,59.041893,141.95087,69.7,65.0,305.7,7.3329945,Equipment1,2018-02-27 01:30:00
59.631916,37.59823,54.47941,1.1114671,13.321126,6.841302,70.7,0.0339098,3.4927094,303.328,63.217815,39.112686,75.8,285.8,152.31174,55.84256,59.34199,301.9,296.8,36.396584,54.0,4.8830113,107.94614,9.011529,65.3,8.036623,63.080795,-51.41146,152.27359,305.9,12.037979,10.003391,68.0972,200.0,61.219196,56.524136,66.4,5.3577485,75.0,59.6,0.0,2.856489,302.5,296.3,96.113525,30.296787,311.4,42.660564,7.816209,59.036808,141.92798,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-27 01:31:00
59.637,37.59823,54.484493,1.1114671,13.315633,6.7310953,70.7,0.0339098,3.4587996,303.74915,63.21273,39.1165,75.8,285.9,152.28122,55.84256,59.331818,301.9,296.8,36.30884,54.0,4.8830113,108.06058,9.104781,65.3,8.070533,63.008316,-51.407646,152.25452,305.9,11.83452,9.70668,68.078125,200.0,61.23064,56.524136,66.5,5.3577485,75.0,59.6,0.0,2.856489,302.5,296.3,96.113525,30.296787,311.5,42.630352,7.8416414,59.041893,141.93942,69.7,65.0,305.7,7.426246,Equipment1,2018-02-27 01:32:00
