Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.103897,43.354694,57.06838,1.0794232,13.517967,7.1973553,72.4,0.0339098,3.5944388,303.95056,65.120125,45.254444,76.0,285.8,160.37231,58.79775,61.83432,302.0,297.3,42.18738,53.7,4.6456428,115.78165,9.952526,65.9,9.087827,68.03616,-29.774166,160.18921,307.6,15.666327,10.512038,101.49157,200.0,65.60998,58.996117,66.8,5.256019,75.6,60.0,0.0,2.85832,303.0,298.2,97.85306,37.602043,311.8,43.586174,8.418108,61.26973,146.93675,70.9,66.2,307.1,8.443541,Equipment1,2018-03-07 16:39:00
62.103897,43.36614,57.083637,1.0785077,13.542687,7.154968,72.4,0.0339098,3.560529,303.18152,65.120125,45.30022,76.1,285.8,160.29984,58.802834,61.82923,302.2,297.3,42.18738,53.6,4.611733,115.86557,10.088165,66.0,9.155646,68.01709,-29.709316,160.10529,307.7,15.25941,10.486606,101.4992,200.0,65.697716,59.00629,66.8,5.3577485,75.7,60.1,0.0,2.861982,303.0,298.3,98.06363,37.605858,311.8,43.7702,8.426585,61.27482,146.98634,71.0,66.3,307.2,8.248559,Equipment1,2018-03-07 16:40:00
62.103897,43.354694,57.078552,1.0794232,13.565576,7.1973553,72.5,0.0339098,3.560529,303.05334,65.13538,45.32311,76.3,285.5,160.35706,58.807922,61.83432,302.3,297.8,42.183567,53.3,4.6795526,115.66338,9.893184,66.0,9.189556,68.070496,-29.716946,160.10147,307.7,15.395049,10.800271,101.4992,200.0,65.648125,58.996117,66.9,5.289929,76.0,60.4,0.0,2.8574045,303.3,298.3,98.34745,37.59823,311.9,44.062256,8.341811,61.26973,146.94057,70.9,66.2,307.2,8.189217,Equipment1,2018-03-07 16:41:00
62.103897,43.331806,57.04803,1.0794232,13.659877,7.027806,72.4,0.0339098,3.5944388,303.1632,65.120125,45.456627,76.6,285.2,160.87206,58.813007,61.83432,302.6,298.3,42.16831,53.0,4.6456428,114.72495,9.816887,65.9,9.020007,68.078125,-29.72839,160.17776,307.6,15.395049,10.554425,101.46868,200.0,65.58709,58.99103,67.2,5.3916583,76.6,60.8,0.0,2.8592355,303.6,298.3,99.62005,37.59823,312.1,44.88716,8.494405,61.25447,146.62395,70.9,66.2,307.1,8.273992,Equipment1,2018-03-07 16:42:00
62.098812,43.39666,57.00734,1.0794232,13.671779,7.1125803,72.4,0.0339098,3.6283486,304.0421,65.115036,45.479515,76.6,285.3,161.41756,58.813007,61.83432,302.6,298.2,42.133976,53.1,4.6456428,114.01541,9.5032215,66.0,9.155646,68.0972,-29.526207,160.4982,307.6,15.666327,10.707019,101.32372,200.0,65.55276,58.985943,67.2,5.289929,76.5,60.8,0.0,2.861982,303.6,298.3,99.757385,37.59823,312.1,44.867016,8.426585,61.2443,146.3302,70.9,66.2,307.2,8.307901,Equipment1,2018-03-07 16:43:00
62.098812,43.35851,56.98191,1.0794232,13.636988,7.129535,72.3,0.0339098,3.6961682,304.1703,65.10995,45.36507,76.6,285.5,161.83337,58.802834,61.83432,302.6,298.0,42.09964,53.3,4.6456428,113.59197,10.003391,65.9,9.087827,68.04761,-29.49569,160.64699,307.6,15.428959,10.418786,101.15968,200.0,65.60998,58.975773,67.1,5.3577485,76.3,60.6,0.0,2.854658,303.5,298.1,99.61089,37.59823,312.0,44.626232,8.460495,61.2443,146.0174,70.8,66.1,307.1,8.409631,Equipment1,2018-03-07 16:44:00
62.103897,43.347065,57.017513,1.0794232,13.587548,7.1125803,72.4,0.0339098,3.5944388,304.11536,65.115036,45.296406,76.4,285.5,161.72656,58.807922,61.83432,302.3,297.7,42.09964,53.4,4.611733,114.156555,9.977959,66.0,9.087827,68.03235,-29.55291,160.63554,307.7,15.428959,10.384876,101.24361,200.0,65.568016,58.985943,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,298.2,98.81438,37.609673,311.9,44.230717,8.468972,61.25447,146.0441,70.9,66.2,307.2,8.197694,Equipment1,2018-03-07 16:45:00
62.108986,43.427177,57.032772,1.0794232,13.615931,7.0701933,72.4,0.0339098,3.560529,303.9231,65.115036,45.387962,76.4,285.4,161.55872,58.813007,61.839405,302.4,297.9,42.09964,53.3,4.611733,114.54948,10.257714,66.0,9.053917,68.013275,-29.858091,160.59358,307.6,15.361139,10.630722,101.29702,200.0,65.59853,58.985943,67.0,5.3916583,76.2,60.5,0.0,2.860151,303.4,298.2,99.06157,37.655453,311.9,44.42298,8.350288,61.25956,146.23102,70.9,66.2,307.1,8.61309,Equipment1,2018-03-07 16:46:00
62.108986,43.44625,57.00734,1.0794232,13.622339,7.087148,72.4,0.0339098,3.5944388,304.1703,65.120125,45.40322,76.5,285.5,161.61594,58.813007,61.83432,302.5,297.9,42.183567,53.4,4.577823,114.15274,10.554425,66.0,9.121737,68.06287,-29.919127,160.58214,307.6,15.1576805,10.495083,101.25124,200.0,65.59853,58.985943,67.1,5.289929,76.3,60.5,0.0,2.8574045,303.4,298.2,99.244675,37.67834,312.0,44.47059,8.282469,61.249386,146.21194,70.9,66.2,307.2,8.240082,Equipment1,2018-03-07 16:47:00
62.11407,43.39666,57.022602,1.0785077,13.607691,7.138013,72.4,0.04238725,3.5944388,304.41748,65.115036,45.353626,76.4,285.6,161.6312,58.82318,61.839405,302.4,297.7,42.030975,53.5,4.6456428,114.42741,10.622245,66.0,9.020007,68.05524,-30.048828,160.5211,307.6,15.3272295,10.944388,101.350426,200.0,65.59853,58.980858,67.0,5.289929,76.1,60.4,0.0,2.861982,303.3,298.3,98.951706,37.666897,311.9,44.24445,8.392675,61.25447,146.21576,70.9,66.2,307.2,8.47745,Equipment1,2018-03-07 16:48:00
62.11407,43.39666,57.03786,1.0785077,13.562829,7.0956254,72.4,0.0339098,3.560529,304.4724,65.120125,45.44137,76.2,285.7,161.41756,58.82318,61.83432,302.2,297.5,42.08438,53.5,4.6456428,114.84703,9.70668,66.0,9.121737,68.020905,-30.182344,160.55925,307.7,15.598508,10.715497,101.3962,200.0,65.59853,58.99103,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,298.2,98.44816,37.613487,311.8,43.941406,8.409631,61.264645,146.33401,70.9,66.2,307.2,8.460495,Equipment1,2018-03-07 16:49:00
62.124245,43.408104,57.06838,1.0794232,13.517967,6.976941,72.4,0.0339098,3.560529,304.31677,65.12521,45.342182,76.1,286.0,161.02464,58.818092,61.839405,302.1,297.0,42.14542,53.9,4.6456428,115.4345,10.384876,66.0,9.189556,68.06287,-30.19379,160.43335,307.6,15.700237,10.308579,101.40002,200.0,65.59853,59.001205,66.7,5.289929,75.5,59.9,0.0,2.8592355,302.8,298.3,97.80728,37.682156,311.8,43.48638,8.358766,61.26973,146.57054,71.0,66.2,307.2,8.324856,Equipment1,2018-03-07 16:50:00
62.12933,43.41192,57.10398,1.0785077,13.468528,7.087148,72.4,0.0339098,3.560529,304.0055,65.130295,45.296406,76.0,286.2,160.51729,58.82318,61.83432,302.0,296.7,42.172123,54.0,4.7134624,116.14023,10.0966425,66.0,9.223466,68.070496,-30.079348,160.23499,307.6,15.428959,10.545948,101.422905,200.0,65.59853,59.00629,66.6,5.3577485,75.1,59.7,0.0,2.8592355,302.7,298.3,97.13893,37.640194,311.7,43.034103,8.519837,61.28499,146.84138,71.0,66.3,307.2,8.358766,Equipment1,2018-03-07 16:51:00
62.12933,43.347065,57.139587,1.0785077,13.450217,6.985419,72.4,0.0339098,3.4927094,303.03503,65.13538,45.296406,75.9,286.1,159.8764,58.833355,61.83432,302.0,296.7,42.183567,54.0,4.6795526,116.99092,10.27467,66.0,9.223466,67.99039,-30.12131,160.07477,307.6,15.3272295,10.817226,101.480125,200.0,65.57946,59.02155,66.6,5.3238387,75.1,59.7,0.0,2.85832,302.6,298.3,96.80934,37.62493,311.6,42.94255,8.426585,61.28499,147.17326,71.0,66.3,307.2,8.273992,Equipment1,2018-03-07 16:52:00
62.12933,43.41192,57.144672,1.0785077,13.4941635,7.087148,72.5,0.0339098,3.5266192,302.67795,65.130295,45.26589,76.1,285.9,159.67422,58.82318,61.839405,302.1,297.2,42.198826,53.7,4.6795526,116.89555,10.079688,66.0,9.155646,68.070496,-29.987793,159.99847,307.6,15.4967785,10.427263,101.47631,200.0,65.583275,59.02155,66.7,5.3577485,75.5,60.0,0.0,2.85832,302.9,298.3,97.4136,37.617302,311.7,43.41131,8.409631,61.28499,147.2877,71.0,66.2,307.2,8.316379,Equipment1,2018-03-07 16:53:00
62.134415,43.377586,57.114155,1.0785077,13.541772,7.154968,72.4,0.0339098,3.560529,302.916,65.12521,45.296406,76.2,285.7,159.91074,58.82318,61.839405,302.2,297.4,42.19501,53.6,4.6456428,116.22797,10.774839,66.0,9.087827,68.06287,-29.991608,159.97177,307.6,15.4967785,10.673109,101.480125,200.0,65.59853,59.02155,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,298.3,97.96292,37.59823,311.8,43.767452,8.553747,61.27482,147.16945,70.9,66.2,307.1,8.392675,Equipment1,2018-03-07 16:54:00
62.119156,43.347065,57.09381,1.0785077,13.570153,7.087148,72.4,0.0339098,3.6283486,303.74915,65.12521,45.334553,76.3,285.6,160.24643,58.828266,61.839405,302.3,297.8,42.133976,53.4,4.6456428,115.65194,10.57138,66.0,9.2912855,67.9675,-29.96109,160.12436,307.6,15.700237,10.698542,101.495384,200.0,65.59853,59.00629,66.9,5.289929,76.0,60.4,0.0,2.8574045,303.3,298.2,98.48478,37.59823,311.9,44.11261,8.502882,61.264645,147.01686,70.9,66.2,307.1,8.358766,Equipment1,2018-03-07 16:55:00
62.119156,43.316547,57.063293,1.0785077,13.60586,7.1125803,72.5,0.04238725,3.6283486,304.44495,65.120125,45.326923,76.4,285.5,160.68132,58.82318,61.83432,302.5,297.8,42.09964,53.4,4.6795526,115.15221,10.384876,66.1,9.053917,68.078125,-29.850462,160.22354,307.7,15.700237,10.876569,101.41909,200.0,65.590904,59.001205,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.4,298.3,98.96086,37.58297,312.0,44.369877,8.51136,61.26973,146.84901,71.0,66.3,307.1,8.47745,Equipment1,2018-03-07 16:56:00
62.12933,43.297474,57.04803,1.0775921,13.5729,7.2990847,72.4,0.0339098,3.6283486,304.49072,65.120125,45.296406,76.4,285.7,160.8568,58.828266,61.839405,302.4,297.5,42.09964,53.6,4.611733,115.1255,10.325534,66.0,9.2912855,68.05905,-29.709316,160.29984,307.7,15.598508,10.868091,101.350426,200.0,65.59853,59.001205,66.9,5.256019,75.9,60.3,0.0,2.8592355,303.2,298.3,98.50309,37.59823,311.9,43.980774,8.426585,61.27482,146.69643,71.0,66.3,307.2,8.452018,Equipment1,2018-03-07 16:57:00
62.124245,43.392845,57.063293,1.0785077,13.552758,7.0362835,72.5,0.0339098,3.6283486,304.06958,65.12521,45.239185,76.2,285.7,160.8072,58.828266,61.83432,302.3,297.4,42.09964,53.6,4.6456428,115.37728,10.393353,66.0,9.189556,68.04761,-29.594873,160.28458,307.7,15.361139,10.062733,101.365685,200.0,65.59853,58.996117,66.9,5.256019,75.8,60.2,0.0,2.85832,303.1,298.3,98.1918,37.552452,311.8,43.85626,8.502882,61.26973,146.67735,71.0,66.2,307.2,8.392675,Equipment1,2018-03-07 16:58:00
62.12933,43.32799,57.078552,1.0794232,13.529869,7.0447607,72.4,0.04238725,3.5944388,302.98007,65.120125,45.212482,76.2,285.9,160.61266,58.833355,61.839405,302.2,297.2,42.09964,53.7,4.6795526,115.6939,10.545948,66.0,9.223466,68.03235,-29.430838,160.13199,307.6,15.361139,10.851136,101.45724,200.0,65.59853,59.001205,66.8,5.256019,75.6,60.0,0.0,2.8592355,302.9,298.3,97.81644,37.58297,311.8,43.57244,8.409631,61.26973,146.71169,71.0,66.2,307.2,8.341811,Equipment1,2018-03-07 16:59:00
62.124245,43.282215,57.088722,1.0785077,13.530785,7.0532384,72.4,0.0339098,3.560529,302.79697,65.115036,45.223927,76.3,285.7,160.40665,58.828266,61.83432,302.3,297.5,42.09964,53.5,4.6795526,115.73968,10.257714,66.0,9.155646,68.02472,-29.297321,160.15869,307.6,15.4967785,10.223804,101.4992,200.0,65.58709,59.00629,66.8,5.256019,75.8,60.2,0.0,2.856489,303.1,298.2,97.90799,37.5906,311.8,43.75189,8.596134,61.26973,146.75746,70.9,66.2,307.1,8.401153,Equipment1,2018-03-07 17:00:00
62.119156,43.297474,57.063293,1.0785077,13.58114,7.1125803,72.5,0.0339098,3.6283486,303.27307,65.115036,45.30022,76.4,285.6,160.58977,58.82318,61.83432,302.4,297.7,42.09964,53.4,4.6456428,115.42687,10.579858,66.1,9.087827,68.07431,-29.320211,160.19684,307.7,15.25941,11.054595,101.4992,200.0,65.54894,58.996117,66.9,5.289929,76.0,60.3,0.0,2.860151,303.2,298.3,98.5214,37.56771,311.9,44.15839,8.418108,61.26973,146.74983,71.1,66.3,307.2,8.375721,Equipment1,2018-03-07 17:01:00
62.119156,43.33562,57.05312,1.0785077,13.593041,7.0362835,72.4,0.0339098,3.5944388,303.95056,65.115036,45.28496,76.4,285.6,160.77287,58.828266,61.839405,302.4,297.7,42.09964,53.4,4.611733,115.14839,10.003391,66.0,9.2912855,68.028534,-29.526207,160.23499,307.6,15.361139,10.257714,101.4992,200.0,65.5375,59.001205,67.0,5.289929,76.0,60.4,0.0,2.8592355,303.3,298.2,98.72282,37.56771,311.9,44.165714,8.392675,61.264645,146.6621,70.9,66.2,307.1,8.333333,Equipment1,2018-03-07 17:02:00
62.119156,43.39666,57.042946,1.0775921,13.59121,7.0362835,72.5,0.0339098,3.5944388,303.9231,65.115036,45.246815,76.4,285.5,160.95216,58.833355,61.844494,302.4,297.7,42.09964,53.3,4.6456428,114.9424,10.401831,66.1,9.189556,68.070496,-29.800869,160.29984,307.7,15.3272295,10.698542,101.487755,200.0,65.50698,58.996117,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,298.3,98.75029,37.552452,311.9,44.230717,8.51136,61.25956,146.59724,71.0,66.2,307.2,8.502882,Equipment1,2018-03-07 17:03:00
62.108986,43.308918,57.042946,1.0775921,13.584802,7.0532384,72.5,0.0339098,3.6283486,303.70337,65.120125,45.26589,76.4,285.7,160.9865,58.828266,61.83432,302.4,297.5,42.05768,53.6,4.6456428,115.0988,10.308579,66.1,8.952188,68.06668,-29.896238,160.28839,307.7,15.462869,10.427263,101.49157,200.0,65.49935,58.996117,66.9,5.3577485,75.9,60.3,0.0,2.8610666,303.1,298.3,98.56718,37.563896,311.9,44.055847,8.392675,61.25956,146.50569,71.1,66.3,307.2,8.138352,Equipment1,2018-03-07 17:04:00
62.11407,43.297474,57.04803,1.0766766,13.555505,7.0701933,72.6,0.0339098,3.5944388,304.42664,65.120125,45.262074,76.3,285.7,160.91402,58.828266,61.83432,302.4,297.5,42.09964,53.6,4.6456428,115.32006,10.562902,66.1,9.257376,68.02472,-29.945831,160.25787,307.7,15.123771,10.478128,101.4992,200.0,65.49935,58.996117,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.1,298.4,98.36576,37.556267,311.8,43.85809,8.494405,61.27482,146.59724,71.1,66.3,307.2,8.248559,Equipment1,2018-03-07 17:05:00
62.119156,43.324177,57.058205,1.0766766,13.557336,7.010851,72.6,0.0339098,3.560529,304.11536,65.120125,45.254444,76.3,285.8,160.7805,58.828266,61.839405,302.3,297.4,42.09964,53.6,4.6456428,115.54513,10.520515,66.1,9.223466,68.01709,-29.991608,160.26169,307.7,15.4967785,10.189895,101.51827,200.0,65.568016,59.001205,66.9,5.289929,75.7,60.2,0.0,2.8592355,303.1,298.4,98.27421,37.59823,311.8,43.84985,8.502882,61.26973,146.68498,71.1,66.4,307.2,8.324856,Equipment1,2018-03-07 17:06:00
62.124245,43.39666,57.06838,1.0766766,13.539025,7.0701933,72.5,0.0339098,3.560529,303.5935,65.130295,45.25826,76.2,285.8,160.65843,58.82318,61.839405,302.2,297.3,42.09964,53.6,4.6456428,115.705345,10.147508,66.1,9.121737,68.04379,-29.983978,160.24261,307.7,15.361139,10.376399,101.56405,200.0,65.57946,58.996117,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,298.4,98.01785,37.59823,311.8,43.725338,8.409631,61.27482,146.70787,71.1,66.3,307.2,8.316379,Equipment1,2018-03-07 17:07:00
62.119156,43.39666,57.078552,1.0766766,13.499657,7.087148,72.6,0.0339098,3.560529,303.52026,65.12521,45.17052,76.1,285.9,160.40283,58.828266,61.844494,302.2,297.0,42.09964,53.8,4.6456428,115.991455,9.977959,66.1,9.155646,68.013275,-29.957275,160.15869,307.7,15.3272295,10.376399,101.59838,200.0,65.59853,59.00629,66.7,5.256019,75.4,59.9,0.0,2.85832,302.9,298.4,97.514305,37.59823,311.7,43.382927,8.553747,61.26973,146.71931,71.1,66.4,307.2,8.485928,Equipment1,2018-03-07 17:08:00
62.119156,43.39666,57.114155,1.0766766,13.497826,7.0362835,72.5,0.0339098,3.5266192,303.07166,65.130295,45.197224,76.0,286.0,160.07477,58.833355,61.82923,302.1,296.9,42.122528,53.9,4.6456428,116.479744,9.935572,66.1,9.257376,68.05524,-30.067904,160.03662,307.7,15.2255,10.520515,101.59838,200.0,65.583275,59.00629,66.7,5.3577485,75.3,59.8,0.0,2.860151,302.7,298.3,97.34951,37.59823,311.7,43.241932,8.443541,61.28499,146.99397,71.1,66.3,307.2,8.197694,Equipment1,2018-03-07 17:09:00
62.124245,43.297474,57.129414,1.0775921,13.497826,7.027806,72.5,0.0339098,3.4587996,302.62302,65.120125,45.281147,76.1,285.8,159.89929,58.83844,61.824146,302.1,297.2,42.191196,53.6,4.6795526,116.62089,10.223804,66.1,9.189556,67.95987,-30.079348,159.98322,307.7,15.1576805,10.367921,101.56786,200.0,65.59853,59.011375,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.9,298.3,97.46853,37.59823,311.7,43.46624,8.51136,61.290077,147.02068,71.0,66.3,307.2,8.341811,Equipment1,2018-03-07 17:10:00
62.119156,43.33562,57.119244,1.0775921,13.526207,7.087148,72.5,0.0339098,3.560529,303.09912,65.12521,45.345997,76.1,285.8,159.96414,58.83844,61.82923,302.1,297.2,42.19501,53.6,4.6795526,116.36912,10.037301,66.0,9.121737,67.95224,-29.945831,159.99847,307.7,15.598508,11.029162,101.50683,200.0,65.583275,59.011375,66.8,5.289929,75.6,60.0,0.0,2.85832,302.9,298.3,97.78897,37.59823,311.8,43.588005,8.87589,61.28499,147.04356,70.9,66.3,307.1,8.248559,Equipment1,2018-03-07 17:11:00
62.11407,43.35088,57.10398,1.0775921,13.535363,7.0956254,72.5,0.0339098,3.5266192,303.62097,65.120125,45.399406,76.1,285.8,160.07858,58.833355,61.824146,302.1,297.4,42.198826,53.6,4.577823,116.1593,10.105121,66.0,9.2912855,67.940796,-30.109865,160.05188,307.7,15.19159,10.452696,101.51064,200.0,65.583275,59.00629,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,298.3,98.03616,37.59823,311.8,43.744564,8.562224,61.28499,147.05882,71.0,66.3,307.2,8.129874,Equipment1,2018-03-07 17:12:00
62.119156,43.32799,57.098896,1.0785077,13.550012,7.0786705,72.4,0.0339098,3.560529,303.4287,65.12521,45.30785,76.2,285.8,160.20447,58.828266,61.82923,302.2,297.4,42.198826,53.6,4.6456428,115.91516,10.317057,66.0,9.223466,68.04761,-30.098421,160.09766,307.6,15.428959,10.27467,101.415276,200.0,65.59472,59.00629,66.9,5.256019,75.7,60.2,0.0,2.860151,303.1,298.2,98.21011,37.59823,311.9,43.834286,8.536792,61.27482,146.9482,70.9,66.2,307.1,8.358766,Equipment1,2018-03-07 17:13:00
62.119156,43.35088,57.073463,1.0803387,13.569238,7.1125803,72.3,0.0339098,3.5266192,304.15198,65.115036,45.288776,76.2,285.6,160.42572,58.828266,61.83432,302.2,297.8,42.198826,53.4,4.6456428,115.583275,10.223804,65.9,9.2912855,68.04761,-30.117495,160.13199,307.6,15.29332,10.681587,101.3962,200.0,65.59853,59.001205,66.9,5.289929,76.0,60.4,0.0,2.856489,303.2,298.1,98.55802,37.59823,311.9,44.082397,8.333333,61.27482,146.95583,70.8,66.2,307.1,8.367243,Equipment1,2018-03-07 17:14:00
62.11407,43.297474,57.058205,1.0803387,13.593958,7.1125803,72.3,0.0339098,3.560529,304.33508,65.10995,45.39559,76.3,285.6,160.65462,58.82318,61.82923,302.3,297.8,42.19501,53.4,4.577823,115.34295,9.961003,65.9,9.155646,67.97894,-30.060272,160.20065,307.6,15.666327,10.50356,101.3962,200.0,65.59853,58.996117,66.9,5.3238387,76.1,60.4,0.0,2.860151,303.2,298.2,98.851,37.59823,311.9,44.20783,8.485928,61.26973,146.83376,70.8,66.2,307.1,8.460495,Equipment1,2018-03-07 17:15:00
62.11407,43.297474,57.03786,1.0803387,13.577477,7.0956254,72.3,0.0339098,3.560529,304.03296,65.104866,45.277332,76.3,285.7,160.92546,58.818092,61.82923,302.3,297.6,42.133976,53.5,4.611733,114.93858,10.427263,65.9,9.257376,68.06668,-29.999237,160.29984,307.6,15.25941,10.622245,101.38476,200.0,65.53368,58.985943,67.0,5.3238387,75.9,60.3,0.0,2.85832,303.1,298.2,98.6038,37.59823,311.9,44.038452,8.384198,61.264645,146.63158,70.8,66.1,307.1,8.299423,Equipment1,2018-03-07 17:16:00
62.108986,43.3814,57.063293,1.0794232,13.51339,7.1719227,72.3,0.0339098,3.5266192,303.7766,65.115036,45.246815,76.1,285.9,160.76143,58.813007,61.82923,302.1,297.2,42.09964,53.7,4.611733,115.5375,9.910139,65.9,9.223466,68.01709,-29.991608,160.26932,307.6,15.428959,10.749407,101.36187,200.0,65.59853,58.985943,66.8,5.289929,75.6,60.0,0.0,2.8555734,302.9,298.2,97.82559,37.59823,311.8,43.557793,8.418108,61.264645,146.64684,70.9,66.2,307.1,8.299423,Equipment1,2018-03-07 17:17:00
62.103897,43.373768,57.073463,1.0803387,13.580224,7.0617156,72.4,0.0339098,3.4927094,302.96176,65.104866,45.37652,76.3,285.5,160.6508,58.82318,61.82923,302.2,297.8,42.09964,53.3,4.611733,115.57183,9.7745,65.9,9.155646,68.04761,-29.964905,160.19684,307.6,15.3272295,10.520515,101.285576,200.0,65.57183,58.985943,66.9,5.3238387,76.1,60.4,0.0,2.860151,303.3,298.2,98.53971,37.59823,311.9,44.182194,8.468972,61.264645,146.70406,70.9,66.2,307.1,8.418108,Equipment1,2018-03-07 17:18:00
62.108986,43.373768,57.05312,1.0803387,13.577477,7.1464906,72.4,0.0339098,3.5944388,304.22522,65.10995,45.361256,76.2,285.7,160.81102,58.813007,61.824146,302.2,297.5,42.09964,53.6,4.577823,115.02251,9.7575445,65.9,9.325195,68.020905,-29.869535,160.28076,307.6,15.361139,10.43574,101.1635,200.0,65.59853,58.975773,66.9,5.3577485,75.9,60.2,0.0,2.860151,303.1,298.2,98.61295,37.59823,311.9,43.99817,8.460495,61.264645,146.68117,70.8,66.2,307.1,8.409631,Equipment1,2018-03-07 17:19:00
62.108986,43.297474,57.058205,1.0803387,13.528954,7.1125803,72.3,0.0339098,3.560529,304.29846,65.10995,45.223927,76.1,285.8,160.74617,58.813007,61.824146,302.1,297.4,42.09964,53.6,4.6456428,115.323875,9.8423195,65.9,9.257376,68.03616,-29.842833,160.27695,307.6,15.3272295,10.690064,101.201645,200.0,65.59853,58.980858,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,298.3,98.10025,37.59823,311.8,43.7171,8.494405,61.264645,146.69643,70.8,66.2,307.1,8.401153,Equipment1,2018-03-07 17:20:00
62.108986,43.297474,57.06838,1.0794232,13.547265,7.0617156,72.3,0.0339098,3.560529,303.09912,65.115036,45.243,76.1,285.8,160.61266,58.818092,61.824146,302.1,297.3,42.09964,53.6,4.611733,115.51461,9.689725,66.0,9.325195,67.98276,-29.884794,160.19684,307.6,15.564598,10.749407,101.14061,200.0,65.59853,58.985943,66.8,5.289929,75.7,60.1,0.0,2.860151,303.0,298.1,98.14603,37.59823,311.8,43.75555,8.51136,61.25956,146.69643,70.8,66.2,307.1,8.307901,Equipment1,2018-03-07 17:21:00
62.103897,43.297474,57.078552,1.0794232,13.547265,7.1634455,72.4,0.0339098,3.5944388,302.7878,65.10995,45.345997,76.2,285.6,160.59358,58.82318,61.824146,302.2,297.5,42.1149,53.4,4.577823,115.46502,9.850797,65.9,9.087827,68.00946,-29.896238,160.19302,307.6,15.25941,10.613768,101.17876,200.0,65.59472,58.985943,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,298.2,98.15518,37.59823,311.8,43.888306,8.596134,61.249386,146.63539,70.9,66.2,307.1,8.350288,Equipment1,2018-03-07 17:22:00
62.108986,43.331806,57.063293,1.0794232,13.562829,7.027806,72.4,0.0339098,3.560529,303.45618,65.10995,45.380333,76.2,285.7,160.64699,58.828266,61.824146,302.2,297.6,42.13779,53.4,4.611733,115.3048,9.935572,66.0,9.189556,68.005646,-30.064089,160.15869,307.6,15.462869,10.952866,101.19783,200.0,65.50698,58.99103,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,298.2,98.38407,37.5906,311.9,43.986267,8.418108,61.25956,146.65828,70.9,66.2,307.2,8.197694,Equipment1,2018-03-07 17:23:00
62.11407,43.305103,57.058205,1.0794232,13.587548,7.154968,72.4,0.0339098,3.6283486,303.74915,65.10995,45.399406,76.3,285.6,160.81865,58.828266,61.824146,302.3,297.7,42.069122,53.4,4.611733,115.12932,9.8847065,66.0,9.155646,68.00946,-30.239567,160.26932,307.6,15.428959,10.800271,101.13298,200.0,65.51461,58.980858,67.0,5.3238387,76.0,60.3,0.0,2.8610666,303.2,298.2,98.69535,37.605858,311.9,44.121765,8.570702,61.25447,146.68117,70.9,66.2,307.1,8.316379,Equipment1,2018-03-07 17:24:00
62.103897,43.373768,57.042946,1.0794232,13.582055,7.0447607,72.4,0.0339098,3.5944388,304.62805,65.104866,45.334553,76.4,285.7,160.96742,58.818092,61.82923,302.4,297.7,42.046234,53.5,4.6456428,114.88136,10.003391,65.9,9.223466,67.963684,-30.304417,160.31891,307.6,15.29332,10.452696,101.19783,200.0,65.53368,58.975773,67.0,5.3577485,76.1,60.4,0.0,2.8574045,303.3,298.2,98.7686,37.59823,311.9,44.15839,8.562224,61.249386,146.60869,70.9,66.2,307.1,8.214649,Equipment1,2018-03-07 17:25:00
62.108986,43.324177,57.042946,1.0794232,13.570153,7.0447607,72.4,0.0339098,3.560529,304.71045,65.10995,45.43374,76.3,285.7,160.97887,58.828266,61.824146,302.3,297.6,42.103455,53.5,4.6795526,115.13695,9.918616,66.0,9.223466,68.00183,-30.20142,160.30365,307.6,15.361139,10.393353,101.13298,200.0,65.568016,58.980858,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,298.3,98.57633,37.59823,311.9,43.994507,8.460495,61.25956,146.65065,70.9,66.2,307.1,8.341811,Equipment1,2018-03-07 17:26:00
