Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.680763,36.79713,53.411266,1.3266194,11.768368,4.7219396,0.0,6.3750424,3.051882,305.68094,63.477222,39.5552,78.6,286.5,161.05135,56.468185,59.66752,304.9,300.4,34.206913,53.8,4.306545,80.27772,6.0528994,53.0,8.409631,59.69711,-8.19028,153.08232,296.0,14.920312,8.273992,79.621574,292.7,59.96414,56.142654,69.3,5.1542897,78.3,62.5,83.8,2.2421606,305.5,200.0,96.5713,30.399786,313.0,41.23232,6.637843,59.479324,138.96773,0.0,53.3,294.8,5.993557,Equipment1,2018-08-01 19:09:00
58.696022,36.842907,53.446873,1.3266194,11.951476,4.6965075,0.0,6.332655,3.1197016,304.13367,63.49248,39.436943,78.2,286.2,161.05898,56.498703,59.682777,304.5,300.0,34.321354,53.5,4.3743644,80.57145,6.180061,53.9,8.51136,59.69711,-8.094912,153.23491,297.1,15.2255,8.299423,79.57198,292.5,59.895477,56.168087,69.0,5.1542897,77.9,62.0,83.6,2.3089952,305.0,200.0,96.4065,30.445564,312.7,41.403526,6.6802306,59.49967,138.92195,0.0,54.2,295.9,6.0189896,Equipment1,2018-08-01 19:10:00
58.706192,36.9955,53.4367,1.3266194,11.950561,4.747372,0.0,6.4004745,3.1197016,305.4612,63.49248,39.54757,78.5,286.4,160.58595,56.48853,59.703125,304.8,300.0,34.298466,53.6,4.408274,80.697334,6.273313,53.5,8.54527,59.69711,-8.537423,153.24254,296.7,15.022041,8.435062,79.46136,292.7,59.895477,56.163002,69.2,5.1881995,77.9,62.1,83.8,2.2906845,305.1,200.0,96.58045,30.483711,312.9,41.393456,6.578501,59.509842,139.01732,0.0,53.8,295.5,5.98508,Equipment1,2018-08-01 19:11:00
58.72654,36.9955,53.46213,1.3257039,11.790341,4.798237,0.0,6.5361137,3.1197016,305.1133,63.50774,39.559013,78.8,286.0,160.46387,56.519047,59.72347,305.1,300.8,34.313725,53.4,4.3404546,80.91478,6.2648354,52.8,8.307901,59.69711,-7.988098,153.29213,295.8,15.089861,8.663954,79.33929,292.5,59.887848,56.183346,69.5,5.1542897,78.5,62.8,83.7,2.2384984,305.7,200.0,96.64454,30.483711,313.1,41.542686,6.74805,59.53019,139.21187,0.0,53.2,294.5,6.0189896,Equipment1,2018-08-01 19:12:00
58.736713,36.98024,53.46213,1.3266194,11.663997,4.789759,0.0,6.5276365,3.1536114,306.8986,63.497566,39.631496,78.8,286.3,161.20775,56.554653,59.72347,305.2,301.1,34.390022,53.7,4.306545,81.19325,6.290268,52.4,8.375721,59.69711,-7.614252,153.4676,295.2,14.9881315,8.426585,79.621574,292.4,59.96414,56.19352,69.7,5.1542897,78.9,63.2,83.6,2.1954682,306.1,200.0,97.06569,30.44175,313.2,41.579308,6.5361137,59.54545,139.31487,0.0,52.8,293.9,6.1122413,Equipment1,2018-08-01 19:13:00
58.751972,36.991684,53.507908,1.3266194,11.642939,4.840624,0.0,6.485249,3.0857918,305.4612,63.517914,39.677273,78.9,286.4,161.82956,56.595345,59.7489,305.2,301.0,34.431984,53.7,4.3404546,81.3077,6.2224483,52.4,8.375721,59.69711,-6.462196,153.66217,295.1,15.3272295,8.680909,79.011215,292.6,59.93744,56.224037,69.7,5.1881995,78.8,63.1,83.6,2.1890593,306.0,200.0,96.62623,30.510414,313.2,41.35866,6.74805,59.55562,139.36064,0.0,52.7,293.8,6.137674,Equipment1,2018-08-01 19:14:00
58.757057,36.9955,53.53843,1.3257039,11.769283,4.806714,0.0,6.485249,3.051882,303.43787,63.533173,39.742123,78.7,286.2,162.00885,56.610603,59.759075,305.1,300.6,34.332798,53.6,4.306545,81.32296,6.2309256,52.8,8.375721,59.69711,-6.0006104,153.70795,295.7,15.25941,8.223126,78.92729,292.6,59.899292,56.239296,69.4,5.2221093,78.4,62.6,83.6,2.2357519,305.5,200.0,96.232544,30.518044,313.1,41.269855,6.671753,59.565792,139.22713,0.0,53.1,294.6,6.0952864,Equipment1,2018-08-01 19:15:00
58.757057,36.991684,53.53334,1.3257039,11.803159,4.7304173,0.0,6.4174294,2.9840624,304.0055,63.543343,39.799343,78.2,286.6,161.67697,56.61569,59.759075,304.4,300.0,34.382393,53.8,4.3743644,81.319145,6.1885386,53.5,8.51136,59.69711,-6.6567483,153.6431,296.8,15.462869,8.367243,79.484245,292.8,59.899292,56.239296,68.9,5.2221093,77.9,62.1,83.8,2.2760358,305.0,200.0,96.095215,30.537117,312.7,41.002518,6.612411,59.560707,139.28053,0.0,53.8,295.5,6.0359445,Equipment1,2018-08-01 19:16:00
58.757057,37.216755,53.67576,1.3229572,12.791944,4.3234997,62.7,6.0528994,3.1197016,305.31473,63.538258,39.8909,77.2,285.2,161.39085,56.574997,59.76925,303.4,298.8,34.409096,53.0,4.6456428,81.399254,5.993557,57.3,8.409631,59.69711,-7.6829176,153.6164,300.3,17.565277,6.0359445,80.697334,291.5,59.903107,56.279987,68.0,5.2221093,76.8,61.1,82.9,2.633097,304.1,287.3,98.319984,30.628672,312.2,42.99382,6.5106816,59.550533,139.30342,0.0,58.3,299.9,4.823669,Equipment1,2018-08-01 19:17:00
58.706192,37.51049,54.32173,1.3238727,13.333028,4.120041,63.6,5.9003053,2.9501526,310.634,63.50774,39.99771,76.6,286.1,159.3881,56.407146,59.799767,302.7,296.4,34.576942,53.6,4.8151917,81.42214,6.0698543,59.5,7.968803,59.69711,-5.180438,153.24635,302.7,19.057308,4.950831,82.83742,291.7,59.918365,56.41732,67.3,5.08647,74.5,59.1,83.0,2.8757153,302.2,288.5,99.04326,31.052109,311.7,42.586403,6.2054935,59.509842,139.48271,0.0,60.9,302.4,4.1539507,Equipment1,2018-08-01 19:18:00
58.696022,37.64401,54.652348,1.3229572,13.07393,4.2217703,63.0,5.98508,3.051882,303.81323,63.502655,39.543755,76.5,285.9,155.80225,56.341026,59.77942,302.7,296.5,34.39765,53.4,4.747372,81.15892,6.146151,58.8,9.020007,59.69711,0.52643627,152.61311,301.9,18.107834,5.3662257,81.17799,292.4,59.899292,56.51396,67.3,5.0525603,74.5,59.1,83.5,2.812543,302.3,287.4,96.60792,31.425955,311.6,41.68185,6.3241777,59.4895,138.77318,0.0,60.2,301.7,4.348932,Equipment1,2018-08-01 19:19:00
58.706192,37.663082,54.733727,1.3229572,12.952163,4.272635,62.4,6.086809,3.1197016,310.39597,63.49248,39.791714,77.0,286.0,155.29106,56.36137,59.79468,303.2,297.6,34.588387,53.5,4.747372,81.15129,6.273313,58.2,9.121737,59.69711,1.2932022,152.76952,301.3,18.887758,5.764666,84.79057,292.0,59.899292,56.58517,67.6,5.08647,75.6,59.9,83.2,2.742046,303.0,286.6,98.67704,31.66247,311.9,42.469215,6.103764,59.46915,139.4026,0.0,59.8,301.1,4.5693455,Equipment1,2018-08-01 19:20:00
58.72145,37.739376,54.8558,1.3238727,13.016251,4.2217703,63.2,6.0444217,3.1197016,305.90067,63.523,39.578087,76.2,286.6,154.79897,56.36137,59.799767,302.3,296.0,34.596016,53.8,4.8830113,81.2047,5.91726,59.0,9.053917,59.69711,3.257801,152.81529,302.2,18.175653,5.5103426,83.722435,292.6,59.895477,56.61569,66.9,5.1542897,74.0,58.7,83.7,2.8253605,301.9,287.7,96.64454,31.780727,311.4,41.224995,6.34961,59.4895,139.23476,0.0,60.5,302.0,4.425229,Equipment1,2018-08-01 19:21:00
58.716366,37.80804,54.94227,1.3229572,13.117876,4.1963377,63.5,5.993557,3.051882,302.33005,63.512825,39.608604,75.9,286.4,153.31883,56.34611,59.789593,301.9,295.4,34.569313,53.7,4.8830113,80.92241,6.0359445,59.4,8.850458,59.69711,4.3297477,152.5559,302.6,18.107834,5.3831806,83.91318,292.7,59.899292,56.636036,66.6,5.1542897,73.5,58.3,83.6,2.870222,301.6,288.2,95.86633,31.898985,311.2,41.025406,6.4174294,59.47424,139.19661,0.0,60.9,302.4,4.315022,Equipment1,2018-08-01 19:22:00
58.706192,37.94919,55.003307,1.3229572,13.100481,4.120041,63.2,5.91726,3.051882,300.8011,63.502655,39.70779,76.2,286.0,152.01419,56.341026,59.784508,302.3,295.9,34.576942,53.5,4.8491015,80.972,5.993557,59.0,8.850458,59.69711,4.318303,152.28885,302.2,18.413021,5.2051544,84.5922,292.6,59.899292,56.651295,66.9,5.08647,73.9,58.6,83.6,2.8372626,301.9,287.6,95.86633,31.956207,311.4,41.337605,6.2139707,59.464066,139.18898,0.0,60.5,302.0,4.1963377,Equipment1,2018-08-01 19:23:00
58.71128,37.853817,54.977875,1.3220416,12.922866,4.238725,62.2,6.0359445,2.9840624,309.37973,63.482307,39.8146,76.9,285.9,152.5559,56.371544,59.77942,303.0,297.5,34.744793,53.5,4.7134624,81.29626,6.0783315,58.0,9.020007,59.69711,2.5711453,152.51775,301.1,19.091217,5.5357747,87.457085,292.2,59.92218,56.67164,67.6,5.12038,75.4,59.9,83.4,2.7338064,303.0,286.3,98.18265,31.998169,311.9,42.312656,6.2139707,59.464066,139.88327,0.0,59.6,300.9,4.442184,Equipment1,2018-08-01 19:24:00
58.71128,37.9263,55.008392,1.3229572,13.066606,4.1963377,63.2,5.959647,2.8484232,305.88235,63.49248,39.54757,75.9,286.6,153.04799,56.36137,59.77942,301.9,295.5,34.756237,53.9,4.8491015,81.52895,6.0698543,59.2,8.714819,59.69711,3.494316,152.81148,302.4,17.870464,5.239064,86.12573,292.7,59.92218,56.681812,66.7,5.1881995,73.6,58.4,83.9,2.8509955,301.7,287.9,96.36988,32.078278,311.3,41.058365,6.1546288,59.48441,139.7612,0.0,60.7,302.2,4.28959,Equipment1,2018-08-01 19:25:00
58.696022,38.014038,55.05417,1.3238727,13.095903,4.120041,63.2,5.8918276,2.9501526,301.3962,63.487392,39.559013,75.8,286.2,151.95697,56.335938,59.76416,301.9,295.4,34.6685,53.6,4.8830113,81.25811,6.086809,59.2,8.748729,59.69711,4.5319295,152.55971,302.4,18.243473,5.298406,85.74807,292.6,59.903107,56.681812,66.7,5.12038,73.5,58.3,83.6,2.8555734,301.6,287.8,95.59167,32.242313,311.3,40.99977,6.0698543,59.46915,139.48653,0.0,60.7,302.2,4.2472024,Equipment1,2018-08-01 19:26:00
58.701107,37.972076,55.05417,1.3238727,12.908217,4.128518,62.2,5.9426923,3.1536114,306.84366,63.472134,39.82223,76.7,285.9,152.02563,56.351196,59.76416,302.9,297.4,34.756237,53.5,4.747372,81.219955,5.8324857,58.0,8.952188,59.69711,3.4103913,152.56734,301.2,18.71821,5.425568,88.03311,292.3,59.918365,56.70216,67.5,5.12038,75.3,59.7,83.5,2.7374685,302.9,286.4,97.44106,32.269016,311.9,42.058136,6.3157,59.458977,139.75739,0.0,59.6,301.0,4.3574095,Equipment1,2018-08-01 19:27:00
58.71128,37.98352,55.0796,1.3247883,13.136187,4.128518,63.2,5.9257374,3.1197016,306.16617,63.49248,39.711605,76.1,286.3,152.68178,56.36646,59.774334,302.2,295.9,34.813457,53.7,4.916921,81.383995,5.764666,59.2,8.61309,59.69711,3.3951323,152.84962,302.5,17.870464,5.289929,87.586784,292.5,59.899292,56.71742,66.9,5.1881995,74.0,58.8,83.6,2.856489,302.0,287.9,96.88258,32.2385,311.4,41.561913,6.2309256,59.479324,139.9672,0.0,60.7,302.3,4.281112,Equipment1,2018-08-01 19:28:00
58.72654,38.09796,55.09995,1.3247883,13.131609,4.179383,63.1,5.98508,3.1536114,305.8915,63.50774,39.791714,76.3,286.2,152.26978,56.371544,59.774334,302.4,296.2,34.7982,53.6,4.916921,81.29626,6.1546288,59.1,8.54527,59.69711,4.539559,152.78859,302.4,17.734825,5.281451,86.839096,292.5,59.899292,56.722504,67.0,5.1881995,74.1,58.8,83.5,2.8473334,302.1,287.8,97.03822,32.299534,311.5,41.697414,6.3750424,59.479324,139.8375,0.0,60.7,302.2,4.3913193,Equipment1,2018-08-01 19:29:00
58.751972,37.99115,55.130466,1.3247883,13.08217,4.128518,63.1,5.798576,3.0179722,304.99426,63.517914,39.726864,76.2,286.5,152.0943,56.40206,59.784508,302.2,295.9,34.859234,53.7,4.916921,81.29626,5.781621,59.1,8.51136,59.613182,5.1537347,152.79622,302.4,17.870464,5.2475414,87.01839,292.6,59.899292,56.747936,66.9,5.1881995,73.9,58.7,83.6,2.8436713,302.0,287.8,96.60792,32.318607,311.4,41.39895,6.146151,59.49967,139.83368,0.0,60.7,302.2,4.281112,Equipment1,2018-08-01 19:30:00
58.751972,38.101776,55.1559,1.3247883,13.127031,4.1878605,63.2,5.8663955,2.9840624,303.54773,63.523,39.66583,76.0,286.4,151.83109,56.412235,59.79468,302.1,295.6,34.80583,53.6,4.916921,81.19325,5.8748727,59.3,8.409631,59.69711,5.2529182,152.77715,302.6,17.904375,5.281451,87.384605,292.7,59.899292,56.75811,66.7,5.1881995,73.7,58.4,83.7,2.8656442,301.8,288.1,96.16846,32.39872,311.3,41.26894,6.1546288,59.504757,139.79935,0.0,60.8,302.4,4.3913193,Equipment1,2018-08-01 19:31:00
58.751972,38.136112,55.171158,1.3238727,13.1252,4.1709056,63.2,5.9087825,2.9162428,302.77866,63.523,39.59716,75.9,286.3,151.35042,56.412235,59.789593,302.0,295.5,34.7982,53.6,4.8830113,81.097885,5.9087825,59.2,8.307901,59.69711,5.039292,152.69704,302.6,18.277382,5.315361,87.850006,292.7,59.895477,56.763195,66.7,5.2221093,73.5,58.4,83.8,2.8647287,301.8,288.0,95.94873,32.39872,311.3,41.180134,6.256358,59.504757,139.79935,0.0,60.8,302.4,4.331977,Equipment1,2018-08-01 19:32:00
58.751972,38.094147,55.176243,1.3229572,12.988785,4.2217703,62.4,5.98508,3.1197016,305.56192,63.523,39.71542,76.7,285.9,151.38857,56.41732,59.789593,302.8,297.0,34.8249,53.5,4.781282,81.17418,6.103764,58.3,8.850458,59.69711,4.6730757,152.6894,301.5,18.71821,5.501865,88.647285,292.6,59.92981,56.76828,67.3,5.12038,74.8,59.4,83.6,2.7740903,302.7,286.8,96.98329,32.39872,311.8,41.955597,6.2648354,59.494583,139.92142,0.0,59.9,301.4,4.4337063,Equipment1,2018-08-01 19:33:00
58.762142,38.017853,55.160984,1.3238727,13.035478,4.162428,62.7,5.95117,3.0179722,305.5894,63.543343,39.646755,76.3,286.2,152.15533,56.427494,59.799767,302.4,296.1,34.870678,53.7,4.8151917,81.36111,6.120719,58.7,8.646999,59.662777,4.535744,152.94499,302.0,18.209562,5.3916583,88.78462,292.7,59.933624,56.778454,67.1,5.12038,74.1,58.9,83.7,2.820783,302.2,287.3,96.42481,32.444496,311.6,41.375145,6.298745,59.520016,140.0969,0.0,60.3,301.8,4.331977,Equipment1,2018-08-01 19:34:00
58.78249,38.094147,55.1559,1.3238727,12.855116,4.238725,62.2,6.086809,3.0857918,307.71344,63.543343,39.75738,76.5,286.3,152.62074,56.452927,59.80485,302.6,296.9,34.87831,53.8,4.747372,81.456474,5.9257374,58.1,8.680909,59.66659,4.8409247,153.0518,301.4,18.514751,5.620549,89.53994,292.5,59.872585,56.788628,67.3,5.1542897,74.8,59.4,83.6,2.750286,302.6,286.5,97.15724,32.497902,311.7,41.60952,6.4343843,59.520016,140.2266,0.0,59.8,301.2,4.5439134,Equipment1,2018-08-01 19:35:00
58.772316,38.07126,55.186417,1.3229572,12.97139,4.1963377,62.4,6.027467,3.1536114,302.98923,63.56369,39.623863,76.5,285.9,152.57115,56.452927,59.799767,302.6,296.4,34.817272,53.5,4.781282,81.41451,6.137674,58.3,8.54527,59.69711,5.7602806,153.11284,301.7,18.446932,5.4001355,88.31159,292.6,59.86114,56.7988,67.2,5.12038,74.4,59.1,83.6,2.7850766,302.4,286.8,96.131836,32.60853,311.6,41.43923,6.2478805,59.520016,139.91379,0.0,60.0,301.4,4.4337063,Equipment1,2018-08-01 19:36:00
58.79775,38.06363,55.181328,1.3229572,12.912795,4.2472024,62.5,5.976602,3.1197016,306.14786,63.558605,39.8146,76.2,286.4,152.88777,56.468185,59.815025,302.3,296.3,34.882126,53.9,4.8491015,81.40307,6.103764,58.5,8.375721,59.69711,5.027848,153.18532,301.9,18.141743,5.5527296,90.16174,292.6,59.800106,56.819145,67.0,5.08647,74.4,59.0,83.7,2.7878232,302.3,287.1,96.708626,32.57038,311.5,41.345844,6.290268,59.5251,140.19226,0.0,60.1,301.6,4.594778,Equipment1,2018-08-01 19:37:00
58.787575,38.09796,55.21185,1.3229572,12.977798,4.1539507,62.5,5.9257374,3.0857918,303.73083,63.558605,39.768826,76.4,286.1,152.64363,56.45801,59.80994,302.5,296.5,34.836346,53.7,4.8151917,81.42596,5.976602,58.5,8.375721,59.69711,5.5123215,153.10521,301.8,18.006104,5.298406,89.16991,292.6,59.807735,56.803886,67.2,5.1542897,74.4,59.1,83.7,2.7942321,302.4,287.1,96.360725,32.597084,311.7,41.493248,6.298745,59.5251,139.89471,0.0,60.2,301.6,4.4930487,Equipment1,2018-08-01 19:38:00
58.792664,38.07126,55.20676,1.3229572,12.891737,4.179383,62.0,5.95117,3.1197016,305.22318,63.57895,39.79553,76.7,285.9,152.56734,56.468185,59.82011,302.9,297.1,34.889755,53.6,4.7134624,81.42977,5.9257374,57.9,8.443541,59.708553,5.1537347,153.07469,301.1,18.514751,5.467955,89.79935,292.6,59.80392,56.80897,67.5,5.08647,75.0,59.5,83.7,2.742962,302.8,286.4,96.74525,32.597084,311.8,41.735867,6.3580875,59.53019,140.06638,0.0,59.6,301.0,4.611733,Equipment1,2018-08-01 19:39:00
58.802834,38.025482,55.201675,1.3229572,13.008926,4.1963377,62.7,5.934215,3.051882,304.4541,63.573864,39.711605,76.3,286.2,152.85725,56.483444,59.82011,302.4,296.1,34.882126,53.7,4.8151917,81.4641,5.781621,58.6,8.138352,59.69711,5.165179,153.29594,302.0,18.107834,5.2136316,89.84131,292.7,59.807735,56.82423,67.0,5.12038,74.1,58.8,83.8,2.8189516,302.2,287.3,96.26002,32.597084,311.5,41.25887,6.34961,59.54036,140.13504,0.0,60.3,301.9,4.577823,Equipment1,2018-08-01 19:40:00
58.807922,38.09796,55.22202,1.3229572,12.89723,4.2302475,62.4,5.993557,3.0857918,305.8732,63.573864,39.84512,76.3,286.4,152.87633,56.508877,59.83537,302.4,296.4,34.94316,53.8,4.8491015,81.456474,5.91726,58.4,8.070533,59.69711,5.14992,153.32646,301.8,17.768736,5.408613,90.36393,292.8,59.79629,56.834404,67.0,5.08647,74.4,59.1,83.9,2.780499,302.4,287.0,96.56214,32.616158,311.6,41.33211,6.2648354,59.550533,140.13885,0.0,60.1,301.6,4.671075,Equipment1,2018-08-01 19:41:00
58.813007,38.101776,55.232193,1.3220416,12.843213,4.2302475,61.9,6.086809,3.0857918,305.2781,63.57895,39.82223,76.8,285.9,152.91447,56.508877,59.83537,303.0,297.3,34.882126,53.5,4.7134624,81.41451,6.0613766,57.8,8.206172,59.69711,5.3330283,153.3379,301.0,18.955578,5.5442524,90.27619,292.6,59.81155,56.83949,67.5,5.0525603,75.2,59.7,83.7,2.7246509,302.9,286.1,96.8185,32.684826,311.9,41.766994,6.4004745,59.55562,140.16556,0.0,59.5,300.9,4.68803,Equipment1,2018-08-01 19:42:00
58.813007,38.052185,55.24745,1.3229572,12.943923,4.2302475,62.2,5.9087825,3.051882,304.05127,63.57895,39.662014,76.5,285.9,153.06706,56.508877,59.840458,302.7,296.5,34.897385,53.6,4.7134624,81.47173,6.0359445,58.1,8.002713,59.69711,5.271992,153.42183,301.5,18.141743,5.637504,90.27238,292.7,59.79629,56.83949,67.3,5.0525603,74.5,59.2,83.7,2.7777524,302.5,286.6,96.26002,32.684826,311.7,41.42916,6.332655,59.560707,140.19608,0.0,59.9,301.3,4.7134624,Equipment1,2018-08-01 19:43:00
58.818092,38.128483,55.237278,1.3220416,12.990616,4.2302475,62.7,5.91726,3.0179722,304.40833,63.584034,39.784084,76.2,286.3,153.03654,56.51396,59.840458,302.3,296.1,34.889755,53.7,4.8151917,81.53658,6.0698543,58.7,7.799254,59.69711,5.119402,153.39513,302.1,17.633097,5.451,90.75304,292.7,59.79629,56.849663,66.9,5.1542897,74.1,58.8,83.8,2.812543,302.1,287.4,96.27833,32.692455,311.5,41.284504,6.1546288,59.55562,140.24948,0.0,60.3,301.9,4.764327,Equipment1,2018-08-01 19:44:00
58.833355,38.078888,55.24745,1.3220416,12.973221,4.2132926,62.6,5.815531,3.051882,304.4541,63.584034,39.8146,76.4,286.3,152.76952,56.519047,59.840458,302.5,296.3,34.9012,53.7,4.781282,81.41451,5.8748727,58.6,7.6636147,59.69711,5.1117725,153.34935,302.0,17.938284,5.459478,90.56611,292.8,59.79629,56.849663,67.1,5.12038,74.3,59.0,83.9,2.8024719,302.3,287.3,96.30579,32.69627,311.6,41.355,6.408952,59.560707,140.20752,0.0,60.3,301.8,4.7219396,Equipment1,2018-08-01 19:45:00
58.828266,38.10559,55.25254,1.3220416,12.97139,4.2048154,62.5,5.934215,3.051882,304.92102,63.589123,39.887085,76.2,286.2,152.68178,56.52922,59.845543,302.3,296.3,34.897385,53.6,4.8151917,81.570915,5.8833504,58.5,7.595795,59.69711,5.0164037,153.34172,301.9,17.870464,5.459478,90.84459,292.6,59.82681,56.86492,67.0,5.08647,74.3,58.9,83.7,2.7988098,302.2,287.1,96.479744,32.69627,311.5,41.408104,6.4513392,59.565792,140.18463,0.0,60.2,301.7,4.781282,Equipment1,2018-08-01 19:46:00
58.82318,38.147556,55.257626,1.3220416,12.977798,4.2048154,62.4,5.9087825,3.051882,304.52734,63.584034,39.936676,76.5,286.1,152.64745,56.524136,59.85063,302.6,296.6,34.897385,53.6,4.747372,81.49462,5.95117,58.3,7.5618854,59.69711,5.0164037,153.33409,301.7,18.107834,5.3747034,90.795,292.5,59.822994,56.86492,67.2,5.08647,74.5,59.2,83.7,2.78233,302.5,286.9,96.653694,32.69627,311.7,41.63882,6.163106,59.565792,140.23804,0.0,60.0,301.5,4.6625977,Equipment1,2018-08-01 19:47:00
58.82318,38.159,55.25254,1.3220416,12.980545,4.281112,62.6,5.968125,3.051882,305.2598,63.589123,39.959564,76.2,286.3,152.75044,56.52922,59.8608,302.3,296.2,34.920273,53.7,4.8491015,81.58236,5.976602,58.5,7.290607,59.69711,4.9515524,153.38368,302.0,17.972195,5.5612073,91.149765,292.6,59.79629,56.87001,67.0,5.1542897,74.2,58.9,83.8,2.8052187,302.2,287.2,96.58045,32.742046,311.5,41.387962,6.2139707,59.575966,140.24567,0.0,60.3,301.9,4.806714,Equipment1,2018-08-01 19:48:00
58.828266,38.193333,55.26271,1.3220416,12.945754,4.2302475,62.2,5.993557,2.9840624,304.75623,63.60438,39.90616,76.7,286.1,152.62456,56.53431,59.8608,302.8,296.8,34.924088,53.6,4.747372,81.4374,5.95117,58.1,7.5279756,59.700924,5.0736246,153.37224,301.5,18.65039,5.467955,91.00099,292.6,59.79629,56.875095,67.3,5.12038,74.7,59.3,83.8,2.7676814,302.6,286.8,96.708626,32.784008,311.8,41.65713,6.256358,59.570877,140.19226,0.0,59.9,301.3,4.7728043,Equipment1,2018-08-01 19:49:00
58.833355,38.010223,55.272884,1.3220416,12.957656,4.2302475,62.4,5.993557,2.9162428,305.26895,63.60438,39.959564,76.4,286.3,152.6894,56.54957,59.870975,302.5,296.5,34.988937,53.6,4.8151917,81.498436,5.968125,58.4,7.3923364,59.750515,5.0011444,153.39894,301.8,17.972195,5.5103426,91.32906,292.7,59.815365,56.890354,67.1,5.08647,74.4,59.1,83.9,2.7896545,302.3,287.0,96.58045,32.799267,311.6,41.43374,6.4174294,59.591225,140.28381,0.0,60.1,301.6,4.8660564,Equipment1,2018-08-01 19:50:00
58.848614,38.14374,55.288143,1.3211261,12.986038,4.1963377,62.6,5.9426923,2.9840624,304.83862,63.614555,39.913788,76.3,286.4,152.71992,56.564827,59.886234,302.5,296.2,34.977493,53.7,4.8151917,81.47555,5.98508,58.6,7.2227874,59.758144,5.1575494,153.43327,302.0,17.22618,5.425568,91.1841,292.8,59.830624,56.89544,67.0,5.12038,74.2,58.9,83.9,2.8088808,302.2,287.3,96.43397,32.799267,311.5,41.327534,6.3665648,59.59631,140.27618,0.0,60.3,301.9,4.7728043,Equipment1,2018-08-01 19:51:00
58.858784,38.28107,55.303402,1.3211261,12.966811,4.1963377,62.4,6.027467,3.051882,305.04922,63.61964,40.016785,76.6,286.2,152.6894,56.580086,59.89132,302.7,296.5,34.985123,53.5,4.781282,81.498436,6.137674,58.3,7.3584266,59.765774,5.1041427,153.44472,301.7,17.802645,5.3747034,91.60372,292.6,59.807735,56.9107,67.2,5.12038,74.5,59.2,83.8,2.784161,302.5,287.0,96.72694,32.799267,311.6,41.59121,6.5615463,59.59631,140.36392,0.0,60.1,301.6,4.747372,Equipment1,2018-08-01 19:52:00
58.858784,38.23911,55.313576,1.3211261,12.966811,4.1539507,62.5,5.959647,2.9501526,304.85693,63.614555,39.95575,76.4,286.3,152.70085,56.574997,59.896408,302.5,296.4,35.0309,53.6,4.8151917,81.498436,5.959647,58.5,7.290607,59.81918,5.119402,153.45616,301.9,17.667006,5.289929,91.40154,292.7,59.800106,56.9107,67.1,5.08647,74.4,59.1,83.8,2.7914855,302.4,287.1,96.61707,32.81834,311.6,41.506065,6.5869784,59.606483,140.30289,0.0,60.2,301.7,4.6625977,Equipment1,2018-08-01 19:53:00
58.874043,38.16663,55.313576,1.3211261,12.975052,4.2472024,62.6,5.9426923,2.9501526,305.41544,63.629814,39.93286,76.3,286.5,152.71611,56.580086,59.901493,302.4,296.3,35.01564,53.7,4.8491015,81.50988,5.98508,58.6,7.256697,59.899292,5.0469217,153.47905,302.1,17.497458,5.5612073,91.80591,292.7,59.79629,56.9107,67.0,5.1542897,74.2,58.9,83.8,2.8079653,302.2,287.4,96.5713,32.81071,311.5,41.36324,6.146151,59.606483,140.383,0.0,60.3,301.9,4.8999662,Equipment1,2018-08-01 19:54:00
58.87913,38.220036,55.32375,1.3211261,12.932937,4.2641573,62.4,6.0444217,2.9840624,305.35135,63.639984,40.03586,76.5,286.4,152.77333,56.595345,59.911667,302.6,296.6,34.996567,53.6,4.8151917,81.498436,6.0528994,58.3,7.426246,59.80392,5.0774393,153.48668,301.8,17.293999,5.467955,91.8555,292.7,59.76196,56.92087,67.2,5.12038,74.6,59.2,83.8,2.7777524,302.5,287.0,96.63538,32.829784,311.6,41.4905,6.3411326,59.61157,140.43259,0.0,60.0,301.6,4.8151917,Equipment1,2018-08-01 19:55:00
58.89439,38.101776,55.33901,1.3211261,12.97139,4.2302475,62.5,5.976602,2.9501526,304.7196,63.650158,39.95575,76.4,286.3,152.86107,56.60043,59.91675,302.6,296.4,34.996567,53.6,4.8151917,81.5404,6.129196,58.5,7.256697,59.79629,5.1728086,153.55536,301.9,17.395727,5.3662257,91.851685,292.7,59.765774,56.93613,67.1,5.12038,74.3,59.0,83.8,2.7960632,302.3,287.1,96.498055,32.883194,311.6,41.426414,6.256358,59.621742,140.4364,0.0,60.2,301.7,4.789759,Equipment1,2018-08-01 19:56:00
