Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.255524,38.735027,54.403114,1.4062715,11.801328,5.824008,0.0,8.646999,3.4587996,305.22318,63.9706,41.092545,77.9,286.8,161.95544,57.21588,60.45591,304.2,300.5,36.34699,54.7,4.476094,93.019,9.443879,50.7,9.562564,60.29984,-22.720684,154.89815,292.8,15.564598,9.732113,71.00023,200.0,58.6099,56.763195,68.4,5.5612073,78.8,62.9,0.0,2.2787824,305.4,200.0,96.94667,31.59762,312.8,41.14168,8.172262,59.94727,141.82498,0.0,51.0,291.6,6.9006443,Equipment1,2018-03-25 19:44:00
59.255524,38.780804,54.39294,1.4062715,11.8113985,5.824008,0.0,8.61309,3.4587996,305.1774,63.965515,41.09636,78.1,286.8,161.78378,57.200623,60.445736,304.4,300.7,36.362247,54.7,4.476094,93.186844,9.4608345,50.6,9.426925,60.29984,-23.15175,154.8867,292.7,15.564598,9.9270935,71.175705,200.0,58.613716,56.763195,68.5,5.5272975,78.9,63.1,0.0,2.2760358,305.5,200.0,97.04738,31.59762,312.8,41.21401,8.14683,59.942184,141.83261,0.0,50.9,291.4,6.8667345,Equipment1,2018-03-25 19:45:00
59.250435,38.780804,54.387856,1.4062715,11.787595,5.824008,0.0,8.689386,3.4927094,305.1957,63.960426,41.054398,78.1,287.0,161.74182,57.195538,60.445736,304.4,300.7,36.33173,54.7,4.476094,93.236435,9.961003,50.6,9.393015,60.29984,-23.170824,154.89815,292.6,15.700237,9.901662,71.046005,200.0,58.598457,56.75811,68.5,5.5612073,78.9,63.1,0.0,2.2650492,305.6,200.0,97.02907,31.59762,312.8,41.206684,8.07901,59.93201,141.72961,0.0,50.9,291.3,6.9006443,Equipment1,2018-03-25 19:46:00
59.250435,38.780804,54.387856,1.4062715,11.774776,5.790098,0.0,8.570702,3.4927094,305.81827,63.950256,41.069656,78.0,287.0,161.66934,57.190453,60.445736,304.3,300.6,36.381325,54.8,4.442184,93.278404,9.401492,50.6,9.155646,60.29984,-23.24712,154.81041,292.7,15.903696,9.749067,71.08034,200.0,58.598457,56.763195,68.5,5.4933877,78.8,63.0,0.0,2.2751203,305.5,200.0,97.01076,31.59762,312.8,41.064774,8.307901,59.9371,141.86313,0.0,50.9,291.4,6.8921666,Equipment1,2018-03-25 19:47:00
59.250435,38.723583,54.398026,1.4062715,11.723507,5.7561884,0.0,8.748729,3.4248898,305.49783,63.950256,41.130695,78.1,287.0,161.72275,57.20571,60.450825,304.4,300.8,36.4004,54.7,4.442184,93.057144,9.494744,50.4,9.359105,60.29984,-22.68635,154.86,292.4,15.564598,9.528654,70.72556,200.0,58.598457,56.76828,68.6,5.5612073,79.0,63.2,0.0,2.2540627,305.7,200.0,97.03822,31.620508,312.8,41.08583,8.138352,59.94727,141.91272,0.0,50.7,291.2,6.8752117,Equipment1,2018-03-25 19:48:00
59.250435,38.715954,54.387856,1.4053559,11.805905,5.7731433,0.0,8.697864,3.4248898,304.97595,63.95534,41.172657,78.0,286.9,161.79904,57.195538,60.445736,304.4,300.6,36.34699,54.7,4.408274,92.74433,9.393015,50.6,9.223466,60.288395,-22.29343,154.89052,292.7,15.700237,9.977959,70.710304,200.0,58.621346,56.763195,68.5,5.595117,78.9,63.0,0.0,2.2742047,305.5,200.0,97.084,31.620508,312.8,41.218586,8.070533,59.9371,141.74869,0.0,50.9,291.4,6.8328247,Equipment1,2018-03-25 19:49:00
59.250435,38.765545,54.382767,1.4062715,11.829709,5.857918,0.0,8.630044,3.4248898,305.26895,63.950256,41.092545,78.0,287.0,161.80286,57.195538,60.435562,304.2,300.5,36.297398,54.8,4.408274,92.99611,9.172601,50.8,9.257376,60.280766,-22.625315,154.90959,293.1,15.971516,9.621905,70.92775,200.0,58.598457,56.75811,68.4,5.5272975,78.8,62.9,0.0,2.2888532,305.4,200.0,97.15724,31.601435,312.7,41.18105,8.248559,59.926926,141.8021,0.0,51.1,291.8,6.9006443,Equipment1,2018-03-25 19:50:00
59.24535,38.792248,54.37768,1.4062715,11.821469,5.798576,0.0,8.57918,3.4248898,305.43375,63.950256,41.09636,77.9,287.0,161.64264,57.18028,60.435562,304.2,300.5,36.3241,54.7,4.442184,93.14107,9.206511,50.8,9.020007,60.29221,-22.796978,154.84856,293.0,15.700237,9.723635,70.89723,200.0,58.598457,56.763195,68.3,5.595117,78.7,62.9,0.0,2.2888532,305.4,200.0,96.94667,31.59762,312.7,41.09041,8.180739,59.93201,141.74487,0.0,51.1,291.8,6.841302,Equipment1,2018-03-25 19:51:00
59.24535,38.799877,54.372593,1.4053559,11.888304,5.798576,0.0,8.706341,3.4927094,305.40628,63.950256,41.07347,77.9,287.0,161.42137,57.175194,60.435562,304.2,300.3,36.358433,54.8,4.408274,93.21355,9.528654,51.0,9.121737,60.261692,-23.201344,154.84856,293.4,15.19159,9.749067,70.908676,200.0,58.5832,56.763195,68.3,5.5272975,78.6,62.7,0.0,2.3080797,305.2,200.0,97.084,31.609064,312.7,41.152668,8.019668,59.9371,141.76395,0.0,51.3,292.1,6.8667345,Equipment1,2018-03-25 19:52:00
59.235176,38.799877,54.357334,1.4035249,11.845274,5.798576,0.0,8.630044,3.4927094,305.66263,63.945168,41.050583,77.9,287.0,161.26115,57.170105,60.430477,304.2,300.4,36.34699,54.8,4.3743644,93.28603,8.977619,50.9,9.155646,60.246433,-23.430227,154.77608,293.2,15.632418,9.867752,70.89723,200.0,58.522163,56.75811,68.3,5.4933877,78.6,62.7,0.0,2.293431,305.3,200.0,97.01991,31.639582,312.7,41.099564,8.223126,59.926926,141.81735,0.0,51.2,291.9,6.7565274,Equipment1,2018-03-25 19:53:00
59.219917,38.799877,54.357334,1.4026093,11.912108,5.7561884,0.0,8.604611,3.4927094,305.3605,63.92991,41.077286,77.8,287.0,161.29549,57.175194,60.430477,304.1,300.3,36.408028,54.8,4.442184,93.335625,9.562564,51.1,9.087827,60.20447,-23.47982,154.8333,293.6,15.395049,9.6303835,70.9926,200.0,58.499275,56.75302,68.3,5.5272975,78.5,62.6,0.0,2.313573,305.2,200.0,97.10231,31.631952,312.7,41.198444,8.087487,59.92184,141.87076,0.0,51.4,292.3,6.8667345,Equipment1,2018-03-25 19:54:00
59.225006,38.799877,54.35225,1.4026093,11.836118,5.781621,0.0,8.57918,3.4248898,305.7725,63.92991,41.004807,77.9,286.9,161.20012,57.185364,60.425392,304.2,300.5,36.411842,54.7,4.3743644,93.514915,9.638861,50.8,9.155646,60.238804,-23.678186,154.85237,293.1,15.530688,10.079688,71.02693,200.0,58.5832,56.747936,68.4,5.5272975,78.8,63.0,0.0,2.2842755,305.4,200.0,97.20302,31.624323,312.8,41.238728,8.036623,59.92184,141.8822,0.0,51.1,291.8,6.798915,Equipment1,2018-03-25 19:55:00
59.240265,38.799877,54.35225,1.4026093,11.821469,5.824008,0.0,8.61309,3.4248898,305.9373,63.940083,40.98192,78.0,287.0,161.34126,57.190453,60.430477,304.3,300.4,36.446175,54.8,4.408274,93.67895,8.80807,50.9,9.257376,60.196842,-23.678186,154.90959,293.1,15.530688,9.7151575,71.14519,200.0,58.57557,56.747936,68.4,5.5612073,78.7,62.9,0.0,2.2842755,305.3,200.0,97.03822,31.65484,312.7,41.096817,8.129874,59.926926,141.94324,0.0,51.2,291.8,6.9430313,Equipment1,2018-03-25 19:56:00
59.24535,38.799877,54.362423,1.4026093,11.859922,5.798576,0.0,8.638521,3.4248898,305.7725,63.945168,41.02388,78.0,286.9,161.31075,57.195538,60.425392,304.3,300.5,36.408028,54.7,4.476094,93.77814,9.511699,51.0,9.223466,60.208286,-23.796444,154.83711,293.3,15.666327,9.74059,71.282524,200.0,58.67094,56.75811,68.5,5.5272975,78.7,62.9,0.0,2.2916,305.4,200.0,97.111465,31.689175,312.8,41.238728,7.9942355,59.93201,141.90509,0.0,51.3,292.0,6.858257,Equipment1,2018-03-25 19:57:00
59.255524,38.799877,54.372593,1.4026093,11.784848,5.815531,0.0,8.553747,3.4927094,305.9373,63.95534,40.997177,78.0,287.1,161.30312,57.190453,60.435562,304.3,300.6,36.396584,54.8,4.442184,93.83154,9.282807,50.8,9.359105,60.193027,-23.807888,154.8066,292.9,15.632418,9.571041,71.21767,200.0,58.598457,56.75302,68.5,5.595117,78.8,63.0,0.0,2.273289,305.5,200.0,97.01076,31.689175,312.8,41.096817,8.129874,59.9371,141.9585,0.0,51.1,291.7,6.8836894,Equipment1,2018-03-25 19:58:00
59.250435,38.799877,54.382767,1.4026093,11.809567,5.781621,0.0,8.630044,3.4927094,305.55276,63.965515,41.02388,78.0,287.0,161.39848,57.195538,60.445736,304.2,300.5,36.396584,54.7,4.476094,93.72854,9.2912855,50.9,9.4608345,60.2121,-23.54467,154.81804,293.1,15.4967785,9.910139,71.10704,200.0,58.590828,56.763195,68.4,5.5612073,78.7,63.0,0.0,2.2806134,305.5,200.0,96.89174,31.689175,312.7,41.11238,8.180739,59.942184,141.92416,0.0,51.2,291.8,6.8921666,Equipment1,2018-03-25 19:59:00
59.250435,38.799877,54.387856,1.4026093,11.815061,5.807053,0.0,8.638521,3.4927094,305.63516,63.9706,41.02388,78.0,287.0,161.43282,57.190453,60.445736,304.3,300.6,36.4004,54.7,4.476094,93.709465,9.028484,50.9,9.393015,60.238804,-23.556114,154.82567,293.1,16.005426,9.7999325,71.160446,200.0,58.579384,56.763195,68.5,5.595117,78.8,63.1,0.0,2.2787824,305.6,200.0,97.129776,31.696804,312.8,41.228657,8.019668,59.942184,142.0386,0.0,51.1,291.8,6.858257,Equipment1,2018-03-25 20:00:00
59.255524,38.799877,54.37768,1.4026093,11.806821,5.7222786,0.0,8.528315,3.4927094,305.68094,63.960426,41.012436,77.9,287.2,161.4824,57.190453,60.44065,304.2,300.4,36.396584,54.9,4.442184,93.56832,9.4608345,50.9,9.121737,60.189213,-23.285267,154.86763,293.3,16.039335,10.071211,71.03456,200.0,58.564125,56.75811,68.4,5.595117,78.6,62.8,0.0,2.2916,305.4,200.0,96.91005,31.689175,312.7,40.955826,8.197694,59.942184,142.08057,0.0,51.3,292.0,6.7734823,Equipment1,2018-03-25 20:01:00
59.26061,38.799877,54.387856,1.4026093,11.671321,5.798576,0.0,8.740251,3.560529,305.14993,63.95534,41.035324,78.3,287.0,161.46333,57.200623,60.445736,304.6,301.1,36.411842,54.6,4.442184,92.698555,9.528654,50.2,9.528654,60.15488,-21.69833,154.85619,292.1,16.107155,9.876229,70.45472,200.0,58.56031,56.76828,68.7,5.459478,79.3,63.5,0.0,2.2275121,306.0,200.0,97.12062,31.696804,313.0,41.181965,8.129874,59.95236,141.92798,0.0,50.6,290.8,6.951509,Equipment1,2018-03-25 20:02:00
59.270782,38.799877,54.398026,1.4026093,11.781185,5.824008,0.0,8.536792,3.560529,304.75623,63.960426,41.058212,78.1,286.9,161.78378,57.210796,60.45591,304.4,300.6,36.33173,54.7,4.476094,92.29038,9.435402,50.7,9.257376,60.21973,-21.187151,154.99733,292.8,15.666327,9.571041,70.64164,200.0,58.598457,56.76828,68.6,5.4933877,78.9,63.2,0.0,2.2677958,305.6,200.0,97.04738,31.696804,312.9,41.17464,8.121397,59.957443,141.84024,0.0,51.0,291.6,6.976941,Equipment1,2018-03-25 20:03:00
59.265697,38.799877,54.39294,1.4026093,11.7592125,5.790098,0.0,8.587657,3.5266192,305.507,63.965515,41.09636,78.0,287.1,161.74564,57.20571,60.45591,304.2,300.6,36.297398,54.8,4.442184,92.59174,9.333673,50.8,9.393015,60.17014,-21.458,154.89815,292.9,15.768057,9.409969,70.77898,200.0,58.571754,56.76828,68.4,5.5272975,78.8,63.0,0.0,2.2705424,305.5,200.0,97.01076,31.69299,312.8,41.056534,8.248559,59.95236,141.91653,0.0,51.1,291.7,6.9091215,Equipment1,2018-03-25 20:04:00
59.250435,38.799877,54.387856,1.4026093,11.918517,5.7731433,0.0,8.731773,3.5266192,304.99426,63.9706,41.09636,77.7,287.1,161.59686,57.185364,60.450825,304.0,300.1,36.297398,54.8,4.476094,92.79393,9.5032215,51.3,9.020007,60.128178,-21.83566,154.84474,293.9,15.29332,9.952526,70.79805,200.0,58.525978,56.76828,68.2,5.4933877,78.4,62.6,0.0,2.3245595,305.1,200.0,96.89174,31.696804,312.6,41.05562,8.028145,59.94727,141.80591,0.0,51.6,292.6,6.841302,Equipment1,2018-03-25 20:05:00
59.250435,38.80369,54.362423,1.4016937,11.858091,5.7561884,0.0,8.638521,3.5266192,306.10208,63.960426,41.03151,78.0,287.0,161.25352,57.185364,60.44065,304.2,300.5,36.37369,54.8,4.442184,93.228806,9.647338,51.0,9.189556,60.11673,-22.671091,154.71886,293.3,15.801967,10.0542555,71.103226,200.0,58.499275,56.763195,68.4,5.5272975,78.7,62.9,0.0,2.293431,305.4,200.0,97.22133,31.69299,312.8,41.22591,8.409631,59.942184,141.86694,0.0,51.3,292.0,6.807392,Equipment1,2018-03-25 20:06:00
59.255524,38.74647,54.37768,1.4016937,11.799497,5.7561884,0.0,8.604611,3.560529,305.7267,63.95534,41.00862,78.1,286.9,161.38704,57.190453,60.435562,304.4,300.7,36.396584,54.7,4.476094,93.44244,9.409969,50.6,9.4608345,60.12436,-22.846571,154.82185,292.7,16.107155,9.486266,71.232925,200.0,58.514534,56.763195,68.6,5.4933877,79.0,63.2,0.0,2.2677958,305.6,200.0,97.17555,31.681543,312.9,41.2488,7.892506,59.942184,141.93561,0.0,51.0,291.5,6.81587,Equipment1,2018-03-25 20:07:00
59.255524,38.799877,54.372593,1.4016937,11.769283,5.815531,0.0,8.646999,3.5266192,305.83658,63.960426,41.09636,78.0,287.0,161.57016,57.195538,60.44065,304.3,300.7,36.396584,54.7,4.408274,93.465324,9.30824,50.7,9.494744,60.120544,-22.991531,154.88289,292.8,15.598508,9.893184,71.31304,200.0,58.529793,56.76828,68.5,5.459478,79.0,63.1,0.0,2.2632182,305.6,200.0,97.21217,31.685358,312.8,41.2195,8.189217,59.942184,141.90128,0.0,51.0,291.5,6.81587,Equipment1,2018-03-25 20:08:00
59.24535,38.799877,54.367508,1.4016937,11.843442,5.807053,0.0,8.663954,3.4927094,305.56192,63.960426,41.09636,78.0,287.0,161.63882,57.195538,60.435562,304.3,300.5,36.396584,54.7,4.3743644,93.60647,9.5032215,50.9,9.087827,60.1091,-23.15938,154.89815,293.2,15.734147,9.791454,71.22148,200.0,58.506905,56.763195,68.4,5.595117,78.8,62.9,0.0,2.2888532,305.4,200.0,97.111465,31.696804,312.8,41.183796,8.11292,59.942184,141.7792,0.0,51.3,292.0,6.841302,Equipment1,2018-03-25 20:09:00
59.240265,38.799877,54.35225,1.4016937,11.867247,5.807053,0.0,8.655477,3.4587996,305.5253,63.950256,41.08873,78.0,286.9,161.56253,57.190453,60.435562,304.2,300.4,36.45762,54.7,4.408274,93.67132,9.189556,51.0,9.325195,60.097656,-23.331045,154.89433,293.3,16.107155,9.825364,71.282524,200.0,58.50309,56.75302,68.4,5.595117,78.7,62.8,0.0,2.295262,305.4,200.0,97.10231,31.696804,312.7,41.20943,8.095964,59.9371,141.82117,0.0,51.3,292.1,6.765005,Equipment1,2018-03-25 20:10:00
59.24535,38.799877,54.372593,1.4016937,11.777523,5.8324857,0.0,8.799593,3.4248898,305.7084,63.945168,40.920883,78.0,287.1,161.40611,57.190453,60.435562,304.3,300.6,36.408028,54.8,4.408274,93.78958,9.27433,50.7,9.223466,60.11673,-23.411154,154.87144,292.9,15.835876,9.986436,71.27108,200.0,58.499275,56.75811,68.5,5.5272975,78.8,63.1,0.0,2.2705424,305.6,200.0,96.92836,31.696804,312.8,41.07576,7.943371,59.942184,141.97375,0.0,51.1,291.6,6.81587,Equipment1,2018-03-25 20:11:00
59.24535,38.799877,54.37768,1.4016937,11.859007,5.790098,0.0,8.680909,3.4248898,305.63516,63.940083,41.058212,78.0,287.0,161.46333,57.190453,60.435562,304.2,300.4,36.396584,54.8,4.408274,93.8201,9.248898,51.0,9.2912855,60.143436,-23.403524,154.84093,293.4,15.598508,9.613428,71.282524,200.0,58.50309,56.75811,68.4,5.595117,78.7,62.8,0.0,2.2943466,305.3,200.0,97.01991,31.696804,312.8,41.163654,8.11292,59.942184,141.95087,0.0,51.3,292.1,6.917599,Equipment1,2018-03-25 20:12:00
59.240265,38.799877,54.37768,1.4016937,11.790341,5.7561884,0.0,8.621567,3.3231604,305.22318,63.934998,41.04677,78.0,287.0,161.28786,57.190453,60.435562,304.3,300.5,36.453804,54.8,4.442184,93.41955,9.5456085,50.7,9.121737,60.105286,-22.632944,154.82567,293.0,15.937606,9.723635,70.70649,200.0,58.499275,56.75302,68.5,5.4933877,78.8,62.9,0.0,2.2760358,305.4,200.0,96.937515,31.696804,312.8,41.036392,8.002713,59.942184,141.92798,0.0,51.1,291.7,6.8497796,Equipment1,2018-03-25 20:13:00
59.240265,38.796062,54.382767,1.4016937,11.706111,5.781621,0.0,8.672431,3.3231604,305.86404,63.92991,41.17647,78.1,287.1,161.46715,57.195538,60.435562,304.3,300.8,36.37369,54.8,4.408274,92.919815,9.34215,50.5,9.2912855,60.097656,-21.953918,154.83711,292.6,16.412344,9.986436,70.95445,200.0,58.506905,56.75302,68.5,5.4933877,79.0,63.2,0.0,2.2485695,305.7,200.0,97.06569,31.689175,312.8,41.07576,8.519837,59.9371,141.8288,0.0,50.8,291.3,6.81587,Equipment1,2018-03-25 20:14:00
59.240265,38.799877,54.37768,1.4016937,11.787595,5.781621,0.0,8.621567,3.3570702,304.8661,63.940083,41.111618,78.2,286.9,161.69986,57.195538,60.425392,304.5,300.8,36.366062,54.7,4.442184,92.95415,9.426925,50.6,9.494744,60.097656,-21.927214,154.89815,292.8,15.768057,9.850797,70.8629,200.0,58.499275,56.75811,68.7,5.5612073,79.0,63.2,0.0,2.2677958,305.7,200.0,97.10231,31.696804,312.9,41.220417,7.9603257,59.942184,141.74106,0.0,51.0,291.5,6.765005,Equipment1,2018-03-25 20:15:00
59.240265,38.757915,54.37768,1.4016937,11.751888,5.7561884,0.0,8.604611,3.3570702,305.47037,63.934998,41.092545,78.0,287.1,161.72275,57.195538,60.435562,304.3,300.7,36.33936,54.8,4.408274,92.83589,9.155646,50.7,9.223466,60.097656,-21.923399,154.89052,292.8,15.903696,9.7151575,70.90105,200.0,58.499275,56.75811,68.5,5.4933877,79.0,63.1,0.0,2.2577248,305.6,200.0,97.129776,31.696804,312.9,41.157246,7.926416,59.942184,141.66858,0.0,51.0,291.6,6.81587,Equipment1,2018-03-25 20:16:00
59.24535,38.788433,54.382767,1.4016937,11.825131,5.7561884,0.0,8.54527,3.4587996,305.10416,63.940083,41.035324,78.1,286.9,161.74945,57.185364,60.435562,304.4,300.6,36.39277,54.7,4.476094,93.18303,9.452356,50.8,9.2912855,60.097656,-22.259098,154.88289,293.0,15.903696,9.732113,71.04982,200.0,58.499275,56.75302,68.6,5.595117,78.8,63.0,0.0,2.281529,305.5,200.0,97.06569,31.689175,312.8,41.212177,7.8416414,59.942184,141.72961,0.0,51.1,291.8,6.9006443,Equipment1,2018-03-25 20:17:00
59.240265,38.796062,54.357334,1.4016937,11.78027,5.7392335,0.0,8.621567,3.5266192,306.157,63.95534,41.111618,77.9,287.2,161.68079,57.190453,60.420303,304.2,300.5,36.411842,54.9,4.408274,93.270775,9.426925,50.9,9.121737,60.097656,-22.78172,154.83711,293.1,15.869786,9.638861,71.19478,200.0,58.499275,56.75302,68.4,5.5272975,78.8,63.0,0.0,2.2742047,305.5,200.0,97.13893,31.681543,312.8,41.09224,8.290946,59.942184,141.7258,0.0,51.2,291.8,6.8328247,Equipment1,2018-03-25 20:18:00
59.240265,38.76936,54.367508,1.4007782,11.747311,5.781621,0.0,8.596134,3.4927094,305.7084,63.950256,41.054398,78.3,286.8,161.70749,57.190453,60.430477,304.7,301.0,36.396584,54.6,4.442184,93.59121,9.8847065,50.3,9.528654,60.112915,-23.056381,154.91722,292.3,15.666327,9.6303835,71.3016,200.0,58.499275,56.75811,68.9,5.4933877,79.2,63.5,0.0,2.2403295,306.0,200.0,97.21217,31.643396,313.0,41.352253,8.062055,59.942184,141.83643,0.0,50.7,291.1,6.8497796,Equipment1,2018-03-25 20:19:00
59.240265,38.750286,54.372593,1.4007782,11.725338,5.747711,0.0,8.47745,3.4927094,305.65347,63.950256,41.004807,78.0,287.1,161.9707,57.200623,60.44065,304.3,300.7,36.461433,54.8,4.476094,93.67132,9.147168,50.6,9.426925,60.097656,-23.197529,155.00496,292.7,15.768057,9.604951,71.45037,200.0,58.499275,56.747936,68.5,5.5272975,79.0,63.1,0.0,2.2522316,305.6,200.0,96.98329,31.620508,312.8,41.064774,7.892506,59.9371,141.90509,0.0,50.9,291.5,6.9091215,Equipment1,2018-03-25 20:20:00
59.24535,38.7541,54.367508,1.4007782,11.771114,5.790098,0.0,8.748729,3.4248898,305.53445,63.95534,41.111618,78.1,287.0,161.944,57.195538,60.425392,304.4,300.6,36.43473,54.8,4.408274,93.801025,9.37606,50.7,9.223466,60.097656,-23.350119,154.89815,292.9,15.937606,9.910139,71.35119,200.0,58.499275,56.75302,68.5,5.5612073,78.9,63.0,0.0,2.2668803,305.5,200.0,96.89174,31.620508,312.8,41.074844,8.257036,59.9371,141.87076,0.0,51.0,291.6,6.78196,Equipment1,2018-03-25 20:21:00
59.24535,38.76173,54.372593,1.4007782,11.741817,5.7307563,0.0,8.621567,3.4927094,304.97595,63.95534,40.989548,78.0,287.0,161.74182,57.195538,60.435562,304.4,300.7,36.38514,54.7,4.442184,93.522545,9.435402,50.6,9.257376,60.097656,-22.86946,154.89052,292.8,16.242794,10.105121,70.9926,200.0,58.472572,56.75302,68.6,5.5612073,78.9,63.1,0.0,2.2604716,305.6,200.0,96.85512,31.647211,312.8,41.040054,8.095964,59.9371,141.94324,0.0,50.9,291.5,6.7565274,Equipment1,2018-03-25 20:22:00
59.235176,38.70451,54.367508,1.4007782,11.784848,5.7561884,0.0,8.57918,3.4927094,305.47952,63.95534,41.00099,78.0,286.9,161.90585,57.20571,60.435562,304.3,300.6,36.37369,54.7,4.408274,93.099106,9.571041,50.7,9.155646,60.090027,-22.67872,154.89815,293.0,15.869786,9.893184,71.21385,200.0,58.411537,56.75811,68.5,5.459478,78.9,63.1,0.0,2.2723734,305.6,200.0,97.03822,31.616693,312.8,41.165485,8.197694,59.9371,141.82498,0.0,51.1,291.7,6.798915,Equipment1,2018-03-25 20:23:00
59.235176,38.77699,54.37768,1.4007782,11.783017,5.798576,0.0,8.646999,3.4927094,305.31473,63.945168,40.962845,78.1,286.9,161.82956,57.200623,60.430477,304.4,300.6,36.381325,54.7,4.442184,93.25933,9.121737,50.7,9.155646,60.082397,-22.78172,154.87144,292.8,15.700237,9.9270935,71.126114,200.0,58.26276,56.75302,68.6,5.5272975,78.9,63.1,0.0,2.2641337,305.5,200.0,96.91005,31.612879,312.8,41.170063,8.223126,59.942184,141.87076,0.0,51.0,291.6,6.7565274,Equipment1,2018-03-25 20:24:00
59.235176,38.750286,54.372593,1.4007782,11.700618,5.8324857,0.0,8.680909,3.4587996,306.02884,63.940083,41.062027,78.2,286.9,161.79904,57.195538,60.435562,304.5,300.9,36.4004,54.7,4.408274,93.36996,9.469312,50.4,9.426925,60.086212,-22.819868,154.82948,292.3,15.801967,9.723635,71.15282,200.0,58.18265,56.747936,68.7,5.4933877,79.2,63.4,0.0,2.2357519,305.9,200.0,97.093155,31.601435,312.9,41.22408,8.418108,59.942184,141.9089,0.0,50.7,291.1,6.8667345,Equipment1,2018-03-25 20:25:00
59.235176,38.70451,54.367508,1.4007782,11.686885,5.815531,0.0,8.562224,3.4587996,306.07462,63.940083,41.09636,78.2,287.0,162.09659,57.210796,60.430477,304.5,300.9,36.461433,54.8,4.408274,93.465324,9.494744,50.4,9.393015,60.040436,-22.77409,154.89815,292.3,15.869786,9.469312,71.232925,200.0,58.113983,56.75811,68.7,5.4933877,79.2,63.4,0.0,2.237583,305.9,200.0,97.0016,31.59762,313.0,41.097733,8.324856,59.9371,141.95468,0.0,50.7,291.1,6.81587,Equipment1,2018-03-25 20:26:00
59.240265,38.69688,54.387856,1.3998626,11.699702,5.7222786,0.0,8.596134,3.4927094,305.4612,63.945168,40.97429,78.2,287.0,162.26825,57.21588,60.435562,304.6,301.0,36.476692,54.7,4.442184,93.58358,9.401492,50.4,9.393015,60.03662,-22.846571,154.95918,292.2,15.530688,9.782977,71.37789,200.0,58.060577,56.75302,68.8,5.4933877,79.2,63.5,0.0,2.2330053,305.9,200.0,97.01991,31.59762,313.0,41.214924,8.223126,59.942184,141.89746,0.0,50.7,291.0,6.8752117,Equipment1,2018-03-25 20:27:00
59.240265,38.68162,54.37768,1.3998626,11.8113985,5.8324857,0.0,8.570702,3.4587996,305.45206,63.940083,41.08873,78.0,286.9,162.2301,57.210796,60.430477,304.3,300.5,36.461433,54.7,4.442184,93.709465,9.723635,50.9,9.2912855,60.03662,-23.285267,154.93248,293.2,15.530688,10.071211,71.37789,200.0,58.098724,56.747936,68.4,5.5612073,78.8,62.9,0.0,2.281529,305.4,200.0,96.94667,31.59762,312.7,41.128864,8.197694,59.9371,141.80972,0.0,51.2,291.9,6.8921666,Equipment1,2018-03-25 20:28:00
59.235176,38.68925,54.37768,1.3998626,11.765621,5.8494406,0.0,8.61309,3.4587996,304.9668,63.945168,41.062027,78.1,286.9,161.93637,57.200623,60.430477,304.4,300.6,36.38514,54.7,4.442184,93.40429,9.138691,50.7,9.155646,60.070953,-22.812237,154.89815,292.9,15.361139,9.910139,70.92775,200.0,58.00717,56.747936,68.5,5.5272975,78.9,63.1,0.0,2.2641337,305.6,200.0,96.92836,31.59762,312.8,41.138935,8.138352,59.93201,141.76776,0.0,51.0,291.6,6.858257,Equipment1,2018-03-25 20:29:00
59.240265,38.69688,54.37768,1.3998626,11.802243,5.7731433,0.0,8.47745,3.4587996,305.25064,63.945168,41.042953,77.9,287.0,161.83719,57.200623,60.425392,304.2,300.4,36.34699,54.8,4.442184,93.400475,9.2912855,50.9,9.223466,60.00992,-22.743572,154.89815,293.2,15.937606,9.401492,71.103226,200.0,57.911804,56.747936,68.4,5.5272975,78.7,62.9,0.0,2.281529,305.4,200.0,96.781876,31.60525,312.7,41.04097,8.223126,59.9371,141.76013,0.0,51.3,292.0,6.8667345,Equipment1,2018-03-25 20:30:00
59.23009,38.69688,54.357334,1.3998626,11.7940035,5.7731433,0.0,8.51136,3.4927094,305.7908,63.945168,40.989548,78.1,286.9,161.7113,57.195538,60.425392,304.4,300.7,36.297398,54.7,4.442184,93.56451,9.172601,50.7,9.393015,60.055695,-23.117418,154.84474,292.8,15.632418,9.723635,71.19478,200.0,57.896545,56.737762,68.6,5.5612073,79.0,63.2,0.0,2.2641337,305.7,200.0,97.111465,31.59762,312.9,41.282673,8.019668,59.93201,141.90128,0.0,51.0,291.6,6.8836894,Equipment1,2018-03-25 20:31:00
