Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.150726,39.49798,54.87106,1.1151294,13.573815,6.6971855,70.3,0.0339098,3.1875212,302.7695,63.461964,41.61135,76.7,285.1,157.37392,56.52922,59.870975,302.8,298.4,38.170444,53.2,4.747372,108.27039,9.155646,64.9,7.5279756,62.397957,-43.835354,155.57718,305.9,10.545948,10.189895,76.83299,200.0,60.47532,56.95648,67.2,5.256019,76.7,60.8,0.0,2.856489,303.5,295.8,99.06157,32.730602,312.1,44.770885,7.943371,59.458977,141.49309,69.2,64.7,305.6,7.6975245,Equipment1,2018-02-25 20:58:00
60.150726,39.463646,54.865974,1.1151294,13.536279,6.6632757,70.3,0.0339098,3.1536114,304.57312,63.456875,41.50454,76.6,285.2,157.50745,56.53431,59.87606,302.6,298.2,38.170444,53.2,4.747372,108.15976,8.630044,64.9,7.460156,62.405586,-43.797207,155.61914,305.9,10.579858,10.181417,76.80629,200.0,60.52491,56.95139,67.1,5.256019,76.5,60.7,0.0,2.8555734,303.5,295.8,98.82353,32.764935,312.0,44.555733,7.909461,59.458977,141.43205,69.2,64.6,305.6,7.7483892,Equipment1,2018-02-25 20:59:00
60.165985,39.4522,54.87106,1.1142138,13.521629,6.790437,70.3,0.0339098,3.1875212,304.93018,63.461964,41.435875,76.6,285.3,157.44258,56.52922,59.87606,302.7,298.2,38.17426,53.3,4.747372,108.53361,9.265853,64.9,7.3923364,62.397957,-43.846798,155.60007,306.0,10.512038,10.444219,76.79866,200.0,60.494392,56.95648,67.0,5.2221093,76.4,60.7,0.0,2.8555734,303.4,295.9,98.61295,32.75349,312.0,44.36896,8.0451,59.464066,141.66476,69.3,64.7,305.7,7.892506,Equipment1,2018-02-25 21:00:00
60.1609,39.49798,54.87615,1.1142138,13.534448,6.8497796,70.4,0.0339098,3.1875212,304.60974,63.46705,41.485466,76.6,285.3,157.43495,56.54448,59.88115,302.7,298.2,38.197147,53.3,4.747372,108.4802,9.130214,64.9,7.3923364,62.413216,-43.972687,155.59625,305.9,10.27467,10.359444,76.79866,200.0,60.59739,56.961563,67.0,5.289929,76.4,60.7,0.0,2.8555734,303.5,295.9,98.72282,32.749676,312.0,44.46418,7.8501186,59.46915,141.73343,69.3,64.7,305.6,7.951848,Equipment1,2018-02-25 21:01:00
60.15581,39.4522,54.881233,1.1132983,13.504234,6.7734823,70.4,0.0339098,3.221431,303.78577,63.477222,41.485466,76.4,285.4,157.32814,56.539394,59.87606,302.5,297.9,38.197147,53.4,4.781282,108.7396,9.155646,65.0,7.426246,62.49714,-43.91928,155.58862,306.0,10.545948,10.147508,76.81773,200.0,60.521095,56.961563,67.0,5.2221093,76.2,60.5,0.0,2.856489,303.2,295.8,98.2559,32.73823,311.9,44.18311,8.240082,59.479324,141.6991,69.3,64.7,305.6,7.782299,Equipment1,2018-02-25 21:02:00
60.15581,39.48272,54.901577,1.1132983,13.497826,6.688708,70.4,0.0339098,3.221431,303.48364,63.46705,41.45495,76.5,285.4,157.10307,56.539394,59.886234,302.5,298.0,38.197147,53.4,4.6795526,109.03334,9.579518,65.0,7.460156,62.451363,-43.862057,155.53903,306.0,10.410309,10.130552,76.84825,200.0,60.559242,56.966652,67.0,5.256019,76.2,60.5,0.0,2.856489,303.3,296.0,98.127716,32.780193,311.9,44.126347,7.951848,59.48441,141.78302,69.3,64.7,305.7,7.6551375,Equipment1,2018-02-25 21:03:00
60.150726,39.49798,54.896492,1.1142138,13.510643,6.765005,70.4,0.04238725,3.2553408,303.5569,63.477222,41.48928,76.5,285.3,157.09926,56.539394,59.88115,302.5,298.0,38.20859,53.3,4.7134624,108.93034,9.359105,64.9,7.460156,62.447548,-44.010834,155.49706,305.9,10.342489,10.249237,76.89784,200.0,60.494392,56.966652,67.0,5.256019,76.3,60.6,0.0,2.8574045,303.4,295.9,98.301674,32.76875,311.9,44.24811,7.892506,59.479324,141.88983,69.3,64.7,305.6,7.917938,Equipment1,2018-02-25 21:04:00
60.15581,39.456017,54.901577,1.1151294,13.504234,6.765005,70.4,0.0339098,3.2892506,304.26184,63.472134,41.48165,76.6,285.3,157.09163,56.54957,59.886234,302.6,298.0,38.258183,53.4,4.747372,108.93034,9.028484,64.9,7.4940658,62.41703,-43.91165,155.50851,306.0,10.512038,10.0542555,76.81773,200.0,60.486763,56.961563,67.0,5.2221093,76.3,60.6,0.0,2.856489,303.4,295.9,98.32914,32.784008,311.9,44.241703,8.121397,59.479324,141.89746,69.3,64.7,305.6,7.8331637,Equipment1,2018-02-25 21:05:00
60.1609,39.43313,54.891407,1.1151294,13.517052,6.688708,70.4,0.0339098,3.2892506,303.98718,63.472134,41.412987,76.5,285.3,157.14122,56.554653,59.886234,302.6,298.0,38.197147,53.4,4.747372,108.80446,8.858935,64.9,7.460156,62.397957,-43.732357,155.5047,305.9,10.579858,10.020346,76.79866,200.0,60.471504,56.966652,67.0,5.256019,76.3,60.6,0.0,2.8574045,303.4,295.9,98.50309,32.791637,312.0,44.29938,8.062055,59.48441,141.92416,69.3,64.7,305.6,7.6720924,Equipment1,2018-02-25 21:06:00
60.1609,39.486534,54.906666,1.1160449,13.489586,6.824347,70.3,0.04238725,3.2892506,304.34424,63.482307,41.428246,76.4,285.4,157.03441,56.554653,59.886234,302.5,297.9,38.200962,53.5,4.8151917,109.151596,9.401492,64.9,7.4940658,62.397957,-43.793392,155.49706,305.9,10.376399,10.181417,76.802475,200.0,60.456245,56.97682,66.9,5.3577485,76.2,60.5,0.0,2.8555734,303.2,295.8,98.18265,32.784008,311.9,44.091553,8.129874,59.4895,141.97375,69.2,64.7,305.6,7.7314343,Equipment1,2018-02-25 21:07:00
60.165985,39.478905,54.91175,1.1160449,13.452964,6.6971855,70.3,0.04238725,3.221431,304.15198,63.487392,41.359577,76.4,285.6,156.85893,56.55974,59.89132,302.5,297.7,38.197147,53.6,4.8151917,109.26223,9.121737,64.9,7.5618854,62.447548,-43.789577,155.46654,306.0,10.342489,10.037301,76.802475,200.0,60.45243,56.97682,66.9,5.256019,75.9,60.3,0.0,2.856489,303.1,295.8,97.71572,32.791637,311.8,43.750057,7.6636147,59.4895,142.01953,69.2,64.6,305.6,7.6381826,Equipment1,2018-02-25 21:08:00
60.171074,39.471275,54.94227,1.1151294,13.452048,6.7734823,70.4,0.0339098,3.1875212,303.17236,63.487392,41.30617,76.3,285.5,156.55376,56.55974,59.886234,302.5,297.7,38.197147,53.6,4.8491015,109.75433,8.816548,65.0,7.5279756,62.470436,-43.778133,155.31776,306.0,10.342489,10.164462,76.79866,200.0,60.48295,56.97682,66.8,5.425568,75.9,60.3,0.0,2.8574045,303.1,295.9,97.56924,32.799267,311.8,43.77203,7.9942355,59.494583,142.12634,69.3,64.7,305.7,7.782299,Equipment1,2018-02-25 21:09:00
60.171074,39.486534,54.952442,1.1151294,13.480431,6.6971855,70.3,0.04238725,3.1536114,303.2456,63.49248,41.435875,76.4,285.3,156.45074,56.55974,59.89132,302.5,297.9,38.258183,53.4,4.781282,109.811554,8.816548,64.9,7.595795,62.470436,-43.896393,155.28725,305.9,10.24076,9.969481,76.89403,200.0,60.494392,56.986996,66.9,5.256019,76.2,60.5,0.0,2.854658,303.3,295.8,97.99039,32.799267,311.9,44.08423,7.917938,59.494583,142.2446,69.2,64.6,305.6,7.706002,Equipment1,2018-02-25 21:10:00
60.17616,39.49798,54.916836,1.1160449,13.571069,6.612411,70.3,0.04238725,3.221431,302.84274,63.482307,41.56176,76.7,285.0,156.84749,56.55974,59.89132,302.7,298.5,38.227665,53.0,4.747372,108.857864,9.011529,64.9,7.5279756,62.48951,-43.797207,155.40169,306.0,10.410309,10.257714,76.88258,200.0,60.498207,56.97682,67.1,5.2221093,76.7,60.9,0.0,2.8592355,303.6,295.8,99.052414,32.799267,312.0,44.840466,7.968803,59.48441,142.00809,69.2,64.7,305.6,7.61275,Equipment1,2018-02-25 21:11:00
60.1609,39.49798,54.896492,1.1160449,13.574731,6.7056627,70.3,0.0339098,3.1536114,303.19067,63.472134,41.557945,76.8,285.0,157.3434,56.564827,59.896408,302.9,298.4,38.197147,53.1,4.7134624,108.163574,9.053917,64.9,7.4940658,62.493324,-43.67132,155.57336,306.0,10.478128,10.0542555,76.84825,200.0,60.47532,56.971737,67.2,5.2221093,76.7,60.9,0.0,2.8555734,303.6,295.7,99.23552,32.787823,312.1,44.842297,8.14683,59.46915,141.61899,69.2,64.6,305.6,7.5618854,Equipment1,2018-02-25 21:12:00
60.1609,39.49798,54.88632,1.1160449,13.56466,6.671753,70.3,0.0339098,3.1197016,303.76746,63.46705,41.3901,76.8,285.0,157.6524,56.564827,59.901493,302.9,298.5,38.27344,53.1,4.747372,107.896545,9.248898,64.9,7.5279756,62.49714,-43.53399,155.69925,305.9,10.308579,10.257714,76.76433,200.0,60.46006,56.971737,67.2,5.256019,76.8,61.0,0.0,2.854658,303.7,295.8,99.17143,32.799267,312.1,44.835888,8.214649,59.46915,141.43587,69.2,64.6,305.6,7.587318,Equipment1,2018-02-25 21:13:00
60.165985,39.49798,54.881233,1.1160449,13.593958,6.7395725,70.3,0.0339098,3.1197016,304.44495,63.461964,41.573204,76.8,285.0,157.9385,56.569912,59.896408,302.8,298.5,38.29633,53.1,4.6795526,107.58755,9.003052,64.9,7.595795,62.49714,-43.50347,155.78317,306.0,10.376399,10.003391,76.7834,200.0,60.399025,56.961563,67.2,5.1542897,76.8,61.0,0.0,2.8574045,303.7,295.7,99.56512,32.795452,312.1,44.988785,7.875551,59.46915,141.39772,69.2,64.6,305.6,7.4940658,Equipment1,2018-02-25 21:14:00
60.165985,39.49798,54.87615,1.1142138,13.582055,6.78196,70.3,0.04238725,3.1536114,304.802,63.446705,41.580833,76.7,285.0,157.99954,56.569912,59.901493,302.8,298.5,38.265812,53.1,4.7134624,107.682915,8.986097,65.0,7.460156,62.520027,-43.621727,155.79843,306.0,10.545948,10.410309,76.7834,200.0,60.41047,56.961563,67.2,5.289929,76.7,60.9,0.0,2.85832,303.6,295.8,99.30877,32.795452,312.1,44.90364,7.917938,59.46915,141.2871,69.2,64.7,305.6,7.570363,Equipment1,2018-02-25 21:15:00
60.171074,39.49798,54.88632,1.1142138,13.541772,6.7226176,70.4,0.0339098,3.1875212,304.87524,63.446705,41.535057,76.7,285.3,157.91562,56.55974,59.901493,302.7,298.2,38.242924,53.3,4.781282,107.99954,8.816548,64.9,7.5618854,62.581062,-43.9765,155.77554,306.0,10.27467,10.461173,76.810104,200.0,60.429543,56.966652,67.1,5.2221093,76.4,60.7,0.0,2.8555734,303.5,295.9,98.90593,32.799267,312.0,44.524605,8.019668,59.46915,141.42061,69.3,64.6,305.6,7.892506,Equipment1,2018-02-25 21:16:00
60.171074,39.49798,54.891407,1.1142138,13.557336,6.6039333,70.4,0.0339098,3.221431,304.2527,63.45179,41.485466,76.6,285.1,157.78592,56.574997,59.90658,302.8,298.3,38.29633,53.2,4.7134624,108.29328,9.155646,65.0,7.4940658,62.59632,-44.12528,155.74884,306.0,10.478128,9.977959,76.81773,200.0,60.555428,56.966652,67.1,5.289929,76.6,60.8,0.0,2.8574045,303.6,295.8,98.90593,32.799267,312.1,44.653698,7.9942355,59.479324,141.55414,69.3,64.7,305.7,7.6212277,Equipment1,2018-02-25 21:17:00
60.171074,39.49798,54.881233,1.1142138,13.545434,6.6632757,70.3,0.0339098,3.2553408,303.76746,63.45179,41.48928,76.7,285.2,157.84314,56.569912,59.90658,302.7,298.2,38.204777,53.3,4.747372,108.08728,9.223466,64.9,7.460156,62.49714,-44.205387,155.79843,306.0,10.13903,9.944049,76.867325,200.0,60.486763,56.966652,67.1,5.256019,76.6,60.8,0.0,2.8537424,303.5,295.8,98.96086,32.799267,312.0,44.596016,8.129874,59.47424,141.42442,69.2,64.6,305.6,7.6212277,Equipment1,2018-02-25 21:18:00
60.171074,39.505608,54.88632,1.1142138,13.568322,6.7395725,70.3,0.0339098,3.2892506,302.94345,63.45179,41.500725,76.7,285.0,157.87747,56.574997,59.901493,302.7,298.5,38.197147,53.1,4.7134624,107.93088,9.155646,64.9,7.5279756,62.558174,-43.972687,155.79843,306.0,10.444219,10.13903,76.79866,200.0,60.50965,56.961563,67.2,5.1881995,76.7,60.9,0.0,2.856489,303.6,295.7,99.089035,32.799267,312.0,44.8249,8.189217,59.46915,141.32143,69.3,64.7,305.7,7.6805696,Equipment1,2018-02-25 21:19:00
60.171074,39.478905,54.87615,1.1142138,13.594873,6.6802306,70.3,0.0339098,3.2892506,302.82443,63.446705,41.599907,76.7,285.0,158.03006,56.564827,59.911667,302.8,298.5,38.193333,53.1,4.6795526,107.47692,8.977619,64.9,7.460156,62.500954,-43.846798,155.80988,306.0,10.478128,9.969481,76.7834,200.0,60.50965,56.966652,67.2,5.2221093,76.8,60.9,0.0,2.8574045,303.6,295.8,99.354546,32.799267,312.1,44.94667,7.9772806,59.458977,141.20317,69.3,64.6,305.6,7.5025434,Equipment1,2018-02-25 21:20:00
60.17616,39.49798,54.865974,1.1142138,13.565576,6.688708,70.3,0.0339098,3.2892506,304.21606,63.446705,41.58465,76.6,285.1,158.03769,56.569912,59.90658,302.7,298.3,38.178074,53.2,4.747372,107.690544,9.257376,64.9,7.460156,62.49714,-43.980316,155.80988,305.9,10.545948,10.130552,76.79866,200.0,60.498207,56.971737,67.1,5.289929,76.6,60.8,0.0,2.8574045,303.5,295.8,99.13481,32.799267,312.0,44.747997,8.019668,59.464066,141.16502,69.2,64.7,305.6,7.5788403,Equipment1,2018-02-25 21:21:00
60.17616,39.486534,54.87106,1.1142138,13.560082,6.7056627,70.4,0.0339098,3.2553408,304.83862,63.441616,41.60372,76.7,285.2,158.01099,56.564827,59.911667,302.7,298.3,38.197147,53.3,4.7134624,107.80499,8.926755,64.9,7.460156,62.56199,-44.148167,155.79843,306.0,10.478128,9.9270935,76.79866,200.0,60.51728,56.971737,67.1,5.3238387,76.6,60.8,0.0,2.8555734,303.5,295.8,99.13481,32.799267,312.0,44.68391,7.9772806,59.47424,141.21843,69.3,64.7,305.7,7.604273,Equipment1,2018-02-25 21:22:00
60.17616,39.49798,54.881233,1.1142138,13.549096,6.578501,70.3,0.0339098,3.2553408,304.93018,63.45179,41.61898,76.6,285.2,157.94614,56.564827,59.911667,302.6,298.3,38.197147,53.2,4.781282,108.083466,9.003052,64.9,7.3923364,62.59632,-44.36942,155.79843,306.0,10.512038,9.901662,76.79866,200.0,60.59739,56.971737,67.1,5.256019,76.6,60.7,0.0,2.8574045,303.5,295.8,98.98833,32.799267,312.0,44.61158,7.909461,59.46915,141.39772,69.2,64.7,305.6,7.5194983,Equipment1,2018-02-25 21:23:00
60.17616,39.49798,54.88632,1.1142138,13.521629,6.6971855,70.3,0.0339098,3.1875212,304.85693,63.456875,41.5465,76.5,285.3,157.76685,56.569912,59.90658,302.6,298.1,38.197147,53.4,4.7134624,108.37339,8.77416,64.9,7.4940658,62.592506,-44.319828,155.7374,306.0,10.410309,10.079688,76.76433,200.0,60.5478,56.97682,67.0,5.289929,76.4,60.6,0.0,2.8555734,303.4,295.8,98.64042,32.799267,312.0,44.366215,8.104443,59.47424,141.47401,69.3,64.7,305.7,7.5279756,Equipment1,2018-02-25 21:24:00
60.171074,39.501793,54.901577,1.1142138,13.510643,6.7226176,70.4,0.0339098,3.221431,304.6189,63.46705,41.580833,76.5,285.4,157.58374,56.55974,59.90658,302.6,298.0,38.28107,53.5,4.8151917,108.59846,9.37606,65.0,7.4940658,62.49714,-44.365604,155.69925,306.0,10.308579,10.113598,76.77196,200.0,60.498207,56.98191,67.0,5.256019,76.3,60.6,0.0,2.856489,303.3,295.8,98.475624,32.799267,311.9,44.22797,8.11292,59.48441,141.6228,69.3,64.7,305.6,7.5194983,Equipment1,2018-02-25 21:25:00
60.181244,39.494164,54.921925,1.1142138,13.486839,6.6802306,70.4,0.0339098,3.2892506,304.06958,63.472134,41.58465,76.4,285.4,157.32433,56.564827,59.90658,302.5,297.9,38.204777,53.4,4.781282,108.99901,9.231943,64.9,7.426246,62.49714,-44.39994,155.61914,306.0,10.24076,10.147508,76.78722,200.0,60.498207,56.99208,66.9,5.3238387,76.1,60.4,0.0,2.856489,303.2,295.8,98.10025,32.799267,311.9,44.052185,7.8670735,59.4895,141.6991,69.3,64.7,305.6,7.595795,Equipment1,2018-02-25 21:26:00
60.181244,39.48272,54.92701,1.1142138,13.497826,6.6632757,70.3,0.0339098,3.2892506,303.07166,63.477222,41.588463,76.4,285.2,157.12215,56.569912,59.90658,302.5,298.0,38.197147,53.3,4.8491015,109.18974,8.935232,64.9,7.460156,62.49714,-44.266422,155.54285,306.0,10.20685,10.232282,76.77577,200.0,60.498207,56.98191,66.9,5.289929,76.3,60.5,0.0,2.856489,303.3,295.8,98.20096,32.799267,311.9,44.235294,7.875551,59.4895,141.7525,69.2,64.7,305.6,7.570363,Equipment1,2018-02-25 21:27:00
60.181244,39.49798,54.91175,1.1151294,13.539941,6.671753,70.3,0.0339098,3.3570702,303.13574,63.477222,41.622795,76.5,285.2,157.22896,56.569912,59.90658,302.6,298.2,38.197147,53.2,4.781282,108.65949,9.121737,64.9,7.3584266,62.49714,-43.957428,155.581,305.9,10.20685,10.020346,76.71473,200.0,60.498207,56.986996,67.0,5.2221093,76.5,60.7,0.0,2.85832,303.4,295.7,98.71366,32.799267,311.9,44.511787,8.01119,59.4895,141.69528,69.2,64.7,305.6,7.4855886,Equipment1,2018-02-25 21:28:00
60.181244,39.49798,54.91175,1.1151294,13.533532,6.7056627,70.3,0.0339098,3.3570702,303.9048,63.487392,41.592278,76.6,285.2,157.42351,56.580086,59.911667,302.7,298.2,38.197147,53.3,4.781282,108.3238,8.9098,64.9,7.460156,62.49714,-43.862057,155.61914,305.9,10.308579,9.961003,76.71473,200.0,60.498207,56.986996,67.1,5.3238387,76.5,60.7,0.0,2.8528268,303.5,295.8,98.87846,32.799267,312.0,44.524605,7.875551,59.479324,141.53888,69.2,64.6,305.6,7.7144794,Equipment1,2018-02-25 21:29:00
60.186333,39.49798,54.906666,1.1142138,13.562829,6.6802306,70.4,0.0339098,3.39098,303.9231,63.487392,41.5465,76.6,285.1,157.51508,56.580086,59.91675,302.7,298.3,38.23148,53.2,4.747372,108.28947,8.867413,64.9,7.4940658,62.508583,-43.904022,155.68018,306.0,10.478128,10.359444,76.74906,200.0,60.50202,56.986996,67.1,5.289929,76.6,60.8,0.0,2.8592355,303.5,295.9,98.98833,32.799267,312.0,44.70863,7.9942355,59.494583,141.53125,69.2,64.7,305.7,7.595795,Equipment1,2018-02-25 21:30:00
60.181244,39.49798,54.901577,1.1142138,13.542687,6.6802306,70.3,0.0339098,3.3231604,304.11536,63.482307,41.580833,76.6,285.3,157.64859,56.580086,59.90658,302.7,298.2,38.197147,53.3,4.747372,108.20935,8.918278,64.9,7.426246,62.53147,-43.995575,155.69925,306.0,10.410309,10.444219,76.74906,200.0,60.498207,56.98191,67.1,5.289929,76.4,60.7,0.0,2.8555734,303.4,295.8,98.86015,32.799267,312.0,44.504463,7.926416,59.494583,141.52744,69.2,64.7,305.6,7.553408,Equipment1,2018-02-25 21:31:00
60.186333,39.49798,54.906666,1.1151294,13.516136,6.6971855,70.3,0.04238725,3.3231604,304.34424,63.472134,41.38247,76.5,285.3,157.599,56.58517,59.911667,302.6,298.0,38.227665,53.4,4.747372,108.30091,9.147168,64.9,7.4940658,62.50477,-44.045166,155.69925,306.0,10.308579,9.791454,76.74525,200.0,60.498207,56.98191,67.0,5.2221093,76.3,60.6,0.0,2.8574045,303.3,295.8,98.54887,32.799267,311.9,44.298466,7.7907767,59.49967,141.59991,69.2,64.7,305.6,7.5449305,Equipment1,2018-02-25 21:32:00
60.186333,39.49798,54.937183,1.1151294,13.502403,6.7395725,70.4,0.0339098,3.2892506,304.1245,63.472134,41.401543,76.5,285.3,157.36629,56.58517,59.90658,302.5,298.1,38.28107,53.3,4.781282,108.636604,9.130214,64.9,7.460156,62.527657,-44.003204,155.6077,305.9,10.27467,10.20685,76.69947,200.0,60.498207,56.986996,67.0,5.3238387,76.4,60.6,0.0,2.856489,303.4,295.8,98.36576,32.799267,311.9,44.235294,7.9942355,59.49967,141.6724,69.2,64.7,305.6,7.7483892,Equipment1,2018-02-25 21:33:00
60.191418,39.463646,54.9321,1.1151294,13.498741,6.7734823,70.3,0.0339098,3.2892506,304.49988,63.477222,41.53887,76.5,285.4,157.2671,56.580086,59.91675,302.5,298.0,38.197147,53.4,4.747372,108.785385,9.248898,64.9,7.426246,62.615395,-44.09857,155.59625,306.0,10.444219,10.164462,76.69947,200.0,60.50965,56.99717,67.0,5.2221093,76.2,60.5,0.0,2.8555734,303.3,295.8,98.38407,32.799267,311.9,44.163883,8.121397,59.504757,141.72198,69.2,64.6,305.6,7.4855886,Equipment1,2018-02-25 21:34:00
60.181244,39.414055,54.94227,1.1151294,13.462119,6.790437,70.3,0.0339098,3.2892506,304.4541,63.487392,41.557945,76.3,285.7,157.02678,56.574997,59.91675,302.4,297.6,38.197147,53.7,4.8151917,109.17067,9.062394,64.9,7.5618854,62.56962,-44.094757,155.5314,306.0,10.376399,10.122075,76.69947,200.0,60.498207,56.99717,66.8,5.256019,75.9,60.2,0.0,2.85832,303.0,295.8,97.87137,32.757305,311.8,43.767452,7.739912,59.504757,141.92798,69.2,64.7,305.6,7.6551375,Equipment1,2018-02-25 21:35:00
60.186333,39.49798,54.972786,1.1151294,13.438315,6.7565274,70.4,0.0339098,3.2892506,302.76035,63.49248,41.527428,76.2,285.5,156.6415,56.574997,59.92184,302.3,297.7,38.197147,53.5,4.8491015,109.69329,9.036962,65.0,7.460156,62.550545,-43.99939,155.40169,305.9,10.342489,10.113598,76.69947,200.0,60.498207,56.99208,66.8,5.425568,75.9,60.3,0.0,2.8555734,303.1,295.8,97.42275,32.799267,311.8,43.711605,7.9009833,59.509842,142.07675,69.2,64.7,305.6,7.6551375,Equipment1,2018-02-25 21:36:00
60.191418,39.48272,54.972786,1.1151294,13.474937,6.7734823,70.4,0.04238725,3.3231604,302.56808,63.487392,41.44732,76.4,285.4,156.48126,56.58517,59.91675,302.5,297.8,38.197147,53.5,4.781282,109.5407,9.477789,64.9,7.5279756,62.56962,-43.995575,155.29869,305.9,10.24076,10.037301,76.69947,200.0,60.53254,57.002254,66.8,5.256019,76.1,60.4,0.0,2.8574045,303.2,295.8,97.8439,32.799267,311.9,43.954224,7.6720924,59.509842,142.05768,69.3,64.7,305.6,7.6636147,Equipment1,2018-02-25 21:37:00
60.191418,39.48272,54.957527,1.1142138,13.495995,6.790437,70.4,0.04238725,3.3570702,302.90683,63.49248,41.409172,76.5,285.2,156.61479,56.58517,59.91675,302.5,298.0,38.250553,53.3,4.781282,109.239334,9.325195,65.0,7.5279756,62.565804,-44.045166,155.3521,306.0,10.27467,10.291624,76.69947,200.0,60.505836,56.99717,66.9,5.3238387,76.3,60.6,0.0,2.8555734,303.4,295.9,98.18265,32.784008,311.9,44.20142,7.909461,59.504757,142.01572,69.2,64.7,305.6,7.629705,Equipment1,2018-02-25 21:38:00
60.191418,39.494164,54.947357,1.1142138,13.502403,6.7056627,70.3,0.0339098,3.3231604,303.859,63.49248,41.477837,76.4,285.4,156.79408,56.59026,59.91675,302.5,298.0,38.24674,53.4,4.747372,109.01427,8.80807,64.9,7.460156,62.56962,-44.117645,155.48561,306.0,10.27467,10.189895,76.69947,200.0,60.498207,56.99208,66.9,5.289929,76.2,60.5,0.0,2.8574045,303.3,295.8,98.27421,32.787823,311.9,44.15656,8.019668,59.504757,141.92416,69.2,64.6,305.6,7.6720924,Equipment1,2018-02-25 21:39:00
60.191418,39.49798,54.94227,1.1151294,13.506981,6.6971855,70.3,0.04238725,3.3570702,304.15198,63.497566,41.44732,76.5,285.3,156.84367,56.580086,59.91675,302.5,298.0,38.23148,53.3,4.781282,109.029526,9.104781,64.9,7.4940658,62.558174,-44.16724,155.49706,305.9,10.24076,10.181417,76.695656,200.0,60.498207,56.99208,67.0,5.289929,76.3,60.6,0.0,2.856489,303.3,295.8,98.439,32.787823,311.9,44.30762,7.816209,59.49967,141.98138,69.2,64.6,305.6,7.587318,Equipment1,2018-02-25 21:40:00
60.191418,39.49798,54.937183,1.1151294,13.528954,6.6971855,70.3,0.0339098,3.3570702,304.26184,63.497566,41.493095,76.7,285.3,157.0077,56.574997,59.91675,302.7,298.2,38.269627,53.3,4.747372,108.9189,9.104781,64.9,7.460156,62.58869,-44.1062,155.49706,305.9,10.24076,9.994913,76.67658,200.0,60.498207,56.986996,67.1,5.1881995,76.5,60.8,0.0,2.856489,303.5,295.8,98.73197,32.77638,312.0,44.47059,7.917938,59.509842,141.96231,69.2,64.7,305.6,7.5279756,Equipment1,2018-02-25 21:41:00
60.196503,39.505608,54.921925,1.1151294,13.510643,6.807392,70.3,0.04238725,3.3570702,304.8844,63.502655,41.4168,76.6,285.3,157.19081,56.580086,59.926926,302.6,298.1,38.197147,53.4,4.781282,108.66712,8.935232,64.9,7.4940658,62.592506,-44.083313,155.54666,306.0,10.20685,9.876229,76.646065,200.0,60.498207,56.99208,67.0,5.289929,76.3,60.6,0.0,2.8555734,303.4,295.7,98.6038,32.799267,311.9,44.303043,8.14683,59.504757,141.92416,69.2,64.7,305.6,7.5279756,Equipment1,2018-02-25 21:42:00
60.191418,39.494164,54.9321,1.1151294,13.500572,6.654798,70.4,0.0339098,3.3570702,304.68298,63.50774,41.458763,76.5,285.4,157.14122,56.580086,59.926926,302.6,298.0,38.292515,53.4,4.781282,108.92653,9.155646,64.9,7.426246,62.581062,-44.083313,155.51996,306.0,10.27467,10.130552,76.6041,200.0,60.498207,56.99208,67.0,5.256019,76.3,60.6,0.0,2.856489,303.4,295.8,98.38407,32.795452,312.0,44.245365,8.019668,59.509842,141.95087,69.2,64.7,305.6,7.6381826,Equipment1,2018-02-25 21:43:00
60.191418,39.49798,54.947357,1.1142138,13.467612,6.7141404,70.4,0.0339098,3.3570702,303.74,63.502655,41.474022,76.4,285.5,157.0306,56.580086,59.926926,302.5,297.8,38.197147,53.6,4.8151917,109.166855,8.986097,65.0,7.5618854,62.584877,-44.09857,155.49706,306.0,10.24076,10.164462,76.59647,200.0,60.498207,57.002254,66.9,5.3238387,76.0,60.4,0.0,2.8574045,303.2,295.9,97.85306,32.780193,311.8,43.86816,8.062055,59.514927,141.9585,69.3,64.7,305.6,7.4092913,Equipment1,2018-02-25 21:44:00
60.196503,39.49798,54.972786,1.1132983,13.447471,6.8328247,70.4,0.0339098,3.3570702,303.44702,63.50774,41.466393,76.4,285.6,156.63005,56.58517,59.926926,302.5,297.6,38.212406,53.6,4.8151917,109.704735,9.130214,65.0,7.460156,62.592506,-44.258793,155.36736,306.0,10.308579,9.901662,76.69947,200.0,60.498207,57.00734,66.8,5.3916583,75.9,60.3,0.0,2.8555734,303.1,295.9,97.60586,32.76875,311.8,43.72076,8.095964,59.520016,142.09583,69.3,64.7,305.6,7.6381826,Equipment1,2018-02-25 21:45:00
